# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585325401  
# tau_xsec_mb: 0.0000707365   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2749 15 2.0925352885e+01 1.5057956465e-01 5.9841145107e-01 2.0840646189e+01 -411 2.2366904551e+01 1.3174247125e-01 5.5332100587e-01 2.2281369348e+01 1.2000000000e-03
1.0000000000e+00 2750 15 3.4487563729e+01 -1.8909105277e+00 3.0605197101e-01 3.4388453763e+01 -411 3.5492913922e+01 -1.8631753358e+00 2.9736268488e-01 3.5393383744e+01 1.2000000000e-03
1.0000000000e+00 2751 -15 3.9891059306e+01 3.2779313785e-01 -4.3890111911e-01 3.9847703079e+01 411 4.3933003031e+01 3.2040555900e-01 -4.6896142268e-01 4.3889528271e+01 1.2000000000e-03
1.0000000000e+00 2752 15 6.9655056236e+01 -3.8352032955e-01 5.9786247625e-01 6.9628767349e+01 -411 7.0474258627e+01 -4.2886345897e-01 5.6161910221e-01 7.0445910529e+01 1.2000000000e-03
1.0000000000e+00 2753 -15 3.1410564289e+01 8.4274537075e-01 -8.9178012537e-02 3.1348816359e+01 411 3.1523477215e+01 8.7946060623e-01 -8.7114466548e-02 3.1455573384e+01 1.2000000000e-03
1.0000000000e+00 2754 -15 4.7540482561e+01 -1.3459344583e+00 2.0144353806e+00 4.7445451872e+01 411 5.1038351036e+01 -1.4193604736e+00 2.0782749280e+00 5.0941966852e+01 1.2000000000e-03
1.0000000000e+00 2755 -15 4.5009973758e+01 1.4134699688e+00 2.9781385366e-01 4.4951685819e+01 411 4.5089493915e+01 1.4029407084e+00 2.7812341828e-01 4.5028006699e+01 1.2000000000e-03
1.0000000000e+00 2756 15 1.3327205076e+02 -1.6874693686e+00 3.2695219468e-01 1.3324911997e+02 -411 1.4042194801e+02 -1.7206214373e+00 2.6850385833e-01 1.4039870146e+02 1.2000000000e-03
1.0000000000e+00 2757 15 1.5217355235e+01 -1.9618223865e+00 -2.5848676918e+00 1.4760776504e+01 -411 1.5886204524e+01 -2.0483331160e+00 -2.7903674520e+00 1.5391367585e+01 1.2000000000e-03
1.0000000000e+00 2758 15 1.5098654057e+01 -4.6279521267e-01 -7.1745091018e-01 1.4969413810e+01 -411 1.5983899095e+01 -4.0489812261e-01 -7.1798528315e-01 1.5852763355e+01 1.2000000000e-03
1.0000000000e+00 2759 15 1.6541176653e+01 -1.2311253845e+00 2.2602799878e-01 1.6397764402e+01 -431 1.7338546971e+01 -1.2888262167e+00 7.2116319581e-02 1.7178008744e+01 5.3600000000e-02
1.0000000000e+00 2760 -15 3.4622118675e+01 -2.8461669896e-01 2.6420892703e-01 3.4574314154e+01 431 3.7963037505e+01 -3.1339837581e-01 4.8936011258e-01 3.7907513396e+01 5.3600000000e-02
1.0000000000e+00 2761 15 4.4108462704e+01 -7.0524900719e-01 2.0449728284e+00 4.4019542283e+01 -411 4.6397486298e+01 -6.9439364227e-01 2.2335370064e+00 4.6300760099e+01 1.2000000000e-03
1.0000000000e+00 2762 -15 8.0401552276e+01 2.7754250493e+00 9.5404811837e-01 8.0328322073e+01 411 8.4259765900e+01 2.8548138276e+00 1.0777650163e+00 8.4183734362e+01 1.2000000000e-03
1.0000000000e+00 2763 15 4.1835793477e+01 -2.0854188064e+00 -2.1739146397e-01 4.1745422455e+01 -431 4.8445997033e+01 -2.5795417596e+00 -3.3822706507e-01 4.8336024272e+01 5.3600000000e-02
1.0000000000e+00 2764 15 1.5052006417e+01 -1.3411417303e+00 7.2179416729e-01 1.4868966336e+01 -411 1.6368116295e+01 -1.4201866887e+00 8.4761600884e-01 1.6176661244e+01 1.2000000000e-03
1.0000000000e+00 2765 -15 5.4520492207e+01 -4.5895682252e-01 7.3082298861e-02 5.4489549446e+01 411 5.6245490548e+01 -4.6020796944e-01 -1.0447467328e-02 5.6212523760e+01 1.2000000000e-03
1.0000000000e+00 2766 -15 1.8277173215e+01 1.1485357330e+00 1.1215122300e+00 1.8119631548e+01 411 1.9124548526e+01 1.1624541036e+00 1.0879922888e+00 1.8966229215e+01 1.2000000000e-03
1.0000000000e+00 2767 -15 1.7089298025e+01 -1.7923854560e-01 -6.3421747460e-01 1.6983894118e+01 411 1.7190707310e+01 -1.9056674554e-01 -5.9630876969e-01 1.7077266732e+01 1.2000000000e-03
1.0000000000e+00 2768 -15 4.5921838793e+01 1.9474628255e-01 5.1944386521e-01 4.5884097908e+01 411 4.6764346409e+01 1.8591852034e-01 5.9955563296e-01 4.6722741609e+01 1.2000000000e-03
1.0000000000e+00 2769 15 2.1109432097e+01 -2.9494579907e-01 7.1774715130e-01 2.1020201715e+01 -431 2.3608166376e+01 -4.3026523681e-01 6.2769631411e-01 2.3513643612e+01 5.3600000000e-02
1.0000000000e+00 2770 -15 8.3025924769e+00 -1.3390594360e-01 1.0717296533e-02 8.1091249135e+00 411 8.5651155117e+00 -6.3292701300e-02 -3.2399844225e-02 8.3582695020e+00 1.2000000000e-03
1.0000000000e+00 2771 15 1.4983517653e+01 1.2964615381e+00 -2.9300458187e-01 1.4818301108e+01 -411 1.5333959934e+01 1.3078971973e+00 -2.2356855469e-01 1.5161605137e+01 1.2000000000e-03
1.0000000000e+00 2772 -15 1.2675892517e+02 1.4060943111e-01 2.5762772430e-01 1.2674613161e+02 411 1.3144722447e+02 6.2994481148e-02 3.0373939687e-01 1.3143356161e+02 1.2000000000e-03
1.0000000000e+00 2773 15 6.7605821665e+01 -4.4105946996e-01 -1.6195880467e+00 6.7561619539e+01 100443 1.0689632648e+02 -7.4539638099e-01 -2.6012973257e+00 1.0679846835e+02 3.1000000000e-03
1.0000000000e+00 2774 -15 3.9290504811e+01 -3.0433691103e-01 -9.8170927896e-01 3.9236848815e+01 100443 1.0689632648e+02 -7.4539638099e-01 -2.6012973257e+00 1.0679846835e+02 3.1000000000e-03
1.0000000000e+00 2775 15 1.8808376841e+01 2.6864155092e-01 -6.1134508312e-02 1.8722233958e+01 -411 2.0531377967e+01 2.2771953257e-01 -7.9262104890e-02 2.0444653668e+01 1.2000000000e-03
1.0000000000e+00 2776 -15 8.5433868858e+00 3.3593937449e-01 1.0259774123e+00 8.2865484524e+00 431 9.6600802923e+00 5.5635387023e-01 1.0672269582e+00 9.3804954754e+00 5.3600000000e-02
1.0000000000e+00 2777 15 9.6194100759e+01 9.0411687066e-01 -8.0247658989e-02 9.6173406223e+01 -411 9.6248177437e+01 9.1389308488e-01 -9.0291030779e-02 9.6225634984e+01 1.2000000000e-03
1.0000000000e+00 2778 -15 9.4308252623e+01 -3.8150661809e-01 1.1180730979e+00 9.4284112069e+01 411 1.0085369469e+02 -3.1846503394e-01 1.1794527252e+00 1.0082896272e+02 1.2000000000e-03
1.0000000000e+00 2779 15 1.1660052001e+02 -1.1794324163e-01 5.7912467216e-01 1.1658548315e+02 -411 1.2242646530e+02 -3.1917513829e-02 5.8404212775e-01 1.2241079121e+02 1.2000000000e-03
1.0000000000e+00 2780 15 2.9333028527e+01 -6.0462213485e-01 -2.6587504799e-01 2.9271713578e+01 -431 3.2107997761e+01 -4.6685106867e-01 -3.3153833274e-01 3.2042482734e+01 5.3600000000e-02
1.0000000000e+00 2781 15 3.5646213264e+01 -7.1049878805e-01 -8.5304334587e-01 3.5584588508e+01 -411 3.5838543085e+01 -7.4865917640e-01 -8.8056268487e-01 3.5771075051e+01 1.2000000000e-03
1.0000000000e+00 2782 -15 6.2025362595e+01 1.8116629532e-02 -7.3621980095e-01 6.1995533451e+01 411 6.2742844950e+01 3.8926522767e-03 -6.8745210822e-01 6.2711215168e+01 1.2000000000e-03
1.0000000000e+00 2783 -15 3.6400216885e+01 1.4883850679e+00 -1.9164698213e+00 3.6275757101e+01 431 4.4102806679e+01 1.7304334421e+00 -2.2513727319e+00 4.3967255145e+01 5.3600000000e-02
1.0000000000e+00 2784 15 7.9871034252e+00 7.0421279825e-02 4.5592345209e-01 7.7732815761e+00 -411 8.3982624691e+00 -2.0970690787e-02 4.7438904041e-01 8.1737291871e+00 1.2000000000e-03
1.0000000000e+00 2785 -15 6.3640719125e+01 -1.3448078744e-01 2.0941226683e-01 6.3615423467e+01 411 6.6221360103e+01 -6.6302463427e-02 1.6214731890e-01 6.6194730660e+01 1.2000000000e-03
1.0000000000e+00 2786 15 3.6983308309e+01 4.9043237909e-01 8.8422694176e-01 3.6926760256e+01 -411 4.0309287232e+01 4.7482480333e-01 9.2755443640e-01 4.0252420330e+01 1.2000000000e-03
1.0000000000e+00 2787 -15 2.7273243877e+01 -7.1869173608e-01 -1.0619141472e+00 2.7185079782e+01 431 2.8368071021e+01 -8.9922497813e-01 -1.0803089472e+00 2.8264763002e+01 5.3600000000e-02
1.0000000000e+00 2788 15 1.0181093889e+02 -1.1745277742e+00 1.1464822683e+00 1.0178220007e+02 -431 1.0556279376e+02 -1.2713670663e+00 1.3275753967e+00 1.0552843049e+02 5.3600000000e-02
1.0000000000e+00 2789 -15 1.5390523836e+01 7.9542010213e-01 3.7541701350e-01 1.5262290246e+01 411 1.6217485834e+01 8.0583524397e-01 3.0610565654e-01 1.6086276658e+01 1.2000000000e-03
1.0000000000e+00 2790 15 1.2012239559e+01 -8.8281698179e-01 9.4169685448e-02 1.1846880440e+01 -411 1.2477382636e+01 -1.0078532224e+00 9.7202975933e-02 1.2294892515e+01 1.2000000000e-03
1.0000000000e+00 2791 -15 4.0790966593e+01 1.2198339518e-01 1.3535118162e-01 4.0751842491e+01 431 4.6468561201e+01 2.5717302819e-01 -3.2147577133e-03 4.6426135731e+01 5.3600000000e-02
1.0000000000e+00 2792 15 1.2261775188e+01 6.3079421914e-01 5.0254795564e-02 1.2115841472e+01 -411 1.3428390727e+01 7.0618859797e-01 -2.1924313221e-03 1.3278836223e+01 1.2000000000e-03
1.0000000000e+00 2793 15 8.0026568107e+00 1.0266887373e+00 -6.5655628183e-01 7.7071571155e+00 -411 8.2248726956e+00 1.0128173054e+00 -7.4581781368e-01 7.9101838669e+00 1.2000000000e-03
1.0000000000e+00 2794 -15 5.1006391072e+01 -8.9214161513e-01 9.7807021675e-01 5.0958240775e+01 431 5.6039511869e+01 -1.1491622709e+00 1.1818363345e+00 5.5980662970e+01 5.3600000000e-02
1.0000000000e+00 2795 -15 2.7987697577e+01 -1.5371040607e+00 -1.5364968464e-01 2.7888489189e+01 411 3.0906321683e+01 -1.6689538433e+00 -1.7935242321e-01 3.0804020302e+01 1.2000000000e-03
1.0000000000e+00 2796 15 8.4246582514e+01 4.3776769827e-01 -7.4347164028e-02 8.4226672782e+01 -411 8.5671509564e+01 3.8299256184e-01 -4.4734837569e-02 8.5650238690e+01 1.2000000000e-03
1.0000000000e+00 2797 -15 7.4638902348e+00 -4.9738831802e-01 1.3576787233e+00 7.1036526850e+00 431 8.9613086754e+00 -6.3386038840e-01 1.5190536830e+00 8.5860815983e+00 5.3600000000e-02
1.0000000000e+00 2798 15 1.1326664693e+02 5.2688852374e-01 -1.9492985698e-01 1.1325131615e+02 -431 1.1391300557e+02 5.9146205130e-01 -2.0990568661e-01 1.1389426674e+02 5.3600000000e-02
1.0000000000e+00 2799 -15 6.8157212979e+01 -3.9392255073e-01 -8.5254559157e-01 6.8127575789e+01 431 8.3588033242e+01 -4.8833606254e-01 -1.0710598574e+00 8.3556559929e+01 5.3600000000e-02
1.0000000000e+00 2800 15 1.1140923284e+01 2.4441665138e-01 1.7890955431e+00 1.0849077378e+01 -411 1.2019236572e+01 3.4668975365e-01 1.9194879865e+00 1.1711615641e+01 1.2000000000e-03
1.0000000000e+00 2801 -15 2.0982503782e+01 1.0013066577e+00 1.1563200003e-01 2.0882825237e+01 411 2.1673285667e+01 1.0714091135e+00 1.9887950019e-01 2.1564979993e+01 1.2000000000e-03
1.0000000000e+00 2802 -15 9.3423269047e+00 2.2469363906e-01 -3.0487154076e-01 9.1639810560e+00 411 9.7341139720e+00 1.6049925196e-01 -2.6092058868e-01 9.5479660825e+00 1.2000000000e-03
1.0000000000e+00 2803 15 3.4582553339e+01 4.6517527037e-01 1.4371884567e+00 3.4503825983e+01 -431 3.7399150939e+01 4.3965952946e-01 1.7370266436e+00 3.7304302380e+01 5.3600000000e-02
1.0000000000e+00 2804 15 2.3181702075e+01 7.7618692684e-01 -1.1972753456e-01 2.3100160626e+01 -411 2.4033710407e+01 8.4411388439e-01 -2.0539083721e-01 2.3945125670e+01 1.2000000000e-03
1.0000000000e+00 2805 15 8.3613090108e+00 -9.6338464336e-01 5.6522463940e-01 8.0936277526e+00 -411 9.0755279100e+00 -1.0044695315e+00 6.7679066001e-01 8.7978817486e+00 1.2000000000e-03
1.0000000000e+00 2806 15 2.1296665504e+01 1.3234211721e+00 -1.7637766426e+00 2.1107546533e+01 -411 2.2863282754e+01 1.3410468854e+00 -1.8570494272e+00 2.2671285363e+01 1.2000000000e-03
1.0000000000e+00 2807 15 3.5509266143e+01 3.0418551546e-01 5.8992806961e-01 3.5458572288e+01 -411 3.8086269153e+01 3.8222559345e-01 5.6351286635e-01 3.8034257925e+01 1.2000000000e-03
1.0000000000e+00 2808 15 8.4182661275e+00 -2.4726611404e-02 -9.3895001403e-01 8.1748319094e+00 100443 2.0803666456e+01 -6.9271102674e-01 -1.7924704894e+00 2.0384105090e+01 3.1000000000e-03
1.0000000000e+00 2809 -15 1.2385400329e+01 -6.6798441533e-01 -8.5352047541e-01 1.2209273181e+01 100443 2.0803666456e+01 -6.9271102674e-01 -1.7924704894e+00 2.0384105090e+01 3.1000000000e-03
1.0000000000e+00 2810 15 5.7907794605e+01 2.3686814468e+00 -6.5918838007e-02 5.7832003161e+01 -411 5.9973697690e+01 2.4004618352e+00 4.3425644789e-03 5.9896466505e+01 1.2000000000e-03
1.0000000000e+00 2811 -15 9.1233580071e+01 -2.7257043821e-01 3.4442128356e-01 9.1215218701e+01 411 1.0060864851e+02 -2.7147927802e-01 4.0401861650e-01 1.0059009765e+02 1.2000000000e-03
1.0000000000e+00 2812 -15 3.3430919768e+01 -8.8153365514e-01 -2.9514529985e-01 3.3370722122e+01 431 3.8012409971e+01 -1.1911412748e+00 -3.9415500793e-01 3.7940666615e+01 5.3600000000e-02
1.0000000000e+00 2813 15 1.0304293428e+01 -6.0984815313e-01 -2.9379020263e-02 1.0131564333e+01 -411 1.1162988924e+01 -5.9364288608e-01 -7.1932670038e-02 1.0989051669e+01 1.2000000000e-03
1.0000000000e+00 2814 15 8.9883014518e+00 4.1893963339e-01 -9.6987124870e-01 8.7473603459e+00 -411 9.2762910324e+00 3.8413796829e-01 -1.0723352654e+00 9.0142460291e+00 1.2000000000e-03
1.0000000000e+00 2815 -15 1.2355872490e+02 -1.8117765700e-01 1.0165961852e+00 1.2354163313e+02 411 1.3201089914e+02 -1.8637966994e-01 1.1773669512e+00 1.3199227661e+02 1.2000000000e-03
1.0000000000e+00 2816 15 3.6606148711e+01 4.9208609417e-01 -1.1230417585e+00 3.6542436463e+01 -411 3.8507837197e+01 4.2321582846e-01 -1.1932408422e+00 3.8441580499e+01 1.2000000000e-03
1.0000000000e+00 2817 -15 3.0752764128e+01 -2.8751478206e-01 3.6821884310e-02 3.0700022664e+01 431 3.2618908124e+01 -2.7205002921e-01 -1.3652434826e-01 3.2558033789e+01 5.3600000000e-02
1.0000000000e+00 2818 -15 1.7773444215e+01 -4.5903463452e-02 -1.8849378499e-01 1.7683342243e+01 431 1.8642963524e+01 -1.5875903327e-01 -7.4354571991e-02 1.8537917981e+01 5.3600000000e-02
1.0000000000e+00 2819 15 1.0563595315e+01 -7.2917022354e-02 -6.6553737226e-01 1.0391544630e+01 -411 1.1043501849e+01 -6.8598571727e-02 -7.8919787518e-01 1.0855225244e+01 1.2000000000e-03
1.0000000000e+00 2820 15 1.4355228352e+01 -1.5197318871e-01 -1.1921980426e-01 1.4243531251e+01 -411 1.4789110628e+01 -8.0389473744e-02 -1.6179308636e-01 1.4669344728e+01 1.2000000000e-03
1.0000000000e+00 2821 15 1.5925870005e+01 -8.2148812559e-02 -1.5431222302e+00 1.5750818120e+01 -411 1.6052473918e+01 -3.4769521530e-02 -1.5443272598e+00 1.5868216168e+01 1.2000000000e-03
1.0000000000e+00 2822 -15 2.4723114606e+01 -1.3205632506e+00 -4.8177977349e-04 2.4623797818e+01 411 2.6072321857e+01 -1.4689042082e+00 5.6333682000e-02 2.5963621377e+01 1.2000000000e-03
1.0000000000e+00 2823 15 1.2189885461e+01 4.8367599936e-01 8.6512523061e-01 1.2018894879e+01 -411 1.2509702834e+01 4.1603655605e-01 8.7219820711e-01 1.2331397727e+01 1.2000000000e-03
1.0000000000e+00 2824 -15 5.2639604579e+00 1.3227144017e-01 2.7901448366e-01 4.9453862917e+00 411 5.7833616879e+00 1.2767827932e-01 2.6968080062e-01 5.4646833386e+00 1.2000000000e-03
1.0000000000e+00 2825 15 2.0439968336e+01 -7.2967495233e-01 1.0189509795e+00 2.0323989019e+01 -411 2.2619876452e+01 -8.0049894108e-01 1.1357287676e+00 2.2499614516e+01 1.2000000000e-03
1.0000000000e+00 2826 -15 8.2622865877e+00 2.9729684222e-01 7.5592222754e-01 8.0279814722e+00 431 8.4063477046e+00 2.3051294304e-01 6.9436931259e-01 8.1398061335e+00 5.3600000000e-02
1.0000000000e+00 2827 15 4.1681891190e+01 -1.1629276822e+00 1.3811913264e+00 4.1604841949e+01 -431 4.4405673278e+01 -1.4157628598e+00 1.4255615857e+00 4.4316500946e+01 5.3600000000e-02
1.0000000000e+00 2828 15 6.9625600071e+01 -4.2548325683e-01 2.4118737984e-01 6.9601206086e+01 -431 8.0056375802e+01 -4.6765054114e-01 4.6763891681e-01 8.0029438149e+01 5.3600000000e-02
1.0000000000e+00 2829 -15 1.5063187726e+01 4.6585022959e-01 5.6188183196e-01 1.4940207747e+01 411 1.6575061767e+01 4.7356893971e-01 5.9607125502e-01 1.6451675452e+01 1.2000000000e-03
1.0000000000e+00 2830 15 7.6337656938e+00 4.4211171785e-01 1.0662488774e-01 7.4101590885e+00 -411 7.9546839823e+00 4.5203113867e-01 1.8578549713e-02 7.7186035655e+00 1.2000000000e-03
1.0000000000e+00 2831 -15 9.5195420714e+01 -3.0124252928e-01 -3.1493623629e-02 9.5178355190e+01 411 9.5637736946e+01 -2.6614881441e-01 -4.4681417537e-02 9.5619079778e+01 1.2000000000e-03
1.0000000000e+00 2832 -15 1.8344111881e+02 -3.2211383488e-01 3.3422405155e-01 1.8343192611e+02 411 1.9508482551e+02 -2.6348234096e-01 3.0538028694e-01 1.9507544947e+02 1.2000000000e-03
1.0000000000e+00 2833 15 2.9312289899e+01 -4.2656764546e-01 4.7436713770e-01 2.9251431856e+01 -411 3.0138941451e+01 -3.7264434324e-01 5.3947043935e-01 3.0073749694e+01 1.2000000000e-03
1.0000000000e+00 2834 15 6.2000042107e+01 -5.8041881880e-01 3.6799655088e+00 6.1862501564e+01 -411 6.2734246228e+01 -6.3785248041e-01 3.6918006369e+00 6.2594360154e+01 1.2000000000e-03
1.0000000000e+00 2835 15 8.5181714009e+00 2.1959282793e-01 5.9707031238e-01 8.3064698118e+00 -411 9.1792256677e+00 2.7881738657e-01 5.7065794108e-01 8.9643357419e+00 1.2000000000e-03
1.0000000000e+00 2836 15 1.8077561796e+01 7.6245089578e-01 -6.4116872968e-01 1.7962425294e+01 -411 1.9071696027e+01 8.9604363993e-01 -6.5090128667e-01 1.8947494391e+01 1.2000000000e-03
1.0000000000e+00 2837 15 1.1049510532e+02 -1.9539969902e-01 6.7628672907e-01 1.1047857560e+02 -411 1.2037156438e+02 -1.9535140508e-01 6.6807554329e-01 1.2035503124e+02 1.2000000000e-03
1.0000000000e+00 2838 -15 3.2046548344e+01 -3.5159589168e-01 -1.9430928226e+00 3.1936263746e+01 411 3.3743386240e+01 -3.4842464299e-01 -2.1385075949e+00 3.3621808719e+01 1.2000000000e-03
1.0000000000e+00 2839 15 3.7998370521e+01 -1.6969619307e+00 3.7131918031e+00 3.7736608218e+01 -431 3.9788886941e+01 -1.6399956657e+00 3.7988351068e+00 3.9524167761e+01 5.3600000000e-02
1.0000000000e+00 2840 -15 9.5838811979e+00 -2.5870923322e-01 2.1706764141e-01 9.4116757633e+00 411 9.8488713550e+00 -3.3997186391e-01 2.5935334614e-01 9.6603283069e+00 1.2000000000e-03
1.0000000000e+00 2841 -15 2.8354471530e+01 1.2000779109e+00 2.1032248182e-01 2.8272505087e+01 431 2.9668855069e+01 1.4138491061e+00 1.8416625592e-01 2.9569124466e+01 5.3600000000e-02
1.0000000000e+00 2842 -15 2.3913636980e+01 -1.0795709711e+00 9.1895631982e-01 2.3805356332e+01 411 2.5379610838e+01 -1.2331679680e+00 1.0102163357e+00 2.5260402353e+01 1.2000000000e-03
1.0000000000e+00 2843 15 5.3451797385e+01 9.6032814140e-01 1.6860650904e-01 5.3413358779e+01 -411 5.4511844404e+01 9.9592698220e-01 2.4398373397e-01 5.4470123029e+01 1.2000000000e-03
1.0000000000e+00 2844 -15 2.3640189554e+01 -4.4909565494e-01 2.2016927822e-01 2.3568014584e+01 431 2.5357584303e+01 -3.7145955412e-01 3.8883351273e-01 2.5275342828e+01 5.3600000000e-02
1.0000000000e+00 2845 -15 4.4663263084e+01 4.1560426424e-01 3.4907873277e-02 4.4625956959e+01 431 4.7151499178e+01 5.8130648166e-01 -6.2371809251e-02 4.7106762937e+01 5.3600000000e-02
1.0000000000e+00 2846 -15 1.3895360786e+01 -9.1540739332e-01 9.3896382332e-01 1.3718758628e+01 431 1.6687926248e+01 -1.1809918962e+00 1.2278458110e+00 1.6483615574e+01 5.3600000000e-02
1.0000000000e+00 2847 -15 4.8252294391e+01 -1.1605914421e+00 3.4834339176e-01 4.8204341185e+01 411 5.2301409100e+01 -1.3351048380e+00 3.6285462339e-01 5.2249667430e+01 1.2000000000e-03
1.0000000000e+00 2848 15 8.8423384172e+00 2.1276671535e-01 -1.1623438025e+00 8.5809991599e+00 -411 9.1071403770e+00 1.8961979333e-01 -1.1170107016e+00 8.8408629856e+00 1.2000000000e-03
1.0000000000e+00 2849 -15 4.7723343449e+01 1.1070710941e+00 -2.7205127928e+00 4.7599722944e+01 411 5.1584341084e+01 1.1162330672e+00 -2.9255444084e+00 5.1455261926e+01 1.2000000000e-03
1.0000000000e+00 2850 -15 1.2510837406e+01 1.0927641524e+00 -6.0581437373e-01 1.2320828654e+01 411 1.2954307147e+01 1.0980025590e+00 -7.1019144837e-01 1.2751808233e+01 1.2000000000e-03
1.0000000000e+00 2851 -15 3.9815045921e+01 8.6087630902e-01 -1.9279748242e+00 3.9719297545e+01 431 4.7100980429e+01 8.7398750678e-01 -2.2126473862e+00 4.6999656827e+01 5.3600000000e-02
1.0000000000e+00 2852 15 5.9606978239e+00 -9.2779679589e-01 1.7844780890e-02 5.6135286500e+00 -431 6.9154889037e+00 -9.9768235138e-01 1.8285097411e-01 6.5513532452e+00 5.3600000000e-02
1.0000000000e+00 2853 -15 5.5278428033e+01 1.1883041904e+00 -7.5003171923e-01 5.5231991654e+01 431 5.9908965135e+01 1.0930100361e+00 -8.1654758709e-01 5.9861070236e+01 5.3600000000e-02
1.0000000000e+00 2854 15 1.5169815425e+01 -7.2515004650e-01 -5.2285962760e-01 1.5038849223e+01 -411 1.6340250150e+01 -7.5785857804e-01 -6.4544548445e-01 1.6202387063e+01 1.2000000000e-03
1.0000000000e+00 2855 -15 1.7923831060e+01 1.9623318036e-01 6.6366451004e-01 1.7822111898e+01 411 1.9513334026e+01 2.8346467766e-01 7.0616163149e-01 1.9408650375e+01 1.2000000000e-03
1.0000000000e+00 2856 15 3.2302189126e+01 -5.9167707054e-01 -1.4823034220e+00 3.2213770779e+01 -431 3.4199152611e+01 -5.7276750211e-01 -1.7374086835e+00 3.4093407499e+01 5.3600000000e-02
1.0000000000e+00 2857 -15 6.0076580573e+01 -7.6778867240e-01 -6.8616949736e-02 6.0045351496e+01 411 6.5135363398e+01 -7.6967211179e-01 -1.2090547363e-01 6.5103863731e+01 1.2000000000e-03
1.0000000000e+00 2858 15 7.3501603051e+01 -2.3532854681e-02 1.2577608503e-01 7.3480012169e+01 -411 8.0952640048e+01 6.1396360305e-03 1.0975520439e-01 8.0930972859e+01 1.2000000000e-03
1.0000000000e+00 2859 -15 3.4720454033e+01 1.1053805708e+00 1.5353042439e-01 3.4656996424e+01 411 3.6925642784e+01 1.1848919685e+00 7.0173338283e-02 3.6859174202e+01 1.2000000000e-03
1.0000000000e+00 2860 15 2.0511893362e+01 -6.4514580821e-01 9.6372860443e-01 2.0401855162e+01 -411 2.1684238893e+01 -5.8917469024e-01 9.9911493526e-01 2.1572329034e+01 1.2000000000e-03
1.0000000000e+00 2861 15 8.1283222528e+00 4.1089274409e-02 -4.0245974954e-01 7.9214185064e+00 -431 9.7387326883e+00 1.0569450745e-01 -6.0206711857e-01 9.5181040838e+00 5.3600000000e-02
1.0000000000e+00 2862 15 3.5299567437e+00 6.3400276025e-01 4.6610648713e-01 2.9469120351e+00 -411 3.8812675213e+00 7.1802945505e-01 5.1502680164e-01 3.2844999197e+00 1.2000000000e-03
1.0000000000e+00 2863 15 2.7086870405e+01 1.7342342194e-01 1.1214756435e-02 2.7027971762e+01 -411 2.9892085147e+01 2.1634122598e-01 -1.0613385698e-02 2.9832773242e+01 1.2000000000e-03
1.0000000000e+00 2864 -15 6.7305849132e+01 -1.1178421286e-01 5.2523661794e-01 6.7280248728e+01 411 7.2913645343e+01 -6.3704475552e-02 5.1440814848e-01 7.2887828369e+01 1.2000000000e-03
1.0000000000e+00 2865 15 3.0067897921e+01 -6.6768090236e-01 -1.8399540006e+00 2.9951463530e+01 -411 3.2080024713e+01 -7.4731839674e-01 -2.0483089195e+00 3.1951188592e+01 1.2000000000e-03
1.0000000000e+00 2866 15 5.9405506737e+01 -8.4123564148e-01 -1.2796456792e+00 5.9359177647e+01 -411 6.4543553777e+01 -8.3889602209e-01 -1.3920107051e+00 6.4495995340e+01 1.2000000000e-03
