# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539087300  
# tau_xsec_mb: 0.0000118200   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 623 15 7.5705757450e+00 -6.9502619602e-01 -2.6815666270e-01 7.3213085162e+00 -411 7.7987809315e+00 -6.5036926875e-01 -3.3094492298e-01 7.5361130794e+00 1.2000000000e-03
1.0000000000e+00 624 15 3.0125439821e+01 -6.7363811588e-01 -5.2362499139e-02 3.0065403788e+01 -411 3.0645810553e+01 -7.0343261827e-01 -1.2075493908e-01 3.0580399381e+01 1.2000000000e-03
1.0000000000e+00 625 15 1.4371515343e+01 -4.9370038683e-01 6.1061879467e-02 1.4252575042e+01 100443 3.5701657919e+01 -6.1050520371e-01 6.9362852352e-01 3.5498847870e+01 3.1000000000e-03
1.0000000000e+00 626 -15 2.1330142576e+01 -1.1680481688e-01 6.3256664405e-01 2.1246272828e+01 100443 3.5701657919e+01 -6.1050520371e-01 6.9362852352e-01 3.5498847870e+01 3.1000000000e-03
1.0000000000e+00 627 15 1.9620231372e+01 2.4907353576e-02 3.7057280321e-02 1.9539559774e+01 -411 2.0624424176e+01 -2.9041146509e-02 1.1640919752e-01 2.0539157703e+01 1.2000000000e-03
1.0000000000e+00 628 15 3.5208904867e+01 1.7348263030e-01 -1.4760471137e-01 3.5163304868e+01 -411 3.7924043614e+01 1.0386322724e-01 -1.3836760784e-01 3.7877535188e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.4146449546e+01 -2.5640135042e-01 -9.4314925342e-01 1.4000345470e+01 -411 1.4243343249e+01 -2.1605348211e-01 -9.6628919933e-01 1.4085345364e+01 1.2000000000e-03
1.0000000000e+00 630 -15 2.2853359311e+01 1.7663531371e-01 -5.4456482777e-01 2.2776988203e+01 411 2.4554571677e+01 1.0775109273e-01 -6.1605525436e-01 2.4475301365e+01 1.2000000000e-03
1.0000000000e+00 631 -15 2.1733436888e+01 -1.3494745660e-01 -7.2587309476e-02 2.1660141041e+01 411 2.2201687988e+01 -6.2316215716e-02 -6.4066243643e-02 2.2122646379e+01 1.2000000000e-03
1.0000000000e+00 632 15 5.5255643109e+00 -2.3853477070e-02 -3.5653482567e-01 5.2198740954e+00 -431 6.4622050331e+00 2.3175560384e-02 -2.5470641480e-01 6.1497746744e+00 5.3600000000e-02
1.0000000000e+00 633 -15 1.9448115638e+01 1.0451210259e+00 6.9764591737e-01 1.9325970216e+01 431 2.3537745572e+01 1.1685735037e+00 8.8549326434e-01 2.3409418006e+01 5.3600000000e-02
1.0000000000e+00 634 -15 3.1098190207e+01 -2.2278879461e-01 2.6143879334e-01 3.1045488557e+01 411 3.1994843585e+01 -3.0941051813e-01 2.9523422565e-01 3.1937307948e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.9972586689e+01 3.9231114038e-01 -5.7539081938e-01 1.9881200846e+01 -411 2.0148402601e+01 4.4711790917e-01 -5.8578798349e-01 2.0047932224e+01 1.2000000000e-03
1.0000000000e+00 636 -15 3.9790672363e+01 -7.6950809029e-01 -6.1267308037e-02 3.9743485270e+01 431 4.0045205782e+01 -7.7791141915e-01 -1.2780434324e-01 3.9989024408e+01 5.3600000000e-02
1.0000000000e+00 637 -15 5.3751554817e+00 -5.1312332481e-01 -1.8468821170e-01 5.0435901755e+00 411 5.7713275821e+00 -4.8337781728e-01 -1.4568975245e-01 5.4367144028e+00 1.2000000000e-03
1.0000000000e+00 638 15 1.1359808044e+01 1.1972137896e-02 -7.5165473420e-01 1.1194776519e+01 -411 1.1570805903e+01 8.3034810708e-02 -7.5607386322e-01 1.1393398433e+01 1.2000000000e-03
1.0000000000e+00 639 15 2.2736438696e+01 -7.8394883317e-01 1.3373011166e+00 2.2613836588e+01 -411 2.3633887628e+01 -9.0639583609e-01 1.3835614424e+00 2.3501688659e+01 1.2000000000e-03
1.0000000000e+00 640 -15 3.5173947298e+01 9.7332147778e-01 -4.6038645644e-01 3.5112535779e+01 411 3.6300423813e+01 9.3057200830e-01 -5.2133228357e-01 3.6236549759e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.6309427988e+01 5.5982675190e-01 2.4507500135e-02 1.6202664761e+01 -431 1.9390065232e+01 5.1996790307e-01 -7.8198450007e-03 1.9282874502e+01 5.3600000000e-02
1.0000000000e+00 642 15 2.4682642791e+01 -1.0304634337e+00 4.5912496375e-01 2.4592745174e+01 100443 4.4585901846e+01 -1.8948377017e+00 1.6345265227e+00 4.4362770971e+01 3.1000000000e-03
1.0000000000e+00 643 -15 1.9903259055e+01 -8.6437426803e-01 1.1754015590e+00 1.9770025797e+01 100443 4.4585901846e+01 -1.8948377017e+00 1.6345265227e+00 4.4362770971e+01 3.1000000000e-03
1.0000000000e+00 644 15 1.0781768999e+01 1.9452870299e+00 4.0635723890e-01 1.0447018024e+01 -411 1.1025597675e+01 1.9275144798e+00 4.6269560879e-01 1.0683582070e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.9631003470e+01 2.6251927809e-01 1.6506987400e-02 1.9548657731e+01 100443 5.2304539784e+01 7.8253726463e-01 -3.8539552063e-01 5.2167225167e+01 3.1000000000e-03
1.0000000000e+00 646 -15 3.2673536314e+01 5.2001798654e-01 -4.0190250803e-01 3.2618567437e+01 100443 5.2304539784e+01 7.8253726463e-01 -3.8539552063e-01 5.2167225167e+01 3.1000000000e-03
1.0000000000e+00 647 -15 4.4646164102e+01 -8.6187535983e-01 -5.4625863169e-01 4.4599121652e+01 411 4.5885774305e+01 -8.5231068472e-01 -6.3781445440e-01 4.5835309139e+01 1.2000000000e-03
1.0000000000e+00 648 15 1.0616377285e+01 1.5222123790e+00 -5.5563530891e-01 1.0340431143e+01 -411 1.1340037343e+01 1.5900929148e+00 -5.1039490439e-01 1.1059478720e+01 1.2000000000e-03
1.0000000000e+00 649 15 5.9171896849e+00 7.6679358922e-01 -1.5315579349e-01 5.5896883051e+00 -411 6.1563658784e+00 7.3435571117e-01 -2.2639727708e-01 5.8150518353e+00 1.2000000000e-03
1.0000000000e+00 650 -15 3.2636911046e+01 -3.9382179766e-01 7.6692609189e-01 3.2577102420e+01 411 3.5149340004e+01 -4.7349753503e-01 8.9599425439e-01 3.5084948598e+01 1.2000000000e-03
1.0000000000e+00 651 -15 6.1027733138e+00 -1.3607393925e-01 6.2902159145e-01 5.8028069525e+00 411 6.5057398872e+00 -2.1471345186e-01 6.1062220011e-01 6.1975972116e+00 1.2000000000e-03
1.0000000000e+00 652 15 1.3396830286e+01 -6.3606804367e-01 -5.0089726660e-01 1.3253772737e+01 -431 1.4552686860e+01 -5.9342582730e-01 -3.7410341198e-01 1.4401862184e+01 5.3600000000e-02
1.0000000000e+00 653 -15 2.9357000933e+01 -3.9021662146e-01 -3.6311526055e-01 2.9298332594e+01 431 3.3235579638e+01 -6.3263295868e-01 -3.5358304481e-01 3.3169316477e+01 5.3600000000e-02
1.0000000000e+00 654 15 2.4167999076e+01 2.0364376799e+00 -6.2902872498e-02 2.4016328921e+01 -411 2.5617968568e+01 2.1251460966e+00 -1.5502837082e-01 2.5460647181e+01 1.2000000000e-03
1.0000000000e+00 655 15 3.0140859891e+01 9.0408710950e-01 1.4837417239e-01 3.0074490142e+01 -411 3.1983945145e+01 1.0060722270e+00 7.5555930400e-02 3.1913310359e+01 1.2000000000e-03
1.0000000000e+00 656 -15 1.0380038900e+01 1.0445595555e-01 -1.4453135396e-01 1.0225278378e+01 411 1.1333016292e+01 5.6070542623e-02 -1.8866240888e-01 1.1176002949e+01 1.2000000000e-03
1.0000000000e+00 657 -15 2.8695516483e+01 1.4141754596e+00 1.0141796797e-01 2.8605338647e+01 411 2.8848964888e+01 1.3970486766e+00 6.8887550636e-02 2.8754318035e+01 1.2000000000e-03
1.0000000000e+00 658 15 1.6398246132e+01 9.0980400286e-01 -1.1736048144e+00 1.6233924212e+01 -431 1.9541272158e+01 9.4127242675e-01 -1.4256882308e+00 1.9366666826e+01 5.3600000000e-02
1.0000000000e+00 659 15 7.1590247981e+00 -2.4819125095e-01 1.5255310430e-01 6.9289014570e+00 100443 1.8182456361e+01 8.7904570416e-02 4.0256400337e-01 1.7800124399e+01 3.1000000000e-03
1.0000000000e+00 660 -15 1.1023431563e+01 3.3609582137e-01 2.5001089907e-01 1.0871222942e+01 100443 1.8182456361e+01 8.7904570416e-02 4.0256400337e-01 1.7800124399e+01 3.1000000000e-03
1.0000000000e+00 661 15 1.1950545671e+01 -8.9168639064e-01 2.3348380968e+00 1.1550406009e+01 -411 1.2698729483e+01 -8.7746611230e-01 2.4217645322e+00 1.2293386894e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.3529177980e+01 -3.3154666027e-01 -1.4735084657e+00 1.3326680649e+01 431 1.4158755537e+01 -2.5967876170e-01 -1.6767217360e+00 1.3918210253e+01 5.3600000000e-02
1.0000000000e+00 663 -15 7.9066294646e+00 4.4373887531e-01 -6.5074397134e-02 7.6913302693e+00 411 8.5157572075e+00 3.9910711259e-01 -1.0051591105e-01 8.2977859660e+00 1.2000000000e-03
1.0000000000e+00 664 15 2.1576857970e+01 4.9489856104e-01 2.8189104759e-02 2.1497860157e+01 -411 2.2976072358e+01 4.8212522058e-01 -5.1510213371e-02 2.2894744463e+01 1.2000000000e-03
1.0000000000e+00 665 -15 2.0964663863e+01 -3.0325578466e+00 6.0352677488e-02 2.0667849236e+01 411 2.1201373468e+01 -3.0204392128e+00 2.5412560620e-02 2.0901652067e+01 1.2000000000e-03
1.0000000000e+00 666 -15 7.1571337333e+00 4.6044595500e-01 -7.8985932239e-01 6.8725239714e+00 431 8.1284494030e+00 4.9723870335e-01 -1.0932703149e+00 7.7945012995e+00 5.3600000000e-02
1.0000000000e+00 667 15 5.3461209973e+00 6.0651681082e-03 3.7437398000e-01 5.0282927264e+00 -431 6.1673016590e+00 -1.2902146036e-02 2.4782040816e-01 5.8394413647e+00 5.3600000000e-02
1.0000000000e+00 668 15 4.0468568547e+01 -1.0380315668e-01 -5.8072278327e-01 4.0425238860e+01 -411 4.3977515101e+01 -1.1692180585e-01 -7.0581568892e-01 4.3931930404e+01 1.2000000000e-03
1.0000000000e+00 669 -15 2.1724038673e+01 3.1823692720e-01 -1.4618068567e+00 2.1599504924e+01 411 2.3898272799e+01 3.2276692004e-01 -1.5706643249e+00 2.3771007529e+01 1.2000000000e-03
1.0000000000e+00 670 15 4.3443951266e+01 3.2131117632e-01 -1.2634108266e-01 4.3406227772e+01 -431 4.6794808627e+01 2.3650575423e-01 2.0680765754e-02 4.6752783863e+01 5.3600000000e-02
1.0000000000e+00 671 -15 1.2130256061e+01 -8.5938945071e-01 -9.1263845949e-01 1.1933757313e+01 431 1.4389069570e+01 -8.8245578533e-01 -1.0171327616e+00 1.4190034635e+01 5.3600000000e-02
1.0000000000e+00 672 15 4.9711183172e+00 5.9083761075e-01 2.2790925914e-02 4.6049233981e+00 -411 5.2261761898e+00 7.1402449220e-01 8.2727764746e-03 4.8277882315e+00 1.2000000000e-03
1.0000000000e+00 673 15 1.3064101594e+01 -7.9721705160e-01 9.1544598921e-01 1.2885653447e+01 -431 1.3114382717e+01 -8.4161847673e-01 9.0493143735e-01 1.2906775685e+01 5.3600000000e-02
1.0000000000e+00 674 15 1.2753222043e+01 -7.9774446027e-01 -7.4867357140e-01 1.2581362200e+01 -411 1.2811120323e+01 -7.6440902688e-01 -7.5400587208e-01 1.2628399700e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.2784756553e+01 1.0448091415e+00 8.1683111579e-01 1.2591031395e+01 -431 1.3554413179e+01 9.6585385413e-01 9.7360392277e-01 1.3340404248e+01 5.3600000000e-02
1.0000000000e+00 676 15 7.0277022311e+00 -4.7197962780e-01 -4.0380686216e-01 6.7709441429e+00 -431 7.9490238473e+00 -7.3179247562e-01 -4.8164735919e-01 7.6514392658e+00 5.3600000000e-02
1.0000000000e+00 677 -15 3.4556046374e+01 -7.3604483223e-01 4.2128256669e-01 3.4499913199e+01 411 3.6292367991e+01 -8.4447109575e-01 5.0507151455e-01 3.6230819295e+01 1.2000000000e-03
1.0000000000e+00 678 15 1.3926230333e+01 9.0669130009e-01 -1.0998267487e-02 1.3782619196e+01 -411 1.4804969970e+01 8.9050295418e-01 4.6141826610e-02 1.4659349654e+01 1.2000000000e-03
1.0000000000e+00 679 15 1.0264390516e+01 1.5539264205e+00 6.9531291158e-01 9.9650627684e+00 -431 1.0419181412e+01 1.4890616077e+00 6.5989180956e-01 1.0101070574e+01 5.3600000000e-02
1.0000000000e+00 680 15 1.2752527805e+01 -6.2320356813e-01 6.2642491277e-01 1.2597185608e+01 -431 1.4536553482e+01 -9.0381757587e-01 6.7909782475e-01 1.4358216261e+01 5.3600000000e-02
1.0000000000e+00 681 -15 3.8158026949e+01 6.3297912651e-01 -3.5236922197e-01 3.8109750782e+01 411 4.0601356026e+01 6.0345560158e-01 -4.3668696410e-01 4.0551446066e+01 1.2000000000e-03
1.0000000000e+00 682 15 2.7166842022e+01 -9.9965649309e-02 -8.2578158797e-01 2.7095909429e+01 -411 2.8020136579e+01 -1.4826351948e-01 -7.7772905626e-01 2.7946479750e+01 1.2000000000e-03
1.0000000000e+00 683 -15 3.0480807097e+01 -7.8690825156e-01 4.9788558534e-01 3.0414723364e+01 411 3.2613259045e+01 -8.1243383115e-01 4.4707416243e-01 3.2546417046e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.2308725137e+01 -8.2963863945e-01 3.2346461193e-01 1.2147209374e+01 411 1.2561357312e+01 -7.7223923969e-01 3.2203766343e-01 1.2393230284e+01 1.2000000000e-03
1.0000000000e+00 685 -15 4.7208244181e+00 -2.5935890568e-01 -8.6780362625e-01 4.2788717787e+00 411 4.8633655489e+00 -3.0825364134e-01 -8.1895723137e-01 4.4035365633e+00 1.2000000000e-03
1.0000000000e+00 686 -15 2.8312602865e+01 -1.1218373420e+00 4.2989560402e-01 2.8231242665e+01 411 2.9272322091e+01 -1.2211018472e+00 3.8059707686e-01 2.9184540733e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.3956709095e+01 -3.3408121002e-01 6.3012454819e-02 1.3838968843e+01 -411 1.4181087783e+01 -3.6185972490e-01 4.2902557321e-04 1.4052644916e+01 1.2000000000e-03
1.0000000000e+00 688 -15 4.3286550518e+01 9.7394997694e-01 6.9700576168e-02 4.3239044043e+01 411 4.3523864341e+01 9.7005556473e-01 1.1087076973e-01 4.3472726946e+01 1.2000000000e-03
1.0000000000e+00 689 15 4.0451055661e+01 1.7803413663e-01 -8.1999636263e-01 4.0403300912e+01 -431 4.3871697085e+01 6.7276095662e-02 -1.0385923481e+00 4.3815153225e+01 5.3600000000e-02
1.0000000000e+00 690 -15 7.0173929909e+00 2.4428614607e-02 -2.4462818567e-01 6.7842667526e+00 431 8.5142650744e+00 1.1491238326e-01 -2.8911465273e-01 8.2777391079e+00 5.3600000000e-02
1.0000000000e+00 691 -15 1.3018453676e+01 -1.0885322083e-01 -2.6086150707e-01 1.2893531287e+01 411 1.3880399265e+01 -7.6200915802e-02 -3.6163806176e-01 1.3748942365e+01 1.2000000000e-03
1.0000000000e+00 692 15 4.2169584813e+01 4.3240814397e-02 1.3279876039e+00 4.2111178720e+01 -411 4.3099513085e+01 9.9648451145e-02 1.4105168390e+00 4.3035718440e+01 1.2000000000e-03
1.0000000000e+00 693 15 7.4609247418e+00 -1.0908897583e+00 3.9579915244e-01 7.1527345300e+00 -411 7.7204487905e+00 -1.2129394508e+00 3.8764179181e-01 7.3816232844e+00 1.2000000000e-03
1.0000000000e+00 694 -15 2.2355191976e+01 -1.0210394236e-02 -1.0793693743e+00 2.2258310279e+01 411 2.3514246522e+01 -9.9472000268e-02 -1.1009431415e+00 2.3413721192e+01 1.2000000000e-03
1.0000000000e+00 695 -15 9.9624722776e+00 -1.9653894699e+00 5.1692912898e-01 9.5897754445e+00 411 1.0837299983e+01 -2.0696787997e+00 5.7201867841e-01 1.0456615910e+01 1.2000000000e-03
1.0000000000e+00 696 15 2.1020779962e+01 -1.0191681284e+00 -3.8546032109e-01 2.0917189524e+01 100443 3.7331621881e+01 -1.1712381616e+00 -1.1027921178e+00 3.7114373989e+01 3.1000000000e-03
1.0000000000e+00 697 -15 1.6310841919e+01 -1.5207003314e-01 -7.1733179672e-01 1.6197184465e+01 100443 3.7331621881e+01 -1.1712381616e+00 -1.1027921178e+00 3.7114373989e+01 3.1000000000e-03
1.0000000000e+00 698 15 3.2515382933e+01 -3.5708775801e-01 3.5923098733e-01 3.2462847678e+01 -411 3.5281967941e+01 -3.1371284419e-01 3.6790985123e-01 3.5229079032e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.9952247926e+01 -1.9662970681e+00 7.0978491419e-01 1.9762717151e+01 -411 2.1631909278e+01 -2.0578883823e+00 7.9223525965e-01 2.1437851542e+01 1.2000000000e-03
1.0000000000e+00 700 -15 2.2834681410e+01 2.2964238542e+00 -9.3479324931e-01 2.2630028388e+01 411 2.3854675772e+01 2.3520840279e+00 -1.0578805202e+00 2.3641037768e+01 1.2000000000e-03
1.0000000000e+00 701 15 8.1271667519e+00 -1.6879792062e-01 -3.4195188493e-01 7.9213841133e+00 -411 8.2045809553e+00 -2.0906197478e-01 -3.7762886404e-01 7.9770520394e+00 1.2000000000e-03
1.0000000000e+00 702 -15 5.7280454528e+00 -2.1893144730e-01 2.6259602353e-01 5.4347518570e+00 431 6.9545615311e+00 -3.1785830729e-01 3.7711634496e-01 6.6518961634e+00 5.3600000000e-02
1.0000000000e+00 703 15 1.1808030558e+01 1.0323152322e+00 -4.6188771540e-01 1.1618669517e+01 -411 1.2966933453e+01 1.1226677353e+00 -4.5768225659e-01 1.2774037276e+01 1.2000000000e-03
1.0000000000e+00 704 15 8.0874669007e+00 -7.6876537209e-01 1.1799228202e+00 7.7631703253e+00 -411 8.3170867938e+00 -8.3318412301e-01 1.1410594124e+00 7.9801153767e+00 1.2000000000e-03
1.0000000000e+00 705 -15 5.4740866793e+01 -7.1000275682e-01 -7.5299845447e-01 5.4702233020e+01 431 6.1118269395e+01 -9.8603108776e-01 -7.8232515207e-01 6.1073591764e+01 5.3600000000e-02
1.0000000000e+00 706 15 1.3224682319e+01 1.0089799444e+00 5.9350703454e-01 1.3052388364e+01 -411 1.4266109427e+01 1.0086355582e+00 6.1733973260e-01 1.4093542678e+01 1.2000000000e-03
1.0000000000e+00 707 -15 2.4852632991e+01 4.0675199255e-01 -5.8248839405e-01 2.4778852623e+01 411 2.6979476030e+01 4.9826233915e-01 -5.8131190638e-01 2.6903725746e+01 1.2000000000e-03
1.0000000000e+00 708 15 2.0650466624e+01 -1.7426689637e-01 -8.1192830299e-01 2.0557117647e+01 -411 2.1085500061e+01 -2.2153709145e-01 -8.9040092924e-01 2.0982395988e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.7422467786e+01 1.4374494913e+00 1.0903274428e+00 1.7237465575e+01 -411 1.7563755943e+01 1.4617619940e+00 1.0508336664e+00 1.7370925259e+01 1.2000000000e-03
1.0000000000e+00 710 -15 1.2351728024e+01 -1.5161701972e+00 2.1662954861e-01 1.2126928525e+01 411 1.3110547575e+01 -1.6560619181e+00 1.4819104609e-01 1.2869595064e+01 1.2000000000e-03
1.0000000000e+00 711 15 1.0945145219e+01 1.3412820591e+00 -6.2678498706e-02 1.0716162952e+01 -431 1.2306745011e+01 1.4610882374e+00 1.2478629317e-01 1.2059463895e+01 5.3600000000e-02
1.0000000000e+00 712 -15 7.7355401879e+00 -1.6278104481e-01 -7.1694740505e-01 7.4927285708e+00 411 8.4601858672e+00 -2.1028271985e-01 -8.3731769203e-01 8.2057264288e+00 1.2000000000e-03
1.0000000000e+00 713 -15 8.3026157602e+00 3.8955177998e-01 -5.6558930430e-01 8.0811321793e+00 411 8.4500899643e+00 3.7939796251e-01 -6.4200934901e-01 8.2068521763e+00 1.2000000000e-03
1.0000000000e+00 714 15 1.1426429580e+01 4.2243960721e-02 -6.9792357530e-01 1.1265758819e+01 -411 1.1774841920e+01 7.4544301385e-02 -7.9850605934e-01 1.1597769377e+01 1.2000000000e-03
1.0000000000e+00 715 -15 3.3803216123e+01 6.9099302895e-02 1.8086736136e-01 3.3755930490e+01 431 4.0508039752e+01 1.8403700429e-01 3.0551265196e-01 4.0458610011e+01 5.3600000000e-02
1.0000000000e+00 716 15 5.4800749846e+01 8.8739758282e-01 -5.4365568587e-01 5.4762049436e+01 -411 6.0361354587e+01 9.9797526269e-01 -5.6138792582e-01 6.0321526320e+01 1.2000000000e-03
1.0000000000e+00 717 15 2.6753597898e+01 1.3527463851e+00 9.0605173996e-01 2.6644831743e+01 -411 2.9236616232e+01 1.4194764232e+00 1.0167248336e+00 2.9124484666e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.4783347524e+01 -7.0391564997e-01 3.3935933671e-02 1.4659250521e+01 -411 1.5262224222e+01 -8.1278130249e-01 2.2128083813e-02 1.5125439040e+01 1.2000000000e-03
1.0000000000e+00 719 -15 4.2536595575e+01 -5.2097641081e-01 6.2980460978e-01 4.2491608625e+01 411 4.2568394931e+01 -5.3587297264e-01 6.3510402311e-01 4.2519198617e+01 1.2000000000e-03
1.0000000000e+00 720 -15 1.7400289275e+01 -2.0906908752e-01 -7.2603182165e-02 1.7307917161e+01 411 1.7953004985e+01 -2.7204941109e-01 -8.8032922529e-03 1.7853313997e+01 1.2000000000e-03
1.0000000000e+00 721 -15 9.5829188775e+00 -9.8916969092e-01 2.7901413342e-01 9.3604988829e+00 431 9.6520982796e+00 -9.4239268798e-01 3.1473420437e-01 9.3968551506e+00 5.3600000000e-02
1.0000000000e+00 722 15 1.0142538935e+01 -2.3639733354e-02 -2.7932987571e-01 9.9817544912e+00 -431 1.0359043407e+01 -9.6920124820e-02 -3.7233588637e-01 1.0163011360e+01 5.3600000000e-02
1.0000000000e+00 723 -15 5.9611922222e+00 7.0166804710e-01 -1.1931714028e+00 5.5193049701e+00 411 6.1999268668e+00 6.9000344078e-01 -1.3215915007e+00 5.7202189963e+00 1.2000000000e-03
1.0000000000e+00 724 15 5.8469813780e+00 -1.5740347417e-01 -5.5306730571e-01 5.5407077728e+00 -411 5.8743802565e+00 -1.8067958081e-01 -5.3863786510e-01 5.5398635897e+00 1.2000000000e-03
1.0000000000e+00 725 -15 1.7312588945e+01 7.3491483270e-01 1.3881318184e+00 1.7149391735e+01 411 1.7806927135e+01 8.3689591685e-01 1.4056722863e+00 1.7632778162e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.2923749247e+01 -8.4130006441e-01 4.3395417919e-01 1.2765974434e+01 -411 1.3565564158e+01 -9.1275017533e-01 3.6529193068e-01 1.3400093317e+01 1.2000000000e-03
1.0000000000e+00 727 -15 3.7163679950e+00 -3.9028111645e-02 4.5220894548e-02 3.2635461755e+00 411 3.8027994348e+00 -6.6138703592e-02 1.1365059624e-01 3.3088538516e+00 1.2000000000e-03
1.0000000000e+00 728 -15 2.3307126235e+01 1.7226084559e+00 -1.0179927115e+00 2.3152998834e+01 411 2.4723891615e+01 1.9044308324e+00 -1.1337920656e+00 2.4553268548e+01 1.2000000000e-03
1.0000000000e+00 729 -15 2.3363096317e+01 -1.1687808277e+00 -8.4226365699e-01 2.3250843501e+01 411 2.5066311449e+01 -1.1945003729e+00 -9.6955418329e-01 2.4949100671e+01 1.2000000000e-03
1.0000000000e+00 730 -15 8.5971611028e+00 8.7286404275e-01 -7.5047204634e-02 8.3657973914e+00 411 8.9363336916e+00 8.9535876583e-01 1.3002629212e-02 8.6925683498e+00 1.2000000000e-03
1.0000000000e+00 731 15 2.5482874925e+01 2.7115514583e-01 -7.3870055648e-01 2.5408672171e+01 -411 2.5899912970e+01 3.4009576785e-01 -7.2820649480e-01 2.5819838557e+01 1.2000000000e-03
1.0000000000e+00 732 15 1.2600622808e+01 2.5133803306e-01 -5.8324750972e-01 1.2458541543e+01 -411 1.3809279333e+01 2.8016222879e-01 -6.9686279528e-01 1.3661500947e+01 1.2000000000e-03
1.0000000000e+00 733 15 8.0458312433e+00 1.4652728418e-01 -8.1155288358e-01 7.8037313354e+00 -411 8.6709051497e+00 2.3001132721e-01 -9.1956789801e-01 8.4137154005e+00 1.2000000000e-03
1.0000000000e+00 734 15 1.0858652306e+01 6.6547551332e-01 -3.4772884184e-02 1.0691546838e+01 -431 1.2331870528e+01 6.4494438010e-01 1.2423900024e-01 1.2156014530e+01 5.3600000000e-02
1.0000000000e+00 735 15 7.4756048087e+00 1.7550083524e-01 -1.8231589263e-01 7.2569648143e+00 -411 7.9265029718e+00 9.8901270143e-02 -2.2945801616e-01 7.6988010739e+00 1.2000000000e-03
1.0000000000e+00 736 15 1.1183338648e+01 3.9052741654e-01 -4.1566952765e-01 1.1026544390e+01 -431 1.2355356922e+01 2.3113830198e-01 -4.7964468043e-01 1.2185910219e+01 5.3600000000e-02
1.0000000000e+00 737 15 3.0683007672e+01 6.4994917493e-01 -1.0170692662e+00 3.0607727892e+01 -411 3.1824359596e+01 7.6433270688e-01 -1.0464942169e+00 3.1742952448e+01 1.2000000000e-03
1.0000000000e+00 738 -15 2.3019290643e+01 -4.8383532618e-01 -3.2965517332e-01 2.2943144580e+01 411 2.3462398962e+01 -4.2018158887e-01 -3.3905287161e-01 2.3381556336e+01 1.2000000000e-03
1.0000000000e+00 739 15 7.8865060648e+00 -8.2653119145e-01 3.0872867997e-01 7.6329169646e+00 -411 8.5098302862e+00 -8.7667213901e-01 4.1507154036e-01 8.2450527064e+00 1.2000000000e-03
1.0000000000e+00 740 15 6.9467221669e+00 -1.1853689878e+00 -9.8794708209e-01 6.5359559727e+00 -411 7.3727689371e+00 -1.1883190843e+00 -9.9040357673e-01 6.9619854470e+00 1.2000000000e-03
