# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1217
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584661796  
# tau_xsec_mb: 0.0000689077   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 -15 5.8087581956e+01 1.8612408926e-01 1.1454154138e+00 5.8048802481e+01 411 6.2306497588e+01 2.8230376666e-01 1.2616264013e+00 6.2265020405e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.4738174072e+01 -4.8079772476e-01 2.3792256819e-01 1.4620838282e+01 -431 1.7267015902e+01 -5.4269619008e-01 4.5106499141e-01 1.7139921427e+01 5.3600000000e-02
1.0000000000e+00 382 15 8.8771227653e+01 -1.2303394645e-01 2.3969236480e+00 8.8720986184e+01 -411 9.5046274528e+01 -8.7436499062e-02 2.6449742356e+00 9.4991027412e+01 1.2000000000e-03
1.0000000000e+00 383 15 3.2778741028e+01 -1.8551755680e+00 -8.1689705541e-01 3.2667717657e+01 -411 3.4331884913e+01 -1.8629866076e+00 -8.0556396822e-01 3.4220800551e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.2675052598e+01 -6.3784558852e-01 -4.9504251867e-01 1.2523895359e+01 411 1.2864116185e+01 -5.9174443960e-01 -4.6747896498e-01 1.2705168563e+01 1.2000000000e-03
1.0000000000e+00 385 15 2.8844711270e+01 1.1440998935e+00 1.0516961203e+00 2.8747960791e+01 -431 3.0717899966e+01 1.0486214916e+00 1.1869180869e+00 3.0613821125e+01 5.3600000000e-02
1.0000000000e+00 386 15 2.2046257914e+01 4.1305308296e-01 6.6989728364e-01 2.1960442242e+01 -411 2.3192800200e+01 4.7701891593e-01 7.8983307315e-01 2.3098898650e+01 1.2000000000e-03
1.0000000000e+00 387 -15 1.7389273260e+01 3.6590345925e-01 3.6571538470e-01 1.7290520586e+01 411 1.7548788991e+01 3.5164842331e-01 3.1923421062e-01 1.7442446761e+01 1.2000000000e-03
1.0000000000e+00 388 15 9.0279057859e+00 4.2301681537e-01 -3.6069494494e-01 8.8338524720e+00 -411 9.3658872924e+00 4.2979833711e-01 -4.6408950723e-01 9.1555589751e+00 1.2000000000e-03
1.0000000000e+00 389 -15 6.4474463929e+01 -7.2080768375e-01 -1.8957206108e+00 6.4418057168e+01 411 6.5431504118e+01 -7.4924457991e-01 -1.8605145232e+00 6.5374026726e+01 1.2000000000e-03
1.0000000000e+00 390 15 5.1769594784e+01 6.7782109832e-01 -1.6737685534e-01 5.1734383135e+01 -411 5.6509049031e+01 7.8449802657e-01 -2.3295233964e-01 5.6472182882e+01 1.2000000000e-03
1.0000000000e+00 391 -15 1.0420475724e+01 -3.7916321402e-01 -4.8389834004e-02 1.0260756243e+01 431 1.1105712436e+01 -2.3371681463e-01 1.5199491938e-02 1.0927352894e+01 5.3600000000e-02
1.0000000000e+00 392 -15 1.3575599444e+01 2.5718852775e-01 8.1411661193e-02 1.3456115233e+01 411 1.3803865116e+01 2.6515498496e-01 1.4112042157e-02 1.3674088887e+01 1.2000000000e-03
1.0000000000e+00 393 15 2.5496804712e+01 2.0668594715e+00 1.7070530990e+00 2.5293161583e+01 -431 2.7661922403e+01 2.2181722299e+00 2.0453833615e+00 2.7426321609e+01 5.3600000000e-02
1.0000000000e+00 394 -15 9.5988643954e+01 2.8451276436e-01 -1.5295092539e+00 9.5959586976e+01 431 1.1327435060e+02 4.7485742419e-01 -1.7181657126e+00 1.1324321599e+02 5.3600000000e-02
1.0000000000e+00 395 15 5.0262021968e+01 -7.6934061970e-03 -5.9488100153e-01 5.0227082539e+01 -431 5.1170805866e+01 4.2960297519e-02 -7.0215933548e-01 5.1128089606e+01 5.3600000000e-02
1.0000000000e+00 396 -15 1.1206873241e+02 9.3251046035e-01 -1.6393372476e-02 1.1205076461e+02 411 1.2406059937e+02 1.0275045572e+00 -1.2205227419e-02 1.2404225458e+02 1.2000000000e-03
1.0000000000e+00 397 -15 1.7126197677e+01 -1.1848164984e+00 -5.1234305962e-01 1.6984795319e+01 431 1.8417100303e+01 -1.2251347775e+00 -3.6719715737e-01 1.8266878270e+01 5.3600000000e-02
1.0000000000e+00 398 15 1.1170992172e+01 -5.3115669964e-02 -4.5437165724e-01 1.1019287723e+01 -411 1.1433334227e+01 -1.5238193233e-02 -5.3248882393e-01 1.1266848542e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.6490520369e+01 -5.3531018751e-01 5.7451949482e-01 1.6375699774e+01 -411 1.7712677016e+01 -5.7875130700e-01 5.2948502928e-01 1.7596253597e+01 1.2000000000e-03
1.0000000000e+00 400 -15 1.1707845208e+01 -7.2894725719e-02 2.8643770686e-01 1.1568456678e+01 431 1.2595276917e+01 -1.5302997298e-01 1.3303340976e-01 1.2438847682e+01 5.3600000000e-02
1.0000000000e+00 401 15 3.4682056675e+01 1.0260673299e+00 -1.5927053847e+00 3.4584656154e+01 -411 3.6471053843e+01 1.1678181078e+00 -1.7087141017e+00 3.6364251490e+01 1.2000000000e-03
1.0000000000e+00 402 15 5.4940466089e+01 -6.7135034242e-02 9.5187171923e-01 5.4903434846e+01 100443 1.3143892474e+02 -3.3865245987e-01 3.1758561390e+00 1.3134842983e+02 3.1000000000e-03
1.0000000000e+00 403 -15 7.6498458649e+01 -2.7151742562e-01 2.2239844198e+00 7.6444994983e+01 100443 1.3143892474e+02 -3.3865245987e-01 3.1758561390e+00 1.3134842983e+02 3.1000000000e-03
1.0000000000e+00 404 15 3.7122713640e+01 -8.8536266073e-03 9.2352106114e-01 3.7068663439e+01 -411 3.8852909544e+01 -1.5349496672e-02 1.0607331176e+00 3.8793397772e+01 1.2000000000e-03
1.0000000000e+00 405 -15 5.5744643459e+01 -6.1123804695e-01 2.1255575199e-01 5.5712560461e+01 431 6.8254269861e+01 -7.7454263019e-01 2.2304131974e-01 6.8221116509e+01 5.3600000000e-02
1.0000000000e+00 406 15 7.0500529473e+01 -2.5453635391e-01 -4.1048324374e-01 7.0476480342e+01 -411 7.7936308055e+01 -2.5765074209e-01 -4.5263973798e-01 7.7912138770e+01 1.2000000000e-03
1.0000000000e+00 407 -15 6.7101109788e+01 -1.3272224978e+00 -1.4717749093e-01 6.7064287551e+01 411 6.9686329554e+01 -1.4694829608e+00 -1.5922112070e-01 6.9645562071e+01 1.2000000000e-03
1.0000000000e+00 408 15 3.3288487559e+01 -7.5062450096e-01 -6.0610635974e-01 3.3227029849e+01 -411 3.5564680719e+01 -7.9438773685e-01 -5.5639351013e-01 3.5502259226e+01 1.2000000000e-03
1.0000000000e+00 409 -15 1.7871601014e+01 2.4614457541e-01 -9.1517838807e-01 1.7757784064e+01 411 1.8380628017e+01 1.7231859533e-01 -9.6409118545e-01 1.8259048218e+01 1.2000000000e-03
1.0000000000e+00 410 -15 4.5885809030e+01 8.1410221400e-01 8.7369195510e-01 4.5835840573e+01 411 4.8603936314e+01 9.5700855480e-01 9.2621628059e-01 4.8549700352e+01 1.2000000000e-03
1.0000000000e+00 411 -15 7.2175698040e+01 -2.1678337975e-01 4.3559603001e-01 7.2152183330e+01 411 7.4308937322e+01 -1.4210887818e-01 4.2260761099e-01 7.4284075647e+01 1.2000000000e-03
1.0000000000e+00 412 15 2.8751093460e+01 -4.2306136770e-01 6.2139285569e-01 2.8686288987e+01 -411 3.1069996582e+01 -5.3219845101e-01 7.0507753835e-01 3.1001110289e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.2300288889e+01 -4.5998966741e-01 6.4053456403e-01 1.2145704691e+01 -411 1.3568633928e+01 -5.3406347764e-01 7.2895964597e-01 1.3408793449e+01 1.2000000000e-03
1.0000000000e+00 414 -15 1.0242092688e+01 6.9046074119e-01 -3.8740479002e-01 1.0055672768e+01 411 1.0583612249e+01 6.5065149948e-01 -4.6201373141e-01 1.0386556948e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.4369161474e+02 6.8949483932e-01 2.1408584079e-01 1.4367881480e+02 411 1.5030103139e+02 6.4190929364e-01 2.7489217024e-01 1.5028778042e+02 1.2000000000e-03
1.0000000000e+00 416 -15 4.0024758007e+01 1.3506181402e-01 -6.0502747258e-01 3.9980493547e+01 411 4.3090014944e+01 2.2523207115e-01 -6.8338055935e-01 4.3043421919e+01 1.2000000000e-03
1.0000000000e+00 417 15 8.9379408514e+00 -1.2947277447e-01 -2.0527376359e-01 8.7561862037e+00 -411 9.0901762996e+00 -1.5775023915e-01 -1.4535060306e-01 8.8932454300e+00 1.2000000000e-03
1.0000000000e+00 418 15 2.5849915980e+01 -1.6892201221e+00 -2.8369368241e-01 2.5731830874e+01 -411 2.6806648238e+01 -1.6737870452e+00 -3.4019600702e-01 2.6686768527e+01 1.2000000000e-03
1.0000000000e+00 419 -15 2.8862534398e+01 7.8988401285e-01 1.9487177300e+00 2.8730948209e+01 431 2.9920725811e+01 8.0596943610e-01 1.8721572458e+00 2.9786243816e+01 5.3600000000e-02
1.0000000000e+00 420 -15 1.2849441957e+01 2.3490295696e-01 1.8242141254e-01 1.2722523819e+01 411 1.3334614818e+01 3.2891398483e-01 1.5766384649e-01 1.3197857065e+01 1.2000000000e-03
1.0000000000e+00 421 15 3.9853427767e+01 -8.3670286088e-01 1.0725350419e-02 3.9805005071e+01 -411 4.3651443473e+01 -8.9906592494e-01 -4.5350630050e-02 4.3602094699e+01 1.2000000000e-03
1.0000000000e+00 422 15 6.7023741560e+01 -1.0154206474e+00 -2.6721939532e-01 6.6991957413e+01 -431 6.7869939746e+01 -1.1051549123e+00 -3.2164837094e-01 6.7831622000e+01 5.3600000000e-02
1.0000000000e+00 423 -15 5.9368638606e+01 1.9119838628e-01 3.6317099300e-01 5.9340624455e+01 411 6.4015674700e+01 1.7735931858e-01 4.7105598633e-01 6.3986387445e+01 1.2000000000e-03
1.0000000000e+00 424 -15 2.3212932372e+01 -1.5728908706e+00 5.9859324030e-01 2.3083562126e+01 431 2.8031805243e+01 -1.8315584468e+00 6.3356808446e-01 2.7895360500e+01 5.3600000000e-02
1.0000000000e+00 425 15 6.8313068018e+01 -5.0254411465e-01 -5.8749077633e-01 6.8285580299e+01 -411 7.4823147554e+01 -4.9093233350e-01 -6.3802540844e-01 7.4795453337e+01 1.2000000000e-03
1.0000000000e+00 426 15 5.4884653214e+01 1.1225260562e-01 -1.4082304103e-01 5.4855588935e+01 -411 5.7626779220e+01 3.5794055623e-02 -1.9572197648e-01 5.7596098965e+01 1.2000000000e-03
1.0000000000e+00 427 15 3.3680063896e+01 4.5532073240e-01 1.3112433788e-01 3.3629824623e+01 -411 3.5866053204e+01 5.7774561173e-01 1.4580923969e-01 3.5812333673e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.6191391059e+01 -6.6002673703e-01 6.2070605776e-01 2.6115339650e+01 -411 2.8505320112e+01 -6.4866883286e-01 6.9477694025e-01 2.8428054972e+01 1.2000000000e-03
1.0000000000e+00 429 15 4.9988233074e+01 -5.6427431989e-02 -6.0654647501e-01 4.9952930583e+01 -411 5.5118390956e+01 -9.8406180689e-02 -6.5628299111e-01 5.5082675602e+01 1.2000000000e-03
1.0000000000e+00 430 -15 3.2229726459e+01 -9.4928564994e-01 9.5486036169e-01 3.2152531420e+01 411 3.4565882714e+01 -9.6659835833e-01 1.0967871111e+00 3.4484308236e+01 1.2000000000e-03
1.0000000000e+00 431 -15 4.4654851697e+01 1.0483134592e+00 6.9184361015e-01 4.4601805816e+01 431 5.2406152043e+01 1.0616425450e+00 8.4330025919e-01 5.2351614863e+01 5.3600000000e-02
1.0000000000e+00 432 -15 3.3167390510e+01 -7.3627287747e-01 -1.2271237966e+00 3.3088831550e+01 411 3.5134988123e+01 -7.5090011088e-01 -1.3900053309e+00 3.5049621192e+01 1.2000000000e-03
1.0000000000e+00 433 15 4.2752691016e+01 -1.9197557480e-01 8.4274159805e-02 4.2715237832e+01 -411 4.3535829195e+01 -2.6693346770e-01 8.0635393227e-02 4.3494771976e+01 1.2000000000e-03
1.0000000000e+00 434 15 9.2305283619e+01 -9.5115600988e-01 -5.7224149107e-01 9.2281504845e+01 -411 9.9881475629e+01 -9.6592208143e-01 -5.6926175033e-01 9.9857681881e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.5197453780e+02 5.6727671028e-01 8.9946560175e-01 1.5196042975e+02 -411 1.5600098990e+02 5.4323729229e-01 8.5102670670e-01 1.5598651870e+02 1.2000000000e-03
1.0000000000e+00 436 -15 2.5914129651e+01 -9.7579263632e-01 6.8306615649e-01 2.5825690225e+01 411 2.7854446707e+01 -9.6402126824e-01 7.1419688163e-01 2.7765721820e+01 1.2000000000e-03
1.0000000000e+00 437 -15 1.3621392059e+02 5.4717585107e-01 4.2831558573e-01 1.3620055881e+02 411 1.3668484272e+02 5.1550925258e-01 4.2757080935e-01 1.3667041444e+02 1.2000000000e-03
1.0000000000e+00 438 15 4.3975812094e+01 -1.9022634786e+00 6.6954670513e-01 4.3893599315e+01 -431 4.5680963478e+01 -2.0429865645e+00 8.3151131584e-01 4.5585197885e+01 5.3600000000e-02
1.0000000000e+00 439 15 1.6882678476e+01 8.0472401988e-01 -7.6027242953e-01 1.6752377392e+01 100443 4.0857348895e+01 2.7272568078e+00 -1.3954476962e+00 4.0575226769e+01 3.1000000000e-03
1.0000000000e+00 440 -15 2.3974670419e+01 1.9225327879e+00 -6.3517526664e-01 2.3822849377e+01 100443 4.0857348895e+01 2.7272568078e+00 -1.3954476962e+00 4.0575226769e+01 3.1000000000e-03
1.0000000000e+00 441 15 3.6664882213e+01 -2.0704578710e+00 -4.7963534632e-01 3.6560082775e+01 -411 3.7479148610e+01 -2.0402163707e+00 -5.0236739305e-01 3.7373469811e+01 1.2000000000e-03
1.0000000000e+00 442 15 2.8712002256e+01 3.4240380555e-01 -4.7759630127e-01 2.8650944934e+01 -411 3.1339498027e+01 3.5213363001e-01 -4.5781298725e-01 3.1278348212e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.7568540780e+01 1.5551370728e+00 -2.9638109134e-01 1.7406614914e+01 -411 1.7608438035e+01 1.5356667298e+00 -3.0998631666e-01 1.7438671029e+01 1.2000000000e-03
1.0000000000e+00 444 -15 2.7100233649e+01 -1.6931388263e-01 3.3107120040e-01 2.7039365732e+01 411 2.7966539215e+01 -2.5482004228e-01 3.7577478099e-01 2.7900281303e+01 1.2000000000e-03
1.0000000000e+00 445 -15 6.6935098559e+01 3.6901413593e-01 -9.7660052831e-01 6.6903366207e+01 431 7.5775620944e+01 3.5037549922e-01 -1.2931979112e+00 7.5738198109e+01 5.3600000000e-02
1.0000000000e+00 446 -15 3.4444648302e+01 2.3322098922e-01 -9.5345436933e-01 3.4384782100e+01 411 3.5707073941e+01 3.2346268628e-01 -9.4984524936e-01 3.5643973072e+01 1.2000000000e-03
1.0000000000e+00 447 15 2.9453274710e+01 -1.1564054870e+00 -1.8459134260e+00 2.9318827259e+01 -411 3.2233997621e+01 -1.2046832776e+00 -2.0133994426e+00 3.2094081769e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.5044997605e+02 1.7827351482e-01 1.4786720715e+00 1.5043211078e+02 -411 1.5515266775e+02 2.3688723105e-01 1.4564867248e+00 1.5513438485e+02 1.2000000000e-03
1.0000000000e+00 449 15 1.1539221662e+02 -3.4586113110e-02 -1.9593367354e-01 1.1537836444e+02 -411 1.1660465035e+02 -5.7682659891e-02 -1.4613733541e-01 1.1658955494e+02 1.2000000000e-03
1.0000000000e+00 450 15 4.6148721051e+01 1.8636086409e+00 9.6739064149e-01 4.6066674327e+01 -411 5.0683128935e+01 2.0159027892e+00 1.0201029784e+00 5.0598217415e+01 1.2000000000e-03
1.0000000000e+00 451 -15 7.8033630808e+01 9.1671807353e-01 1.1406989018e-01 7.8007929494e+01 411 8.1260673053e+01 9.9527380330e-01 2.0210260529e-01 8.1232814125e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.2140036899e+02 1.6979718659e+00 1.8501885424e+00 1.2136138676e+02 -411 1.2312975002e+02 1.7482642289e+00 1.8174000775e+00 1.2308972536e+02 1.2000000000e-03
1.0000000000e+00 453 15 1.4397589058e+01 -3.8743751949e-01 -1.5330535161e+00 1.4199757760e+01 -431 1.7396956489e+01 -5.5552065253e-01 -1.7873070030e+00 1.7183598945e+01 5.3600000000e-02
1.0000000000e+00 454 -15 5.8937228011e+01 1.7385178507e+00 1.7228188261e+00 5.8859571925e+01 411 6.3757653646e+01 1.8010027034e+00 1.8775893107e+00 6.3677107088e+01 1.2000000000e-03
1.0000000000e+00 455 15 9.5582251105e+00 -6.6630202547e-01 6.6497403417e-01 9.3443260375e+00 -431 1.0049842747e+01 -8.6604085311e-01 6.8600095076e-01 9.7930466301e+00 5.3600000000e-02
1.0000000000e+00 456 15 1.2196513270e+01 2.7894590375e-02 -5.7189506643e-01 1.2052800693e+01 -411 1.3485990185e+01 1.3771808995e-02 -6.3590317911e-01 1.3340610549e+01 1.2000000000e-03
1.0000000000e+00 457 -15 1.3133916445e+02 -9.2155012232e-01 1.2176010864e+00 1.3131826690e+02 411 1.3182416802e+02 -9.5776393310e-01 1.2107731547e+00 1.3180186839e+02 1.2000000000e-03
1.0000000000e+00 458 -15 2.8225668333e+01 7.3222949969e-01 -1.4741505463e+00 2.8121557277e+01 411 3.0334132819e+01 8.7340629942e-01 -1.5707970166e+00 3.0223068889e+01 1.2000000000e-03
1.0000000000e+00 459 15 2.5877046775e+01 -1.0770602992e+00 -2.6200638019e-01 2.5792164590e+01 -431 2.8883159731e+01 -1.0100565196e+00 -3.5422188459e-01 2.8796115638e+01 5.3600000000e-02
1.0000000000e+00 460 -15 1.5557320481e+02 6.8959903906e-01 -2.0328192964e-01 1.5556139654e+02 411 1.7029477962e+02 6.9709508416e-01 -2.4286149128e-01 1.7028291624e+02 1.2000000000e-03
1.0000000000e+00 461 15 1.4075819533e+01 -9.7776039123e-02 1.4159817447e+00 1.3890897802e+01 -411 1.4764539888e+01 -1.2429029598e-01 1.3932864180e+00 1.4578733279e+01 1.2000000000e-03
1.0000000000e+00 462 -15 2.3285339960e+01 -4.4971041497e-01 2.5372134170e-01 2.3211707256e+01 411 2.5594302134e+01 -4.9563067020e-01 3.2866678286e-01 2.5518995889e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.2509885375e+02 -4.5417924425e-01 -8.7078794149e-01 1.2508237913e+02 -411 1.2669049970e+02 -4.2272079093e-01 -8.3280178640e-01 1.2667326072e+02 1.2000000000e-03
1.0000000000e+00 464 -15 5.0230178004e+01 5.8262982877e-01 1.0906195325e+00 5.0183511082e+01 411 5.3283077386e+01 5.4411769693e-01 1.0983125375e+00 5.3236157847e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.7034314939e+01 4.1108136952e-01 8.7798378429e-01 1.6913632156e+01 -411 1.8144698724e+01 3.4653810334e-01 9.1869926434e-01 1.8021390508e+01 1.2000000000e-03
1.0000000000e+00 466 15 3.2908206169e+01 -1.0100082412e+00 8.6989523720e-01 3.2833155645e+01 -411 3.6240989612e+01 -1.0692360842e+00 9.5852825085e-01 3.6164233808e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.0854588171e+01 -1.0071969922e+00 5.0506663062e-01 1.0648730299e+01 -411 1.1811320318e+01 -1.1532831571e+00 5.0523702820e-01 1.1594243495e+01 1.2000000000e-03
1.0000000000e+00 468 15 2.2151384939e+01 -1.0331941528e+00 -6.9244794483e-01 2.2044949332e+01 -411 2.2278767336e+01 -1.0777495790e+00 -7.1274926963e-01 2.2162545869e+01 1.2000000000e-03
1.0000000000e+00 469 15 3.5185412553e+01 -5.6704510369e-01 7.3697682934e-01 3.5128215045e+01 -411 3.8115028138e+01 -6.8400294741e-01 7.6067581393e-01 3.8055399135e+01 1.2000000000e-03
1.0000000000e+00 470 -15 4.7451046957e+01 -1.1828167795e+00 1.1828600263e+00 4.7388253340e+01 411 4.8198028315e+01 -1.2686436823e+00 1.2045727609e+00 4.8129969896e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.1781727175e+02 -5.8954154110e-03 9.1462703130e-01 1.1780032197e+02 -431 1.2449360323e+02 -1.0003831809e-01 8.1900780746e-01 1.2447530483e+02 5.3600000000e-02
1.0000000000e+00 472 -15 6.3569363855e+01 -1.2631894419e-01 -5.3495896147e-01 6.3542149744e+01 411 6.8004381668e+01 -1.5457106978e-01 -6.6095850671e-01 6.7975287338e+01 1.2000000000e-03
1.0000000000e+00 473 -15 8.5406825077e+00 -1.0054459428e+00 1.7115019994e+00 8.1145553019e+00 411 9.2402063223e+00 -1.0153777252e+00 1.8852297912e+00 8.7920902318e+00 1.2000000000e-03
1.0000000000e+00 474 15 1.6957473888e+01 -1.7481971280e-01 -4.6976068660e-01 1.6856678033e+01 -411 1.7702583012e+01 -9.5485403045e-02 -5.2501560614e-01 1.7595488271e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.2032886554e+01 7.4808335021e-01 2.0196995212e-01 1.1875725197e+01 411 1.2400288082e+01 8.2876059315e-01 2.7079730850e-01 1.2227489124e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.4016982446e+01 -1.3874586043e+00 3.2390787297e-01 1.3830717620e+01 411 1.4868441189e+01 -1.4024836819e+00 4.0729669962e-01 1.4677949903e+01 1.2000000000e-03
1.0000000000e+00 477 -15 5.7821748212e+01 -9.0427065222e-01 -1.5236114974e+00 5.7767277758e+01 411 6.2445584891e+01 -9.1952970065e-01 -1.5854426637e+00 6.2390675826e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.0541165640e+01 -5.8214656432e-01 4.1291333823e-01 1.0365794310e+01 -411 1.1340046688e+01 -7.0516352662e-01 4.8007580858e-01 1.1152284589e+01 1.2000000000e-03
1.0000000000e+00 479 -15 2.4759195252e+01 7.9324674942e-01 -4.3622828576e-01 2.4678758573e+01 431 2.7105705164e+01 7.3063447057e-01 -6.2141396665e-01 2.7017111568e+01 5.3600000000e-02
1.0000000000e+00 480 15 4.3800624952e+01 4.0581804893e-02 1.2624916983e+00 4.3746338415e+01 -431 4.6017608242e+01 8.1406949530e-02 1.4896629611e+00 4.5951274113e+01 5.3600000000e-02
1.0000000000e+00 481 -15 1.0870617090e+02 -6.0559709317e-01 4.7784433950e-01 1.0868891121e+02 411 1.1286858704e+02 -7.0702494381e-01 4.4916811901e-01 1.1284999258e+02 1.2000000000e-03
1.0000000000e+00 482 15 5.6257639525e+01 -2.6843100864e-01 -3.4494584222e-01 5.6227874518e+01 -431 5.7232578548e+01 -3.6553105967e-01 -4.0484456832e-01 5.7196115097e+01 5.3600000000e-02
1.0000000000e+00 483 15 1.3890904385e+01 -9.3115351445e-01 -3.0146725392e-01 1.3741986972e+01 -431 1.6365211011e+01 -9.5102325383e-01 -2.7971913698e-01 1.6216118232e+01 5.3600000000e-02
1.0000000000e+00 484 -15 2.7703441482e+01 3.2817214698e-01 -7.2809520350e-01 2.7634864954e+01 411 2.9675166647e+01 2.9198556257e-01 -8.4733527218e-01 2.9602648597e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.1950747936e+01 -2.8750763236e-01 -1.2237726981e+00 1.1750872592e+01 -411 1.2542015870e+01 -3.8365805590e-01 -1.2363756276e+00 1.2334134138e+01 1.2000000000e-03
1.0000000000e+00 486 -15 8.6448946902e+01 -7.4223757756e-01 4.5286357498e-02 8.6427486159e+01 411 9.1722425481e+01 -8.6751506788e-01 -1.8911253780e-03 9.1699265380e+01 1.2000000000e-03
1.0000000000e+00 487 15 9.3171725749e+01 -3.6033356995e-01 -5.7079157936e-01 9.3152336237e+01 -411 9.5765269472e+01 -3.3017033221e-01 -6.5986706220e-01 9.5744174345e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.1447315705e+02 7.8759743385e-01 -1.8771844913e+00 1.1444126207e+02 -431 1.2362922328e+02 9.4234423954e-01 -1.8576225685e+00 1.2359599961e+02 5.3600000000e-02
1.0000000000e+00 489 -15 1.7458290139e+01 -4.3813517632e-01 1.8238579072e+00 1.7266047178e+01 431 1.7966669489e+01 -3.2700718666e-01 1.9276311701e+00 1.7751156695e+01 5.3600000000e-02
1.0000000000e+00 490 -15 3.2337022610e+01 -8.4690770169e-01 -1.1143681721e+00 3.2257818787e+01 431 3.6054358554e+01 -1.0960073170e+00 -1.1091454901e+00 3.5966795550e+01 5.3600000000e-02
1.0000000000e+00 491 15 9.0522470795e+01 6.5494547451e-01 -1.2383101652e+00 9.0494189116e+01 -411 9.1160063891e+01 6.6635141220e-01 -1.2936726108e+00 9.1129271678e+01 1.2000000000e-03
1.0000000000e+00 492 -15 2.5831916658e+01 5.1039723288e-01 -9.1928260966e-01 2.5749276554e+01 431 3.0595674343e+01 5.9810280181e-01 -9.3143468731e-01 3.0512211294e+01 5.3600000000e-02
1.0000000000e+00 493 -15 1.2032127232e+01 -2.4060135708e-01 1.2332943055e+00 1.1833684657e+01 411 1.2293614865e+01 -3.1961879360e-01 1.2412941010e+00 1.2082819219e+01 1.2000000000e-03
1.0000000000e+00 494 15 9.7356575050e+00 -1.6144917758e-02 1.3665422581e-01 9.5711547217e+00 -411 9.8335066892e+00 3.1556922625e-02 1.6205378622e-01 9.6527259152e+00 1.2000000000e-03
1.0000000000e+00 495 15 2.8657451495e+01 -1.7408440685e+00 -1.6818729179e+00 2.8499705302e+01 -411 2.8742490453e+01 -1.7482876947e+00 -1.7171033409e+00 2.8576744474e+01 1.2000000000e-03
1.0000000000e+00 496 15 2.5107485615e+00 -1.0045276089e-02 -2.4555946066e-01 1.7568063839e+00 -411 2.6176866794e+00 7.8660856193e-02 -2.7260433814e-01 1.8100563394e+00 1.2000000000e-03
1.0000000000e+00 497 15 3.0703730042e+01 -2.1556080339e-01 9.7331142055e-01 3.0636059596e+01 -411 3.2538667430e+01 -3.1269081547e-01 9.8849480860e-01 3.2468361548e+01 1.2000000000e-03
