# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2605826049 
# tau_xsec_mb: 0.2113183570   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 429 -15 4.2745511153e+02 1.1591046362e-01 -7.6834564543e-01 -4.2745071236e+02 411 4.6049184681e+02 1.9089488325e-01 -8.8190899221e-01 -4.6048716735e+02 1.2000000000e-03
1.0000000000e+00 430 15 2.6859446409e+01 1.2870027273e-01 -6.7526424283e-01 2.6791794015e+01 -431 3.2183121399e+01 2.8757760362e-01 -7.8976666137e-01 3.2111865687e+01 5.3600000000e-02
1.0000000000e+00 431 -15 3.0926652105e+01 -2.1097351741e-01 -7.6134576030e-01 3.0865459076e+01 431 3.3474013887e+01 -3.6696413368e-01 -6.8805810363e-01 3.3406983793e+01 5.3600000000e-02
1.0000000000e+00 432 -15 5.2975491778e+00 -1.6827234436e+00 -8.2797720023e-01 4.6249144367e+00 431 5.3506096751e+00 -1.6426192928e+00 -7.9345840647e-01 4.6288547862e+00 5.3600000000e-02
1.0000000000e+00 433 -15 6.0311635504e+00 1.5747840939e+00 1.0108219068e+00 5.4512511032e+00 411 6.3672527687e+00 1.5737116003e+00 1.0931362313e+00 5.7771025484e+00 1.2000000000e-03
1.0000000000e+00 434 15 5.1191426434e+00 2.5019965193e+00 -1.6066045251e+00 -3.7692661631e+00 -411 5.2729738991e+00 2.5719143271e+00 -1.7263674605e+00 -3.8358423953e+00 1.2000000000e-03
1.0000000000e+00 435 15 2.8390697101e+00 2.0220902158e+00 7.0245837122e-02 -8.9969116248e-01 -411 3.1044825483e+00 2.2677436817e+00 5.1878724742e-02 -9.9848892857e-01 1.2000000000e-03
1.0000000000e+00 436 -15 1.5051905819e+01 -2.6115551425e+00 -5.6333619757e-01 1.4705958368e+01 411 1.5866036825e+01 -2.6758366531e+00 -6.4862912068e-01 1.5513053344e+01 1.2000000000e-03
1.0000000000e+00 437 15 8.2171492859e+00 -2.1437305724e+00 2.5817359266e+00 7.2872156488e+00 -411 9.0424325829e+00 -2.3839327514e+00 2.8102134411e+00 8.0429890666e+00 1.2000000000e-03
1.0000000000e+00 438 -15 4.7790386698e+00 2.5615727320e-01 -1.0323763525e+00 -4.3070527989e+00 411 4.9939094619e+00 3.6083040770e-01 -1.0716367520e+00 -4.4905510639e+00 1.2000000000e-03
1.0000000000e+00 439 15 8.8122566566e+00 1.0296648124e+00 -2.0113751749e+00 -8.3302423944e+00 -411 8.9307023823e+00 1.0030718608e+00 -1.9900262839e+00 -8.4436726801e+00 1.2000000000e-03
1.0000000000e+00 440 -15 3.5376305512e+00 1.4688755152e+00 2.6393978116e+00 4.8345063604e-01 411 3.7901910309e+00 1.5403359338e+00 2.8531651504e+00 5.9739680474e-01 1.2000000000e-03
1.0000000000e+00 441 15 3.2423106931e+01 -1.8264541988e+00 1.5776070244e-01 3.2322437259e+01 -411 3.3561225971e+01 -1.8559274085e+00 2.4568909378e-01 3.3456771811e+01 1.2000000000e-03
1.0000000000e+00 442 -15 1.9700941456e+01 -5.0921052418e+00 -4.4277789444e-01 -1.8943189195e+01 411 2.0734520525e+01 -5.2692900222e+00 -4.8642205848e-01 -1.9960532025e+01 1.2000000000e-03
1.0000000000e+00 443 15 6.9200010950e+00 -2.3227161406e+00 -4.9771744565e-01 6.2519271362e+00 -431 7.8468131573e+00 -2.7197751049e+00 -7.4001362947e-01 7.0535613028e+00 5.3600000000e-02
1.0000000000e+00 444 -15 3.8407379535e+00 1.8312917673e+00 -1.4115459569e+00 2.4996174087e+00 411 4.0956475257e+00 1.8974839685e+00 -1.4814014557e+00 2.7356633614e+00 1.2000000000e-03
1.0000000000e+00 445 15 4.6123672448e+00 -1.2372479627e+00 2.5717665802e+00 3.1578594687e+00 -411 4.9087670431e+00 -1.4072631755e+00 2.7154947087e+00 3.3535375026e+00 1.2000000000e-03
1.0000000000e+00 446 -15 2.4819186870e+03 3.2067334438e+00 1.3456715643e-01 -2.4819159757e+03 431 2.6962470349e+03 3.3028569712e+00 2.2208724040e-01 -2.6962442842e+03 5.3600000000e-02
1.0000000000e+00 447 -15 7.5070804574e+01 -6.0418918360e-02 1.5426631338e-01 -7.5049591348e+01 411 8.0867979700e+01 -1.2040988969e-01 2.3131740795e-01 -8.0845943965e+01 1.2000000000e-03
1.0000000000e+00 448 15 2.6081966545e+00 -9.7950871239e-01 1.1016073835e+00 -1.2135173387e+00 -411 2.8205724812e+00 -1.1392657890e+00 1.2053603683e+00 -1.3074134855e+00 1.2000000000e-03
1.0000000000e+00 449 -15 5.9743678198e+00 -2.4041327341e+00 1.0655710923e+00 -5.0616880166e+00 431 6.5410766317e+00 -2.4569535623e+00 1.2436396443e+00 -5.5970948044e+00 5.3600000000e-02
1.0000000000e+00 450 15 4.2792771063e+01 -1.7228370733e-01 -1.4688248845e+00 -4.2730282444e+01 -431 5.1273979379e+01 -2.0196968215e-01 -1.6253045037e+00 -5.1209995138e+01 5.3600000000e-02
1.0000000000e+00 451 -15 3.5659732063e+01 1.0762443913e+00 1.0970222402e+00 -3.5582265831e+01 431 4.2538366631e+01 1.4109678844e+00 1.3782080651e+00 -4.2446995123e+01 5.3600000000e-02
1.0000000000e+00 452 -15 1.0253972042e+02 8.8545260170e-01 3.0594797478e+00 -1.0247483951e+02 431 1.2353613912e+02 1.0434050013e+00 3.5674892000e+00 -1.2346451734e+02 5.3600000000e-02
1.0000000000e+00 453 -15 2.2623066923e+00 2.8484575602e-01 -6.6002471901e-03 1.3710439781e+00 411 2.3733826650e+00 2.4877095139e-01 7.3682867461e-02 1.4388016469e+00 1.2000000000e-03
1.0000000000e+00 454 15 2.7232922873e+00 1.2221628547e-01 7.8755807514e-02 2.0586627388e+00 -411 2.8267151306e+00 6.9113041747e-02 1.4831458544e-01 2.1137799451e+00 1.2000000000e-03
1.0000000000e+00 455 15 6.2993971973e+00 -4.1556421557e+00 1.5663751278e+00 -4.0990758678e+00 -411 6.3605603001e+00 -4.1949329113e+00 1.6129893151e+00 -4.0941484739e+00 1.2000000000e-03
1.0000000000e+00 456 -15 4.5035197951e+00 -2.9223272734e-01 -2.5316928141e-02 -4.1277791024e+00 411 4.6219472721e+00 -3.6775642577e-01 -6.3953380464e-02 -4.2104136160e+00 1.2000000000e-03
1.0000000000e+00 457 15 2.6992839654e+00 6.5189550677e-02 -1.8960253533e+00 -7.2793048795e-01 -411 2.8171364748e+00 5.5259339817e-02 -1.9975623914e+00 -6.6893188809e-01 1.2000000000e-03
1.0000000000e+00 458 -15 1.5841104589e+03 1.3942324693e+00 1.1112893757e+00 -1.5841084591e+03 411 1.7223318120e+03 1.5009171829e+00 1.1356887026e+00 -1.7223297689e+03 1.2000000000e-03
1.0000000000e+00 459 15 5.0665285721e+02 4.9459848241e+00 2.8306085424e+00 -5.0661769168e+02 -411 5.4868937221e+02 5.3073189681e+00 3.0027082853e+00 -5.4865230138e+02 1.2000000000e-03
1.0000000000e+00 460 -15 1.2471952020e+01 3.6874406859e-01 -3.0121219691e-01 -1.2335550126e+01 411 1.3416918077e+01 3.1396984923e-01 -3.4886787238e-01 -1.3277722918e+01 1.2000000000e-03
1.0000000000e+00 461 -15 4.3658734654e+01 -4.9633769203e-01 2.1996335108e-01 -4.3619184854e+01 411 4.7071585581e+01 -5.3491989422e-01 1.5256925551e-01 -4.7031152160e+01 1.2000000000e-03
1.0000000000e+00 462 15 2.7826249146e+01 1.7231741078e+00 1.3398641467e+00 -2.7683541812e+01 -411 3.0006320943e+01 1.7756784697e+00 1.4614402314e+00 -2.9859587673e+01 1.2000000000e-03
1.0000000000e+00 463 15 8.3366550218e+00 2.2042577438e-01 -4.2379916268e+00 6.9522346831e+00 -431 9.6952654429e+00 3.4668785279e-01 -4.8031219686e+00 8.1812618840e+00 5.3600000000e-02
1.0000000000e+00 464 -15 6.9110216493e+00 -2.2822958327e+00 -4.4799482172e+00 -4.3961711328e+00 411 7.5434215477e+00 -2.4518003917e+00 -4.9439817581e+00 -4.7909757791e+00 1.2000000000e-03
1.0000000000e+00 465 -15 1.0921630580e+01 -5.7140214309e-01 3.2819102835e+00 1.0248292038e+01 411 1.1165810816e+01 -5.0880057828e-01 3.3377992314e+00 1.0477598508e+01 1.2000000000e-03
1.0000000000e+00 466 -15 2.9259737016e+01 6.0444347636e-02 -2.6787018031e+00 2.9082572515e+01 431 3.2505543716e+01 2.3277930370e-01 -3.0908467192e+00 3.2297490611e+01 5.3600000000e-02
1.0000000000e+00 467 -15 1.2018110133e+01 -3.4746045368e-01 -1.3556003346e+00 1.1803368199e+01 411 1.2892464829e+01 -4.5815182430e-01 -1.4789837230e+00 1.2661866943e+01 1.2000000000e-03
1.0000000000e+00 468 15 4.6114235401e+00 9.0099996935e-01 9.7068017790e-01 4.0440223542e+00 -431 5.5286899451e+00 1.2008609877e+00 1.1310771139e+00 4.8959224952e+00 5.3600000000e-02
1.0000000000e+00 469 -15 1.6769555919e+01 -1.6856746924e+00 -1.2273357432e+00 -1.6544275874e+01 411 1.8113581129e+01 -1.8282607265e+00 -1.2439850851e+00 -1.7880612579e+01 1.2000000000e-03
1.0000000000e+00 470 15 5.9081466980e+01 1.9965523699e+00 9.8180421115e-01 -5.9012816322e+01 -411 6.4896929911e+01 2.1415771818e+00 1.0713894417e+00 -6.4825780402e+01 1.2000000000e-03
1.0000000000e+00 471 15 2.0114898229e+03 1.3077777211e+00 1.7964668903e-01 2.0114886050e+03 -411 2.1292089180e+03 1.4328251511e+00 2.7162991754e-01 2.1292075977e+03 1.2000000000e-03
1.0000000000e+00 472 -15 4.8447084402e+00 -2.0735247678e-01 9.5594591853e-01 4.3996912288e+00 411 4.8983703184e+00 -2.0098566467e-01 9.1221142083e-01 4.4301273027e+00 1.2000000000e-03
1.0000000000e+00 473 15 5.7519100550e+00 1.4578978209e+00 -4.5216463237e-01 -5.2533285694e+00 -411 6.0360841523e+00 1.4749771082e+00 -3.9950633921e-01 -5.5320584021e+00 1.2000000000e-03
1.0000000000e+00 474 -15 3.3496316486e+02 9.8337484093e-01 6.9015125164e-01 -3.3495629773e+02 411 3.6162084755e+02 1.1362442968e+00 7.0808737056e-01 -3.6161353606e+02 1.2000000000e-03
1.0000000000e+00 475 15 8.5792967520e+01 8.5025029347e-01 -2.9244508264e+00 -8.5720480916e+01 -411 9.2433435491e+01 8.6773831171e-01 -3.2211037194e+00 -9.2354296266e+01 1.2000000000e-03
1.0000000000e+00 476 15 9.6027872405e+00 8.2401713022e-01 4.6777014100e+00 8.1545409903e+00 -411 9.7977970315e+00 8.1268832469e-01 4.7088488384e+00 8.3467136066e+00 1.2000000000e-03
1.0000000000e+00 477 -15 1.3638370220e+01 -1.6522756763e-02 -2.4756217028e+00 1.3293572775e+01 411 1.4848937206e+01 5.3375695456e-02 -2.6976449790e+00 1.4481551015e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.7538877406e+01 7.8454475488e-01 4.4935298778e-01 -1.7425203091e+01 -411 1.8503998889e+01 9.1470423608e-01 4.3551807215e-01 -1.8381407349e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.8588978081e+02 -1.2514333348e-01 -1.7961976499e+00 1.8587256799e+02 -431 1.9216918803e+02 1.4228159592e-02 -1.8518791688e+00 1.9215018141e+02 5.3600000000e-02
1.0000000000e+00 480 15 2.0414194978e+00 -4.4397207791e-01 9.0163526436e-01 1.5712977321e-02 -431 2.2761651477e+00 -3.8654460792e-01 1.0660607696e+00 -1.4167780723e-01 5.3600000000e-02
1.0000000000e+00 481 -15 2.0476483734e+00 -7.4938872293e-02 -1.0003539590e+00 -1.7161197736e-01 411 2.1372314846e+00 1.1945789344e-02 -1.0192146837e+00 -1.8258751595e-01 1.2000000000e-03
1.0000000000e+00 482 15 6.2082244709e+00 1.8956587989e+00 -1.4853080196e-01 5.6364330997e+00 -431 6.7927736664e+00 2.1376379198e+00 -3.4742244862e-01 6.1299774037e+00 5.3600000000e-02
1.0000000000e+00 483 -15 2.9313960510e+01 2.6661643564e+00 4.5142396460e-01 2.9134841264e+01 411 3.2429622230e+01 2.9358871849e+00 4.9135536313e-01 3.2238549213e+01 1.2000000000e-03
1.0000000000e+00 484 15 4.3776288917e+01 2.1295742016e+00 -1.9539165304e-01 4.3687905854e+01 -431 4.6566571046e+01 2.2719179304e+00 -3.8912954131e-01 4.6467812013e+01 5.3600000000e-02
1.0000000000e+00 485 15 1.6168762673e+01 3.1934663531e-01 1.5477168876e-01 1.6066918202e+01 -431 1.7621500092e+01 5.0918634214e-01 5.4668391812e-02 1.7503715413e+01 5.3600000000e-02
1.0000000000e+00 486 15 3.1998398223e+00 -1.6471582374e-01 -2.5008172007e+00 -8.9480031397e-01 -431 3.4258624916e+00 -8.9867608333e-02 -2.6879950559e+00 -7.9258269206e-01 5.3600000000e-02
1.0000000000e+00 487 -15 9.1315324790e+02 -1.9273986319e-01 2.2967370468e+00 9.1314861053e+02 411 9.1700832521e+02 -1.5919016736e-01 2.3202692631e+00 9.1700347003e+02 1.2000000000e-03
1.0000000000e+00 488 15 5.9856234310e+01 -1.3419725796e+00 2.2538138150e+00 5.9772327454e+01 -411 5.9899064610e+01 -1.3344334013e+00 2.2680285070e+00 5.9812020501e+01 1.2000000000e-03
1.0000000000e+00 489 15 2.3264455865e+02 1.0216132382e+00 1.5818279692e-01 -2.3263547637e+02 -411 2.3800303887e+02 1.0290633294e+00 8.5272028730e-02 -2.3799345535e+02 1.2000000000e-03
1.0000000000e+00 490 -15 4.4355696328e+02 1.0317830831e+00 -4.5960878831e-02 -4.4355220200e+02 411 4.7544204073e+02 1.1098718570e+00 4.0153651578e-02 -4.7543706754e+02 1.2000000000e-03
1.0000000000e+00 491 15 4.8528350448e+00 1.1786107647e-01 -4.2116427228e-02 -4.5141171487e+00 -411 5.0674309298e+00 2.0096120509e-01 7.5763541943e-03 -4.7056279578e+00 1.2000000000e-03
1.0000000000e+00 492 15 3.6569027936e+01 -1.0744401259e+00 2.4213497788e+00 -3.6429649443e+01 -411 4.0175786162e+01 -1.2318943675e+00 2.6575485719e+00 -4.0025219383e+01 1.2000000000e-03
1.0000000000e+00 493 -15 5.4651136226e+00 1.8920453192e-01 -3.7527497228e+00 -3.5484431457e+00 431 5.6808701091e+00 3.0564913581e-01 -3.7994710920e+00 -3.7239670169e+00 5.3600000000e-02
1.0000000000e+00 494 -15 7.0924720062e+01 -5.8299882185e-01 2.8005205924e-01 7.0899509940e+01 411 7.1487145790e+01 -5.6013360052e-01 3.2381043781e-01 7.1459764424e+01 1.2000000000e-03
1.0000000000e+00 495 -15 4.0703372514e+01 1.1118449661e+00 4.5483141187e-02 -4.0649344113e+01 411 4.2183000511e+01 1.1907543745e+00 -3.4362862581e-02 -4.2124707434e+01 1.2000000000e-03
1.0000000000e+00 496 -15 4.7831647217e+00 -1.3410253386e+00 -8.0350563006e-02 -4.2328206046e+00 411 4.9255292521e+00 -1.3546884923e+00 -1.6314867001e-01 -4.3478225664e+00 1.2000000000e-03
1.0000000000e+00 497 15 1.2401753455e+02 -2.0054909110e-02 -1.4467011655e+00 1.2399636462e+02 -411 1.2901386252e+02 5.8708953175e-02 -1.4583273971e+00 1.2899205819e+02 1.2000000000e-03
1.0000000000e+00 498 15 4.1654847432e+00 -1.5583532612e+00 -1.4221943388e+00 -3.1213894677e+00 -431 4.6822014921e+00 -1.7613698727e+00 -1.4179480112e+00 -3.5965341013e+00 5.3600000000e-02
1.0000000000e+00 499 15 1.0866248536e+01 4.2458313464e-01 3.2056243589e-01 -1.0706784616e+01 -411 1.1686903284e+01 3.7962546227e-01 3.0601329165e-01 -1.1526077815e+01 1.2000000000e-03
1.0000000000e+00 500 15 3.2065984930e+01 -7.2741283445e-01 9.0868986479e-01 -3.1995553652e+01 -411 3.5179258266e+01 -8.4217139644e-01 9.6332372107e-01 -3.5106231469e+01 1.2000000000e-03
1.0000000000e+00 501 15 2.7511630236e+02 -1.3947516469e+00 3.7709850582e+00 2.7508118270e+02 -431 2.7587690093e+02 -1.4346175116e+00 3.7556698698e+00 2.7584058137e+02 5.3600000000e-02
1.0000000000e+00 502 15 8.6813595939e+00 -1.3277501042e+00 1.9366679197e+00 8.1667197893e+00 -411 9.3589492494e+00 -1.4290515778e+00 2.1719173620e+00 8.7940342659e+00 1.2000000000e-03
1.0000000000e+00 503 15 2.4069356637e+00 -3.9704326659e-02 -1.3463828929e+00 -9.0660170369e-01 -431 2.8548226411e+00 -1.1172296726e-01 -1.7272103640e+00 -1.1310710717e+00 5.3600000000e-02
1.0000000000e+00 504 15 6.6044784726e+00 -2.3459094821e+00 7.2711117281e-01 -5.8677137479e+00 -411 6.6800319146e+00 -2.4160848919e+00 7.2873192396e-01 -5.8956620505e+00 1.2000000000e-03
1.0000000000e+00 505 15 1.4159209854e+01 1.5987303698e+00 -2.6607693498e+00 -1.3700018323e+01 -411 1.4190826524e+01 1.5884937776e+00 -2.6440075905e+00 -1.3724794711e+01 1.2000000000e-03
1.0000000000e+00 506 -15 3.8289669322e+01 -1.7674327251e+00 -7.7339115856e-01 -3.8199734752e+01 411 3.8846532623e+01 -1.7954498007e+00 -7.1949156858e-01 -3.8753274827e+01 1.2000000000e-03
1.0000000000e+00 507 15 2.5866710991e+01 2.1407075166e-01 5.9984525090e-01 2.5797751987e+01 -411 2.7264365036e+01 2.8720490311e-01 7.0486344405e-01 2.7189534802e+01 1.2000000000e-03
1.0000000000e+00 508 15 4.5978957556e+01 1.1396582857e+00 3.3274579776e+00 4.5809787721e+01 -431 5.5136315242e+01 1.2337994958e+00 3.9943565664e+00 5.4942343962e+01 5.3600000000e-02
1.0000000000e+00 509 -15 2.0567737389e+01 7.0249892386e-01 3.2562904452e-01 2.0476210415e+01 431 2.4985664567e+01 8.9096550563e-01 3.1264474045e-01 2.4890096719e+01 5.3600000000e-02
1.0000000000e+00 510 15 4.0662799945e+00 7.3659134453e-01 -2.2486517184e+00 2.7890038226e+00 -411 4.2339901898e+00 7.7310322802e-01 -2.2624201020e+00 2.9521112215e+00 1.2000000000e-03
1.0000000000e+00 511 -15 2.6444538179e+00 1.9006444066e+00 1.5834196092e-02 -4.7259581086e-01 431 2.8785248143e+00 2.0475540490e+00 1.9204040253e-01 -4.2613979753e-01 5.3600000000e-02
1.0000000000e+00 512 -15 2.0949856618e+00 -2.1915372283e-01 -5.2344725183e-01 9.5386069804e-01 411 2.1540683915e+00 -2.3353383141e-01 -4.7046821583e-01 9.3201571780e-01 1.2000000000e-03
1.0000000000e+00 513 -15 1.3472640283e+01 -6.3275553569e+00 2.5026467153e+00 -1.1491464202e+01 411 1.3903383981e+01 -6.4593381120e+00 2.6284099287e+00 -1.1881793618e+01 1.2000000000e-03
1.0000000000e+00 514 15 7.4617798840e+00 2.7532687640e-01 -1.2642776722e+00 -7.1306989001e+00 -411 7.6853887605e+00 3.6722662447e-01 -1.2887333237e+00 -7.3330779679e+00 1.2000000000e-03
1.0000000000e+00 515 15 1.8392304044e+02 1.2684826485e-01 1.3451790935e+00 1.8390949437e+02 -411 1.9879471032e+02 9.3594893472e-02 1.3844765275e+00 1.9878107515e+02 1.2000000000e-03
1.0000000000e+00 516 -15 1.2374828286e+02 1.4413510981e-01 5.7398450883e-01 -1.2373411085e+02 411 1.3302644026e+02 2.0766119892e-01 5.4742187474e-01 -1.3301201275e+02 1.2000000000e-03
1.0000000000e+00 517 15 2.6840975403e+01 -2.5569969288e+00 7.3433262614e-01 -2.6649641528e+01 -431 2.7740182890e+01 -2.5471130830e+00 6.5230302043e-01 -2.7545045101e+01 5.3600000000e-02
1.0000000000e+00 518 -15 1.4464074138e+01 3.4946479995e-01 -4.8099253174e-01 -1.4342205964e+01 411 1.5201479588e+01 4.4297561043e-01 -5.6293792720e-01 -1.5069053594e+01 1.2000000000e-03
1.0000000000e+00 519 -15 2.4082325455e+00 1.8878320818e-01 8.6462116801e-01 -1.3635563124e+00 411 2.6142161940e+00 2.4327430728e-01 9.4270928751e-01 -1.5462096155e+00 1.2000000000e-03
1.0000000000e+00 520 15 6.9792129675e+00 1.6767599940e+00 -3.5385423583e+00 -5.4972282319e+00 -411 7.1759049486e+00 1.6749276713e+00 -3.6955904988e+00 -5.6156354092e+00 1.2000000000e-03
1.0000000000e+00 521 15 4.4330110695e+00 -1.4296669000e+00 -2.2451948585e-01 -3.7947518213e+00 -411 4.4765136131e+00 -1.4191718883e+00 -1.8421706712e-01 -3.8073232602e+00 1.2000000000e-03
1.0000000000e+00 522 -15 6.6032755331e+00 6.7289965251e-02 1.6914720598e+00 -6.1302979360e+00 431 7.7869190419e+00 1.6266640707e-01 2.1369902624e+00 -7.2227396148e+00 5.3600000000e-02
1.0000000000e+00 523 15 2.5420219143e+01 3.9357103651e-01 4.0741835153e-01 -2.5351717182e+01 -411 2.6460266001e+01 4.6483610967e-01 4.9827651684e-01 -2.6385333915e+01 1.2000000000e-03
1.0000000000e+00 524 -15 7.0549839180e+00 -9.9290133309e-01 1.5261795819e+00 6.5803215421e+00 411 7.3877115457e+00 -1.0934802860e+00 1.5206857236e+00 6.8974356635e+00 1.2000000000e-03
1.0000000000e+00 525 15 2.3338967615e+02 4.9744116634e+00 -3.8026697553e+00 2.3329890436e+02 -411 2.4930550980e+02 5.2274619078e+00 -4.0930653535e+00 2.4921007644e+02 1.2000000000e-03
1.0000000000e+00 526 -15 7.4565331142e+00 2.0232838313e-01 -1.4300466220e+00 7.0962544103e+00 411 7.7689471724e+00 3.0125151562e-01 -1.4689211402e+00 7.3900324378e+00 1.2000000000e-03
1.0000000000e+00 527 15 1.1338647029e+01 2.5229685222e+00 1.2849315959e-01 -1.0909901305e+01 -411 1.1735977702e+01 2.5369185062e+00 1.8105260740e-01 -1.1303493183e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.7677832781e+01 -2.5718036453e+00 -2.9037056976e-01 -1.7396844354e+01 411 1.7898927487e+01 -2.5509114719e+00 -2.6363000059e-01 -1.7615319359e+01 1.2000000000e-03
1.0000000000e+00 529 -15 2.2118206743e+02 -6.4075217596e+00 1.5323278137e+00 -2.2107678643e+02 411 2.2718012865e+02 -6.5380139086e+00 1.5033070756e+00 -2.2707335779e+02 1.2000000000e-03
1.0000000000e+00 530 -15 2.8788438345e+01 -6.6565819795e-01 -4.5925431710e-01 2.8722170490e+01 411 3.0664754817e+01 -6.5401522017e-01 -5.6411296959e-01 3.0595518458e+01 1.2000000000e-03
1.0000000000e+00 531 15 2.3743638819e+00 1.5404041768e+00 2.6521873218e-03 3.2811959560e-01 -411 2.4291753124e+00 1.5262497710e+00 8.5982081989e-03 2.7550219788e-01 1.2000000000e-03
1.0000000000e+00 532 15 2.9222551358e+01 -2.2123592731e-02 3.1736544336e+00 2.8995307321e+01 -411 3.2033983716e+01 2.3461090347e-02 3.5114824999e+00 3.1785996507e+01 1.2000000000e-03
1.0000000000e+00 533 15 9.8007708391e+00 3.0143268766e+00 5.0646133872e-01 9.1408615635e+00 -411 1.0282097702e+01 3.2493830707e+00 5.5242994333e-01 9.5583672783e+00 1.2000000000e-03
1.0000000000e+00 534 15 1.9511240412e+00 -8.0119943764e-01 -3.3945316083e-02 -8.1993221149e-02 -431 2.2261081007e+00 -1.0357707770e+00 -6.6726892454e-02 5.7713213784e-02 5.3600000000e-02
1.0000000000e+00 535 -15 2.2878218219e+00 4.2187849830e-01 3.3939918676e-01 -1.3356145032e+00 411 2.3699624369e+00 3.5245495643e-01 3.2209422513e-01 -1.3759628707e+00 1.2000000000e-03
1.0000000000e+00 536 -15 2.8804059228e+00 -6.5822337307e-01 3.0858182462e-01 2.1473630844e+00 431 3.1278872982e+00 -8.1007238539e-01 1.7034896581e-01 2.2854955766e+00 5.3600000000e-02
1.0000000000e+00 537 15 1.2092600563e+02 1.4155636900e+00 5.4102495516e-01 -1.2090345413e+02 -411 1.2808983797e+02 1.5324007551e+00 6.6183891099e-01 -1.2806531470e+02 1.2000000000e-03
1.0000000000e+00 538 -15 4.1059877440e+00 4.0396721265e-01 -1.8325032755e+00 3.1907347552e+00 411 4.3828278016e+00 3.7401846899e-01 -2.0255723660e+00 3.3868668957e+00 1.2000000000e-03
1.0000000000e+00 539 -15 4.1617085894e+01 -6.7281184361e-01 9.3809309026e-01 4.1563109299e+01 411 4.2247710668e+01 -7.3365762004e-01 9.0953503252e-01 4.2190141861e+01 1.2000000000e-03
1.0000000000e+00 540 15 2.1899808245e+01 -2.4021450340e+00 2.9229829013e+00 2.1497218007e+01 -411 2.3871522419e+01 -2.6203758414e+00 3.2558074974e+00 2.3428347181e+01 1.2000000000e-03
1.0000000000e+00 541 -15 2.8479963696e+00 -6.8010568092e-01 1.4238840749e+00 1.5697147553e+00 411 2.9296198255e+00 -6.3535072371e-01 1.4150734526e+00 1.6374034197e+00 1.2000000000e-03
1.0000000000e+00 542 15 3.3775740988e+00 -9.5940685494e-01 5.7186132775e-01 2.6463995521e+00 -411 3.6121098313e+00 -1.0554275877e+00 6.9704456032e-01 2.8199397116e+00 1.2000000000e-03
1.0000000000e+00 543 15 4.8827054992e+00 4.3763367129e+00 8.9580591079e-01 8.5377539493e-01 -411 4.9137829657e+00 4.3722332278e+00 8.7485023628e-01 8.7635481130e-01 1.2000000000e-03
1.0000000000e+00 544 15 8.7831516473e+00 3.4771579193e-01 8.6710501433e-02 -8.5940816010e+00 -411 9.7030387607e+00 3.8202033743e-01 7.4774990879e-02 -9.5132513585e+00 1.2000000000e-03
1.0000000000e+00 545 -15 2.0965237784e+02 4.2543115168e+00 -1.6308271135e+00 2.0959533316e+02 411 2.1602145877e+02 4.3872367706e+00 -1.7661118601e+00 2.1596158957e+02 1.2000000000e-03
1.0000000000e+00 546 -15 5.4391996377e+00 2.9966192548e-01 -9.3142675414e-01 -5.0468257666e+00 411 5.8419275711e+00 3.3934570634e-01 -1.0865532759e+00 -5.4163535032e+00 1.2000000000e-03
1.0000000000e+00 547 15 3.0488089553e+02 -5.1089480440e-01 2.2321628023e+00 3.0486711827e+02 -411 3.1880463810e+02 -4.4407977941e-01 2.3613583830e+00 3.1879010112e+02 1.2000000000e-03
