# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2143 -15 1.6182808258e+01 4.4927664326e-01 8.3788341059e-02 1.6078473927e+01 411 1.6349095469e+01 4.2949540323e-01 1.3448100980e-01 1.6235605694e+01 1.2000000000e-03
1.0000000000e+00 2144 15 8.0380792857e+00 3.5526166078e-01 2.2060551539e-01 7.8280745812e+00 -411 8.3078135908e+00 4.5405773207e-01 2.3808779323e-01 8.0784548952e+00 1.2000000000e-03
1.0000000000e+00 2145 15 2.0093633106e+01 -3.6062573734e-01 -1.5573388873e+00 1.9950981098e+01 -411 2.0528778552e+01 -3.9805244697e-01 -1.6606978837e+00 2.0372012828e+01 1.2000000000e-03
1.0000000000e+00 2146 15 1.1223053213e+01 -1.7211914900e+00 -2.4499565414e-01 1.0944282118e+01 100443 2.2319015538e+01 -2.4591677487e+00 -5.8148063520e-01 2.1866985974e+01 3.1000000000e-03
1.0000000000e+00 2147 -15 1.1095962326e+01 -7.3797625868e-01 -3.3648498106e-01 1.0922703856e+01 100443 2.2319015538e+01 -2.4591677487e+00 -5.8148063520e-01 2.1866985974e+01 3.1000000000e-03
1.0000000000e+00 2148 -15 1.1709060627e+01 -1.9611233467e-01 -3.1782794656e-01 1.1567434322e+01 411 1.1950339430e+01 -1.2565840775e-01 -3.1937111099e-01 1.1798192472e+01 1.2000000000e-03
1.0000000000e+00 2149 15 1.1635582362e+01 4.3200775641e-01 -5.5382985847e-01 1.1477644767e+01 -411 1.2669491044e+01 4.2169478603e-01 -5.5230727860e-01 1.2511500891e+01 1.2000000000e-03
1.0000000000e+00 2150 15 1.5421311608e+01 2.5017061342e-01 4.4561342832e-01 1.5310081834e+01 -411 1.5823015238e+01 2.4173528371e-01 5.3714970845e-01 1.5701126282e+01 1.2000000000e-03
1.0000000000e+00 2151 -15 2.4475492163e+01 -5.2254287368e-01 6.9179349685e-01 2.4395511842e+01 411 2.6883369341e+01 -5.5388211832e-01 7.1215892946e-01 2.6803098933e+01 1.2000000000e-03
1.0000000000e+00 2152 -15 1.6496213880e+01 7.1449301845e-01 5.6641331557e-01 1.6374878893e+01 411 1.6937101482e+01 7.8825688100e-01 6.4243471405e-01 1.6802852627e+01 1.2000000000e-03
1.0000000000e+00 2153 15 1.3127203806e+01 1.2315658487e-01 -1.1529961668e+00 1.2954606236e+01 -431 1.5676995862e+01 2.1038122507e-01 -1.2528022272e+00 1.5500950703e+01 5.3600000000e-02
1.0000000000e+00 2154 15 3.0639336459e+01 9.9287790050e-01 1.9876106471e+00 3.0506973739e+01 -411 3.2515589861e+01 9.5967920944e-01 2.1152513183e+00 3.2378586021e+01 1.2000000000e-03
1.0000000000e+00 2155 -15 1.4761747408e+01 1.0295917522e+00 -2.8040014769e-01 1.4615519621e+01 411 1.5582156963e+01 1.1628127508e+00 -2.3884852256e-01 1.5423973371e+01 1.2000000000e-03
1.0000000000e+00 2156 15 1.2262902064e+01 -2.7524334172e-01 1.5403046911e-01 1.2129393778e+01 -411 1.3070080160e+01 -2.3887477362e-01 8.9351553161e-02 1.2933153969e+01 1.2000000000e-03
1.0000000000e+00 2157 -15 2.0012743988e+01 3.0193489652e-01 -3.7697954436e-01 1.9927858750e+01 411 2.0308971324e+01 3.4958136184e-01 -4.3147952496e-01 2.0215104640e+01 1.2000000000e-03
1.0000000000e+00 2158 15 2.1166559697e+01 1.2698987947e+00 7.4199490620e-01 2.1040507615e+01 -411 2.2841310850e+01 1.4524211507e+00 8.1729941699e-01 2.2703578944e+01 1.2000000000e-03
1.0000000000e+00 2159 -15 1.1075461073e+01 1.8075645582e+00 6.4353487143e-01 1.0762310249e+01 411 1.1292934376e+01 1.7785944804e+00 6.2063427053e-01 1.0976625285e+01 1.2000000000e-03
1.0000000000e+00 2160 -15 1.1851524938e+01 -5.4621985903e-01 -8.3397311983e-01 1.1675088297e+01 431 1.2075798146e+01 -6.1074933319e-01 -9.4094002551e-01 1.1861347525e+01 5.3600000000e-02
1.0000000000e+00 2161 15 1.7800868819e+01 -2.4574407810e-01 1.4408627791e+00 1.7651554201e+01 -411 1.8322980853e+01 -2.6946711315e-01 1.5656388163e+00 1.8157982018e+01 1.2000000000e-03
1.0000000000e+00 2162 -15 1.6794212778e+01 4.8568527263e-01 2.1425697342e-01 1.6691515728e+01 411 1.8466394948e+01 4.9030076495e-01 2.5523374691e-01 1.8363189383e+01 1.2000000000e-03
1.0000000000e+00 2163 15 2.1263797501e+01 -2.0734061666e-01 -1.4732368843e-01 2.1187904579e+01 -411 2.1874884188e+01 -2.6738242032e-01 -8.6919750442e-02 2.1793027116e+01 1.2000000000e-03
1.0000000000e+00 2164 15 3.5100799982e+01 1.2698381037e+00 -7.2548843771e-01 3.5025280125e+01 -411 3.8692458033e+01 1.3990280426e+00 -8.3917533063e-01 3.8612813094e+01 1.2000000000e-03
1.0000000000e+00 2165 -15 2.1129578746e+01 4.8461019274e-01 1.2435384804e+00 2.1012395715e+01 431 2.2588595383e+01 3.4084237897e-01 1.3848185976e+00 2.2457421767e+01 5.3600000000e-02
1.0000000000e+00 2166 15 6.0744661026e+00 6.1609190651e-02 -6.5624143276e-02 5.8080932240e+00 -411 6.6380360255e+00 5.6389954963e-02 -1.3229787114e-01 6.3676809576e+00 1.2000000000e-03
1.0000000000e+00 2167 -15 1.7210293636e+01 -8.8895541756e-02 -1.7839695153e-01 1.7117166525e+01 411 1.7408744002e+01 -4.9219754961e-02 -1.3832213121e-01 1.7307435778e+01 1.2000000000e-03
1.0000000000e+00 2168 15 9.2624435496e+00 1.2114968556e+00 2.4427073838e-02 9.0092979684e+00 -431 1.1347211247e+01 1.4911218569e+00 1.8305801582e-02 1.1075218765e+01 5.3600000000e-02
1.0000000000e+00 2169 15 3.3682850761e+01 -6.5380916847e-01 -8.2470149868e-01 3.3619484635e+01 -431 3.6568858181e+01 -5.7153646187e-01 -1.0339079184e+00 3.6496723364e+01 5.3600000000e-02
1.0000000000e+00 2170 15 2.2192073314e+01 4.8762093252e-01 -1.7941794822e-01 2.2114725043e+01 -411 2.3514076791e+01 6.0713189797e-01 -1.6235254748e-01 2.3431204854e+01 1.2000000000e-03
1.0000000000e+00 2171 -15 8.6721178774e+00 -2.2576235787e+00 -2.9988860200e-01 8.1769029449e+00 411 9.1015552430e+00 -2.3551289452e+00 -2.2105238594e-01 8.5876267031e+00 1.2000000000e-03
1.0000000000e+00 2172 15 4.6820283243e+01 4.2848718438e-01 3.1640757280e-01 4.6783524008e+01 -411 5.0623219381e+01 5.3613812727e-01 3.7884033973e-01 5.0584423467e+01 1.2000000000e-03
1.0000000000e+00 2173 15 3.0236507787e+01 4.9020405063e-01 -1.1705964440e+00 3.0157564851e+01 -411 3.0819162654e+01 4.3286512196e-01 -1.1633822956e+00 3.0737346619e+01 1.2000000000e-03
1.0000000000e+00 2174 -15 8.8880797535e+00 1.6137424930e-01 8.4839956188e-01 8.6657399527e+00 431 9.1754689441e+00 8.8204378817e-02 7.5971323616e-01 8.9291283589e+00 5.3600000000e-02
1.0000000000e+00 2175 15 1.0021778600e+01 1.1308037277e+00 -5.5954474575e-01 9.7819808633e+00 -431 1.0684928227e+01 1.3754194038e+00 -5.3441665700e-01 1.0397853559e+01 5.3600000000e-02
1.0000000000e+00 2176 15 3.6135382253e+01 -1.0852892543e+00 2.0124435123e+00 3.6019175166e+01 -411 3.8192777006e+01 -1.1483655219e+00 2.2219185101e+00 3.8064906033e+01 1.2000000000e-03
1.0000000000e+00 2177 15 1.3608103228e+01 -3.0181007921e-01 5.3015602086e-01 1.3477805066e+01 -431 1.4261914445e+01 -4.7704236818e-01 5.8661150137e-01 1.4105161051e+01 5.3600000000e-02
1.0000000000e+00 2178 -15 1.3336278448e+01 -1.1053246279e+00 -9.7180120497e-01 1.3135185321e+01 411 1.4451835126e+01 -1.1568863196e+00 -1.1202505523e+00 1.4239617702e+01 1.2000000000e-03
1.0000000000e+00 2179 15 1.9885831135e+01 -4.7285194905e-01 -6.4688180915e-01 1.9790076947e+01 -431 2.3903040164e+01 -5.9206416033e-01 -9.0217394561e-01 2.3797393101e+01 5.3600000000e-02
1.0000000000e+00 2180 15 1.0680289568e+01 -3.7737873344e-01 -6.1561774435e-02 1.0524509080e+01 -411 1.1165188716e+01 -4.8645673357e-01 -4.5119478939e-02 1.0996694239e+01 1.2000000000e-03
1.0000000000e+00 2181 15 2.7274082047e+01 1.3189094212e+00 7.0067077865e-01 2.7175135705e+01 -411 2.7676513706e+01 1.2930951176e+00 6.6352636508e-01 2.7575017131e+01 1.2000000000e-03
1.0000000000e+00 2182 15 7.7207223185e+00 -8.8626575490e-01 -5.2432885756e-01 7.4425853081e+00 -431 8.6373870847e+00 -1.1692641587e+00 -4.9186723050e-01 8.3138673747e+00 5.3600000000e-02
1.0000000000e+00 2183 15 1.3403633893e+01 -1.7756029767e-01 -1.5066952935e+00 1.3198433765e+01 -411 1.4034173805e+01 -1.6073446515e-01 -1.4869376213e+00 1.3828439405e+01 1.2000000000e-03
1.0000000000e+00 2184 15 3.3062003350e+01 7.0488830126e-01 -6.7987289211e-01 3.2999695174e+01 -411 3.4958876224e+01 7.2102438670e-01 -6.2709751570e-01 3.4895765079e+01 1.2000000000e-03
1.0000000000e+00 2185 -15 2.3725812183e+01 1.3177536756e+00 3.8433480013e-01 2.3619332896e+01 411 2.3896896605e+01 1.3554261499e+00 3.4927544658e-01 2.3782493877e+01 1.2000000000e-03
1.0000000000e+00 2186 -15 3.3394172599e+01 -3.8710598288e-01 4.5388857580e-01 3.3341532784e+01 411 3.6494644933e+01 -3.8227711277e-01 5.4631574902e-01 3.6440623392e+01 1.2000000000e-03
1.0000000000e+00 2187 15 7.0383260208e+00 -9.1397479245e-02 -1.8253371680e-01 6.8072954839e+00 -411 7.1388910479e+00 -1.3980762121e-01 -2.2482357387e-01 6.8846346772e+00 1.2000000000e-03
1.0000000000e+00 2188 -15 1.2381815534e+01 -1.4444381435e-02 -8.0163800496e-01 1.2227405059e+01 411 1.3171577366e+01 -3.4168693634e-03 -7.6045975919e-01 1.3016015544e+01 1.2000000000e-03
1.0000000000e+00 2189 15 1.8039531431e+01 1.1848473778e+00 2.3770987468e-01 1.7911092530e+01 -411 1.8132010434e+01 1.1904966643e+00 1.9908104926e-01 1.7994927282e+01 1.2000000000e-03
1.0000000000e+00 2190 15 5.9932233936e+00 7.4327176466e-02 1.3604668885e+00 5.5592483889e+00 -411 6.1331838893e+00 5.9769366867e-02 1.3153502455e+00 5.6909355145e+00 1.2000000000e-03
1.0000000000e+00 2191 -15 4.0117601239e+01 5.1832099545e-02 -5.8329781247e-01 4.0073955594e+01 411 4.1637731539e+01 1.4275890443e-01 -6.2469359695e-01 4.1590799302e+01 1.2000000000e-03
1.0000000000e+00 2192 -15 3.2033711845e+01 -7.4940731804e-01 1.2035898262e+00 3.1952955504e+01 431 3.8105708792e+01 -9.7191342895e-01 1.3050090938e+00 3.8020026633e+01 5.3600000000e-02
1.0000000000e+00 2193 -15 1.3881150130e+01 -2.8255260009e-01 2.5075571028e-02 1.3764039191e+01 411 1.4985437530e+01 -3.7819429335e-01 -1.2505926680e-02 1.4863534967e+01 1.2000000000e-03
1.0000000000e+00 2194 15 7.7365885919e+00 5.1535237196e-01 -7.2466064905e-02 7.5117823671e+00 -411 8.2163591251e+00 4.5732123316e-01 -1.0256924538e-01 7.9870780119e+00 1.2000000000e-03
1.0000000000e+00 2195 15 2.8264685398e+01 6.7639047533e-01 1.9444310328e+00 2.8133557102e+01 -411 3.0857584493e+01 6.7204088832e-01 2.1287411980e+00 3.0719893616e+01 1.2000000000e-03
1.0000000000e+00 2196 -15 7.8578290083e+00 -6.7588466548e-02 2.7396563102e-01 7.6491020417e+00 411 8.4092940067e+00 -1.5539688492e-01 3.2890801360e-01 8.1907519846e+00 1.2000000000e-03
1.0000000000e+00 2197 -15 2.6610698135e+01 7.2975857654e-01 9.1378506938e-01 2.6525546463e+01 411 2.8783198684e+01 7.0916847964e-01 9.9980775666e-01 2.8696245609e+01 1.2000000000e-03
1.0000000000e+00 2198 15 1.0837686178e+01 -1.6923387545e-01 1.2115328976e+00 1.0620823900e+01 -431 1.2803424755e+01 -7.6747604310e-02 1.5364781699e+00 1.2557311704e+01 5.3600000000e-02
1.0000000000e+00 2199 15 4.7804378874e+00 -6.1741955714e-01 -1.2922185898e+00 4.2005310723e+00 -411 4.8351915978e+00 -6.6842081571e-01 -1.3099483940e+00 4.2096137187e+00 1.2000000000e-03
1.0000000000e+00 2200 15 9.1995075950e+00 -3.1264528189e-01 -4.1980783396e-01 9.0110967694e+00 -431 9.6801944780e+00 -2.3649076836e-01 -5.8216199046e-01 9.4570805107e+00 5.3600000000e-02
1.0000000000e+00 2201 -15 3.4603282713e+01 1.5987647271e+00 4.5953078702e-01 3.4517573321e+01 411 3.7638548928e+01 1.8102412510e+00 5.1761626521e-01 3.7544906265e+01 1.2000000000e-03
1.0000000000e+00 2202 15 7.5461825438e+00 1.1471324174e-01 3.0942292382e-01 7.3265872000e+00 -411 8.1360862995e+00 1.9082987671e-01 2.8346104648e-01 7.9109831956e+00 1.2000000000e-03
1.0000000000e+00 2203 15 1.1976621279e+01 1.0038901203e-01 5.9852533742e-01 1.1828527271e+01 -411 1.2213743831e+01 5.8332816228e-02 6.6858146398e-01 1.2051126733e+01 1.2000000000e-03
1.0000000000e+00 2204 -15 4.6589023317e+01 1.4403806042e-01 2.4751150914e-02 4.6554899256e+01 411 4.8482776022e+01 1.9160492630e-01 -5.6691019570e-02 4.8446301877e+01 1.2000000000e-03
1.0000000000e+00 2205 15 9.5357688854e+00 -9.8321304507e-01 2.5901371232e-01 9.3134313187e+00 -431 1.1039101453e+01 -9.5869636784e-01 3.3727711838e-01 1.0814525114e+01 5.3600000000e-02
1.0000000000e+00 2206 15 3.4610717148e+01 -1.4351032647e-01 1.7205579897e-01 3.4564352356e+01 -411 3.4993438067e+01 -1.8272654391e-01 2.1779584468e-01 3.4942301080e+01 1.2000000000e-03
1.0000000000e+00 2207 -15 1.1957933714e+01 3.6731296191e-01 -1.9247397130e-01 1.1817915398e+01 411 1.2620549412e+01 3.3834448263e-01 -2.8452661604e-01 1.2473466083e+01 1.2000000000e-03
1.0000000000e+00 2208 15 6.4424004130e+00 -5.9578662692e-01 3.3971954607e-01 6.1544343927e+00 -411 6.9689304428e+00 -5.6688017250e-01 3.7682016247e-01 6.6788596338e+00 1.2000000000e-03
1.0000000000e+00 2209 15 2.2034588179e+01 2.3858235874e+00 -2.0598143248e-01 2.1831889619e+01 -411 2.2524328491e+01 2.5061483212e+00 -1.7451650120e-01 2.2305574631e+01 1.2000000000e-03
1.0000000000e+00 2210 -15 8.3855536068e+00 2.3837074478e-01 -6.5726709617e-01 8.1652678665e+00 411 8.8390299484e+00 2.8470820854e-01 -6.0388691524e-01 8.6132011072e+00 1.2000000000e-03
1.0000000000e+00 2211 15 1.7468477354e+01 1.2118967156e-01 1.2663144658e-01 1.7376993103e+01 -411 1.8272611090e+01 1.9911426945e-01 1.9285798983e-01 1.8174597559e+01 1.2000000000e-03
1.0000000000e+00 2212 -15 1.4963424013e+01 1.0625357084e+00 -1.3863926007e+00 1.4754521419e+01 411 1.5931498825e+01 1.0451071389e+00 -1.4426873311e+00 1.5720800877e+01 1.2000000000e-03
1.0000000000e+00 2213 15 3.2554366400e+01 2.6065172986e-01 2.7152408728e-01 3.2503661605e+01 -411 3.3889055560e+01 3.0863490873e-01 3.6733675624e-01 3.3834042266e+01 1.2000000000e-03
1.0000000000e+00 2214 15 1.8228527820e+01 -2.7166863865e-01 6.5981718547e-01 1.8127685308e+01 -411 1.8904543212e+01 -3.6865573215e-01 6.5892946890e-01 1.8796706626e+01 1.2000000000e-03
1.0000000000e+00 2215 15 2.4492268295e+01 -7.2925227345e-01 -1.2760965571e+00 2.4383475667e+01 -411 2.7002054879e+01 -7.6851675526e-01 -1.4217902479e+00 2.6888722231e+01 1.2000000000e-03
1.0000000000e+00 2216 15 1.1425129072e+01 -1.3700684723e+00 1.0421167176e+00 1.1154075046e+01 -411 1.2483313963e+01 -1.5060474835e+00 1.0759693232e+00 1.2202940611e+01 1.2000000000e-03
1.0000000000e+00 2217 -15 1.9655235579e+01 -4.8630384080e-01 -3.0369221206e-01 1.9566360826e+01 411 1.9879667066e+01 -4.4627117151e-01 -3.4370147953e-01 1.9783538486e+01 1.2000000000e-03
1.0000000000e+00 2218 -15 4.5952615593e+01 -4.6255579091e-01 -9.6869481549e-01 4.5905701858e+01 431 4.8646234051e+01 -3.4440161954e-01 -1.1260204529e+00 4.8592124876e+01 5.3600000000e-02
1.0000000000e+00 2219 -15 9.7106395255e+00 4.5519576402e-01 -5.8174621365e-01 9.5180774761e+00 411 1.0122079268e+01 4.1261572033e-01 -6.7580203143e-01 9.9163526385e+00 1.2000000000e-03
1.0000000000e+00 2220 15 1.0772129467e+01 1.3054801943e+00 -9.1773132204e-01 1.0504055151e+01 -411 1.1683322939e+01 1.4031485144e+00 -9.2074143774e-01 1.1409994101e+01 1.2000000000e-03
1.0000000000e+00 2221 -15 9.5905846119e+00 -9.3998075416e-02 3.6027919089e-01 9.4171963531e+00 411 1.0172381964e+01 -1.1972971886e-01 2.9006953971e-01 9.9941683163e+00 1.2000000000e-03
1.0000000000e+00 2222 15 4.6824730913e+01 -6.0985605705e-01 1.8544392028e+00 4.6750267022e+01 -411 4.7753285061e+01 -6.7410139098e-01 1.8387890049e+00 4.7676463769e+01 1.2000000000e-03
1.0000000000e+00 2223 15 1.3864130098e+01 -9.7900507985e-01 -5.0603028366e-01 1.3705564435e+01 -411 1.4483888521e+01 -1.0001464352e+00 -6.1971048190e-01 1.4314440743e+01 1.2000000000e-03
1.0000000000e+00 2224 -15 7.5594811844e+00 -5.1435080183e-01 -4.4916907530e-01 7.3158975430e+00 431 7.7705261839e+00 -5.2039953361e-01 -3.3248238470e-01 7.4916462867e+00 5.3600000000e-02
1.0000000000e+00 2225 15 9.2940518551e+00 3.2875076306e-01 8.5367210842e-01 9.0766446135e+00 -411 1.0084177264e+01 2.8977011791e-01 8.9167569517e-01 9.8648922893e+00 1.2000000000e-03
1.0000000000e+00 2226 15 8.6829705033e+00 3.4484601022e-01 -3.7419531238e-01 8.4839817625e+00 -411 8.8949898624e+00 2.7996797670e-01 -4.1370962552e-01 8.6819253616e+00 1.2000000000e-03
1.0000000000e+00 2227 -15 8.2763356385e+00 -4.4081877190e-01 1.3308883490e-01 8.0702297651e+00 431 8.3612448804e+00 -3.7256443919e-01 1.5397564301e-01 8.1162152700e+00 5.3600000000e-02
1.0000000000e+00 2228 15 1.0077196929e+01 1.2213725441e+00 -7.8766462058e-01 9.8122699818e+00 -411 1.0352004550e+01 1.1718208247e+00 -8.1262409827e-01 1.0081418417e+01 1.2000000000e-03
1.0000000000e+00 2229 15 1.2770519974e+01 -1.0467867692e+00 2.0597289085e-01 1.2601226279e+01 -411 1.3316918113e+01 -1.0504869501e+00 1.3108170914e-01 1.3142455016e+01 1.2000000000e-03
1.0000000000e+00 2230 -15 1.1478930491e+01 7.7234594187e-01 1.3950260844e-01 1.1313389265e+01 431 1.3819300110e+01 9.3008858913e-01 2.8863006120e-01 1.3643669981e+01 5.3600000000e-02
1.0000000000e+00 2231 15 3.1955001636e+01 -1.6468860872e+00 -6.8949838942e-01 3.1855570917e+01 -411 3.3353160556e+01 -1.7993760868e+00 -6.7196155335e-01 3.3245278665e+01 1.2000000000e-03
1.0000000000e+00 2232 -15 3.3099292892e+01 -1.6823746593e+00 -2.4167607929e-01 3.3007837082e+01 411 3.4365025107e+01 -1.8302980060e+00 -2.1477157444e-01 3.4264607892e+01 1.2000000000e-03
1.0000000000e+00 2233 -15 3.4241262857e+01 1.1286157663e-01 6.9369836399e-02 3.4194874511e+01 411 3.4475608664e+01 1.5825677360e-01 8.2362841030e-02 3.4424414083e+01 1.2000000000e-03
1.0000000000e+00 2234 15 3.1589910966e+01 -4.3993074917e-01 -5.4231283626e-03 3.1536832705e+01 -411 3.4084128958e+01 -5.1640881614e-01 -7.8584873709e-02 3.4028804184e+01 1.2000000000e-03
1.0000000000e+00 2235 -15 1.8075431910e+01 2.8010535379e-01 7.4893443914e-01 1.7970108170e+01 411 1.9717537260e+01 2.6383955387e-01 7.6352372370e-01 1.9612068143e+01 1.2000000000e-03
1.0000000000e+00 2236 -15 1.5513728514e+01 5.2031495358e-02 -5.8428874519e-01 1.5400473450e+01 411 1.6250660236e+01 1.0922191733e-01 -5.3488130769e-01 1.6133519508e+01 1.2000000000e-03
1.0000000000e+00 2237 -15 1.5036140112e+01 -1.4035949017e+00 5.6032638272e-01 1.4854102997e+01 411 1.5691639706e+01 -1.4081254640e+00 5.1055551868e-01 1.5507694653e+01 1.2000000000e-03
1.0000000000e+00 2238 15 1.5448749063e+01 1.2672539861e+00 3.2358545189e-02 1.5293782350e+01 -411 1.5677483381e+01 1.3173996265e+00 -2.3936147552e-02 1.5509735378e+01 1.2000000000e-03
1.0000000000e+00 2239 -15 1.4466956919e+01 7.6280894065e-01 -9.3503982296e-01 1.4306627004e+01 411 1.5140221403e+01 7.4215372219e-01 -1.0543483729e+00 1.4968913873e+01 1.2000000000e-03
1.0000000000e+00 2240 15 3.3879173004e+01 -1.3716863347e+00 -8.2445300366e-01 3.3794674550e+01 -411 3.7209225991e+01 -1.4634954936e+00 -9.3518685519e-01 3.7121619394e+01 1.2000000000e-03
1.0000000000e+00 2241 15 1.8450720686e+01 -2.1483364512e-01 -3.0097971954e-02 1.8363685500e+01 -411 1.9875037585e+01 -1.5179535162e-01 -6.3152922953e-02 1.9786222731e+01 1.2000000000e-03
1.0000000000e+00 2242 -15 1.2999162808e+01 1.5489246279e+00 6.4938406726e-01 1.2767156192e+01 411 1.3721415289e+01 1.5895627257e+00 6.0247308084e-01 1.3486737008e+01 1.2000000000e-03
1.0000000000e+00 2243 -15 2.1824420024e+01 -1.4125125112e-01 -6.5290512494e-01 2.1741710674e+01 411 2.4063525141e+01 -1.1866154566e-01 -7.2764991195e-01 2.3979453878e+01 1.2000000000e-03
1.0000000000e+00 2244 -15 1.0432182985e+01 5.4276619494e-01 -3.8565996904e-01 1.0258168636e+01 411 1.0782873920e+01 5.9528558916e-01 -4.7932225197e-01 1.0592014741e+01 1.2000000000e-03
1.0000000000e+00 2245 15 9.8935680944e+00 1.7851501178e-01 -5.0812027847e-02 9.7309378199e+00 -411 9.9107003541e+00 1.7704499292e-01 -3.3743587701e-02 9.7310851916e+00 1.2000000000e-03
1.0000000000e+00 2246 15 2.9713050803e+01 -8.7230391689e-01 7.2796569483e-01 2.9638108080e+01 -411 3.2354887141e+01 -8.8076680182e-01 7.7491045645e-01 3.2279513730e+01 1.2000000000e-03
1.0000000000e+00 2247 -15 1.1198886194e+01 -6.7190368264e-01 -6.4327112830e-01 1.1017836011e+01 411 1.1489158884e+01 -6.2699994839e-01 -6.0736014749e-01 1.1302357172e+01 1.2000000000e-03
1.0000000000e+00 2248 15 6.9143630216e+00 6.2207654087e-01 8.4533697408e-02 6.6526086247e+00 -431 7.6321707238e+00 8.7779583464e-01 1.5180778715e-01 7.3199389305e+00 5.3600000000e-02
1.0000000000e+00 2249 15 3.6633573200e+01 -1.0775627457e+00 8.0899295167e-01 3.6565639404e+01 -411 3.7994484193e+01 -1.1996346455e+00 8.7727260191e-01 3.7919343607e+01 1.2000000000e-03
1.0000000000e+00 2250 -15 1.3209590725e+01 7.1692228790e-01 -5.8730024334e-02 1.3069765531e+01 411 1.4244272124e+01 7.8365473699e-01 -1.4698842277e-01 1.4098513717e+01 1.2000000000e-03
1.0000000000e+00 2251 15 7.1726476028e+00 1.7144477884e-01 -1.3165686047e+00 6.8210730914e+00 -411 7.7915257346e+00 2.2920927119e-01 -1.4921547206e+00 7.4117023502e+00 1.2000000000e-03
1.0000000000e+00 2252 15 1.9319128771e+01 7.0467969938e-01 6.3385869230e-01 1.9213882919e+01 -431 2.2901148728e+01 9.0868636651e-01 6.1354201485e-01 2.2790031054e+01 5.3600000000e-02
1.0000000000e+00 2253 -15 1.7544633002e+01 -3.1064792915e-01 -1.7404364327e+00 1.7364660571e+01 411 1.8468099983e+01 -2.4068533315e-01 -1.7922225578e+00 1.8284016159e+01 1.2000000000e-03
1.0000000000e+00 2254 15 4.4952175694e+00 -1.1334682591e-01 -1.9750078027e-01 4.1228676455e+00 -411 4.5254939090e+00 -8.4199291800e-02 -2.0102149355e-01 4.1154728786e+00 1.2000000000e-03
1.0000000000e+00 2255 15 5.3614988642e+01 1.2505590491e+00 1.4880283772e+00 5.3550273495e+01 -411 5.8868009200e+01 1.4201609255e+00 1.6589439016e+00 5.8797772716e+01 1.2000000000e-03
1.0000000000e+00 2256 15 8.7230164698e+00 -8.3583535246e-01 -8.1978759308e-01 8.4595067579e+00 -411 9.3719671064e+00 -8.4448164600e-01 -8.1403723988e-01 9.1083743127e+00 1.2000000000e-03
1.0000000000e+00 2257 -15 2.7488607960e+01 1.0551038545e+00 4.7515054832e-01 2.7406704765e+01 411 2.9512135760e+01 1.0447234028e+00 5.0614056573e-01 2.9429968619e+01 1.2000000000e-03
1.0000000000e+00 2258 -15 2.1194587519e+01 5.7240074894e-01 -1.0240298393e+00 2.1087369941e+01 411 2.2352905136e+01 6.8981027117e-01 -1.0394230314e+00 2.2239618941e+01 1.2000000000e-03
1.0000000000e+00 2259 15 1.4848383876e+01 2.0674176496e-01 -4.7207158487e-01 1.4732678666e+01 -411 1.5884641745e+01 3.1158884343e-01 -5.1275433920e-01 1.5762815732e+01 1.2000000000e-03
1.0000000000e+00 2260 15 4.5065407242e+01 2.2364908837e+00 8.3920198573e-01 4.4966962196e+01 -411 4.5820111033e+01 2.2051423201e+00 8.4641578493e-01 4.5720980127e+01 1.2000000000e-03
