# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1229
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2417724926 
# tau_xsec_mb: 0.2320696349   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 2.0408471802e+00 6.0349302416e-01 -3.1246660156e-01 7.3900520520e-01 -431 2.2421035821e+00 7.2642666644e-01 -4.4609932588e-01 6.5220800549e-01 5.3600000000e-02
1.0000000000e+00 377 -15 4.7991362083e+00 5.8549537349e-01 1.2151640985e-01 -4.4178103132e+00 431 5.4880670205e+00 8.1429917856e-01 2.6948261688e-01 -5.0505665730e+00 5.3600000000e-02
1.0000000000e+00 378 -15 1.1828017641e+02 -2.4454708231e+00 2.6022473624e+00 -1.1821290549e+02 411 1.2302544807e+02 -2.5987057261e+00 2.7804426400e+00 -1.2295235362e+02 1.2000000000e-03
1.0000000000e+00 379 15 2.0820800397e+01 3.0012573795e-02 -2.1350229952e+00 -2.0634665394e+01 -411 2.2189629111e+01 9.5298541327e-02 -2.3429552078e+00 -2.1986032844e+01 1.2000000000e-03
1.0000000000e+00 380 -15 3.8632502443e+00 2.2757469659e-01 2.7452094747e+00 2.0444187035e+00 411 3.9701186660e+00 2.7343394252e-01 2.7590202458e+00 2.1399543080e+00 1.2000000000e-03
1.0000000000e+00 381 -15 2.1063473750e+01 -9.5015873814e-01 -9.4755582919e-01 -2.0945457107e+01 431 2.5288967201e+01 -1.1961109544e+00 -1.2553978958e+00 -2.5152538717e+01 5.3600000000e-02
1.0000000000e+00 382 15 9.1032892693e+01 1.4228910125e-01 -2.1793376044e+00 9.0989343904e+01 -411 9.9156831057e+01 1.6935564203e-01 -2.3042527551e+00 9.9112276758e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.8478412077e+01 -9.1899020226e+00 -1.4702511725e+00 1.5864384195e+01 -411 1.8618901331e+01 -9.2143025441e+00 -1.4884537896e+00 1.6001535607e+01 1.2000000000e-03
1.0000000000e+00 384 -15 4.1129331091e+00 2.0942807666e+00 -2.5041855332e+00 1.7612984793e+00 411 4.3518883366e+00 2.2381295171e+00 -2.5883392745e+00 1.9325447510e+00 1.2000000000e-03
1.0000000000e+00 385 15 2.1612844845e+01 1.3071625495e-01 -1.3870932688e+00 2.1494577420e+01 -431 2.5908389985e+01 1.0878895748e-01 -1.5393275076e+00 2.5787368119e+01 5.3600000000e-02
1.0000000000e+00 386 -15 1.8179122974e+00 2.2069065808e-01 2.5668848517e-03 -3.1465036673e-01 411 1.8987017055e+00 2.3324977618e-01 -7.2703107377e-04 -2.3491112217e-01 1.2000000000e-03
1.0000000000e+00 387 15 7.1012693050e+00 -1.3769623289e+00 1.9372252965e+00 -6.4515168236e+00 -431 7.6447179431e+00 -1.4782814063e+00 1.8985943708e+00 -6.9840377325e+00 5.3600000000e-02
1.0000000000e+00 388 -15 3.9203157219e+00 1.0629734478e+00 -2.2327850915e+00 -2.4691181081e+00 411 3.9567610299e+00 1.0334761528e+00 -2.2179634214e+00 -2.4845611697e+00 1.2000000000e-03
1.0000000000e+00 389 15 3.9600850230e+00 -3.3828663319e+00 2.7464681633e-01 1.0029798522e+00 -411 4.0448706563e+00 -3.4434545132e+00 3.0966042716e-01 9.5510790879e-01 1.2000000000e-03
1.0000000000e+00 390 -15 3.7008225822e+01 -2.7343474056e-01 1.9055145681e-01 3.6964044865e+01 431 4.3263349501e+01 -3.9563299066e-01 3.8200006854e-01 4.3215043765e+01 5.3600000000e-02
1.0000000000e+00 391 -15 7.8714835115e+01 3.6694075756e-01 -3.8340519648e+00 -7.8600468051e+01 411 8.3530328296e+01 4.7803302541e-01 -4.1006260812e+00 -8.3407293545e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.1224499291e+02 2.5859906590e-02 -1.4101702862e+00 -2.1223286899e+02 -431 2.3124496149e+02 2.0352711432e-01 -1.4457753751e+00 -2.3123197350e+02 5.3600000000e-02
1.0000000000e+00 393 -15 5.2726304192e+00 3.9767569372e-01 -1.4753842411e+00 4.7232020504e+00 411 5.6950967022e+00 3.5794531377e-01 -1.6334935609e+00 5.1129464540e+00 1.2000000000e-03
1.0000000000e+00 394 15 1.1942659600e+02 -1.2243753383e+00 1.9091256330e+00 1.1939183760e+02 -411 1.2276401084e+02 -1.2058101945e+00 1.8976362400e+00 1.2272918104e+02 1.2000000000e-03
1.0000000000e+00 395 -15 2.1914644840e+02 -7.0003997329e-02 9.7692259391e-01 2.1913705638e+02 411 2.3698206005e+02 -1.5711478568e-01 1.0559655751e+00 2.3697228015e+02 1.2000000000e-03
1.0000000000e+00 396 -15 4.9943799693e+00 4.0410561309e+00 1.9845159981e+00 1.2321946134e+00 431 6.0502481172e+00 4.9505906424e+00 2.3933434808e+00 1.5792747304e+00 5.3600000000e-02
1.0000000000e+00 397 15 9.8998409078e+01 -2.3287739660e+00 -8.5934848132e-01 -9.8951332698e+01 -411 1.0907292287e+02 -2.5998398784e+00 -9.7087289189e-01 -1.0902158164e+02 1.2000000000e-03
1.0000000000e+00 398 -15 6.3282512351e+00 7.3348850511e-01 8.2094719736e-02 6.0286755969e+00 411 6.9521265242e+00 8.5335892278e-01 1.0034888319e-01 6.6406545547e+00 1.2000000000e-03
1.0000000000e+00 399 15 3.8772702408e+01 5.8335667350e-01 7.5606590994e-02 3.8727501099e+01 -411 4.0335800560e+01 5.1585140822e-01 9.3676947015e-02 4.0289036348e+01 1.2000000000e-03
1.0000000000e+00 400 15 5.1900171011e+00 2.0763723266e+00 2.3746004244e-01 4.4058459899e+00 -411 5.4911021184e+00 2.1241758549e+00 2.0502151392e-01 4.7013366872e+00 1.2000000000e-03
1.0000000000e+00 401 -15 4.1085770336e+02 1.1777222990e-01 -6.7887991201e-01 4.1085328351e+02 411 4.3850919057e+02 1.1946847061e-01 -6.3272640516e-01 4.3850473215e+02 1.2000000000e-03
1.0000000000e+00 402 -15 2.7744371234e+00 1.1711006080e+00 1.7767885529e+00 -1.0935192721e-01 411 2.8963165209e+00 1.2885239023e+00 1.7961024882e+00 -8.3020779126e-02 1.2000000000e-03
1.0000000000e+00 403 15 4.5960566158e+02 3.5262444673e-01 7.9016258654e-01 -4.5960141249e+02 -411 4.7005636082e+02 3.2913884085e-01 8.7933028055e-01 -4.7005170494e+02 1.2000000000e-03
1.0000000000e+00 404 15 2.1661310881e+01 -3.8609161308e-01 -9.6665493079e-01 -2.1563205032e+01 -411 2.3366125673e+01 -4.9999063385e-01 -1.0329590929e+00 -2.3262918022e+01 1.2000000000e-03
1.0000000000e+00 405 -15 2.2232855022e+02 -2.6793308784e+00 1.1306638260e+00 -2.2230242900e+02 411 2.4272679326e+02 -2.8599512112e+00 1.2196471393e+00 -2.4269967826e+02 1.2000000000e-03
1.0000000000e+00 406 -15 1.1629245339e+01 -1.7805439054e+00 3.9918021476e+00 1.0629084479e+01 411 1.2801533653e+01 -2.0026028343e+00 4.4088905466e+00 1.1701925097e+01 1.2000000000e-03
1.0000000000e+00 407 15 4.5521261813e+01 3.0219595803e+00 1.5741890735e+00 4.5358768466e+01 -411 4.9214705030e+01 3.3399486929e+00 1.7387238328e+00 4.9034817165e+01 1.2000000000e-03
1.0000000000e+00 408 15 9.6790354128e+00 -2.1099306353e-01 -1.3780165100e+00 9.4118643018e+00 -411 1.0431465947e+01 -3.1218409996e-01 -1.4862094977e+00 1.0149567739e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.9177203099e+02 -2.8684319278e-01 -8.8269309387e-01 1.9176155338e+02 -431 2.1365694925e+02 -4.5142429409e-01 -8.3038040169e-01 2.1364579026e+02 5.3600000000e-02
1.0000000000e+00 410 -15 1.9338025314e+02 -1.2949316148e+00 -4.7642353289e+00 1.9330905418e+02 411 2.0106040883e+02 -1.2544098445e+00 -4.9555858238e+00 2.0098671883e+02 1.2000000000e-03
1.0000000000e+00 411 -15 7.1784737346e+00 2.5280615819e+00 8.0981384308e-01 -6.4285692051e+00 431 7.2043709643e+00 2.5126667565e+00 8.0495178662e-01 -6.4083200999e+00 5.3600000000e-02
1.0000000000e+00 412 -15 3.3524097655e+00 -8.7969446688e-01 -3.8167609585e-01 2.6761956068e+00 411 3.6692101861e+00 -9.4589432104e-01 -3.9986223746e-01 2.9854678980e+00 1.2000000000e-03
1.0000000000e+00 413 -15 2.6291779054e+01 -2.3182671178e+00 -3.3787430449e+00 2.5909656299e+01 411 2.6756894245e+01 -2.4255198971e+00 -3.4594991693e+00 2.6354973524e+01 1.2000000000e-03
1.0000000000e+00 414 -15 1.2155837600e+02 -3.0732354013e+00 -1.3650680779e+00 -1.2149886213e+02 411 1.2298778499e+02 -3.1187832877e+00 -1.3223525682e+00 -1.2292690654e+02 1.2000000000e-03
1.0000000000e+00 415 -15 2.7621018613e+01 4.2226833065e-01 7.3065466146e-01 2.7550887701e+01 411 2.7724341872e+01 3.9341137853e-01 7.4960667658e-01 2.7648272471e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.4521286780e+01 6.7744857420e-01 -1.3024970890e+00 1.4337197955e+01 -411 1.5161350215e+01 7.9010414496e-01 -1.4026723411e+00 1.4959254899e+01 1.2000000000e-03
1.0000000000e+00 417 15 4.3095350230e+00 3.4724710765e-01 -6.5523937231e-01 3.8555263730e+00 -411 4.5397855219e+00 3.6258840108e-01 -7.8409658526e-01 4.0457256255e+00 1.2000000000e-03
1.0000000000e+00 418 -15 8.3591368057e+00 -1.4569226887e+00 -4.0386529346e-01 8.0269762631e+00 431 9.9076378783e+00 -1.5972457587e+00 -5.5324104638e-01 9.5618547248e+00 5.3600000000e-02
1.0000000000e+00 419 -15 2.4771524347e+00 8.0622095171e-01 5.9705404382e-01 -1.4045387564e+00 431 2.9237502368e+00 1.0180329198e+00 8.4503844241e-01 -1.7096436975e+00 5.3600000000e-02
1.0000000000e+00 420 -15 5.2518887079e+01 9.1356387735e-01 -4.4136955222e-01 -5.2479014898e+01 411 5.5775845536e+01 8.7861522426e-01 -4.8992229386e-01 -5.5735423904e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.3310608684e+02 -3.0906309494e-01 -1.0452036453e+00 -1.3308976405e+02 -411 1.3377761228e+02 -3.3289093732e-01 -1.0168603701e+00 -1.3376026781e+02 1.2000000000e-03
1.0000000000e+00 422 -15 1.4001375746e+01 2.5355740282e+00 1.0883862943e+00 1.3611308280e+01 411 1.4875545550e+01 2.7473818036e+00 1.0791685528e+00 1.4459379825e+01 1.2000000000e-03
1.0000000000e+00 423 15 8.1582230607e+00 1.7369548195e-01 4.3322101628e-01 7.9486894282e+00 -411 8.3975501250e+00 2.6121165537e-01 4.6220691248e-01 8.1695472579e+00 1.2000000000e-03
1.0000000000e+00 424 -15 9.5764224027e+02 -2.1264979095e-01 1.3944411266e-01 9.5764055814e+02 411 9.7175520105e+02 -2.6402521846e-01 9.7069681456e-02 9.7175336180e+02 1.2000000000e-03
1.0000000000e+00 425 -15 1.1801823516e+01 -1.4005515362e+00 2.8411013485e+00 1.1229093798e+01 411 1.2717557987e+01 -1.5859636015e+00 3.0252260802e+00 1.2106755503e+01 1.2000000000e-03
1.0000000000e+00 426 -15 3.7502728788e+02 2.1594711872e+00 -3.2540497974e+00 -3.7500274320e+02 411 3.8955688960e+02 2.1516731847e+00 -3.3776935162e+00 -3.8953181673e+02 1.2000000000e-03
1.0000000000e+00 427 -15 3.6646290467e+01 8.8713186780e-02 1.6507098511e+00 3.6565842020e+01 411 3.9027213612e+01 1.3995671171e-01 1.6769027085e+00 3.8946069543e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.8091135466e+02 7.5308496818e-01 -1.1655568049e+00 1.8089730649e+02 411 1.8966564281e+02 7.4428192786e-01 -1.1386839822e+00 1.8965154897e+02 1.2000000000e-03
1.0000000000e+00 429 -15 2.9375477829e+01 2.2051978056e+00 -7.5447960278e-01 -2.9228914991e+01 411 3.1955880294e+01 2.3472829508e+00 -8.7232754004e-01 -3.1802706077e+01 1.2000000000e-03
1.0000000000e+00 430 15 6.4955947845e+00 -2.4749264260e-01 -2.8671136434e-01 -6.2363616217e+00 -411 6.6934114665e+00 -3.2050782205e-01 -3.4844654895e-01 -6.4095349172e+00 1.2000000000e-03
1.0000000000e+00 431 15 1.4496852052e+02 -1.6344557179e+00 5.5672832070e-03 -1.4494841626e+02 -411 1.5098226227e+02 -1.7633666501e+00 -6.3982918973e-02 -1.5096037389e+02 1.2000000000e-03
1.0000000000e+00 432 15 2.1560016394e+01 1.3207821135e+00 1.8313326354e+00 2.1367708651e+01 -411 2.2956235350e+01 1.4212378178e+00 1.8583998730e+00 2.2760046035e+01 1.2000000000e-03
1.0000000000e+00 433 -15 4.1452828241e+01 2.0138028407e-01 3.8472803223e-01 4.1412453564e+01 411 4.4634184683e+01 1.7478299414e-01 4.8912013329e-01 4.4591985556e+01 1.2000000000e-03
1.0000000000e+00 434 15 5.4743891651e+01 -2.1074958872e+00 -5.3840960859e-01 -5.4671794922e+01 -411 5.9984476973e+01 -2.2530494048e+00 -6.0681550738e-01 -5.9909911886e+01 1.2000000000e-03
1.0000000000e+00 435 15 2.9056472521e+00 1.4373269949e-01 -2.6941712954e-01 2.2786952325e+00 -431 3.4764243659e+00 1.0055698629e-01 -3.2677175704e-01 2.8449397187e+00 5.3600000000e-02
1.0000000000e+00 436 15 1.9244802145e+02 -5.7784929629e-01 -6.4288589901e-01 -1.9243787740e+02 -431 2.2431072210e+02 -5.1022338224e-01 -8.2445391807e-01 -2.2429998895e+02 5.3600000000e-02
1.0000000000e+00 437 15 3.0816336857e+00 5.3893053313e-01 -1.5994624304e+00 -1.8683283102e+00 -411 3.2688701016e+00 6.4627258026e-01 -1.7355654706e+00 -1.9391175946e+00 1.2000000000e-03
1.0000000000e+00 438 15 1.5061755821e+02 1.8189196057e+00 -4.3793012179e+00 1.5053240516e+02 -411 1.5571002349e+02 1.8343678009e+00 -4.6029140747e+00 1.5561993514e+02 1.2000000000e-03
1.0000000000e+00 439 -15 1.0461496241e+01 -3.0649554165e-01 -1.0969828599e+00 1.0246389773e+01 411 1.0990378497e+01 -3.8739377550e-01 -1.2206815994e+00 1.0754199322e+01 1.2000000000e-03
1.0000000000e+00 440 -15 4.0473538334e+01 1.2597667849e+00 7.5895496497e-01 -4.0407761519e+01 411 4.0784376276e+01 1.2595069266e+00 8.1270530442e-01 -4.0713916806e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.8109349190e+00 -1.2201660222e-01 2.8258164190e-01 1.6629952736e-01 -411 1.9112562840e+00 -1.7616930857e-01 3.3987680075e-01 1.0425820689e-01 1.2000000000e-03
1.0000000000e+00 442 15 3.1946412507e+00 2.1131931475e+00 7.2390983332e-01 -1.4349260200e+00 -411 3.2412457338e+00 2.1153109031e+00 6.7774399791e-01 -1.4409433783e+00 1.2000000000e-03
1.0000000000e+00 443 -15 1.1938819969e+01 4.8797173936e-01 1.0110239013e+00 1.1752363473e+01 411 1.2914561220e+01 4.7323938737e-01 1.0356363002e+00 1.2727682998e+01 1.2000000000e-03
1.0000000000e+00 444 15 2.2312998602e+00 -2.8442307870e-01 -2.5008747681e-01 -1.2954418242e+00 -411 2.4095334636e+00 -2.6583123369e-01 -2.8839101596e-01 -1.4685152178e+00 1.2000000000e-03
1.0000000000e+00 445 15 2.9035623288e+00 1.7526167193e+00 1.0098579753e-02 -1.4838522631e+00 -411 2.9454369687e+00 1.7488454504e+00 4.1148468628e-02 -1.4560104349e+00 1.2000000000e-03
1.0000000000e+00 446 -15 2.4051267470e+01 -6.2020639069e+00 8.1802648490e-01 2.3155379797e+01 411 2.5004543631e+01 -6.3600847177e+00 8.6785268814e-01 2.4094146122e+01 1.2000000000e-03
1.0000000000e+00 447 15 2.0450188162e+00 5.6979322580e-01 -7.0321859897e-01 4.5368703780e-01 -411 2.1227688147e+00 5.4313764384e-01 -6.6876929876e-01 5.1809036017e-01 1.2000000000e-03
1.0000000000e+00 448 -15 1.0187645644e+01 -1.7954555921e+00 -1.0771073155e+00 -9.8105664208e+00 411 1.0547316379e+01 -1.9109641370e+00 -1.1841700305e+00 -1.0133921317e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.5333998481e+01 3.3247801543e-01 -2.4574027968e-01 -1.5225094094e+01 -411 1.6038152390e+01 4.1620773619e-01 -3.2165953333e-01 -1.5920118072e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.6379868964e+01 -1.7510892266e-01 3.2091507981e+00 -1.5962885265e+01 -431 1.7107178069e+01 -1.6918634936e-01 3.1931290222e+00 -1.6689993758e+01 5.3600000000e-02
1.0000000000e+00 451 15 2.9437631803e+00 2.2140537074e+00 7.1438682783e-01 -3.1027405661e-01 -411 3.1658233854e+00 2.4008556486e+00 8.2907539521e-01 -2.7474516724e-01 1.2000000000e-03
1.0000000000e+00 452 -15 2.2517402794e+00 6.9285046515e-01 2.3226540082e-01 1.1744172980e+00 411 2.4418196865e+00 7.6420896730e-01 2.8703269661e-01 1.3418648674e+00 1.2000000000e-03
1.0000000000e+00 453 15 8.9325853414e+00 2.3170047011e+00 -3.3089591577e+00 7.7663550058e+00 -411 9.4856830559e+00 2.5389605308e+00 -3.5512065951e+00 8.2112919346e+00 1.2000000000e-03
1.0000000000e+00 454 -15 5.6928721529e+00 -4.1831200538e-01 1.3128178170e+00 -5.2300314036e+00 411 6.0463343874e+00 -4.4545373542e-01 1.3044579587e+00 -5.5823508474e+00 1.2000000000e-03
1.0000000000e+00 455 15 1.3331670077e+01 -3.3686184330e+00 5.6576784481e-01 -1.2763567461e+01 -411 1.3772796948e+01 -3.4245714624e+00 5.1739619444e-01 -1.3198449466e+01 1.2000000000e-03
1.0000000000e+00 456 15 6.2538358037e+02 4.1575079203e-01 1.2280288693e+00 -6.2537971234e+02 -411 6.4683404532e+02 3.4394981309e-01 1.2481060754e+00 -6.4683004772e+02 1.2000000000e-03
1.0000000000e+00 457 -15 1.8130835815e+01 -1.8209123431e+00 1.9919152820e-01 -1.7950340360e+01 411 1.9197363476e+01 -1.8497591770e+00 2.6370061651e-01 -1.9014524408e+01 1.2000000000e-03
1.0000000000e+00 458 15 6.3515653797e+01 -2.4074351533e-01 -8.8300474868e-01 6.3484199082e+01 -411 6.6465506301e+01 -3.0668731573e-01 -1.0008547426e+00 6.6430958759e+01 1.2000000000e-03
1.0000000000e+00 459 -15 8.8852361176e+00 -1.4661585215e+00 -1.7840962135e+00 8.3939091872e+00 411 9.5814465125e+00 -1.6642301367e+00 -1.9361300055e+00 9.0438032366e+00 1.2000000000e-03
1.0000000000e+00 460 15 2.3456597178e+00 -9.5461123697e-01 9.8795436807e-01 6.7653067344e-01 -431 2.7314896230e+00 -1.2615364336e+00 1.2188073504e+00 7.1352445627e-01 5.3600000000e-02
1.0000000000e+00 461 -15 7.6507266861e+02 8.5504195183e-01 -1.1210231213e+00 7.6506930625e+02 411 7.9600097148e+02 9.7997919595e-01 -1.1851306757e+00 7.9599729033e+02 1.2000000000e-03
1.0000000000e+00 462 15 2.3761661686e+01 1.1109550268e+01 4.0751212753e+00 -2.0528778731e+01 -411 2.3897999102e+01 1.1142277092e+01 4.1278747984e+00 -2.0650162057e+01 1.2000000000e-03
1.0000000000e+00 463 15 4.1441606386e+02 -2.5268211559e+00 -1.9357104256e+00 -4.1440003028e+02 -411 4.4820999654e+02 -2.8138453787e+00 -2.1001832156e+00 -4.4819234378e+02 1.2000000000e-03
1.0000000000e+00 464 -15 2.0684565942e+00 4.3845235625e-01 -8.1050103299e-01 5.2179591446e-01 411 2.2196592518e+00 5.5378317189e-01 -9.0024486487e-01 5.6061718794e-01 1.2000000000e-03
1.0000000000e+00 465 15 3.9654037544e+00 -2.7306135675e+00 8.9215392359e-01 2.0772935624e+00 -411 4.1036364694e+00 -2.7579101073e+00 9.3129483911e-01 2.2070285660e+00 1.2000000000e-03
1.0000000000e+00 466 -15 2.9433018760e+01 1.6817681180e+00 3.3993758497e-01 2.9329193689e+01 411 3.0519255667e+01 1.7480470957e+00 4.4282223894e-01 3.0408514060e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.9034272047e+02 -1.7414140607e+00 -1.8134890968e-01 -1.9032637425e+02 -411 2.0488414728e+02 -1.9471260575e+00 -1.4889948382e-01 -2.0486630972e+02 1.2000000000e-03
1.0000000000e+00 468 -15 2.1970254077e+01 1.2235870416e-01 -1.8300690040e+00 -2.1821339342e+01 411 2.2703023091e+01 4.0361416801e-02 -1.9097803628e+00 -2.2545130038e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.9174853981e+00 -2.6462345120e-01 6.0052559092e-01 2.9833602420e-01 411 2.0489132995e+00 -3.6606494765e-01 6.7354506216e-01 3.3896942044e-01 1.2000000000e-03
1.0000000000e+00 470 15 3.5209490460e+00 -2.2017543675e+00 3.5326352698e-01 -2.0657868859e+00 -411 3.7752569155e+00 -2.3723334937e+00 4.6730341285e-01 -2.2160205659e+00 1.2000000000e-03
1.0000000000e+00 471 -15 1.1399753467e+02 -8.9869214816e-01 8.2124652385e-01 -1.1397718512e+02 431 1.3574469364e+02 -9.3461289402e-01 9.1732115622e-01 -1.3572410220e+02 5.3600000000e-02
1.0000000000e+00 472 -15 7.2924942385e+01 -7.8378855028e-01 1.6491574295e+00 -7.2880423214e+01 431 7.9210008775e+01 -7.4600859100e-01 1.6260316910e+00 -7.9165333508e+01 5.3600000000e-02
1.0000000000e+00 473 -15 6.2530055891e+00 8.5823955294e-01 1.0725920577e+00 -5.8357485152e+00 411 6.5609823583e+00 8.4678478096e-01 1.2031715402e+00 -6.1144373692e+00 1.2000000000e-03
1.0000000000e+00 474 -15 1.9830409398e+01 2.7278061360e+00 4.5291778700e-01 -1.9556124021e+01 431 2.3848207301e+01 3.2528458047e+00 4.2368160985e-01 -2.3539361220e+01 5.3600000000e-02
1.0000000000e+00 475 15 1.0133813879e+01 -5.1585863788e-01 -1.2302221446e+00 9.8872411605e+00 -411 1.1168480715e+01 -5.8510971168e-01 -1.3913176944e+00 1.0906941104e+01 1.2000000000e-03
1.0000000000e+00 476 15 8.3988452209e+00 -2.5145295998e+00 -1.4375931467e+00 -7.6807537761e+00 -411 8.9706689864e+00 -2.6007051364e+00 -1.5499443621e+00 -8.2347694799e+00 1.2000000000e-03
1.0000000000e+00 477 -15 4.2737914623e+01 -1.9313204458e+00 4.3565681519e-01 4.2655040283e+01 411 4.4404019913e+01 -1.9361983460e+00 3.9408734977e-01 4.4320619768e+01 1.2000000000e-03
1.0000000000e+00 478 15 6.3364270733e+00 2.0142646057e+00 -3.0188785008e-01 5.7310400947e+00 -411 6.3555785123e+00 2.0057438532e+00 -2.8533209573e-01 5.7265588683e+00 1.2000000000e-03
1.0000000000e+00 479 15 6.4517310501e+01 -1.1747852076e+00 -2.3141453126e+00 6.4440599595e+01 -411 6.6584966384e+01 -1.2353656710e+00 -2.3042025096e+00 6.6507343894e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.8964529409e+00 -6.2163567640e-01 3.3413620944e-02 -2.2780926341e-01 411 1.9871506147e+00 -6.2474635756e-01 1.2357116615e-01 -2.1842796662e-01 1.2000000000e-03
1.0000000000e+00 481 15 6.3000557750e+00 1.0361988496e+00 -1.5653611861e+00 5.7453937861e+00 -431 6.3661718392e+00 1.0895194271e+00 -1.6031810666e+00 5.7354990098e+00 5.3600000000e-02
1.0000000000e+00 482 15 1.5411161743e+01 5.4039973039e-01 1.7315389550e+00 1.5200544659e+01 -411 1.6044934705e+01 4.8164379579e-01 1.8474241454e+00 1.5820856298e+01 1.2000000000e-03
1.0000000000e+00 483 -15 4.3768743758e+01 -1.3752564124e+00 -4.6345393915e+00 -4.3464647189e+01 411 4.5864818258e+01 -1.3669990527e+00 -4.7981349840e+00 -4.5554311422e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.0246118822e+03 1.7727087923e+00 1.3987551603e+00 -1.0246078533e+03 411 1.1299685826e+03 1.9925487994e+00 1.5445950920e+00 -1.1299642234e+03 1.2000000000e-03
1.0000000000e+00 485 -15 8.9706298570e+00 2.9833175418e+00 -5.3897918088e+00 -6.2741590211e+00 411 9.3664891381e+00 3.1548746119e+00 -5.5530388479e+00 -6.5913705378e+00 1.2000000000e-03
1.0000000000e+00 486 15 3.3178074346e+01 5.1289787193e-02 -2.0384123804e+00 -3.3067654473e+01 -431 3.7518152845e+01 1.0412234721e-01 -2.1112258132e+00 -3.7406800506e+01 5.3600000000e-02
1.0000000000e+00 487 -15 2.1209607040e+00 -6.8624800696e-01 -1.7834299880e-01 9.1577423158e-01 411 2.1828467455e+00 -6.3199463408e-01 -2.0741333135e-01 9.0934232418e-01 1.2000000000e-03
1.0000000000e+00 488 15 5.1271171445e+00 -4.5681726793e-01 2.7353922487e-01 -4.7798258522e+00 -411 5.2714708909e+00 -4.3120061092e-01 2.0731476751e-01 -4.9055084374e+00 1.2000000000e-03
1.0000000000e+00 489 15 8.0056895473e+00 -1.5970658518e+00 -4.3529690702e+00 6.2797306275e+00 -411 8.7695787604e+00 -1.7482250206e+00 -4.8250603365e+00 6.8609426989e+00 1.2000000000e-03
1.0000000000e+00 490 -15 3.7649196085e+00 2.3692490925e+00 -1.5198783404e+00 1.7590221471e+00 431 3.9422436612e+00 2.3468498397e+00 -1.6836783293e+00 1.8231443490e+00 5.3600000000e-02
1.0000000000e+00 491 15 4.2720203812e+02 9.7748211557e-02 -1.0487848559e+00 -4.2719704445e+02 -411 4.5140324993e+02 1.9714666536e-01 -1.0930967969e+00 -4.5139801156e+02 1.2000000000e-03
1.0000000000e+00 492 -15 7.8455286718e+02 9.1312819313e-01 1.0917707999e-01 -7.8455031616e+02 411 7.9237440435e+02 8.8229062473e-01 7.1997059872e-02 -7.9237170417e+02 1.2000000000e-03
1.0000000000e+00 493 -15 1.0327502084e+01 -3.7707817613e+00 -2.6053447302e-01 -9.4452917733e+00 411 1.1306014759e+01 -4.0788090607e+00 -2.7277751048e-01 -1.0373977051e+01 1.2000000000e-03
