# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539128038  
# tau_xsec_mb: 0.0000112416   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1049 15 5.4301961825e+01 -4.1335331294e-01 7.9598712088e-01 5.4265472561e+01 -411 5.7917784700e+01 -3.6316501155e-01 8.9893710334e-01 5.7879481069e+01 1.2000000000e-03
1.0000000000e+00 1050 -15 8.6625206405e+00 -4.4926105866e-01 -5.5357881038e-01 8.4483069036e+00 411 9.1959100604e+00 -5.6898525721e-01 -6.0718111679e-01 8.9653148167e+00 1.2000000000e-03
1.0000000000e+00 1051 15 1.0834406431e+01 -4.9635472758e-01 1.4844390283e+00 1.0572480605e+01 -411 1.1300030222e+01 -5.8460889031e-01 1.4832336756e+00 1.1029662478e+01 1.2000000000e-03
1.0000000000e+00 1052 15 9.7695358375e+00 -9.5081645202e-01 3.4838041736e-01 9.5530791019e+00 -411 1.0410507270e+01 -1.0940493737e+00 4.1642575259e-01 1.0174125429e+01 1.2000000000e-03
1.0000000000e+00 1053 -15 2.2437642101e+01 1.2701605994e-01 -1.7462979180e-01 2.2366136570e+01 431 2.5859665863e+01 1.7899750846e-01 -1.4340551443e-02 2.5784008996e+01 5.3600000000e-02
1.0000000000e+00 1054 -15 1.4290626827e+01 -5.6562979041e-01 1.2589855397e+00 1.4112403911e+01 411 1.5038931299e+01 -5.7326850769e-01 1.4172217389e+00 1.4843746879e+01 1.2000000000e-03
1.0000000000e+00 1055 15 1.0667067372e+01 1.0440188879e+00 -1.8014417725e-01 1.0464550141e+01 -431 1.1809586458e+01 9.6646113088e-01 -1.3250929292e-01 1.1603438008e+01 5.3600000000e-02
1.0000000000e+00 1056 15 1.1702881325e+01 2.9522931294e-01 3.6554738708e-01 1.1557662253e+01 -411 1.2610556872e+01 3.4698687437e-01 4.7396322604e-01 1.2457352232e+01 1.2000000000e-03
1.0000000000e+00 1057 -15 1.0519435299e+01 -3.7413239116e-01 4.5788712590e-01 1.0351415074e+01 411 1.1571406019e+01 -4.1670098465e-01 4.5910508447e-01 1.1402523454e+01 1.2000000000e-03
1.0000000000e+00 1058 15 1.1438175033e+01 4.9252116518e-01 3.3732985353e-01 1.1283545110e+01 -411 1.1637961366e+01 4.9676185826e-01 4.1239323036e-01 1.1468645312e+01 1.2000000000e-03
1.0000000000e+00 1059 -15 2.0657950661e+01 -9.7979961483e-01 -2.5723600126e-01 2.0556450534e+01 411 2.0716476076e+01 -9.6039452446e-01 -2.3798354969e-01 2.0608200024e+01 1.2000000000e-03
1.0000000000e+00 1060 15 2.8852816822e+01 5.9613416022e-01 1.6241382787e-01 2.8791425722e+01 -411 3.0644795280e+01 6.0566166424e-01 2.6239803377e-01 3.0580587307e+01 1.2000000000e-03
1.0000000000e+00 1061 15 9.2969858431e+00 -4.1844674076e-01 2.5656431791e-01 9.1124054744e+00 -411 1.0155800362e+01 -3.9968766427e-01 3.0835126968e-01 9.9694519063e+00 1.2000000000e-03
1.0000000000e+00 1062 -15 1.0920554747e+01 -9.4217103754e-01 6.2037267098e-03 1.0733764573e+01 411 1.1468562692e+01 -1.0830550385e+00 -7.0529769734e-03 1.1263187529e+01 1.2000000000e-03
1.0000000000e+00 1063 15 1.0202755327e+01 1.5259643632e-01 2.5875498796e-01 1.0042354661e+01 100443 1.9166073898e+01 3.2162620273e-01 -4.0303695135e-01 1.8801204520e+01 3.1000000000e-03
1.0000000000e+00 1064 -15 8.9633185713e+00 1.6902976640e-01 -6.6179193931e-01 8.7588498598e+00 100443 1.9166073898e+01 3.2162620273e-01 -4.0303695135e-01 1.8801204520e+01 3.1000000000e-03
1.0000000000e+00 1065 -15 2.3097951617e+01 -9.6065051189e-01 -9.4475548074e-01 2.2990060184e+01 411 2.4089082958e+01 -9.3626981836e-01 -9.1905563774e-01 2.3980558258e+01 1.2000000000e-03
1.0000000000e+00 1066 15 1.9568912098e+01 -2.7565814186e-01 1.4546112223e-01 1.9485586597e+01 -411 2.1000302820e+01 -2.3587537760e-01 9.0935663616e-02 2.0915385081e+01 1.2000000000e-03
1.0000000000e+00 1067 15 4.9419387650e+00 3.6211170330e-03 -2.3189752188e-01 4.6056356642e+00 -431 5.8877332951e+00 -1.0136875782e-01 -3.6685095863e-01 5.5358463872e+00 5.3600000000e-02
1.0000000000e+00 1068 -15 3.7689847670e+01 -1.6916878048e-01 1.7216623046e-01 3.7647168138e+01 431 3.9524983167e+01 -7.2086103340e-02 3.0839760136e-01 3.9474663216e+01 5.3600000000e-02
1.0000000000e+00 1069 -15 2.3181248861e+01 4.4157472857e-01 1.4648994619e-01 2.3108369953e+01 411 2.5562228107e+01 5.2405568577e-01 1.5557714150e-01 2.5487902782e+01 1.2000000000e-03
1.0000000000e+00 1070 15 3.0128310253e+01 1.1479565761e+00 8.4222752338e-01 3.0042151020e+01 -411 3.0393392335e+01 1.1290218010e+00 8.0623041301e-01 3.0304094129e+01 1.2000000000e-03
1.0000000000e+00 1071 15 1.9543284027e+01 9.3664654321e-01 7.9453969138e-01 1.9423549140e+01 -411 2.1284657063e+01 1.0156532625e+00 7.9471273274e-01 2.1163128962e+01 1.2000000000e-03
1.0000000000e+00 1072 15 4.2765662982e+01 -1.8801281028e+00 -2.1000940158e-01 4.2686834684e+01 -411 4.4469125860e+01 -1.9672329984e+00 -3.0956978205e-01 4.4385153337e+01 1.2000000000e-03
1.0000000000e+00 1073 15 1.6072710907e+01 -1.0972687800e+00 6.9858529538e-01 1.5921147145e+01 -411 1.6605146924e+01 -1.1178044247e+00 8.0803770805e-01 1.6441806889e+01 1.2000000000e-03
1.0000000000e+00 1074 15 7.7341474133e+00 1.8318554457e-01 5.8679433853e-01 7.5021371861e+00 -411 8.3861057864e+00 2.6558858364e-01 5.9877250001e-01 8.1487560715e+00 1.2000000000e-03
1.0000000000e+00 1075 15 2.4362481526e+01 -2.0182391152e-01 -1.4231734253e+00 2.4255046100e+01 -411 2.4839041879e+01 -1.3268114141e-01 -1.4434204175e+00 2.4726129009e+01 1.2000000000e-03
1.0000000000e+00 1076 -15 1.1000007477e+01 -1.8647532864e-01 3.0660829761e-02 1.0853909989e+01 411 1.1664095892e+01 -2.0334944628e-01 1.2678939759e-01 1.1510787440e+01 1.2000000000e-03
1.0000000000e+00 1077 -15 3.4073241541e+01 -9.3240639102e-01 6.2753880015e-01 3.4008315353e+01 411 3.4368046286e+01 -8.9527836828e-01 6.5821267927e-01 3.4299159746e+01 1.2000000000e-03
1.0000000000e+00 1078 15 7.6706764936e+00 -5.0668990846e-01 -8.2695681291e-01 7.3987564038e+00 100443 1.6266394886e+01 -1.5348623945e+00 -8.4254471104e-01 1.5745726137e+01 3.1000000000e-03
1.0000000000e+00 1079 -15 8.5957183926e+00 -1.0281724860e+00 -1.5587898128e-02 8.3469697333e+00 100443 1.6266394886e+01 -1.5348623945e+00 -8.4254471104e-01 1.5745726137e+01 3.1000000000e-03
1.0000000000e+00 1080 15 7.1701857150e+00 -1.2651236554e-01 9.9383696859e-02 6.9446807974e+00 -411 7.4572054597e+00 -2.2138912994e-01 1.2221253968e-01 7.2146022255e+00 1.2000000000e-03
1.0000000000e+00 1081 15 5.5396112048e+00 -6.3714689272e-01 -5.8312811832e-01 5.1753462128e+00 -411 5.8574740945e+00 -5.8070385214e-01 -6.0457587361e-01 5.4874215140e+00 1.2000000000e-03
1.0000000000e+00 1082 -15 9.7216598788e+00 -9.2915524403e-01 8.4483330468e-01 9.4750466335e+00 431 1.0819546900e+01 -1.1782177749e+00 7.9872000779e-01 1.0543315013e+01 5.3600000000e-02
1.0000000000e+00 1083 -15 1.5060408453e+01 -8.3582950167e-01 -8.6260727138e-01 1.4906914879e+01 411 1.6000188358e+01 -9.5528597860e-01 -9.8171010375e-01 1.5831431474e+01 1.2000000000e-03
1.0000000000e+00 1084 15 1.4291170858e+01 1.7312089061e-01 -1.0203736152e+00 1.4142465910e+01 -411 1.4652442996e+01 2.2222627895e-01 -1.1125024770e+00 1.4488324973e+01 1.2000000000e-03
1.0000000000e+00 1085 15 2.6531214321e+01 -3.0818268878e-02 4.0967978486e-01 2.6468461549e+01 -411 2.6688458415e+01 -1.6555219240e-03 4.4366428938e-01 2.6619194069e+01 1.2000000000e-03
1.0000000000e+00 1086 -15 1.2281290863e+01 9.1171552215e-01 -9.8884511028e-01 1.2077415953e+01 431 1.2489281346e+01 8.4428895102e-01 -9.4081214027e-01 1.2268220912e+01 5.3600000000e-02
1.0000000000e+00 1087 15 2.2128901817e+01 -1.8379629037e-02 1.4988231844e+00 2.2006462632e+01 -411 2.2852924796e+01 6.8125759509e-02 1.5378968076e+00 2.2724236513e+01 1.2000000000e-03
1.0000000000e+00 1088 15 1.7986067926e+01 -2.8115165135e-01 -6.3490417243e-01 1.7884613515e+01 100443 3.3453594382e+01 1.2460692231e-01 -5.9304152363e-01 3.3244330076e+01 3.1000000000e-03
1.0000000000e+00 1089 -15 1.5467526456e+01 4.0575857366e-01 4.1862648800e-02 1.5359716561e+01 100443 3.3453594382e+01 1.2460692231e-01 -5.9304152363e-01 3.3244330076e+01 3.1000000000e-03
1.0000000000e+00 1090 -15 1.6302798698e+01 4.6763553080e-01 -2.7195813885e-01 1.6196651254e+01 411 1.6894197067e+01 4.0726822604e-01 -3.2805187349e-01 1.6782280243e+01 1.2000000000e-03
1.0000000000e+00 1091 15 4.2770519325e+01 -2.0546784894e+00 2.8437712045e-01 4.2683224573e+01 -411 4.3330376154e+01 -2.1410599318e+00 2.7029656555e-01 4.3236198038e+01 1.2000000000e-03
1.0000000000e+00 1092 15 2.7184437376e+01 -6.3668905884e-01 -6.4233191051e-01 2.7111226141e+01 -411 2.8211727396e+01 -5.6994900578e-01 -6.7247061065e-01 2.8135902778e+01 1.2000000000e-03
1.0000000000e+00 1093 15 2.5448427041e+01 6.1888859311e-01 4.7661749351e-01 2.5374301216e+01 -411 2.6669418726e+01 6.2378829923e-01 5.9086354231e-01 2.6589926376e+01 1.2000000000e-03
1.0000000000e+00 1094 15 2.9632950468e+01 1.3682302815e-02 -5.0708166768e-01 2.9575282672e+01 -411 3.2243940062e+01 4.3984582379e-02 -4.8515903791e-01 3.2186004378e+01 1.2000000000e-03
1.0000000000e+00 1095 15 2.1190517040e+01 1.6963064625e-01 -1.1114486307e-01 2.1114918786e+01 -431 2.2243636373e+01 1.2290025016e-01 -2.7394795427e-01 2.2154328116e+01 5.3600000000e-02
1.0000000000e+00 1096 -15 1.3420316952e+01 2.3048817831e-01 -1.5517170795e+00 1.3209347716e+01 411 1.4107033669e+01 1.8032416254e-01 -1.7028633766e+00 1.3877343388e+01 1.2000000000e-03
1.0000000000e+00 1097 -15 4.9758913961e+01 6.5821696166e-02 6.8250252282e-01 4.9722452545e+01 411 5.3411850128e+01 1.4280977828e-01 6.8144786434e-01 5.3374577182e+01 1.2000000000e-03
1.0000000000e+00 1098 15 2.0313882979e+01 -6.7444191450e-02 -2.0879069022e+00 2.0127912172e+01 -411 2.0358551883e+01 -8.7442242226e-02 -2.1079917192e+00 2.0162437368e+01 1.2000000000e-03
1.0000000000e+00 1099 -15 5.6483892515e+00 4.6198623604e-01 3.3692326759e-01 5.3310658646e+00 411 5.8497118671e+00 4.7953885032e-01 4.3715598032e-01 5.5047785717e+00 1.2000000000e-03
1.0000000000e+00 1100 15 1.7633775291e+01 7.8716957221e-01 -5.6188160779e-01 1.7517351250e+01 -411 1.8815114067e+01 7.6603658288e-01 -5.4486106677e-01 1.8698378347e+01 1.2000000000e-03
1.0000000000e+00 1101 -15 1.3250115662e+01 -7.9910113622e-01 2.4059437890e-01 1.3103893599e+01 431 1.3649198391e+01 -7.0437160845e-01 1.8069437632e-01 1.3486914919e+01 5.3600000000e-02
1.0000000000e+00 1102 15 1.2953581934e+01 -8.2377404046e-02 1.8501502134e-02 1.2830863855e+01 -431 1.5029087804e+01 4.3066538472e-02 -9.9330715026e-02 1.4899221658e+01 5.3600000000e-02
1.0000000000e+00 1103 15 5.3156709124e+00 -2.0014039463e-01 3.5347670134e-01 4.9934222714e+00 -411 5.3659205484e+00 -1.8136385046e-01 3.9675783387e-01 5.0107199844e+00 1.2000000000e-03
1.0000000000e+00 1104 15 4.6326504370e+01 -6.0496471900e-01 4.3329676518e-01 4.6286436344e+01 -411 4.7027048724e+01 -5.5147426493e-01 4.6147127583e-01 4.6984367114e+01 1.2000000000e-03
1.0000000000e+00 1105 15 2.4200619416e+01 2.3669041957e+00 1.4158765119e+00 2.3977196438e+01 -411 2.4462608239e+01 2.4470241474e+00 1.4163466447e+00 2.4226633235e+01 1.2000000000e-03
1.0000000000e+00 1106 -15 3.5568857804e+01 2.6932235755e-01 6.6881410833e-01 3.5517132617e+01 431 4.0963582013e+01 1.2303040654e-01 7.3557876272e-01 4.0909459614e+01 5.3600000000e-02
1.0000000000e+00 1107 15 1.2911767172e+01 3.2958253414e-01 4.5858002781e-01 1.2776451851e+01 -431 1.4877949789e+01 5.5814027940e-01 4.6331366346e-01 1.4729299267e+01 5.3600000000e-02
1.0000000000e+00 1108 15 2.0578539083e+01 -1.0000507373e+00 -1.1752788502e+00 2.0443527083e+01 -411 2.2076644034e+01 -9.9455234387e-01 -1.3026998633e+00 2.1936193188e+01 1.2000000000e-03
1.0000000000e+00 1109 15 1.2291241156e+01 1.5904208597e-01 8.8154022205e-01 1.2129101875e+01 -411 1.2307334857e+01 1.7262109165e-01 8.7336020457e-01 1.2131877689e+01 1.2000000000e-03
1.0000000000e+00 1110 15 1.8858310199e+01 -4.9594989908e-01 6.1422473047e-01 1.8757812663e+01 -411 2.0088020614e+01 -6.0073290045e-01 5.9605576797e-01 1.9982915972e+01 1.2000000000e-03
1.0000000000e+00 1111 15 1.5867339604e+01 1.1347556599e+00 1.0891640694e+00 1.5688895054e+01 -411 1.6496064582e+01 1.2522177697e+00 1.0759445106e+00 1.6306408612e+01 1.2000000000e-03
1.0000000000e+00 1112 -15 2.0758894333e+01 -8.2849951251e-01 -8.6184221458e-01 2.0648133600e+01 431 2.2322381197e+01 -7.0637431116e-01 -8.8096203459e-01 2.2206726248e+01 5.3600000000e-02
1.0000000000e+00 1113 15 1.9658251763e+01 -5.7162658598e-01 -5.6894953186e-01 1.9561168486e+01 -431 2.2102543570e+01 -8.3938358205e-01 -6.8138387838e-01 2.1988147503e+01 5.3600000000e-02
1.0000000000e+00 1114 15 9.0718696030e+00 -4.5873503422e-02 3.3213297442e-01 8.8898431983e+00 -411 9.6511842553e+00 -3.4059581791e-04 2.7372495885e-01 9.4644045304e+00 1.2000000000e-03
1.0000000000e+00 1115 15 2.0880833268e+01 -5.9981068829e-01 -1.2453017087e-01 2.0796077227e+01 -411 2.2849397848e+01 -5.9751293216e-01 -1.5412424410e-01 2.2764418005e+01 1.2000000000e-03
1.0000000000e+00 1116 -15 3.7105084778e+01 -3.7747293489e-01 9.3575200834e-01 3.7048780134e+01 411 3.7290793674e+01 -4.1437894994e-01 9.2114071594e-01 3.7230197471e+01 1.2000000000e-03
1.0000000000e+00 1117 -15 1.5950649946e+01 6.6566892754e-01 5.2843148341e-01 1.5828575092e+01 411 1.6235115518e+01 6.1765704376e-01 4.9999407608e-01 1.6107513856e+01 1.2000000000e-03
1.0000000000e+00 1118 -15 4.8441330043e+00 -2.3609915302e-02 -9.0811883683e-02 4.5055222810e+00 411 4.8997158801e+00 -2.9130421299e-02 -4.0600538903e-02 4.5287128166e+00 1.2000000000e-03
1.0000000000e+00 1119 15 2.3163633057e+01 -3.8857651906e-01 7.1699701116e-01 2.3080982012e+01 -411 2.3320940007e+01 -4.2079740238e-01 7.5670350575e-01 2.3229745871e+01 1.2000000000e-03
1.0000000000e+00 1120 -15 2.1298558304e+01 -1.4381734346e-01 4.8470436925e-01 2.1218291043e+01 411 2.2150573316e+01 -1.9257119379e-01 4.2263701201e-01 2.2066642553e+01 1.2000000000e-03
1.0000000000e+00 1121 15 1.9835136061e+01 1.3291354718e-01 1.1650275835e-01 1.9754601853e+01 -411 2.0218104631e+01 1.0402119937e-01 5.2849703713e-02 2.0131136640e+01 1.2000000000e-03
1.0000000000e+00 1122 15 1.4242740803e+01 -1.2931831235e-01 -7.1937684091e-01 1.4112560008e+01 -411 1.4494414119e+01 -1.3088956735e-01 -6.6156538772e-01 1.4357498420e+01 1.2000000000e-03
1.0000000000e+00 1123 15 6.9770474083e+00 2.4602383011e-01 -5.3610352030e-01 6.7211730014e+00 -411 7.4280815285e+00 3.0124597811e-01 -4.8693354277e-01 7.1661051370e+00 1.2000000000e-03
1.0000000000e+00 1124 -15 1.2490679639e+01 2.6920877696e-01 -8.8200806601e-01 1.2329216396e+01 411 1.3378900689e+01 3.7022377343e-01 -9.8208664876e-01 1.3205981405e+01 1.2000000000e-03
1.0000000000e+00 1125 15 2.4238206539e+01 6.8478310367e-01 6.7329843201e-01 2.4153908757e+01 -411 2.4510400544e+01 6.3489712123e-01 6.7228554619e-01 2.4421490406e+01 1.2000000000e-03
1.0000000000e+00 1126 -15 3.3186788684e+01 1.6762177942e+00 -7.9726460392e-01 3.3087165440e+01 431 3.7984058953e+01 1.7469706766e+00 -8.2207083938e-01 3.7883849786e+01 5.3600000000e-02
1.0000000000e+00 1127 15 7.5263885570e+00 -8.8712654245e-01 -1.6403242012e-01 7.2577913487e+00 -411 8.2322211768e+00 -9.3567255864e-01 -1.3199861236e-01 7.9612235107e+00 1.2000000000e-03
1.0000000000e+00 1128 15 4.3926288954e+01 -4.2854890169e-01 3.6833228812e-01 4.3886700139e+01 -411 4.4112977267e+01 -4.1805248209e-01 3.3497523634e-01 4.4070084050e+01 1.2000000000e-03
1.0000000000e+00 1129 15 2.2636648270e+01 -4.7415027461e-01 -2.4433121108e+00 2.2429136475e+01 -411 2.3270899054e+01 -5.4107850876e-01 -2.5749394215e+00 2.3045958102e+01 1.2000000000e-03
1.0000000000e+00 1130 15 3.6577045762e+01 1.6455077475e+00 -1.1131785151e+00 3.6479807089e+01 -411 3.8835106731e+01 1.7634895531e+00 -1.0892634222e+00 3.8734656906e+01 1.2000000000e-03
1.0000000000e+00 1131 15 2.3525880194e+01 -2.2012125246e-01 3.3043476070e-01 2.3455325815e+01 -431 2.7517417258e+01 -1.6998851351e-01 2.3433890528e-01 2.7445391031e+01 5.3600000000e-02
1.0000000000e+00 1132 -15 1.9949900592e+01 -1.4191313998e+00 -1.6170146674e+00 1.9753804037e+01 411 2.1106176740e+01 -1.5582473377e+00 -1.7861166446e+00 2.0889156761e+01 1.2000000000e-03
1.0000000000e+00 1133 -15 2.3946688622e+01 8.3249942163e-01 -1.3795560354e+00 2.3826258130e+01 411 2.4231726760e+01 8.8914655862e-01 -1.3589499354e+00 2.4104849642e+01 1.2000000000e-03
1.0000000000e+00 1134 -15 1.5348591293e+01 -7.8459021089e-01 5.3205263900e-01 1.5215896410e+01 411 1.6933749115e+01 -8.6249432426e-01 5.5340815992e-01 1.6798994705e+01 1.2000000000e-03
1.0000000000e+00 1135 -15 1.9302998575e+01 1.2596992036e+00 -4.7152652505e-01 1.9173927227e+01 411 2.0997131261e+01 1.4315235245e+00 -4.7265705265e-01 2.0859323525e+01 1.2000000000e-03
1.0000000000e+00 1136 15 1.6175310689e+01 7.6899540344e-02 -4.0022775778e-01 1.6072258422e+01 -411 1.6717999412e+01 2.4801260725e-02 -3.4433107648e-01 1.6609540824e+01 1.2000000000e-03
1.0000000000e+00 1137 15 1.3259024749e+01 1.1314665241e+00 1.5067443302e+00 1.3003620766e+01 -411 1.4055985879e+01 1.1421969920e+00 1.5236581802e+00 1.3800330136e+01 1.2000000000e-03
1.0000000000e+00 1138 15 1.4903395936e+01 -3.4866684445e-01 2.2516975758e-01 1.4791276183e+01 -411 1.6087014968e+01 -2.9948895020e-01 2.1155934310e-01 1.5973794810e+01 1.2000000000e-03
1.0000000000e+00 1139 15 7.7502042618e+00 2.9562758338e-04 5.3867339101e-01 7.5245204284e+00 -411 7.8642971643e+00 -6.3143443096e-02 5.4267106546e-01 7.6192658416e+00 1.2000000000e-03
1.0000000000e+00 1140 15 1.7406049461e+01 -1.0353675919e-01 -6.9892212631e-01 1.7300701042e+01 -431 2.1098572986e+01 -3.7354390702e-02 -8.9368741902e-01 2.0987490479e+01 5.3600000000e-02
1.0000000000e+00 1141 -15 2.4359890560e+01 8.8718256366e-01 -8.0863824566e-01 2.4265328971e+01 411 2.5379654007e+01 8.6959370095e-01 -9.1754854259e-01 2.5279107382e+01 1.2000000000e-03
1.0000000000e+00 1142 15 1.1687104059e+01 2.2399101796e-01 -7.0995850174e-01 1.1527232926e+01 -411 1.1943004095e+01 1.5462848040e-01 -7.4313522728e-01 1.1771308676e+01 1.2000000000e-03
1.0000000000e+00 1143 -15 4.7760390778e+01 6.7999243232e-02 -1.2113745555e-01 4.7727125828e+01 431 5.2397027851e+01 -2.9729812254e-02 3.7546291657e-02 5.2360016054e+01 5.3600000000e-02
1.0000000000e+00 1144 -15 2.0122703094e+01 -2.6294328352e-01 1.7681883796e-01 2.0041598899e+01 411 2.0226382203e+01 -2.9972105714e-01 1.9607979971e-01 2.0136602943e+01 1.2000000000e-03
1.0000000000e+00 1145 -15 2.4748524795e+01 -6.1692703723e-01 -7.1537045617e-01 2.4666577313e+01 411 2.6196447215e+01 -7.1681353790e-01 -8.2731444882e-01 2.6106705975e+01 1.2000000000e-03
1.0000000000e+00 1146 -15 1.7091982684e+01 -1.3317164220e-01 -3.1969563860e-01 1.6995847810e+01 411 1.8445167424e+01 -1.7935409526e-01 -2.6952743738e-01 1.8347313411e+01 1.2000000000e-03
1.0000000000e+00 1147 -15 9.3962530806e+00 3.3248543003e-01 -3.6976915460e-01 9.2133168215e+00 431 1.0019021417e+01 3.8472163428e-01 -2.1345460040e-01 9.8138811723e+00 5.3600000000e-02
1.0000000000e+00 1148 15 1.2669393084e+01 3.2540366330e-01 8.0092528713e-01 1.2514354276e+01 -431 1.4332404865e+01 5.3197760818e-01 1.0197736873e+00 1.4149909462e+01 5.3600000000e-02
1.0000000000e+00 1149 15 5.9534809365e+00 1.0654575135e-01 3.5498244902e-01 5.6700512708e+00 -411 6.4249990922e+00 1.2303193931e-01 3.0207579984e-01 6.1383016986e+00 1.2000000000e-03
1.0000000000e+00 1150 15 2.7351866948e+01 1.8781670563e+00 1.3004848262e+00 2.7198322815e+01 -411 2.9192323299e+01 1.9185443946e+00 1.3564103977e+00 2.9037486098e+01 1.2000000000e-03
1.0000000000e+00 1151 15 1.9954693465e+01 1.2002386882e+00 -3.3561827647e-01 1.9836317436e+01 -431 2.2374533274e+01 1.1858160819e+00 -4.9861797835e-01 2.2250618119e+01 5.3600000000e-02
1.0000000000e+00 1152 -15 2.4141730164e+01 -4.0304719452e-01 2.2073223415e-01 2.4071868981e+01 411 2.4952251420e+01 -3.5850259039e-01 2.9465864530e-01 2.4877781737e+01 1.2000000000e-03
1.0000000000e+00 1153 -15 1.6913051336e+01 6.3918852386e-01 1.5971758124e+00 1.6731248718e+01 411 1.7315200550e+01 5.9708209934e-01 1.6890383208e+00 1.7120494551e+01 1.2000000000e-03
1.0000000000e+00 1154 -15 2.4971574324e+01 4.2875952895e-01 -4.3880154396e-01 2.4900723953e+01 411 2.7380900962e+01 5.0969319633e-01 -4.4034335377e-01 2.7308690359e+01 1.2000000000e-03
1.0000000000e+00 1155 15 5.9126700853e+00 -4.9002718396e-01 7.0429152730e-01 5.5737263145e+00 -411 6.4123519839e+00 -4.8944318396e-01 7.0494424724e-01 6.0734074455e+00 1.2000000000e-03
1.0000000000e+00 1156 -15 1.0793737210e+01 -2.0004615651e-01 -1.2786769751e+00 1.0567527638e+01 411 1.1616251080e+01 -1.7558966389e-01 -1.3012631120e+00 1.1389367533e+01 1.2000000000e-03
1.0000000000e+00 1157 -15 1.2829788263e+01 -4.3308077968e-01 1.2892002199e-01 1.2698117901e+01 411 1.2992874083e+01 -4.3519706465e-01 1.9110730634e-01 1.2848866857e+01 1.2000000000e-03
1.0000000000e+00 1158 15 2.2200486813e+01 -1.7732619808e+00 -3.8421071602e-01 2.2054760246e+01 -411 2.3914979251e+01 -1.9802510976e+00 -4.6274965787e-01 2.3754898905e+01 1.2000000000e-03
1.0000000000e+00 1159 -15 4.5653683224e+01 -9.1128862819e-01 -1.9310490583e-01 4.5609581956e+01 411 4.7903292447e+01 -1.0454855880e+00 -2.3472249921e-01 4.7854799274e+01 1.2000000000e-03
1.0000000000e+00 1160 -15 1.7786979075e+01 4.1992074960e-01 1.2341383038e+00 1.7649932139e+01 411 1.9147693968e+01 5.1449406403e-01 1.3877824727e+00 1.8998633135e+01 1.2000000000e-03
1.0000000000e+00 1161 15 5.6889855916e+00 -2.6422960944e-01 -4.4101922518e-01 5.3798840606e+00 -411 5.7510937936e+00 -2.2844127768e-01 -4.7975090322e-01 5.4126938332e+00 1.2000000000e-03
1.0000000000e+00 1162 15 2.2966786636e+01 4.4615204580e-02 5.6793702097e-01 2.2890864031e+01 -411 2.4701970195e+01 6.0521711131e-02 5.2504628500e-01 2.4625444485e+01 1.2000000000e-03
1.0000000000e+00 1163 -15 3.6125159517e+01 -2.4589724995e-01 -2.2390933973e+00 3.6011054638e+01 411 3.9634875945e+01 -3.2504057678e-01 -2.4602477115e+00 3.9512902223e+01 1.2000000000e-03
1.0000000000e+00 1164 -15 2.4208543352e+01 -4.4439404531e-01 -3.6893314564e-01 2.4136339494e+01 411 2.4334802198e+01 -4.6336357771e-01 -4.0759854611e-01 2.4255025802e+01 1.2000000000e-03
1.0000000000e+00 1165 -15 8.3177314127e+00 1.3172060597e+00 -2.1084010534e-01 8.0154900779e+00 411 9.0486182915e+00 1.3836032017e+00 -2.7947521109e-01 8.7401115455e+00 1.2000000000e-03
1.0000000000e+00 1166 15 3.0958419711e+01 4.2483513544e-01 -4.9390688681e-01 3.0900521561e+01 -411 3.2106376438e+01 5.3002792867e-01 -4.9807578451e-01 3.2043640866e+01 1.2000000000e-03
