# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1212
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2887498563 
# tau_xsec_mb: 0.1866298247   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 1.0506610343e+01 -4.0232258046e-01 7.7041792981e-01 1.0318738506e+01 -411 1.0681281303e+01 -4.1261435391e-01 8.5008234349e-01 1.0473843647e+01 1.2000000000e-03
1.0000000000e+00 378 -15 3.8526169668e+00 -1.6104356117e+00 2.0042485468e+00 2.2527878471e+00 411 3.9194110988e+00 -1.6713389088e+00 1.9817140182e+00 2.2684224075e+00 1.2000000000e-03
1.0000000000e+00 379 15 5.6706771911e+01 1.1390560855e+00 2.9220450809e+00 -5.6592093927e+01 -411 6.1130600926e+01 1.3093467282e+00 3.1264847620e+00 -6.1007914198e+01 1.2000000000e-03
1.0000000000e+00 380 -15 8.2888065488e+01 4.1086701667e+00 2.5166905623e+00 8.2728830579e+01 411 8.4417234745e+01 4.2019792795e+00 2.4933941424e+00 8.4254972546e+01 1.2000000000e-03
1.0000000000e+00 381 15 8.1197668225e+00 -7.1060738013e-01 1.7501693337e-02 -7.8910236840e+00 -411 8.6558739242e+00 -7.9098594982e-01 -6.7686391956e-02 -8.4141805440e+00 1.2000000000e-03
1.0000000000e+00 382 -15 1.1034819558e+01 -2.0777787868e-01 2.6601728486e-01 1.0885596746e+01 431 1.1538034055e+01 -8.8663668722e-02 3.7432426004e-01 1.1362363182e+01 5.3600000000e-02
1.0000000000e+00 383 -15 4.1870267263e+00 -8.1803367674e-01 -1.8066248237e+00 -3.2312584460e+00 411 4.4815220391e+00 -8.6547431449e-01 -2.0188772026e+00 -3.4298177640e+00 1.2000000000e-03
1.0000000000e+00 384 15 1.5380649315e+01 -7.0486885040e+00 6.7070469535e-01 -1.3537851736e+01 -411 1.5911098516e+01 -7.2115050010e+00 6.8678233296e-01 -1.4042439342e+01 1.2000000000e-03
1.0000000000e+00 385 -15 2.3609059277e+00 1.3722383083e+00 5.8685006215e-01 4.3515114262e-01 411 2.5400201097e+00 1.4878941611e+00 6.6594302911e-01 5.4673033640e-01 1.2000000000e-03
1.0000000000e+00 386 15 8.4272655162e+01 -4.0897448190e+00 1.1342867612e+00 -8.4146958944e+01 -431 9.9525029825e+01 -4.9710847870e+00 1.2584819192e+00 -9.9373342241e+01 5.3600000000e-02
1.0000000000e+00 387 -15 6.2243679767e+01 2.1748417987e-01 3.2099479374e+00 -6.2135074768e+01 431 6.3216921841e+01 3.0209342288e-01 3.3216730921e+00 -6.3098173362e+01 5.3600000000e-02
1.0000000000e+00 388 15 7.8778704651e+00 -6.6472097335e-01 2.6457143853e+00 -7.1737086065e+00 -411 8.2567663611e+00 -6.4585960032e-01 2.6987452233e+00 -7.5484005852e+00 1.2000000000e-03
1.0000000000e+00 389 -15 4.6383956682e+01 -1.7136163974e+00 -2.1096872317e-01 4.6317743459e+01 411 5.0661195754e+01 -1.8965616164e+00 -2.9153670161e-01 5.0590308723e+01 1.2000000000e-03
1.0000000000e+00 390 15 5.8630923194e+00 8.2191500910e-01 2.1575044102e+00 5.0880637448e+00 -411 6.3673763696e+00 8.2934187569e-01 2.3253431045e+00 5.5635397354e+00 1.2000000000e-03
1.0000000000e+00 391 15 1.8055510282e+02 -1.4936249440e+00 -3.4001596943e+00 1.8050816065e+02 -411 1.9518912318e+02 -1.5743947917e+00 -3.7469032318e+00 1.9513784955e+02 1.2000000000e-03
1.0000000000e+00 392 -15 1.4483196042e+02 -1.6957965215e+00 -2.1664792884e+00 1.4479492502e+02 431 1.6497796611e+02 -2.1143985694e+00 -2.3944667122e+00 1.6493529094e+02 5.3600000000e-02
1.0000000000e+00 393 15 8.5681218867e+00 8.0658108154e-02 1.2341858888e+00 -8.2901087336e+00 -411 8.9007289291e+00 1.0854745017e-02 1.3358739009e+00 -8.5990010827e+00 1.2000000000e-03
1.0000000000e+00 394 15 2.5895519295e+02 7.6987348736e-01 -1.1790520280e+00 2.5894526835e+02 -411 2.7596622530e+02 8.6616936447e-01 -1.1757915591e+00 2.7595602782e+02 1.2000000000e-03
1.0000000000e+00 395 -15 3.8435922098e+02 4.9798706402e+00 -8.9857456443e-01 3.8432180151e+02 411 3.9319351679e+02 5.1720402574e+00 -9.2755860188e-01 3.9315395941e+02 1.2000000000e-03
1.0000000000e+00 396 -15 1.1116773674e+01 8.1390482339e-01 -2.8956168819e-01 1.0939802584e+01 411 1.1646747649e+01 9.0987187171e-01 -3.7837181829e-01 1.1453393375e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.9818702194e+00 6.8431617987e-01 -4.1076845507e-01 3.6565133164e-01 -411 2.0940000109e+00 7.6941141618e-01 -3.5556374338e-01 4.1344600405e-01 1.2000000000e-03
1.0000000000e+00 398 -15 7.5561194372e+00 -8.5579654021e-01 8.8166541443e-01 7.2407271745e+00 411 8.1549500927e+00 -8.4260038791e-01 9.5410567677e-01 7.8350136575e+00 1.2000000000e-03
1.0000000000e+00 399 15 3.7743658190e+02 -5.3688025072e-01 -3.0658529033e+00 -3.7741956569e+02 -431 4.6174342425e+02 -6.8666955576e-01 -3.7066470941e+00 -4.6172383969e+02 5.3600000000e-02
1.0000000000e+00 400 15 1.7757926229e+01 -4.4428523420e+00 3.5942977110e+00 -1.6719119046e+01 -411 1.8212605404e+01 -4.6335953944e+00 3.6753297626e+00 -1.7123821464e+01 1.2000000000e-03
1.0000000000e+00 401 -15 4.5771224272e+01 1.0298541458e+00 8.0485030789e-01 -4.5718043468e+01 411 5.0105859235e+01 1.0915283710e+00 9.3045317458e-01 -5.0050419313e+01 1.2000000000e-03
1.0000000000e+00 402 -15 1.5978770652e+01 -2.6678871428e+00 -6.1930450593e+00 -1.4376807480e+01 411 1.6064240805e+01 -2.7184095061e+00 -6.2085384119e+00 -1.4443983323e+01 1.2000000000e-03
1.0000000000e+00 403 15 3.1287599055e+00 4.5310175330e-01 -1.1528637175e-01 -2.5324804220e+00 -411 3.4298616168e+00 5.2713815806e-01 -1.1725859668e-01 -2.8243313456e+00 1.2000000000e-03
1.0000000000e+00 404 -15 2.9916738557e+00 -1.2067126291e+00 -9.3168182622e-01 1.8624813426e+00 411 3.0678806693e+00 -1.1858482744e+00 -8.9497983699e-01 1.9259251850e+00 1.2000000000e-03
1.0000000000e+00 405 -15 6.5352542064e+00 -3.7280406342e+00 -1.0992707698e+00 4.9442668855e+00 411 6.6657138169e+00 -3.7484157634e+00 -1.1713128902e+00 5.0511055346e+00 1.2000000000e-03
1.0000000000e+00 406 -15 1.8533839255e+01 2.4444146282e+00 2.3213693773e+00 1.8137866179e+01 411 1.8910422961e+01 2.4335572158e+00 2.3255584910e+00 1.8514270027e+01 1.2000000000e-03
1.0000000000e+00 407 -15 2.5766403716e+00 -3.9262570017e-01 -7.7395757697e-01 -1.6519143503e+00 411 2.7497135877e+00 -5.1079636872e-01 -8.3357756106e-01 -1.7634288728e+00 1.2000000000e-03
1.0000000000e+00 408 15 1.1673787966e+01 4.7469451570e+00 -3.1221148568e+00 1.0041869680e+01 -431 1.3973669290e+01 5.6467094036e+00 -3.6287849691e+00 1.2096903451e+01 5.3600000000e-02
1.0000000000e+00 409 15 1.4665835357e+01 5.8981486787e-01 -7.8468947473e-02 1.4545638468e+01 -411 1.5561585922e+01 6.6337458563e-01 3.2332994674e-03 1.5434616975e+01 1.2000000000e-03
1.0000000000e+00 410 -15 4.4083596044e+00 1.6508923031e+00 2.3346646553e-01 3.6737709648e+00 431 4.8914357499e+00 1.6467610109e+00 2.7822161690e-01 4.1547517038e+00 5.3600000000e-02
1.0000000000e+00 411 15 2.0832571831e+01 -1.0825106749e+00 1.6804649792e+00 -2.0660183152e+01 -411 2.2405059180e+01 -1.0808457321e+00 1.8311837982e+00 -2.2225429947e+01 1.2000000000e-03
1.0000000000e+00 412 -15 2.4021938118e+02 -2.5341930413e+00 -5.6860614585e-01 -2.4019876885e+02 431 2.8965937421e+02 -3.1730027196e+00 -6.6922013729e-01 -2.8963453232e+02 5.3600000000e-02
1.0000000000e+00 413 -15 2.4091413174e+01 2.8425134645e-01 -2.6479548887e+00 2.3877743518e+01 411 2.5654528745e+01 2.4062648306e-01 -2.7510907353e+00 2.5436842667e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.0788124921e+03 5.1515757560e-01 1.4706695399e-01 1.0788108959e+03 -431 1.1776314999e+03 6.9672521920e-01 1.4906132379e-02 1.1776296485e+03 5.3600000000e-02
1.0000000000e+00 415 -15 9.2727664196e+02 1.6880299584e-01 3.9195827448e-01 9.2727484141e+02 411 1.0081567659e+03 1.2313029978e-01 3.8314731459e-01 1.0081549520e+03 1.2000000000e-03
1.0000000000e+00 416 -15 3.0950232239e+00 9.7653983060e-02 -2.5198766979e+00 2.5052858290e-01 431 3.7148546696e+00 4.7351531650e-02 -3.1341317231e+00 3.1649409320e-01 5.3600000000e-02
1.0000000000e+00 417 -15 2.0192329192e+01 1.1215778954e+01 -1.9133279113e-01 -1.6695591127e+01 411 2.1485095426e+01 1.1985648505e+01 -1.3276569145e-01 -1.7732468799e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.1173883803e+01 7.6825821954e-01 2.3708809724e+00 1.0746501415e+01 411 1.1409515356e+01 8.5387297492e-01 2.4438963603e+00 1.0953530629e+01 1.2000000000e-03
1.0000000000e+00 419 15 2.4066067182e+00 -7.9524956946e-01 -1.2963344415e+00 -5.6724044437e-01 -411 2.4787270094e+00 -8.3868335945e-01 -1.2553617215e+00 -6.0768891164e-01 1.2000000000e-03
1.0000000000e+00 420 15 1.4773828202e+02 2.5684206109e+00 -6.0829006498e-01 1.4770401512e+02 -411 1.5652052333e+02 2.7649882609e+00 -5.6058645563e-01 1.5648392674e+02 1.2000000000e-03
1.0000000000e+00 421 -15 4.4132254457e+00 -4.7995572276e-01 -2.5579541220e+00 -3.0896573816e+00 511 1.3728449803e+01 -3.9677275258e+00 -5.8151959635e+00 -1.0537409701e+01 1.0000000000e+00
1.0000000000e+00 422 -15 1.5068320000e+01 3.7395358123e+00 4.8004522977e+00 1.3669992975e+01 411 1.6674744597e+01 4.1439857642e+00 5.3227929705e+00 1.5134295009e+01 1.2000000000e-03
1.0000000000e+00 423 15 7.2314640691e+00 -3.2505776128e+00 -2.4035471336e+00 -5.7265774797e+00 -411 7.6695443331e+00 -3.4087219772e+00 -2.6346485424e+00 -6.0634703655e+00 1.2000000000e-03
1.0000000000e+00 424 -15 3.8095003625e+00 1.6608298035e+00 2.2612508654e+00 1.8664384767e+00 411 3.9948223931e+00 1.7502175087e+00 2.4231527605e+00 1.8783493763e+00 1.2000000000e-03
1.0000000000e+00 425 15 8.1285942058e+01 -3.8863976950e+00 1.3673535233e+00 8.1162020332e+01 -411 8.2934988950e+01 -4.0141745907e+00 1.4512183743e+00 8.2803968991e+01 1.2000000000e-03
1.0000000000e+00 426 -15 3.1234903184e+02 1.2946929184e+00 -1.4900408116e-01 3.1234125915e+02 411 3.2145786402e+02 1.3031533751e+00 -7.3819143710e-02 3.2144977711e+02 1.2000000000e-03
1.0000000000e+00 427 15 1.5082454832e+02 4.7404192107e-01 -1.1664618926e+00 1.5080882579e+02 -431 1.8340834939e+02 6.5283879424e-01 -1.4620473062e+00 1.8339079555e+02 5.3600000000e-02
1.0000000000e+00 428 -15 2.2862645812e+00 -8.9142321094e-01 6.9946569217e-02 1.1271151491e+00 431 2.4636920219e+00 -1.0426852826e+00 1.1512419477e-01 1.0461258624e+00 5.3600000000e-02
1.0000000000e+00 429 15 9.5548770449e+00 7.5325576488e+00 4.9513757959e+00 -2.6235546547e+00 -411 9.8491811989e+00 7.7256966255e+00 5.1077905093e+00 -2.7811830409e+00 1.2000000000e-03
1.0000000000e+00 430 -15 6.5116688424e+00 1.4755568145e+00 -4.4029278500e+00 -4.2049613833e+00 411 6.8395293186e+00 1.5893444354e+00 -4.6756794812e+00 -4.3469170696e+00 1.2000000000e-03
1.0000000000e+00 431 15 5.1114296651e+00 -3.0556667758e+00 -3.1509793281e+00 -1.9245398769e+00 -411 5.4022985956e+00 -3.1595732510e+00 -3.3711249638e+00 -2.0837381126e+00 1.2000000000e-03
1.0000000000e+00 432 -15 5.9790223910e+01 -2.7862691751e+00 1.3942461538e+00 -5.9682548267e+01 411 6.6163517212e+01 -3.0779204275e+00 1.5556038115e+00 -6.6047119798e+01 1.2000000000e-03
1.0000000000e+00 433 -15 4.2081757099e+02 -3.2075492947e-01 -8.9268909251e-01 -4.2081275074e+02 411 4.5711336886e+02 -3.8388003588e-01 -9.0303086153e-01 -4.5710849224e+02 1.2000000000e-03
1.0000000000e+00 434 -15 1.9395889947e+01 9.2852124993e-01 -1.1682596369e+01 1.5352467160e+01 411 1.9618224051e+01 9.9442468780e-01 -1.1824945059e+01 1.5510029977e+01 1.2000000000e-03
1.0000000000e+00 435 15 4.1025104235e+00 4.5457720754e-01 1.6981678712e-01 -3.6657910857e+00 -411 4.3488642476e+00 5.2036660806e-01 2.6629221911e-01 -3.8827114684e+00 1.2000000000e-03
1.0000000000e+00 436 15 6.5558724079e+00 -1.0335971397e+00 4.5485836285e-02 -6.2251089715e+00 -411 7.0936771726e+00 -1.1770220458e+00 1.0450895569e-01 -6.7400648265e+00 1.2000000000e-03
1.0000000000e+00 437 -15 1.3846391864e+02 3.0823198847e-01 1.1848479835e+00 1.3844710471e+02 411 1.5105884501e+02 3.0629894593e-01 1.2313188047e+00 1.5104194521e+02 1.2000000000e-03
1.0000000000e+00 438 15 4.0236282481e+01 1.2150718262e+00 -4.7721664806e-01 4.0175828595e+01 -411 4.4497006622e+01 1.3600255399e+00 -5.4017855839e-01 4.4433620796e+01 1.2000000000e-03
1.0000000000e+00 439 15 9.0469567993e+00 6.5355648214e-02 2.4116122686e+00 -8.5364039807e+00 -411 9.5694065682e+00 1.6364340702e-01 2.5596741008e+00 -9.0276991784e+00 1.2000000000e-03
1.0000000000e+00 440 -15 1.0276383437e+01 -1.2002127957e+00 4.4503572403e-01 -1.0040338624e+01 411 1.1159260562e+01 -1.3790643603e+00 4.7766576457e-01 -1.0904294304e+01 1.2000000000e-03
1.0000000000e+00 441 -15 3.2609726829e+00 1.0280083340e+00 5.5257241353e-01 -2.4727952036e+00 411 3.4710244015e+00 1.1028778396e+00 5.0024053358e-01 -2.6619450277e+00 1.2000000000e-03
1.0000000000e+00 442 15 1.1746299502e+01 -6.2065794478e-01 -1.6650796753e+00 -1.1474352098e+01 -411 1.2559217895e+01 -6.5934666541e-01 -1.6910172618e+00 -1.2285934958e+01 1.2000000000e-03
1.0000000000e+00 443 -15 2.6002804296e+02 1.1202451096e+00 -4.0381526595e+00 2.5998820052e+02 411 2.7889348883e+02 1.1124994726e+00 -4.3338714854e+00 2.7885132694e+02 1.2000000000e-03
1.0000000000e+00 444 15 3.1140120208e+01 -1.8004669072e+00 5.5781950141e-01 -3.1032195436e+01 -411 3.1487593092e+01 -1.8670418658e+00 5.9815818992e-01 -3.1370836796e+01 1.2000000000e-03
1.0000000000e+00 445 -15 6.0820940673e+01 -1.0738737124e+00 1.1381619447e+00 -6.0774839511e+01 411 6.7135932250e+01 -1.1583910288e+00 1.2754209592e+00 -6.7087773489e+01 1.2000000000e-03
1.0000000000e+00 446 -15 3.6775079601e+01 1.5528192388e+00 2.7480250743e+00 3.6596263483e+01 411 3.7192727335e+01 1.5215398903e+00 2.7469464126e+00 3.7012736854e+01 1.2000000000e-03
1.0000000000e+00 447 -15 3.6850120022e+00 1.0352396943e+00 -7.2434651523e-01 -2.9708290164e+00 431 4.0389664960e+00 1.1111132618e+00 -5.9922864741e-01 -3.2931215925e+00 5.3600000000e-02
1.0000000000e+00 448 -15 4.8530538010e+01 9.9057223817e-01 -1.9932851357e+00 4.8446894753e+01 411 5.3615653516e+01 1.0749632569e+00 -2.1822079422e+00 5.3527798810e+01 1.2000000000e-03
1.0000000000e+00 449 15 4.8306355816e+00 -1.8326824038e-01 -4.0251432677e-01 4.4701617172e+00 -431 5.1170479343e+00 -1.5495162692e-01 -5.9148011037e-01 4.6835208929e+00 5.3600000000e-02
1.0000000000e+00 450 15 3.1394388590e+00 1.5919539282e+00 -1.7600619845e+00 1.0328850558e+00 -411 3.2762951825e+00 1.5863950147e+00 -1.8557386771e+00 1.1305821501e+00 1.2000000000e-03
1.0000000000e+00 451 -15 5.6017198767e+00 6.9414234824e-01 2.8974118097e+00 4.3983346246e+00 411 6.1475682323e+00 7.7250539680e-01 3.1536998401e+00 4.8738618115e+00 1.2000000000e-03
1.0000000000e+00 452 15 2.4235742108e+00 1.2230166828e-01 1.3780243495e-01 1.6378874911e+00 -411 2.6204405079e+00 8.3204411792e-02 1.2172277546e-01 1.8301612231e+00 1.2000000000e-03
1.0000000000e+00 453 15 2.2879375577e+01 5.6348765141e+00 5.7505257209e-01 2.2095841661e+01 -411 2.4767673000e+01 6.0310216718e+00 6.5774630812e-01 2.3940265126e+01 1.2000000000e-03
1.0000000000e+00 454 -15 5.6964107295e+01 -8.0594865725e+00 3.4530379138e-02 5.6363072259e+01 411 5.9221035417e+01 -8.3205164695e+00 1.0658984083e-01 5.8603696139e+01 1.2000000000e-03
1.0000000000e+00 455 15 3.4096617028e+01 -2.9578014415e-02 7.1849851814e-01 3.4042695082e+01 -411 3.4352795637e+01 1.6956774261e-02 7.3645714837e-01 3.4293970789e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.4595707664e+02 -5.1640352099e-01 -9.2985088027e-01 1.4594238533e+02 -431 1.6069038068e+02 -4.9669811660e-01 -1.2111498894e+00 1.6067299056e+02 5.3600000000e-02
1.0000000000e+00 457 15 1.6362380975e+01 -2.6965789475e+00 2.7713666581e+00 -1.5799316779e+01 -431 1.7405955687e+01 -3.0238521469e+00 2.8564038785e+00 -1.6786590350e+01 5.3600000000e-02
1.0000000000e+00 458 15 6.2303797206e+01 1.5451673081e+00 -7.7235962508e-01 -6.2254493617e+01 -411 6.6206817480e+01 1.6040057856e+00 -7.3494301288e-01 -6.6156890995e+01 1.2000000000e-03
1.0000000000e+00 459 -15 7.9707809765e+00 4.6955857115e+00 8.0801867665e-01 -6.1379834398e+00 411 8.3675472357e+00 4.8655712751e+00 9.0679688194e-01 -6.4826154737e+00 1.2000000000e-03
1.0000000000e+00 460 -15 5.8937316078e+00 3.2057394514e+00 1.2066024846e+00 4.4549217688e+00 411 6.0552746706e+00 3.3246815866e+00 1.1654859851e+00 4.5562053464e+00 1.2000000000e-03
1.0000000000e+00 461 15 2.3583854542e+00 -8.7754090125e-01 9.9079630025e-01 -8.0816910132e-01 -411 2.4471771711e+00 -9.6137187202e-01 9.6220050316e-01 -8.0195478547e-01 1.2000000000e-03
1.0000000000e+00 462 -15 5.5179685549e+01 2.9553320799e+00 8.2341175865e-02 5.5071769903e+01 411 5.5499465426e+01 3.0067689301e+00 5.7182280355e-02 5.5386381488e+01 1.2000000000e-03
1.0000000000e+00 463 15 3.0048828681e+00 1.0609791935e+00 -1.0887499685e+00 -1.8871084748e+00 -411 3.1443414357e+00 1.0234946192e+00 -1.1385146213e+00 -2.0118765721e+00 1.2000000000e-03
1.0000000000e+00 464 -15 8.6258806184e+00 -6.3842351122e+00 -1.0305511790e+00 5.4247795743e+00 411 8.8894852082e+00 -6.5723110144e+00 -9.7706104056e-01 5.6015665643e+00 1.2000000000e-03
1.0000000000e+00 465 15 1.3076576162e+01 -4.0289549653e-01 4.3827119098e-01 1.2941613052e+01 -431 1.3550782337e+01 -5.1012719805e-01 3.4022986878e-01 1.3393011720e+01 5.3600000000e-02
1.0000000000e+00 466 15 1.4540089701e+01 1.5343798242e+00 -1.6096519317e+00 -1.4258745331e+01 -431 1.5227350509e+01 1.4996180316e+00 -1.8085246811e+00 -1.4915684191e+01 5.3600000000e-02
1.0000000000e+00 467 15 1.2640697681e+02 -2.2225022835e-01 3.4250069241e+00 -1.2634787940e+02 -411 1.3633306702e+02 -3.2253997337e-01 3.7095382311e+00 -1.3626938386e+02 1.2000000000e-03
1.0000000000e+00 468 15 2.2688927348e+01 -7.0427128852e-02 -4.5036677969e-01 2.2614653317e+01 -411 2.3757424251e+01 1.9328362708e-02 -4.8803335042e-01 2.3678707270e+01 1.2000000000e-03
1.0000000000e+00 469 -15 2.1139879653e+01 3.6771494816e-01 3.6418143931e-02 2.1061834722e+01 411 2.2458638613e+01 2.9897093531e-01 1.8465212377e-02 2.2378678353e+01 1.2000000000e-03
1.0000000000e+00 470 -15 2.1907531200e+00 -3.6892108305e-01 -4.4733010451e-01 1.1428486044e+00 431 2.4222854213e+00 -4.6057979309e-01 -6.5924793174e-01 1.1600742221e+00 5.3600000000e-02
1.0000000000e+00 471 15 3.2577149545e+00 1.3637233144e+00 4.3760004582e-02 -2.3651556388e+00 -411 3.4558058272e+00 1.5085913303e+00 1.1215235221e-01 -2.4816706105e+00 1.2000000000e-03
1.0000000000e+00 472 -15 4.2455870154e+01 1.1177282128e+00 1.7075634610e+00 -4.2369549583e+01 431 4.5308908887e+01 1.1018298338e+00 1.9824501349e+00 -4.5209270445e+01 5.3600000000e-02
1.0000000000e+00 473 -15 2.8354129640e+00 4.8001174298e-01 -1.4708682230e+00 -1.5775337591e+00 431 3.1879748935e+00 5.1095912638e-01 -1.8134520410e+00 -1.6548545277e+00 5.3600000000e-02
1.0000000000e+00 474 15 1.6155315769e+01 1.8554883380e+00 1.0361831059e+00 -1.5916049318e+01 -411 1.6581202412e+01 1.8907387584e+00 9.8264249344e-01 -1.6337084047e+01 1.2000000000e-03
1.0000000000e+00 475 -15 3.2260574194e+01 1.8963218734e+00 -6.0817023554e-01 -3.2149986786e+01 431 3.3689133862e+01 2.0815270666e+00 -7.5806969145e-01 -3.3558536364e+01 5.3600000000e-02
1.0000000000e+00 476 -15 8.3173077268e+02 -4.1522578297e-01 3.1740992372e-01 8.3172871056e+02 411 8.5557218647e+02 -4.4163837199e-01 4.0954589742e-01 8.5556993169e+02 1.2000000000e-03
1.0000000000e+00 477 15 1.8808989473e+01 4.5089760494e+00 3.2460532889e+00 1.7881646141e+01 -411 1.9313749154e+01 4.5797947873e+00 3.2705807004e+00 1.8380810891e+01 1.2000000000e-03
1.0000000000e+00 478 -15 6.7502836115e+01 2.3661383640e+00 -1.2387396383e+00 6.7426572711e+01 431 7.1658738343e+01 2.5952695553e+00 -1.1560749742e+00 7.1575330210e+01 5.3600000000e-02
1.0000000000e+00 479 -15 7.2036526473e+01 -6.8173117434e-02 -1.9734151947e-01 -7.2014307369e+01 431 8.6748611302e+01 4.0006722506e-02 -2.3660719218e-01 -8.6725942061e+01 5.3600000000e-02
1.0000000000e+00 480 15 4.0312195593e+01 -4.2411305801e-02 -4.5978132926e-01 -4.0270371573e+01 -411 4.4231016860e+01 -1.9145342809e-02 -4.5657724298e-01 -4.4189122465e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.2124920997e+01 -6.5572879581e-01 4.6772228459e-01 1.1966949297e+01 411 1.2423137057e+01 -6.7108454160e-01 3.9927425721e-01 1.2256797339e+01 1.2000000000e-03
1.0000000000e+00 482 15 3.2803840087e+01 3.1063745955e+00 1.0040116793e+00 3.2592594750e+01 -411 3.3218536494e+01 3.1902286950e+00 1.0578814013e+00 3.2995136243e+01 1.2000000000e-03
1.0000000000e+00 483 -15 1.8132333892e+01 4.6536919407e-01 -2.3062163880e+00 1.7891037995e+01 431 1.9556313735e+01 6.8819932233e-01 -2.5311954548e+00 1.9279364235e+01 5.3600000000e-02
1.0000000000e+00 484 -15 5.1914968334e+00 -9.9707960613e-02 1.1993111795e+00 4.7271832074e+00 431 5.5046643383e+00 6.9681970015e-02 1.2732456421e+00 4.9799966421e+00 5.3600000000e-02
1.0000000000e+00 485 -15 8.2534472775e+01 -1.4097717325e+00 1.4811881208e+00 -8.2490003833e+01 431 8.6977146471e+01 -1.3240203270e+00 1.6189428037e+00 -8.6929713273e+01 5.3600000000e-02
1.0000000000e+00 486 -15 7.6382944834e+00 1.8405189279e-01 4.0116143330e-02 7.4263698332e+00 411 7.7340062852e+00 1.9073837981e-01 9.8976483325e-02 7.5015462940e+00 1.2000000000e-03
1.0000000000e+00 487 15 4.6235174162e+01 -2.0625131459e-01 3.5766533062e-01 4.6199175062e+01 -411 4.6889530616e+01 -2.5278407757e-01 4.1009841483e-01 4.6849765442e+01 1.2000000000e-03
1.0000000000e+00 488 15 3.0310347597e+00 -1.9538048531e+00 -1.4341941535e+00 -3.9473551703e-01 -411 3.0776717386e+00 -1.9457422254e+00 -1.4143647106e+00 -4.3616974233e-01 1.2000000000e-03
1.0000000000e+00 489 -15 3.0781658616e+01 2.3045259658e+00 7.1599034102e-01 -3.0635435948e+01 411 3.1172912170e+01 2.3049962834e+00 7.7939949374e-01 -3.1021516771e+01 1.2000000000e-03
1.0000000000e+00 490 15 2.3267889886e+01 5.6741339213e+00 1.0793524878e+00 2.2469464009e+01 -411 2.3468077640e+01 5.7628232216e+00 1.0592514673e+00 2.2647804397e+01 1.2000000000e-03
1.0000000000e+00 491 -15 4.1407882538e+02 -6.0957966020e-01 2.5581188448e-01 4.1407448547e+02 411 4.3750370159e+02 -6.6379958318e-01 3.6328873799e-01 4.3749905237e+02 1.2000000000e-03
1.0000000000e+00 492 15 1.7960776220e+01 -2.9358623751e-01 -2.6963826445e+00 1.7665665028e+01 -431 2.0779812916e+01 -5.2145071233e-01 -3.1625899999e+00 2.0436530664e+01 5.3600000000e-02
1.0000000000e+00 493 -15 7.6076802001e+00 -2.0845249308e-01 -7.5620029540e-01 7.3555705003e+00 411 8.3896841006e+00 -2.5812335526e-01 -8.5073140865e-01 8.1302489979e+00 1.2000000000e-03
1.0000000000e+00 494 15 4.8598661578e+00 9.0210775752e-01 -1.9905887690e-01 -4.4280680795e+00 -431 5.0743587025e+00 9.8307298616e-01 -3.4822790347e-01 -4.5592179365e+00 5.3600000000e-02
1.0000000000e+00 495 -15 1.1748456625e+02 -1.9927376300e+00 -2.4619717117e+00 -1.1742842037e+02 411 1.2266629608e+02 -2.0478161943e+00 -2.4827966555e+00 -1.2260981561e+02 1.2000000000e-03
