# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126392  
# tau_xsec_mb: 0.0000136087   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 769 -15 7.8475744334e+00 -8.0958480768e-01 -1.0999470661e+00 7.5207728370e+00 411 8.3122953959e+00 -8.5441604998e-01 -1.2590828566e+00 7.9550901552e+00 1.2000000000e-03
1.0000000000e+00 770 -15 2.7239011460e+01 -3.4579672665e-01 5.1248669503e-01 2.7173966181e+01 431 2.8101269475e+01 -4.7739149567e-01 5.9836060805e-01 2.8021785367e+01 5.3600000000e-02
1.0000000000e+00 771 15 8.5520406997e+00 -1.4929584725e-01 -2.6477395464e-01 8.3598993009e+00 -411 8.5981504230e+00 -1.1739420449e-01 -2.4686838161e-01 8.3879667593e+00 1.2000000000e-03
1.0000000000e+00 772 15 3.8259008033e+01 -2.1130340558e+00 1.4947273505e+00 3.8129981426e+01 -411 3.8797623870e+01 -2.1936672151e+00 1.5543838223e+00 3.8659175549e+01 1.2000000000e-03
1.0000000000e+00 773 15 3.8456790493e+01 9.5319782084e-01 -8.9941091343e-01 3.8393360358e+01 -411 4.0274473455e+01 9.0544250716e-01 -9.2395533197e-01 4.0210250105e+01 1.2000000000e-03
1.0000000000e+00 774 15 2.3089818554e+01 2.9378940074e-01 -4.5047428021e-01 2.3015068809e+01 -411 2.4456276029e+01 2.2270422472e-01 -5.1089948072e-01 2.4378337573e+01 1.2000000000e-03
1.0000000000e+00 775 -15 2.8654562887e+01 4.9792121948e-01 2.1809979613e-01 2.8594254526e+01 411 3.0626871703e+01 6.2186252977e-01 2.1597220084e-01 3.0562664059e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.0918305395e+01 4.4472410605e-01 4.5501835381e-01 1.0753951932e+01 411 1.1713731119e+01 5.6480182641e-01 5.0254787379e-01 1.1538824131e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.8234188873e+01 -1.8158052041e+00 -1.3321476139e+00 1.8007131608e+01 411 1.8411697654e+01 -1.8834494610e+00 -1.3258681400e+00 1.8171126090e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.8050724604e+01 9.2293452908e-01 -5.8145882913e-01 2.7973132806e+01 -411 2.8270014421e+01 8.9013164211e-01 -5.5701319426e-01 2.8188572833e+01 1.2000000000e-03
1.0000000000e+00 779 15 2.6359281426e+01 6.9275254557e-02 -1.1479171842e+00 2.6274172015e+01 -411 2.6591535562e+01 2.2041385865e-02 -1.1782731376e+00 2.6499537188e+01 1.2000000000e-03
1.0000000000e+00 780 -15 6.3964482288e+00 3.7052321478e-01 6.9382716661e-01 6.0941592563e+00 431 7.2668435605e+00 4.0965450659e-01 5.9353169226e-01 6.9578707784e+00 5.3600000000e-02
1.0000000000e+00 781 15 1.9604405304e+01 -2.3621508510e-01 -2.6052302516e-01 1.9520551944e+01 -411 1.9804064556e+01 -1.9215277427e-01 -2.3279659344e-01 1.9713304569e+01 1.2000000000e-03
1.0000000000e+00 782 -15 2.5885907249e+01 -1.4079014699e+00 6.1380369804e-01 2.5779142019e+01 411 2.6689965655e+01 -1.5170507934e+00 5.7665114154e-01 2.6574890745e+01 1.2000000000e-03
1.0000000000e+00 783 15 3.8697017107e+01 1.9116069754e+00 1.0780774209e+00 3.8593853805e+01 -411 4.1091027981e+01 1.9921284456e+00 1.2309531646e+00 4.0981621248e+01 1.2000000000e-03
1.0000000000e+00 784 -15 5.7748947014e+00 1.6904279944e-01 -1.1571950671e-01 5.4909337118e+00 411 6.2496178175e+00 1.9234017593e-01 -2.0387109703e-01 5.9568184254e+00 1.2000000000e-03
1.0000000000e+00 785 15 1.7002316648e+01 1.9618041295e+00 9.1011258675e-01 1.6770351866e+01 -411 1.7625068578e+01 1.9473820513e+00 9.1802217048e-01 1.7392886531e+01 1.2000000000e-03
1.0000000000e+00 786 15 3.2186333766e+01 1.7948147646e-01 5.5720446585e-01 3.2131920290e+01 -411 3.4194867846e+01 2.5391709185e-01 6.6142505715e-01 3.4136366987e+01 1.2000000000e-03
1.0000000000e+00 787 -15 9.6651418512e+00 8.7653180583e-01 1.0003517470e-01 9.4593637550e+00 411 1.0183215028e+01 8.2891082076e-01 1.1185185880e-01 9.9751082889e+00 1.2000000000e-03
1.0000000000e+00 788 15 1.8152740101e+01 -9.1337909411e-01 -4.4515502616e-01 1.8036974788e+01 -411 1.9976555054e+01 -9.6846353698e-01 -4.6400874452e-01 1.9859860199e+01 1.2000000000e-03
1.0000000000e+00 789 15 2.2263407716e+01 -2.8472343481e-02 1.1875877380e+00 2.2160574417e+01 -411 2.2920128691e+01 -9.8553336071e-02 1.1732266188e+00 2.2813387447e+01 1.2000000000e-03
1.0000000000e+00 790 15 3.6622385254e+01 8.8064590497e-02 2.0272208499e+00 3.6522932968e+01 -411 4.0070670458e+01 1.2976981367e-01 2.2705926848e+00 3.9962366304e+01 1.2000000000e-03
1.0000000000e+00 791 15 5.9751329367e+00 9.1840341968e-01 -3.3137248136e-01 5.6206629267e+00 -431 6.3148373581e+00 8.2894845120e-01 -2.4759317497e-01 5.9374876896e+00 5.3600000000e-02
1.0000000000e+00 792 -15 1.2532295172e+01 1.3770870321e+00 -1.5678007818e-01 1.2328032458e+01 431 1.3421764116e+01 1.3209865749e+00 -6.1499789665e-02 1.3210602232e+01 5.3600000000e-02
1.0000000000e+00 793 15 3.1147880975e+01 -2.8475109864e-01 -4.3527491199e-01 3.1092810302e+01 -411 3.4436069664e+01 -3.0663650190e-01 -4.6024395450e-01 3.4380831353e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.2079940116e+01 -3.8264831158e-01 -1.9636600221e+00 1.1779876208e+01 411 1.2924440672e+01 -3.1952314447e-01 -2.0923816373e+00 1.2612118450e+01 1.2000000000e-03
1.0000000000e+00 795 15 6.1512478788e+00 1.1012613322e+00 -8.1725481806e-01 5.7271353393e+00 -411 6.4575745730e+00 1.0793707166e+00 -8.0570944694e-01 6.0324606559e+00 1.2000000000e-03
1.0000000000e+00 796 15 2.5032117800e+01 4.4496391823e-01 -5.6372837129e-01 2.4958646792e+01 -411 2.5385525692e+01 3.9800376700e-01 -6.0760176999e-01 2.5306162269e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.3275349199e+01 -1.5263854014e-01 9.2807490818e-01 1.3122240109e+01 -431 1.3514156891e+01 -2.5837395294e-01 9.1665123675e-01 1.3336059275e+01 5.3600000000e-02
1.0000000000e+00 798 -15 1.9376874873e+01 -5.0225861029e-01 -1.6354251173e+00 1.9219243260e+01 411 1.9548010480e+01 -4.9438984715e-01 -1.5990394904e+00 1.9386280875e+01 1.2000000000e-03
1.0000000000e+00 799 15 5.1495978710e+01 3.5890161661e-01 -7.0384287848e-01 5.1459251149e+01 -411 5.3755876370e+01 4.1548804047e-01 -6.5045553036e-01 5.3717809362e+01 1.2000000000e-03
1.0000000000e+00 800 15 2.2040255520e+01 2.5286563525e-01 -1.4486577321e+00 2.1919243231e+01 -411 2.3798539375e+01 3.5472310015e-01 -1.5495245736e+00 2.3671673844e+01 1.2000000000e-03
1.0000000000e+00 801 -15 4.1913333841e+01 8.0719398642e-01 7.5416875371e-01 4.1861081349e+01 431 4.4559799419e+01 7.5381214599e-01 6.5396849302e-01 4.4505110536e+01 5.3600000000e-02
1.0000000000e+00 802 -15 1.1938660973e+01 1.1138594383e+00 8.2397192681e-01 1.1724117192e+01 411 1.2073381787e+01 1.1607776936e+00 7.8737884837e-01 1.1844986219e+01 1.2000000000e-03
1.0000000000e+00 803 15 4.0437139792e+01 3.0068118533e-01 1.3827963035e-01 4.0396728269e+01 -411 4.1695218703e+01 3.4518481595e-01 2.2152079898e-01 4.1651261202e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.1087278674e+01 1.2586616919e+00 6.3067821879e-01 1.0853049102e+01 -411 1.1552065357e+01 1.3386393082e+00 5.6826328787e-01 1.1306628884e+01 1.2000000000e-03
1.0000000000e+00 805 15 2.9821494414e+01 7.4976299009e-01 1.2220299791e-02 2.9759068297e+01 -411 3.1646759053e+01 7.9430365880e-01 -8.1275336273e-02 3.1581392554e+01 1.2000000000e-03
1.0000000000e+00 806 -15 3.5349156416e+01 1.5765372004e-01 3.9226097465e-01 3.5301941117e+01 411 3.6110738260e+01 2.2584346134e-01 4.4088553610e-01 3.6058903941e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.1321505874e+01 1.8828818995e-02 7.9561386786e-01 1.1152849411e+01 -411 1.1692558430e+01 1.2879047271e-02 9.0835307511e-01 1.1506310117e+01 1.2000000000e-03
1.0000000000e+00 808 -15 3.4924165180e+01 -1.3640491096e+00 2.9866585851e-01 3.4850974060e+01 431 3.8060553941e+01 -1.5500726838e+00 5.1238800370e-01 3.7974538136e+01 5.3600000000e-02
1.0000000000e+00 809 15 1.2331846416e+01 9.8471738557e-01 3.5407174358e-01 1.2158219919e+01 -411 1.3591617319e+01 1.0619439982e+00 4.2006995334e-01 1.3413888272e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.5158622073e+01 -1.6046226329e-02 4.2497485857e-01 1.5048118578e+01 411 1.5998454416e+01 -7.9972754946e-02 3.7725960120e-01 1.5884153875e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.1776507604e+01 7.0893395856e-02 6.6635565860e-01 1.1622391591e+01 -411 1.3001069649e+01 5.0130244353e-02 7.2822512574e-01 1.2845213435e+01 1.2000000000e-03
1.0000000000e+00 812 15 2.5180480802e+01 2.4613242097e-01 1.9515212840e+00 2.5040577222e+01 -411 2.6507996185e+01 1.7781764404e-01 2.0050465191e+00 2.6365252742e+01 1.2000000000e-03
1.0000000000e+00 813 15 6.7675355752e+00 5.2697230027e-01 1.3336492556e+00 6.3707243157e+00 -411 7.3836895766e+00 6.3990910121e-01 1.4732744483e+00 6.9601272662e+00 1.2000000000e-03
1.0000000000e+00 814 -15 7.9637832293e+00 1.7012328473e-01 1.2689270369e-01 7.7601359731e+00 431 8.2044767233e+00 7.6617857929e-02 4.0383643143e-02 7.9643571171e+00 5.3600000000e-02
1.0000000000e+00 815 -15 7.0997918152e+00 -1.4117853334e-01 -2.0403454729e-01 6.8693808333e+00 411 7.1466478576e+00 -1.8055988139e-01 -2.1551079234e-01 6.8920279950e+00 1.2000000000e-03
1.0000000000e+00 816 -15 1.1114173711e+01 -1.4217816527e-01 7.2818172597e-01 1.0946109113e+01 431 1.2717520227e+01 -2.3934826830e-01 6.5548298702e-01 1.2544856408e+01 5.3600000000e-02
1.0000000000e+00 817 15 3.3367346377e+01 -6.2057347645e-01 -5.3850737199e-01 3.3309872611e+01 -411 3.6527366835e+01 -6.8175380421e-01 -6.5047651992e-01 3.6467316065e+01 1.2000000000e-03
1.0000000000e+00 818 -15 5.0253471060e+00 -2.7459961597e-01 7.4050188045e-01 4.6339266545e+00 411 5.0918976665e+00 -3.2666348091e-01 7.1975855038e-01 4.6698160029e+00 1.2000000000e-03
1.0000000000e+00 819 15 1.4008268991e+01 1.2745862867e+00 -3.4191627225e-01 1.3832318456e+01 -431 1.4413161245e+01 1.2373920898e+00 -2.3983897052e-01 1.4222362753e+01 5.3600000000e-02
1.0000000000e+00 820 -15 1.0888446042e+01 -3.6080556761e-01 7.3537115628e-01 1.0711219188e+01 411 1.1368917149e+01 -3.0998681003e-01 8.3343284795e-01 1.1178823554e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.7780760925e+01 8.0896075342e-01 -3.7983514457e-01 1.7669173085e+01 411 1.9225885547e+01 9.5607528551e-01 -4.0562203081e-01 1.9106558741e+01 1.2000000000e-03
1.0000000000e+00 822 -15 1.5641437950e+01 -5.7841774381e-01 -2.5109134298e-01 1.5527391213e+01 411 1.6660305522e+01 -7.0672689608e-01 -2.4666295125e-01 1.6538137610e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.3251883625e+01 7.5254849499e-01 1.2473529924e+00 1.3051172805e+01 431 1.4862414214e+01 6.6872344087e-01 1.3018102027e+00 1.4658598246e+01 5.3600000000e-02
1.0000000000e+00 824 -15 6.1916761168e+01 7.5303295443e-01 -3.3957648816e-01 6.1885748387e+01 411 6.6936291211e+01 8.5445337483e-01 -2.9602617179e-01 6.6904064750e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.3420532093e+01 -1.5047270059e-01 2.9615320263e-01 1.3298242124e+01 411 1.4773470792e+01 -1.3835057047e-01 3.6018123951e-01 1.4649610538e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.4513240136e+01 4.6392181112e-01 -3.2005784455e-02 1.4396555217e+01 -411 1.4548550255e+01 4.5966778139e-01 -5.7625125197e-02 1.4420479203e+01 1.2000000000e-03
1.0000000000e+00 827 15 4.0799459749e+01 1.2904497358e+00 5.4313107413e-01 4.0736698131e+01 -411 4.3523378419e+01 1.3769767607e+00 6.7169403716e-01 4.3456204990e+01 1.2000000000e-03
1.0000000000e+00 828 15 2.2286441582e+01 7.7315386180e-01 2.9407251486e-01 2.2200093323e+01 -431 2.6487273870e+01 8.8708152755e-01 2.0137237598e-01 2.6398357140e+01 5.3600000000e-02
1.0000000000e+00 829 -15 9.9265746956e+00 -1.4029088605e+00 1.8273781581e-01 9.6632421834e+00 411 1.0774015834e+01 -1.5048475391e+00 2.7200805350e-01 1.0499780176e+01 1.2000000000e-03
1.0000000000e+00 830 15 2.4934169943e+01 -2.0651138294e-01 -9.2033868721e-01 2.4852888588e+01 100443 4.2895135586e+01 -1.7142841110e-01 -9.4415666638e-01 4.2725700326e+01 3.1000000000e-03
1.0000000000e+00 831 -15 1.7960965643e+01 3.5082971835e-02 -2.3817979174e-02 1.7872811738e+01 100443 4.2895135586e+01 -1.7142841110e-01 -9.4415666638e-01 4.2725700326e+01 3.1000000000e-03
1.0000000000e+00 832 -15 4.0712261952e+01 -8.0624861602e-01 5.8635424468e-01 4.0661251036e+01 411 4.3141836647e+01 -8.1970761491e-01 5.3334754174e-01 4.3090210143e+01 1.2000000000e-03
1.0000000000e+00 833 15 3.2288672455e+01 -3.5658351323e-01 -3.4008420714e-01 3.2235980992e+01 -431 3.6612712552e+01 -5.8139376665e-01 -2.9526574802e-01 3.6553940512e+01 5.3600000000e-02
1.0000000000e+00 834 -15 1.9725752062e+01 1.0222358395e+00 7.7895740453e-02 1.9618796376e+01 411 2.0607819425e+01 1.0078028734e+00 1.5348654784e-01 2.0497500281e+01 1.2000000000e-03
1.0000000000e+00 835 -15 3.9116037767e+00 -1.0903131613e+00 -1.3429232148e-01 3.3070738692e+00 411 4.1837735191e+00 -1.1410586307e+00 -2.2864127595e-01 3.5572728715e+00 1.2000000000e-03
1.0000000000e+00 836 15 2.5228279486e+01 2.7152671048e-01 -1.0473842199e+00 2.5142359794e+01 -411 2.5748938752e+01 3.4269043289e-01 -1.1050634335e+00 2.5654897505e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.0628516220e+01 8.4685788351e-01 3.8536714785e-01 1.0437556783e+01 -411 1.1626395981e+01 8.6807167418e-01 4.3819881856e-01 1.1433811173e+01 1.2000000000e-03
1.0000000000e+00 838 -15 2.6098353675e+01 -4.1910156849e-01 -2.1507484313e-01 2.6033537445e+01 411 2.7979926814e+01 -3.6575749061e-01 -1.9912304377e-01 2.7914286612e+01 1.2000000000e-03
1.0000000000e+00 839 15 2.3764813393e+01 -1.4065215544e-01 -7.5412205262e-01 2.3685877294e+01 -431 2.8995494676e+01 -1.3975055975e-01 -9.8247523074e-01 2.8911571573e+01 5.3600000000e-02
1.0000000000e+00 840 15 8.4847111624e+00 -8.2503528780e-01 -8.4825779484e-01 8.2117604498e+00 -411 9.3453587484e+00 -9.4787079058e-01 -9.4580418192e-01 9.0579935199e+00 1.2000000000e-03
1.0000000000e+00 841 -15 4.1115341912e+01 1.1916455965e+00 1.2273402051e-01 4.1059458939e+01 411 4.2039938406e+01 1.2214605512e+00 2.0293212738e-01 4.1980088076e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.2091000177e+01 3.1091094463e-01 -2.8561292722e-01 1.1952278260e+01 -411 1.2309355383e+01 3.8649758703e-01 -2.9823956002e-01 1.2156743963e+01 1.2000000000e-03
1.0000000000e+00 843 15 7.7404048596e+00 -8.8406949581e-01 2.0936097284e-01 7.4787276449e+00 100443 2.0017577814e+01 -1.8549091945e+00 1.0777484679e-01 1.9587362456e+01 3.1000000000e-03
1.0000000000e+00 844 -15 1.2277172955e+01 -9.7083969871e-01 -1.0158612605e-01 1.2108634811e+01 100443 2.0017577814e+01 -1.8549091945e+00 1.0777484679e-01 1.9587362456e+01 3.1000000000e-03
1.0000000000e+00 845 -15 8.2665223986e+00 -1.8566044292e-02 -2.4034864300e-01 8.0697082404e+00 411 8.5494674057e+00 -7.9385828716e-02 -3.1314027885e-01 8.3362794479e+00 1.2000000000e-03
1.0000000000e+00 846 15 2.3860511021e+01 1.7851169785e-01 4.4441158467e-01 2.3789441540e+01 -411 2.5064294415e+01 1.1655575968e-01 4.0359446066e-01 2.4990936394e+01 1.2000000000e-03
1.0000000000e+00 847 -15 9.8375168357e+00 5.2560967626e-02 1.7943324542e-01 9.6739179878e+00 411 1.0218564552e+01 -3.0077796703e-02 2.2066894837e-01 1.0043604089e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.4207860399e+01 2.3921077824e-01 -1.0763027774e+00 1.4053133399e+01 100443 3.2803272855e+01 -2.6049305167e-01 -1.9491519010e+00 3.2536117616e+01 3.1000000000e-03
1.0000000000e+00 849 -15 1.8595412456e+01 -4.9970382991e-01 -8.7284912362e-01 1.8482984217e+01 100443 3.2803272855e+01 -2.6049305167e-01 -1.9491519010e+00 3.2536117616e+01 3.1000000000e-03
1.0000000000e+00 850 -15 1.2344080721e+01 3.6475636001e-01 5.1693614226e-01 1.2199138058e+01 411 1.3586557594e+01 4.0658417836e-01 6.1307957270e-01 1.3437183151e+01 1.2000000000e-03
1.0000000000e+00 851 15 2.3660496076e+01 5.6542053964e-01 -1.2501770800e+00 2.3553754311e+01 -431 2.7702317231e+01 7.6442965843e-01 -1.6051815332e+00 2.7575033393e+01 5.3600000000e-02
1.0000000000e+00 852 15 3.7965684248e+01 -3.1467848261e-01 -5.4835369006e-02 3.7922738056e+01 -431 4.3499078607e+01 -3.3668197112e-01 -2.5514731714e-01 4.3452461747e+01 5.3600000000e-02
1.0000000000e+00 853 -15 3.0556078847e+01 -2.3859966653e-01 1.0362669118e+00 3.0485834190e+01 431 3.5504138047e+01 -3.9081136233e-01 1.3474600956e+00 3.5421751557e+01 5.3600000000e-02
1.0000000000e+00 854 15 3.3797683501e+01 4.4545904436e-01 -4.1644634679e-01 3.3745436127e+01 -411 3.6721344672e+01 4.7918710324e-01 -3.7758477063e-01 3.6668644440e+01 1.2000000000e-03
1.0000000000e+00 855 -15 5.0322060661e+01 -1.1348991722e+00 -3.0395021446e-01 5.0276956133e+01 411 5.2883802544e+01 -1.2718764472e+00 -2.6680279992e-01 5.2834763547e+01 1.2000000000e-03
1.0000000000e+00 856 15 4.0264166521e+01 -3.4719330778e-01 -2.6430317779e-01 4.0222575961e+01 -411 4.1246843879e+01 -3.0220741974e-01 -3.3004392512e-01 4.1202019279e+01 1.2000000000e-03
1.0000000000e+00 857 -15 8.0978029868e+00 1.8747416573e-03 -7.2698208968e-01 7.8669446055e+00 411 8.5361054264e+00 -6.7780501546e-02 -8.3088855646e-01 8.2870167682e+00 1.2000000000e-03
1.0000000000e+00 858 15 9.1319031897e+00 -9.4982584934e-01 -1.6539178244e-01 8.9053378918e+00 -431 9.9313500867e+00 -8.6099845813e-01 -2.7483727602e-01 9.6922602004e+00 5.3600000000e-02
1.0000000000e+00 859 -15 3.6266748364e+01 7.0855386847e-01 8.0042424544e-01 3.6207419405e+01 411 3.8516635331e+01 8.2007455671e-01 9.1545085965e-01 3.8451594840e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.9715992754e+01 1.7790905781e-01 -7.1698741161e-01 1.9621864294e+01 411 2.1598445760e+01 1.6570289251e-01 -8.3692245705e-01 2.1500453103e+01 1.2000000000e-03
1.0000000000e+00 861 15 2.0253319893e+01 -1.5497244604e+00 -1.5458189676e+00 2.0056138093e+01 -411 2.0323140158e+01 -1.5869852062e+00 -1.5484730583e+00 2.0115125058e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.9992506787e+01 -7.2090878717e-01 2.2668143854e-01 1.9899048831e+01 -411 2.0465450717e+01 -7.7466558382e-01 3.0164195387e-01 2.0362909897e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.5189174487e+01 -9.8772091031e-01 -1.2330106438e+00 1.5001934024e+01 -411 1.6378469635e+01 -1.1028017091e+00 -1.4050758744e+00 1.6173075738e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.8885558973e+01 1.0941298116e+00 -4.6576887838e-01 1.8764146336e+01 411 2.0684377747e+01 1.1822277253e+00 -4.5319600307e-01 2.0560762506e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.4725722260e+01 9.9745610023e-01 -8.0680784559e-01 1.4561728922e+01 -411 1.5432420924e+01 1.0578012496e+00 -9.3912283340e-01 1.5253302641e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.0795579762e+01 1.3950782707e+00 4.0426749682e-01 1.0548828252e+01 431 1.0855648560e+01 1.4239406201e+00 4.5222881128e-01 1.0570621315e+01 5.3600000000e-02
1.0000000000e+00 867 15 3.0842928984e+01 -3.3834625650e-01 1.2482632501e-01 3.0789594333e+01 100443 6.8440526245e+01 -7.3407702363e-01 -7.3240718214e-01 6.8333312561e+01 3.1000000000e-03
1.0000000000e+00 868 -15 3.7597597261e+01 -3.9573076714e-01 -8.5723350715e-01 3.7543718228e+01 100443 6.8440526245e+01 -7.3407702363e-01 -7.3240718214e-01 6.8333312561e+01 3.1000000000e-03
1.0000000000e+00 869 15 9.9000614142e+00 -1.7985720896e-01 -2.1329811710e-01 9.7353110885e+00 -431 1.1572396434e+01 -3.7096770993e-01 -3.2119149149e-01 1.1393183283e+01 5.3600000000e-02
1.0000000000e+00 870 -15 7.0504099815e+01 7.2897913413e-01 1.0720214046e+00 7.0469783318e+01 411 7.2839597451e+01 7.0224196481e-01 1.0357324862e+00 7.2804845940e+01 1.2000000000e-03
1.0000000000e+00 871 -15 4.0646755418e+01 1.4342562096e+00 1.0898524612e+00 4.0567927818e+01 411 4.0991642366e+01 1.4019394416e+00 1.0733443833e+00 4.0910900290e+01 1.2000000000e-03
1.0000000000e+00 872 -15 2.5482541203e+01 -7.4234481579e-01 6.6154170131e-01 2.5401065009e+01 411 2.7318924796e+01 -8.1860484363e-01 6.2286147798e-01 2.7235456721e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.4123352419e+01 1.2869357289e+00 -3.1079695469e-01 1.3948447796e+01 -431 1.4356595346e+01 1.3482998868e+00 -4.0874429854e-01 1.4151038569e+01 5.3600000000e-02
1.0000000000e+00 874 15 7.6235530090e+00 1.2900055123e-01 2.1167225697e-01 7.4094551002e+00 -411 7.8541798384e+00 9.0860899484e-02 2.9191265670e-01 7.6222826822e+00 1.2000000000e-03
1.0000000000e+00 875 15 1.5140337539e+01 2.6214045561e-01 -2.3291184186e-01 1.5031625525e+01 100443 3.5920110398e+01 1.0785887444e+00 2.6486696438e-01 3.5713199431e+01 3.1000000000e-03
1.0000000000e+00 876 -15 2.0779772860e+01 8.1644828882e-01 4.9777880624e-01 2.0681573906e+01 100443 3.5920110398e+01 1.0785887444e+00 2.6486696438e-01 3.5713199431e+01 3.1000000000e-03
1.0000000000e+00 877 -15 1.7635423822e+01 -4.7862493914e-01 -9.0418068682e-01 1.7515834537e+01 411 1.8268740199e+01 -4.2670194872e-01 -9.9397590953e-01 1.8140598856e+01 1.2000000000e-03
1.0000000000e+00 878 15 2.1862537663e+01 -7.7827310923e-01 -8.8771626996e-01 2.1758210279e+01 -411 2.2053440684e+01 -8.0477567586e-01 -9.4281845974e-01 2.1939056419e+01 1.2000000000e-03
1.0000000000e+00 879 15 1.4410031050e+01 3.1780479183e-01 -4.6343592282e-02 1.4296459629e+01 -411 1.4460387139e+01 2.9124015886e-01 -3.0074145664e-02 1.4336024274e+01 1.2000000000e-03
1.0000000000e+00 880 -15 4.0027594206e+01 -2.8403743284e-01 4.9831391866e-01 3.9984024492e+01 431 4.2029901390e+01 -2.6623286466e-01 6.8736940771e-01 4.1977306981e+01 5.3600000000e-02
1.0000000000e+00 881 15 2.7599083864e+01 -6.5286663294e-01 -1.6798318677e+00 2.7482799546e+01 -411 2.9484475202e+01 -7.7677341500e-01 -1.8402462388e+00 2.9357263426e+01 1.2000000000e-03
1.0000000000e+00 882 15 1.6473100790e+01 -8.3482735374e-01 -3.4328312468e-01 1.6352100180e+01 -431 1.6808635300e+01 -7.7527568744e-01 -2.6483767698e-01 1.6672854477e+01 5.3600000000e-02
1.0000000000e+00 883 -15 1.5685267003e+01 -1.5111443362e-01 1.2827741511e+00 1.5530684677e+01 411 1.5819687205e+01 -1.0293628766e-01 1.2810216522e+00 1.5656162109e+01 1.2000000000e-03
1.0000000000e+00 884 15 2.4630729427e+01 8.1814245185e-01 -6.9485879822e-01 2.4543095912e+01 -411 2.5642221231e+01 8.2598006952e-01 -6.3448146197e-01 2.5552753686e+01 1.2000000000e-03
1.0000000000e+00 885 -15 8.6959742294e+00 2.5318609176e-02 -5.0764899315e-01 8.4973248705e+00 411 9.3517394968e+00 7.3312150938e-02 -4.7320386561e-01 9.1504238209e+00 1.2000000000e-03
1.0000000000e+00 886 -15 2.0942595346e+01 4.0633066676e-01 7.2862327468e-03 2.0863126631e+01 411 2.1046028812e+01 3.7539067392e-01 2.8851308040e-02 2.0959439383e+01 1.2000000000e-03
