# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 721
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2724016109 
# tau_xsec_mb: 0.2140942718   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 533 15 4.9447628087e+00 2.4340455490e+00 1.3315504202e+00 3.6872734731e+00 -411 5.4245281889e+00 2.6459284600e+00 1.4738483517e+00 4.0935144740e+00 1.2000000000e-03
1.0000000000e+00 534 -15 1.3438608075e+01 3.6981352885e+00 -3.8828398328e+00 1.2193705258e+01 411 1.4190426972e+01 3.8849687187e+00 -4.1903995305e+00 1.2853805216e+01 1.2000000000e-03
1.0000000000e+00 535 15 1.0527177491e+02 -1.7294851909e+00 -3.6885917075e-01 1.0524192286e+02 -431 1.0875929340e+02 -1.9227871145e+00 -4.2346055782e-01 1.0872365207e+02 5.3600000000e-02
1.0000000000e+00 536 -15 4.8902167295e+01 -1.4991250591e+00 4.7018653846e+00 -4.8620057207e+01 411 5.4048332229e+01 -1.6598430039e+00 5.2219291791e+00 -5.3737353067e+01 1.2000000000e-03
1.0000000000e+00 537 -15 2.6440168062e+00 6.5034855839e-01 1.2975180985e+00 -1.3142408819e+00 431 2.9240882589e+00 7.0811130010e-01 1.5714311474e+00 -1.3055733611e+00 5.3600000000e-02
1.0000000000e+00 538 -15 8.1501151896e+00 -1.8272624681e+00 -1.3760684041e+00 7.6180598521e+00 411 8.8927774411e+00 -2.0071868372e+00 -1.4391390980e+00 8.3358317719e+00 1.2000000000e-03
1.0000000000e+00 539 -15 1.8618719605e+02 -6.3789047897e-01 -2.1454708813e+00 1.8616526243e+02 431 2.1191154098e+02 -7.5371245184e-01 -2.2465949760e+00 2.1188914785e+02 5.3600000000e-02
1.0000000000e+00 540 -15 1.7085298098e+01 -6.7470831700e-01 -2.2797553979e+00 -1.6825510566e+01 411 1.8903931979e+01 -7.5388705434e-01 -2.5337837723e+00 -1.8624574073e+01 1.2000000000e-03
1.0000000000e+00 541 -15 5.0158262858e+00 1.5833933998e+00 2.1794176675e+00 -3.8398473913e+00 411 5.3872774290e+00 1.7755842170e+00 2.3734819371e+00 -4.0915966731e+00 1.2000000000e-03
1.0000000000e+00 542 -15 2.6284309495e+00 4.2667444459e-01 -9.5136498328e-01 -1.6323031370e+00 431 2.7332189356e+00 4.5335935441e-01 -1.0021130821e+00 -1.5445930002e+00 5.3600000000e-02
1.0000000000e+00 543 15 2.1713700856e+01 -9.6212768305e-01 1.2233871073e+00 -2.1584840742e+01 -411 2.2414869014e+01 -9.0582402967e-01 1.2636938172e+00 -2.2282581420e+01 1.2000000000e-03
1.0000000000e+00 544 -15 4.8887911028e+00 -1.8299657259e+00 -1.6902194276e+00 3.8128169196e+00 431 5.3477387173e+00 -1.8303826742e+00 -1.9474154254e+00 4.1929260589e+00 5.3600000000e-02
1.0000000000e+00 545 15 2.8176619920e+00 -4.4573633797e-01 1.6863709488e+00 1.3189396988e+00 -411 3.0822835337e+00 -5.2140450931e-01 1.8820029465e+00 1.4802685853e+00 1.2000000000e-03
1.0000000000e+00 546 15 1.9683954221e+01 -2.1666973680e+00 -7.6670545645e-01 -1.9468398746e+01 -431 2.1664169905e+01 -2.1850405095e+00 -8.4118583016e-01 -2.1447128227e+01 5.3600000000e-02
1.0000000000e+00 547 15 6.1061456156e+00 5.4124573075e+00 -1.7705601770e+00 1.3032066302e+00 -411 6.7194953202e+00 5.9687894603e+00 -1.9621321083e+00 1.4763903217e+00 1.2000000000e-03
1.0000000000e+00 548 15 2.1807658892e+00 -2.6077639781e-01 9.7630963457e-01 -7.5991165202e-01 -411 2.3024071781e+00 -3.5286070568e-01 9.8905887590e-01 -8.3836252993e-01 1.2000000000e-03
1.0000000000e+00 549 -15 1.1531886229e+01 -1.6972931106e+00 -2.7850518708e-01 -1.1263611395e+01 411 1.2161067462e+01 -1.8718554591e+00 -2.4649463855e-01 -1.1867244010e+01 1.2000000000e-03
1.0000000000e+00 550 15 4.9705712844e+01 2.1195616108e+00 4.0738082364e+00 -4.9461220618e+01 -411 5.1501395083e+01 2.1750175156e+00 4.3081800299e+00 -5.1240678179e+01 1.2000000000e-03
1.0000000000e+00 551 -15 1.4580103088e+02 -3.8728818490e+00 4.9833463553e-01 1.4573790161e+02 411 1.4810464845e+02 -4.0008380903e+00 4.9650555749e-01 1.4803796199e+02 1.2000000000e-03
1.0000000000e+00 552 15 9.7700785340e+01 9.6685413894e-01 1.7129033787e+00 9.7664822336e+01 -411 1.0375089194e+02 9.3731723313e-01 1.7897942733e+00 1.0371436821e+02 1.2000000000e-03
1.0000000000e+00 553 -15 5.3875218394e+00 4.0705373981e+00 1.2551344016e+00 2.7791482836e+00 411 5.9084535233e+00 4.4824798189e+00 1.4299904471e+00 3.0457915371e+00 1.2000000000e-03
1.0000000000e+00 554 15 5.0952077581e+00 -1.6271134396e+00 -1.7091109287e-01 4.4863508599e+00 -431 5.8284727232e+00 -1.9730363954e+00 -3.5297125423e-01 5.1067289022e+00 5.3600000000e-02
1.0000000000e+00 555 -15 8.3579098785e+02 -5.7390849146e-01 -2.9148588623e+00 8.3578381925e+02 411 8.8952533472e+02 -5.6989435185e-01 -3.1861183617e+00 8.8951748128e+02 1.2000000000e-03
1.0000000000e+00 556 15 6.9310903262e+02 -3.7991252040e-01 -2.6679401751e-01 6.9310659967e+02 -411 6.9825254079e+02 -4.3024380177e-01 -2.5983746478e-01 6.9824985686e+02 1.2000000000e-03
1.0000000000e+00 557 15 2.7516966390e+00 -5.8400450117e-01 -1.1448068960e+00 1.6622578001e+00 -411 2.9310927361e+00 -7.1451409126e-01 -1.2105119532e+00 1.7663397487e+00 1.2000000000e-03
1.0000000000e+00 558 -15 5.3518239500e+00 1.5852881586e-01 -2.1000314778e+00 4.5879915744e+00 411 5.6599854193e+00 1.9173767160e-01 -2.1381697410e+00 4.8919753502e+00 1.2000000000e-03
1.0000000000e+00 559 15 4.4315471706e+00 -2.0253170258e+00 5.3325559333e-01 3.4778226565e+00 -411 4.8153973679e+00 -2.2720869180e+00 5.5785098136e-01 3.7708084261e+00 1.2000000000e-03
1.0000000000e+00 560 -15 3.1395220332e+00 -2.4497436046e+00 -7.9980524659e-02 8.3178643433e-01 431 3.4827793473e+00 -2.6638326227e+00 -2.3556773695e-01 1.0503821693e+00 5.3600000000e-02
1.0000000000e+00 561 -15 4.0102575372e+00 2.6849561996e+00 8.2389495965e-01 2.2443893389e+00 431 4.6844773069e+00 3.1418528259e+00 1.1396066976e+00 2.6266770176e+00 5.3600000000e-02
1.0000000000e+00 562 -15 6.0268627530e+00 3.2373466359e+00 -3.3147900956e-01 -4.7513886135e+00 411 6.4378229369e+00 3.5221606944e+00 -4.0765390837e-01 -5.0376867267e+00 1.2000000000e-03
1.0000000000e+00 563 15 5.8439765485e+00 4.1720378347e+00 -3.4095925133e+00 1.4013392828e+00 -411 6.3604507802e+00 4.5113572879e+00 -3.7769170015e+00 1.5304929163e+00 1.2000000000e-03
1.0000000000e+00 564 -15 7.4766606786e+00 4.8770580325e-01 1.6534377021e+00 7.0549027212e+00 411 8.1299281952e+00 4.5913727808e-01 1.8063805270e+00 7.6893716172e+00 1.2000000000e-03
1.0000000000e+00 565 15 6.9155495325e+00 3.0165903954e+00 1.5453147265e+00 5.7602014555e+00 -411 7.2737661419e+00 3.2372502762e+00 1.6760978556e+00 6.0102497095e+00 1.2000000000e-03
1.0000000000e+00 566 15 9.9049156772e+00 1.0946437064e-01 7.4337004408e-01 9.7152294769e+00 -411 1.0754589096e+01 7.1064157136e-02 8.6604408812e-01 1.0555123174e+01 1.2000000000e-03
1.0000000000e+00 567 -15 1.3542112330e+01 -1.0937787679e+00 7.0977493305e+00 -1.1342720991e+01 411 1.4008349878e+01 -1.2195826040e+00 7.3351420234e+00 -1.1723766337e+01 1.2000000000e-03
1.0000000000e+00 568 15 6.7993071083e+01 8.6160613131e-01 1.0649321163e+00 -6.7956045944e+01 -431 7.6301622331e+01 7.6555961269e-01 1.2010609546e+00 -7.6262926698e+01 5.3600000000e-02
1.0000000000e+00 569 -15 2.8389077659e+02 -2.0357152413e+00 3.9402648349e+00 2.8385057006e+02 411 2.9254607801e+02 -2.1742637621e+00 4.0212490211e+00 2.9250438358e+02 1.2000000000e-03
1.0000000000e+00 570 -15 5.1444227112e+01 2.1448637207e+00 -6.2874691028e-01 -5.1364926270e+01 411 5.2981320132e+01 2.2804551885e+00 -6.9394503608e-01 -5.2894638371e+01 1.2000000000e-03
1.0000000000e+00 571 -15 1.6929024822e+02 2.2115805548e-01 2.1517453316e+00 1.6926710293e+02 411 1.8271417314e+02 1.8353768648e-01 2.2596183828e+00 1.8269054170e+02 1.2000000000e-03
1.0000000000e+00 572 -15 1.9836131476e+01 4.6567751855e-01 -4.7514833392e-02 1.9750845789e+01 431 2.0224157979e+01 5.7254530970e-01 -1.0296173100e-01 2.0119721764e+01 5.3600000000e-02
1.0000000000e+00 573 15 1.2062728329e+01 3.1778520682e+00 7.3486808777e-01 1.1476652411e+01 -411 1.2148381329e+01 3.1654020036e+00 7.7157348043e-01 1.1553033995e+01 1.2000000000e-03
1.0000000000e+00 574 -15 8.5803457856e+00 -5.0941326082e-01 1.0360661638e+00 -8.3145841460e+00 411 9.3164455277e+00 -5.9788451363e-01 1.0657366835e+00 -9.0447453119e+00 1.2000000000e-03
1.0000000000e+00 575 15 9.2250116023e+00 1.2513947658e+00 -1.7528775936e+00 -8.7923364945e+00 -411 1.0100413737e+01 1.3455237710e+00 -1.9741815738e+00 -9.6340568615e+00 1.2000000000e-03
1.0000000000e+00 576 15 4.4087878480e+01 -6.6647670176e-01 4.5612899077e-01 4.4044655688e+01 -411 4.7152180925e+01 -6.7726495955e-01 5.7152619337e-01 4.7106765512e+01 1.2000000000e-03
1.0000000000e+00 577 -15 1.3091254836e+01 -5.1144668114e-01 -1.1169536162e+00 1.2911804706e+01 411 1.3338253983e+01 -5.8469786527e-01 -1.1041112214e+00 1.3147342210e+01 1.2000000000e-03
1.0000000000e+00 578 -15 9.3162141961e+00 1.5927751206e+00 2.3013913916e+00 -8.7064012493e+00 411 9.8418999716e+00 1.7415309645e+00 2.5004557755e+00 -9.1696405012e+00 1.2000000000e-03
1.0000000000e+00 579 -15 4.6668815980e+01 2.0279594882e+00 -3.2043057564e+00 4.6480545399e+01 411 4.8865698635e+01 2.2029158219e+00 -3.3040159274e+00 4.8668179181e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.0584733024e+01 -1.2523119940e+00 8.7252455444e-01 1.0322301073e+01 -431 1.1550916755e+01 -1.4030304834e+00 1.1448782912e+00 1.1236969527e+01 5.3600000000e-02
1.0000000000e+00 581 -15 3.8108301854e+00 1.1218132769e+00 2.5304318545e+00 1.9245225359e+00 411 4.0464421850e+00 1.2559892910e+00 2.7155045109e+00 1.9816007580e+00 1.2000000000e-03
1.0000000000e+00 582 15 4.1593315991e+00 1.6177766957e+00 1.1020521190e+00 3.2111103576e+00 -411 4.3657717715e+00 1.6305759849e+00 1.2231480985e+00 3.3778121473e+00 1.2000000000e-03
1.0000000000e+00 583 15 1.3428070124e+02 2.6698701700e+00 1.5439922364e+00 -1.3423351860e+02 -411 1.4503638583e+02 2.8172635239e+00 1.6184072820e+00 -1.4498793577e+02 1.2000000000e-03
1.0000000000e+00 584 -15 7.1970763544e+01 -1.8135651353e+00 1.8286989177e+00 -7.1902715926e+01 411 7.6208538064e+01 -1.9490898423e+00 2.0266284306e+00 -7.6133695700e+01 1.2000000000e-03
1.0000000000e+00 585 -15 9.2379628675e+01 -1.3025053061e+00 -2.9225571422e-01 9.2352892598e+01 411 9.5326775116e+01 -1.3583091563e+00 -3.8747319014e-01 9.5297971835e+01 1.2000000000e-03
1.0000000000e+00 586 -15 2.2465784549e+02 -7.5729746499e-01 7.2272034901e-01 -2.2464837998e+02 411 2.4440318111e+02 -8.9509417752e-01 8.0293526542e-01 -2.4439307183e+02 1.2000000000e-03
1.0000000000e+00 587 15 1.2974494816e+02 4.3764010421e-01 2.5786243613e-01 -1.2973178663e+02 -411 1.3703559643e+02 4.8369702545e-01 1.7969499369e-01 -1.3702187036e+02 1.2000000000e-03
1.0000000000e+00 588 15 1.9522434417e+02 1.9819313924e+00 -7.6020936489e-01 -1.9520471689e+02 -431 2.1750909796e+02 2.1172278432e+00 -6.6661554402e-01 -2.1748886342e+02 5.3600000000e-02
1.0000000000e+00 589 -15 2.2981988437e+00 6.6244087613e-01 1.1550338124e-01 -1.2932361220e+00 411 2.4369987659e+00 6.2610920875e-01 1.3119076168e-01 -1.4262749676e+00 1.2000000000e-03
1.0000000000e+00 590 15 8.4947354131e+00 7.0368840030e-02 -1.3137931048e+00 -8.2019775866e+00 -411 9.1460434801e+00 5.4173158172e-02 -1.4976002645e+00 -8.8266013342e+00 1.2000000000e-03
1.0000000000e+00 591 -15 2.1110388826e+01 1.4624240273e+00 -2.1596944547e+00 -2.0873151724e+01 411 2.2999732426e+01 1.5747847480e+00 -2.4212032635e+00 -2.2740933149e+01 1.2000000000e-03
1.0000000000e+00 592 15 4.6883974074e+00 -6.3244257234e-01 -2.0572449847e+00 -3.7671926422e+00 -431 5.5243647442e+00 -6.0729907979e-01 -2.5121129050e+00 -4.4681237144e+00 5.3600000000e-02
1.0000000000e+00 593 -15 4.5875392127e+02 -3.5522564319e-01 -2.5529151952e-01 4.5875027175e+02 431 4.7781496136e+02 -3.2960070022e-01 -1.1508235690e-01 4.7781077893e+02 5.3600000000e-02
1.0000000000e+00 594 -15 1.2450575367e+01 2.5945763913e+00 1.1404907540e+00 -1.1992797499e+01 431 1.3108148327e+01 2.5639773919e+00 1.2270447615e+00 -1.2643930591e+01 5.3600000000e-02
1.0000000000e+00 595 15 9.8652743569e+01 3.1957461258e+00 9.5075351546e-01 -9.8580373294e+01 -411 1.0320511954e+02 3.3442833549e+00 9.0033499483e-01 -1.0313004599e+02 1.2000000000e-03
1.0000000000e+00 596 -15 9.1074415212e+00 1.0121959062e+00 -1.5978438299e-01 -8.8734621287e+00 431 1.0915307413e+01 1.2179589819e+00 -6.0921287331e-02 -1.0666857435e+01 5.3600000000e-02
1.0000000000e+00 597 15 8.3408101386e+02 6.8556554863e-01 5.5021442978e-01 -8.3407865807e+02 -411 8.3805008702e+02 7.0925470920e-01 5.1934404278e-01 -8.3804754049e+02 1.2000000000e-03
1.0000000000e+00 598 -15 1.5310949666e+01 7.0993592916e-01 -5.1901568569e-01 1.5182052037e+01 411 1.6543922307e+01 8.1695977293e-01 -4.9553435539e-01 1.6410146519e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.2585524422e+01 7.3498116142e-01 -6.6689821035e-02 1.2437591842e+01 -411 1.2664802288e+01 7.7789990059e-01 -8.5382423399e-02 1.2501572686e+01 1.2000000000e-03
1.0000000000e+00 600 -15 1.2292574636e+01 -2.8680984897e-02 1.3251110826e+00 -1.2091052885e+01 431 1.3943750888e+01 -1.7739590793e-01 1.3686169119e+00 -1.3734942824e+01 5.3600000000e-02
1.0000000000e+00 601 15 5.2523291796e+01 2.4647959226e-01 1.1326571023e+00 -5.2480428995e+01 -411 5.2991435340e+01 2.0565497198e-01 1.1125686736e+00 -5.2946356224e+01 1.2000000000e-03
1.0000000000e+00 602 15 2.0061121854e+01 -7.5379277686e-02 3.8438168998e-01 1.9978440615e+01 -411 2.0688700808e+01 8.7817410195e-03 3.9704583214e-01 2.0600221835e+01 1.2000000000e-03
1.0000000000e+00 603 15 4.3222617073e+00 -2.4877892853e+00 1.2915018669e+00 -2.7690764442e+00 -411 4.6650271573e+00 -2.6355510030e+00 1.4288231684e+00 -3.0462000423e+00 1.2000000000e-03
1.0000000000e+00 604 15 5.6666742365e+01 4.5037233595e-02 -3.3610194685e+00 -5.6539049521e+01 -411 5.9610517419e+01 1.2913319341e-01 -3.4869649106e+00 -5.9478926590e+01 1.2000000000e-03
1.0000000000e+00 605 -15 2.1239111459e+01 2.4412497880e+00 9.2938102364e-01 -2.1002840681e+01 411 2.2203979724e+01 2.6174313889e+00 1.0383649563e+00 -2.1945206488e+01 1.2000000000e-03
1.0000000000e+00 606 15 1.1869865072e+01 6.0371326579e-01 2.1754044032e-01 1.1718567061e+01 -411 1.2468671270e+01 7.2705074802e-01 2.0898234627e-01 1.2304471053e+01 1.2000000000e-03
1.0000000000e+00 607 -15 5.0215635682e+01 -9.5157288272e-01 -1.2572281844e-01 -5.0175010518e+01 411 5.0504309318e+01 -9.9646111645e-01 -1.4296073883e-01 -5.0459651289e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.0580187054e+02 8.8274721432e-01 9.1492459063e-01 -1.0577930984e+02 -431 1.1410470886e+02 9.2932427648e-01 7.9599797535e-01 -1.1408116573e+02 5.3600000000e-02
1.0000000000e+00 609 15 1.4924114873e+01 -5.4488445692e-01 -4.7888908576e-01 -1.4800198701e+01 -411 1.6363797395e+01 -5.4167931038e-01 -5.3078978000e-01 -1.6238941836e+01 1.2000000000e-03
1.0000000000e+00 610 15 3.0649427872e+00 -9.2716738215e-01 1.5076596953e+00 1.7618478553e+00 -431 3.2194021474e+00 -9.3652234497e-01 1.6492189152e+00 1.7007645851e+00 5.3600000000e-02
1.0000000000e+00 611 -15 4.5777545866e+00 2.1930068386e-01 -1.4882027637e+00 3.9415615544e+00 411 4.9278909026e+00 2.1543247947e-01 -1.5321543356e+00 4.2889068236e+00 1.2000000000e-03
1.0000000000e+00 612 -15 1.4468673806e+01 1.2302892400e+00 1.1388648093e+00 1.4260953956e+01 411 1.5286502222e+01 1.2086283584e+00 1.1784900803e+00 1.5077534608e+01 1.2000000000e-03
1.0000000000e+00 613 -15 4.5146183520e+00 3.1939145280e+00 2.3569936576e+00 1.2116849579e+00 411 4.8756470567e+00 3.4242198789e+00 2.5777705778e+00 1.3806782196e+00 1.2000000000e-03
1.0000000000e+00 614 15 2.2906461530e+01 -8.9113701866e-01 -3.2613191791e-01 2.2817721255e+01 -411 2.3775546423e+01 -9.3221179040e-01 -2.4773105622e-01 2.3682287459e+01 1.2000000000e-03
1.0000000000e+00 615 15 4.7605811183e+00 9.1239142874e-01 3.0304227745e+00 3.0806043173e+00 -411 5.2297302463e+00 9.6948749374e-01 3.3607063757e+00 3.4088628837e+00 1.2000000000e-03
1.0000000000e+00 616 15 8.5526927518e+01 -4.8998023817e+00 7.3347215566e+00 -8.5052290020e+01 -431 9.6680617923e+01 -5.3928311353e+00 8.1563722141e+00 -9.6164743507e+01 5.3600000000e-02
1.0000000000e+00 617 15 8.5720704591e+00 1.6598135437e-01 5.0230920649e-01 8.3691957973e+00 -411 9.4417617064e+00 2.1737776106e-01 5.3590964710e-01 9.2367165668e+00 1.2000000000e-03
1.0000000000e+00 618 -15 7.2604019351e+00 7.9475953101e-01 3.3518460763e-01 -6.9865839660e+00 411 7.9993195039e+00 8.6557167020e-01 3.3707271292e-01 -7.7220982415e+00 1.2000000000e-03
1.0000000000e+00 619 -15 3.2526699873e+00 -3.1547766182e-01 1.9081214717e+00 -1.9189369525e+00 411 3.3261658236e+00 -3.7208511752e-01 1.9519888060e+00 -1.9024175430e+00 1.2000000000e-03
1.0000000000e+00 620 15 1.8495238947e+00 2.1087537174e-01 6.0404713116e-02 -4.6425442685e-01 -411 1.9356490470e+00 1.2649902117e-01 5.8835108099e-02 -4.8145063745e-01 1.2000000000e-03
1.0000000000e+00 621 -15 2.6032305954e+02 4.2735107139e+00 3.5977448697e+00 2.6025704904e+02 411 2.6265784782e+02 4.3634894893e+00 3.6194444317e+00 2.6259000195e+02 1.2000000000e-03
1.0000000000e+00 622 15 6.1897694734e+01 2.6932087472e+00 -1.5088177598e+00 6.1795126180e+01 -411 6.8214042303e+01 2.9378678724e+00 -1.6358467538e+00 6.8105455186e+01 1.2000000000e-03
1.0000000000e+00 623 15 5.7251003270e+00 -2.8426832093e+00 4.6041350687e+00 5.8376098087e-01 -411 5.9105361706e+00 -2.8580432820e+00 4.7889043179e+00 5.8046783828e-01 1.2000000000e-03
1.0000000000e+00 624 -15 3.8250700490e+00 -3.0230519847e-01 -1.8673018596e+00 -2.8099585228e+00 411 4.0956218833e+00 -3.9895482900e-01 -2.0452271107e+00 -2.9894014077e+00 1.2000000000e-03
1.0000000000e+00 625 15 4.2437900856e+00 -6.9537576827e-01 -2.7463033292e-01 3.7807004244e+00 -411 4.5290636461e+00 -7.5762518403e-01 -3.8384855896e-01 4.0367812587e+00 1.2000000000e-03
1.0000000000e+00 626 15 2.3457737548e+00 7.5574846531e-01 -9.9424199969e-01 8.8650566804e-01 -411 2.3899373537e+00 7.4388128157e-01 -9.6148986713e-01 8.5935992737e-01 1.2000000000e-03
1.0000000000e+00 627 -15 6.7312304365e+01 -1.8609048306e+00 1.5852923970e-01 6.7262925385e+01 411 6.7531782573e+01 -1.8671554279e+00 1.2641935373e-01 6.7479952040e+01 1.2000000000e-03
1.0000000000e+00 628 -15 4.3747873464e+01 -1.9407763215e+00 -1.1491415018e+00 4.3653547443e+01 431 5.0055676694e+01 -2.0466218079e+00 -1.2285113589e+00 4.9959963125e+01 5.3600000000e-02
1.0000000000e+00 629 -15 1.3849610199e+03 8.6777112644e-01 8.1661567022e-01 -1.3849593675e+03 411 1.5264316706e+03 9.3521291713e-01 8.6575672666e-01 -1.5264299936e+03 1.2000000000e-03
1.0000000000e+00 630 15 2.6388033732e+00 1.0179503253e+00 1.4959305508e+00 7.2949492950e-01 -411 2.7108737300e+00 9.8867266251e-01 1.4977792509e+00 7.9532453607e-01 1.2000000000e-03
1.0000000000e+00 631 -15 2.1678905539e+01 3.3330608768e+00 -8.7294878683e-01 2.1329475419e+01 411 2.1809212024e+01 3.3473788444e+00 -9.2091426220e-01 2.1449783728e+01 1.2000000000e-03
1.0000000000e+00 632 15 2.8600012373e+01 -6.8980936165e-01 1.1931469967e+00 2.8511474562e+01 -411 3.0486048225e+01 -6.9108427414e-01 1.1906093246e+00 3.0397508276e+01 1.2000000000e-03
1.0000000000e+00 633 -15 3.1417585287e+00 -8.1293702843e-01 -1.5488887069e-01 2.4553411506e+00 411 3.4301946801e+00 -8.5728954353e-01 -1.6552289822e-01 2.7401484281e+00 1.2000000000e-03
1.0000000000e+00 634 -15 2.3297704262e+01 -2.9291370388e+00 -1.3602557808e+00 -2.3004256019e+01 411 2.5275683744e+01 -3.1679805754e+00 -1.3997470039e+00 -2.4967365042e+01 1.2000000000e-03
1.0000000000e+00 635 15 3.1449053771e+00 -1.2195218583e+00 1.0341607606e-02 2.2904148112e+00 -411 3.3068970134e+00 -1.3282651305e+00 8.9477083415e-02 2.3807130250e+00 1.2000000000e-03
1.0000000000e+00 636 15 1.9634548830e+00 -5.6702906195e-01 6.0045972605e-01 -1.2645918534e-01 -411 2.1019761581e+00 -6.8224180296e-01 6.6983033560e-01 -9.3264509612e-02 1.2000000000e-03
1.0000000000e+00 637 -15 8.3211306131e+01 -4.4030619458e-01 4.8937070657e-01 -8.3189729086e+01 411 8.6877359307e+01 -5.5228705632e-01 5.2535749796e-01 -8.6853894902e+01 1.2000000000e-03
1.0000000000e+00 638 15 1.1420231819e+02 -1.5838441654e+00 -2.8195731512e+00 -1.1414269068e+02 -431 1.1482446589e+02 -1.5548803387e+00 -2.8838246168e+00 -1.1476083355e+02 5.3600000000e-02
1.0000000000e+00 639 -15 4.8348965659e+01 -8.8947185424e-01 9.5968420298e-02 4.8308022324e+01 411 5.0532454612e+01 -9.9656382667e-01 3.4259055922e-02 5.0488010230e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.2352715443e+02 3.5866927812e+00 -1.4039807748e+00 1.2345430436e+02 -431 1.4915192879e+02 4.4440164100e+00 -1.6802961858e+00 1.4906324239e+02 5.3600000000e-02
1.0000000000e+00 641 -15 1.3689195893e+01 2.0939637679e+00 -5.4010663956e-01 -1.3400022217e+01 411 1.5112434603e+01 2.3142416003e+00 -6.2699130069e-01 -1.4803424213e+01 1.2000000000e-03
1.0000000000e+00 642 15 2.9102109863e+01 1.1025619021e-01 -1.3952183710e-01 -2.9047273304e+01 -411 2.9420370866e+01 1.0557425403e-01 -8.3867557776e-02 -2.9360595418e+01 1.2000000000e-03
1.0000000000e+00 643 -15 9.9791421657e+00 7.3532253434e-02 4.3227613333e-01 9.8098888578e+00 411 1.0867147059e+01 1.2077079819e-01 4.1354779146e-01 1.0696438608e+01 1.2000000000e-03
1.0000000000e+00 644 -15 4.5808430001e+00 -2.3377415337e+00 -2.9473100319e+00 1.9171232033e+00 411 4.6941138583e+00 -2.4127693544e+00 -3.0264183529e+00 1.8864151098e+00 1.2000000000e-03
1.0000000000e+00 645 -15 1.6727300926e+03 -1.8261976848e+00 3.5155193090e-01 1.6727281151e+03 411 1.6840263010e+03 -1.8845273158e+00 3.4887895068e-01 1.6840241726e+03 1.2000000000e-03
1.0000000000e+00 646 15 4.5993813721e+00 -1.4992637438e+00 9.3407682646e-01 -3.8570621465e+00 -431 5.4089874119e+00 -1.6279060835e+00 1.1122413681e+00 -4.6362735969e+00 5.3600000000e-02
1.0000000000e+00 647 -15 1.2040591344e+02 -1.1970044080e+00 1.1410314198e+00 -1.2038144429e+02 431 1.4645198109e+02 -1.4790953248e+00 1.4716200884e+00 -1.4642388611e+02 5.3600000000e-02
1.0000000000e+00 648 -15 1.5004002020e+01 4.3635931386e-01 -9.5962639737e-01 -1.4861079874e+01 431 1.5040090732e+01 4.5362842411e-01 -9.3101578677e-01 -1.4874703600e+01 5.3600000000e-02
1.0000000000e+00 649 -15 2.2063226418e+01 1.4303479517e-01 2.2750337444e+00 -2.1873102962e+01 411 2.2285020172e+01 9.5566439786e-02 2.2718217565e+00 -2.2089733771e+01 1.2000000000e-03
1.0000000000e+00 650 15 4.0169054789e+01 9.1594000812e-02 -7.5807249545e-02 -4.0129561886e+01 -411 4.3994138689e+01 4.9059154745e-02 -1.1396155275e-01 -4.3954218979e+01 1.2000000000e-03
