# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1276
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585774607  
# tau_xsec_mb: 0.0000726284   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 6.3670629060e+01 -4.2329432641e-01 3.5638520413e-01 6.3643426425e+01 411 6.6569712655e+01 -4.2564394158e-01 2.8000591734e-01 6.6541502748e+01 1.2000000000e-03
1.0000000000e+00 377 -15 5.1791955437e+01 -7.0952670134e-01 -1.3867032976e+00 5.1738024552e+01 411 5.5366755559e+01 -8.2760645262e-01 -1.4229392862e+00 5.5310690229e+01 1.2000000000e-03
1.0000000000e+00 378 15 4.4751466201e+01 5.0257402691e-01 -3.9402725195e-01 4.4711618174e+01 100443 1.0998948270e+02 1.4151933780e+00 -1.8057383157e+00 1.0990376421e+02 3.1000000000e-03
1.0000000000e+00 379 -15 6.5238016496e+01 9.1261935105e-01 -1.4117110638e+00 6.5192146036e+01 100443 1.0998948270e+02 1.4151933780e+00 -1.8057383157e+00 1.0990376421e+02 3.1000000000e-03
1.0000000000e+00 380 15 7.1072696386e+01 3.2695269574e-01 -1.5189771599e-01 7.1049567988e+01 -411 7.6870973906e+01 2.9927188129e-01 -2.2460393233e-01 7.6847323569e+01 1.2000000000e-03
1.0000000000e+00 381 -15 3.6114339635e+01 -1.6279131999e+00 -8.0232712018e-01 3.6024916485e+01 431 3.7228754101e+01 -1.5424371882e+00 -8.0010241976e-01 3.7136045868e+01 5.3600000000e-02
1.0000000000e+00 382 -15 5.0096720359e+01 6.6928359421e-01 1.2153601893e+00 5.0045971471e+01 411 5.3627818321e+01 7.9595789397e-01 1.3439818291e+00 5.3572451716e+01 1.2000000000e-03
1.0000000000e+00 383 -15 2.8331276759e+01 -4.4216239026e-01 7.8761870094e-01 2.8261073983e+01 411 2.8801902778e+01 -5.1113829405e-01 7.7014713663e-01 2.8726289975e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.2209777662e+02 -2.1742100170e-01 1.9776345215e-01 1.2208449363e+02 -411 1.2313953231e+02 -2.6919629650e-01 1.8665196312e-01 1.2312490257e+02 1.2000000000e-03
1.0000000000e+00 385 -15 8.9647077536e+01 -8.0750592312e-01 1.5163488000e+00 8.9613001522e+01 411 9.0694123427e+01 -8.6458831472e-01 1.4987142074e+00 9.0658341525e+01 1.2000000000e-03
1.0000000000e+00 386 -15 2.1047827153e+01 -7.8273314516e-01 -3.9158422369e-01 2.0954425050e+01 411 2.2475939466e+01 -8.0993243069e-01 -3.3022375160e-01 2.2380959266e+01 1.2000000000e-03
1.0000000000e+00 387 15 5.3980370802e+01 1.0285664078e+00 -8.1950673629e-01 5.3935088787e+01 -411 5.5925864682e+01 1.1422552902e+00 -8.9609868776e-01 5.5875747167e+01 1.2000000000e-03
1.0000000000e+00 388 15 9.7011129176e+01 4.0406183089e-01 7.2457329247e-01 9.6991307973e+01 -431 1.0045361445e+02 2.7287368845e-01 7.3247937408e-01 1.0043128355e+02 5.3600000000e-02
1.0000000000e+00 389 15 1.8677982673e+01 1.7052960783e+00 -1.1082023165e-01 1.8514578893e+01 -411 1.9272538751e+01 1.6759950823e+00 -1.3825520532e-01 1.9107778441e+01 1.2000000000e-03
1.0000000000e+00 390 -15 2.4751299467e+01 -5.8803509760e-01 6.5255876705e-01 2.4671808158e+01 411 2.5806737656e+01 -5.9733293475e-01 7.7218963056e-01 2.5720403302e+01 1.2000000000e-03
1.0000000000e+00 391 -15 5.4391189522e+01 1.6267720992e+00 2.3204787746e-01 5.4337318434e+01 411 5.4466231522e+01 1.6437934997e+00 2.1717388571e-01 5.4408874972e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.9870735797e+01 7.5138705617e-01 -9.1560578504e-01 2.9794309042e+01 -411 3.0568376326e+01 8.4579791207e-01 -9.5253829735e-01 3.0484544428e+01 1.2000000000e-03
1.0000000000e+00 393 -15 3.5263413555e+01 -9.9206214107e-02 1.2068238153e-01 3.5218274236e+01 411 3.5728379721e+01 -6.6968840535e-02 6.9581561708e-02 3.5679298089e+01 1.2000000000e-03
1.0000000000e+00 394 15 8.6564530902e+01 1.7077246024e+00 1.5842523792e+00 8.6514939415e+01 -411 8.8759267466e+01 1.7923653447e+00 1.6939246515e+00 8.8705299322e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.0221156523e+01 -1.3558924862e+00 3.9275714427e-02 9.9737136686e+00 -411 1.0234656323e+01 -1.3449464395e+00 3.1540473637e-02 9.9721028567e+00 1.2000000000e-03
1.0000000000e+00 396 -15 2.1798677526e+01 1.8322037272e+00 -1.4722050041e+00 2.1598631774e+01 411 2.2970333496e+01 1.8903902167e+00 -1.4655576304e+00 2.2768823150e+01 1.2000000000e-03
1.0000000000e+00 397 -15 4.2386544551e+01 7.4413926389e-01 -1.1237068179e+00 4.2327834925e+01 411 4.6213952675e+01 7.9220752972e-01 -1.1586565447e+00 4.6154781607e+01 1.2000000000e-03
1.0000000000e+00 398 15 6.5747448599e+00 -1.1153021783e-01 -2.7972820984e-01 6.3229339550e+00 -411 7.2197545542e+00 -7.4936492784e-02 -3.0352861507e-01 6.9664647979e+00 1.2000000000e-03
1.0000000000e+00 399 -15 5.2386833214e+01 1.8640901227e+00 -6.7025373560e-02 5.2323454401e+01 411 5.5229802235e+01 2.0046578037e+00 -1.5732911352e-01 5.5161509865e+01 1.2000000000e-03
1.0000000000e+00 400 15 4.1870217673e+01 -2.5012703428e+00 -3.7715605037e-01 4.1755950937e+01 -411 4.3766510478e+01 -2.5418855648e+00 -3.3464500332e-01 4.3651332065e+01 1.2000000000e-03
1.0000000000e+00 401 -15 9.3153619218e+01 4.2569359109e-01 -2.7205322909e+00 9.3095956803e+01 431 9.4800233209e+01 3.2789846675e-01 -2.7930817149e+00 9.4738062259e+01 5.3600000000e-02
1.0000000000e+00 402 15 7.8455151556e+01 -2.0400500353e+00 5.5902510546e-01 7.8406501027e+01 -411 8.4508577194e+01 -2.2824619791e+00 5.9284516214e-01 8.4454976422e+01 1.2000000000e-03
1.0000000000e+00 403 15 1.2261181020e+02 -8.3452948176e-01 -5.0920623423e-01 1.2259503735e+02 -411 1.2529277500e+02 -8.6079925379e-01 -5.9665459198e-01 1.2527444678e+02 1.2000000000e-03
1.0000000000e+00 404 -15 1.0134965516e+02 -2.5952939517e-01 -9.0485750413e-01 1.0132970635e+02 411 1.0252257141e+02 -2.5709163618e-01 -9.7415463983e-01 1.0250057120e+02 1.2000000000e-03
1.0000000000e+00 405 15 9.9654289294e+01 -4.6949237951e-01 3.3966273864e-01 9.9636762751e+01 -411 1.0689378756e+02 -5.8549434669e-01 3.2949035253e-01 1.0687532443e+02 1.2000000000e-03
1.0000000000e+00 406 -15 2.1377199072e+01 7.1863181323e-01 6.1231695739e-01 2.1282297505e+01 411 2.3349114766e+01 8.4807879695e-01 6.8757868678e-01 2.3248519938e+01 1.2000000000e-03
1.0000000000e+00 407 -15 9.3353384063e+00 -1.0278730410e+00 -2.8856117693e-01 9.1022889049e+00 431 1.0277897858e+01 -1.0025122653e+00 -1.6474887946e-01 1.0036336905e+01 5.3600000000e-02
1.0000000000e+00 408 15 9.5316748082e+00 -1.4706426853e-01 -8.8277697539e-01 9.3217386924e+00 -411 1.0080766905e+01 -1.7072415309e-01 -1.0270454886e+00 9.8510107744e+00 1.2000000000e-03
1.0000000000e+00 409 -15 3.5525816914e+01 -3.4006011246e-01 -4.1377723115e-01 3.5477312830e+01 411 3.5855763235e+01 -2.8976311057e-01 -4.1646781042e-01 3.5803391880e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.8748230144e+01 9.5135064801e-01 -5.1522890826e-01 1.8632458649e+01 411 1.9836048277e+01 1.0152753816e+00 -4.5067329157e-01 1.9716476404e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.7111266605e+01 -7.1531597757e-01 2.1527400119e-01 1.7002362649e+01 411 1.8349141294e+01 -7.9648535457e-01 1.4669925889e-01 1.8235668282e+01 1.2000000000e-03
1.0000000000e+00 412 15 3.3671370055e+01 1.8012210537e-01 -7.8959299858e-01 3.3614701709e+01 -431 3.4806241456e+01 7.8387481494e-02 -7.2152466581e-01 3.4742952508e+01 5.3600000000e-02
1.0000000000e+00 413 -15 4.3494095422e+01 1.3810604157e-01 -3.3369157311e-01 4.3456286357e+01 431 5.1038829702e+01 3.1419284839e-01 -3.1180591943e-01 5.0998933758e+01 5.3600000000e-02
1.0000000000e+00 414 15 3.6557104195e+01 -3.0374997824e-01 3.7139992116e-01 3.6510746033e+01 100443 7.8689057832e+01 1.5143991240e-01 1.4183920878e+00 7.8589731733e+01 3.1000000000e-03
1.0000000000e+00 415 -15 4.2131953637e+01 4.5518989063e-01 1.0469921666e+00 4.2078985700e+01 100443 7.8689057832e+01 1.5143991240e-01 1.4183920878e+00 7.8589731733e+01 3.1000000000e-03
1.0000000000e+00 416 15 4.6376726327e+01 -3.1353390044e-03 1.9009269286e+00 4.6303672883e+01 -431 4.6723946602e+01 6.3646027487e-02 1.8887603028e+00 4.6644193281e+01 5.3600000000e-02
1.0000000000e+00 417 -15 1.0698444307e+02 2.4536087224e-01 5.7370526632e-01 1.0696786728e+02 431 1.3087319925e+02 2.9629007802e-01 7.5528177334e-01 1.3085587909e+02 5.3600000000e-02
1.0000000000e+00 418 15 8.6644830600e+00 -3.4768735208e-01 2.1753724550e+00 8.1892029876e+00 -411 9.0628385689e+00 -3.2103224726e-01 2.1938712226e+00 8.5862349919e+00 1.2000000000e-03
1.0000000000e+00 419 15 8.6567958746e+00 1.4815003644e-02 2.3763161841e-01 8.4691402888e+00 -411 9.3743915776e+00 8.5153025806e-02 2.9588034330e-01 9.1809009520e+00 1.2000000000e-03
1.0000000000e+00 420 15 7.1745117525e+01 8.2045561170e-01 -1.3324788347e+00 7.1706039858e+01 -431 8.5520403388e+01 1.0299680831e+00 -1.4515196390e+00 8.5479217938e+01 5.3600000000e-02
1.0000000000e+00 421 -15 8.3235111858e+01 2.2318949298e+00 3.6601314927e-01 8.3185403984e+01 411 8.8183824483e+01 2.3853129592e+00 4.8012720206e-01 8.8130421430e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.5800687229e+01 2.6077805184e-01 -1.0963542619e+00 1.5659969021e+01 -411 1.7362765871e+01 3.3285915361e-01 -1.2248824612e+00 1.7215081396e+01 1.2000000000e-03
1.0000000000e+00 423 -15 4.0229066161e+01 -1.4511887594e+00 -1.0139290631e+00 4.0150799169e+01 411 4.3054553531e+01 -1.6432365006e+00 -1.0769121782e+00 4.2969048567e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.5304459754e+01 -1.4511275531e-03 5.1582244365e-01 1.5192212616e+01 -411 1.6226373241e+01 -7.0661362750e-02 4.8257196211e-01 1.6110923030e+01 1.2000000000e-03
1.0000000000e+00 425 15 3.7951924631e+01 -5.9688122035e-01 7.2890182409e-01 3.7898600619e+01 -411 4.0141402314e+01 -6.2639693825e-01 8.6575934023e-01 4.0083597498e+01 1.2000000000e-03
1.0000000000e+00 426 15 9.5357788402e+00 -1.1155889558e-01 7.9928036254e-01 9.3339538402e+00 -411 1.0334455996e+01 -1.0818995409e-01 7.9039899176e-01 1.0132574508e+01 1.2000000000e-03
1.0000000000e+00 427 -15 6.9324869731e+01 -4.8273007390e-01 2.6030520953e-01 6.9299925590e+01 411 7.2413731568e+01 -5.9611025974e-01 2.5270961339e-01 7.2386696506e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.3478881772e+02 -1.1195073622e+00 -1.2728460021e-01 1.3477239626e+02 411 1.4657812992e+02 -1.2733306542e+00 -9.0255976213e-02 1.4656064675e+02 1.2000000000e-03
1.0000000000e+00 429 -15 9.4217860080e+00 1.3501461559e-01 -1.0815877483e+00 9.1883024147e+00 431 1.1133655242e+01 2.4375392171e-01 -1.1451029194e+00 1.0895533466e+01 5.3600000000e-02
1.0000000000e+00 430 15 2.6186138670e+01 1.5572654256e+00 5.8352825109e-01 2.6072805532e+01 -411 2.8005501210e+01 1.5777040497e+00 6.0147455220e-01 2.7891964745e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.3323584359e+02 2.3197881032e+00 3.8172536331e-01 1.3320324994e+02 -411 1.3433081309e+02 2.3894680260e+00 3.8343659015e-01 1.3429599877e+02 1.2000000000e-03
1.0000000000e+00 432 15 2.7814824762e+01 -9.0132436736e-01 -2.1737372276e-01 2.7742526026e+01 -431 3.0624510370e+01 -1.1541186165e+00 -3.5798776789e-01 3.0537281109e+01 5.3600000000e-02
1.0000000000e+00 433 15 1.0385975902e+01 4.3453693259e-01 6.7232490531e-01 1.0201498076e+01 -411 1.0405516578e+01 4.5384841838e-01 6.7414284387e-01 1.0203864432e+01 1.2000000000e-03
1.0000000000e+00 434 15 6.4049976364e+01 -1.5960413019e+00 1.5057562625e+00 6.3987715486e+01 -411 6.7419375425e+01 -1.7410775013e+00 1.5119319970e+00 6.7353985884e+01 1.2000000000e-03
1.0000000000e+00 435 -15 3.3025838395e+01 2.0181418973e+00 4.1584456974e-02 3.2916170591e+01 411 3.5841522097e+01 2.2199928393e+00 1.1593419575e-01 3.5723625492e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.9496640569e+01 4.6667503788e-01 -1.2707344428e-01 1.9409481470e+01 -411 2.1210165061e+01 4.3511097848e-01 -1.4400393422e-01 2.1122631566e+01 1.2000000000e-03
1.0000000000e+00 437 15 6.1153614986e+01 -2.8339870161e+00 -7.0118687419e-01 6.1058041167e+01 -411 6.7566157648e+01 -3.1138419115e+00 -7.9614635470e-01 6.7463770424e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.0921460941e+01 -9.1795280907e-01 6.3805334706e-01 1.0717810893e+01 -411 1.1872709811e+01 -9.5412258619e-01 6.3604780742e-01 1.1668369748e+01 1.2000000000e-03
1.0000000000e+00 439 15 8.8635984596e+00 1.7729420015e-01 5.2701943325e-02 8.6817093716e+00 -411 8.9161517452e+00 2.1311355078e-01 7.1905038127e-02 8.7150269809e+00 1.2000000000e-03
1.0000000000e+00 440 -15 1.0497065811e+01 3.9924926531e-01 -3.2358587303e-02 1.0337836054e+01 411 1.0977971667e+01 5.0605505143e-01 -6.5572063753e-02 1.0805553737e+01 1.2000000000e-03
1.0000000000e+00 441 15 3.1439645393e+01 -4.6008987617e-01 3.5192785872e-02 3.1386004714e+01 -411 3.2109893015e+01 -3.9588004516e-01 1.8742861628e-02 3.2052966761e+01 1.2000000000e-03
1.0000000000e+00 442 -15 1.1736827340e+01 6.1701615888e-01 -6.5707731841e-01 1.1566484650e+01 411 1.1925463328e+01 6.0930236137e-01 -7.3201486911e-01 1.1739425093e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.6398302161e+01 9.3171194008e-01 -7.4015953626e-02 1.6274939599e+01 -411 1.7851499307e+01 9.6973075336e-01 -1.3649433663e-01 1.7726295160e+01 1.2000000000e-03
1.0000000000e+00 444 15 9.9598733994e+01 1.0834429305e+00 -8.1252772214e-01 9.9573674604e+01 -411 1.0954072602e+02 1.2275492701e+00 -8.6160466201e-01 1.0951450104e+02 1.2000000000e-03
1.0000000000e+00 445 15 9.7897558675e+01 9.1015230218e-01 7.3735645684e-01 9.7874423797e+01 -411 9.9429252335e+01 8.7996210691e-01 6.9842197600e-01 9.9405324879e+01 1.2000000000e-03
1.0000000000e+00 446 -15 3.6099995527e+01 3.4671953232e-01 1.5591082235e+00 3.6020848892e+01 411 3.6385990741e+01 3.3902955942e-01 1.5227718705e+00 3.6304422155e+01 1.2000000000e-03
1.0000000000e+00 447 15 2.0617807548e+01 -1.8152360401e+00 -1.7524909718e+00 2.0385548614e+01 -431 2.1811186940e+01 -1.9878473912e+00 -1.6914118896e+00 2.1564797969e+01 5.3600000000e-02
1.0000000000e+00 448 -15 5.0273561991e+01 2.9405223687e-01 2.1020820490e-01 5.0240852817e+01 411 5.0353968950e+01 2.9993310777e-01 1.8832755519e-01 5.0318001580e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.3766933225e+01 -4.6427727727e-01 -2.8648795272e-01 1.3640884589e+01 411 1.4074898006e+01 -5.1969037716e-01 -2.3039068226e-01 1.3938583751e+01 1.2000000000e-03
1.0000000000e+00 450 15 6.5288514206e+01 6.1536089856e-01 -1.8402086309e-01 6.5261171191e+01 -411 7.1606601604e+01 7.0252724707e-01 -1.5269065464e-01 7.1578579585e+01 1.2000000000e-03
1.0000000000e+00 451 -15 1.1153840041e+02 -1.2410357763e+00 -1.1058161011e-01 1.1151728690e+02 411 1.1975098303e+02 -1.4172694494e+00 -9.4245905429e-02 1.1972796216e+02 1.2000000000e-03
1.0000000000e+00 452 -15 6.3374072075e+01 2.2143363490e-01 -3.2206358940e-01 6.3347953118e+01 411 6.9197197249e+01 3.0810745034e-01 -3.5766163597e-01 6.9170324389e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.5348163363e+01 5.9963307607e-01 1.9329237595e-02 1.5233157777e+01 -431 1.8414343215e+01 8.0052020268e-01 -7.9846536982e-02 1.8291141985e+01 5.3600000000e-02
1.0000000000e+00 454 15 8.8459247152e+00 -7.9613397123e-02 1.0579427513e+00 8.6004484533e+00 -411 9.1152837626e+00 -6.7516807989e-02 1.1727575497e+00 8.8438114147e+00 1.2000000000e-03
1.0000000000e+00 455 15 1.7778623352e+02 8.3917662775e-01 -3.5412025730e-01 1.7777502108e+02 -411 1.8432395691e+02 8.2552535442e-01 -2.8844514702e-01 1.8431240034e+02 1.2000000000e-03
1.0000000000e+00 456 15 7.7029092030e+00 -1.0815952747e+00 5.6905256613e-01 7.3948665787e+00 -411 8.1940915651e+00 -1.2167384951e+00 5.3929627018e-01 7.8661531005e+00 1.2000000000e-03
1.0000000000e+00 457 -15 5.6885394185e+00 6.1494810272e-01 6.7445558902e-02 5.3683965326e+00 431 5.8664033515e+00 7.1999443640e-01 1.6152653397e-01 5.4767921809e+00 5.3600000000e-02
1.0000000000e+00 458 15 5.8899635542e+01 8.7626589529e-03 1.0658323898e+00 5.8863179511e+01 -411 6.4283389108e+01 -4.6447196504e-02 1.2008617839e+00 6.4244956299e+01 1.2000000000e-03
1.0000000000e+00 459 -15 5.8323436429e+01 9.0055974955e-01 1.2016942180e+00 5.8277020092e+01 411 6.0110452163e+01 8.4261661963e-01 1.2291422947e+00 6.0062885268e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.3118117050e+02 9.1561034662e-01 3.7595591659e-01 1.3116540215e+02 -431 1.3878798933e+02 9.4419316745e-01 5.7213411026e-01 1.3876963714e+02 5.3600000000e-02
1.0000000000e+00 461 15 1.2795015799e+01 -7.0251963638e-02 1.1761074024e+00 1.2616147432e+01 -431 1.5507858735e+01 -1.8095451976e-01 1.4505455033e+00 1.5312801927e+01 5.3600000000e-02
1.0000000000e+00 462 15 1.2697487235e+02 1.3358662394e-01 1.3245248928e-01 1.2696230043e+02 100443 2.0754013073e+02 5.6080496167e-01 -4.4968994554e-02 2.0750663464e+02 3.1000000000e-03
1.0000000000e+00 463 -15 8.0565258373e+01 4.2721833774e-01 -1.7742148384e-01 8.0544334211e+01 100443 2.0754013073e+02 5.6080496167e-01 -4.4968994554e-02 2.0750663464e+02 3.1000000000e-03
1.0000000000e+00 464 -15 5.2168120135e+01 3.1120039962e-01 -9.3675597388e-02 5.2136839646e+01 411 5.2467329345e+01 3.5157482496e-01 -7.5821589929e-02 5.2432774253e+01 1.2000000000e-03
1.0000000000e+00 465 -15 5.0692237849e+01 9.0708928623e-01 -1.0811229614e+00 5.0641428208e+01 411 5.3259831951e+01 9.9125071388e-01 -1.0488269399e+00 5.3207439372e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.5508431575e+01 2.0730834926e-01 2.9447757104e-01 1.5402099428e+01 -411 1.7011489476e+01 1.7314403277e-01 3.1296198525e-01 1.6904655311e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.7761621284e+01 -3.2946657322e-01 6.1827808590e-01 1.7658632034e+01 411 1.9083655916e+01 -4.3780023996e-01 6.9019221331e-01 1.8974256503e+01 1.2000000000e-03
1.0000000000e+00 468 15 2.8110073030e+01 8.0367986579e-01 -2.2860366013e-01 2.8041415005e+01 -411 2.8254572510e+01 7.7479835883e-01 -2.5310552494e-01 2.8180862547e+01 1.2000000000e-03
1.0000000000e+00 469 15 8.7969061706e+01 1.4386353582e+00 -3.6869387373e-01 8.7938575842e+01 -431 9.3543327032e+01 1.3857243951e+00 -5.0185189720e-01 9.3510999310e+01 5.3600000000e-02
1.0000000000e+00 470 15 6.4622352092e+01 2.1990889003e+00 1.0414660879e+00 6.4552077093e+01 -411 6.6210433136e+01 2.1737483433e+00 1.0773728818e+00 6.6139549914e+01 1.2000000000e-03
1.0000000000e+00 471 15 2.0173520741e+01 9.0532416589e-01 -5.1789247253e-01 2.0068034915e+01 -411 2.0668767535e+01 9.6634484689e-01 -4.6075608642e-01 2.0556175567e+01 1.2000000000e-03
1.0000000000e+00 472 -15 3.9631473631e+01 -1.9256388449e+00 1.1077848408e-01 3.9544610961e+01 411 4.3415628907e+01 -2.0564850639e+00 1.4746454099e-01 4.3326325460e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.3903638274e+01 -4.4807424307e-01 9.8248867064e-01 1.3747291131e+01 100443 2.2648631336e+01 -3.4424623910e-01 1.6855021822e+00 2.2280333149e+01 3.1000000000e-03
1.0000000000e+00 474 -15 8.7449930614e+00 1.0382800397e-01 7.0301351154e-01 8.5330420179e+00 100443 2.2648631336e+01 -3.4424623910e-01 1.6855021822e+00 2.2280333149e+01 3.1000000000e-03
1.0000000000e+00 475 -15 1.0570739726e+02 3.3184616081e-01 3.6237218514e-01 1.0569132088e+02 411 1.1300078291e+02 2.6996233933e-01 3.5375836996e-01 1.1298443890e+02 1.2000000000e-03
1.0000000000e+00 476 15 2.6719623968e+01 -1.5799843727e-01 -1.0081820069e+00 2.6640942574e+01 -431 2.8121019175e+01 -8.5367260096e-02 -9.1133578877e-01 2.8037099459e+01 5.3600000000e-02
1.0000000000e+00 477 15 2.3801935579e+01 2.5729589668e-01 -1.0657597216e+00 2.3710187748e+01 -411 2.5355879229e+01 1.8443355058e-01 -1.1597260555e+00 2.5259575457e+01 1.2000000000e-03
1.0000000000e+00 478 15 8.6536976463e+00 4.0561382979e-01 -2.1636956850e-01 8.4568348259e+00 -411 8.7034700115e+00 4.4389984667e-01 -2.0423644974e-01 8.4862330686e+00 1.2000000000e-03
1.0000000000e+00 479 15 3.9415764771e+01 1.1511365815e-01 2.1058354021e-01 3.9374964464e+01 -411 4.2726577944e+01 1.0755344029e-01 3.0474202924e-01 4.2684429812e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.0346986386e+01 -6.8911231574e-01 -8.1760001469e-01 1.0137045546e+01 411 1.0731364753e+01 -7.9190613142e-01 -8.0094402669e-01 1.0507049247e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.0391160420e+02 -5.2170594293e-02 1.9160211027e-01 1.0389622210e+02 -431 1.2361575257e+02 -1.8034565252e-02 3.7167387571e-01 1.2359951806e+02 5.3600000000e-02
1.0000000000e+00 482 15 6.6998153616e+00 -6.3617282279e-01 -5.5107973844e-02 6.4282722265e+00 -411 7.1686232343e+00 -6.0230803680e-01 -1.6355160851e-02 6.8942467079e+00 1.2000000000e-03
1.0000000000e+00 483 15 2.5549572836e+02 1.1891467634e+00 1.9397410805e+00 2.5547941885e+02 -411 2.8122760945e+02 1.3483763490e+00 2.1574537997e+00 2.8120988623e+02 1.2000000000e-03
1.0000000000e+00 484 -15 1.4189257956e+01 -1.0642324228e-01 -1.9010539929e+00 1.3948212066e+01 411 1.4375756802e+01 -4.6186230965e-02 -1.9195200072e+00 1.4123746474e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.3391026880e+02 -2.0074570104e-01 -3.8651592189e-01 1.3389777185e+02 -411 1.3428309577e+02 -2.2350635024e-01 -3.6701617227e-01 1.3426939218e+02 1.2000000000e-03
1.0000000000e+00 486 15 1.5211562952e+01 -1.2431017338e+00 2.5423224292e-01 1.5054056669e+01 -411 1.6078697568e+01 -1.2400304993e+00 2.0953613041e-01 1.5920033151e+01 1.2000000000e-03
1.0000000000e+00 487 -15 6.6754252398e+01 -4.1451318661e-01 9.0954504083e-01 6.6723114665e+01 411 6.8812037127e+01 -3.8368239427e-01 8.6322246749e-01 6.8780146913e+01 1.2000000000e-03
1.0000000000e+00 488 -15 5.8083102873e+01 1.0383221627e+00 -9.4485630002e-01 5.8038942820e+01 411 6.3069968903e+01 1.0531884605e+00 -1.0101081617e+00 6.3025359769e+01 1.2000000000e-03
1.0000000000e+00 489 -15 2.0879572765e+01 -1.9019994349e-01 8.3391670382e-01 2.0786242480e+01 411 2.2733469451e+01 -2.3726947505e-01 9.7306940286e-01 2.2634310095e+01 1.2000000000e-03
1.0000000000e+00 490 -15 8.6136345881e+01 5.7590199118e-02 3.5680617589e-01 8.6117259392e+01 411 8.9969607977e+01 1.3897644831e-01 4.2360798182e-01 8.9949075162e+01 1.2000000000e-03
1.0000000000e+00 491 15 5.5846995444e+01 -2.8321113203e-01 6.2940685807e-01 5.5814455558e+01 -411 5.6501187867e+01 -3.3944032757e-01 6.6365726720e-01 5.6465326446e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.1335654835e+01 -3.2687103407e-03 -2.1711820344e-01 1.1193427993e+01 -411 1.1368727079e+01 -1.6034550576e-02 -2.4182884200e-01 1.1211321873e+01 1.2000000000e-03
1.0000000000e+00 493 -15 5.8226793410e+00 1.7034116193e-01 -1.4785419045e-01 5.5403635641e+00 431 5.9211938819e+00 8.1399080171e-02 -1.5760093004e-01 5.5815876096e+00 5.3600000000e-02
