# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585419900  
# tau_xsec_mb: 0.0000695448   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1325 15 4.9303539642e+01 1.3046950328e+00 -1.0144739790e+00 4.9243786871e+01 -431 5.4859436200e+01 1.3684048484e+00 -9.4486930948e-01 5.4798882083e+01 5.3600000000e-02
1.0000000000e+00 1326 -15 5.0194609295e+01 1.7424504175e+00 -4.6633848095e-02 5.0132857537e+01 411 5.1722073208e+01 1.7549707265e+00 2.7665829293e-02 5.1658461944e+01 1.2000000000e-03
1.0000000000e+00 1327 15 1.2066177839e+02 8.4031378404e-01 2.1386010975e-01 1.2064557933e+02 -411 1.3341575385e+02 9.1853233604e-01 2.1695671376e-01 1.3339931456e+02 1.2000000000e-03
1.0000000000e+00 1328 -15 1.9583264306e+01 6.1687667331e-01 -8.4297035071e-01 1.9474496546e+01 411 2.0868556471e+01 5.7399671162e-01 -9.3893810647e-01 2.0755483450e+01 1.2000000000e-03
1.0000000000e+00 1329 15 1.6753194461e+01 1.1062526227e+00 9.0120122167e-01 1.6597484051e+01 -431 2.0446989100e+01 1.3807679323e+00 1.0415445514e+00 2.0278389365e+01 5.3600000000e-02
1.0000000000e+00 1330 -15 1.2460541509e+01 -7.3235320805e-01 1.0817855715e+00 1.2263825021e+01 431 1.2821586995e+01 -6.2411222254e-01 1.0774945784e+00 1.2608236576e+01 5.3600000000e-02
1.0000000000e+00 1331 15 2.6704879195e+01 6.3757052511e-01 1.3117775328e+00 2.6605755525e+01 -411 2.7433157350e+01 7.2571798263e-01 1.3043529149e+00 2.7328641388e+01 1.2000000000e-03
1.0000000000e+00 1332 -15 1.3424978422e+01 -6.3779644256e-02 5.4914320519e-01 1.3295387554e+01 411 1.4530417358e+01 -1.0215083892e-02 6.4890461233e-01 1.4395011918e+01 1.2000000000e-03
1.0000000000e+00 1333 15 1.9280280221e+01 -9.3926613090e-01 -6.6818685484e-01 1.9163596258e+01 -411 1.9735803441e+01 -1.0285597703e+00 -7.2443423022e-01 1.9606726355e+01 1.2000000000e-03
1.0000000000e+00 1334 15 1.0859780124e+01 3.7517600471e-01 1.2003241338e-02 1.0706859200e+01 -411 1.1397662783e+01 4.7516351170e-01 -3.6111961786e-02 1.1233172016e+01 1.2000000000e-03
1.0000000000e+00 1335 15 8.7148352687e+00 -3.3187238292e-01 2.2916948418e-01 8.5222418716e+00 -411 9.6211371972e+00 -3.8533788250e-01 2.3435053529e-01 9.4269505443e+00 1.2000000000e-03
1.0000000000e+00 1336 -15 7.7204645110e+01 9.7140618331e-01 3.8031069878e-01 7.7177146042e+01 431 9.2932018403e+01 1.0600022498e+00 4.0076563698e-01 9.2904256489e+01 5.3600000000e-02
1.0000000000e+00 1337 15 1.5149494392e+01 1.9332659044e-01 -3.5699908528e-01 1.5039457022e+01 -431 1.7021610642e+01 2.0904324952e-01 -2.0015899984e-01 1.6904925710e+01 5.3600000000e-02
1.0000000000e+00 1338 -15 1.2286796295e+02 8.6736376494e-01 -7.2247608713e-01 1.2284992852e+02 411 1.2752677026e+02 8.1651470285e-01 -7.1409688064e-01 1.2750845079e+02 1.2000000000e-03
1.0000000000e+00 1339 15 1.3157810104e+02 2.0149162575e-01 1.6471284279e+00 1.3155563824e+02 -411 1.3396514505e+02 1.8415359207e-01 1.6087520041e+00 1.3394231076e+02 1.2000000000e-03
1.0000000000e+00 1340 15 1.9263650863e+01 -1.7660804004e-01 -2.3373753420e-01 1.9179294347e+01 -411 2.0272852792e+01 -2.6762678962e-01 -2.9471456154e-01 2.0182532067e+01 1.2000000000e-03
1.0000000000e+00 1341 15 3.6834277931e+01 8.2461403427e-01 -1.0715023957e+00 3.6766545061e+01 -411 3.9675836838e+01 8.0929969621e-01 -1.1215442907e+00 3.9607622022e+01 1.2000000000e-03
1.0000000000e+00 1342 15 1.2963781882e+01 3.3317767921e-01 1.2287136013e-01 1.2836527827e+01 -431 1.3444734905e+01 4.5601503774e-01 2.2525357798e-01 1.3290118694e+01 5.3600000000e-02
1.0000000000e+00 1343 -15 4.3742403656e+01 -1.3672603714e-01 6.6198143718e-01 4.3701074070e+01 411 4.5345589638e+01 -1.6783365205e-01 5.9975448234e-01 4.5302749885e+01 1.2000000000e-03
1.0000000000e+00 1344 15 4.4180417795e+00 -1.8085670075e-01 -7.8750616286e-02 4.0401847789e+00 -411 4.8059333133e+00 -2.1157486992e-01 -1.5305097288e-01 4.4196524232e+00 1.2000000000e-03
1.0000000000e+00 1345 15 1.5520244314e+01 -3.3011976497e-01 6.3480254391e-01 1.5401588909e+01 -411 1.5706862975e+01 -3.3988519309e-01 7.0122596007e-01 1.5575712689e+01 1.2000000000e-03
1.0000000000e+00 1346 -15 7.4799646227e+00 4.9121781030e-01 -5.8276722357e-01 7.2257780807e+00 431 8.4993131271e+00 4.0874809095e-01 -7.9172698437e-01 8.2200647280e+00 5.3600000000e-02
1.0000000000e+00 1347 15 1.0889613138e+02 -1.7956441477e-01 -1.0467434107e+00 1.0887645487e+02 -411 1.0936369435e+02 -1.4359445856e-01 -1.0446707789e+00 1.0934262758e+02 1.2000000000e-03
1.0000000000e+00 1348 -15 9.9100612724e+00 9.2743510443e-01 6.7306167579e-02 9.7050275176e+00 411 1.0649607854e+01 1.0581977376e+00 1.0038166148e-02 1.0430665621e+01 1.2000000000e-03
1.0000000000e+00 1349 -15 4.9767543644e+01 -1.1623067622e-01 -4.5143367046e-01 4.9733630565e+01 411 5.1939871655e+01 -3.5784806268e-02 -4.3316685371e-01 5.1904391669e+01 1.2000000000e-03
1.0000000000e+00 1350 -15 5.9469774253e+01 4.9296584175e-01 -6.7245673085e-02 5.9441142512e+01 431 6.4668256149e+01 3.4094711552e-01 -4.9479579334e-02 6.4637370826e+01 5.3600000000e-02
1.0000000000e+00 1351 -15 1.0645229861e+01 -1.8384700511e+00 -7.9978942848e-01 1.0302630451e+01 411 1.0716484685e+01 -1.8452652358e+00 -7.6047969752e-01 1.0361671289e+01 1.2000000000e-03
1.0000000000e+00 1352 15 2.9258374391e+01 2.4278531599e+00 -8.1958832454e-01 2.9091737430e+01 -411 3.0338438457e+01 2.5362018787e+00 -7.6131072923e-01 3.0164771756e+01 1.2000000000e-03
1.0000000000e+00 1353 -15 3.6376579431e+01 -1.5271852498e-01 6.3645137621e-01 3.6327263157e+01 411 3.7839497543e+01 -1.8914476281e-01 5.7495255012e-01 3.7788434066e+01 1.2000000000e-03
1.0000000000e+00 1354 -15 1.8611300628e+01 2.9277887379e-01 1.5827639428e+00 1.8456233652e+01 411 2.0356653833e+01 3.5581359510e-01 1.6803117668e+00 2.0197718321e+01 1.2000000000e-03
1.0000000000e+00 1355 15 1.3494815764e+01 2.1478365363e-01 1.0430511884e-01 1.3375199125e+01 -431 1.6295591425e+01 1.4949355023e-01 1.0729808289e-01 1.6175212079e+01 5.3600000000e-02
1.0000000000e+00 1356 15 4.9507462722e+01 4.6728956103e-01 4.6228510153e-01 4.9471200802e+01 -411 5.0823630208e+01 5.0981973937e-01 3.9804595621e-01 5.0785111518e+01 1.2000000000e-03
1.0000000000e+00 1357 15 1.9494781172e+02 1.0869002228e-01 2.2862653368e-02 1.9493968264e+02 -411 1.9942491618e+02 1.6543313293e-01 7.9630092227e-02 1.9941606757e+02 1.2000000000e-03
1.0000000000e+00 1358 -15 1.4080674066e+01 -1.7854934943e+00 -9.2423550998e-01 1.3822665971e+01 411 1.4847978228e+01 -1.8901434713e+00 -1.0692619834e+00 1.4568837119e+01 1.2000000000e-03
1.0000000000e+00 1359 -15 8.8188143232e+01 -1.5258659597e+00 8.4491927913e-01 8.8152988389e+01 431 1.0053318527e+02 -1.9040029736e+00 8.5572092308e-01 1.0049223305e+02 5.3600000000e-02
1.0000000000e+00 1360 -15 2.2243492391e+01 -1.6811873632e+00 3.3452278085e-01 2.2106052746e+01 431 2.4014969197e+01 -1.6487164772e+00 2.6428740245e-01 2.3875838809e+01 5.3600000000e-02
1.0000000000e+00 1361 15 8.5830580415e+00 -1.5789344783e-01 -4.1653483718e-01 8.3853064595e+00 -411 9.4600532584e+00 -1.3858069987e-01 -4.6020958250e-01 9.2610005527e+00 1.2000000000e-03
1.0000000000e+00 1362 15 1.4018742503e+01 2.3264974634e-01 -1.2044330645e+00 1.3851471660e+01 -411 1.4905546863e+01 1.5739882555e-01 -1.3066264075e+00 1.4729148019e+01 1.2000000000e-03
1.0000000000e+00 1363 15 3.3614867255e+01 4.2469014294e-01 8.5333710339e-02 3.3565079587e+01 -411 3.3992929550e+01 3.9842929361e-01 3.6986644661e-02 3.3939117056e+01 1.2000000000e-03
1.0000000000e+00 1364 15 4.4072341004e+01 -9.9382532922e-02 4.7311964011e-02 4.4036371751e+01 -411 4.7624864001e+01 -1.4384722720e-01 -2.2568784884e-02 4.7587929045e+01 1.2000000000e-03
1.0000000000e+00 1365 15 1.3736481488e+02 5.0537113178e-01 3.8722723193e-01 1.3735184721e+02 -411 1.4921350842e+02 5.5731734086e-01 3.4560707914e-01 1.4920035379e+02 1.2000000000e-03
1.0000000000e+00 1366 15 1.4139161017e+01 5.5984962696e-02 -4.7570423036e-01 1.4018892828e+01 -411 1.5450865139e+01 9.6531598489e-02 -4.6634399790e-01 1.5329936710e+01 1.2000000000e-03
1.0000000000e+00 1367 -15 1.4487879687e+01 8.8222606475e-02 3.9703619789e-01 1.4372757130e+01 431 1.7729027977e+01 6.7510006406e-02 5.0544978042e-01 1.7612025524e+01 5.3600000000e-02
1.0000000000e+00 1368 15 2.3015002567e+01 8.2211049553e-01 -4.1453500809e-01 2.2927833498e+01 -411 2.3268770499e+01 7.7410160338e-01 -4.2771713974e-01 2.3176669872e+01 1.2000000000e-03
1.0000000000e+00 1369 -15 1.9180271955e+01 7.7680133405e-02 2.5552355012e-01 1.9095926699e+01 431 2.0825325227e+01 3.9304343584e-02 4.6788222481e-01 2.0726764324e+01 5.3600000000e-02
1.0000000000e+00 1370 15 1.5182009106e+02 4.6247597579e-01 7.1448788741e-01 1.5180730741e+02 -411 1.6008409835e+02 5.8180649193e-01 7.3924614298e-01 1.6007041601e+02 1.2000000000e-03
1.0000000000e+00 1371 15 1.8696699383e+02 1.7852053711e-01 -2.4075373148e-01 1.8695831049e+02 -411 1.8987561019e+02 1.1431980327e-01 -2.4821725650e-01 1.8986620864e+02 1.2000000000e-03
1.0000000000e+00 1372 15 7.1925355578e+01 -2.6278155014e-01 1.6179177649e+00 7.1884720029e+01 -411 7.6619040613e+01 -1.9136107142e-01 1.6953707198e+00 7.6577222492e+01 1.2000000000e-03
1.0000000000e+00 1373 -15 1.2394779212e+01 1.6759488459e-01 1.7490086658e-01 1.2264370512e+01 411 1.2816128882e+01 2.2607943124e-01 2.5171606275e-01 1.2674510156e+01 1.2000000000e-03
1.0000000000e+00 1374 15 5.0317453211e+01 1.8796317213e-01 1.1570560973e-01 5.0285587303e+01 -411 5.1770226189e+01 2.4947394720e-01 1.8220675383e-01 5.1735533284e+01 1.2000000000e-03
1.0000000000e+00 1375 -15 2.0793046669e+01 -2.0960142178e-02 -7.5255518784e-01 2.0703307026e+01 431 2.1502538806e+01 9.7095504934e-02 -6.9680613052e-01 2.1400683538e+01 5.3600000000e-02
1.0000000000e+00 1376 -15 1.5151371431e+01 -6.5960841448e-01 -8.6746002290e-01 1.5007311444e+01 411 1.6743175639e+01 -7.0715221579e-01 -9.4965529213e-01 1.6596280972e+01 1.2000000000e-03
1.0000000000e+00 1377 15 2.4860711726e+01 3.1515420945e-01 -9.3758329422e-02 2.4794954838e+01 -431 2.6169795533e+01 1.6988582398e-01 -1.5172226038e-01 2.6094661610e+01 5.3600000000e-02
1.0000000000e+00 1378 15 1.1349346942e+01 -1.5664958539e+00 1.1861731821e-01 1.1098766029e+01 -411 1.2032357996e+01 -1.6423348386e+00 2.1837591484e-01 1.1770183016e+01 1.2000000000e-03
1.0000000000e+00 1379 15 3.5707325239e+01 -9.9997672667e-02 1.8812332912e+00 3.5613297350e+01 -411 3.6836008227e+01 -2.5949138300e-02 1.9802699201e+00 3.6735185869e+01 1.2000000000e-03
1.0000000000e+00 1380 -15 6.8233002559e+01 1.1001061222e-01 -5.8001373725e-01 6.8207309217e+01 411 6.9727732833e+01 4.9207725694e-02 -6.3629655639e-01 6.9699741408e+01 1.2000000000e-03
1.0000000000e+00 1381 15 2.0239148251e+01 1.1737267724e+00 1.3232634984e-01 2.0126372942e+01 -411 2.1109119098e+01 1.1997710645e+00 2.2810222195e-01 2.0990663374e+01 1.2000000000e-03
1.0000000000e+00 1382 -15 1.2162893176e+02 -1.5049363136e+00 -6.3897019258e-02 1.2160662415e+02 411 1.3127235566e+02 -1.5416369200e+00 -5.6533234570e-02 1.3124997539e+02 1.2000000000e-03
1.0000000000e+00 1383 15 3.3119213025e+01 -1.1168024550e+00 2.5854977843e-01 3.3051642718e+01 -411 3.5943815057e+01 -1.1398230194e+00 2.5515744414e-01 3.5876148902e+01 1.2000000000e-03
1.0000000000e+00 1384 15 1.8873209874e+01 -1.0636012433e+00 -6.7723487418e-01 1.8747028216e+01 -431 2.0498281803e+01 -9.7006144453e-01 -7.9975434530e-01 2.0364772961e+01 5.3600000000e-02
1.0000000000e+00 1385 -15 6.4320683915e+00 2.7272580223e-01 -1.4785996627e-01 6.1739916220e+00 411 6.5330192571e+00 2.6235445327e-01 -8.6758521278e-02 6.2536792985e+00 1.2000000000e-03
1.0000000000e+00 1386 15 1.3939128236e+01 -2.1482196000e+00 6.5774138251e-01 1.3641654426e+01 -411 1.5422094165e+01 -2.3753443008e+00 7.1780900976e-01 1.5105892862e+01 1.2000000000e-03
1.0000000000e+00 1387 -15 1.1895312863e+02 8.3414045058e-02 -1.2115705511e+00 1.1893365739e+02 411 1.3105157734e+02 5.1817937032e-02 -1.3225486750e+00 1.3103155584e+02 1.2000000000e-03
1.0000000000e+00 1388 15 7.6570545524e+01 -3.3519442144e-01 6.5870228072e-01 7.6546359212e+01 -411 8.4431718155e+01 -3.9644882615e-01 6.9913559358e-01 8.4407189205e+01 1.2000000000e-03
1.0000000000e+00 1389 -15 4.9085897150e+01 -1.3944961861e+00 -1.0655179484e+00 4.9022324114e+01 411 5.3920625179e+01 -1.5762381150e+00 -1.1974893144e+00 5.3851832221e+01 1.2000000000e-03
1.0000000000e+00 1390 15 4.4300421617e+01 7.3897630838e-01 -1.6738574555e-02 4.4258602554e+01 -411 4.6409976889e+01 7.8609419695e-01 -1.1140868997e-01 4.6365505712e+01 1.2000000000e-03
1.0000000000e+00 1391 15 2.5489680549e+01 6.2425034984e-01 1.2956462684e+00 2.5386971805e+01 -411 2.6663468934e+01 7.4172226631e-01 1.3868272672e+00 2.6551302320e+01 1.2000000000e-03
1.0000000000e+00 1392 -15 1.1485507888e+02 6.0531149692e-02 -8.9246683084e-01 1.1483785044e+02 431 1.2788031098e+02 -1.1926802147e-02 -1.1794542447e+00 1.2785971895e+02 5.3600000000e-02
1.0000000000e+00 1393 -15 1.4988843971e+02 1.5839138637e+00 1.9638912301e+00 1.4985667025e+02 411 1.5518357007e+02 1.5651174450e+00 1.9840218711e+00 1.5515172898e+02 1.2000000000e-03
1.0000000000e+00 1394 15 4.1126250492e+01 -1.1923235664e+00 -1.1564825800e+00 4.1054260470e+01 -411 4.1733823794e+01 -1.1992016337e+00 -1.2381792389e+00 4.1656276804e+01 1.2000000000e-03
1.0000000000e+00 1395 15 8.0895478871e+01 -7.4071120426e-01 -3.7067086928e-01 8.0871721649e+01 -431 9.5011356330e+01 -7.6611324750e-01 -5.7078758781e-01 9.4986157680e+01 5.3600000000e-02
1.0000000000e+00 1396 15 9.4355771443e+00 -2.4345717472e-01 -1.0109848294e+00 9.2082389745e+00 -411 9.5079840418e+00 -2.2110923625e-01 -9.7735562599e-01 9.2683422618e+00 1.2000000000e-03
1.0000000000e+00 1397 15 4.7498996865e+01 9.2592356948e-01 1.0633885950e+00 4.7444804606e+01 -411 4.7634594514e+01 9.5897010065e-01 1.0667607679e+00 4.7576270487e+01 1.2000000000e-03
1.0000000000e+00 1398 -15 9.6099144632e+00 9.9694581916e-01 -8.7429863560e-02 9.3910500866e+00 431 1.0432946351e+01 9.0460971396e-01 -1.3456397683e-02 1.0205533640e+01 5.3600000000e-02
1.0000000000e+00 1399 15 1.1233597134e+02 -9.7289639238e-01 -1.6448808268e+00 1.1230565973e+02 -411 1.1496556486e+02 -1.0610543730e+00 -1.6396180443e+00 1.1493376980e+02 1.2000000000e-03
1.0000000000e+00 1400 -15 9.9172574080e+00 1.2625482876e-01 -2.9049095238e-01 9.7516449848e+00 411 1.0197009070e+01 5.0300127676e-02 -2.7281426669e-01 1.0020307246e+01 1.2000000000e-03
1.0000000000e+00 1401 15 9.9139086062e+00 -2.3704660718e-01 1.5783859659e-01 9.7492251191e+00 -411 9.9474582242e+00 -2.6201811914e-01 1.4257464944e-01 9.7656267158e+00 1.2000000000e-03
1.0000000000e+00 1402 -15 6.2436561201e+01 1.0363698043e-01 6.9277266828e-02 6.2411149206e+01 411 6.5866969605e+01 2.0451217222e-02 1.0717286322e-01 6.5840339472e+01 1.2000000000e-03
1.0000000000e+00 1403 15 1.8422602376e+02 7.4725570391e-01 -3.6301945394e-01 1.8421558177e+02 -411 1.8741718722e+02 8.2844355701e-01 -3.5329781304e-01 1.8740569748e+02 1.2000000000e-03
1.0000000000e+00 1404 15 7.0235610031e+01 -6.3069720360e-01 -9.4259554798e-02 7.0210235460e+01 -411 7.1468646202e+01 -5.7159497011e-01 -8.9417197236e-02 7.1441844844e+01 1.2000000000e-03
1.0000000000e+00 1405 15 9.2347299280e+00 1.2151165041e+00 -1.1355539515e-01 8.9796294236e+00 -411 9.6080326656e+00 1.2260365491e+00 -2.0217290401e-01 9.3420968340e+00 1.2000000000e-03
1.0000000000e+00 1406 -15 4.8443707147e+00 7.3022438610e-02 -1.1900213492e-01 4.5045914936e+00 411 4.9793927182e+00 8.6856194688e-02 -4.1193003971e-02 4.6140689240e+00 1.2000000000e-03
1.0000000000e+00 1407 15 2.7442813429e+01 1.7487673249e+00 -5.8594592073e-01 2.7323056194e+01 -411 2.7563867646e+01 1.7532846708e+00 -6.2570125927e-01 2.7437306928e+01 1.2000000000e-03
1.0000000000e+00 1408 -15 7.7234312877e+00 1.1393784380e-01 1.7150306200e-01 7.5134483701e+00 411 8.0391334327e+00 6.6824028782e-02 1.0190498920e-01 7.8177578197e+00 1.2000000000e-03
1.0000000000e+00 1409 -15 4.2512843008e+01 3.4425024262e-02 1.2553077779e+00 4.2457128360e+01 411 4.4084266320e+01 1.2515324981e-01 1.3154653912e+00 4.4024776496e+01 1.2000000000e-03
1.0000000000e+00 1410 15 5.9671189458e+00 9.4140020866e-02 6.9916780602e-01 5.6525853586e+00 -411 6.3768391250e+00 3.9925973680e-02 8.1549487321e-01 6.0416862141e+00 1.2000000000e-03
1.0000000000e+00 1411 15 2.9821207679e+01 -5.9262698187e-01 -1.6216857362e-01 2.9761885571e+01 -431 2.9916263810e+01 -5.8951536085e-01 -2.0840417637e-01 2.9844881082e+01 5.3600000000e-02
1.0000000000e+00 1412 -15 1.8213936974e+01 -1.2421280601e+00 1.3042757369e+00 1.8037361045e+01 411 1.9603630849e+01 -1.3069961730e+00 1.4846939314e+00 1.9413765952e+01 1.2000000000e-03
1.0000000000e+00 1413 15 4.8608037025e+01 1.3155675978e+00 4.9146303229e-01 4.8555246061e+01 -411 5.2668393662e+01 1.3657073638e+00 4.8103586804e-01 5.2615279719e+01 1.2000000000e-03
1.0000000000e+00 1414 15 2.0145290597e+01 -5.1429364960e-01 6.9417925506e-01 2.0048173511e+01 -431 2.1639548775e+01 -4.3250257740e-01 8.9204057769e-01 2.1527013807e+01 5.3600000000e-02
1.0000000000e+00 1415 15 1.3626307711e+01 5.4523164358e-02 8.5059332340e-01 1.3483051982e+01 -431 1.5733903860e+01 -6.1184065234e-03 1.1574624260e+00 1.5567306160e+01 5.3600000000e-02
1.0000000000e+00 1416 -15 9.2001401733e+01 -1.2377833656e+00 1.2325706167e+00 9.1967654605e+01 411 9.2082686841e+01 -1.2277323462e+00 1.2466574983e+00 9.2047076299e+01 1.2000000000e-03
1.0000000000e+00 1417 15 5.8367836630e+01 4.1405501741e-01 -3.6532092182e-01 5.8338172431e+01 100443 1.1124221526e+02 6.0971431413e-01 2.0307592849e-01 1.1117926883e+02 3.1000000000e-03
1.0000000000e+00 1418 -15 5.2874378631e+01 1.9565929672e-01 5.6839685031e-01 5.2841096400e+01 100443 1.1124221526e+02 6.0971431413e-01 2.0307592849e-01 1.1117926883e+02 3.1000000000e-03
1.0000000000e+00 1419 15 7.4147329814e+01 4.8719853143e-02 -8.3163480732e-01 7.4121356161e+01 -411 8.0286076362e+01 1.1694369370e-01 -9.4797313840e-01 8.0258621031e+01 1.2000000000e-03
1.0000000000e+00 1420 -15 5.8940213384e+01 -6.9685533532e-01 1.3121411550e+00 5.8894688578e+01 431 6.2946670731e+01 -9.1290316036e-01 1.4769570683e+00 6.2891920060e+01 5.3600000000e-02
1.0000000000e+00 1421 15 9.3618064790e+00 1.3354508843e+00 -9.9531856915e-02 9.0935689134e+00 -431 9.4518119334e+00 1.3457174547e+00 -1.7306499084e-01 9.1444457998e+00 5.3600000000e-02
1.0000000000e+00 1422 -15 3.1378394926e+01 -7.1042169622e-01 -3.5910225300e-01 3.1317932969e+01 411 3.2676320031e+01 -6.4807170633e-01 -3.8735364487e-01 3.2614051757e+01 1.2000000000e-03
1.0000000000e+00 1423 -15 4.0101136726e+01 1.3270703112e+00 -7.4867644454e-01 4.0032767146e+01 411 4.0873871171e+01 1.4207428743e+00 -7.3682220075e-01 4.0799711375e+01 1.2000000000e-03
1.0000000000e+00 1424 -15 2.2419216328e+01 1.4753309730e+00 -1.0895104398e+00 2.2273314459e+01 411 2.2956042143e+01 1.4586074651e+00 -1.0557770234e+00 2.2808818274e+01 1.2000000000e-03
1.0000000000e+00 1425 15 8.9539996657e+00 6.0846396791e-01 2.7654415211e-01 8.7504465962e+00 -431 1.0282617716e+01 5.3815417721e-01 2.1514803231e-01 1.0075781638e+01 5.3600000000e-02
1.0000000000e+00 1426 -15 4.9441640535e+01 -2.8034417844e-01 2.0369698457e-01 4.9408487572e+01 411 5.3583962095e+01 -2.3962048761e-01 1.7536780767e-01 5.3550512070e+01 1.2000000000e-03
1.0000000000e+00 1427 -15 1.9980471847e+01 2.2228102736e+00 1.8082623687e+00 1.9693944948e+01 431 2.2151854972e+01 2.5909576088e+00 2.1592031954e+00 2.1804919308e+01 5.3600000000e-02
1.0000000000e+00 1428 -15 1.7432219949e+01 -2.0800141940e-01 -7.3454132114e-01 1.7324617961e+01 411 1.8610763408e+01 -2.2624832446e-01 -6.9260980460e-01 1.8502273888e+01 1.2000000000e-03
1.0000000000e+00 1429 -15 2.5537173888e+01 -5.1632635682e-01 -1.0056266220e+00 2.5450192201e+01 411 2.6690729619e+01 -6.0263015757e-01 -9.8121752727e-01 2.6600255971e+01 1.2000000000e-03
1.0000000000e+00 1430 15 2.8608080411e+01 5.3254194523e-02 3.9782250927e-01 2.8550027614e+01 100443 4.6673937895e+01 5.0238399812e-01 6.5930197581e-01 4.6520782417e+01 3.1000000000e-03
1.0000000000e+00 1431 -15 1.8065857483e+01 4.4912980360e-01 2.6147946654e-01 1.7970754803e+01 100443 4.6673937895e+01 5.0238399812e-01 6.5930197581e-01 4.6520782417e+01 3.1000000000e-03
1.0000000000e+00 1432 -15 6.0436829220e+01 -1.4330450304e+00 -8.2235835210e-01 6.0388105993e+01 431 7.3355559737e+01 -1.6437820973e+00 -9.9981008405e-01 7.3303898611e+01 5.3600000000e-02
1.0000000000e+00 1433 15 3.3783656250e+01 4.4554215560e-01 2.9407202340e-01 3.3732674874e+01 -411 3.4768143394e+01 5.0022629651e-01 3.7632292604e-01 3.4712194843e+01 1.2000000000e-03
1.0000000000e+00 1434 15 3.7370712967e+01 -2.2390125668e-01 8.5917467782e-01 3.7317888277e+01 -431 4.1266580181e+01 -2.4354100911e-01 7.4750377335e-01 4.1212105174e+01 5.3600000000e-02
1.0000000000e+00 1435 15 4.3552974653e+01 5.6068813427e-01 -3.8767900341e-01 4.3511376048e+01 -411 4.5651910575e+01 6.6836483877e-01 -3.5667176985e-01 4.5607318863e+01 1.2000000000e-03
1.0000000000e+00 1436 -15 1.0015790279e+02 -1.3677655545e+00 3.0348578917e-01 1.0013234000e+02 411 1.0246885144e+02 -1.3670133917e+00 2.3919379885e-01 1.0244239404e+02 1.2000000000e-03
1.0000000000e+00 1437 15 2.0497936001e+01 5.2644076283e-01 4.3700829506e-01 2.0409315884e+01 -411 2.2679526826e+01 5.7833973594e-01 4.7074310790e-01 2.2590028379e+01 1.2000000000e-03
1.0000000000e+00 1438 -15 1.1139036744e+01 -1.0488116256e+00 1.4160907189e-02 1.0946270777e+01 411 1.1511396940e+01 -1.1101929388e+00 9.8418354299e-02 1.1303741241e+01 1.2000000000e-03
1.0000000000e+00 1439 15 1.9336091532e+01 1.5311839159e-01 -6.2656125750e-01 1.9243474795e+01 -431 2.3061514431e+01 6.0121964627e-02 -8.2460865395e-01 2.2962467221e+01 5.3600000000e-02
1.0000000000e+00 1440 -15 2.2235015860e+01 9.0832505295e-01 -7.1722843142e-01 2.2133670504e+01 411 2.2465799795e+01 9.7339375335e-01 -7.2217708739e-01 2.2355036263e+01 1.2000000000e-03
1.0000000000e+00 1441 15 8.9181928144e+00 -1.0157482355e+00 -1.1341153424e+00 8.6057603775e+00 -411 9.5794582874e+00 -1.1334712926e+00 -1.1421976387e+00 9.2564123460e+00 1.2000000000e-03
1.0000000000e+00 1442 15 2.9731443512e+01 1.6120824905e-01 -4.9324253552e-01 2.9673765648e+01 -411 3.0099674611e+01 1.8873740917e-01 -4.4419855964e-01 3.0037676318e+01 1.2000000000e-03
1.0000000000e+00 1443 -15 1.2378170432e+02 -7.6465529126e-01 1.8856168201e+00 1.2375222416e+02 431 1.3056406451e+02 -9.2405493147e-01 1.8622520887e+00 1.3053267073e+02 5.3600000000e-02
