# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1210
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585117018  
# tau_xsec_mb: 0.0000603441   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 -15 3.3500738038e+01 -1.6700504685e-01 -5.6476321929e-01 3.3448400733e+01 431 3.5445996588e+01 -4.0537362629e-02 -4.8579473182e-01 3.5387936948e+01 5.3600000000e-02
1.0000000000e+00 376 -15 1.5039559984e+02 3.5901919930e+00 1.9464174144e+00 1.5032964226e+02 411 1.5994732259e+02 3.7993125740e+00 2.1616850307e+00 1.5987664890e+02 1.2000000000e-03
1.0000000000e+00 377 15 1.8252256901e+01 -1.4125570931e+00 -2.7097923758e-01 1.8108535152e+01 -431 2.0260118385e+01 -1.5156411427e+00 -1.0588337200e-01 2.0106940710e+01 5.3600000000e-02
1.0000000000e+00 378 15 5.8308290953e+01 -6.6115942063e-01 -4.6219037500e-01 5.8275629150e+01 -411 6.0472288432e+01 -7.7152515979e-01 -4.5034331135e-01 6.0436777951e+01 1.2000000000e-03
1.0000000000e+00 379 -15 2.1954075761e+01 1.1871985889e+00 -2.2458504977e-01 2.1848672140e+01 411 2.3116925703e+01 1.1550467093e+00 -2.3354454317e-01 2.3011042981e+01 1.2000000000e-03
1.0000000000e+00 380 15 7.6597021071e+00 3.9309551556e-01 -1.2683693743e+00 7.3314843042e+00 -411 7.9824305333e+00 3.2385706022e-01 -1.3571592727e+00 7.6339343452e+00 1.2000000000e-03
1.0000000000e+00 381 15 1.8630746430e+01 1.0009672534e+00 -4.4770850185e-01 1.8513380159e+01 -411 1.9989749709e+01 1.0436075034e+00 -3.9721453115e-01 1.9870775487e+01 1.2000000000e-03
1.0000000000e+00 382 15 2.6421211360e+01 1.2409951458e+00 9.3439252277e-01 2.6315587816e+01 -411 2.7178422951e+01 1.3579411395e+00 9.8178773882e-01 2.7062211363e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.0080866581e+01 8.1940570854e-02 8.0473104948e-01 9.8900189779e+00 -411 1.0845892088e+01 2.2472309813e-03 8.7390804471e-01 1.0647731023e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.8077105926e+02 1.1215690594e+00 -3.9032347139e-01 1.8075842583e+02 411 1.9287114723e+02 1.2586907272e+00 -3.4822009272e-01 1.9285766356e+02 1.2000000000e-03
1.0000000000e+00 385 15 4.5128185089e+01 2.3665603677e-01 -7.6935776609e-01 4.5086007615e+01 -411 4.9729671376e+01 2.5831502399e-01 -8.8863069414e-01 4.9685896843e+01 1.2000000000e-03
1.0000000000e+00 386 -15 1.3927200231e+01 3.5216360479e-01 -8.9118346610e-01 1.3780115740e+01 411 1.3955660496e+01 3.7032446183e-01 -8.7726178279e-01 1.3797037816e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.3885160072e+02 -4.6343551465e-01 3.7265750031e-01 1.3883895811e+02 -411 1.5185468959e+02 -4.7873033275e-01 3.5089067777e-01 1.5184201976e+02 1.2000000000e-03
1.0000000000e+00 388 15 9.7310685822e+01 3.3168142175e-01 2.7241844253e-01 9.7293516030e+01 -431 1.1827459587e+02 4.3232694074e-01 4.1634669531e-01 1.1825669040e+02 5.3600000000e-02
1.0000000000e+00 389 -15 1.9115676791e+01 1.9735195448e-01 -1.4886871950e+00 1.8973583544e+01 411 2.0686862720e+01 2.5451147527e-01 -1.6803849975e+00 2.0531983353e+01 1.2000000000e-03
1.0000000000e+00 390 -15 1.2826529402e+01 5.2894610889e-01 1.1827277521e+00 1.2636618942e+01 411 1.3987935951e+01 5.4807091984e-01 1.3523277579e+00 1.3785416248e+01 1.2000000000e-03
1.0000000000e+00 391 -15 9.4711468601e+00 -4.9386236129e-01 6.5634740459e-01 9.2666521240e+00 411 9.9177266327e+00 -4.3892309270e-01 6.3452542969e-01 9.7093020663e+00 1.2000000000e-03
1.0000000000e+00 392 15 2.1274335347e+02 -1.0986250977e+00 -2.7095675134e-01 2.1273292402e+02 -411 2.2152337628e+02 -1.0965895769e+00 -2.0249229305e-01 2.2151267965e+02 1.2000000000e-03
1.0000000000e+00 393 -15 1.3672159137e+02 -1.1311282865e-01 8.9659846261e-02 1.3670996900e+02 411 1.4001545897e+02 -1.9181922584e-01 6.8446818410e-02 1.4000282780e+02 1.2000000000e-03
1.0000000000e+00 394 15 2.1665081265e+01 -8.2149253198e-01 -5.9460564029e-01 2.1568269542e+01 -411 2.2927287934e+01 -9.2487581612e-01 -5.5233566741e-01 2.2825524815e+01 1.2000000000e-03
1.0000000000e+00 395 15 5.9494636006e+01 -1.2467558964e+00 5.6012983589e-01 5.9452388333e+01 -431 6.4476226798e+01 -1.2960511718e+00 4.2011853855e-01 6.4431767173e+01 5.3600000000e-02
1.0000000000e+00 396 -15 9.6306348711e+00 2.2074326262e-01 -7.0541496974e-01 9.4364029609e+00 411 1.0348283663e+01 2.0761101779e-01 -6.7661541570e-01 1.0153353391e+01 1.2000000000e-03
1.0000000000e+00 397 -15 5.2390122766e+01 -2.3319359709e-01 -1.4435041476e+00 5.2339562384e+01 411 5.2536213477e+01 -2.0519862460e-01 -1.4569257811e+00 5.2482316149e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.1256596654e+01 2.3346467163e-01 -5.5186548040e-02 1.1112890155e+01 -411 1.1534636330e+01 2.5605061389e-01 -1.3445462913e-01 1.1378432069e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.9094999499e+01 -8.8271115700e-02 -5.0952801789e-01 1.9005117888e+01 411 2.0158851042e+01 -7.1241876766e-02 -6.3047643777e-01 2.0061934614e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.5860166762e+01 3.5682322570e-01 2.8228469411e-01 2.5795040768e+01 -411 2.8550917377e+01 4.0640418923e-01 2.8276883024e-01 2.8485334499e+01 1.2000000000e-03
1.0000000000e+00 401 15 7.7125776841e+01 4.7613332736e-01 -1.6869260413e+00 7.7085380856e+01 -411 8.3345920954e+01 4.3267700058e-01 -1.8157218016e+00 8.3304039552e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.7508767098e+01 -1.4165574118e+00 1.5987496995e+00 1.7286908355e+01 -411 1.8219165797e+01 -1.3850519553e+00 1.6882739314e+00 1.7990938986e+01 1.2000000000e-03
1.0000000000e+00 403 -15 2.3732230651e+01 4.7117313101e-02 4.2514239666e-03 2.3665575088e+01 411 2.6171052498e+01 7.4280046703e-02 -2.5198919088e-02 2.6104067832e+01 1.2000000000e-03
1.0000000000e+00 404 15 2.7644693832e+01 2.3368267951e-01 3.5237385536e-01 2.7584293227e+01 -411 2.8431454615e+01 2.1991215250e-01 4.4390283104e-01 2.8365590449e+01 1.2000000000e-03
1.0000000000e+00 405 15 2.7340249959e+01 -6.2257256522e-01 4.7105828325e-01 2.7271279508e+01 -411 2.8183058419e+01 -6.9996125929e-01 4.2204833537e-01 2.8109095189e+01 1.2000000000e-03
1.0000000000e+00 406 15 4.7558339417e+01 3.5538276821e-01 4.6859394955e-01 4.7521497047e+01 -411 5.0920450085e+01 2.9823144031e-01 5.3877473585e-01 5.0882389269e+01 1.2000000000e-03
1.0000000000e+00 407 -15 9.1783341613e+01 -4.3044741480e-01 9.3893455351e-01 9.1760328167e+01 411 9.9863896477e+01 -4.6625487962e-01 9.4870694342e-01 9.9840797784e+01 1.2000000000e-03
1.0000000000e+00 408 15 6.1310042352e+01 6.0514556210e-01 -1.7282292626e+00 6.1256927987e+01 -411 6.1933100865e+01 5.9249557310e-01 -1.6932655524e+00 6.1878876077e+01 1.2000000000e-03
1.0000000000e+00 409 15 2.9957331700e+01 1.1900440348e+00 -9.5787257112e-01 2.9865547184e+01 -411 3.0196389528e+01 1.1597473422e+00 -9.9548590247e-01 3.0099675338e+01 1.2000000000e-03
1.0000000000e+00 410 15 5.1413885702e+01 -7.5160513760e-01 -2.0927242559e-01 5.1377250301e+01 -411 5.6881891138e+01 -8.1985904170e-01 -2.4299013237e-01 5.6844725766e+01 1.2000000000e-03
1.0000000000e+00 411 15 5.1353490764e+01 -1.0234423103e+00 -1.1917377997e+00 5.1298696389e+01 -411 5.6299666877e+01 -1.1339731580e+00 -1.3627401073e+00 5.6240679724e+01 1.2000000000e-03
1.0000000000e+00 412 -15 8.1902916727e+01 6.3599532036e-01 -1.3093055485e-01 8.1881066469e+01 411 8.8345803507e+01 6.0374358463e-01 -1.2363053343e-01 8.8323868391e+01 1.2000000000e-03
1.0000000000e+00 413 15 7.4314119719e+01 1.5450405765e+00 7.6207775139e-01 7.4272898068e+01 -411 7.7903636236e+01 1.5806354824e+00 8.8523244464e-01 7.7860124678e+01 1.2000000000e-03
1.0000000000e+00 414 15 5.4951793083e+01 4.5601713444e-01 8.0194440538e-01 5.4915311228e+01 -431 5.7270963638e+01 3.2767643856e-01 7.8205747746e-01 5.7230842536e+01 5.3600000000e-02
1.0000000000e+00 415 -15 1.4376196613e+02 4.4607112879e-01 2.2726982843e-01 1.4375011369e+02 411 1.5337517423e+02 5.5300086988e-01 2.9312617950e-01 1.5336250148e+02 1.2000000000e-03
1.0000000000e+00 416 15 1.3293390571e+02 1.1823528036e+00 -5.4936651146e-02 1.3291676050e+02 -411 1.4526249645e+02 1.3542065592e+00 -7.8993591133e-02 1.4524412994e+02 1.2000000000e-03
1.0000000000e+00 417 -15 1.3730082234e+01 1.7288583936e+00 6.0405660897e-01 1.3490894452e+01 431 1.4791679738e+01 1.9907809052e+00 7.8937078112e-01 1.4502845298e+01 5.3600000000e-02
1.0000000000e+00 418 15 1.3507530017e+01 6.2198465280e-01 -1.2272248026e+00 1.3319284224e+01 -411 1.3968945977e+01 6.3038756232e-01 -1.3561287972e+00 1.3762249052e+01 1.2000000000e-03
1.0000000000e+00 419 -15 5.9285714437e+00 -7.3878653289e-01 7.7076919034e-01 5.5543657932e+00 411 6.2371674453e+00 -7.2490774472e-01 8.9024228963e-01 5.8385577177e+00 1.2000000000e-03
1.0000000000e+00 420 -15 1.0519677160e+01 -6.4966797863e-01 9.8209068574e-02 1.0347695624e+01 431 1.1182510000e+01 -6.0200316322e-01 -5.3010591129e-02 1.0991285598e+01 5.3600000000e-02
1.0000000000e+00 421 15 2.0151838117e+01 -8.0840361435e-02 2.4416231983e-01 2.0071704955e+01 -411 2.0840129895e+01 -2.0455260212e-02 3.1474856752e-01 2.0753699671e+01 1.2000000000e-03
1.0000000000e+00 422 15 5.7917501309e+01 -4.1179510005e-01 -9.6756996042e-01 5.7880688504e+01 -431 6.0842530333e+01 -4.8455806083e-01 -8.5674732129e-01 6.0802711551e+01 5.3600000000e-02
1.0000000000e+00 423 15 2.0760667515e+01 -1.0659386102e+00 -1.3205536232e+00 2.0614755380e+01 -411 2.1772066165e+01 -1.2121471187e+00 -1.3930222308e+00 2.1612902965e+01 1.2000000000e-03
1.0000000000e+00 424 15 8.0212456699e+00 -8.6872658256e-01 -8.9216931628e-02 7.7730719312e+00 -431 9.0280193401e+00 -1.0739626632e+00 -2.7661951223e-01 8.7407245792e+00 5.3600000000e-02
1.0000000000e+00 425 -15 2.2504280056e+01 -3.9865319015e-01 -5.7965352435e-01 2.2422992863e+01 411 2.4804515987e+01 -4.7551642949e-01 -6.2290391261e-01 2.4721537356e+01 1.2000000000e-03
1.0000000000e+00 426 -15 7.0901566963e+01 1.7238692314e+00 5.3496602058e-01 7.0856313725e+01 411 7.2790156267e+01 1.6875164697e+00 5.4711810913e-01 7.2744514022e+01 1.2000000000e-03
1.0000000000e+00 427 15 5.0505460801e+01 6.9402603862e-01 1.1757816680e+00 5.0455726600e+01 -411 5.2201467267e+01 6.8561743215e-01 1.1328261620e+00 5.2151168150e+01 1.2000000000e-03
1.0000000000e+00 428 15 6.2795991721e+01 3.7515698465e-01 -1.7622795561e+00 6.2744984779e+01 -411 6.3595946008e+01 3.2523929030e-01 -1.7563427964e+00 6.3543358025e+01 1.2000000000e-03
1.0000000000e+00 429 15 3.2332221207e+00 2.3383129075e-01 2.5739435237e-01 2.6787510231e+00 -411 3.3654933572e+00 2.1167262745e-01 1.8109943339e-01 2.7845043163e+00 1.2000000000e-03
1.0000000000e+00 430 15 1.4290260619e+01 1.9307826100e+00 3.5442919760e-01 1.4042824420e+01 -431 1.4447354775e+01 1.9992091250e+00 4.2394912615e-01 1.4165964038e+01 5.3600000000e-02
1.0000000000e+00 431 -15 6.0270512347e+01 -3.2226110874e-01 -1.0941788676e+00 6.0233516331e+01 411 6.3264383851e+01 -2.6104756601e-01 -1.0932644050e+00 6.3226761835e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.2328932480e+02 -6.3582874334e-01 5.2487878211e-01 1.2327376341e+02 411 1.3087522075e+02 -6.3474131974e-01 4.7202018438e-01 1.3085947511e+02 1.2000000000e-03
1.0000000000e+00 433 15 6.1465959210e+01 1.5504304879e+00 -3.0578651833e-01 6.1419945557e+01 -431 7.0798072463e+01 1.9642096021e+00 -4.1844620543e-01 7.0742200241e+01 5.3600000000e-02
1.0000000000e+00 434 -15 4.7837239812e+01 -2.2009332790e-02 7.4185080075e-01 4.7798468558e+01 411 5.0639216932e+01 3.0527497832e-02 8.6334939847e-01 5.0597317206e+01 1.2000000000e-03
1.0000000000e+00 435 15 7.0328403941e+00 -7.9455828001e-03 2.6455891578e-01 6.7995367595e+00 -411 7.1741200109e+00 -2.6940816518e-03 1.9684657750e-01 6.9234213474e+00 1.2000000000e-03
1.0000000000e+00 436 -15 1.4016880470e+01 -2.1867812159e+00 -1.0763303009e-01 1.3730340558e+01 431 1.4608310291e+01 -2.1248166694e+00 -1.4078255951e-01 1.4317580490e+01 5.3600000000e-02
1.0000000000e+00 437 15 1.2469471815e+02 5.8744716718e-01 1.8002252334e-01 1.2468054436e+02 -411 1.2646243098e+02 5.5779779374e-01 2.3472415403e-01 1.2644716183e+02 1.2000000000e-03
1.0000000000e+00 438 -15 5.3097962624e+01 3.7505793780e-01 -2.2748194414e-01 5.3066412438e+01 411 5.6172264960e+01 4.3857956632e-01 -1.5544095291e-01 5.6139214083e+01 1.2000000000e-03
1.0000000000e+00 439 15 6.9301885652e+00 -2.2141730013e-01 2.6118756877e-01 6.6897817356e+00 -431 8.0590585886e+00 -4.1813204512e-01 2.2060742063e-01 7.8006391028e+00 5.3600000000e-02
1.0000000000e+00 440 -15 6.0102449693e+01 2.0494261017e+00 2.3259615900e+00 5.9996142586e+01 411 6.0426273194e+01 2.0345346963e+00 2.3709057856e+00 6.0316486034e+01 1.2000000000e-03
1.0000000000e+00 441 15 5.2151975608e+01 -1.3124463886e+00 -1.8123433584e-01 5.2104856866e+01 -411 5.7133418623e+01 -1.4036735291e+00 -1.5017059227e-01 5.7085367600e+01 1.2000000000e-03
1.0000000000e+00 442 -15 7.9907286434e+01 -2.1198701225e-01 -1.6429105002e+00 7.9870352713e+01 431 8.9606612404e+01 -1.3608134788e-01 -2.0163459126e+00 8.9562189928e+01 5.3600000000e-02
1.0000000000e+00 443 15 1.8624549387e+01 5.0699979650e-01 2.9145697627e-01 1.8530373839e+01 -411 1.9966715046e+01 6.0958176662e-01 2.5226933571e-01 1.9868039688e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.5529571657e+01 -2.6294484496e-01 -1.4153891562e+00 1.5360274740e+01 -411 1.6234531011e+01 -3.2549984684e-01 -1.4004532922e+00 1.6062294314e+01 1.2000000000e-03
1.0000000000e+00 445 15 4.6301273457e+00 3.9551148537e-01 -6.5323514259e-01 4.2068806066e+00 -411 4.8051018771e+00 4.9922157328e-01 -6.7358515580e-01 4.3463301719e+00 1.2000000000e-03
1.0000000000e+00 446 15 1.1835256478e+01 3.9749378648e-01 -4.7109845829e-01 1.1684873620e+01 -411 1.2425758172e+01 4.0209397898e-01 -4.0089396283e-01 1.2271169124e+01 1.2000000000e-03
1.0000000000e+00 447 -15 9.8373297179e+01 -1.6077202548e-01 1.1927273351e-01 9.8357045680e+01 411 1.0187070104e+02 -2.0191071728e-01 4.1141952024e-02 1.0185333470e+02 1.2000000000e-03
1.0000000000e+00 448 15 6.4261678582e+01 5.8646863845e-01 -7.9813375427e-01 6.4229473623e+01 -411 7.0317238167e+01 6.8775252871e-01 -8.3174070154e-01 7.0284092855e+01 1.2000000000e-03
1.0000000000e+00 449 15 7.4162133530e+00 2.8146027971e-01 8.1292929304e-02 7.1942548437e+00 -411 7.5800546597e+00 2.3402889953e-01 1.3698277333e-01 7.3408593430e+00 1.2000000000e-03
1.0000000000e+00 450 -15 7.8520237989e+00 2.7763263785e-01 9.6357397207e-01 7.5823237695e+00 431 8.9195633180e+00 2.7608936892e-01 9.0359544145e-01 8.6481759257e+00 5.3600000000e-02
1.0000000000e+00 451 15 4.6199601281e+01 7.2833501439e-02 -1.4571766433e-02 4.6165360956e+01 -411 5.0670814907e+01 8.9766523174e-02 -7.1412755949e-02 5.0636181201e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.1791877591e+02 6.9758953311e-01 -4.4458631280e-01 1.1790248655e+02 411 1.2169362630e+02 7.6378082568e-01 -5.3413348009e-01 1.2167569413e+02 1.2000000000e-03
1.0000000000e+00 453 15 1.3896206589e+02 7.2382216603e-01 9.1505895659e-01 1.3894580748e+02 -411 1.4355705601e+02 7.3689942105e-01 1.0326012183e+00 1.4353927534e+02 1.2000000000e-03
1.0000000000e+00 454 -15 2.6153675439e+01 4.8249008289e-01 3.9929593980e-01 2.6085732033e+01 411 2.6408196080e+01 4.3272787923e-01 3.9995586337e-01 2.6335339815e+01 1.2000000000e-03
1.0000000000e+00 455 15 2.5109465415e+01 3.4486904505e-01 1.9139477925e+00 2.4970903735e+01 -411 2.5920584328e+01 3.0689409382e-01 2.0476617372e+00 2.5770023484e+01 1.2000000000e-03
1.0000000000e+00 456 15 2.8623563151e+01 1.0203985658e+00 -1.1524043811e-01 2.8549899904e+01 -411 3.1672542105e+01 1.1409073642e+00 -1.2017285484e-01 3.1596492422e+01 1.2000000000e-03
1.0000000000e+00 457 15 6.3629029928e+01 -1.0769547475e+00 3.0430438670e+00 6.3522251320e+01 -411 6.6770111701e+01 -1.2235482098e+00 3.2098610376e+00 6.6655472840e+01 1.2000000000e-03
1.0000000000e+00 458 -15 2.9381013681e+01 -1.9112410014e+00 1.0855849575e+00 2.9244752328e+01 411 3.2217339931e+01 -2.0410753460e+00 1.2044332238e+00 3.2075611691e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.3100844971e+01 1.0489641348e-01 2.5045505641e-01 1.2976953365e+01 -411 1.4093566733e+01 1.8820126613e-01 3.1209011678e-01 1.3964251657e+01 1.2000000000e-03
1.0000000000e+00 460 15 4.6862606131e+01 -4.2677627749e-01 -1.4871905033e+00 4.6803342728e+01 -411 4.8546176546e+01 -5.1025931116e-01 -1.4819875158e+00 4.8484833987e+01 1.2000000000e-03
1.0000000000e+00 461 15 7.7537668565e+01 -3.0491717807e-01 -1.0101868767e+00 7.7510125179e+01 -411 8.2131715976e+01 -2.9522244340e-01 -9.7952182628e-01 8.2104060015e+01 1.2000000000e-03
1.0000000000e+00 462 -15 2.2161585661e+01 -1.5159796181e+00 3.5571780123e-01 2.2035291247e+01 411 2.3886600826e+01 -1.6919435274e+00 4.4545076579e-01 2.3748960415e+01 1.2000000000e-03
1.0000000000e+00 463 15 7.1933270461e+00 5.8060828542e-01 4.3047374961e-01 6.9328530238e+00 -411 7.5381907666e+00 5.4346715365e-01 5.1997927371e-01 7.2638217281e+00 1.2000000000e-03
1.0000000000e+00 464 -15 4.9866976384e+01 -2.0031038045e-02 2.2770494422e-01 4.9834786982e+01 411 5.4731826070e+01 -4.3550991519e-02 2.0000800635e-01 5.4699500967e+01 1.2000000000e-03
1.0000000000e+00 465 15 5.3811165441e+01 7.4828750143e-01 6.1579582269e-01 5.3773090836e+01 -411 5.9487403628e+01 8.4295647090e-01 6.9840208365e-01 5.9447938318e+01 1.2000000000e-03
1.0000000000e+00 466 -15 3.8377125012e+01 5.4960744951e-01 -1.1275154592e+00 3.8315444346e+01 411 4.1999888092e+01 6.0829683309e-01 -1.2952853926e+00 4.1933844703e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.7790697219e+01 -1.3274462373e+00 2.1420071325e+00 1.7521458562e+01 -431 1.8659339111e+01 -1.4162900036e+00 2.0825689757e+00 1.8383498369e+01 5.3600000000e-02
1.0000000000e+00 468 15 2.8295851222e+01 -3.7359290016e-01 -9.3696649170e-01 2.8221988399e+01 -411 2.8752218361e+01 -3.1233126156e-01 -9.4207405601e-01 2.8674196194e+01 1.2000000000e-03
1.0000000000e+00 469 -15 3.6323846337e+01 1.0969430817e+00 2.8026268074e-01 3.6262692842e+01 411 3.9574552380e+01 1.1817260513e+00 2.3604150597e-01 3.9511992168e+01 1.2000000000e-03
1.0000000000e+00 470 15 4.2310953611e+01 6.9203677548e-01 5.1914976116e-01 4.2264775816e+01 -411 4.4433548815e+01 7.6679504611e-01 4.5901291034e-01 4.4385201519e+01 1.2000000000e-03
1.0000000000e+00 471 -15 4.0093686853e+01 1.2862096244e+00 2.2708221434e-01 4.0032995574e+01 411 4.3716628498e+01 1.3816768373e+00 3.1361683778e-01 4.3653645230e+01 1.2000000000e-03
1.0000000000e+00 472 15 2.3048530442e+01 2.1934430854e+00 -1.9201557189e+00 2.2794286031e+01 -431 2.4600407740e+01 2.1575566788e+00 -2.0643812828e+00 2.4339030121e+01 5.3600000000e-02
1.0000000000e+00 473 -15 1.1140690875e+02 -5.2041805278e-01 1.0283812231e+00 1.1138677580e+02 431 1.3125855738e+02 -6.0541241906e-01 1.3778006667e+00 1.3123516706e+02 5.3600000000e-02
1.0000000000e+00 474 15 1.0113541189e+02 -4.8977279267e-02 9.7614149934e-01 1.0111507898e+02 -411 1.0386809977e+02 -1.1277746725e-01 1.0566751165e+00 1.0384583473e+02 1.2000000000e-03
1.0000000000e+00 475 15 1.6674734235e+01 -4.0050751516e-01 -8.5468629887e-01 1.6552908432e+01 -411 1.7652267658e+01 -3.5586369683e-01 -8.3913410522e-01 1.7529298032e+01 1.2000000000e-03
1.0000000000e+00 476 -15 5.0968737087e+00 7.9285259386e-01 -1.6233452690e-01 4.7080850200e+00 411 5.3918503546e+00 7.4578316903e-01 -1.6725218354e-01 4.9992404897e+00 1.2000000000e-03
1.0000000000e+00 477 15 3.7260651866e+01 -6.1874628771e-01 -3.1011351276e-01 3.7211827029e+01 -411 4.0292637551e+01 -6.4580706347e-01 -2.5739192857e-01 4.0243233525e+01 1.2000000000e-03
1.0000000000e+00 478 -15 4.4841140176e+01 -1.8964795831e-01 -5.7747925397e-01 4.4801800347e+01 411 4.8052278623e+01 -2.5482268750e-01 -5.4550884567e-01 4.8012118131e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.5422609634e+02 4.3750824424e-01 5.3355580556e-01 1.5421431713e+02 -411 1.6856930272e+02 4.8055879968e-01 6.4766254035e-01 1.6855700501e+02 1.2000000000e-03
1.0000000000e+00 480 15 7.5889112602e+01 -8.7650775172e-01 -8.0959282356e-01 7.5858925749e+01 -411 8.0365614675e+01 -1.0229460092e+00 -8.5756038262e-01 8.0332774848e+01 1.2000000000e-03
1.0000000000e+00 481 -15 8.6054033004e+01 -2.5103455860e-01 9.9455777097e-01 8.6029572494e+01 411 9.2875342051e+01 -1.9542677277e-01 1.0375827514e+00 9.2850519183e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.0380316293e+01 -5.7241005635e-02 -1.0157531711e+00 1.0176386686e+01 411 1.1046924086e+01 -3.3359295178e-02 -1.1699892050e+00 1.0824466048e+01 1.2000000000e-03
1.0000000000e+00 483 15 9.8404701264e+01 -1.4760731253e+00 -1.9132824129e+00 9.8358978747e+01 -411 1.0083125982e+02 -1.4722931326e+00 -2.0297982277e+00 1.0078273538e+02 1.2000000000e-03
1.0000000000e+00 484 15 2.2407609557e+01 8.3365798517e-01 -7.9471705949e-01 2.2307337715e+01 -411 2.3120989056e+01 8.6779698890e-01 -9.0647027909e-01 2.3011082026e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.0076593986e+02 -8.3464176281e-01 4.4526443061e-01 1.0074583197e+02 -411 1.0628275506e+02 -8.6985279476e-01 5.6426376596e-01 1.0626125120e+02 1.2000000000e-03
1.0000000000e+00 486 15 2.2688116437e+01 2.7665820654e-01 1.1494828266e+00 2.2587511762e+01 -411 2.4994601954e+01 3.3445840205e-01 1.2958120295e+00 2.4888625045e+01 1.2000000000e-03
1.0000000000e+00 487 -15 5.3144519792e+01 -2.2134254440e+00 -3.3980691405e-01 5.3067581193e+01 411 5.5191846132e+01 -2.2426879601e+00 -4.2509820744e-01 5.5112920833e+01 1.2000000000e-03
1.0000000000e+00 488 -15 4.1776338817e+01 -9.5264584149e-02 1.1906493216e+00 4.1721441424e+01 411 4.5463947186e+01 -1.0324232708e-01 1.2233007915e+00 4.5408896607e+01 1.2000000000e-03
1.0000000000e+00 489 15 4.3560301606e+01 6.7622013385e-01 -4.4026793608e-01 4.3516567847e+01 -431 5.0322076696e+01 6.7803319836e-01 -3.5150900430e-01 5.0277760118e+01 5.3600000000e-02
1.0000000000e+00 490 15 2.5139258272e+01 -8.8654094024e-01 -1.0517902948e-01 2.5060490811e+01 -431 2.7354297416e+01 -9.9461404310e-01 8.0057676966e-02 2.7265123655e+01 5.3600000000e-02
1.0000000000e+00 491 15 3.4815670579e+01 1.5437155510e+00 5.9361004879e-01 3.4730942946e+01 -411 3.5802715165e+01 1.6216398143e+00 6.8700912159e-01 3.5710463971e+01 1.2000000000e-03
1.0000000000e+00 492 15 6.1393489711e+01 1.9728821971e+00 9.1417693490e-01 6.1329238589e+01 -431 6.2982392158e+01 1.9937025191e+00 8.1314934022e-01 6.2914789259e+01 5.3600000000e-02
