# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1203
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539076945  
# tau_xsec_mb: 0.0000114327   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 625 15 1.4794025160e+01 1.8122791396e-01 2.2827074497e-01 1.4684043723e+01 -411 1.6110235685e+01 1.4763553262e-01 1.9794897412e-01 1.5999476080e+01 1.2000000000e-03
1.0000000000e+00 626 15 2.4808691450e+01 -7.1459432211e-01 5.6413643095e-01 2.4728226527e+01 -411 2.5683317007e+01 -6.9793096785e-01 5.0494579231e-01 2.5600687796e+01 1.2000000000e-03
1.0000000000e+00 627 -15 1.2664295142e+01 1.4266815023e+00 -8.5634319352e-01 1.2428134951e+01 431 1.4128041183e+01 1.4071962877e+00 -1.0361957941e+00 1.3880658906e+01 5.3600000000e-02
1.0000000000e+00 628 -15 5.6507711804e+01 1.2334475918e+00 8.7257910115e-01 5.6459557355e+01 411 5.7792104836e+01 1.3023253928e+00 9.5858678055e-01 5.7739215118e+01 1.2000000000e-03
1.0000000000e+00 629 -15 2.7226982371e+01 -4.6141888799e-01 1.4386876980e-01 2.7164643824e+01 411 3.0099952143e+01 -4.9890357532e-01 1.3932606116e-01 3.0037365456e+01 1.2000000000e-03
1.0000000000e+00 630 15 2.2836376187e+01 -1.6644972134e+00 -2.6849550572e-01 2.2704632727e+01 -411 2.4821503751e+01 -1.7646193538e+00 -3.5117061921e-01 2.4685509256e+01 1.2000000000e-03
1.0000000000e+00 631 15 2.4583579096e+01 -1.5341026328e+00 1.8904878087e+00 2.4398111747e+01 -411 2.6104706974e+01 -1.7059885212e+00 1.9533567668e+00 2.5908188817e+01 1.2000000000e-03
1.0000000000e+00 632 -15 2.3406321469e+01 -2.3040993699e-01 5.4210060074e-01 2.3331348731e+01 411 2.5773017898e+01 -2.1826851155e-01 6.2228362803e-01 2.5696655319e+01 1.2000000000e-03
1.0000000000e+00 633 15 2.4224608286e+01 2.7284363771e-01 6.9231778438e-01 2.4147894520e+01 -411 2.5985590690e+01 2.1720489374e-01 7.8971285291e-01 2.5905301006e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.8529791459e+01 -1.7677376255e+00 1.2367214919e+00 1.8317797516e+01 -411 1.9474255269e+01 -1.8994528285e+00 1.3846691991e+00 1.9241255404e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.7212032925e+01 1.0706620702e+00 -2.5800510824e-01 1.7084616010e+01 -411 1.7420415523e+01 1.0238105673e+00 -2.5466473339e-01 1.7287635924e+01 1.2000000000e-03
1.0000000000e+00 636 15 2.5062516372e+01 8.0174405280e-02 7.1141031231e-01 2.4989199768e+01 -411 2.5913064989e+01 4.6257401368e-02 8.1607569828e-01 2.5832602247e+01 1.2000000000e-03
1.0000000000e+00 637 15 2.0921458715e+01 4.1590037812e-01 -3.3766333492e-01 2.0838986438e+01 -411 2.1140380502e+01 3.9540902425e-01 -3.9150628207e-01 2.1050192003e+01 1.2000000000e-03
1.0000000000e+00 638 15 2.0663409878e+01 -3.7272070344e-01 1.4104786860e+00 2.0535117424e+01 -411 2.2185880934e+01 -3.2110537712e-01 1.4758157974e+00 2.2055309858e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.4687663254e+01 2.2768483326e-01 -1.1930401333e+00 1.4529114819e+01 -411 1.5454054644e+01 3.1345187292e-01 -1.3149699193e+00 1.5280868039e+01 1.2000000000e-03
1.0000000000e+00 640 15 1.0601954703e+01 4.1720306880e-01 -3.0230127982e-01 1.0439296420e+01 -411 1.1239794787e+01 5.1337568279e-01 -2.5820705586e-01 1.1068300793e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.6040050544e+01 5.6597184879e-01 2.7315368045e-01 1.5928942058e+01 100443 4.1817025303e+01 9.0662492324e-01 5.0346117432e-01 4.1641317529e+01 3.1000000000e-03
1.0000000000e+00 642 -15 2.5776974759e+01 3.4065307444e-01 2.3030749386e-01 2.5712375471e+01 100443 4.1817025303e+01 9.0662492324e-01 5.0346117432e-01 4.1641317529e+01 3.1000000000e-03
1.0000000000e+00 643 15 2.8409904875e+01 7.1024166217e-02 3.5573156305e-01 2.8351966710e+01 -411 2.8712515336e+01 1.0564062367e-01 3.1389983707e-01 2.8649666052e+01 1.2000000000e-03
1.0000000000e+00 644 15 8.9575901361e+00 -1.1714543431e-01 -7.2075970443e-01 8.7491779117e+00 -411 9.5264588084e+00 -1.6546341970e-01 -6.8294016195e-01 9.3147277511e+00 1.2000000000e-03
1.0000000000e+00 645 -15 3.0327687740e+01 -6.9474970763e-01 1.0134406741e+00 3.0250649831e+01 411 3.0637169653e+01 -7.3825153155e-01 9.8155775501e-01 3.0555395832e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.2437319597e+01 -1.5625837418e+00 3.8312283200e-01 1.2204154145e+01 -411 1.3108469040e+01 -1.5528412243e+00 3.9570302142e-01 1.2875114946e+01 1.2000000000e-03
1.0000000000e+00 647 -15 2.1791206932e+01 -3.2728350692e-01 1.3735840469e+00 2.1672696247e+01 411 2.1817328115e+01 -3.1149900968e-01 1.3839674567e+00 2.1690733726e+01 1.2000000000e-03
1.0000000000e+00 648 15 4.9108704403e+01 -7.9969732827e-01 -8.7106553792e-01 4.9062302105e+01 -411 5.4088219895e+01 -9.1018411503e-01 -9.2811589160e-01 5.4040264787e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.1717790393e+01 5.0387727909e-01 -3.4566266396e-01 1.1566163902e+01 -411 1.2451947295e+01 4.5634734063e-01 -4.1763912629e-01 1.2295236361e+01 1.2000000000e-03
1.0000000000e+00 650 15 3.3091572144e+01 -9.5966882214e-01 -9.0133405321e-01 3.3017596677e+01 -431 3.6484715456e+01 -8.8378740332e-01 -8.9378320474e-01 3.6409883005e+01 5.3600000000e-02
1.0000000000e+00 651 15 9.1115927323e+00 7.9224806293e-01 -6.7823279077e-02 8.9012232765e+00 -431 9.7118229737e+00 6.6162595594e-01 -8.5267481508e-02 9.4868083750e+00 5.3600000000e-02
1.0000000000e+00 652 15 1.0101208170e+01 9.7340183481e-02 1.0426352559e+00 9.8884151309e+00 -411 1.0818872583e+01 9.8150385820e-02 1.2064537256e+00 1.0587131856e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.6664620596e+01 3.0240615497e-01 8.3814207922e-02 1.6566653736e+01 411 1.7107676150e+01 2.4567986217e-01 1.3656557227e-01 1.7002884919e+01 1.2000000000e-03
1.0000000000e+00 654 -15 1.3568220023e+01 -8.1543764707e-01 -2.0025008215e+00 1.3276466292e+01 411 1.4229476337e+01 -9.4927905245e-01 -2.0896327802e+00 1.3918147219e+01 1.2000000000e-03
1.0000000000e+00 655 15 8.1744651602e+00 -1.6645770096e-01 6.2204132345e-01 7.9529961504e+00 -411 8.3721436679e+00 -1.4740017403e-01 7.1134705393e-01 8.1283189658e+00 1.2000000000e-03
1.0000000000e+00 656 15 8.2998242497e+00 -3.5237084274e-01 2.2801707605e-02 8.0997103735e+00 -411 8.8066007551e+00 -2.8068285119e-01 3.6708099016e-02 8.6011980310e+00 1.2000000000e-03
1.0000000000e+00 657 15 1.2648816831e+01 6.3837729993e-01 8.3579770924e-01 1.2479158406e+01 -411 1.3500266779e+01 7.0314843638e-01 8.0301661588e-01 1.3327508047e+01 1.2000000000e-03
1.0000000000e+00 658 15 4.3223096195e+01 1.4385115210e+00 1.0105488393e+00 4.3150763968e+01 -411 4.6178425545e+01 1.5854183892e+00 1.1572003323e+00 4.6098794375e+01 1.2000000000e-03
1.0000000000e+00 659 15 9.3841644391e+00 1.9167869689e-02 4.4363332071e-01 9.2037098486e+00 -411 1.0054954042e+01 2.1176077372e-02 5.6508593967e-01 9.8634097193e+00 1.2000000000e-03
1.0000000000e+00 660 15 7.4185660284e+00 -4.8637444877e-01 4.6730901122e-01 7.1709898054e+00 -411 8.0010244692e+00 -4.9324389863e-01 4.2784299765e-01 7.7520690424e+00 1.2000000000e-03
1.0000000000e+00 661 15 8.1255335272e+00 -5.0050605014e-01 -4.1093525229e-02 7.9129647292e+00 -411 8.8847743520e+00 -6.0628598155e-01 -6.5592397927e-02 8.6644013808e+00 1.2000000000e-03
1.0000000000e+00 662 -15 2.0158688412e+01 1.7369003986e-01 -5.9468258815e-01 2.0070670482e+01 411 2.1812497092e+01 2.6555854700e-01 -6.2183391302e-01 2.1721702320e+01 1.2000000000e-03
1.0000000000e+00 663 15 3.1913058524e+01 -9.8217852037e-01 6.4836781523e-01 3.1841814640e+01 -431 3.7573801537e+01 -1.1400317505e+00 5.9715560040e-01 3.7500124558e+01 5.3600000000e-02
1.0000000000e+00 664 15 2.0446478565e+01 4.0997555305e-01 1.3131722666e+00 2.0322620280e+01 -411 2.1800613375e+01 4.6714522840e-01 1.4875708074e+00 2.1664260269e+01 1.2000000000e-03
1.0000000000e+00 665 15 1.2478921557e+01 -3.9044218831e-01 -1.9108657616e-01 1.2344125515e+01 -411 1.3167610663e+01 -3.4762206731e-01 -1.3160535658e-01 1.3028903659e+01 1.2000000000e-03
1.0000000000e+00 666 15 4.6165217057e+01 -1.2077931740e+00 4.5459228520e-01 4.6112956510e+01 -411 4.8412339474e+01 -1.1981140903e+00 5.4231326910e-01 4.8358345230e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.3841768406e+01 -8.3033400517e-01 -3.5368236160e-01 1.3697551516e+01 -411 1.4320371073e+01 -7.8491870276e-01 -4.1520658272e-01 1.4170005464e+01 1.2000000000e-03
1.0000000000e+00 668 -15 1.4363337849e+01 5.8213489369e-01 6.5538765922e-01 1.4226031451e+01 411 1.4375577654e+01 5.8222981404e-01 6.6762666178e-01 1.4225928336e+01 1.2000000000e-03
1.0000000000e+00 669 -15 1.0232390598e+01 -1.1248397931e+00 5.0584848582e-01 1.0001178970e+01 411 1.0246012569e+01 -1.1219766647e+00 4.9268071216e-01 9.9991864023e+00 1.2000000000e-03
1.0000000000e+00 670 -15 3.4461803606e+01 9.5381660906e-01 2.0508191055e+00 3.4341566554e+01 411 3.7839922016e+01 1.0957855594e+00 2.2738280637e+00 3.7709324830e+01 1.2000000000e-03
1.0000000000e+00 671 15 3.8638128782e+00 4.2815565376e-01 9.8390643767e-01 3.2589218315e+00 -411 3.9446117523e+00 3.9009597268e-01 1.0488983092e+00 3.2881788883e+00 1.2000000000e-03
1.0000000000e+00 672 -15 1.6728561771e+01 4.5855610681e-01 1.2426614383e-01 1.6627145692e+01 431 1.8003371863e+01 6.8031342917e-01 1.6999608293e-01 1.7881686736e+01 5.3600000000e-02
1.0000000000e+00 673 15 2.3499516248e+01 -1.3298386289e+00 -2.3022655205e-01 2.3393347334e+01 -411 2.5572218352e+01 -1.3922241692e+00 -2.9761917102e-01 2.5464013964e+01 1.2000000000e-03
1.0000000000e+00 674 -15 2.2052475169e+01 1.9434467447e-01 -2.8743880985e-01 2.1978038603e+01 411 2.2920612633e+01 1.6204693677e-01 -3.8136845318e-01 2.2840475113e+01 1.2000000000e-03
1.0000000000e+00 675 -15 1.2063096395e+01 -8.7853505590e-01 6.9397384300e-01 1.1878879652e+01 411 1.2904944525e+01 -8.6071105449e-01 7.8621615780e-01 1.2715469118e+01 1.2000000000e-03
1.0000000000e+00 676 15 3.0890369928e+01 -2.2539555969e-01 -1.4681756121e+00 3.0803433610e+01 -411 3.1025286511e+01 -2.6326518223e-01 -1.4689541376e+00 3.0932924035e+01 1.2000000000e-03
1.0000000000e+00 677 -15 1.3267656579e+01 7.5526911496e-01 9.3937784960e-01 1.3092775092e+01 431 1.4956462764e+01 1.0458668034e+00 1.1066895566e+00 1.4747956685e+01 5.3600000000e-02
1.0000000000e+00 678 15 2.8572769707e+01 1.4332847471e+00 4.8173107232e-01 2.8477354326e+01 -431 3.1103947238e+01 1.7015314357e+00 6.6118941499e-01 3.0987871825e+01 5.3600000000e-02
1.0000000000e+00 679 -15 2.1286241431e+01 3.4118872169e-01 3.9011254996e-01 2.1205621599e+01 411 2.1683350775e+01 3.0736138039e-01 4.5711239077e-01 2.1595573600e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.6602520941e+01 -4.9693001814e-01 6.1443778314e-01 1.6488242448e+01 -411 1.6923256578e+01 -4.5289282934e-01 6.7566321363e-01 1.6799985165e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.3902042277e+01 5.1115324972e-01 -2.0638441930e-01 1.3777003229e+01 -411 1.4623021888e+01 5.3088438855e-01 -3.1200693586e-01 1.4489931112e+01 1.2000000000e-03
1.0000000000e+00 682 -15 1.0489815157e+01 4.1829228753e-02 3.0714500992e-01 1.0333588195e+01 411 1.1011606063e+01 1.3378242085e-01 2.9171078538e-01 1.0846980973e+01 1.2000000000e-03
1.0000000000e+00 683 15 3.4117415689e+01 -2.3755728377e-02 -8.6309687430e-01 3.4060174155e+01 -411 3.7385242983e+01 -8.4274159296e-02 -9.5224353357e-01 3.7326224616e+01 1.2000000000e-03
1.0000000000e+00 684 15 3.2594598313e+01 3.9837548235e-01 -1.0126907628e+00 3.2527934215e+01 -411 3.4584525738e+01 5.1261169221e-01 -1.1028985113e+00 3.4512530851e+01 1.2000000000e-03
1.0000000000e+00 685 -15 2.2229560501e+01 1.6068483922e-01 6.7659359608e-01 2.2147520679e+01 411 2.3685444941e+01 1.9024688221e-01 8.1177055408e-01 2.3596814568e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.5105130247e+01 6.5254712790e-01 1.4863626057e+00 1.4912168820e+01 -431 1.5637962704e+01 8.1991744668e-01 1.5305085577e+00 1.5416102088e+01 5.3600000000e-02
1.0000000000e+00 687 -15 1.2549326450e+01 -1.2119421131e+00 -1.2315214039e+00 1.2302156574e+01 411 1.2711033918e+01 -1.2772875448e+00 -1.2793194579e+00 1.2442137379e+01 1.2000000000e-03
1.0000000000e+00 688 15 9.5096914394e+00 6.6141730558e-01 -1.4188072614e-01 9.3177003047e+00 -411 9.5434592174e+00 6.3307819938e-01 -1.4084402293e-01 9.3360328751e+00 1.2000000000e-03
1.0000000000e+00 689 15 7.7093391936e+00 -2.5337622821e-01 3.9495952052e-01 7.4870974986e+00 -411 7.7219623843e+00 -2.5005107071e-01 3.8682117357e-01 7.4780390452e+00 1.2000000000e-03
1.0000000000e+00 690 15 1.9219401968e+01 -3.7049525198e-01 1.4718030200e-01 1.9132940023e+01 -431 1.9907450700e+01 -2.3875468501e-01 1.7530626453e-01 1.9807672867e+01 5.3600000000e-02
1.0000000000e+00 691 15 4.9065916081e+01 5.4835423572e-01 -4.6848274683e-01 4.9028429131e+01 -411 5.3350292876e+01 6.5800812022e-01 -5.5012481058e-01 5.3310624261e+01 1.2000000000e-03
1.0000000000e+00 692 -15 1.9705759456e+01 -3.1455714911e-01 -1.0234797424e+00 1.9596260088e+01 411 1.9834190815e+01 -2.7408767028e-01 -1.0151166232e+00 1.9717861459e+01 1.2000000000e-03
1.0000000000e+00 693 -15 1.0741244653e+01 -3.3125670682e-01 3.6590043346e-01 1.0581759460e+01 411 1.1165509275e+01 -4.3584312134e-01 3.7588640907e-01 1.0992809859e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.5758364598e+01 4.4499353131e-01 5.2028271705e-01 1.5642897818e+01 -411 1.5901878051e+01 4.4620023982e-01 4.7247868745e-01 1.5778210160e+01 1.2000000000e-03
1.0000000000e+00 695 -15 2.1165364281e+01 -1.3763168242e+00 -2.8488518452e-01 2.1043767444e+01 431 2.4579774008e+01 -1.6996212709e+00 -4.8376708590e-01 2.4437012795e+01 5.3600000000e-02
1.0000000000e+00 696 15 1.7550381899e+01 1.2257658331e+00 5.3827870342e-01 1.7408807243e+01 -431 1.7726755043e+01 1.2240776900e+00 4.6328685676e-01 1.7568434494e+01 5.3600000000e-02
1.0000000000e+00 697 -15 1.0191467722e+01 7.5780923451e-02 -4.4099890744e-03 1.0035096553e+01 411 1.0576621530e+01 1.5995559150e-01 -4.5030361158e-02 1.0408738181e+01 1.2000000000e-03
1.0000000000e+00 698 15 9.2394077391e+00 6.4053807775e-02 3.3692891796e-01 9.0604603675e+00 -411 9.8735860276e+00 1.5855925970e-01 3.7477465710e-01 9.6864144562e+00 1.2000000000e-03
1.0000000000e+00 699 15 1.1788735801e+01 3.1879034909e-01 -2.5558310805e-01 1.1646898834e+01 -411 1.2667854628e+01 3.7818892867e-01 -1.9485029424e-01 1.2521903547e+01 1.2000000000e-03
1.0000000000e+00 700 -15 9.8382617504e+00 8.9589955923e-02 1.1639592805e+00 9.6058043593e+00 411 1.0330791453e+01 1.6251648888e-01 1.2874214098e+00 1.0076998938e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.4671745300e+01 -3.8648249226e-01 -8.5350778994e-01 1.4533587877e+01 411 1.4860606745e+01 -4.4015413937e-01 -9.0070144061e-01 1.4708404235e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.9763199728e+01 -1.1661124748e+00 -5.3355551888e-01 1.9641346043e+01 -411 2.1755541519e+01 -1.2738157589e+00 -6.3073031993e-01 2.1628399860e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.6596669215e+01 -1.7179046940e+00 -1.5569752249e-01 1.6410877535e+01 -411 1.7962837164e+01 -1.9386166386e+00 -1.8138384841e-01 1.7758854284e+01 1.2000000000e-03
1.0000000000e+00 704 -15 5.9488577651e+00 1.3310003399e-02 1.2640277976e+00 5.5347877979e+00 411 6.2024312001e+00 8.6663457130e-02 1.3729441507e+00 5.7517117149e+00 1.2000000000e-03
1.0000000000e+00 705 15 1.3869384989e+01 -1.8516205133e-01 1.2647186668e+00 1.3695581490e+01 -431 1.5628467088e+01 -9.9970661288e-02 1.5934394371e+00 1.5421575382e+01 5.3600000000e-02
1.0000000000e+00 706 15 2.7311619542e+01 1.0468821934e+00 9.9199455125e-01 2.7215573798e+01 -411 2.7865544508e+01 1.0948956157e+00 9.4253173386e-01 2.7765192766e+01 1.2000000000e-03
1.0000000000e+00 707 15 9.5299020029e+00 3.8329811057e-01 3.2271811921e-01 9.3493785059e+00 -411 9.6724792715e+00 3.3361945200e-01 3.6135188032e-01 9.4773149780e+00 1.2000000000e-03
1.0000000000e+00 708 -15 7.5541755559e+00 -8.1433597205e-01 4.0530324453e-01 7.2856753443e+00 411 7.8280564314e+00 -7.7886332850e-01 4.8228935020e-01 7.5461087619e+00 1.2000000000e-03
1.0000000000e+00 709 -15 3.1335991005e+01 5.0275872587e-02 -5.2805319432e-01 3.1281078548e+01 411 3.1775688904e+01 1.0108732989e-01 -5.7538068506e-01 3.1715258864e+01 1.2000000000e-03
1.0000000000e+00 710 15 8.7137333124e+00 -6.8670367340e-01 7.3221204591e-01 8.4713849229e+00 -411 9.2793598882e+00 -6.7633793025e-01 7.0613190736e-01 9.0363148310e+00 1.2000000000e-03
1.0000000000e+00 711 -15 4.2031727032e+01 2.0286960233e+00 7.3240471698e-01 4.1938728685e+01 431 4.4651465251e+01 2.1232955697e+00 6.0067386094e-01 4.4553442101e+01 5.3600000000e-02
1.0000000000e+00 712 15 2.6569893680e+01 -2.4676643614e-01 5.7951083032e-01 2.6502932562e+01 -411 2.7367263806e+01 -3.2049146969e-01 6.5068297326e-01 2.7293690592e+01 1.2000000000e-03
1.0000000000e+00 713 15 2.1594241148e+01 1.3118450902e-01 8.0413475153e-01 2.1505588096e+01 -411 2.2907836985e+01 2.2879838448e-01 8.8250425476e-01 2.2813205691e+01 1.2000000000e-03
1.0000000000e+00 714 15 3.2748857110e+01 -6.8695531776e-01 -1.3363642927e+00 3.2666079893e+01 -431 3.8989884347e+01 -6.7831240796e-01 -1.6420430301e+00 3.8899610737e+01 5.3600000000e-02
1.0000000000e+00 715 -15 1.0289236555e+01 2.1961094196e-01 4.6497214252e-01 1.0121604197e+01 411 1.0460286412e+01 2.7611893257e-01 4.2975461517e-01 1.0279162523e+01 1.2000000000e-03
1.0000000000e+00 716 -15 8.6344233933e+00 1.7381781344e-01 -2.2441406341e+00 8.1443107875e+00 411 9.0720993004e+00 2.4420215760e-01 -2.2874566230e+00 8.5741130315e+00 1.2000000000e-03
1.0000000000e+00 717 15 1.9920674584e+01 4.9144280545e-02 9.9252563923e-02 1.9840965711e+01 -431 2.0415723717e+01 -8.2405508440e-03 2.1237029953e-01 2.0319489486e+01 5.3600000000e-02
1.0000000000e+00 718 -15 3.6635445932e+01 -1.6536084832e+00 -3.5344637341e-02 3.6554933170e+01 411 3.7957469674e+01 -1.8002296684e+00 -5.9201209623e-02 3.7868584519e+01 1.2000000000e-03
1.0000000000e+00 719 -15 1.6323298908e+01 -1.6330205798e+00 6.3989597560e-01 1.6131235999e+01 431 1.8066816039e+01 -2.0064511954e+00 6.8304873237e-01 1.7833745734e+01 5.3600000000e-02
1.0000000000e+00 720 15 6.2110155579e+01 1.5153000013e-01 -5.4873709771e-01 6.2082125148e+01 -411 6.2668549243e+01 2.0523834580e-01 -5.4722883725e-01 6.2637927832e+01 1.2000000000e-03
1.0000000000e+00 721 -15 5.0277900272e+00 5.5728998600e-02 6.5578746411e-01 4.6570828129e+00 411 5.0787000094e+00 1.0276374893e-01 6.5064931536e-01 4.6758753107e+00 1.2000000000e-03
1.0000000000e+00 722 -15 2.3052723096e+01 2.0752475880e-01 -4.2981952545e-01 2.2979189313e+01 411 2.4749680873e+01 2.2474548689e-01 -3.7325997492e-01 2.4675116835e+01 1.2000000000e-03
1.0000000000e+00 723 15 1.0383910918e+01 5.4066613040e-01 3.1644796306e-01 1.0211564888e+01 -411 1.0430449777e+01 5.3240574304e-01 3.5094721028e-01 1.0241688522e+01 1.2000000000e-03
1.0000000000e+00 724 15 1.4326169780e+01 4.0187902207e-02 1.1350587878e-01 1.4215046697e+01 -431 1.4915267504e+01 1.6891348380e-01 2.0613845395e-01 1.4782395848e+01 5.3600000000e-02
1.0000000000e+00 725 -15 6.6965986498e+00 -1.1071629979e+00 2.8428722524e-01 6.3545822077e+00 431 7.3354159146e+00 -1.1656248642e+00 1.1784490657e-01 6.9685583167e+00 5.3600000000e-02
1.0000000000e+00 726 -15 1.4149743999e+01 1.0675062683e+00 6.3625425697e-01 1.3982624103e+01 411 1.5028616467e+01 1.0642236122e+00 6.1336905466e-01 1.4861192431e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.2002870797e+01 -6.2316608142e-01 4.4905202787e-01 2.1917555755e+01 -411 2.3407621098e+01 -5.8943935476e-01 4.2019627680e-01 2.3321604637e+01 1.2000000000e-03
1.0000000000e+00 728 -15 1.4378736327e+01 -1.0889686522e+00 -9.2945720079e-01 1.4196521603e+01 411 1.5184576927e+01 -1.0613724730e+00 -9.4833154167e-01 1.5001668350e+01 1.2000000000e-03
1.0000000000e+00 729 15 2.3383779273e+01 5.8942535285e-01 -3.1036044507e-01 2.3306657803e+01 100443 3.7522267069e+01 7.5211584566e-01 -7.0603656159e-01 3.7326526563e+01 3.1000000000e-03
1.0000000000e+00 730 -15 1.4138487796e+01 1.6269049281e-01 -3.9567611652e-01 1.4019868760e+01 100443 3.7522267069e+01 7.5211584566e-01 -7.0603656159e-01 3.7326526563e+01 3.1000000000e-03
1.0000000000e+00 731 -15 2.1325987919e+01 -8.5349869414e-02 -1.2631245291e+00 2.1214096804e+01 431 2.5405135306e+01 2.1586885275e-02 -1.5857085755e+00 2.5279062668e+01 5.3600000000e-02
1.0000000000e+00 732 15 3.2286744608e+01 3.7403857649e-01 3.1538161011e-01 3.2234103332e+01 -431 3.4609614646e+01 2.3410955511e-01 4.2444896257e-01 3.4550188261e+01 5.3600000000e-02
1.0000000000e+00 733 -15 1.0189521900e+01 5.4926502102e-01 -6.8656774060e-01 9.9948086479e+00 411 1.0210592947e+01 5.3831320690e-01 -6.6970977435e-01 1.0001121792e+01 1.2000000000e-03
1.0000000000e+00 734 -15 9.5335459861e+00 7.2254399501e-01 -2.5935005273e-01 9.3349920986e+00 411 9.5515786735e+00 7.0581399935e-01 -2.6593147932e-01 9.3363956246e+00 1.2000000000e-03
1.0000000000e+00 735 15 2.1326426833e+01 6.1694677570e-01 -1.2789294148e+00 2.1204789751e+01 -411 2.2735434932e+01 6.5710349716e-01 -1.2711211434e+00 2.2613203856e+01 1.2000000000e-03
1.0000000000e+00 736 -15 4.6614190615e+01 4.9184531613e-01 -1.3456539493e+00 4.6558275108e+01 431 4.6668916257e+01 4.6472350335e-01 -1.3511906823e+00 4.6605483664e+01 5.3600000000e-02
1.0000000000e+00 737 15 1.1983784978e+01 2.2082767456e-01 -5.8197272614e-01 1.1834971735e+01 -411 1.2477677125e+01 1.6056047892e-01 -6.6716723849e-01 1.2317713088e+01 1.2000000000e-03
1.0000000000e+00 738 15 1.3013060673e+01 -1.0318468852e+00 4.0342623887e-01 1.2843488546e+01 -411 1.3971752456e+01 -1.1635219612e+00 3.6466354926e-01 1.3792303103e+01 1.2000000000e-03
1.0000000000e+00 739 15 5.9312545000e+00 5.7379290167e-01 4.2370302821e-01 5.6137267551e+00 -411 6.3195061633e+00 5.2010590589e-01 4.4614474079e-01 5.9975931773e+00 1.2000000000e-03
1.0000000000e+00 740 15 1.4885782796e+01 -5.0284712258e-01 -6.9850111488e-01 1.4754276705e+01 -431 1.8169981089e+01 -6.5729044592e-01 -8.0513800478e-01 1.8033107939e+01 5.3600000000e-02
1.0000000000e+00 741 15 3.7165879332e+01 2.7313459476e-01 1.1195515130e+00 3.7105491496e+01 -411 3.8374520013e+01 3.6892014401e-01 1.1662545092e+00 3.8309425154e+01 1.2000000000e-03
1.0000000000e+00 742 -15 2.3546543954e+01 -6.3139107284e-02 1.0296644692e+00 2.3456735651e+01 431 2.6409882271e+01 1.0953766430e-01 1.0651443777e+00 2.6314642267e+01 5.3600000000e-02
