# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 717
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 549 -15 1.7893861233e+02 4.0984191911e-01 -2.7079824694e-01 1.7892911611e+02 411 1.8684499352e+02 4.3020265981e-01 -1.8904557986e-01 1.8683504841e+02 1.2000000000e-03
1.0000000000e+00 550 15 4.8457045728e+01 -6.9576046635e-01 -1.5407643372e+00 4.8394939343e+01 -431 5.5922480752e+01 -9.8908338382e-01 -1.8100009759e+00 5.5849749428e+01 5.3600000000e-02
1.0000000000e+00 551 15 4.1135247876e+01 1.0461961335e+00 5.2349719904e-01 4.1080201470e+01 -411 4.4104192524e+01 1.1512279989e+00 4.7700376752e-01 4.4046923397e+01 1.2000000000e-03
1.0000000000e+00 552 -15 1.2193164123e+02 8.8095723790e-01 4.3202851723e-01 1.2191474607e+02 411 1.2209797769e+02 8.6377561775e-01 4.4339826691e-01 1.2207980163e+02 1.2000000000e-03
1.0000000000e+00 553 -15 2.6099378587e+01 3.2539151006e-01 8.7684197146e-01 2.6022024169e+01 411 2.6662483665e+01 3.8719493291e-01 9.4857868934e-01 2.6577111107e+01 1.2000000000e-03
1.0000000000e+00 554 15 2.0991152207e+01 4.4949120927e-01 1.3421262408e-01 2.0910555379e+01 -411 2.2899213046e+01 4.2335086792e-01 1.5806698184e-01 2.2818288017e+01 1.2000000000e-03
1.0000000000e+00 555 15 7.9615250854e+00 4.1056778125e-02 1.2146517436e+00 7.6649675704e+00 -411 8.5041545199e+00 9.1364104692e-02 1.3755197976e+00 8.1807556522e+00 1.2000000000e-03
1.0000000000e+00 556 15 7.9833407031e+00 -2.3813236386e-01 6.6290299976e-01 7.7511606911e+00 -411 8.7435101939e+00 -2.5106771644e-01 6.7107057708e-01 8.5111762318e+00 1.2000000000e-03
1.0000000000e+00 557 15 1.0307293406e+01 1.5177344234e+00 1.9642527465e-01 1.0036986967e+01 -411 1.1342851938e+01 1.6733617099e+00 2.6021036333e-01 1.1058795698e+01 1.2000000000e-03
1.0000000000e+00 558 -15 2.7466110018e+01 1.6245094971e-01 7.5283084971e-01 2.7397754755e+01 411 2.8717929953e+01 1.6842445243e-01 8.8121898214e-01 2.8642959137e+01 1.2000000000e-03
1.0000000000e+00 559 -15 5.4950275329e+01 -8.7455843930e-01 1.1996203922e+00 5.4901472912e+01 411 5.9838746889e+01 -8.8374569369e-01 1.2864103604e+00 5.9789165341e+01 1.2000000000e-03
1.0000000000e+00 560 -15 1.4766625031e+01 8.9092193184e-02 -1.2604028252e-01 1.4658523184e+01 411 1.5890339955e+01 1.4153390162e-01 -6.2445099713e-02 1.5779210807e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.1182957597e+01 1.4124212846e-01 2.2487363091e-01 1.1037705097e+01 -411 1.2084040949e+01 1.3934564583e-01 3.2394631991e-01 1.1933323438e+01 1.2000000000e-03
1.0000000000e+00 562 -15 1.2232681368e+01 2.3087356136e-01 -3.2534318471e-01 1.2096373562e+01 431 1.3094702192e+01 2.5528771305e-01 -1.6171734937e-01 1.2942370274e+01 5.3600000000e-02
1.0000000000e+00 563 -15 4.3998725483e+01 1.5631264625e-01 1.2315136434e+00 4.3945303450e+01 411 4.4818950803e+01 2.2439289688e-01 1.2853170847e+00 4.4760925817e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.0721461880e+02 -1.5541958641e+00 -1.0555338694e+00 1.0718343024e+02 -431 1.1490779134e+02 -1.8271895610e+00 -1.2269882733e+00 1.1486984563e+02 5.3600000000e-02
1.0000000000e+00 565 15 2.0216069403e+01 -1.2939986198e+00 -9.0347865919e-01 2.0075897655e+01 -411 2.2081550366e+01 -1.4477693394e+00 -9.3098182802e-01 2.1934826746e+01 1.2000000000e-03
1.0000000000e+00 566 -15 2.3162296801e+01 1.1328394788e+00 5.8533741339e-01 2.3058815204e+01 411 2.5359561778e+01 1.2939747185e+00 6.1266072455e-01 2.5249993483e+01 1.2000000000e-03
1.0000000000e+00 567 -15 5.3297526601e+01 -1.2648349839e+00 -1.6782106174e-01 5.3252617598e+01 411 5.8267619776e+01 -1.4369664976e+00 -2.1760213036e-01 5.8219479661e+01 1.2000000000e-03
1.0000000000e+00 568 15 1.9715622131e+01 1.0459599291e-01 8.9832306663e-01 1.9614554343e+01 -411 2.1042729057e+01 2.0326957782e-02 9.4759201801e-01 2.0938066373e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.6633429419e+01 5.6850098644e-01 1.1580258466e-02 1.6528477167e+01 411 1.7022943853e+01 5.8740475984e-01 9.0117542001e-02 1.6909523144e+01 1.2000000000e-03
1.0000000000e+00 570 15 1.4254141979e+01 -6.4242786204e-01 6.5851102660e-01 1.4113012574e+01 -431 1.5907085363e+01 -8.6451385913e-01 8.7216650327e-01 1.5736974082e+01 5.3600000000e-02
1.0000000000e+00 571 -15 6.1373727883e+01 1.2306888552e+00 -2.5966363818e+00 6.1280667990e+01 411 6.6152579612e+01 1.3080414566e+00 -2.8816634677e+00 6.6050384961e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.1724566290e+01 1.0875608601e+00 4.6230770600e-01 1.1528740102e+01 -411 1.2036658655e+01 1.0488477187e+00 5.2134713193e-01 1.1832742212e+01 1.2000000000e-03
1.0000000000e+00 573 -15 6.3882199905e+01 -5.6715896182e-01 2.7362133894e-02 6.3854960319e+01 411 6.9487938417e+01 -5.8015193648e-01 -3.3695543341e-02 6.9460351244e+01 1.2000000000e-03
1.0000000000e+00 574 15 1.3027888000e+02 -7.5023191001e-01 1.3409975713e+00 1.3025769982e+02 -411 1.3795731770e+02 -8.7846339465e-01 1.4638318021e+00 1.3793408399e+02 1.2000000000e-03
1.0000000000e+00 575 -15 5.8322913035e+01 -6.1286064221e-01 -1.1886419196e+00 5.8280499550e+01 411 5.9296963195e+01 -6.8088362664e-01 -1.2461770962e+00 5.9250466710e+01 1.2000000000e-03
1.0000000000e+00 576 15 2.7477279201e+01 -3.4624738168e-01 1.6071715846e-01 2.7417112644e+01 -411 2.8767588616e+01 -4.3684543784e-01 1.0995031361e-01 2.8703235930e+01 1.2000000000e-03
1.0000000000e+00 577 15 2.7292991614e+01 -9.5381823505e-01 1.1410647186e-02 2.7218383539e+01 -431 2.8374015750e+01 -9.6716318131e-01 1.6293382588e-01 2.8288652581e+01 5.3600000000e-02
1.0000000000e+00 578 -15 1.1434084862e+01 1.1766786965e+00 2.4152009516e-02 1.1233701582e+01 411 1.2474326457e+01 1.3393788256e+00 6.5554476596e-02 1.2260306219e+01 1.2000000000e-03
1.0000000000e+00 579 -15 2.9395372078e+01 8.7829302185e-01 -1.1881327181e-01 2.9328233753e+01 411 3.0875164289e+01 9.4714963684e-01 -3.2999237586e-02 3.0803930099e+01 1.2000000000e-03
1.0000000000e+00 580 15 1.0889123632e+01 2.3669182489e-01 -1.1674596124e+00 1.0676934916e+01 -411 1.1241070794e+01 1.8905787550e-01 -1.1375375164e+00 1.1024357540e+01 1.2000000000e-03
1.0000000000e+00 581 15 8.0591904694e+01 1.3479153938e+00 -1.3730393402e-01 8.0560922814e+01 -411 8.2668025671e+01 1.4259446829e+00 -7.1965526892e-02 8.2634547812e+01 1.2000000000e-03
1.0000000000e+00 582 15 2.2251136672e+01 -3.3989795776e-01 9.5695213851e-01 2.2156820752e+01 -411 2.4536450473e+01 -3.3806547419e-01 1.0622746740e+00 2.4439705545e+01 1.2000000000e-03
1.0000000000e+00 583 15 2.7433535075e+01 -1.2226095011e+00 -6.6012353745e-01 2.7340651424e+01 -411 2.9817501579e+01 -1.3082542917e+00 -6.4608410270e-01 2.9723037656e+01 1.2000000000e-03
1.0000000000e+00 584 15 9.3296239936e+00 -1.2699821161e+00 3.8461125478e-01 9.0622300874e+00 -411 9.8128943856e+00 -1.3010905161e+00 3.1626607875e-01 9.5396308375e+00 1.2000000000e-03
1.0000000000e+00 585 15 7.6081846616e+00 2.2877215900e-01 1.2674167400e+00 7.2848268777e+00 -411 7.9752656318e+00 3.2271000309e-01 1.2827889813e+00 7.6393516503e+00 1.2000000000e-03
1.0000000000e+00 586 -15 6.3335849511e+01 -9.7197384414e-01 4.0717788144e-01 6.3302150177e+01 431 7.4205370718e+01 -1.3032998330e+00 4.2096028086e-01 7.4166611710e+01 5.3600000000e-02
1.0000000000e+00 587 15 7.7258606511e+00 -7.8321984389e-01 9.3418511743e-01 7.4192788282e+00 -411 8.2816684302e+00 -8.9330415550e-01 1.0725957428e+00 7.9462002933e+00 1.2000000000e-03
1.0000000000e+00 588 -15 2.6502412471e+01 -5.5007169432e-01 -1.6974561105e+00 2.6382510141e+01 411 2.7956201999e+01 -6.6247437560e-01 -1.8383135873e+00 2.7825087280e+01 1.2000000000e-03
1.0000000000e+00 589 15 4.1842615438e+01 4.1044954880e-01 1.1734083053e+00 4.1786385600e+01 -411 4.4406804510e+01 5.1098044277e-01 1.1887752366e+00 4.4348557138e+01 1.2000000000e-03
1.0000000000e+00 590 15 3.5196326033e+01 9.7022208925e-02 -1.4677825216e-01 3.5151007379e+01 -431 4.0101971844e+01 -8.2049724133e-02 -1.2696206539e-01 4.0053343698e+01 5.3600000000e-02
1.0000000000e+00 591 15 4.2915954924e+01 -1.7641287435e-01 1.4055143979e-01 4.2878563660e+01 -411 4.7396611200e+01 -2.1471857086e-01 1.3272107483e-01 4.7359049351e+01 1.2000000000e-03
1.0000000000e+00 592 15 3.1661632037e+01 -1.0504085710e+00 -1.7664269650e+00 3.1544860620e+01 -411 3.3003847824e+01 -1.0019320545e+00 -1.8372438552e+00 3.2884329998e+01 1.2000000000e-03
1.0000000000e+00 593 -15 6.7040086372e+00 1.6998056201e-01 2.8305458238e-01 6.4558213426e+00 411 6.7909675110e+00 2.1283013933e-01 3.2782555626e-01 6.5168239601e+00 1.2000000000e-03
1.0000000000e+00 594 15 5.9082057897e+01 -5.5227543457e-02 -5.9947052277e-01 5.9052265503e+01 -411 6.0047206873e+01 -1.0130221282e-02 -5.5859436196e-01 6.0015493366e+01 1.2000000000e-03
1.0000000000e+00 595 15 7.2043395160e+01 4.8897008282e-03 -1.6327491130e-01 7.2021295561e+01 -411 7.3952564987e+01 8.7168657173e-02 -1.6699694755e-01 7.3928687956e+01 1.2000000000e-03
1.0000000000e+00 596 15 2.7077170781e+01 -9.3215740330e-01 9.8448699271e-01 2.6984772671e+01 100443 4.7691144091e+01 -1.6250763748e+00 9.9267168216e-01 4.7510332411e+01 3.1000000000e-03
1.0000000000e+00 597 -15 2.0613973310e+01 -6.9291897152e-01 8.1846894533e-03 2.0525559740e+01 100443 4.7691144091e+01 -1.6250763748e+00 9.9267168216e-01 4.7510332411e+01 3.1000000000e-03
1.0000000000e+00 598 15 1.9152158724e+02 5.9492393769e-01 -1.0887246457e-01 1.9151238994e+02 -411 1.9781299508e+02 6.2145464611e-01 -1.9997123509e-01 1.9780308225e+02 1.2000000000e-03
1.0000000000e+00 599 15 1.4125201097e+01 -2.2517320373e-01 1.8547050718e+00 1.3887893391e+01 -411 1.4218894860e+01 -2.7057639413e-01 1.8584891230e+00 1.3969763731e+01 1.2000000000e-03
1.0000000000e+00 600 15 5.2406427097e+01 -4.0898686929e+00 1.3733453124e+00 5.2198308483e+01 -411 5.5691389980e+01 -4.2885124520e+00 1.5333577493e+00 5.5473353188e+01 1.2000000000e-03
1.0000000000e+00 601 15 5.8626854596e+01 -2.7452913786e-01 -1.0778042867e+00 5.8589367313e+01 -411 5.9467250585e+01 -2.3777076431e-01 -1.0428061846e+00 5.9428229265e+01 1.2000000000e-03
1.0000000000e+00 602 15 9.9269464328e+00 -1.4291272131e+00 4.7679632222e-01 9.6497376567e+00 -411 1.0354049237e+01 -1.4224505055e+00 5.6099998847e-01 1.0068404552e+01 1.2000000000e-03
1.0000000000e+00 603 -15 6.4817746153e+01 1.7155871486e-01 -1.4752787425e+00 6.4776363338e+01 431 7.6411350950e+01 7.9774378310e-02 -1.8504965444e+00 7.6363531216e+01 5.3600000000e-02
1.0000000000e+00 604 -15 1.5274775284e+02 -3.2747317071e-01 8.1131719217e-01 1.5273491229e+02 431 1.5621434880e+02 -3.2283052086e-01 7.0923727446e-01 1.5620000186e+02 5.3600000000e-02
1.0000000000e+00 605 15 7.0090815170e+01 5.3068232475e-02 -3.7895168656e-01 7.0067245281e+01 -411 7.3783322839e+01 1.1976003457e-01 -4.6949843790e-01 7.3758040097e+01 1.2000000000e-03
1.0000000000e+00 606 -15 1.5949662136e+01 -2.6432707159e-01 -5.1560870497e-01 1.5839788881e+01 411 1.6080345369e+01 -2.3227080276e-01 -4.8327668692e-01 1.5962284365e+01 1.2000000000e-03
1.0000000000e+00 607 -15 1.0516470832e+01 6.2585417753e-01 1.2571935063e+00 1.0269704986e+01 431 1.1691034388e+01 4.9660141442e-01 1.4304131157e+00 1.1424212775e+01 5.3600000000e-02
1.0000000000e+00 608 -15 1.6607292872e+01 8.9980006804e-02 1.9433358048e-01 1.6510579193e+01 411 1.8016352026e+01 7.1007352935e-02 1.3852325587e-01 1.7918404802e+01 1.2000000000e-03
1.0000000000e+00 609 15 1.3203156565e+01 2.7879821826e-01 3.0614292345e-01 1.3076498080e+01 -411 1.4471686446e+01 2.5586847695e-01 3.6354678419e-01 1.4343521001e+01 1.2000000000e-03
1.0000000000e+00 610 -15 1.7158663336e+01 2.9918658704e-01 1.0601183628e-01 1.7063466443e+01 411 1.7183345140e+01 3.1442832604e-01 9.3349274253e-02 1.7078181753e+01 1.2000000000e-03
1.0000000000e+00 611 15 1.2085827886e+01 -9.7714596815e-01 1.5482074825e-01 1.1913494981e+01 -411 1.2278539688e+01 -9.8091982201e-01 9.1053192461e-02 1.2095311635e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.7320787596e+01 -5.1364563612e-02 6.4887761242e-02 2.7262822613e+01 -411 2.7891790656e+01 -1.9783211425e-02 1.3415446890e-01 2.7828728290e+01 1.2000000000e-03
1.0000000000e+00 613 15 3.7172120373e+01 1.4807072167e+00 -4.5036690676e-01 3.7097360007e+01 -411 3.9386392917e+01 1.5341581643e+00 -3.8922702401e-01 3.9310142828e+01 1.2000000000e-03
1.0000000000e+00 614 -15 8.4566393304e+01 -1.2777930429e+00 -9.0896120109e-01 8.4533181779e+01 411 9.3509347409e+01 -1.4170181935e+00 -9.8370031042e-01 9.3474739727e+01 1.2000000000e-03
1.0000000000e+00 615 -15 2.0092772453e+01 -1.3226298534e+00 -1.9881918364e-01 1.9969314879e+01 411 2.1090671966e+01 -1.4521419034e+00 -2.7879703903e-01 2.0955536766e+01 1.2000000000e-03
1.0000000000e+00 616 -15 7.0416954154e+01 4.4822482595e-01 7.9825081272e-02 7.0393061203e+01 411 7.3653434635e+01 4.0662189694e-01 1.2682159815e-02 7.3628577688e+01 1.2000000000e-03
1.0000000000e+00 617 15 3.4042218086e+01 -2.4453117780e-02 -1.6958108033e+00 3.3953485104e+01 -411 3.6172892511e+01 -7.9272218935e-02 -1.7248099170e+00 3.6083256787e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.6913683769e+02 -6.6279683321e-01 2.1062231355e+00 1.6911309026e+02 411 1.7704089629e+02 -6.2409276270e-01 2.2683962229e+00 1.7701539020e+02 1.2000000000e-03
1.0000000000e+00 619 -15 7.7545572664e+01 -2.4015602338e+00 -1.0573571094e+00 7.7480792812e+01 431 8.3464127471e+01 -2.3960798344e+00 -1.1108467582e+00 8.3399103368e+01 5.3600000000e-02
1.0000000000e+00 620 15 1.1581936057e+01 2.4272380799e-01 5.4168098020e-01 1.1429427824e+01 -411 1.1644561621e+01 2.8054954051e-01 5.2959834791e-01 1.1477854937e+01 1.2000000000e-03
1.0000000000e+00 621 -15 2.9883831731e+01 2.0247274901e+00 -3.8563270578e-01 2.9759671968e+01 411 3.1032488793e+01 2.1731443875e+00 -4.5797104916e-01 3.0896400886e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.3615864168e+01 1.8053656103e-02 -8.0363570208e-01 1.3475478153e+01 -411 1.3705808296e+01 6.0932927140e-02 -7.9617772282e-01 1.3554190877e+01 1.2000000000e-03
1.0000000000e+00 623 15 2.8295356211e+01 1.5712604130e+00 7.8538934261e-01 2.8184825671e+01 -411 2.9456323357e+01 1.6276164984e+00 9.0976117614e-01 2.9337735187e+01 1.2000000000e-03
1.0000000000e+00 624 15 7.2488095530e+00 3.6493736731e-01 -1.4513306731e+00 6.8664845895e+00 -411 7.4849383904e+00 3.0695787121e-01 -1.4460258344e+00 7.0953231015e+00 1.2000000000e-03
1.0000000000e+00 625 15 1.3022167134e+01 1.0869600779e+00 7.8474085848e-01 1.2830527936e+01 -431 1.5518598803e+01 1.2526354738e+00 1.0750557587e+00 1.5304480240e+01 5.3600000000e-02
1.0000000000e+00 626 -15 5.4181300428e+01 5.1523061899e-01 9.7902923040e-01 5.4140855793e+01 431 6.1204697265e+01 7.0691056495e-01 9.4973092311e-01 6.1161575381e+01 5.3600000000e-02
1.0000000000e+00 627 15 4.6369648025e+01 -7.3358616389e-01 -4.4772651513e-01 4.6327622009e+01 -431 5.0282682842e+01 -6.1046722325e-01 -5.4765502086e-01 5.0237442656e+01 5.3600000000e-02
1.0000000000e+00 628 -15 4.4907742847e+01 -1.6631501232e+00 1.8820630694e+00 4.4802232629e+01 411 4.5045196883e+01 -1.6986728282e+00 1.8800118631e+00 4.4935001383e+01 1.2000000000e-03
1.0000000000e+00 629 15 1.4137138326e+01 -1.8464078950e-02 3.9274567619e-01 1.4019522126e+01 -431 1.7232883384e+01 -5.6675036145e-03 4.0899839015e-01 1.7115198072e+01 5.3600000000e-02
1.0000000000e+00 630 15 1.6057096531e+02 4.5197188883e-01 -9.2070207291e-01 1.6055785824e+02 -411 1.7617799530e+02 4.7909378794e-01 -1.0629335788e+00 1.7616421654e+02 1.2000000000e-03
1.0000000000e+00 631 15 1.2975841877e+02 -8.6413337656e-01 1.4232769492e+00 1.2973556841e+02 -411 1.3310056033e+02 -9.3261619261e-01 1.3929695206e+00 1.3307687081e+02 1.2000000000e-03
1.0000000000e+00 632 15 1.0948665745e+02 1.0922010694e-01 2.4170590899e+00 1.0944549770e+02 -431 1.1920080590e+02 3.1203005595e-01 2.5922146471e+00 1.1915594922e+02 5.3600000000e-02
1.0000000000e+00 633 -15 6.0319391360e+01 -7.0204131131e-01 9.6938376864e-01 6.0281334739e+01 411 6.1065628890e+01 -6.5102555879e-01 9.6965769547e-01 6.1025826356e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.5451307634e+01 2.4419546795e-01 -3.3714680473e-01 1.5343158700e+01 -431 1.6663586001e+01 2.7993140940e-01 -1.7228105016e-01 1.6543642380e+01 5.3600000000e-02
1.0000000000e+00 635 -15 1.1185994528e+01 6.5934664330e-02 -2.1580324331e+00 1.0830878676e+01 411 1.1822884200e+01 1.4588470527e-01 -2.2252969679e+00 1.1459139711e+01 1.2000000000e-03
1.0000000000e+00 636 -15 4.3250664753e+01 1.1646331180e+00 -7.3592625950e-01 4.3192186267e+01 411 4.4742978019e+01 1.2536315343e+00 -6.8693927428e-01 4.4681037650e+01 1.2000000000e-03
1.0000000000e+00 637 15 1.8567804859e+01 -9.9108590519e-02 1.1507155356e+00 1.8446471728e+01 -431 1.8582769659e+01 -1.0383049060e-01 1.1639123436e+00 1.8441228337e+01 5.3600000000e-02
1.0000000000e+00 638 -15 3.2652967842e+01 -9.4258545712e-01 -6.2494765627e-01 3.2584968815e+01 431 3.9632420968e+01 -1.1792979826e+00 -6.6991745189e-01 3.9560261701e+01 5.3600000000e-02
1.0000000000e+00 639 -15 1.1210822340e+02 -1.8811175175e-01 -3.6976441894e-01 1.1209337426e+02 411 1.1827943162e+02 -2.3309059830e-01 -3.0145131818e-01 1.1826404044e+02 1.2000000000e-03
1.0000000000e+00 640 15 7.6007237739e+01 -1.0964433522e+00 8.0296928519e-01 7.5974312446e+01 -431 8.2301988074e+01 -9.9293381053e-01 8.7561827069e-01 8.2267792381e+01 5.3600000000e-02
1.0000000000e+00 641 15 3.1161181721e+01 -1.6854196322e+00 -5.6425094498e-01 3.1059670611e+01 -431 3.5380065817e+01 -2.0334620544e+00 -4.8267747454e-01 3.5263382692e+01 5.3600000000e-02
1.0000000000e+00 642 -15 8.7722038011e+01 9.6793435844e-01 2.8736962614e-01 8.7698229088e+01 411 9.6916753594e+01 1.0784191338e+00 2.9105996560e-01 9.6892280108e+01 1.2000000000e-03
1.0000000000e+00 643 -15 8.4027790584e+00 -5.1302379735e-01 -8.4769412672e-01 8.1527803750e+00 411 8.7600359976e+00 -4.4869896322e-01 -9.1914931332e-01 8.4968573905e+00 1.2000000000e-03
1.0000000000e+00 644 15 9.8421837390e+00 -1.2808395732e+00 -1.2646517477e+00 9.5116558697e+00 -411 1.0754644491e+01 -1.4350326060e+00 -1.3294595061e+00 1.0408655918e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.3310444988e+01 -5.5275000955e-01 9.2086366687e-01 1.3147521972e+01 -431 1.4552096988e+01 -5.1815040247e-01 8.2804172029e-01 1.4385216055e+01 5.3600000000e-02
1.0000000000e+00 646 -15 5.8609445550e+01 3.4321234122e-01 -4.7221002700e-01 5.8579597484e+01 411 6.3531221582e+01 3.7771856735e-01 -5.9009266356e-01 6.3499840599e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.4630688261e+01 3.9873010948e-01 -1.1580823777e+00 1.4470653378e+01 -411 1.5130916057e+01 4.2533978869e-01 -1.1099008504e+00 1.4967843798e+01 1.2000000000e-03
1.0000000000e+00 648 -15 3.9916255452e+01 -2.0744811877e+00 9.0934584303e-01 3.9812309377e+01 411 3.9990323684e+01 -2.0738479101e+00 9.3506298066e-01 3.9881766780e+01 1.2000000000e-03
1.0000000000e+00 649 15 3.5015005054e+01 1.6718703958e+00 1.5677130836e-01 3.4929554274e+01 -411 3.7125620028e+01 1.6820270717e+00 1.9251261857e-01 3.7039842161e+01 1.2000000000e-03
1.0000000000e+00 650 -15 1.0430127842e+02 -8.1347862610e-01 5.2563839249e-01 1.0428164530e+02 411 1.1023241286e+02 -9.2701868930e-01 6.2265809897e-01 1.1021089918e+02 1.2000000000e-03
1.0000000000e+00 651 15 4.7948778480e+01 2.8960829031e+00 1.5586556701e+00 4.7802840551e+01 -431 4.9793913704e+01 2.9683113644e+00 1.4723249367e+00 4.9644539236e+01 5.3600000000e-02
1.0000000000e+00 652 15 3.5364404772e+01 1.3153025791e-01 6.3172570964e-01 3.5313845132e+01 -411 3.5914990970e+01 1.9942389908e-01 6.5390993453e-01 3.5859778713e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.3299817520e+01 1.4432708662e+00 -1.5642109291e+00 1.3007623539e+01 -411 1.3503138385e+01 1.4160118626e+00 -1.6319398636e+00 1.3197384210e+01 1.2000000000e-03
1.0000000000e+00 654 -15 5.6970582480e+01 1.4028402262e+00 -1.5518132844e+00 5.6904429472e+01 411 5.8885890781e+01 1.3620239431e+00 -1.5958482067e+00 5.8818796430e+01 1.2000000000e-03
1.0000000000e+00 655 15 4.1093829545e+01 -1.8375284313e+00 1.1242791441e+00 4.0998844167e+01 -431 4.6386201019e+01 -1.8943469280e+00 1.1818188847e+00 4.6290597814e+01 5.3600000000e-02
1.0000000000e+00 656 15 3.4743843582e+01 -9.1550886880e-01 6.1471794643e-01 3.4680852684e+01 -411 3.4832171778e+01 -9.4381420980e-01 6.2787162736e-01 3.4763482331e+01 1.2000000000e-03
1.0000000000e+00 657 -15 6.6219566130e+01 -2.5695765199e+00 -3.6996531561e+00 6.6042287151e+01 411 6.8071225699e+01 -2.7249357803e+00 -3.8032861222e+00 6.7884505072e+01 1.2000000000e-03
1.0000000000e+00 658 -15 8.1647930677e+01 -4.5901353727e-01 -6.8363926140e-01 8.1624441428e+01 411 8.9433064351e+01 -5.2331576884e-01 -8.0485657898e-01 8.9408365754e+01 1.2000000000e-03
1.0000000000e+00 659 -15 5.5784849224e+01 2.2459309791e-02 -5.8938113045e-02 5.5756509356e+01 411 6.1373722752e+01 7.0415945308e-02 -7.5682687833e-02 6.1345152043e+01 1.2000000000e-03
1.0000000000e+00 660 -15 6.5405535704e+01 -7.6892164035e-01 7.8212396750e-01 6.5372196330e+01 411 6.8334458089e+01 -7.5443290980e-01 7.3697452559e-01 6.8300734864e+01 1.2000000000e-03
1.0000000000e+00 661 -15 2.6115484544e+01 6.0595259996e-01 1.1759792192e-01 2.6047657012e+01 411 2.6124239470e+01 6.0464753133e-01 1.0926590597e-01 2.6050007126e+01 1.2000000000e-03
1.0000000000e+00 662 15 2.6097708155e+01 -8.2884469737e-01 -2.2030471416e-01 2.6023023727e+01 -411 2.7451405957e+01 -9.3363882901e-01 -1.5937011157e-01 2.7371282940e+01 1.2000000000e-03
1.0000000000e+00 663 -15 3.0006569532e+01 -4.7315029399e-01 -4.4165279099e-01 2.9946923004e+01 411 3.1588024841e+01 -4.0318245460e-01 -4.5745795849e-01 3.1526750714e+01 1.2000000000e-03
1.0000000000e+00 664 15 2.7900269430e+01 3.1863192750e-01 6.6305792307e-02 2.7841731666e+01 -411 2.8403903801e+01 3.8081552776e-01 1.1077190614e-01 2.8339530365e+01 1.2000000000e-03
1.0000000000e+00 665 -15 9.3531632933e+00 -3.8513656037e-01 -3.0927954036e-01 9.1695468959e+00 411 1.0105620001e+01 -4.9390239564e-01 -3.6088949695e-01 9.9123103187e+00 1.2000000000e-03
1.0000000000e+00 666 15 1.4158432913e+01 -8.2683133210e-02 -8.2536831238e-01 1.4021985019e+01 -411 1.4771098207e+01 -1.4984762329e-01 -7.9262768481e-01 1.4630076908e+01 1.2000000000e-03
