# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1277
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2358093392 
# tau_xsec_mb: 0.1995066578   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 -15 2.6846398982e+00 1.2019882611e+00 -3.5535259249e-01 1.5745319387e+00 411 2.8743074395e+00 1.2967671790e+00 -4.6995545919e-01 1.6922473407e+00 1.2000000000e-03
1.0000000000e+00 379 -15 4.1856277233e+00 -5.8337629308e-01 2.3342488562e-02 3.7445316602e+00 411 4.5506109308e+00 -6.5454076585e-01 -4.1218817275e-02 4.0966398785e+00 1.2000000000e-03
1.0000000000e+00 380 15 9.2698106659e+00 -1.2939109518e+00 -1.7567247238e+00 8.8324409516e+00 -411 1.0004010094e+01 -1.4090824038e+00 -1.9780441251e+00 9.5229495030e+00 1.2000000000e-03
1.0000000000e+00 381 15 1.1891849504e+01 -1.8415035259e-01 1.3012140290e+00 1.1684687673e+01 -411 1.1924317206e+01 -1.6101470548e-01 1.2905290790e+00 1.1704805459e+01 1.2000000000e-03
1.0000000000e+00 382 15 2.4376911985e+02 -6.2819576182e-01 -3.9438866479e-01 2.4376151568e+02 -411 2.5700976272e+02 -5.7090685303e-01 -4.4245571830e-01 2.5700194737e+02 1.2000000000e-03
1.0000000000e+00 383 15 3.2591952964e+01 -5.4193037374e-01 2.2620447243e+00 3.2460249134e+01 -411 3.3719058964e+01 -5.6894189716e-01 2.4285437777e+00 3.3574662153e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.0445337089e+01 2.5437679302e-01 -2.0949046836e+00 -1.0074455042e+01 411 1.1418453081e+01 3.4125095271e-01 -2.2967023855e+00 -1.1022445181e+01 1.2000000000e-03
1.0000000000e+00 385 -15 4.6873310302e+02 7.4193536807e-01 -4.3089514448e+00 -4.6870934197e+02 411 4.9257118443e+02 8.5572077295e-01 -4.5851797859e+00 -4.9254555131e+02 1.2000000000e-03
1.0000000000e+00 386 15 2.0758329017e+02 -1.0426373000e+00 2.3855670178e-02 -2.0757306570e+02 -411 2.1105668669e+02 -1.1291865916e+00 2.2801686264e-02 -2.1104538359e+02 1.2000000000e-03
1.0000000000e+00 387 15 5.3866353519e+00 -2.8003939641e+00 3.1533501338e+00 -2.8412897920e+00 -411 5.4994632549e+00 -2.8328604237e+00 3.1670171095e+00 -2.9484778439e+00 1.2000000000e-03
1.0000000000e+00 388 -15 2.1005270197e+02 -1.7999509259e+00 -1.2676743836e+00 -2.1003364895e+02 411 2.1121940992e+02 -1.7928612752e+00 -1.3133096876e+00 -2.1119944251e+02 1.2000000000e-03
1.0000000000e+00 389 -15 3.1865093476e+02 -1.6239861215e+00 8.3298322338e-01 -3.1864075374e+02 431 3.2952113023e+02 -1.5742434768e+00 9.6018950879e-01 -3.2951009106e+02 5.3600000000e-02
1.0000000000e+00 390 -15 3.6885150188e+00 -1.7273614751e+00 -2.7175565922e+00 2.8135783970e-01 431 4.3058248550e+00 -1.9975496940e+00 -3.2293744474e+00 4.9609545482e-01 5.3600000000e-02
1.0000000000e+00 391 15 2.4164135454e+00 1.0478066695e+00 -9.8326377639e-01 -7.8565809316e-01 -431 2.5616281954e+00 1.0506980685e+00 -1.0668604843e+00 -6.6695457669e-01 5.3600000000e-02
1.0000000000e+00 392 -15 3.9353150821e+01 -6.5605191562e-01 6.8158487495e-01 -3.9301633912e+01 411 4.0525223944e+01 -6.5027685232e-01 6.2041661012e-01 -4.0472095572e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.4064481593e+01 1.7134812862e+00 3.6169698978e+00 -1.3365405486e+01 -431 1.5441683692e+01 1.8302212463e+00 4.1585549221e+00 -1.4626255622e+01 5.3600000000e-02
1.0000000000e+00 394 -15 4.2325979535e+00 -2.8769431720e-02 -1.9563426575e-01 3.8364952336e+00 411 4.4166112332e+00 4.4477237666e-02 -1.4783198684e-01 3.9983925920e+00 1.2000000000e-03
1.0000000000e+00 395 -15 2.6375397713e+00 1.0127990424e+00 1.3214107489e+00 -1.0137250442e+00 411 2.7146451117e+00 9.6308177927e-01 1.3799146649e+00 -1.0208467770e+00 1.2000000000e-03
1.0000000000e+00 396 15 7.1141293921e+00 1.1235583854e+00 -1.3836233258e+00 -6.6540927813e+00 -411 7.1676715427e+00 1.1707021738e+00 -1.3981044834e+00 -6.6749379527e+00 1.2000000000e-03
1.0000000000e+00 397 15 3.2686604303e+01 1.0617475105e-01 -2.4348289123e-02 -3.2638093475e+01 -411 3.2940846719e+01 7.7985466343e-02 -6.4288211516e-02 -3.2887591717e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.5194372218e+01 -2.7469229399e+00 -9.8537185314e-01 1.4805246181e+01 -411 1.5975565280e+01 -2.7956457963e+00 -1.0518587536e+00 1.5582078321e+01 1.2000000000e-03
1.0000000000e+00 399 -15 7.8844400400e+00 -2.2238128984e-01 -4.8368303040e-01 7.6631522704e+00 411 8.1400890966e+00 -1.7284300538e-01 -5.6499151782e-01 7.9004102069e+00 1.2000000000e-03
1.0000000000e+00 400 -15 1.5751117090e+02 -5.4564407526e+00 -3.2750503482e-01 1.5740626374e+02 431 1.8798801111e+02 -6.6169762315e+00 -4.8947233471e-01 1.8786056907e+02 5.3600000000e-02
1.0000000000e+00 401 -15 7.1308904734e+00 4.3973148430e+00 3.9812195181e+00 -3.5363855773e+00 431 8.6392369559e+00 5.3764363353e+00 4.7774970767e+00 -4.3624438467e+00 5.3600000000e-02
1.0000000000e+00 402 15 7.2507729523e+00 -2.6279241234e-01 -1.2139634085e+00 6.9190932993e+00 -411 7.3918913149e+00 -2.3813670496e-01 -1.2997305048e+00 7.0284116123e+00 1.2000000000e-03
1.0000000000e+00 403 15 3.8332603201e+00 8.7327621513e-01 -5.2176522283e-01 3.2406704666e+00 -431 3.9186491841e+00 8.3108442763e-01 -5.9529461843e-01 3.2304460279e+00 5.3600000000e-02
1.0000000000e+00 404 15 4.9181941923e+00 1.0441053441e+00 2.0461265830e-01 -4.4608880833e+00 -411 5.0146948329e+00 1.0418400141e+00 1.4033666114e-01 -4.5328313811e+00 1.2000000000e-03
1.0000000000e+00 405 15 5.6087249094e+00 -1.5866834200e+00 -7.0055993207e-01 -5.0291507537e+00 -411 5.6616097918e+00 -1.6270565271e+00 -7.3377540653e-01 -5.0371229090e+00 1.2000000000e-03
1.0000000000e+00 406 -15 3.0750131652e+00 -2.2418076591e+00 2.2805395728e-01 1.1049463636e+00 411 3.2040469701e+00 -2.3079453377e+00 3.2613018715e-01 1.1564884182e+00 1.2000000000e-03
1.0000000000e+00 407 -15 1.2469857763e+01 1.7696309598e+00 -3.0466196397e+00 -1.1829064982e+01 411 1.3052244542e+01 1.7628893058e+00 -3.1642620497e+00 -1.2399406261e+01 1.2000000000e-03
1.0000000000e+00 408 -15 3.3529123316e+01 2.0884436360e+00 -1.4707067254e+00 -3.3384434186e+01 411 3.4452809212e+01 2.1512209889e+00 -1.4281689992e+00 -3.4305002043e+01 1.2000000000e-03
1.0000000000e+00 409 15 2.5620344141e+00 -1.8329980192e+00 -1.0551263556e-02 -2.1665169968e-01 -411 2.7035340848e+00 -1.9374585075e+00 8.3982617233e-02 -2.2982396575e-01 1.2000000000e-03
1.0000000000e+00 410 -15 2.1550804905e+02 2.6275811518e-03 1.3707534900e+00 2.1549636457e+02 431 2.1995397182e+02 3.3789852936e-02 1.2872388900e+00 2.1994139365e+02 5.3600000000e-02
1.0000000000e+00 411 -15 5.4583991682e+00 -4.4287439498e+00 -9.5547430180e-01 2.4719077759e+00 431 6.4467905829e+00 -5.1870017734e+00 -1.2142202613e+00 3.0507110154e+00 5.3600000000e-02
1.0000000000e+00 412 -15 2.9240652575e+01 -1.2161197381e-01 -3.8456503877e-01 -2.9183831036e+01 411 3.0886099245e+01 -1.5746610691e-01 -4.9677115584e-01 -3.0825055887e+01 1.2000000000e-03
1.0000000000e+00 413 15 5.6101467506e+01 -1.7952684665e+00 1.1059195774e+00 -5.6033664167e+01 -411 5.9399580099e+01 -1.9471677615e+00 1.2535493664e+00 -5.9324967667e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.0613695797e+02 1.1520760641e+00 -4.3228256856e+00 -1.0602774475e+02 -411 1.0922639748e+02 1.1018438851e+00 -4.4361023964e+00 -1.0911469820e+02 1.2000000000e-03
1.0000000000e+00 415 -15 8.4427105839e+01 5.9834947541e-01 -2.4227670182e-01 -8.4405938126e+01 411 8.6208618420e+01 6.3485771127e-01 -1.7553540675e-01 -8.6185825713e+01 1.2000000000e-03
1.0000000000e+00 416 15 5.0296501027e+01 1.1371462067e-01 3.4537673226e+00 5.0146181176e+01 -411 5.1108171155e+01 1.5763652670e-01 3.5627002287e+00 5.0949308118e+01 1.2000000000e-03
1.0000000000e+00 417 15 8.2340243406e+02 -1.1777610721e+00 1.4240309628e+00 -8.2339844325e+02 -431 9.9306336212e+02 -1.4917390050e+00 1.8112233917e+00 -9.9305863896e+02 5.3600000000e-02
1.0000000000e+00 418 -15 5.1681233610e+02 -4.0570971914e+00 1.1999769568e-01 -5.1679334286e+02 411 5.2336924256e+02 -4.0474731263e+00 1.1430183224e-01 -5.2335023978e+02 1.2000000000e-03
1.0000000000e+00 419 -15 1.0607003073e+02 1.4096272055e+00 -4.8365814274e-01 -1.0604467622e+02 431 1.1184811664e+02 1.6558741608e+00 -4.7829690215e-01 -1.1181751006e+02 5.3600000000e-02
1.0000000000e+00 420 -15 5.3268859804e+00 4.7870187006e-01 -8.3871108620e-01 4.9280861569e+00 411 5.3712179110e+00 4.7767190900e-01 -8.8259262186e-01 4.9343046840e+00 1.2000000000e-03
1.0000000000e+00 421 -15 2.7316346660e+00 -1.4658054553e+00 1.2677842369e+00 7.4086174933e-01 411 2.9336938872e+00 -1.5945842503e+00 1.4234242173e+00 7.3637317000e-01 1.2000000000e-03
1.0000000000e+00 422 15 1.2351313518e+02 -6.1978956783e-01 -2.0099715161e+00 1.2348244146e+02 -431 1.3900795185e+02 -7.3006898679e-01 -2.0638783805e+00 1.3897677191e+02 5.3600000000e-02
1.0000000000e+00 423 15 1.9825432623e+00 -1.2739581708e-01 8.5214220066e-01 -1.7610352147e-01 -431 2.1741254844e+00 1.0542875541e-02 9.2080520049e-01 -6.2252490041e-02 5.3600000000e-02
1.0000000000e+00 424 15 7.6836638940e+00 4.1468420095e+00 -2.1685732357e+00 -5.8294590652e+00 -431 8.1414722807e+00 4.2793411508e+00 -2.1961304827e+00 -6.2668068612e+00 5.3600000000e-02
1.0000000000e+00 425 -15 5.0516432330e+00 2.1898441665e+00 -1.5400585384e+00 3.8980523682e+00 411 5.3231286348e+00 2.3559433647e+00 -1.5409950227e+00 4.1127952442e+00 1.2000000000e-03
1.0000000000e+00 426 15 7.9751480251e+00 1.6234466037e+00 -4.3055618803e+00 6.2667738693e+00 -411 8.1929510799e+00 1.6926280378e+00 -4.3500858841e+00 6.4684412017e+00 1.2000000000e-03
1.0000000000e+00 427 15 9.1411324195e+01 2.4120904447e+00 -6.5764240322e-01 -9.1359851291e+01 -411 9.6019648945e+01 2.6218836981e+00 -7.2615772171e-01 -9.5962888272e+01 1.2000000000e-03
1.0000000000e+00 428 -15 2.4429646758e+00 8.2584731953e-01 7.7887649696e-01 -1.2338211791e+00 411 2.6513235459e+00 9.2012074489e-01 8.3423095926e-01 -1.4111959900e+00 1.2000000000e-03
1.0000000000e+00 429 15 3.2145798632e+00 1.7550018484e+00 -2.1733219438e-01 2.0122548580e+00 -411 3.5043798532e+00 1.9046011956e+00 -2.1923194591e-01 2.2604492587e+00 1.2000000000e-03
1.0000000000e+00 430 -15 9.5956269183e+01 -2.6667824048e-01 1.4615566577e+00 -9.5928313031e+01 431 1.0431180723e+02 -3.3147715673e-01 1.3968901499e+00 -1.0428334956e+02 5.3600000000e-02
1.0000000000e+00 431 15 2.5287637085e+01 1.1426104804e+00 -2.3645472987e+00 2.5088062049e+01 -411 2.5435125319e+01 1.1542118604e+00 -2.4200341265e+00 2.5224221512e+01 1.2000000000e-03
1.0000000000e+00 432 -15 3.9971880863e+01 1.0435817770e+00 1.4562429850e+00 3.9892160431e+01 411 4.3277638725e+01 1.0534398655e+00 1.5538419045e+00 4.3196462522e+01 1.2000000000e-03
1.0000000000e+00 433 15 4.9870562080e+00 5.1999065455e-01 1.5788410324e+00 -4.3532184671e+00 -411 5.4418042064e+00 6.1101459384e-01 1.6850479163e+00 -4.7859198450e+00 1.2000000000e-03
1.0000000000e+00 434 15 3.6935988235e+00 -9.6629872870e-01 3.0517119125e+00 -4.8877819793e-01 -411 3.7698942201e+00 -1.0069033355e+00 3.0656536381e+00 -5.5184864859e-01 1.2000000000e-03
1.0000000000e+00 435 -15 1.5563756702e+01 1.1515222599e-01 1.5557527456e+00 -1.5383101336e+01 431 1.6782960565e+01 -5.0294601299e-02 1.5975149981e+00 -1.6590305263e+01 5.3600000000e-02
1.0000000000e+00 436 15 1.7119355564e+01 4.7129831963e-01 -1.8399678696e-01 -1.7019379210e+01 -411 1.7468709519e+01 4.0801118894e-01 -2.0378437670e-01 -1.7362382674e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.2818035914e+02 1.5559558843e+00 -5.6486434538e-02 -1.2815858609e+02 -411 1.4034009795e+02 1.6617745464e+00 -1.7785281604e-02 -1.4031780287e+02 1.2000000000e-03
1.0000000000e+00 438 -15 1.8191214425e+02 -1.9016278594e+00 2.4299599993e+00 -1.8187729447e+02 411 1.8798841039e+02 -1.9590919679e+00 2.4231309789e+00 -1.8795328504e+02 1.2000000000e-03
1.0000000000e+00 439 -15 5.9752783003e+01 -1.9283359298e+00 8.6213111693e-01 5.9688995952e+01 411 6.1902074357e+01 -1.9253948967e+00 8.3971278689e-01 6.1838168372e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.0284663168e+01 -1.5814993155e-01 1.2744118878e+00 1.0048286924e+01 -411 1.1104951639e+01 -8.8201374444e-02 1.3768647685e+00 1.0859140661e+01 1.2000000000e-03
1.0000000000e+00 441 -15 7.5420471368e+00 8.8198291568e-01 -2.7864201043e+00 -6.7218565025e+00 411 7.6253132608e+00 9.4241502947e-01 -2.8200028378e+00 -6.7682613194e+00 1.2000000000e-03
1.0000000000e+00 442 15 1.0733107485e+01 1.9597378728e+00 -6.5329438666e-01 -1.0381480669e+01 -431 1.1245816994e+01 1.9182234425e+00 -5.9123173289e-01 -1.0888724023e+01 5.3600000000e-02
1.0000000000e+00 443 15 1.5066294514e+02 -1.9796199737e+00 -3.7877518731e-01 1.5063898427e+02 -411 1.5117429215e+02 -1.9567708084e+00 -3.6465079521e-01 1.5114962522e+02 1.2000000000e-03
1.0000000000e+00 444 -15 1.6188000614e+02 -4.9973213639e-01 3.8874679431e-01 -1.6186901631e+02 411 1.6324244878e+02 -5.3458576133e-01 3.5097804720e-01 -1.6323048930e+02 1.2000000000e-03
1.0000000000e+00 445 15 1.0025268152e+03 3.3786866909e-01 -2.2894427867e+00 1.0025225695e+03 -411 1.0399873970e+03 2.7223970823e-01 -2.4209537540e+00 1.0399828630e+03 1.2000000000e-03
1.0000000000e+00 446 -15 5.3415340833e+02 4.9592392667e+00 3.0980936146e+00 5.3411844595e+02 411 5.5530845859e+02 5.0843593557e+00 3.2788236929e+00 5.5527235417e+02 1.2000000000e-03
1.0000000000e+00 447 15 2.5761255964e+01 1.0755842319e+00 -7.2478976157e-01 2.5667158352e+01 -411 2.6042337960e+01 1.0315248493e+00 -7.1866569580e-01 2.5944698179e+01 1.2000000000e-03
1.0000000000e+00 448 -15 4.2171672900e+00 -2.6991330502e+00 -2.0198516223e+00 1.8061812868e+00 411 4.3698021766e+00 -2.8123755818e+00 -2.1204156966e+00 1.7871969614e+00 1.2000000000e-03
1.0000000000e+00 449 15 3.2746924822e+00 -6.8386721472e-01 -2.4531314862e+00 1.0397081727e+00 -431 3.7666735193e+00 -6.9396777817e-01 -2.8236181096e+00 1.3632556676e+00 5.3600000000e-02
1.0000000000e+00 450 -15 5.9269525142e+00 -1.1463049070e+00 -5.5250316171e+00 3.6288770018e-01 411 6.4132795035e+00 -1.2941002621e+00 -5.9795414768e+00 4.5283913691e-01 1.2000000000e-03
1.0000000000e+00 451 -15 2.5860144287e+00 -1.0497654703e+00 2.2421236628e-01 1.5421097837e+00 411 2.7666167018e+00 -1.0935574205e+00 1.8053475532e-01 1.7117909921e+00 1.2000000000e-03
1.0000000000e+00 452 15 1.5216408563e+01 -3.2979980731e+00 5.4474421968e-01 1.4737993849e+01 -411 1.6247063409e+01 -3.4447771745e+00 6.2884698064e-01 1.5754670805e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.4476386581e+02 1.1332640682e+00 4.7144816730e-01 -1.4474775716e+02 -411 1.5873208308e+02 1.1919837693e+00 4.9062205461e-01 -1.5871583785e+02 1.2000000000e-03
1.0000000000e+00 454 -15 1.8382675042e+01 6.2646332110e-01 -7.9276995571e-01 -1.8268681176e+01 411 2.0151077682e+01 6.6277491738e-01 -8.1751908633e-01 -2.0036537744e+01 1.2000000000e-03
1.0000000000e+00 455 -15 1.9039604961e+00 -3.1165722743e-01 -5.7912145256e-01 -1.8831987202e-01 411 2.0353791236e+00 -3.7215626886e-01 -6.9366643127e-01 -1.6618010072e-01 1.2000000000e-03
1.0000000000e+00 456 15 1.7724613770e+01 7.6939563578e-01 -4.1834321445e+00 -1.7114665343e+01 -411 1.8922852753e+01 7.3279856497e-01 -4.4906484453e+00 -1.8272272989e+01 1.2000000000e-03
1.0000000000e+00 457 15 2.9931524292e+00 -2.1108883660e+00 -4.3009455154e-01 1.0775161878e+00 -411 3.1681982141e+00 -2.2012634024e+00 -5.2891016253e-01 1.1902497437e+00 1.2000000000e-03
1.0000000000e+00 458 -15 1.0283663452e+01 -1.0636681850e-01 5.4059253056e-01 1.0114004671e+01 431 1.1954131226e+01 5.5800435730e-02 6.0085575344e-01 1.1775489764e+01 5.3600000000e-02
1.0000000000e+00 459 15 4.3249896764e+01 -3.9867850362e-01 -1.7823292725e-01 4.3211176440e+01 -411 4.6265922738e+01 -3.5363891239e-01 -2.4484929236e-01 4.6226130232e+01 1.2000000000e-03
1.0000000000e+00 460 -15 7.4859107522e+00 4.9150928843e+00 -6.5349541786e-01 -5.3194526180e+00 431 8.9455942571e+00 5.8328704784e+00 -6.8701382263e-01 -6.4540171771e+00 5.3600000000e-02
1.0000000000e+00 461 15 6.5639567971e+00 -3.6097042940e+00 2.9194623771e-01 5.1781504252e+00 -431 6.6932467698e+00 -3.5714154168e+00 2.7448933615e-01 5.3004006420e+00 5.3600000000e-02
1.0000000000e+00 462 15 3.5542772370e+02 3.1180291531e+00 2.4874649992e+00 3.5540090053e+02 -431 3.5709007020e+02 3.0762446685e+00 2.4885659917e+00 3.5706272144e+02 5.3600000000e-02
1.0000000000e+00 463 -15 1.9150785067e+02 2.3251497297e+00 -1.9723621917e-01 1.9148538992e+02 411 1.9830771892e+02 2.3236371159e+00 -2.3532617671e-01 1.9828515132e+02 1.2000000000e-03
1.0000000000e+00 464 15 4.5866205999e+00 -2.7652303390e+00 1.7707019289e+00 -2.6642287939e+00 -411 4.6594234806e+00 -2.7698715774e+00 1.8427841170e+00 -2.6733324466e+00 1.2000000000e-03
1.0000000000e+00 465 -15 2.2056514368e+00 2.7901459044e-01 -5.3219489790e-01 -1.1604862762e+00 431 2.4704530369e+00 3.1008253027e-01 -7.8559187270e-01 -1.2308044368e+00 5.3600000000e-02
1.0000000000e+00 466 15 1.1686034463e+01 -6.2627531269e+00 -4.2214874808e+00 8.7386085206e+00 -431 1.1746565755e+01 -6.3076870983e+00 -4.2604785700e+00 8.7274429239e+00 5.3600000000e-02
1.0000000000e+00 467 15 5.3059348086e+00 1.5832476526e+00 -5.6797469775e-01 -4.7081404497e+00 -411 5.4159739887e+00 1.5521166315e+00 -6.1900582176e-01 -4.8005271644e+00 1.2000000000e-03
1.0000000000e+00 468 -15 7.2302082659e+00 -1.4712419786e+00 -3.5019912941e-01 6.8433639291e+00 431 7.8300923647e+00 -1.4763235929e+00 -5.3460154675e-01 7.4141798869e+00 5.3600000000e-02
1.0000000000e+00 469 -15 1.8584685602e+00 2.0086650209e-03 -5.4257610559e-01 4.9226129001e-02 411 1.9700708083e+00 -3.5730014533e-02 -6.0551925985e-01 1.3330355265e-01 1.2000000000e-03
1.0000000000e+00 470 15 3.6523218580e+02 -3.0769553093e-01 -9.2491021684e-01 -3.6522656300e+02 -411 4.0209582235e+02 -3.3677285559e-01 -1.0628525737e+00 -4.0208992999e+02 1.2000000000e-03
1.0000000000e+00 471 15 1.2857967531e+02 1.0482138695e+00 7.0459607637e-01 1.2856119401e+02 -411 1.3724743867e+02 1.1173247717e+00 6.6010810663e-01 1.3722856767e+02 1.2000000000e-03
1.0000000000e+00 472 15 3.1362832499e+00 4.9475235980e-01 1.1532531382e+00 2.2592942733e+00 100443 5.6529166647e+00 2.0518297872e-01 2.1993118154e+00 3.6728943755e+00 3.1000000000e-03
1.0000000000e+00 473 -15 2.5166334147e+00 -2.8956938108e-01 1.0460586772e+00 1.4136001022e+00 100443 5.6529166647e+00 2.0518297872e-01 2.1993118154e+00 3.6728943755e+00 3.1000000000e-03
1.0000000000e+00 474 15 1.0417201741e+01 1.5170071792e-01 -1.6755090428e+00 1.0125742400e+01 -411 1.1143466787e+01 2.5301240674e-01 -1.7936079967e+00 1.0835143200e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.3915761341e+01 -1.5602819039e+00 -5.7552276154e-01 1.3701299877e+01 411 1.5148202385e+01 -1.7369706743e+00 -5.6579003250e-01 1.4920970849e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.3300236658e+02 -4.2117107666e-01 -9.5857308982e-02 -1.3298979605e+02 431 1.4240205451e+02 -2.7237860963e-01 -1.5814569518e-01 -1.4238809984e+02 5.3600000000e-02
1.0000000000e+00 477 -15 1.0970835174e+01 -2.0270261588e+00 -7.6572695142e-01 -1.0606929918e+01 411 1.1702463057e+01 -2.0732379436e+00 -8.0505163684e-01 -1.1336037180e+01 1.2000000000e-03
1.0000000000e+00 478 15 2.2835782187e+00 -1.0012057766e+00 -9.3164608427e-01 4.3273864535e-01 -411 2.4040204947e+00 -1.0639197043e+00 -1.0092139201e+00 3.6523652717e-01 1.2000000000e-03
1.0000000000e+00 479 -15 2.2952611623e+00 -1.3259154760e+00 1.8747187284e-01 5.6385897007e-01 431 2.5311512093e+00 -1.4156429507e+00 4.0747396018e-02 7.2530562516e-01 5.3600000000e-02
1.0000000000e+00 480 15 7.1619512948e+00 2.8097305341e+00 -4.0544170844e+00 -4.8788905981e+00 -411 7.4734434200e+00 2.8873829678e+00 -4.1779347774e+00 -5.1541011051e+00 1.2000000000e-03
1.0000000000e+00 481 -15 6.0583267741e+02 -5.6647247653e-01 -1.1939197698e+00 -6.0582863055e+02 411 6.5908774224e+02 -5.6697718423e-01 -1.3529169376e+00 -6.5908345803e+02 1.2000000000e-03
1.0000000000e+00 482 15 3.0229356263e+00 1.7595791414e+00 -2.0145081951e-01 1.6865198785e+00 -431 3.2895723907e+00 1.7960659680e+00 -3.6485985885e-01 1.8940321949e+00 5.3600000000e-02
1.0000000000e+00 483 -15 9.4574127812e+02 -8.1715060194e-02 2.0211138461e+00 -9.4573744585e+02 431 1.1405237724e+03 -2.1426363807e-01 2.4141507033e+00 -1.1405194985e+03 5.3600000000e-02
1.0000000000e+00 484 -15 3.5925305153e+00 1.3500624266e-01 4.7731774043e-01 -3.0827142716e+00 411 3.7446107689e+00 1.0248845888e-01 5.7936459209e-01 -3.1906838845e+00 1.2000000000e-03
1.0000000000e+00 485 15 1.6586157777e+02 -7.3945911423e-01 -8.5408470579e-01 1.6584821262e+02 -411 1.6725528959e+02 -7.8667513622e-01 -8.3062585213e-01 1.6724092687e+02 1.2000000000e-03
1.0000000000e+00 486 15 6.7254104747e+00 3.1938608591e+00 -2.3265621393e-01 -5.6408492836e+00 -411 7.3800807885e+00 3.4897736992e+00 -2.9803271245e-01 -6.2211549998e+00 1.2000000000e-03
1.0000000000e+00 487 -15 6.3278740812e+00 1.5821661538e+00 -3.6628189769e+00 4.5787998951e+00 411 6.8990110229e+00 1.7387252283e+00 -3.9517651738e+00 5.0459152531e+00 1.2000000000e-03
1.0000000000e+00 488 -15 2.0400743033e+01 1.1153224468e+00 -2.2155497597e+00 2.0171282113e+01 411 2.2566568565e+01 1.2179289802e+00 -2.4549482763e+00 2.2321389200e+01 1.2000000000e-03
1.0000000000e+00 489 15 8.3209499420e+00 2.7636484281e+00 -4.4361373092e+00 6.2260783616e+00 -431 8.6393816534e+00 2.7497892165e+00 -4.6875322487e+00 6.4210328730e+00 5.3600000000e-02
1.0000000000e+00 490 15 6.1586604627e+01 -2.6212929773e+00 -2.2266903791e+00 -6.1464814758e+01 -521 1.9949166080e+02 -7.3782738307e+00 -6.2399296940e+00 -1.9918754128e+02 1.0000000000e+00
1.0000000000e+00 491 15 2.6852937825e+01 -7.2221373925e-01 2.1771391713e+00 2.6695723494e+01 -411 2.6990075593e+01 -6.9982171662e-01 2.1572841856e+00 2.6829556017e+01 1.2000000000e-03
1.0000000000e+00 492 -15 3.1027913683e+02 -6.6857937006e-01 1.1376474420e+00 3.1027124331e+02 431 3.2218974831e+02 -8.4403828761e-01 1.2028737148e+00 3.2218038373e+02 5.3600000000e-02
1.0000000000e+00 493 -15 4.9883178172e+00 -2.2977730059e-01 9.5173231446e-02 -4.6544999497e+00 411 5.4465133466e+00 -2.3795872715e-01 1.6421120664e-01 -5.1073906267e+00 1.2000000000e-03
1.0000000000e+00 494 15 1.9798467133e+01 -1.1910572339e+00 -1.5778194556e+00 -1.9619227302e+01 -411 2.0794685027e+01 -1.2431548639e+00 -1.7516252346e+00 -2.0598782038e+01 1.2000000000e-03
1.0000000000e+00 495 -15 1.0358905591e+01 1.1692568761e+00 -5.3287832308e-01 -1.0124164893e+01 431 1.1847086270e+01 1.5308848103e+00 -5.9139920936e-01 -1.1566552592e+01 5.3600000000e-02
