# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1261
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1443655798 
# tau_xsec_mb: 0.2016006634   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 -15 2.1726454590e+02 1.7303752560e+00 7.7767123398e-01 2.1724899734e+02 411 2.2885028146e+02 1.8577380713e+00 7.3061986030e-01 2.2883393728e+02 1.2000000000e-03
1.0000000000e+00 378 -15 1.0506713131e+01 -2.5562796371e+00 -2.7594272658e+00 -9.6480530206e+00 411 1.0977629641e+01 -2.6803115175e+00 -2.9714062790e+00 -1.0049853157e+01 1.2000000000e-03
1.0000000000e+00 379 -15 2.3002776226e+00 -3.3531499025e-02 -9.0530808478e-01 1.1460718734e+00 411 2.4457945482e+00 3.4214890635e-02 -9.3087647726e-01 1.2722933440e+00 1.2000000000e-03
1.0000000000e+00 380 15 2.0502032636e+01 2.3461333800e+00 -9.3169320219e-01 2.0268296891e+01 -411 2.2550228614e+01 2.6228741275e+00 -1.0471534788e+00 2.2294423798e+01 1.2000000000e-03
1.0000000000e+00 381 -15 1.6074915426e+01 -1.4094860817e+00 1.1078314504e+00 1.5875511806e+01 411 1.7504162652e+01 -1.4877504465e+00 1.1544158999e+00 1.7301854055e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.1374992906e+02 5.2634597576e+00 -4.8103679895e+00 1.1351231485e+02 -431 1.2933201111e+02 6.0982115100e+00 -5.3075976949e+00 1.2906407466e+02 5.3600000000e-02
1.0000000000e+00 383 15 2.2172221099e+00 3.3168075795e-01 7.2276451404e-01 1.0614065687e+00 -411 2.3847892732e+00 3.7886269481e-01 8.6135804284e-01 1.1429200820e+00 1.2000000000e-03
1.0000000000e+00 384 -15 3.5525458922e+00 1.3100592879e+00 -2.4813935987e+00 -1.2609216765e+00 431 4.0109490737e+00 1.3259981471e+00 -2.8392837847e+00 -1.5469182575e+00 5.3600000000e-02
1.0000000000e+00 385 15 2.4332396166e+01 3.7779919934e-01 -8.8712308704e-01 2.4248271985e+01 -431 2.9655050956e+01 4.3929482098e-01 -1.0088055466e+00 2.9569180336e+01 5.3600000000e-02
1.0000000000e+00 386 -15 5.1769887400e+01 1.3656118956e+00 4.4087952072e-01 5.1719482611e+01 431 5.5940002635e+01 1.6280521739e+00 3.5774634923e-01 5.5880501122e+01 5.3600000000e-02
1.0000000000e+00 387 15 1.1404806699e+02 2.0176242317e+00 -9.5252686781e-01 1.1401239573e+02 -411 1.1679613155e+02 2.1180612829e+00 -1.0357305199e+00 1.1675736355e+02 1.2000000000e-03
1.0000000000e+00 388 -15 1.3410952711e+02 -5.5716017332e-01 -3.3168200102e+00 1.3405557224e+02 431 1.3855870265e+02 -4.3832281446e-01 -3.3883415592e+00 1.3850258533e+02 5.3600000000e-02
1.0000000000e+00 389 15 8.0069544394e+01 -9.4065310880e-01 1.4574048571e+00 -8.0031031437e+01 -411 8.6849687997e+01 -9.4580854119e-01 1.6023527143e+00 -8.6809623535e+01 1.2000000000e-03
1.0000000000e+00 390 -15 8.4069897550e+00 -3.7082898081e-01 -4.8995308948e-01 8.1940722029e+00 411 9.2077157117e+00 -4.4653257156e-01 -4.9561715780e-01 8.9911913548e+00 1.2000000000e-03
1.0000000000e+00 391 15 2.0696477339e+01 3.9311352428e+00 -2.4624859170e-01 2.0240371100e+01 -431 2.4124469428e+01 4.6831693494e+00 -4.3512090915e-01 2.3579517954e+01 5.3600000000e-02
1.0000000000e+00 392 -15 5.6159149833e+00 3.7569342050e+00 -1.8179053793e+00 -3.3109027770e+00 431 6.4391304521e+00 4.4157483509e+00 -2.1676493611e+00 -3.6592227108e+00 5.3600000000e-02
1.0000000000e+00 393 15 1.3655073038e+01 8.9145327349e+00 -4.5767173825e+00 -9.1043228458e+00 -411 1.4581952762e+01 9.5663242727e+00 -4.9336671109e+00 -9.6582729385e+00 1.2000000000e-03
1.0000000000e+00 394 15 3.8867103401e+00 7.3665568276e-01 7.4008920560e-01 -3.2953048916e+00 -411 4.2494347654e+00 8.5847337452e-01 7.9059158469e-01 -3.6332086772e+00 1.2000000000e-03
1.0000000000e+00 395 -15 2.2633705938e+00 3.5118980315e-01 6.1134371145e-01 -1.2118917943e+00 431 2.6333653994e+00 5.1479642493e-01 6.4576069342e-01 -1.5419592129e+00 5.3600000000e-02
1.0000000000e+00 396 15 2.6568309155e+00 -5.3249971455e-01 1.4685722624e+00 -1.2088840993e+00 -411 2.8125570954e+00 -5.6331292449e-01 1.5011592492e+00 -1.3580124920e+00 1.2000000000e-03
1.0000000000e+00 397 -15 3.1615755005e+00 5.4826399158e-01 -2.1050199045e+00 1.4514710228e+00 411 3.2755025432e+00 5.9899027987e-01 -2.1123848381e+00 1.5532156663e+00 1.2000000000e-03
1.0000000000e+00 398 15 3.0544102623e+00 -2.1352526881e-01 -1.2456242985e+00 -2.1389623196e+00 -411 3.1467706617e+00 -2.7766253072e-01 -1.2199869172e+00 -2.2002777311e+00 1.2000000000e-03
1.0000000000e+00 399 -15 6.1980365774e+00 2.1332992128e+00 -2.3783459338e+00 -5.0051047132e+00 411 6.3725203027e+00 2.1302765066e+00 -2.4985538846e+00 -5.1315384199e+00 1.2000000000e-03
1.0000000000e+00 400 15 2.3763741102e+01 6.9634796811e-01 -1.1350953472e-01 -2.3686716044e+01 -411 2.4054173518e+01 7.5711434838e-01 -8.5135718185e-02 -2.3969299416e+01 1.2000000000e-03
1.0000000000e+00 401 15 5.7032107710e+01 1.3548098408e+00 -2.4493244149e+00 -5.6935661239e+01 -411 6.0576708140e+01 1.4342431938e+00 -2.5077860292e+00 -6.0478889258e+01 1.2000000000e-03
1.0000000000e+00 402 -15 3.5168730115e+02 -1.0340782898e+00 -2.0623855833e+00 3.5167524500e+02 411 3.6765016386e+02 -9.9138395785e-01 -2.1846568630e+00 3.6763758233e+02 1.2000000000e-03
1.0000000000e+00 403 15 2.0837098233e+03 -5.1032969275e-01 8.0055466920e-01 2.0837088495e+03 -411 2.2182727690e+03 -5.6744875365e-01 7.6223897737e-01 2.2182717775e+03 1.2000000000e-03
1.0000000000e+00 404 15 7.0213483180e+01 -1.3488245504e-01 -3.4171945262e-01 -7.0190036084e+01 -411 7.7231840383e+01 -1.7154772191e-01 -4.1758689925e-01 -7.7207887437e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.4644725234e+01 2.7816813723e+00 -2.1224270308e+00 1.4109161567e+01 -411 1.4945744528e+01 2.8907074721e+00 -2.1127499106e+00 1.4389576043e+01 1.2000000000e-03
1.0000000000e+00 406 15 2.3497257471e+00 1.4840320670e+00 3.8655144523e-01 -1.1112415842e-01 -411 2.5249116818e+00 1.6553341692e+00 3.6452646579e-01 -8.1788143565e-02 1.2000000000e-03
1.0000000000e+00 407 15 1.2929104474e+01 -1.4277080233e+00 4.1851758126e-01 1.2719714856e+01 -411 1.3268099375e+01 -1.5226418240e+00 4.8577391508e-01 1.3038119790e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.2052580880e+00 1.2574407954e+00 -2.0742831916e-01 -2.8616439456e-01 -411 2.2850144559e+00 1.2414604952e+00 -2.6733496405e-01 -3.3633313110e-01 1.2000000000e-03
1.0000000000e+00 409 -15 2.4063919508e+01 -1.3876704171e+00 3.3774079058e+00 2.3718824157e+01 411 2.5036586227e+01 -1.4227166697e+00 3.6028229720e+00 2.4664361230e+01 1.2000000000e-03
1.0000000000e+00 410 15 2.4961756291e+02 -2.0750891841e-01 1.4980202516e+00 2.4960665756e+02 -411 2.6396940106e+02 -3.1438742441e-01 1.5862283943e+00 2.6395782666e+02 1.2000000000e-03
1.0000000000e+00 411 15 4.1776947864e+01 2.0389619977e-01 9.0725414326e-02 4.1738549073e+01 -411 4.6198795599e+01 2.4337354242e-01 1.1094390381e-01 4.6160174356e+01 1.2000000000e-03
1.0000000000e+00 412 -15 9.3660603022e+00 -1.1457098384e+00 5.2782750298e-01 -9.1090473358e+00 411 9.3893160971e+00 -1.1610451875e+00 5.4514435865e-01 -9.1114526573e+00 1.2000000000e-03
1.0000000000e+00 413 15 5.1136684739e+01 1.7732409714e-01 -1.2322305202e+00 5.1090641031e+01 100443 8.1146320976e+01 2.6926743713e-01 -2.1027192311e+00 8.1034838692e+01 3.1000000000e-03
1.0000000000e+00 414 -15 3.0009636237e+01 9.1943339997e-02 -8.7048871086e-01 2.9944197661e+01 100443 8.1146320976e+01 2.6926743713e-01 -2.1027192311e+00 8.1034838692e+01 3.1000000000e-03
1.0000000000e+00 415 -15 5.9733294282e+01 8.2616405095e-01 2.9405678991e-01 -5.9700421607e+01 411 6.0661085766e+01 7.7776145770e-01 3.2588057417e-01 -6.0626402964e+01 1.2000000000e-03
1.0000000000e+00 416 15 2.7502371929e+00 2.2644008615e-01 1.7571270745e+00 -1.1260304774e+00 -411 3.0097981425e+00 2.6145067418e-01 1.9726671650e+00 -1.2663466014e+00 1.2000000000e-03
1.0000000000e+00 417 -15 3.0657846752e+00 7.9788207701e-01 -2.3511792186e-01 -2.3558544345e+00 431 3.1785494832e+00 6.9637131176e-01 -2.7766339577e-01 -2.3803768550e+00 5.3600000000e-02
1.0000000000e+00 418 -15 3.1884264665e+01 2.4204599793e+00 1.6284085419e+00 -3.1700771332e+01 411 3.3408301639e+01 2.6062816183e+00 1.6427092830e+00 -3.3213369925e+01 1.2000000000e-03
1.0000000000e+00 419 -15 1.4593355872e+01 5.9865164557e-01 1.2644032838e+00 1.4417067901e+01 431 1.7744881282e+01 7.2652625169e-01 1.4543732152e+00 1.7560262441e+01 5.3600000000e-02
1.0000000000e+00 420 15 8.8025203598e+00 -1.8386211720e+00 -4.7963513505e-01 -8.4093220711e+00 -411 9.5041771832e+00 -2.0465756884e+00 -5.7352774175e-01 -9.0728440340e+00 1.2000000000e-03
1.0000000000e+00 421 -15 1.5759394304e+01 2.2732809025e+00 -1.4054432502e+00 -1.5429139403e+01 411 1.6993784978e+01 2.3686853394e+00 -1.5201049966e+00 -1.6654484666e+01 1.2000000000e-03
1.0000000000e+00 422 -15 9.1930079477e+00 -5.7693922648e-01 -3.8706955227e-01 -8.9928651777e+00 431 1.0170015430e+01 -8.2071287044e-01 -5.1200231804e-01 -9.9306870348e+00 5.3600000000e-02
1.0000000000e+00 423 15 2.9796530272e+01 7.9605544203e-02 -2.6172872176e+00 -2.9628020480e+01 -431 3.6056550019e+01 6.1604090165e-02 -3.2684490737e+00 -3.5854055447e+01 5.3600000000e-02
1.0000000000e+00 424 15 8.1464699325e+00 2.9356694235e+00 -3.8984841000e-01 -7.3781939729e+00 -411 8.2966860315e+00 2.9968810269e+00 -4.6526783174e-01 -7.4927798657e+00 1.2000000000e-03
1.0000000000e+00 425 15 2.3991521821e+02 -3.1819930081e-01 -2.6575946030e-01 -2.3990828030e+02 -431 2.8651497528e+02 -2.8151176831e-01 -2.1430709819e-01 -2.8650799453e+02 5.3600000000e-02
1.0000000000e+00 426 -15 3.3405131701e+01 -1.0576601407e+00 7.6396012313e-01 -3.3332318470e+01 431 3.9185099830e+01 -1.1100842190e+00 7.8439015499e-01 -3.9112012745e+01 5.3600000000e-02
1.0000000000e+00 427 15 1.4425454386e+01 8.1882319797e+00 -1.0867767860e+01 4.4475975213e+00 -431 1.4806581841e+01 8.4979680308e+00 -1.1078140096e+01 4.5187680047e+00 5.3600000000e-02
1.0000000000e+00 428 -15 1.4146661227e+01 1.0602822392e+00 -3.6115410270e+00 -1.3520484738e+01 431 1.4465543924e+01 1.1726086362e+00 -3.6109851531e+00 -1.3818928445e+01 5.3600000000e-02
1.0000000000e+00 429 15 1.0464705417e+01 2.6172338033e+00 -1.1535071962e+00 9.9082025880e+00 -411 1.1038084076e+01 2.7877454853e+00 -1.3063300386e+00 1.0433877422e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.0942783671e+02 1.2881018623e+00 9.4632905211e-01 -1.0940173496e+02 -411 1.1540995946e+02 1.4351326590e+00 1.0545629566e+00 -1.1538107104e+02 1.2000000000e-03
1.0000000000e+00 431 -15 2.4215222891e+01 8.2119720601e-01 -1.8651518499e-01 -2.4135260048e+01 411 2.4474049886e+01 7.8295306307e-01 -2.2055640489e-01 -2.4388972473e+01 1.2000000000e-03
1.0000000000e+00 432 -15 5.0973663560e+00 -2.4854831871e+00 3.5115621545e+00 -2.0778255500e+00 411 5.2900545281e+00 -2.5117559266e+00 3.6420488182e+00 -2.2171514465e+00 1.2000000000e-03
1.0000000000e+00 433 -15 3.0029812619e+02 -2.0309274384e+00 -3.0666072195e+00 3.0027034279e+02 411 3.0652593386e+02 -2.0695436265e+00 -3.2053478293e+00 3.0649648511e+02 1.2000000000e-03
1.0000000000e+00 434 15 3.7026057364e+01 -5.5243157956e-01 7.7897629565e-01 3.6971067741e+01 -411 3.7904914281e+01 -5.9578128736e-01 8.7039410602e-01 3.7844081524e+01 1.2000000000e-03
1.0000000000e+00 435 -15 3.1756835274e+01 -1.9064265137e+00 2.2402104634e+00 3.1570341974e+01 431 3.2738756258e+01 -2.0453158278e+00 2.1965118522e+00 3.2541407887e+01 5.3600000000e-02
1.0000000000e+00 436 -15 2.0098967324e+00 -5.5387042853e-01 6.9831493670e-01 -2.9695009724e-01 411 2.1379489488e+00 -6.4606294145e-01 7.7236093601e-01 -2.4780642353e-01 1.2000000000e-03
1.0000000000e+00 437 15 2.2668376548e+00 -6.4421291729e-01 -6.2943536614e-01 -1.0817876306e+00 -411 2.4478202514e+00 -6.8912091002e-01 -6.7592051801e-01 -1.2508352663e+00 1.2000000000e-03
1.0000000000e+00 438 15 3.7091720365e+00 -1.6071518586e+00 -1.0168134785e+00 2.6427298645e+00 -431 3.9469813730e+00 -1.7771481705e+00 -9.1697161393e-01 2.7757190992e+00 5.3600000000e-02
1.0000000000e+00 439 -15 2.3137076433e+02 1.3874313776e+00 -1.8471169134e+00 -2.3135240801e+02 411 2.4894416599e+02 1.4432790442e+00 -1.9164609857e+00 -2.4892558411e+02 1.2000000000e-03
1.0000000000e+00 440 -15 4.5912741207e+00 8.4363358422e-01 6.4747935184e-01 4.0977752017e+00 411 4.7103103686e+00 7.8409303910e-01 6.6190781825e-01 4.1998358266e+00 1.2000000000e-03
1.0000000000e+00 441 15 7.9157320766e+00 2.7504408434e+00 -9.4347496235e-02 7.2061014920e+00 -411 8.4028968297e+00 2.9781306361e+00 -2.8489423802e-02 7.6317181848e+00 1.2000000000e-03
1.0000000000e+00 442 -15 5.9171363017e+02 -9.0553149337e-01 2.0997606432e+00 5.9170654387e+02 431 6.9496410749e+02 -9.1311524894e-01 2.5468239114e+00 6.9495605304e+02 5.3600000000e-02
1.0000000000e+00 443 15 3.8185403897e+01 2.0977723260e-01 -6.9000183755e-01 3.8137224236e+01 -411 3.9299092621e+01 3.0014870898e-01 -7.1896663515e-01 3.9246862290e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.3978920984e+01 2.8521919204e+00 -1.2907262475e+00 -1.3507485686e+01 411 1.4030057915e+01 2.8568529846e+00 -1.2621392746e+00 -1.3549628837e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.8874633095e+00 4.0989453913e-01 -3.4161851369e-01 3.4743587935e-01 -431 2.0644076623e+00 3.6346009775e-01 -4.5453599027e-01 2.1936250146e-01 5.3600000000e-02
1.0000000000e+00 446 15 3.3233215156e+01 2.5352711654e+00 5.5969983210e-01 -3.3083963435e+01 -411 3.5461317325e+01 2.7200949202e+00 5.0626930491e-01 -3.5303743746e+01 1.2000000000e-03
1.0000000000e+00 447 -15 2.8793440446e+00 2.2820891878e-02 -1.6555824226e+00 1.5466282241e+00 411 2.9307909889e+00 1.7007099324e-02 -1.6831530704e+00 1.5035835116e+00 1.2000000000e-03
1.0000000000e+00 448 -15 2.7166407615e+00 -1.9001698765e+00 7.7110743429e-01 1.3339969967e-01 411 2.7722468622e+00 -1.9104612009e+00 7.2805375260e-01 9.9746949754e-02 1.2000000000e-03
1.0000000000e+00 449 15 1.0538026811e+02 -1.5421642479e+00 -4.3242549946e-01 1.0535311364e+02 -411 1.1077417668e+02 -1.6836673471e+00 -3.8290680841e-01 1.1074493843e+02 1.2000000000e-03
1.0000000000e+00 450 -15 1.2345752172e+01 5.3989727194e-02 -6.4931107013e-01 -1.2199835557e+01 411 1.3063447814e+01 -2.9440639187e-02 -7.2588981164e-01 -1.2908540083e+01 1.2000000000e-03
1.0000000000e+00 451 -15 1.1717915984e+02 -2.9178969756e-01 -3.7784408750e-01 -1.1716471527e+02 411 1.2029007335e+02 -2.4340716733e-01 -4.4793718124e-01 -1.2027446268e+02 1.2000000000e-03
1.0000000000e+00 452 15 9.8329723364e+01 1.8117198972e+00 -2.8034559039e-01 -9.8296574126e+01 -411 1.0449193147e+02 1.8901392929e+00 -2.1089362551e-01 -1.0445789181e+02 1.2000000000e-03
1.0000000000e+00 453 -15 3.4466748981e+01 -6.2426384627e-01 5.1704676143e+00 -3.4024641883e+01 411 3.7070993358e+01 -6.9847208921e-01 5.6429578493e+00 -3.6584590104e+01 1.2000000000e-03
1.0000000000e+00 454 15 9.0449233432e+00 -3.9861556150e-01 3.1027810648e-01 -8.8542860866e+00 -411 9.5536363452e+00 -4.5437199670e-01 4.1672592625e-01 -9.3486027866e+00 1.2000000000e-03
1.0000000000e+00 455 15 2.5918025549e+00 1.0210290450e+00 -7.0155400704e-01 1.4232613379e+00 -431 2.8716734721e+00 9.8579326504e-01 -7.1231919253e-01 1.7006965211e+00 5.3600000000e-02
1.0000000000e+00 456 15 4.1324553754e+01 -1.5512633768e+00 2.0492965946e+00 -4.1206257038e+01 -431 4.9425691268e+01 -1.8288998694e+00 2.5877768219e+00 -4.9284708996e+01 5.3600000000e-02
1.0000000000e+00 457 -15 2.2571439855e+01 -1.8931858416e+00 -4.2649503845e-01 2.2417554665e+01 431 2.3872374528e+01 -1.8559532320e+00 -3.5397105397e-01 2.3715932510e+01 5.3600000000e-02
1.0000000000e+00 458 15 4.9068979793e+01 2.2334271565e+00 2.5587991282e+00 4.8919035546e+01 -411 4.9154778883e+01 2.2416294085e+00 2.5396459163e+00 4.9002266318e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.8674583361e+02 -1.7897771587e+00 -5.9510073520e-01 -1.8672785500e+02 411 1.9856350710e+02 -1.8519533904e+00 -7.1125355596e-01 -1.9854479409e+02 1.2000000000e-03
1.0000000000e+00 460 15 5.8287347122e+00 2.8122788993e-02 2.1990507052e-04 -5.5512402302e+00 -411 6.3360043935e+00 9.5348527704e-03 -6.8532067847e-02 -6.0534853739e+00 1.2000000000e-03
1.0000000000e+00 461 15 9.1546140802e+01 -4.4190656679e-01 3.3101905619e+00 9.1467951565e+01 -411 9.3013083518e+01 -5.0831344973e-01 3.3961649029e+00 9.2930866282e+01 1.2000000000e-03
1.0000000000e+00 462 -15 6.8923233609e+00 2.2516746219e+00 1.8587411116e-01 -6.2643789965e+00 411 7.4244845086e+00 2.4888386924e+00 1.4353356803e-01 -6.7388850229e+00 1.2000000000e-03
1.0000000000e+00 463 15 1.2202219712e+01 -1.2913865378e-02 -1.8013260001e+00 -1.1937006930e+01 -411 1.3235324269e+01 -5.7196960980e-02 -1.8918156503e+00 -1.2965187681e+01 1.2000000000e-03
1.0000000000e+00 464 -15 2.0262608854e+02 -4.5348248652e-01 8.8522429963e-01 -2.0261585673e+02 411 2.0539758107e+02 -4.1155785576e-01 8.5584181108e-01 -2.0538687637e+02 1.2000000000e-03
1.0000000000e+00 465 15 3.3978202078e+01 7.6706496014e-01 1.4043402700e+00 -3.3893960625e+01 -411 3.5159578528e+01 7.2953240711e-01 1.3913464370e+00 -3.5074669220e+01 1.2000000000e-03
1.0000000000e+00 466 15 2.8932474623e+00 2.0711421014e+00 -3.4266483611e-01 8.9818860579e-01 -411 3.1053508285e+00 2.2807022203e+00 -3.1767361804e-01 9.1935068276e-01 1.2000000000e-03
1.0000000000e+00 467 -15 2.9943714355e+00 -6.0848437173e-02 -1.0916190754e+00 -2.1479842279e+00 431 3.1445617220e+00 -2.0509569092e-01 -1.1287163051e+00 -2.1673141912e+00 5.3600000000e-02
1.0000000000e+00 468 15 9.2249684035e+00 -1.8360957125e+00 2.2336267975e+00 -8.5780310443e+00 -411 9.2803886073e+00 -1.8269215931e+00 2.2793579967e+00 -8.6079624984e+00 1.2000000000e-03
1.0000000000e+00 469 -15 2.7473041618e+00 -7.3939604456e-01 -1.0194279168e+00 -1.6747092455e+00 411 2.7883106017e+00 -7.4150409550e-01 -1.0281656167e+00 -1.6347000361e+00 1.2000000000e-03
1.0000000000e+00 470 15 2.8775860248e+02 2.3642572007e+00 1.9001222447e+00 -2.8773713009e+02 -411 3.1453792120e+02 2.5322140847e+00 2.1148726249e+00 -3.1451506100e+02 1.2000000000e-03
1.0000000000e+00 471 -15 6.1710932645e+01 2.5200430439e+00 9.4160210848e-02 -6.1633778364e+01 411 6.3811633865e+01 2.6097460340e+00 8.7973985853e-03 -6.3730826810e+01 1.2000000000e-03
1.0000000000e+00 472 -15 5.0063548340e+00 3.3229334429e-01 -2.5794604924e-01 -4.6614959381e+00 411 5.4893317402e+00 3.9728220246e-01 -2.4605440019e-01 -5.1399326935e+00 1.2000000000e-03
1.0000000000e+00 473 15 3.3389743425e+00 1.4991091933e+00 -1.9285719201e+00 -1.4230046813e+00 -411 3.5881506137e+00 1.6157131266e+00 -2.1422106622e+00 -1.4763977965e+00 1.2000000000e-03
1.0000000000e+00 474 15 6.5964623042e+00 2.9729113634e+00 2.6454922021e-01 5.6078549690e+00 -431 7.2557148707e+00 3.1816456406e+00 4.6834140119e-01 6.1990509559e+00 5.3600000000e-02
1.0000000000e+00 475 15 6.2434657840e+01 -1.3895461744e+00 -1.8980069204e+00 -6.2365023382e+01 -431 6.3395568462e+01 -1.3104872302e+00 -1.9414073815e+00 -6.3321692242e+01 5.3600000000e-02
1.0000000000e+00 476 -15 5.1849690207e+00 1.8461991866e+00 -2.9536070113e+00 3.4050798257e+00 411 5.2735773033e+00 1.9104306809e+00 -2.9425239366e+00 3.4651040570e+00 1.2000000000e-03
1.0000000000e+00 477 15 1.0799797407e+01 3.2967527449e+00 -1.2894153791e-01 1.0128836563e+01 -411 1.1654120904e+01 3.6311915483e+00 -1.7543014669e-01 1.0913602856e+01 1.2000000000e-03
1.0000000000e+00 478 -15 3.6486031293e+01 -7.2970321846e-01 -1.7411446684e+00 3.6393809071e+01 411 3.9681945693e+01 -8.5655707095e-01 -1.9318222793e+00 3.9581507143e+01 1.2000000000e-03
1.0000000000e+00 479 15 3.8273168914e+01 1.1396299712e+00 -6.4414048817e-01 -3.8209484372e+01 -411 4.0323752257e+01 1.2502343313e+00 -5.9733346732e-01 -4.0256547591e+01 1.2000000000e-03
1.0000000000e+00 480 -15 3.5614812556e+01 6.1132902956e+00 -2.7236942319e-01 -3.5040138139e+01 411 3.9191337685e+01 6.7066557731e+00 -2.5903159964e-01 -3.8567073282e+01 1.2000000000e-03
1.0000000000e+00 481 15 2.4674887686e+01 6.2809231438e-01 -2.5441347065e+00 -2.4470918896e+01 -411 2.5774234740e+01 7.1196911826e-01 -2.5822628133e+00 -2.5566398186e+01 1.2000000000e-03
1.0000000000e+00 482 -15 5.3561195451e+00 4.2927120350e-01 9.4574939385e-01 4.9449177532e+00 411 5.6033021643e+00 4.3104852885e-01 1.0796680127e+00 5.1526721561e+00 1.2000000000e-03
1.0000000000e+00 483 15 3.0196745139e+00 1.3475773548e+00 -2.6739047533e-01 2.0183861037e+00 -411 3.2195713117e+00 1.5112254600e+00 -2.3531889247e-01 2.1286106067e+00 1.2000000000e-03
1.0000000000e+00 484 -15 1.3036000452e+02 2.4068559229e+00 4.6764080672e+00 -1.3024174423e+02 411 1.3607311503e+02 2.4935044659e+00 4.7897026393e+00 -1.3595307403e+02 1.2000000000e-03
1.0000000000e+00 485 15 5.2509276481e+00 -2.0343314489e+00 -8.1776255660e-01 -4.4280821819e+00 -431 5.6330022366e+00 -2.0015292894e+00 -8.9026336073e-01 -4.8017781050e+00 5.3600000000e-02
1.0000000000e+00 486 -15 1.5855783781e+02 1.7603117960e+00 -3.5359322047e-01 1.5853771512e+02 411 1.6062055446e+02 1.8270737926e+00 -4.0226241450e-01 1.6059877653e+02 1.2000000000e-03
1.0000000000e+00 487 15 8.9268207429e+00 8.5404132855e+00 1.5516395667e-01 1.8889955857e+00 -411 8.9934833818e+00 8.5860802295e+00 1.1214056565e-01 1.9115216922e+00 1.2000000000e-03
1.0000000000e+00 488 -15 3.3298519548e+02 -1.1613098012e+00 -4.9606439673e-01 -3.3297806024e+02 411 3.6845190526e+02 -1.2995557654e+00 -5.5266977773e-01 -3.6844445541e+02 1.2000000000e-03
1.0000000000e+00 489 -15 6.9696834449e+00 3.1052349377e+00 -1.9852409745e+00 5.6423162145e+00 411 7.3075241914e+00 3.2947967582e+00 -2.1523909491e+00 5.8665116031e+00 1.2000000000e-03
1.0000000000e+00 490 15 4.0729727744e+00 6.7640478856e-01 -1.9254721143e+00 3.0441832415e+00 -431 4.2385123424e+00 7.8101731286e-01 -2.0537643827e+00 3.0433694836e+00 5.3600000000e-02
1.0000000000e+00 491 -15 5.4680006755e+00 -1.9637338142e+00 2.6626998680e+00 -3.9743830962e+00 411 5.8637638523e+00 -2.0316015168e+00 2.8996282639e+00 -4.2840400067e+00 1.2000000000e-03
1.0000000000e+00 492 15 2.5433959990e+01 -1.4642268323e-01 -7.7369899713e-02 -2.5371279151e+01 -431 3.1049862025e+01 -1.3553481532e-01 -4.4162036594e-02 -3.0987072448e+01 5.3600000000e-02
1.0000000000e+00 493 -15 8.2159333346e+01 2.0652266257e-02 6.7333539101e-01 -8.2137355445e+01 431 9.8423845474e+01 1.0035458137e-02 6.7190533852e-01 -9.8401864045e+01 5.3600000000e-02
1.0000000000e+00 494 15 9.8174076124e+02 2.3730799870e+00 -7.9779007104e+00 9.8170386919e+02 -431 1.0641111378e+03 2.7471072243e+00 -8.7333307163e+00 1.0640699324e+03 5.3600000000e-02
1.0000000000e+00 495 15 2.6430900384e+02 -9.9451854808e-02 1.5324164315e-01 2.6430296829e+02 -411 2.8092209129e+02 -1.3993957089e-01 2.5019179989e-01 2.8091572352e+02 1.2000000000e-03
