# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 1.1265433974e+01 -5.9440547962e-01 1.9006788857e-01 1.1106910896e+01 -411 1.1903221324e+01 -6.4810843787e-01 2.9374434793e-01 1.1733919577e+01 1.2000000000e-03
1.0000000000e+00 378 -15 2.3560177868e+01 4.5807779585e-01 5.0660470007e-01 2.3483151583e+01 411 2.4003451139e+01 4.2076851407e-01 5.7194726202e-01 2.3919992011e+01 1.2000000000e-03
1.0000000000e+00 379 -15 1.5255580905e+01 -1.7388910546e-01 -1.9844704784e-02 1.5150743487e+01 411 1.5309824606e+01 -1.4833992445e-01 -3.9292947317e-02 1.5194462868e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.3875073070e+01 2.0384681042e-01 -1.0471668021e+00 1.3719418776e+01 -411 1.3915663310e+01 2.0126229223e-01 -1.0208184930e+00 1.3750186526e+01 1.2000000000e-03
1.0000000000e+00 381 -15 9.1440710433e+00 -5.1336408376e-01 3.2858991939e-01 8.9490464249e+00 411 9.6916432032e+00 -5.4741139533e-01 2.5391930994e-01 9.4904338564e+00 1.2000000000e-03
1.0000000000e+00 382 -15 7.7082496284e+00 9.9066878962e-02 1.4923241377e-01 7.4985290866e+00 411 8.0026001648e+00 1.6020818973e-01 8.4261681738e-02 7.7790336006e+00 1.2000000000e-03
1.0000000000e+00 383 15 2.7238236966e+01 -5.0891343488e-01 -2.1371398808e-01 2.7174616780e+01 -431 2.8933929287e+01 -3.6375958991e-01 -2.6129564558e-01 2.8863414813e+01 5.3600000000e-02
1.0000000000e+00 384 15 1.2511114170e+01 -3.8432889660e-01 1.7694216003e+00 1.2251217367e+01 -411 1.3101335049e+01 -4.5159135309e-01 1.9323215593e+00 1.2814511296e+01 1.2000000000e-03
1.0000000000e+00 385 -15 6.2736670299e+00 -6.7127784263e-01 -1.7112441401e-01 5.9767810051e+00 411 6.8319776763e+00 -6.6594161624e-01 -1.7294841399e-01 6.5350631699e+00 1.2000000000e-03
1.0000000000e+00 386 15 1.4847110524e+01 1.4201946120e+00 -2.9405472313e-01 1.4668884780e+01 -411 1.5207118802e+01 1.5325529273e+00 -3.1013160253e-01 1.5010532410e+01 1.2000000000e-03
1.0000000000e+00 387 -15 7.3936918455e+01 -5.9249850550e-01 5.8841632823e-01 7.3910848548e+01 411 7.5030989050e+01 -6.3637316680e-01 6.5260129544e-01 7.5002153166e+01 1.2000000000e-03
1.0000000000e+00 388 15 3.1038301600e+01 9.7988946362e-01 -3.5210237923e-01 3.0969903414e+01 -411 3.1514197364e+01 1.0515459525e+00 -3.2270285244e-01 3.1439454044e+01 1.2000000000e-03
1.0000000000e+00 389 15 2.6571355684e+01 8.5918825632e-02 -1.4209143054e+00 2.6473637341e+01 -411 2.7903493167e+01 1.8220823715e-01 -1.5159232906e+00 2.7798888984e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.6765936479e+01 -1.3787897035e+00 6.1528286968e-01 1.6603008843e+01 -411 1.7496642019e+01 -1.4027780690e+00 7.2837341495e-01 1.7324511215e+01 1.2000000000e-03
1.0000000000e+00 391 15 1.6283667380e+01 4.2227468492e-02 3.6355525273e-01 1.6182298306e+01 -411 1.7360863010e+01 5.3115599236e-02 2.9549812556e-01 1.7257286724e+01 1.2000000000e-03
1.0000000000e+00 392 15 3.9556807165e+01 4.3660056782e-01 -1.2853573289e+00 3.9493558212e+01 -411 4.0760560661e+01 5.0595367891e-01 -1.2594312748e+00 4.0695032500e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.6193486294e+01 1.1370184156e+00 1.5532336089e+00 1.5980192849e+01 411 1.7014836698e+01 1.1033829434e+00 1.6068267583e+00 1.6799102439e+01 1.2000000000e-03
1.0000000000e+00 394 15 8.9672365730e+00 -3.7963436912e-01 -4.2790166235e-01 8.7708050005e+00 -411 9.1746519947e+00 -3.5117798293e-01 -3.6913095912e-01 8.9676739815e+00 1.2000000000e-03
1.0000000000e+00 395 15 2.9672380365e+01 -2.3005821771e+00 4.9856872641e-01 2.9525443572e+01 -411 3.2243732243e+01 -2.4729637547e+00 4.7219521420e-01 3.2090875214e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.1671739030e+01 1.7935652441e-01 2.0599285750e-01 1.1532467249e+01 -411 1.2239765461e+01 2.1619844627e-01 1.2546110400e-01 1.2093547756e+01 1.2000000000e-03
1.0000000000e+00 397 15 3.5692629042e+01 8.7815965324e-01 -3.4705420680e-01 3.5635867713e+01 -411 3.9344299190e+01 9.2868372208e-01 -3.8348085611e-01 3.9287006615e+01 1.2000000000e-03
1.0000000000e+00 398 15 3.8959408967e+01 9.9251890043e-01 -2.1715410958e+00 3.8845563109e+01 -411 4.0145478366e+01 1.0886406243e+00 -2.2923169387e+00 4.0021545434e+01 1.2000000000e-03
1.0000000000e+00 399 -15 7.9518944736e+00 -3.2529782556e-01 2.7727220693e-01 7.7390463143e+00 411 8.2969136244e+00 -3.1522766974e-01 3.7937639697e-01 8.0684572138e+00 1.2000000000e-03
1.0000000000e+00 400 15 3.1434577340e+01 1.0356559724e+00 -9.6437919483e-01 3.1352399473e+01 -411 3.3176447273e+01 1.0448320144e+00 -1.0998669427e+00 3.3088967851e+01 1.2000000000e-03
1.0000000000e+00 401 -15 1.2445607420e+01 2.4485737040e-01 3.9493538558e-01 1.2309351147e+01 411 1.3258542704e+01 3.4620850768e-01 3.8410870532e-01 1.3115871144e+01 1.2000000000e-03
1.0000000000e+00 402 15 6.4280594761e+00 4.6402477401e-01 1.0295807841e+00 6.0735083546e+00 -431 7.5910361022e+00 4.6447136553e-01 1.3545869788e+00 7.1901485863e+00 5.3600000000e-02
1.0000000000e+00 403 15 6.7254761094e+00 -1.9228599354e-01 -1.3422215196e-01 6.4822796991e+00 -411 7.2958582286e+00 -2.2201201941e-01 -7.1150179440e-02 7.0483839753e+00 1.2000000000e-03
1.0000000000e+00 404 -15 9.6414878450e+00 8.4199026907e-01 -5.2440884906e-03 9.4388676990e+00 411 9.8003574767e+00 8.3962029181e-01 -7.1162014388e-02 9.5833971774e+00 1.2000000000e-03
1.0000000000e+00 405 15 1.4027340280e+01 6.3757400226e-01 -1.3151987607e+00 1.3837374665e+01 -411 1.4445694815e+01 5.8455964242e-01 -1.3086988274e+00 1.4252305678e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.8370703733e+01 1.3119879087e+00 -7.5982259867e-03 1.8237442155e+01 -411 1.9076517710e+01 1.3049500306e+00 -7.8873822991e-02 1.8939612809e+01 1.2000000000e-03
1.0000000000e+00 407 -15 3.0061376963e+01 7.1442579704e-01 9.0738031622e-01 2.9986589541e+01 411 3.1616504170e+01 7.8979006137e-01 8.6726182884e-01 3.1539371357e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.7491163757e+01 -1.4143614088e+00 8.6135396318e-01 1.7321702324e+01 -431 1.9132160301e+01 -1.3784070813e+00 1.0474944742e+00 1.8951711114e+01 5.3600000000e-02
1.0000000000e+00 409 15 5.0313910161e+00 1.7737342988e-01 8.3184669466e-01 4.6297274204e+00 -411 5.0498319084e+00 1.7358169032e-01 8.2097706209e-01 4.6153211610e+00 1.2000000000e-03
1.0000000000e+00 410 15 7.7816098961e+00 -5.9997235642e-02 -4.1544475489e-01 7.5644014469e+00 -431 9.1883358952e+00 4.1039243939e-02 -6.0706191519e-01 8.9543483992e+00 5.3600000000e-02
1.0000000000e+00 411 -15 2.0222751339e+01 -6.4711600331e-01 1.8665064797e+00 2.0047443150e+01 411 2.2195081992e+01 -6.8150005593e-01 2.0037946094e+00 2.2014689426e+01 1.2000000000e-03
1.0000000000e+00 412 -15 1.4462821035e+01 -7.6396899449e-01 -7.6319286850e-01 1.4312581563e+01 411 1.5205636862e+01 -7.7009416622e-01 -7.1340150456e-01 1.5053701429e+01 1.2000000000e-03
1.0000000000e+00 413 -15 2.5920752204e+01 1.4390094221e-02 -1.1030688546e+00 2.5836240778e+01 431 2.7446682887e+01 -1.0006425749e-01 -1.0337534617e+00 2.7356293418e+01 5.3600000000e-02
1.0000000000e+00 414 -15 3.3974260838e+01 -1.4658696050e+00 3.9951847650e-01 3.3893729825e+01 411 3.5933611286e+01 -1.6229226043e+00 4.8375237700e-01 3.5844958460e+01 1.2000000000e-03
1.0000000000e+00 415 -15 5.5810351185e+00 -5.6698411591e-01 1.3130756044e+00 5.0936455659e+00 411 5.6558175392e+00 -5.6364492383e-01 1.2691359874e+00 5.1540655155e+00 1.2000000000e-03
1.0000000000e+00 416 -15 8.7577540829e+00 -1.1446314663e+00 1.0030116722e-01 8.4982895777e+00 411 8.9225616463e+00 -1.1126449912e+00 5.3624708963e-02 8.6530788105e+00 1.2000000000e-03
1.0000000000e+00 417 15 1.9193380446e+01 -2.2587503107e+00 -9.4689795334e-01 1.8953368960e+01 -431 2.2954011704e+01 -2.8320033046e+00 -1.0837098842e+00 2.2667532522e+01 5.3600000000e-02
1.0000000000e+00 418 -15 8.6326833218e+00 7.7059008823e-01 8.6861688573e-01 8.3676656030e+00 411 9.0811331420e+00 7.1693338532e-01 8.9986864639e-01 8.8117956819e+00 1.2000000000e-03
1.0000000000e+00 419 15 1.0107858580e+01 -3.9596683355e-01 -6.3077625306e-01 9.9225524613e+00 100443 2.0065164355e+01 -5.3756507872e-01 -3.1809658652e-01 1.9714029895e+01 3.1000000000e-03
1.0000000000e+00 420 -15 9.9573057746e+00 -1.4159824517e-01 3.1267966654e-01 9.7914774339e+00 100443 2.0065164355e+01 -5.3756507872e-01 -3.1809658652e-01 1.9714029895e+01 3.1000000000e-03
1.0000000000e+00 421 -15 1.1527519934e+01 2.5809261737e-01 1.2580918632e+00 1.1317120640e+01 411 1.1606048930e+01 3.0257256797e-01 1.2533931177e+00 1.1381667205e+01 1.2000000000e-03
1.0000000000e+00 422 -15 2.5036995484e+01 7.0449385278e-01 -1.5056731542e+00 2.4918480899e+01 411 2.6647815819e+01 6.6946019313e-01 -1.6499235877e+00 2.6522446799e+01 1.2000000000e-03
1.0000000000e+00 423 15 9.7145855477e+00 3.7023447682e-01 -5.0953321358e-01 9.5299205341e+00 -431 1.1060388151e+01 3.3079717725e-01 -7.5511082725e-01 1.0852539520e+01 5.3600000000e-02
1.0000000000e+00 424 -15 1.5599106133e+01 -6.5973153975e-02 1.0842182439e+00 1.5459467687e+01 411 1.6684578246e+01 5.1540223465e-03 1.1098986302e+00 1.6542302462e+01 1.2000000000e-03
1.0000000000e+00 425 15 2.0795435159e+01 6.1722955991e-01 -4.3452301627e-01 2.0705633329e+01 -411 2.1675892810e+01 7.1288843686e-01 -5.1462929387e-01 2.1577205494e+01 1.2000000000e-03
1.0000000000e+00 426 15 3.3306369525e+01 9.6746744905e-01 1.5895035566e+00 3.3206846384e+01 -411 3.3799149787e+01 9.9840977335e-01 1.6761653762e+00 3.3690958652e+01 1.2000000000e-03
1.0000000000e+00 427 15 2.8261265439e+01 4.2375649213e-01 -3.8192874835e-01 2.8199585028e+01 -411 3.1025141661e+01 4.2413112603e-01 -4.5371349548e-01 3.0962528853e+01 1.2000000000e-03
1.0000000000e+00 428 -15 2.0277589339e+01 -3.3992287596e-01 1.7721323870e+00 2.0118835437e+01 411 2.2415257801e+01 -3.7187232330e-01 1.9372768423e+00 2.2249875792e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.8178670312e+01 1.5861289630e-01 3.4444553931e-01 1.8087652258e+01 411 1.8308515981e+01 1.7794140969e-01 3.0366840980e-01 1.8209404187e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.5990941374e+01 -2.0191204251e-01 6.6158845695e-02 1.5890499403e+01 -411 1.6021379352e+01 -2.0692743097e-01 8.8703832498e-02 1.5910324638e+01 1.2000000000e-03
1.0000000000e+00 431 15 2.9727847791e+01 1.5176880786e+00 -7.3012045745e-02 2.9635774617e+01 -411 3.1904436933e+01 1.5759388007e+00 -1.4931499390e-01 3.1810245818e+01 1.2000000000e-03
1.0000000000e+00 432 -15 5.2341021652e+01 1.2182267622e-01 3.9175329308e-01 5.2309245328e+01 411 5.2900107146e+01 1.0371605270e-01 3.4233683068e-01 5.2865848197e+01 1.2000000000e-03
1.0000000000e+00 433 15 5.6462195706e+00 1.6938850754e-01 -3.8305940113e-01 5.3429653898e+00 -411 5.9709546463e+00 1.0961475035e-01 -4.6979344021e-01 5.6501415181e+00 1.2000000000e-03
1.0000000000e+00 434 -15 2.3916675238e+01 -2.0842796120e-01 1.8929479354e+00 2.3774431034e+01 411 2.4353095202e+01 -1.8103916113e-01 1.9912113734e+00 2.4198761726e+01 1.2000000000e-03
1.0000000000e+00 435 15 9.6972778357e+00 -1.0576285609e+00 -5.1290618593e-01 9.4603624234e+00 -411 1.0394010015e+01 -1.0984118762e+00 -6.3188408350e-01 1.0145648284e+01 1.2000000000e-03
1.0000000000e+00 436 -15 2.4590585808e+01 -2.7742446032e-02 -9.8601935476e-01 2.4506464805e+01 411 2.6769337818e+01 -1.0168531155e-01 -1.0818228623e+00 2.6681853153e+01 1.2000000000e-03
1.0000000000e+00 437 -15 2.8342095694e+01 8.2470450552e-01 2.2307065100e-01 2.8273439850e+01 411 3.0893053900e+01 8.7335109769e-01 3.0802012588e-01 3.0822519069e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.1150819589e+01 8.4338904951e-01 -1.3357241649e-01 1.0975178428e+01 -411 1.1696541618e+01 7.9816624581e-01 -1.7875916857e-01 1.1517142992e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.1901483670e+01 -1.0124530357e-01 1.0318444876e+00 2.1804654182e+01 411 2.3755807857e+01 -1.8301326983e-01 1.0940545005e+00 2.3656129837e+01 1.2000000000e-03
1.0000000000e+00 440 -15 1.3022333666e+01 6.0742272880e-01 1.0559868616e+00 1.2842897421e+01 411 1.3268359790e+01 6.3777199054e-01 1.0059619703e+00 1.3081864545e+01 1.2000000000e-03
1.0000000000e+00 441 15 6.3688481766e+00 -3.2339021558e-01 2.9461834708e-02 6.1073470962e+00 100443 1.7099481830e+01 -1.0784445126e+00 3.6892151102e-02 1.6662878684e+01 3.1000000000e-03
1.0000000000e+00 442 -15 1.0730633654e+01 -7.5505429700e-01 7.4303163936e-03 1.0555531588e+01 100443 1.7099481830e+01 -1.0784445126e+00 3.6892151102e-02 1.6662878684e+01 3.1000000000e-03
1.0000000000e+00 443 -15 1.4360478133e+01 1.6206144608e+00 -3.8196230234e-01 1.4152524738e+01 411 1.4610244900e+01 1.7132043230e+00 -3.6486995773e-01 1.4383865195e+01 1.2000000000e-03
1.0000000000e+00 444 15 2.3249717140e+01 -3.0331013765e-01 2.6149754904e-01 2.3178263088e+01 -411 2.4892603134e+01 -2.4051073985e-01 2.4775632413e-01 2.4819890879e+01 1.2000000000e-03
1.0000000000e+00 445 15 7.7516138434e+00 -7.5327605678e-01 3.3591629390e-01 7.5000108861e+00 -411 8.1206853781e+00 -8.5918916601e-01 2.8864279685e-01 7.8503841548e+00 1.2000000000e-03
1.0000000000e+00 446 15 1.0301578433e+01 -1.1288895519e+00 5.7910915634e-01 1.0067555307e+01 -411 1.1185774696e+01 -1.2989828363e+00 6.0835729264e-01 1.0934743783e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.4252049443e+01 -1.9025062862e-01 1.2247055783e-01 1.4139046279e+01 -411 1.5474742982e+01 -2.4011320837e-01 2.0103301351e-01 1.5358193995e+01 1.2000000000e-03
1.0000000000e+00 448 -15 5.7845885369e+00 3.8910663727e-01 4.0440139771e-01 5.4762606552e+00 411 6.1731931431e+00 3.3543720369e-01 3.8870554451e-01 5.8608211472e+00 1.2000000000e-03
1.0000000000e+00 449 15 1.9050265840e+01 8.2079445655e-02 -1.4226028010e+00 1.8913619524e+01 -411 1.9766702468e+01 1.7404077954e-01 -1.4946081405e+00 1.9620471550e+01 1.2000000000e-03
1.0000000000e+00 450 -15 2.4140870205e+01 -4.8853579081e-01 -3.2129554078e-02 2.4070413902e+01 411 2.5188624443e+01 -4.2098353689e-01 -4.1666924980e-03 2.5115614225e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.8011228861e+01 4.9980656440e-02 6.0746198218e-01 1.7913005545e+01 -411 1.9889224404e+01 5.2101686281e-02 6.4161604150e-01 1.9790689293e+01 1.2000000000e-03
1.0000000000e+00 452 15 5.1635305342e+00 -3.2186502210e-01 6.6437330640e-02 4.8370390999e+00 -411 5.3499821201e+00 -3.2608386260e-01 -2.0347600837e-02 5.0020080999e+00 1.2000000000e-03
1.0000000000e+00 453 15 1.5737726782e+01 -3.4513368441e-01 -5.9587188554e-01 1.5621932480e+01 -411 1.6931835366e+01 -3.0863926613e-01 -7.0073115362e-01 1.6810868138e+01 1.2000000000e-03
1.0000000000e+00 454 -15 2.4790293000e+01 -2.9049410440e-01 3.7488676623e-02 2.4724800211e+01 411 2.7272706276e+01 -3.6427671303e-01 2.7068409036e-02 2.7206094877e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.8936446227e+01 2.1842491089e-01 3.2830039756e-01 1.8848777568e+01 -431 2.3065247887e+01 1.9564231258e-01 4.3399200065e-01 2.2976163349e+01 5.3600000000e-02
1.0000000000e+00 456 15 5.6992083023e+01 7.5318912302e-01 6.7516570971e-01 5.6955397421e+01 -411 6.2241894199e+01 8.8871217732e-01 7.3979339961e-01 6.2203061106e+01 1.2000000000e-03
1.0000000000e+00 457 15 6.7483840104e+00 -8.5423678158e-02 -6.6298520834e-01 6.4758590819e+00 -411 6.9052285502e+00 -7.9990172216e-02 -7.5325576501e-01 6.6040070950e+00 1.2000000000e-03
1.0000000000e+00 458 -15 1.5868438223e+01 -7.5843031488e-01 -4.1487732175e-01 1.5744932600e+01 411 1.6442453499e+01 -7.0176664723e-01 -3.9771277597e-01 1.6315886315e+01 1.2000000000e-03
1.0000000000e+00 459 -15 9.8291093414e+00 -1.0823261439e+00 5.7900898802e-01 9.5889321534e+00 411 1.0345150647e+01 -1.0459899700e+00 5.9324958733e-01 1.0103495577e+01 1.2000000000e-03
1.0000000000e+00 460 15 3.8008675707e+01 1.1697207978e+00 9.6908357869e-01 3.7936723237e+01 -431 4.4245874825e+01 1.3742797021e+00 9.4767905974e-01 4.4170530288e+01 5.3600000000e-02
1.0000000000e+00 461 15 1.5503191548e+01 -7.0142880212e-01 1.2278705582e+00 1.5335976995e+01 -411 1.6112708188e+01 -7.3857512940e-01 1.3668055579e+00 1.5928284137e+01 1.2000000000e-03
1.0000000000e+00 462 -15 2.4430583614e+01 -4.3400032871e-01 -4.5691499357e-02 2.4361976160e+01 411 2.6913186305e+01 -5.0092818844e-01 -8.5426158432e-02 2.6843358424e+01 1.2000000000e-03
1.0000000000e+00 463 15 4.4576212268e+00 -1.0916061656e+00 -3.7972724519e-01 3.9214156739e+00 -411 4.6505025015e+00 -1.0471085502e+00 -4.0253407961e-01 4.1077030773e+00 1.2000000000e-03
1.0000000000e+00 464 15 2.9775874061e+01 -6.3875261857e-01 2.0832465201e+00 2.9642834983e+01 -411 3.2556514236e+01 -6.3723709871e-01 2.2610138022e+00 3.2417786565e+01 1.2000000000e-03
1.0000000000e+00 465 15 3.8084433129e+01 -8.2702866597e-01 -9.8286484924e-01 3.8021269807e+01 -411 3.8795257306e+01 -9.1010175880e-01 -1.0260315782e+00 3.8725901984e+01 1.2000000000e-03
1.0000000000e+00 466 15 3.8484699561e+00 -9.4167799851e-01 -6.5356904755e-01 3.2155437701e+00 -411 4.1508625946e+00 -9.4430639179e-01 -7.1843409332e-01 3.5108858179e+00 1.2000000000e-03
1.0000000000e+00 467 15 1.0809016330e+01 -1.9028326187e-01 -8.2761688961e-02 1.0659957199e+01 100443 1.9398806671e+01 2.3739316807e-01 -6.8195767051e-01 1.9031663467e+01 3.1000000000e-03
1.0000000000e+00 468 -15 8.5897903408e+00 4.2767642993e-01 -5.9919598155e-01 8.3717062678e+00 100443 1.9398806671e+01 2.3739316807e-01 -6.8195767051e-01 1.9031663467e+01 3.1000000000e-03
1.0000000000e+00 469 15 1.7018699291e+01 1.5837221914e-01 -5.2085696228e-01 1.6916934194e+01 -411 1.8052382818e+01 2.3154756644e-01 -4.8278938335e-01 1.7947321432e+01 1.2000000000e-03
1.0000000000e+00 470 15 5.1869874958e+00 -4.3675304914e-01 -7.6986772007e-01 4.7921081412e+00 -431 6.0491626465e+00 -3.4907307990e-01 -9.6834870257e-01 5.6265322019e+00 5.3600000000e-02
1.0000000000e+00 471 15 3.8543096918e+01 -4.1943822990e-01 -9.8842728630e-01 3.8487144786e+01 -431 3.9026534437e+01 -4.8806246843e-01 -9.3419557266e-01 3.8962604007e+01 5.3600000000e-02
1.0000000000e+00 472 -15 1.4041015574e+01 -1.1745515851e-01 3.3502458894e-01 1.3923612744e+01 431 1.7212047004e+01 -1.4131636442e-01 4.3236659047e-01 1.7093059937e+01 5.3600000000e-02
1.0000000000e+00 473 15 2.6087458468e+01 -1.0167594831e+00 1.0415592845e+00 2.5986145432e+01 -411 2.7878720193e+01 -1.1503575774e+00 1.1784310887e+00 2.7767166551e+01 1.2000000000e-03
1.0000000000e+00 474 -15 2.0581816566e+01 1.4314761390e-01 2.2312891474e-01 2.0503263303e+01 411 2.1531682706e+01 9.8150826653e-02 3.1233837511e-01 2.1447859855e+01 1.2000000000e-03
1.0000000000e+00 475 15 6.4283862174e+00 2.8311968806e-01 -7.0837035499e-01 6.1306700066e+00 -431 6.6372834261e+00 1.7757299048e-01 -6.5347850631e-01 6.3023814604e+00 5.3600000000e-02
1.0000000000e+00 476 15 1.1275310047e+01 8.0647531569e-01 1.2295287147e-01 1.1104503929e+01 -431 1.2274568161e+01 1.0091148667e+00 -1.2412956785e-02 1.2073591171e+01 5.3600000000e-02
1.0000000000e+00 477 -15 5.2316013193e+01 -6.9894671460e-01 -1.5389080373e+00 5.2258505362e+01 411 5.5209794934e+01 -6.7538258315e-01 -1.6960355959e+00 5.5147921986e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.3624023969e+01 1.0794691136e-01 8.9169647869e-02 1.3506936590e+01 -411 1.3655966571e+01 1.3318772454e-01 8.7471264094e-02 1.3526439067e+01 1.2000000000e-03
1.0000000000e+00 479 15 4.5513774066e+01 8.3588339850e-01 -1.3894260406e+00 4.5450163197e+01 -431 5.5384097966e+01 9.4203770854e-01 -1.6524915432e+00 5.5316409783e+01 5.3600000000e-02
1.0000000000e+00 480 -15 2.8753374059e+01 -8.2908169128e-01 5.9896321887e-01 2.8680189976e+01 411 2.9861226432e+01 -9.5230198765e-01 6.2076392707e-01 2.9780952606e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.2338095037e+01 -6.5867543893e-01 1.0913157281e+00 1.2142762309e+01 -431 1.4367258923e+01 -9.1619367105e-01 1.3727506055e+00 1.4135746214e+01 5.3600000000e-02
1.0000000000e+00 482 -15 4.1547704501e+01 -9.0807951407e-01 -7.2592325554e-01 4.1493410163e+01 411 4.1880570927e+01 -9.3236512383e-01 -6.8472888570e-01 4.1822823720e+01 1.2000000000e-03
1.0000000000e+00 483 15 2.4568667939e+01 1.3316614507e+00 -1.1073578074e-01 2.4467872208e+01 -411 2.6194561030e+01 1.5038756327e+00 -7.9477807728e-02 2.6084316935e+01 1.2000000000e-03
1.0000000000e+00 484 -15 6.6892991798e+00 8.3926117128e-02 -4.1219345798e-01 6.4352690048e+00 411 7.1415394003e+00 1.1041477858e-01 -5.2957808996e-01 6.8712052571e+00 1.2000000000e-03
1.0000000000e+00 485 -15 2.0618940114e+01 1.2632603749e-01 -1.0361137621e+00 2.0515704036e+01 431 2.1342700985e+01 1.6616709417e-01 -1.2127630733e+00 2.1216444723e+01 5.3600000000e-02
1.0000000000e+00 486 -15 1.4103628094e+01 1.8731403124e-01 -3.5555554220e-02 1.3989956589e+01 431 1.6146209781e+01 2.3277924969e-01 1.5257580318e-01 1.6023347711e+01 5.3600000000e-02
1.0000000000e+00 487 15 3.0846568248e+01 7.1478885891e-01 -7.5176927188e-01 3.0777875222e+01 -411 3.1649342593e+01 7.0059856192e-01 -8.4601832129e-01 3.1574971453e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.5719174729e+01 -3.4722923156e-01 -2.1545356361e-01 1.5613083503e+01 -411 1.7070516338e+01 -4.2861819188e-01 -2.8947865093e-01 1.6959939200e+01 1.2000000000e-03
1.0000000000e+00 489 15 3.3730584363e+01 -2.4849721081e-01 1.7951901686e+00 3.3634963558e+01 -411 3.4548694279e+01 -2.6876509529e-01 1.9168208063e+00 3.4443727452e+01 1.2000000000e-03
1.0000000000e+00 490 15 5.0182711550e+00 -5.9510512998e-01 3.8258591037e-02 4.6551414842e+00 -411 5.0921551544e+00 -6.0592005733e-01 9.8474214950e-02 4.6965656479e+00 1.2000000000e-03
1.0000000000e+00 491 -15 1.5636391641e+01 -7.5044853340e-01 -7.8409682984e-02 1.5516775862e+01 411 1.6270476188e+01 -7.2105797072e-01 -1.1222166378e-02 1.6146605399e+01 1.2000000000e-03
1.0000000000e+00 492 -15 2.7276352703e+01 -8.8112079233e-01 -1.1482407398e+00 2.7179909802e+01 431 3.1656043232e+01 -1.0168605690e+00 -1.5165461592e+00 3.1541975248e+01 5.3600000000e-02
1.0000000000e+00 493 -15 4.0201405849e+01 3.7897990041e-01 1.5451957413e-01 4.0160035369e+01 411 4.3638379908e+01 3.4057964892e-01 1.3890488846e-01 4.3596759432e+01 1.2000000000e-03
1.0000000000e+00 494 15 1.5231406761e+01 -2.0843978507e+00 -9.1311883537e-01 1.4955272054e+01 -411 1.5348415896e+01 -2.1243076164e+00 -8.7851264236e-01 1.5059678757e+01 1.2000000000e-03
