# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 20
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126546  
# tau_xsec_mb: 0.0000113620   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 15 3.6664682253e+01 -6.2171365828e-01 5.7825635659e-01 3.6611759410e+01 -431 3.9776747770e+01 -8.3775939194e-01 5.2003029583e-01 3.9715770645e+01 5.3600000000e-02
1.0000000000e+00 376 15 3.9052472538e+01 -2.5297423712e-01 -6.0096576893e-02 3.9011163972e+01 -411 3.9740168166e+01 -1.9003400114e-01 -4.0374337840e-02 3.9695689235e+01 1.2000000000e-03
1.0000000000e+00 377 15 1.0874887474e+01 -1.3621062284e-01 -5.3543701637e-01 1.0714515487e+01 -411 1.1283101764e+01 -2.2294783916e-01 -5.1582555859e-01 1.1112926020e+01 1.2000000000e-03
1.0000000000e+00 378 15 1.2010559432e+01 -1.3221026488e+00 -2.3021726308e-01 1.1802351170e+01 -411 1.2483028925e+01 -1.4413643214e+00 -3.0047645180e-01 1.2254089725e+01 1.2000000000e-03
1.0000000000e+00 379 15 3.2693246337e+01 1.3219802422e-01 2.8037014673e+00 3.2524038010e+01 -411 3.3467377366e+01 1.9835499289e-01 2.8224528062e+00 3.3295109014e+01 1.2000000000e-03
1.0000000000e+00 380 -15 1.6802145805e+01 5.9662401525e-01 -9.6749363166e-01 1.6669223443e+01 411 1.7191994803e+01 6.4389825113e-01 -1.0600325676e+00 1.7044967948e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.8672071273e+01 6.7454577364e-02 -6.2381351643e-02 1.8587111523e+01 -411 1.9419180184e+01 -2.1714329323e-02 -7.1326338966e-02 1.9328826170e+01 1.2000000000e-03
1.0000000000e+00 382 15 7.5932242121e+00 1.0461713687e-01 -5.1524521252e-01 7.3636636431e+00 100443 1.4930286849e+01 -6.9353937511e-01 -6.7876970613e-01 1.4435551986e+01 3.1000000000e-03
1.0000000000e+00 383 -15 7.3370626364e+00 -7.9815651198e-01 -1.6352449361e-01 7.0718883434e+00 100443 1.4930286849e+01 -6.9353937511e-01 -6.7876970613e-01 1.4435551986e+01 3.1000000000e-03
1.0000000000e+00 384 15 1.7575385851e+01 3.5258443825e-01 -7.1528584720e-01 1.7467144841e+01 -411 1.9363395157e+01 4.2924847612e-01 -7.8343909159e-01 1.9252209275e+01 1.2000000000e-03
1.0000000000e+00 385 -15 1.9743425553e+01 3.3797808827e-01 1.5975004019e+00 1.9595395544e+01 411 2.0346180385e+01 2.7836208406e-01 1.5963207417e+00 2.0195193783e+01 1.2000000000e-03
1.0000000000e+00 386 15 2.3595266077e+01 -9.0095819066e-01 6.6728923230e-01 2.3501542318e+01 -411 2.4658714639e+01 -1.0349379084e+00 6.8736577914e-01 2.4556326283e+01 1.2000000000e-03
1.0000000000e+00 387 -15 1.3557255335e+01 1.2642282149e+00 -1.7071717295e-01 1.3379636227e+01 411 1.4922165094e+01 1.4147058871e+00 -2.2609961230e-01 1.4735094786e+01 1.2000000000e-03
1.0000000000e+00 388 15 3.3182316089e+01 5.1842800707e-02 2.0947778976e-01 3.3134007350e+01 -411 3.6633783056e+01 5.2388448193e-02 2.6282331781e-01 3.6585061998e+01 1.2000000000e-03
1.0000000000e+00 389 15 2.9432440024e+01 -2.8500086623e-01 -5.1113309082e-01 2.9372928930e+01 -411 3.0695844660e+01 -2.1954252645e-01 -5.8475123360e-01 3.0632487126e+01 1.2000000000e-03
1.0000000000e+00 390 15 2.6314131082e+01 -6.3402483609e-01 -3.1484535564e-01 2.6244528767e+01 -411 2.7169743355e+01 -6.4916051449e-01 -4.1239297198e-01 2.7094427428e+01 1.2000000000e-03
1.0000000000e+00 391 -15 6.3526480726e+00 1.4171820951e+00 -8.6637894958e-01 5.8685629116e+00 411 6.7213379811e+00 1.4758188832e+00 -8.2725107167e-01 6.2304509949e+00 1.2000000000e-03
1.0000000000e+00 392 -15 2.8036681845e+01 -1.4259815456e+00 4.4218251588e-01 2.7940463325e+01 411 2.8188794661e+01 -1.4718044639e+00 4.5988650193e-01 2.8084425604e+01 1.2000000000e-03
1.0000000000e+00 393 -15 5.3283762177e+01 -2.1847571319e-01 -8.0933044070e-01 5.3247530225e+01 431 6.3332555918e+01 -2.4392162698e-01 -1.1131013313e+00 6.3291699250e+01 5.3600000000e-02
1.0000000000e+00 394 -15 2.0852661688e+01 -1.3437959174e-01 -2.1797127735e+00 2.0661732854e+01 411 2.0893005428e+01 -1.5751923424e-01 -2.1756870212e+00 2.0694534799e+01 1.2000000000e-03
1.0000000000e+00 395 -15 1.1805568729e+01 6.3028006757e-03 5.0700700549e-01 1.1660071521e+01 411 1.2157482453e+01 -5.5337729238e-02 5.8025130321e-01 1.1998714382e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.3504403951e+01 2.3441400163e+00 -1.3439108345e-01 1.3179483426e+01 -411 1.3825328299e+01 2.3210494297e+00 -1.3610542645e-01 1.3499571419e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.5310778854e+01 -4.9659528880e-01 8.1812444505e-01 1.5177184368e+01 -411 1.6213821322e+01 -6.0685150246e-01 9.1539675241e-01 1.6068176715e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.5308676347e+01 -1.2874809395e+00 -3.1051521599e-01 1.5147424049e+01 -411 1.5914120217e+01 -1.4296722861e+00 -3.2286401047e-01 1.5735804375e+01 1.2000000000e-03
1.0000000000e+00 399 15 2.3315066297e+01 -2.1398166877e-02 1.2455714544e-01 2.3246919253e+01 -411 2.5193359149e+01 -8.1385721734e-02 7.6615918938e-02 2.5123641707e+01 1.2000000000e-03
1.0000000000e+00 400 15 6.3938098055e+00 -2.2566840399e-01 -6.6585199968e-01 6.1015923661e+00 -411 7.0120329690e+00 -2.9102945445e-01 -7.0290319125e-01 6.7152331586e+00 1.2000000000e-03
1.0000000000e+00 401 15 3.9252610101e+01 2.7073754142e-01 6.1761006921e-01 3.9206575589e+01 -411 4.2410722008e+01 2.1136147663e-01 6.5338227241e-01 4.2363926639e+01 1.2000000000e-03
1.0000000000e+00 402 -15 2.2293815464e+01 3.9227291130e-01 -6.8009628561e-01 2.2209023158e+01 411 2.4413414976e+01 4.0724007613e-01 -6.8933035748e-01 2.4328549710e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.3389309462e+01 -1.0596861141e+00 3.0170376104e-01 1.3225073109e+01 411 1.3877138672e+01 -1.0688071117e+00 2.2744061003e-01 1.3707130294e+01 1.2000000000e-03
1.0000000000e+00 404 -15 3.2298929010e+01 -7.1200923899e-01 5.6710552323e-01 3.2237170472e+01 411 3.2836058256e+01 -7.9247064604e-01 5.7207406683e-01 3.2768215765e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.5361471481e+01 9.4132429052e-02 -1.9700249371e-01 1.5256803265e+01 411 1.5909304849e+01 1.6022053014e-01 -1.3994424406e-01 1.5797634216e+01 1.2000000000e-03
1.0000000000e+00 406 -15 4.4912788146e+01 7.8940359445e-02 1.1059563526e+00 4.4863928481e+01 411 4.9133895592e+01 3.4190448376e-02 1.2444038510e+00 4.9082527514e+01 1.2000000000e-03
1.0000000000e+00 407 15 5.7678454740e+01 -4.6979770285e-01 -4.0291579877e-01 5.7647757986e+01 -411 5.8832556234e+01 -4.1134753604e-01 -3.8094332878e-01 5.8800168958e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.6141249026e+01 -6.7289706850e-02 -2.3140042013e-01 1.6041345229e+01 411 1.6729159246e+01 -9.1711084564e-02 -3.2718859825e-01 1.6620885260e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.4274788642e+01 5.9720314477e-01 -1.6738589230e+00 1.4051834264e+01 -411 1.5762806129e+01 6.4149687102e-01 -1.8275516495e+00 1.5531230307e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.6977425731e+01 -6.8036302366e-01 1.6000483062e+00 1.6794429039e+01 431 1.7468003899e+01 -6.1444073214e-01 1.5424742735e+00 1.7277136425e+01 5.3600000000e-02
1.0000000000e+00 411 -15 1.7228200318e+01 1.5368470418e-01 4.4374403489e-01 1.7129894020e+01 411 1.9006981314e+01 1.4845649203e-01 5.1719147654e-01 1.8907150324e+01 1.2000000000e-03
1.0000000000e+00 412 -15 1.8066966609e+01 2.6490887982e-01 -9.7967551349e-02 1.7977163814e+01 411 1.9388572804e+01 2.9563144337e-01 -1.7287007954e-02 1.9295947234e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.0520485376e+01 -1.9054594601e+00 5.4159246520e-02 1.0192635295e+01 -411 1.0791748336e+01 -1.9565293835e+00 1.3638878135e-01 1.0446039636e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.6015801192e+01 1.3187904596e-01 -3.7099613803e-01 2.5952067203e+01 -411 2.6357755719e+01 1.9586002737e-01 -3.7533814499e-01 2.6287954803e+01 1.2000000000e-03
1.0000000000e+00 415 -15 2.4945491332e+01 2.2915834164e-01 -3.6417470136e-01 2.4878410555e+01 411 2.7238110295e+01 2.9740681927e-01 -4.4446881840e-01 2.7168606334e+01 1.2000000000e-03
1.0000000000e+00 416 15 9.0007594922e+00 -2.1948253867e-02 8.4661940569e-02 8.8232042226e+00 -411 9.1631537694e+00 7.0331013256e-03 2.2394905996e-02 8.9703599182e+00 1.2000000000e-03
1.0000000000e+00 417 15 1.4982261050e+01 1.6912326543e+00 -1.3626712811e+00 1.4717130017e+01 -411 1.5192736212e+01 1.6995441395e+00 -1.3194346924e+00 1.4922948653e+01 1.2000000000e-03
1.0000000000e+00 418 -15 2.5882800070e+01 1.1841197782e+00 4.8408222421e-02 2.5794529791e+01 411 2.6466223611e+01 1.1562286786e+00 -5.6629242573e-03 2.6374772348e+01 1.2000000000e-03
1.0000000000e+00 419 15 2.5272433870e+01 -1.2508891872e+00 5.1455640830e-01 2.5173584019e+01 -411 2.7192069187e+01 -1.4272035766e+00 5.2400646070e-01 2.7085081778e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.0659517737e+01 -2.5582897746e-02 1.6024098834e+00 1.0387485604e+01 -431 1.1123132902e+01 -7.7062671151e-02 1.5214053980e+00 1.0841057127e+01 5.3600000000e-02
1.0000000000e+00 421 -15 9.6955099870e+00 7.6919888026e-02 1.2208778467e+00 9.4524793155e+00 411 9.8648075047e+00 1.0744809704e-01 1.3029284148e+00 9.5973840505e+00 1.2000000000e-03
1.0000000000e+00 422 15 1.0423371201e+01 -1.5622748774e+00 6.5682660225e-01 1.0130027339e+01 -411 1.1529227192e+01 -1.7203652085e+00 7.2780340012e-01 1.1222221101e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.1181933980e+01 -4.5205617283e-01 -9.3855715625e-02 1.1030203740e+01 411 1.2360273024e+01 -4.8925549578e-01 -1.1997124462e-01 1.2207665880e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.4632311439e+01 -3.9148299189e-01 5.3238462124e-02 1.4518655429e+01 -431 1.6489251998e+01 -4.7728250132e-01 2.5735211067e-01 1.6362348544e+01 5.3600000000e-02
1.0000000000e+00 425 15 1.4307318572e+01 -1.2423947186e+00 -4.8843826797e-01 1.4133653414e+01 -411 1.5334997777e+01 -1.2485513678e+00 -4.9254270639e-01 1.5161305980e+01 1.2000000000e-03
1.0000000000e+00 426 15 2.2296507902e+01 -4.0808446457e-01 -1.5772674609e-01 2.2221290796e+01 -411 2.3094708114e+01 -4.3975175487e-01 -7.5213549437e-02 2.3014582882e+01 1.2000000000e-03
1.0000000000e+00 427 -15 3.6454825631e+01 -2.7192790742e+00 5.2096861339e-02 3.6309778706e+01 411 3.8910747762e+01 -2.9919999890e+00 7.6166448917e-02 3.8750392865e+01 1.2000000000e-03
1.0000000000e+00 428 -15 7.3547563850e+00 3.0744977714e-01 -5.0611408840e-01 7.1122904422e+00 411 7.5439257826e+00 3.6410071754e-01 -4.5478003830e-01 7.2853238125e+00 1.2000000000e-03
1.0000000000e+00 429 -15 8.2303129274e+00 7.5982420625e-01 2.9091971534e-01 7.9949355510e+00 411 8.5764551457e+00 8.3314331985e-01 3.8564455073e-01 8.3196907642e+00 1.2000000000e-03
1.0000000000e+00 430 -15 2.3142594657e+01 3.5681269451e-01 2.1873515474e-01 2.3070488460e+01 411 2.3952108999e+01 4.5659291473e-01 2.0798015926e-01 2.3873757846e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.3146654197e+01 6.1434304149e-01 -1.9256378964e-01 1.3010108726e+01 -411 1.3420967945e+01 5.5453597863e-01 -1.7673454323e-01 1.3277355022e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.0389831956e+01 1.9954064207e-01 3.7338972957e-01 1.0228014588e+01 411 1.0906734386e+01 1.8225950782e-01 3.0100735822e-01 1.0739532208e+01 1.2000000000e-03
1.0000000000e+00 433 -15 3.2306829498e+01 -1.7346204964e+00 2.0123641771e-01 3.2210630831e+01 411 3.5095730122e+01 -1.9382740954e+00 1.6590272351e-01 3.4991861392e+01 1.2000000000e-03
1.0000000000e+00 434 15 3.4135547743e+01 -1.0475308930e+00 7.0130999293e-01 3.4065956228e+01 -411 3.4442059877e+01 -1.0504333682e+00 7.5972797544e-01 3.4366835943e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.7267907837e+01 -1.1094353784e+00 -6.0281044071e-01 1.7129778879e+01 -411 1.8956659110e+01 -1.1805881214e+00 -6.2484881884e-01 1.8816886600e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.5976583998e+01 1.0056731804e-01 3.3775068352e-01 1.5873561592e+01 -411 1.6911233976e+01 1.4934844083e-02 3.8231292885e-01 1.6803213069e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.7739994530e+01 9.9707819846e-01 -2.7440118171e-01 1.7620466954e+01 -411 1.8493938198e+01 1.0888465231e+00 -2.0715330320e-01 1.8365777193e+01 1.2000000000e-03
1.0000000000e+00 438 -15 3.3604581751e+01 -1.1793982992e+00 4.7356871179e-01 3.3533499336e+01 411 3.4918449964e+01 -1.1714425051e+00 5.6611578641e-01 3.4844079903e+01 1.2000000000e-03
1.0000000000e+00 439 15 8.8718016992e+00 -3.8089126290e-01 9.4843171871e-01 8.6317538888e+00 -411 9.3377514095e+00 -4.0937028116e-01 9.0390438952e-01 9.0946959966e+00 1.2000000000e-03
1.0000000000e+00 440 -15 2.9505738038e+01 -1.0537448577e+00 5.8483598956e-01 2.9427522432e+01 411 3.1890896299e+01 -1.0579797680e+00 6.4396243389e-01 3.1811943968e+01 1.2000000000e-03
1.0000000000e+00 441 15 2.5573424335e+01 -3.1047817498e-01 1.3132866104e-01 2.5509396288e+01 -411 2.6158373090e+01 -2.7203207990e-01 1.9758582519e-01 2.6089307430e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.2304808733e+01 -8.1469155663e-01 3.1103396428e-01 1.2144577563e+01 -411 1.3116478737e+01 -7.7928052708e-01 3.0830255914e-01 1.2955470154e+01 1.2000000000e-03
1.0000000000e+00 443 15 2.4007598723e+01 -4.0531192012e-01 1.3204545037e+00 2.3901879199e+01 -411 2.4275326514e+01 -4.1514449091e-01 1.2773305298e+00 2.4165928084e+01 1.2000000000e-03
1.0000000000e+00 444 -15 3.6710489625e+00 4.2590721471e-02 6.5870048058e-02 3.2114417852e+00 411 3.9726333880e+00 1.0132800926e-01 1.9952477984e-02 3.5036654556e+00 1.2000000000e-03
1.0000000000e+00 445 15 4.1039320286e+01 -4.2362910768e-01 2.7257090611e-01 4.0997743398e+01 -411 4.5045001032e+01 -4.8140021736e-01 2.4751195503e-01 4.5002929134e+01 1.2000000000e-03
1.0000000000e+00 446 -15 2.3042971797e+01 5.2749689712e-01 -6.6990316746e-01 2.2958537338e+01 411 2.4966343993e+01 5.3260863526e-01 -6.5736649186e-01 2.4881861883e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.0334307187e+01 1.1088928308e-01 -1.9921813916e-01 1.0177859865e+01 -411 1.1013220886e+01 2.0740595609e-01 -2.3755417001e-01 1.0848783624e+01 1.2000000000e-03
1.0000000000e+00 448 -15 3.3661177018e+01 -6.7430099235e-01 -3.5650251828e-01 3.3605594371e+01 411 3.3945661684e+01 -6.8749642458e-01 -3.0888623927e-01 3.3885755210e+01 1.2000000000e-03
1.0000000000e+00 449 15 6.9149090612e+00 1.0986943926e-01 3.9157414281e-01 6.6703430503e+00 -411 7.4605552108e+00 2.0119870439e-01 4.1316195640e-01 7.2078583080e+00 1.2000000000e-03
1.0000000000e+00 450 15 1.4443536015e+01 -4.0725538713e-02 -7.1812659713e-02 1.4333590885e+01 -431 1.4542476637e+01 2.3561250692e-02 -7.9633084874e-02 1.4408392600e+01 5.3600000000e-02
1.0000000000e+00 451 15 8.3886760142e+00 -2.7730184997e-01 -2.2799799924e-01 8.1904771873e+00 100443 1.4038594543e+01 4.3116955590e-02 -5.5268378650e-01 1.3534296140e+01 3.1000000000e-03
1.0000000000e+00 452 -15 5.6499185289e+00 3.2041880556e-01 -3.2468578726e-01 5.3438189527e+00 100443 1.4038594543e+01 4.3116955590e-02 -5.5268378650e-01 1.3534296140e+01 3.1000000000e-03
1.0000000000e+00 453 -15 1.0646906735e+01 -6.2582921052e-01 -6.7926227266e-01 1.0456886452e+01 411 1.1600019506e+01 -6.1324424829e-01 -7.3315911838e-01 1.1408390894e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.7954636788e+01 8.2700069095e-02 2.4366466915e-02 1.7866293959e+01 -411 1.9548934648e+01 3.3178891052e-02 -1.6811334938e-02 1.9459290415e+01 1.2000000000e-03
1.0000000000e+00 455 -15 5.8758789031e+00 -3.6438689525e-01 -3.8155420192e-01 5.5758857729e+00 411 5.9440350054e+00 -3.4655422311e-01 -4.3451320773e-01 5.6149062008e+00 1.2000000000e-03
1.0000000000e+00 456 -15 2.6321331230e+01 -3.3887240269e-01 -3.6576922648e-01 2.6256556643e+01 431 3.2211434057e+01 -4.0743083307e-01 -4.9592644400e-01 3.2144822105e+01 5.3600000000e-02
1.0000000000e+00 457 15 1.4225352215e+01 -7.2046110006e-01 9.6037831893e-01 1.4062793663e+01 -411 1.4564484893e+01 -6.6671273322e-01 1.0181052308e+00 1.4392626484e+01 1.2000000000e-03
1.0000000000e+00 458 -15 2.5763656123e+01 -1.7658128848e+00 1.0248469743e+00 2.5621094454e+01 431 2.6541983975e+01 -1.9548097135e+00 1.0594196100e+00 2.6375335249e+01 5.3600000000e-02
1.0000000000e+00 459 -15 3.1918738350e+01 1.1716216582e+00 -1.9056135578e+00 3.1790638688e+01 431 3.6697320509e+01 1.2531035913e+00 -2.0247700481e+00 3.6567040040e+01 5.3600000000e-02
1.0000000000e+00 460 -15 2.6621540033e+01 7.2196561907e-02 6.9788044119e-01 2.6552910480e+01 411 2.8791520096e+01 -2.9920504548e-03 7.5943928044e-01 2.8720713667e+01 1.2000000000e-03
1.0000000000e+00 461 -15 5.0270802907e+01 2.4762409244e-01 4.8790478746e-01 5.0236412758e+01 411 5.4301760478e+01 3.4662082618e-01 5.0316789268e-01 5.4266125605e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.2537325668e+01 -3.2423882221e-01 -6.1916116587e-01 1.2391083658e+01 -411 1.2586715978e+01 -3.0762572204e-01 -5.9246365690e-01 1.2429171066e+01 1.2000000000e-03
1.0000000000e+00 463 -15 2.6398192232e+01 1.4811675185e-01 2.6275226466e-01 2.6336599752e+01 411 2.6525997461e+01 1.1836769117e-01 2.3939401578e-01 2.6458679898e+01 1.2000000000e-03
1.0000000000e+00 464 15 7.8792475579e+00 3.2862037689e-01 -6.9461964553e-01 7.6377329727e+00 -411 8.4702978713e+00 2.6749977349e-01 -7.5810608301e-01 8.2221764832e+00 1.2000000000e-03
1.0000000000e+00 465 -15 1.0784176219e+01 -5.0055027039e-01 -1.4925490107e-02 1.0624998545e+01 411 1.1055316755e+01 -4.3413826213e-01 4.9464903252e-04 1.0887427306e+01 1.2000000000e-03
1.0000000000e+00 466 15 5.3150558167e+01 -3.6813269636e-01 3.3805588507e-01 5.3118499044e+01 -411 5.4586709313e+01 -3.2235571579e-01 2.8609520334e-01 5.4552979672e+01 1.2000000000e-03
1.0000000000e+00 467 15 5.9986112904e+00 4.3467133172e-02 1.6418938248e-01 5.7269014795e+00 -411 6.2440943040e+00 1.0589961946e-01 2.4014016095e-01 5.9518360786e+00 1.2000000000e-03
1.0000000000e+00 468 15 7.3325037049e+00 -2.0823461321e-01 -3.4516341675e-01 7.1025362957e+00 -411 7.4137989522e+00 -2.1637991238e-01 -2.9366021967e-01 7.1649060962e+00 1.2000000000e-03
1.0000000000e+00 469 -15 2.2990658097e+01 1.2758489692e-01 9.7745022879e-01 2.2900689587e+01 411 2.3559260480e+01 7.3511174925e-02 1.0575368294e+00 2.3461020596e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.7191497603e+01 2.3569757276e+00 9.7471139587e-01 1.6908137202e+01 -431 1.9471755216e+01 2.8234995404e+00 1.2279363320e+00 1.9125750208e+01 5.3600000000e-02
1.0000000000e+00 471 15 1.8700528450e+01 -8.6335541593e-01 4.5396957986e-01 1.8590352446e+01 -411 1.9152185879e+01 -9.3039105173e-01 4.0037947604e-01 1.9033780859e+01 1.2000000000e-03
1.0000000000e+00 472 -15 2.8966818263e+01 -1.3254900470e+00 -7.0167548653e-01 2.8873347548e+01 411 3.1867272325e+01 -1.4385166037e+00 -7.2959463046e-01 3.1771464054e+01 1.2000000000e-03
1.0000000000e+00 473 15 5.6921695859e+00 -2.6659605757e-01 -9.3840600126e-01 5.3190249107e+00 -431 6.2803163590e+00 -2.6373988333e-01 -8.3879518103e-01 5.8986680367e+00 5.3600000000e-02
1.0000000000e+00 474 15 6.7415130755e+00 4.5217648511e-01 -2.1909045969e-02 6.4873697024e+00 -411 6.7991489951e+00 4.3185009849e-01 1.8808041724e-02 6.5227371450e+00 1.2000000000e-03
1.0000000000e+00 475 15 3.2272348624e+01 5.8968388867e-01 3.7049004491e-01 3.2215871964e+01 100443 7.4517270620e+01 1.1787993033e+00 -1.0353248412e-01 7.4416637252e+01 3.1000000000e-03
1.0000000000e+00 476 -15 4.2244921996e+01 5.8911541462e-01 -4.7402252903e-01 4.2200765287e+01 100443 7.4517270620e+01 1.1787993033e+00 -1.0353248412e-01 7.4416637252e+01 3.1000000000e-03
1.0000000000e+00 477 15 1.1673861654e+01 -8.9426090062e-01 3.3333407529e-01 1.1498310416e+01 -411 1.2799152152e+01 -1.0093297094e+00 4.1430066982e-01 1.2614770127e+01 1.2000000000e-03
1.0000000000e+00 478 15 2.1906717446e+01 -8.8698338810e-01 -7.1690699924e-01 2.1804735374e+01 -431 2.2364450319e+01 -9.3207750552e-01 -6.1875337440e-01 2.2249540691e+01 5.3600000000e-02
1.0000000000e+00 479 15 2.2071363876e+01 -6.0616322665e-01 2.5982196692e-01 2.1989840216e+01 -431 2.6650542893e+01 -7.2821165499e-01 4.2720839805e-01 2.6564331055e+01 5.3600000000e-02
1.0000000000e+00 480 -15 2.5526026723e+01 -8.4852134824e-01 -1.0026061842e+00 2.5430213198e+01 431 2.9101537973e+01 -1.0649826768e+00 -9.7264072904e-01 2.8999040354e+01 5.3600000000e-02
1.0000000000e+00 481 15 6.7387604429e+00 -2.8596758158e-01 -7.8124782303e-02 6.4935292449e+00 -411 7.4220132199e+00 -3.3002302566e-01 -1.1974827008e-01 7.1740885447e+00 1.2000000000e-03
1.0000000000e+00 482 -15 1.3673742718e+01 -4.3228426331e-01 -8.0486796086e-01 1.3526990370e+01 431 1.5565321269e+01 -4.1582477664e-01 -7.3533836021e-01 1.5417218964e+01 5.3600000000e-02
1.0000000000e+00 483 15 1.1128756574e+01 8.4501145862e-01 3.3630452861e-01 1.0948287011e+01 -411 1.1733830048e+01 9.0617335678e-01 4.4850049107e-01 1.1539713419e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.5792621938e+01 -5.8580215435e-01 -1.1975037563e+00 1.5635620837e+01 411 1.5954317423e+01 -5.8314720520e-01 -1.1546180683e+00 1.5791502840e+01 1.2000000000e-03
1.0000000000e+00 485 15 4.6755457233e+00 2.7852811431e-01 -5.2229831110e-01 4.2840710851e+00 -411 4.9039586894e+00 2.3834173851e-01 -6.2536124000e-01 4.4839099476e+00 1.2000000000e-03
1.0000000000e+00 486 -15 2.0212989118e+01 7.5027454218e-01 -9.2998384926e-01 2.0099255158e+01 431 2.3071629618e+01 8.5054127318e-01 -8.6616382539e-01 2.2955423763e+01 5.3600000000e-02
1.0000000000e+00 487 15 1.8362220656e+01 1.7276995579e+00 -3.8175760035e-01 1.8190199930e+01 -411 1.8425987959e+01 1.7036621604e+00 -3.6879797250e-01 1.8247823887e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.2869246014e+01 -2.2903982294e-01 5.2119452535e-02 1.2743830977e+01 -411 1.3271792909e+01 -1.8982836638e-01 1.2668903279e-01 1.3137462584e+01 1.2000000000e-03
1.0000000000e+00 489 -15 2.9895612277e+01 3.3758572227e-01 -3.1690766942e-01 2.9839171394e+01 411 3.1911710406e+01 4.2897704004e-01 -2.7703357330e-01 3.1852802281e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.5598399103e+01 -8.6194502113e-02 -5.5108191286e-01 1.5486828097e+01 -431 1.5979251422e+01 -2.1148680859e-01 -5.5319857994e-01 1.5846474933e+01 5.3600000000e-02
1.0000000000e+00 491 15 1.9566083336e+01 -1.3041453667e+00 5.6969501784e-01 1.9433197891e+01 -411 2.1405259587e+01 -1.4870405750e+00 6.3973371654e-01 2.1261916897e+01 1.2000000000e-03
1.0000000000e+00 492 15 2.5132334732e+01 4.8798901286e-01 -1.4703505924e-01 2.5064265543e+01 -431 2.5537033163e+01 4.3676766704e-01 -2.3375401921e-01 2.5456231122e+01 5.3600000000e-02
