# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1281
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585519230  
# tau_xsec_mb: 0.0000699096   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 -15 7.7628161956e+00 -1.1023033007e+00 5.6935243936e-01 7.4541928609e+00 411 8.0305608763e+00 -1.0529902223e+00 5.7310839051e-01 7.7173303290e+00 1.2000000000e-03
1.0000000000e+00 378 15 1.9742986831e+01 -9.7499038918e-01 -9.2288243515e-01 1.9616985534e+01 -411 1.9813820599e+01 -9.5436470126e-01 -9.4918464918e-01 1.9679437093e+01 1.2000000000e-03
1.0000000000e+00 379 -15 8.9958664649e+00 6.0332195966e-01 1.8047169994e-03 8.7979840588e+00 411 9.0254619461e+00 5.8464577014e-01 2.1186030845e-02 8.8102908506e+00 1.2000000000e-03
1.0000000000e+00 380 15 9.8317717292e+00 9.4113954472e-01 3.4526851785e-01 9.6177799949e+00 -411 1.0579442634e+01 1.0427744902e+00 4.5257739761e-01 1.0350696718e+01 1.2000000000e-03
1.0000000000e+00 381 -15 3.7304896558e+01 1.1089499132e+00 -1.2013481940e+00 3.7226673374e+01 411 3.7829959826e+01 1.0815046289e+00 -1.1704712887e+00 3.7750108956e+01 1.2000000000e-03
1.0000000000e+00 382 15 8.7413683676e+00 -3.3695531383e-01 1.1931508729e+00 8.4686057729e+00 -431 1.0017055629e+01 -5.3645949995e-01 1.2472804317e+00 9.7274330286e+00 5.3600000000e-02
1.0000000000e+00 383 -15 3.7203442723e+01 1.9606171022e+00 8.2991343789e-01 3.7099949938e+01 411 3.7750110278e+01 2.0072430971e+00 7.7913896914e-01 3.7642253714e+01 1.2000000000e-03
1.0000000000e+00 384 15 4.1821770840e+01 5.8408726174e-01 5.8549800825e-01 4.1775823883e+01 -411 4.2438253825e+01 5.3729596328e-01 6.2913985830e-01 4.2388977398e+01 1.2000000000e-03
1.0000000000e+00 385 15 4.8508515764e+01 -7.4825769520e-01 5.3090572151e-01 4.8467280322e+01 -411 5.2163408423e+01 -7.2537293096e-01 6.0676689391e-01 5.2121313945e+01 1.2000000000e-03
1.0000000000e+00 386 15 5.6943764104e+01 -3.5972478336e-01 1.4532850593e-01 5.6914713903e+01 -411 6.0282685285e+01 -4.3507854942e-01 2.3158566612e-01 6.0251670027e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.0036386212e+01 3.5402493904e-01 5.6122024362e-01 9.8555394100e+00 -411 1.0405143664e+01 3.3740649184e-01 6.6674859649e-01 1.0208483673e+01 1.2000000000e-03
1.0000000000e+00 388 -15 6.3468106753e+01 1.0547524047e-01 1.4291696189e-01 6.3442981764e+01 411 6.8389976698e+01 9.2028752924e-02 7.1623491067e-02 6.8364316969e+01 1.2000000000e-03
1.0000000000e+00 389 -15 7.4922458321e+01 1.2153609406e-01 -1.1921174020e-01 7.4901192842e+01 411 7.6861356078e+01 2.0193595580e-01 -1.4823322351e-01 7.6838205523e+01 1.2000000000e-03
1.0000000000e+00 390 -15 2.8511308659e+01 3.5501805963e-01 -9.1107537096e-01 2.8439084655e+01 411 2.8564704604e+01 3.6976843125e-01 -8.9287212478e-01 2.8487065852e+01 1.2000000000e-03
1.0000000000e+00 391 -15 5.7511533938e+00 -8.7432862389e-03 -8.5482204495e-01 5.4025807604e+00 411 5.9915132075e+00 -9.0501942952e-02 -9.3313505036e-01 5.6146077287e+00 1.2000000000e-03
1.0000000000e+00 392 15 4.1560622505e+01 -7.1507903020e-01 1.5907745670e+00 4.1485977775e+01 -411 4.3502523932e+01 -7.6953010486e-01 1.7570619364e+00 4.3419980036e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.1386946399e+01 -1.0459631945e-01 7.5794629162e-01 1.1221409716e+01 411 1.2245720163e+01 -2.6912933109e-02 8.0170783061e-01 1.2075542373e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.0205365899e+01 -1.9357568526e-01 1.1301380253e+00 9.9838730122e+00 -411 1.1234996230e+01 -1.8806285024e-01 1.2123078492e+00 1.1010204511e+01 1.2000000000e-03
1.0000000000e+00 395 15 2.6637862707e+01 -1.4516060015e-01 -5.3496367800e-02 2.6578086967e+01 -431 3.0236079473e+01 2.9767787612e-02 -2.1928817871e-02 3.0171910481e+01 5.3600000000e-02
1.0000000000e+00 396 15 1.0425456692e+02 -1.7807705609e-01 2.5146158693e-01 1.0423896915e+02 -411 1.0864028239e+02 -1.1013219849e-01 2.0765642425e-01 1.0862393948e+02 1.2000000000e-03
1.0000000000e+00 397 -15 2.7883660938e+01 1.4594618951e+00 -9.0561994294e-01 2.7773931690e+01 411 3.0423147261e+01 1.5457073132e+00 -9.3926668670e-01 3.0311730028e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.3773610577e+01 -3.7490675576e-01 -8.8444577715e-01 1.3624700349e+01 -431 1.3845042581e+01 -4.2520767803e-01 -8.6284147325e-01 1.3670587193e+01 5.3600000000e-02
1.0000000000e+00 399 -15 7.8693561841e+00 -1.1337865974e-01 -7.9881896702e-01 7.6235628795e+00 411 8.1917089711e+00 -9.0311105855e-02 -7.4335679118e-01 7.9402696118e+00 1.2000000000e-03
1.0000000000e+00 400 15 4.2333095267e+01 -1.1424889077e+00 1.9287761206e+00 4.2236339891e+01 -411 4.5877291173e+01 -1.2701160312e+00 2.1621969137e+00 4.5770537207e+01 1.2000000000e-03
1.0000000000e+00 401 15 2.0697881334e+01 1.5521777848e-01 3.5832300810e-01 2.0617776661e+01 100443 4.7451624076e+01 -4.2849669354e-01 1.4175032901e+00 4.7285042662e+01 3.1000000000e-03
1.0000000000e+00 402 -15 2.6753742742e+01 -5.8371447202e-01 1.0591802820e+00 2.6667266000e+01 100443 4.7451624076e+01 -4.2849669354e-01 1.4175032901e+00 4.7285042662e+01 3.1000000000e-03
1.0000000000e+00 403 -15 5.9889587699e+01 5.9801413583e-01 3.8674253623e-01 5.9858987919e+01 411 6.0297412653e+01 6.1396486233e-01 4.3419282159e-01 6.0263728871e+01 1.2000000000e-03
1.0000000000e+00 404 -15 5.0291110568e+01 1.1813131149e-01 1.0058495923e-01 5.0259473142e+01 431 6.1204191995e+01 2.2693358493e-01 1.3494827649e-01 6.1171958077e+01 5.3600000000e-02
1.0000000000e+00 405 15 8.2637529670e+00 -1.1452841809e-01 1.9403463151e-01 8.0673265454e+00 -411 8.8475646756e+00 -1.9698668091e-01 1.5702857962e-01 8.6440997227e+00 1.2000000000e-03
1.0000000000e+00 406 15 5.6706120314e+01 -6.6968610145e-01 -1.5933539342e+00 5.6651917315e+01 -411 5.8139448032e+01 -7.0118571821e-01 -1.5541069475e+00 5.8084361309e+01 1.2000000000e-03
1.0000000000e+00 407 -15 9.6676486068e+01 -1.5953375269e-02 -5.0744980376e-01 9.6658823235e+01 411 9.7997052251e+01 -2.6754001352e-02 -4.5176937282e-01 9.7978170832e+01 1.2000000000e-03
1.0000000000e+00 408 -15 9.3170419903e+01 5.1845085622e-01 1.0638826491e-01 9.3151972313e+01 411 9.8500893558e+01 6.0805321292e-01 3.8764606282e-02 9.8481263809e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.3523718279e+02 -1.3477696112e-02 -2.3003640316e-01 1.3522531354e+02 -411 1.4871544416e+02 3.3589006864e-02 -2.4832578891e-01 1.4870348032e+02 1.2000000000e-03
1.0000000000e+00 410 15 2.3012150314e+01 1.8774729911e-01 -4.4952381277e-01 2.2938279187e+01 100443 4.4533545228e+01 1.2568601323e+00 -5.8048042842e-01 4.4359138129e+01 3.1000000000e-03
1.0000000000e+00 411 -15 2.1521394914e+01 1.0691128332e+00 -1.3095661565e-01 2.1420858943e+01 100443 4.4533545228e+01 1.2568601323e+00 -5.8048042842e-01 4.4359138129e+01 3.1000000000e-03
1.0000000000e+00 412 15 4.9805655595e+01 -2.4162445353e+00 6.3729308837e-01 4.9711184454e+01 -411 5.3056233597e+01 -2.5414146073e+00 5.9189483703e-01 5.2959034327e+01 1.2000000000e-03
1.0000000000e+00 413 -15 3.5717139226e+01 1.4149123769e+00 6.7425737866e-01 3.5638467211e+01 411 3.7484847487e+01 1.3900823329e+00 7.0544565449e-01 3.7405725895e+01 1.2000000000e-03
1.0000000000e+00 414 15 7.1799836475e+01 -7.3190500445e-01 4.3715332142e-01 7.1772784818e+01 -411 7.8251825732e+01 -7.4765682966e-01 5.2552343498e-01 7.8224149633e+01 1.2000000000e-03
1.0000000000e+00 415 15 4.2959526475e+01 2.2526210253e-01 -7.0505029214e-02 4.2922116813e+01 -411 4.3313056287e+01 2.1731006896e-01 -1.2071828560e-01 4.3271972100e+01 1.2000000000e-03
1.0000000000e+00 416 -15 3.0990635879e+01 -5.8643084163e-01 -6.0188924311e-01 3.0928243582e+01 411 3.1572152704e+01 -6.5761643919e-01 -6.5301120228e-01 3.1503118328e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.4732091795e+02 1.0687032058e+00 8.2996967641e-02 1.4730630252e+02 411 1.5784133800e+02 1.0589093486e+00 1.1439549754e-01 1.5782667115e+02 1.2000000000e-03
1.0000000000e+00 418 15 5.9257795187e+01 9.5832942406e-01 1.0928580366e+00 5.9213313259e+01 -431 6.7398595012e+01 1.1268141685e+00 1.4370835097e+00 6.7345086959e+01 5.3600000000e-02
1.0000000000e+00 419 -15 6.0281602701e+01 -6.4172414349e-01 -1.9343487081e+00 6.0220935065e+01 411 6.2750514840e+01 -6.6342118266e-01 -2.1059282400e+00 6.2683782371e+01 1.2000000000e-03
1.0000000000e+00 420 -15 4.8678345096e+01 1.4048366908e+00 -2.1170304515e+00 4.8579510165e+01 411 5.3227776384e+01 1.5366179872e+00 -2.2514752844e+00 5.3125044602e+01 1.2000000000e-03
1.0000000000e+00 421 -15 2.3966764872e+01 2.2078725676e-01 -1.0947237808e+00 2.3874705484e+01 411 2.4425149023e+01 1.5535134117e-01 -1.0943026869e+00 2.4328394798e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.2691858298e+02 -3.1599902990e-01 3.7955723834e-01 1.2690518389e+02 411 1.3926981392e+02 -3.5246197534e-01 4.7125123113e-01 1.3925602064e+02 1.2000000000e-03
1.0000000000e+00 423 15 1.6994400637e+01 1.5902915195e+00 -5.4822605369e-01 1.6817341787e+01 -411 1.7147911291e+01 1.5881621538e+00 -6.0273720766e-01 1.6960832277e+01 1.2000000000e-03
1.0000000000e+00 424 15 4.4792800561e+01 -2.0881394861e-01 -4.6622800282e-01 4.4754630162e+01 -411 4.8153680549e+01 -2.1908877618e-01 -5.8831227617e-01 4.8113276341e+01 1.2000000000e-03
1.0000000000e+00 425 -15 3.6981952358e+01 -1.6075268012e+00 1.3131347258e+00 3.6880879134e+01 431 4.3681749249e+01 -1.8469848197e+00 1.3974956435e+00 4.3575863934e+01 5.3600000000e-02
1.0000000000e+00 426 15 2.2730899234e+01 2.2075394359e-01 3.0577757932e-01 2.2658209516e+01 -411 2.4189741866e+01 2.6403899463e-01 2.3674468387e-01 2.4114774889e+01 1.2000000000e-03
1.0000000000e+00 427 -15 4.8680117635e+01 -4.1713061117e-01 1.0254690858e+00 4.8635081771e+01 411 4.9195679151e+01 -4.7816137294e-01 1.0399927926e+00 4.9146812154e+01 1.2000000000e-03
1.0000000000e+00 428 -15 5.2392026204e+00 -4.7198246552e-01 1.0880043455e-02 4.9060441256e+00 431 5.7760816938e+00 -3.8670861559e-01 -1.3805434693e-01 5.4147543155e+00 5.3600000000e-02
1.0000000000e+00 429 15 3.8110578129e+01 -4.9515823352e-01 1.0656510913e+00 3.8050995809e+01 -411 4.1550604141e+01 -6.0919636768e-01 1.1648371052e+00 4.1487700103e+01 1.2000000000e-03
1.0000000000e+00 430 15 6.4454347586e+00 -6.9677377520e-01 -8.3412450696e-01 6.0996133098e+00 -431 7.1526773395e+00 -7.7578121031e-01 -7.2534219425e-01 6.7939592623e+00 5.3600000000e-02
1.0000000000e+00 431 -15 3.8814125551e+01 1.5887173303e-01 9.4766059923e-01 3.8761526700e+01 431 4.6443801038e+01 1.7969538865e-01 9.9642789514e-01 4.6391017913e+01 5.3600000000e-02
1.0000000000e+00 432 15 6.3977692755e+01 -2.4607160824e-01 1.2142104204e+00 6.3941013620e+01 -411 6.6097622268e+01 -2.9116438733e-01 1.1745582103e+00 6.6060092544e+01 1.2000000000e-03
1.0000000000e+00 433 -15 2.9109698244e+01 -7.5183644369e-01 -5.5138881154e-01 2.9040457209e+01 411 2.9302082067e+01 -7.3767204196e-01 -5.1358676053e-01 2.9228558006e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.1096837286e+01 9.4519503648e-01 4.3875939655e-01 1.0903981153e+01 411 1.1122750858e+01 9.4080251585e-01 4.6213081030e-01 1.0914276588e+01 1.2000000000e-03
1.0000000000e+00 435 -15 9.2923006209e+01 -5.8632429010e-01 5.5408694318e-01 9.2902514526e+01 411 1.0258538063e+02 -6.6066915330e-01 5.8222728639e-01 1.0256456195e+02 1.2000000000e-03
1.0000000000e+00 436 15 2.6896373437e+01 -7.4947673611e-01 1.9014338698e+00 2.6759683269e+01 -431 3.0280293206e+01 -7.5571863461e-01 2.3209663491e+00 3.0117490073e+01 5.3600000000e-02
1.0000000000e+00 437 -15 1.7199563855e+01 8.9210798936e-01 -3.5120122790e-01 1.7080653048e+01 411 1.7403825122e+01 8.6555041441e-01 -3.0878898387e-01 1.7278689817e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.3385976670e+01 -8.6502052853e-01 1.0598539976e+00 1.3196807609e+01 411 1.3984261859e+01 -8.2536763996e-01 1.0559057477e+00 1.3793764247e+01 1.2000000000e-03
1.0000000000e+00 439 15 4.7562108349e+00 -2.3007996394e-01 2.0340152124e-01 4.4011524883e+00 -431 4.9776979886e+00 -8.9734367219e-02 2.5730526148e-01 4.5637995279e+00 5.3600000000e-02
1.0000000000e+00 440 15 4.4428965595e+01 6.3496521933e-01 -3.0002233123e-01 4.4387866589e+01 -411 4.8481742992e+01 7.2115701961e-01 -2.6581743848e-01 4.8439582969e+01 1.2000000000e-03
1.0000000000e+00 441 15 8.7854231381e+00 -9.5489356068e-01 -1.4975990434e+00 8.4185477249e+00 -411 9.1183178453e+00 -9.3223066971e-01 -1.4860864957e+00 8.7504705182e+00 1.2000000000e-03
1.0000000000e+00 442 -15 3.4147041920e+01 3.8127262677e-01 3.1801555888e-01 3.4097168209e+01 431 3.4335695159e+01 3.2358922949e-01 3.3408838214e-01 3.4276065762e+01 5.3600000000e-02
1.0000000000e+00 443 -15 8.1067532365e+01 -4.9987027566e-01 -4.8319381348e-02 8.1046502141e+01 411 8.1195043581e+01 -4.7797154386e-01 -4.5889094514e-02 8.1172095332e+01 1.2000000000e-03
1.0000000000e+00 444 -15 3.5648763670e+01 4.4665775469e-01 -7.6990170940e-02 3.5601570629e+01 411 3.5700352236e+01 4.6866114143e-01 -7.5350434997e-02 3.5648202618e+01 1.2000000000e-03
1.0000000000e+00 445 15 4.2105456178e+01 5.5372132979e-01 -3.7349007494e-01 4.2062646713e+01 -411 4.5225546776e+01 6.8057863195e-01 -3.8185064425e-01 4.5180146138e+01 1.2000000000e-03
1.0000000000e+00 446 -15 7.9128809795e+01 3.3966411561e-01 8.7358075567e-02 7.9108080796e+01 411 7.9579203229e+01 3.1682816283e-01 1.2259550841e-01 7.9556512605e+01 1.2000000000e-03
1.0000000000e+00 447 -15 5.3812203428e+01 1.8759289034e+00 -1.0242222511e+00 5.3740375957e+01 431 5.4044495763e+01 1.9378892033e+00 -1.0201280869e+00 5.3964214935e+01 5.3600000000e-02
1.0000000000e+00 448 15 2.1811675944e+01 7.3234018250e-01 9.2331936776e-01 2.1707217173e+01 -431 2.2329625955e+01 6.7343470093e-01 8.4826740306e-01 2.2216304160e+01 5.3600000000e-02
1.0000000000e+00 449 -15 4.8984978375e+01 -2.4346895519e+00 1.4166761601e+00 4.8871631163e+01 411 5.0557335412e+01 -2.4426852726e+00 1.4104356173e+00 5.0443955485e+01 1.2000000000e-03
1.0000000000e+00 450 15 8.4845477627e+01 3.2474219838e-01 1.1753190044e-01 8.4826167621e+01 -411 8.7233951859e+01 3.7941555609e-01 1.9119285118e-01 8.7212879595e+01 1.2000000000e-03
1.0000000000e+00 451 -15 3.3860320608e+01 -5.4382079582e-02 2.0195220092e-01 3.3813022347e+01 411 3.5650557183e+01 -1.1459235550e-01 1.3661347434e-01 3.5601052707e+01 1.2000000000e-03
1.0000000000e+00 452 -15 2.0803533209e+01 -9.0118169040e-01 -4.7992931080e-01 2.0702353588e+01 411 2.1554432212e+01 -9.1103269754e-01 -4.1015127508e-01 2.1449938564e+01 1.2000000000e-03
1.0000000000e+00 453 15 9.6258241804e+01 -6.4808858887e-01 -7.3697399985e-01 9.6236837419e+01 -411 9.6565732402e+01 -6.4169535889e-01 -7.7053314871e-01 9.6542424360e+01 1.2000000000e-03
1.0000000000e+00 454 -15 3.8862881364e+01 -2.9561192012e-01 -1.7523436207e+00 3.8781546695e+01 411 4.0444325414e+01 -2.7856588352e-01 -1.9112524307e+00 4.0354894306e+01 1.2000000000e-03
1.0000000000e+00 455 15 7.0778030900e+00 -2.3542066021e-01 1.6574965639e-01 6.8450939681e+00 -411 7.4928937412e+00 -2.6408399672e-01 2.6909676714e-01 7.2460902730e+00 1.2000000000e-03
1.0000000000e+00 456 -15 9.8954862200e+00 -7.1343859889e-01 -1.8051752219e+00 9.5391774279e+00 431 1.0756271802e+01 -9.7049780204e-01 -1.9592781394e+00 1.0346100395e+01 5.3600000000e-02
1.0000000000e+00 457 -15 1.6652825559e+02 -6.8977578014e-01 -1.3095103594e+00 1.6651219839e+02 431 1.6787683295e+02 -7.4127210251e-01 -1.3792041767e+00 1.6785798879e+02 5.3600000000e-02
1.0000000000e+00 458 15 1.2293944682e+01 -2.1156113077e-01 -1.6503529401e-01 1.2161907407e+01 -431 1.3372947771e+01 -3.3924630182e-02 -1.6612354062e-01 1.3226187330e+01 5.3600000000e-02
1.0000000000e+00 459 15 1.7552064047e+02 9.2172163946e-01 -2.3561283342e+00 1.7549341079e+02 -411 1.8512309353e+02 9.7763371146e-01 -2.5800641777e+00 1.8509308950e+02 1.2000000000e-03
1.0000000000e+00 460 15 7.8614501915e+01 1.1693794628e+00 4.7172388940e-01 7.8584304097e+01 -411 8.5310012634e+01 1.3361043022e+00 4.7431192723e-01 8.5277738187e+01 1.2000000000e-03
1.0000000000e+00 461 -15 3.2673964325e+01 1.2552834082e+00 2.0567542181e+00 3.2536516117e+01 411 3.5822160269e+01 1.4045128745e+00 2.2053586524e+00 3.5677660016e+01 1.2000000000e-03
1.0000000000e+00 462 15 5.6097308912e+00 6.6526021365e-01 -9.0098943433e-01 5.2016957088e+00 100443 1.2100777350e+01 4.3463925142e-01 -1.7760131595e+00 1.1378891048e+01 3.1000000000e-03
1.0000000000e+00 463 -15 6.4910464584e+00 -2.3062096223e-01 -8.7502372521e-01 6.1771953397e+00 100443 1.2100777350e+01 4.3463925142e-01 -1.7760131595e+00 1.1378891048e+01 3.1000000000e-03
1.0000000000e+00 464 15 6.0307745806e+00 9.3217577043e-01 4.4744885139e-02 5.6870202178e+00 -411 6.4473872976e+00 9.1943361830e-01 4.3169087482e-03 6.1014709052e+00 1.2000000000e-03
1.0000000000e+00 465 -15 8.8635315519e+01 8.8717883486e-02 -1.9806429565e-01 8.8617238546e+01 411 9.7092056142e+01 9.6359263206e-02 -2.7649237891e-01 9.7073612037e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.1323122793e+01 -8.7007299686e-02 6.8432634202e-01 1.1161547727e+01 -411 1.1739113381e+01 -1.6687241978e-02 7.6153897023e-01 1.1564215666e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.0517044909e+01 -1.9158996838e-01 -2.8137205809e-02 1.0364055475e+01 -411 1.0803964435e+01 -1.1997633662e-01 -5.9449145994e-02 1.0640124062e+01 1.2000000000e-03
1.0000000000e+00 468 15 7.3026209426e+00 -7.4566866251e-01 8.1098670818e-01 6.9969609205e+00 -411 7.5284715655e+00 -8.3906976664e-01 7.8757482876e-01 7.2012563476e+00 1.2000000000e-03
1.0000000000e+00 469 15 1.8945485549e+01 7.2295037827e-01 -1.0827813698e+00 1.8816993932e+01 -411 2.0433903534e+01 7.6715212125e-01 -1.0850763739e+00 2.0304753669e+01 1.2000000000e-03
1.0000000000e+00 470 -15 9.8498956237e+00 6.9193444943e-01 1.1607616498e+00 9.5936027432e+00 411 1.0204765224e+01 7.7890182163e-01 1.2652439070e+00 9.9214023272e+00 1.2000000000e-03
1.0000000000e+00 471 15 1.5238975326e+01 -2.5367450013e-01 3.0800949813e-01 1.5129773927e+01 -431 1.6633235852e+01 -1.0467310685e-01 2.3823634315e-01 1.6514292870e+01 5.3600000000e-02
1.0000000000e+00 472 15 6.9443632938e+01 -2.3410551822e-01 1.2300283290e+00 6.9409605180e+01 -411 7.0506850540e+01 -2.7412014568e-01 1.1930671192e+00 7.0471426430e+01 1.2000000000e-03
1.0000000000e+00 473 -15 5.8939560262e+01 -1.6698213524e+00 2.0878313658e+00 5.8852080094e+01 411 6.4797088985e+01 -1.8331485120e+00 2.2461022203e+00 6.4705191858e+01 1.2000000000e-03
1.0000000000e+00 474 15 5.6218659757e+01 -5.6939254969e-01 1.8774711791e+00 5.6156313178e+01 -411 5.7748768959e+01 -5.9590162336e-01 2.0106145991e+00 5.7680388067e+01 1.2000000000e-03
1.0000000000e+00 475 -15 3.7145418247e+01 2.2523673003e+00 -1.7054220835e-01 3.7034075718e+01 411 4.0887846550e+01 2.4345745249e+00 -1.8873429514e-01 4.0772021569e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.1883582398e+02 2.0316441988e+00 1.5925861701e+00 1.1879449508e+02 -411 1.2797443131e+02 2.1928522721e+00 1.8006563226e+00 1.2792931105e+02 1.2000000000e-03
1.0000000000e+00 477 -15 1.4743918666e+01 -7.2500835483e-01 4.2493993255e-01 1.4612317998e+01 411 1.5093969434e+01 -6.6466301058e-01 4.1971592305e-01 1.4957088486e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.8542884174e+01 -4.8516980015e-01 -1.3799620138e+00 1.8399504866e+01 411 2.0068870555e+01 -4.4526133400e-01 -1.4874627937e+00 1.9921176753e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.0501003797e+01 9.6144586974e-01 1.0833159701e+00 1.0247733397e+01 -411 1.1189853288e+01 1.0030710305e+00 1.2445901075e+00 1.0916143166e+01 1.2000000000e-03
1.0000000000e+00 480 15 2.4189002559e+01 -1.1420208902e+00 -6.6117774723e-01 2.4087535942e+01 100443 4.2511108041e+01 -1.5433179453e+00 -5.9135489904e-01 4.2318732980e+01 3.1000000000e-03
1.0000000000e+00 481 -15 1.8322105482e+01 -4.0129705506e-01 6.9822848192e-02 1.8231197037e+01 100443 4.2511108041e+01 -1.5433179453e+00 -5.9135489904e-01 4.2318732980e+01 3.1000000000e-03
1.0000000000e+00 482 15 1.2659453525e+02 9.5042832196e-02 -8.8015934311e-01 1.2657896963e+02 -411 1.3237364342e+02 1.2130545696e-02 -9.5577206653e-01 1.3235698828e+02 1.2000000000e-03
1.0000000000e+00 483 -15 6.1614065513e+01 -1.2558510155e+00 1.6173082327e+00 6.1554391655e+01 411 6.3140439358e+01 -1.3034401268e+00 1.7358526938e+00 6.3075410919e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.8385362501e+01 -9.5277459306e-01 1.0867505991e+00 1.8242139642e+01 411 1.9149013262e+01 -1.0530304257e+00 1.2014453640e+00 1.8990441962e+01 1.2000000000e-03
1.0000000000e+00 485 -15 2.5516181990e+01 1.1936262420e-01 6.2459951252e-02 2.5453885860e+01 431 2.7973883898e+01 2.4254956985e-01 2.3391590348e-01 2.7902503123e+01 5.3600000000e-02
1.0000000000e+00 486 -15 2.3183630433e+01 -1.4877678607e-01 3.6001542946e-03 2.3114962325e+01 411 2.3878375609e+01 -2.0985200303e-01 -6.0222462271e-02 2.3804068521e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.8158372729e+01 -1.3603776889e-01 -3.3671024393e-01 1.8067582317e+01 -411 1.8382040902e+01 -1.9624371471e-01 -3.5502393104e-01 1.8282215270e+01 1.2000000000e-03
1.0000000000e+00 488 -15 3.2599410410e+01 8.1396318543e-01 6.6361101632e-01 3.2534006118e+01 411 3.6047705831e+01 9.1501868794e-01 7.1894085680e-01 3.5980376340e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.1516657488e+01 -4.2009196753e-01 9.6153987319e-01 1.1330281294e+01 411 1.2340316539e+01 -5.3102441804e-01 1.0691455523e+00 1.2139311108e+01 1.2000000000e-03
1.0000000000e+00 490 -15 2.2785165193e+01 5.0619518617e-01 1.2049393232e+00 2.2678151406e+01 411 2.4810034364e+01 5.2722030386e-01 1.2450589490e+00 2.4702513904e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.2056425101e+01 -1.5793555889e+00 3.3786736507e-01 1.1814896465e+01 -411 1.2188181013e+01 -1.5461039359e+00 3.1408854653e-01 1.1940150270e+01 1.2000000000e-03
1.0000000000e+00 492 15 4.1281612323e+01 -1.2182855010e+00 3.0926509654e-01 4.1224198745e+01 -411 4.2555479821e+01 -1.2124436243e+00 2.4431596373e-01 4.2496396012e+01 1.2000000000e-03
1.0000000000e+00 493 -15 6.9760162393e+01 3.8192135461e-01 -4.4037886913e-02 6.9736470835e+01 411 7.3078087603e+01 4.9148486131e-01 -7.0593929536e-02 7.3052480231e+01 1.2000000000e-03
1.0000000000e+00 494 15 2.5576325338e+01 -1.4183946397e-01 -1.5317057035e-01 2.5513677681e+01 -411 2.8094109801e+01 -1.9368203863e-01 -2.0368626460e-01 2.8030421433e+01 1.2000000000e-03
