# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1266
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585482863  
# tau_xsec_mb: 0.0000899344   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 -15 1.0237056577e+01 6.6784258918e-01 -6.9305457781e-01 1.0035631504e+01 411 1.0810389957e+01 7.6152294661e-01 -6.5521039545e-01 1.0599992180e+01 1.2000000000e-03
1.0000000000e+00 378 15 4.5677424237e+01 -2.7361571096e-02 -2.2981140429e-01 4.5642265869e+01 -411 4.9692867633e+01 3.5722603312e-02 -2.1754717649e-01 4.9657194965e+01 1.2000000000e-03
1.0000000000e+00 379 -15 4.6517384248e+01 1.0354256065e+00 4.8599439842e-01 4.6469362501e+01 411 4.9675471021e+01 1.0442892144e+00 4.5087973307e-01 4.9627241609e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.6045865435e+01 -1.6455751873e+00 3.1521888274e-01 1.5858922649e+01 -411 1.6234043235e+01 -1.7144837771e+00 3.4849823296e-01 1.6030838256e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.2218218771e+02 2.2126963078e-01 1.4698975847e-02 1.2216906617e+02 -411 1.3406432284e+02 2.9589922340e-01 1.0177563811e-03 1.3405095905e+02 1.2000000000e-03
1.0000000000e+00 382 15 1.2055356345e+02 -1.1395428798e+00 2.0628179782e-01 1.2053490558e+02 -411 1.2902554812e+02 -1.2302980323e+00 1.3091971629e-01 1.2900606891e+02 1.2000000000e-03
1.0000000000e+00 383 15 1.4001403156e+01 -1.4732402541e-01 -1.1444211475e+00 1.3840187748e+01 -411 1.4949366099e+01 -2.1275910960e-01 -1.2950553894e+00 1.4773815787e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.6122499580e+01 -1.4916155924e+00 7.8470000204e-02 1.5954523771e+01 -431 1.8142161632e+01 -1.7541783567e+00 -9.7810747071e-02 1.7949272051e+01 5.3600000000e-02
1.0000000000e+00 385 -15 1.1027737848e+02 -5.5967795613e-02 5.3052816205e-03 1.1026304890e+02 411 1.1702232061e+02 3.4797778359e-02 1.7674145640e-03 1.1700737938e+02 1.2000000000e-03
1.0000000000e+00 386 15 1.8437652657e+01 7.1604873944e-01 4.7382348127e-01 1.8331740553e+01 -411 1.9902397739e+01 6.9372961126e-01 4.8661979798e-01 1.9796259677e+01 1.2000000000e-03
1.0000000000e+00 387 -15 6.7526564478e+00 2.9886036677e-01 4.8497364619e-02 6.5076578180e+00 411 7.0236618971e+00 3.8021043537e-01 1.1029472837e-01 6.7586701797e+00 1.2000000000e-03
1.0000000000e+00 388 15 9.0557380483e+01 -1.2405127824e-01 4.1117877055e-01 9.0538928721e+01 -411 9.2774098221e+01 -4.7165500883e-02 4.2301833734e-01 9.2754281048e+01 1.2000000000e-03
1.0000000000e+00 389 15 2.1734238104e+01 -5.3398791752e-01 -1.1268166485e-01 2.1654610973e+01 -411 2.3031297511e+01 -5.1874254131e-01 -3.7401383535e-02 2.2949394184e+01 1.2000000000e-03
1.0000000000e+00 390 15 9.8284627806e+00 2.1151363518e-01 -1.2788146895e-02 9.6641962813e+00 -431 1.1320251686e+01 2.7844800510e-01 1.7200831502e-01 1.1142980983e+01 5.3600000000e-02
1.0000000000e+00 391 15 1.7378362306e+02 -5.1280120515e-02 6.9417012055e-01 1.7377314537e+02 -411 1.8376182139e+02 2.5599165748e-02 6.8255532160e-01 1.8375104077e+02 1.2000000000e-03
1.0000000000e+00 392 15 7.4913309014e+01 1.6456360689e-01 2.8975409301e-01 7.4891493105e+01 -411 8.0341994489e+01 9.7690246876e-02 3.5238011421e-01 8.0319405403e+01 1.2000000000e-03
1.0000000000e+00 393 15 2.4299525716e+01 -3.6319508067e-01 8.6241757958e-01 2.4216403242e+01 -431 2.8113596110e+01 -6.0686774085e-01 9.9123807815e-01 2.8020501280e+01 5.3600000000e-02
1.0000000000e+00 394 15 5.7464875384e+01 -5.1132267570e-01 1.2117345774e+00 5.7422339399e+01 -411 5.9543135034e+01 -4.8203094106e-01 1.1792408779e+00 5.9500138554e+01 1.2000000000e-03
1.0000000000e+00 395 -15 6.7008540206e+01 8.9573937760e-01 -2.1102757485e+00 6.6945737418e+01 411 6.8675973358e+01 8.4043951065e-01 -2.1416848568e+00 6.8611957304e+01 1.2000000000e-03
1.0000000000e+00 396 -15 8.6532474395e+00 -7.7065965441e-01 -6.1066120147e-01 8.4115859700e+00 411 9.0601756422e+00 -8.7076730753e-01 -5.6979520401e-01 8.8038855879e+00 1.2000000000e-03
1.0000000000e+00 397 15 7.0999872861e+01 -2.8261089214e-01 3.3671175872e-01 7.0976275002e+01 -411 7.8143539698e+01 -3.5667188836e-01 3.6949517596e-01 7.8119482692e+01 1.2000000000e-03
1.0000000000e+00 398 -15 5.0003286542e+01 -8.7968624727e-02 -8.6091934633e-01 4.9964213744e+01 431 5.2256441344e+01 -1.9070081804e-01 -7.7252653174e-01 5.2213288969e+01 5.3600000000e-02
1.0000000000e+00 399 -15 1.1609619255e+01 1.0595163910e+00 8.5508746588e-02 1.1423496978e+01 411 1.2620015493e+01 1.0791044112e+00 9.0233880048e-02 1.2433692276e+01 1.2000000000e-03
1.0000000000e+00 400 -15 8.6593499616e+01 -1.7900302729e+00 5.5803873346e-01 8.6554962139e+01 431 9.5733045425e+01 -1.7974433448e+00 7.0435101340e-01 9.5693333731e+01 5.3600000000e-02
1.0000000000e+00 401 15 6.3764506902e+01 -5.6832635880e-01 8.8115513967e-02 6.3737151584e+01 -431 6.6580383474e+01 -4.4047240086e-01 1.3832806206e-01 6.6549675883e+01 5.3600000000e-02
1.0000000000e+00 402 15 3.6597192781e+01 -1.4773180997e+00 -5.4534880156e-01 3.6520097974e+01 -411 3.9042518830e+01 -1.5201156163e+00 -6.5516128315e-01 3.8962582176e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.3888300393e+01 1.0493493414e+00 1.3960337020e-01 1.3733432759e+01 411 1.5307563839e+01 1.1244554137e+00 1.3418760931e-01 1.5150697193e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.6589614099e+01 -5.4080699080e-01 6.1307891673e-01 1.6473914795e+01 -411 1.6757774859e+01 -5.2914886456e-01 5.6658438776e-01 1.6635099125e+01 1.2000000000e-03
1.0000000000e+00 405 15 3.6468936413e+01 -7.4255022266e-01 9.3763230961e-01 3.6405984379e+01 -411 3.7799115375e+01 -8.0305105668e-01 1.0555399171e+00 3.7729545302e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.1675950838e+01 -4.8479063988e-01 1.0823628721e+00 1.1478859147e+01 431 1.2784105667e+01 -3.7137600306e-01 1.3041841488e+00 1.2558645962e+01 5.3600000000e-02
1.0000000000e+00 407 -15 2.2183938800e+01 2.5850811856e-01 -2.8990729976e-02 2.2111137113e+01 431 2.4769920529e+01 1.9118064913e-01 -2.0923314721e-01 2.4689951024e+01 5.3600000000e-02
1.0000000000e+00 408 15 1.8976123726e+01 7.9208530580e-01 -1.4916341066e-01 1.8875553859e+01 -431 2.1823755484e+01 1.0896731723e+00 -1.0308456851e-01 2.1707218534e+01 5.3600000000e-02
1.0000000000e+00 409 15 7.5217477532e+01 1.4851188563e-01 1.5835015357e-01 7.5196174813e+01 100443 1.3687531015e+02 6.1460657040e-01 -4.7015933256e-01 1.3682343311e+02 3.1000000000e-03
1.0000000000e+00 410 -15 6.1657832620e+01 4.6609468477e-01 -6.2850948613e-01 6.1627258301e+01 100443 1.3687531015e+02 6.1460657040e-01 -4.7015933256e-01 1.3682343311e+02 3.1000000000e-03
1.0000000000e+00 411 -15 1.1607728481e+01 5.1974906229e-01 -8.2598733215e-01 1.1429342808e+01 411 1.2098985283e+01 5.2785792810e-01 -7.6898645874e-01 1.1917214094e+01 1.2000000000e-03
1.0000000000e+00 412 -15 2.2988631600e+01 -2.8783972939e-01 -6.5485924616e-01 2.2908697064e+01 411 2.5429626808e+01 -3.1579878875e-01 -7.0799740834e-01 2.5348953656e+01 1.2000000000e-03
1.0000000000e+00 413 15 2.2032154464e+01 1.8138135212e-01 -1.4463403480e-02 2.1959636441e+01 100443 5.0417245503e+01 2.4875193899e-01 -1.0061081914e+00 5.0271619872e+01 3.1000000000e-03
1.0000000000e+00 414 -15 2.8385091039e+01 6.7370586869e-02 -9.9164478794e-01 2.8311983431e+01 100443 5.0417245503e+01 2.4875193899e-01 -1.0061081914e+00 5.0271619872e+01 3.1000000000e-03
1.0000000000e+00 415 -15 1.4765135680e+01 8.3107791929e-01 9.2698419530e-01 1.4604867412e+01 411 1.5590196469e+01 9.5372016167e-01 9.2182598988e-01 1.5420745822e+01 1.2000000000e-03
1.0000000000e+00 416 -15 1.9505982477e+02 5.3945414818e-01 1.8939545885e-01 1.9505089405e+02 411 2.0334239305e+02 5.3708681377e-01 2.8709012443e-01 2.0333288581e+02 1.2000000000e-03
1.0000000000e+00 417 15 1.3238388039e+01 -5.9246948195e-01 4.4372840013e-01 1.3097706424e+01 -411 1.3521117653e+01 -5.4067538481e-01 4.9314163729e-01 1.3371223770e+01 1.2000000000e-03
1.0000000000e+00 418 -15 4.1813334960e+01 1.7460737562e+00 1.1442353092e+00 4.1723372864e+01 411 4.4277780370e+01 1.9056751032e+00 1.2874858793e+00 4.4178469168e+01 1.2000000000e-03
1.0000000000e+00 419 15 4.5597484172e+01 -5.1116765871e-02 -5.4668111725e-01 4.5559543461e+01 -411 4.6597005124e+01 -8.3277063567e-02 -6.2886268340e-01 4.6555160876e+01 1.2000000000e-03
1.0000000000e+00 420 15 9.2032391939e+01 1.7962394508e+00 -1.3913258363e-01 9.1997599114e+01 -431 9.5038530509e+01 1.7374307663e+00 -2.2290918828e-01 9.5001994580e+01 5.3600000000e-02
1.0000000000e+00 421 15 2.2702946549e+01 -2.0936074415e+00 -1.7742604742e+00 2.2466319244e+01 -411 2.3997111343e+01 -2.2237891357e+00 -1.7812435585e+00 2.3753900882e+01 1.2000000000e-03
1.0000000000e+00 422 15 2.3981576861e+01 -7.1696841796e-01 -7.3000270240e-01 2.3893764705e+01 -411 2.5894471314e+01 -7.1944577953e-01 -8.5069123939e-01 2.5802846507e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.0079602118e+02 2.6250204716e-01 -6.7362714371e-02 1.0077999480e+02 431 1.0132765778e+02 3.2456106438e-01 -6.9820960950e-02 1.0130799112e+02 5.3600000000e-02
1.0000000000e+00 424 15 2.1495016201e+01 -8.7177736624e-01 1.1949238119e-01 2.1403372584e+01 -431 2.2827187879e+01 -7.5132980165e-01 1.7072834060e-01 2.2729098287e+01 5.3600000000e-02
1.0000000000e+00 425 15 9.2159015298e+01 6.2449592761e-01 -3.0175517001e-01 9.2139274796e+01 -411 9.7829200411e+01 7.4681708482e-01 -2.7754486284e-01 9.7808088660e+01 1.2000000000e-03
1.0000000000e+00 426 15 2.1853372340e+01 8.0831075118e-01 -8.9271602980e-02 2.1765832344e+01 -411 2.3857521584e+01 9.3302563097e-01 -5.3789376462e-02 2.3765782695e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.8037496931e+01 -3.4647738334e-01 -1.3626781611e+00 1.7894615612e+01 431 2.0414156421e+01 -3.3430496904e-01 -1.3522800878e+00 2.0271221183e+01 5.3600000000e-02
1.0000000000e+00 428 15 1.1633724619e+01 1.0302769649e+00 -1.8934946837e-01 1.1449416376e+01 -411 1.1702864540e+01 9.9749319883e-01 -1.7320160724e-01 1.1508108795e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.0289993626e+01 -8.9394889632e-01 -6.1060623836e-01 1.0077444860e+01 411 1.1345737066e+01 -9.5264982416e-01 -6.6649800290e-01 1.1130072297e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.1023053024e+02 2.7312456790e-01 -5.1857993880e-01 1.1021465051e+02 -411 1.1703313549e+02 3.7973622844e-01 -5.7892132182e-01 1.1701615262e+02 1.2000000000e-03
1.0000000000e+00 431 -15 1.8074632444e+01 7.1058478556e-01 -4.2717346731e-01 1.7967967073e+01 411 1.8433053745e+01 6.8871807981e-01 -4.9998245504e-01 1.8318233440e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.0384336195e+02 4.0300609896e-02 -3.0735608560e-01 1.0382769688e+02 -411 1.0942082494e+02 -5.1098691625e-02 -3.0616557818e-01 1.0940441080e+02 1.2000000000e-03
1.0000000000e+00 433 15 1.6772811675e+01 6.9102430824e-01 -4.3048954284e-01 1.6658549947e+01 -411 1.7823887738e+01 8.2668760911e-01 -4.4090178770e-01 1.7700782140e+01 1.2000000000e-03
1.0000000000e+00 434 -15 2.6716466546e+01 1.0586805583e-02 1.2305291465e+00 2.6628897486e+01 411 2.6737574598e+01 2.5546517726e-02 1.2295831750e+00 2.6643758913e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.5798319788e+01 1.7265936394e+00 4.1983612885e-01 1.5597193043e+01 411 1.6016141876e+01 1.7005442640e+00 3.8590371207e-01 1.5810773200e+01 1.2000000000e-03
1.0000000000e+00 436 -15 8.0498566983e+00 -9.1447785865e-01 -8.9168229949e-01 7.7467242415e+00 411 8.1431268796e+00 -9.5667672785e-01 -9.4483496167e-01 7.8107037433e+00 1.2000000000e-03
1.0000000000e+00 437 15 1.6335640567e+01 6.2429020895e-01 6.2781110223e-01 1.6214566858e+01 -411 1.7623912734e+01 5.9044581492e-01 6.8677530628e-01 1.7501043813e+01 1.2000000000e-03
1.0000000000e+00 438 -15 2.8193971365e+01 -9.1961195207e-01 7.9591424202e-01 2.8111630447e+01 411 2.9499894595e+01 -8.9510341968e-01 7.6654643107e-01 2.9416993365e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.4214388088e+01 7.8373935222e-03 -1.0634329468e-01 1.4102495137e+01 431 1.6542173328e+01 -5.8975324630e-02 -2.9155302280e-01 1.6421938506e+01 5.3600000000e-02
1.0000000000e+00 440 15 3.0792102055e+01 2.1415675886e-01 -5.4920538231e-01 3.0735142264e+01 -411 3.1829176893e+01 3.0384857695e-01 -5.3594213741e-01 3.1768246172e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.3839096775e+02 -8.9936797720e-01 3.4284578820e-01 1.3837621349e+02 -411 1.5114458601e+02 -9.6704039483e-01 4.3878568056e-01 1.5112929134e+02 1.2000000000e-03
1.0000000000e+00 442 -15 4.0666153210e+01 3.7993475785e-01 1.5343101823e+00 4.0596557360e+01 411 4.1462581254e+01 3.4370247225e-01 1.5051225688e+00 4.1391625239e+01 1.2000000000e-03
1.0000000000e+00 443 15 6.0753221142e+01 -9.1423285271e-01 -9.9449239326e-02 6.0720269086e+01 -411 6.3546120397e+01 -1.0489734153e+00 -8.7124897158e-02 6.3509889014e+01 1.2000000000e-03
1.0000000000e+00 444 15 6.4224467884e+01 -2.1863718315e-01 -6.4654469077e-02 6.4199479774e+01 100443 1.5993953169e+02 -6.2382298150e-01 6.5308241127e-01 1.5989450069e+02 3.1000000000e-03
1.0000000000e+00 445 -15 9.5715063809e+01 -4.0518579835e-01 7.1773688034e-01 9.5695020920e+01 100443 1.5993953169e+02 -6.2382298150e-01 6.5308241127e-01 1.5989450069e+02 3.1000000000e-03
1.0000000000e+00 446 -15 3.0620212267e+01 -1.5521355999e+00 -2.7343706819e-01 3.0527961235e+01 411 3.0815916013e+01 -1.5631826923e+00 -3.1995089940e-01 3.0717735790e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.6066191965e+01 3.5493879876e-01 -6.4952047612e-01 1.5950472612e+01 -411 1.6689834430e+01 2.9788789764e-01 -7.3259391892e-01 1.6565918728e+01 1.2000000000e-03
1.0000000000e+00 448 15 2.2920764821e+01 6.3976246031e-01 1.1915221994e-01 2.2842523446e+01 -411 2.3224350545e+01 7.1030621778e-01 1.2537428145e-01 2.3137733805e+01 1.2000000000e-03
1.0000000000e+00 449 -15 2.7530896814e+01 1.4192822375e+00 3.6976445497e-01 2.7434323433e+01 431 3.0200205718e+01 1.4349264479e+00 5.6386434720e-01 3.0096519992e+01 5.3600000000e-02
1.0000000000e+00 450 -15 5.4962925875e+01 -1.5354264986e+00 -1.1409652031e+00 5.4900881553e+01 411 5.7913715930e+01 -1.5725587884e+00 -1.2859766186e+00 5.7847872362e+01 1.2000000000e-03
1.0000000000e+00 451 15 3.0491913742e+01 -3.2664734716e-01 -8.8463922604e-01 3.0425489795e+01 -411 3.3019415147e+01 -2.7584638585e-01 -9.7473254077e-01 3.2950874085e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.5511159244e+02 -3.9834241180e-01 1.1764038107e+00 1.5509644231e+02 431 1.6158437096e+02 -5.1397142662e-01 1.1044339905e+00 1.6156778777e+02 5.3600000000e-02
1.0000000000e+00 453 -15 2.8540374231e+01 9.1183567384e-01 -2.5426613804e-01 2.8469277763e+01 431 2.8900894343e+01 9.9631089352e-01 -3.1265501215e-01 2.8814863394e+01 5.3600000000e-02
1.0000000000e+00 454 15 4.9985884231e+01 -1.5122005163e+00 1.4123224448e+00 4.9911422820e+01 -411 5.4756114693e+01 -1.6731522828e+00 1.6042313120e+00 5.4675073120e+01 1.2000000000e-03
1.0000000000e+00 455 15 8.0490900291e+00 -1.9143542248e-01 6.2579232774e-02 7.8479422336e+00 -411 8.5239309188e+00 -1.5306643181e-01 1.4690304724e-01 8.3136580111e+00 1.2000000000e-03
1.0000000000e+00 456 -15 1.6755639531e+01 -1.0567991599e+00 6.4535890479e-01 1.6615085139e+01 411 1.7171705644e+01 -1.1596645257e+00 6.3913317743e-01 1.7018186823e+01 1.2000000000e-03
1.0000000000e+00 457 15 1.2776188676e+01 9.2507355439e-01 4.6960483927e-01 1.2609425760e+01 -411 1.3069302651e+01 8.7081084634e-01 5.0026042320e-01 1.2895837344e+01 1.2000000000e-03
1.0000000000e+00 458 -15 6.5860688737e+00 1.0453850403e+00 5.9704137011e-01 6.2265500573e+00 411 6.8793666549e+00 1.0178413853e+00 6.8118371787e-01 6.5061658667e+00 1.2000000000e-03
1.0000000000e+00 459 -15 5.8008760641e+00 5.7007616451e-01 3.8615021403e-02 5.4924125706e+00 411 5.8849789920e+00 5.1528444138e-01 4.2618815086e-02 5.5560925454e+00 1.2000000000e-03
1.0000000000e+00 460 15 7.6521746148e+01 1.1754921375e+00 -6.7766208453e-01 7.6489081159e+01 -411 7.9676295396e+01 1.3163804522e+00 -6.9944756208e-01 7.9640407362e+01 1.2000000000e-03
1.0000000000e+00 461 -15 1.2776900723e+01 -7.7274800575e-01 -8.3866216663e-01 1.2601254266e+01 411 1.3756193983e+01 -8.2771721415e-01 -9.8879858175e-01 1.3567407841e+01 1.2000000000e-03
1.0000000000e+00 462 -15 2.2670311598e+01 9.7406467464e-03 -3.2236814207e-01 2.2598272556e+01 411 2.4504890938e+01 8.2413837682e-02 -3.0943425356e-01 2.4431366301e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.7143160858e+01 4.6289935544e-01 1.7202092094e-01 1.7043679411e+01 -411 1.7914004611e+01 4.2342333782e-01 2.5184699717e-01 1.7809361809e+01 1.2000000000e-03
1.0000000000e+00 464 15 3.2159477235e+01 -8.5646839864e-01 1.1378657485e+00 3.2078756368e+01 -411 3.5272967626e+01 -9.8206066858e-01 1.2847044742e+00 3.5186245288e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.1406102435e+01 -1.4837491217e-01 -5.8253065471e-01 1.1250810032e+01 -411 1.2460604395e+01 -1.0086165944e-01 -6.5731840188e-01 1.2301582922e+01 1.2000000000e-03
1.0000000000e+00 466 -15 5.6495013226e+01 -2.4855488769e-01 5.9716587340e-01 5.6463360186e+01 431 6.7366511310e+01 -1.9498496446e-01 6.0760625726e-01 6.7334721272e+01 5.3600000000e-02
1.0000000000e+00 467 15 5.7445803253e+01 2.9293744258e-01 -1.1424926257e+00 5.7406202803e+01 -411 5.9384881525e+01 2.2501794143e-01 -1.2231142426e+00 5.9342413444e+01 1.2000000000e-03
1.0000000000e+00 468 -15 5.4672199533e+01 -5.8340896786e-01 1.1524596670e+00 5.4628049417e+01 411 5.8118843206e+01 -5.5936936367e-01 1.1538435126e+00 5.8074608976e+01 1.2000000000e-03
1.0000000000e+00 469 -15 7.6112451068e+01 7.8137137450e-01 1.8791109742e-01 7.6087464582e+01 411 7.8188576730e+01 8.8005499582e-01 1.6317261785e-01 7.8161096013e+01 1.2000000000e-03
1.0000000000e+00 470 15 8.0822129532e+00 -3.1257279203e-01 -6.7105999442e-01 7.8496530906e+00 -411 8.5345545461e+00 -4.1869197577e-01 -7.4275089516e-01 8.2834872181e+00 1.2000000000e-03
1.0000000000e+00 471 15 8.7017250628e+01 -7.1900271540e-02 5.3250798814e-01 8.6997448717e+01 -411 9.4321379066e+01 -2.9241512831e-02 6.3875563891e-01 9.4300679775e+01 1.2000000000e-03
1.0000000000e+00 472 15 5.6725919249e+01 -7.5424024731e-01 4.3419084892e-01 5.6691405215e+01 -411 6.0182888820e+01 -7.3075424943e-01 5.2447007455e-01 6.0147115951e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.1597138530e+01 -9.2975439233e-02 1.2971202620e+00 1.1386191960e+01 -431 1.4159670476e+01 -5.9380777283e-02 1.6124102512e+00 1.3929031632e+01 5.3600000000e-02
1.0000000000e+00 474 15 1.7431726285e+01 1.1365107158e+00 -1.7844693565e+00 1.7211391706e+01 -431 2.1256143303e+01 1.4449131013e+00 -2.1352762225e+00 2.1007177269e+01 5.3600000000e-02
1.0000000000e+00 475 -15 4.1841807017e+00 1.6580866605e-01 1.2327671731e+00 3.5781379816e+00 411 4.5798361037e+00 1.3279317072e-01 1.3527463095e+00 3.9537151122e+00 1.2000000000e-03
1.0000000000e+00 476 -15 2.0722425063e+01 1.7330267139e+00 -2.9149314843e+00 2.0365696748e+01 411 2.0796617496e+01 1.7671956360e+00 -2.9407596086e+00 2.0426276529e+01 1.2000000000e-03
1.0000000000e+00 477 15 4.8994895550e+01 5.3590040578e-01 2.6964655300e-01 4.8958991024e+01 -411 5.1274239262e+01 6.3514512363e-01 2.2399924783e-01 5.1235715551e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.1327007396e+01 1.4204651170e-01 2.1880105233e-01 1.1183736233e+01 411 1.1965318942e+01 2.4461725815e-01 2.4114703098e-01 1.1813356380e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.1871269517e+02 4.2839445775e-01 -2.3160211970e-01 1.1869839824e+02 -411 1.2818010619e+02 3.8584842528e-01 -2.1811045818e-01 1.2816570404e+02 1.2000000000e-03
1.0000000000e+00 480 -15 1.9814295107e+01 2.7735746867e+00 -3.4530036128e-01 1.9535538190e+01 411 2.0365438728e+01 2.7814232663e+00 -4.0120635425e-01 2.0083782853e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.3417237335e+01 2.8963026812e-01 -8.4197328685e-01 1.3269226191e+01 411 1.4207843654e+01 2.4748596868e-01 -8.1796900971e-01 1.4058343421e+01 1.2000000000e-03
1.0000000000e+00 482 15 6.0672745900e+01 -4.5503312170e-01 2.7026472779e-01 6.0644413655e+01 -431 6.5235524975e+01 -5.4573951229e-01 1.0910315020e-01 6.5203443396e+01 5.3600000000e-02
1.0000000000e+00 483 -15 2.1712275549e+01 7.2812033280e-01 -5.5091339999e-01 2.1620179357e+01 431 2.4297379837e+01 9.0777872907e-01 -7.9546306895e-01 2.4187411816e+01 5.3600000000e-02
1.0000000000e+00 484 -15 2.9188360405e+01 6.6884527709e-01 -4.0165324030e-01 2.9123780910e+01 411 2.9791976904e+01 7.5227404061e-01 -3.8201058541e-01 2.9721281275e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.0462303049e+01 6.9615865161e-01 4.9086675480e-02 1.0286673389e+01 -411 1.1363112992e+01 7.3339419448e-01 -1.7926566369e-02 1.1184215194e+01 1.2000000000e-03
1.0000000000e+00 486 -15 1.9195697043e+01 6.8632724199e-01 -1.0051895339e+00 1.9074491987e+01 411 1.9376676501e+01 7.0679871645e-01 -9.6282154703e-01 1.9249247349e+01 1.2000000000e-03
1.0000000000e+00 487 15 2.0635707883e+01 -4.2621416259e-01 -8.1754716871e-01 2.0538386223e+01 -431 2.4564710121e+01 -3.6723475798e-01 -9.2505775638e-01 2.4465474392e+01 5.3600000000e-02
1.0000000000e+00 488 -15 2.9454170791e+01 2.8537125841e+00 -5.9144207568e-01 2.9255727788e+01 411 2.9820175147e+01 2.8730042792e+00 -6.5743928627e-01 2.9615215462e+01 1.2000000000e-03
1.0000000000e+00 489 15 3.0245823982e+01 -5.8190870676e-01 -2.1794295527e-01 3.0187193678e+01 -411 3.3092077164e+01 -6.0707291635e-01 -1.8383496763e-01 3.3033131236e+01 1.2000000000e-03
1.0000000000e+00 490 -15 7.6066385326e+01 1.9322545768e+00 2.9453529894e-01 7.6020507289e+01 411 8.0295095322e+01 1.9732018842e+00 2.4284834225e-01 8.0248703122e+01 1.2000000000e-03
1.0000000000e+00 491 15 2.8019514007e+01 1.3888374233e+00 1.5249196607e-01 2.7928192793e+01 -411 3.0424600949e+01 1.4952108693e+00 9.0759720128e-02 3.0330133054e+01 1.2000000000e-03
1.0000000000e+00 492 -15 3.9404161044e+01 -9.7202876267e-01 -1.2790212537e+00 3.9331286313e+01 411 3.9715868078e+01 -1.0069503700e+00 -1.3304352223e+00 3.9636734116e+01 1.2000000000e-03
1.0000000000e+00 493 15 7.7221897656e+01 2.2985743812e-01 7.4188244924e-01 7.7197546362e+01 -431 9.1874815450e+01 1.4699009285e-01 8.0186600583e-01 9.1850107054e+01 5.3600000000e-02
1.0000000000e+00 494 -15 2.3665794356e+01 5.0107966673e-01 -1.4411879426e+00 2.3549620585e+01 431 2.6350457485e+01 4.4597104559e-01 -1.4370022954e+00 2.6233714777e+01 5.3600000000e-02
