# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1276
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539007332  
# tau_xsec_mb: 0.0000110382   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 15 1.2984843465e+01 -1.3922852924e+00 2.7571389714e-01 1.2784154020e+01 -411 1.4058655891e+01 -1.4533142613e+00 3.5617856459e-01 1.3853206886e+01 1.2000000000e-03
1.0000000000e+00 379 -15 1.7830502700e+01 1.5030237425e+00 7.0025633399e-01 1.7664096295e+01 411 1.9429336460e+01 1.5869738246e+00 7.1597573073e-01 1.9260647164e+01 1.2000000000e-03
1.0000000000e+00 380 15 2.5249297423e+01 -1.2012377059e+00 8.2653742572e-01 2.5144458532e+01 -411 2.5488468756e+01 -1.2541612992e+00 8.0038071172e-01 2.5376229640e+01 1.2000000000e-03
1.0000000000e+00 381 -15 7.8180855568e+00 -4.5935669668e-01 -1.6732785205e-01 7.5977868670e+00 431 9.2211880274e+00 -3.8342095719e-01 -2.2467424323e-01 8.9976588961e+00 5.3600000000e-02
1.0000000000e+00 382 15 1.0260438708e+01 4.2151245536e-01 -6.6744076187e-01 1.0074540349e+01 -411 1.0356550965e+01 4.4326925404e-01 -6.2422229314e-01 1.0157584744e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.7005011196e+01 -6.0524660318e-02 -4.4643117570e-02 1.6911761003e+01 411 1.7711940384e+01 1.6938621130e-02 -9.3512851427e-02 1.7612731805e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.6040703716e+01 5.4077382669e-01 -3.8217358235e-01 1.5928232589e+01 -411 1.7364474903e+01 5.0592138401e-01 -4.1993977653e-01 1.7251005879e+01 1.2000000000e-03
1.0000000000e+00 385 -15 1.0081859204e+01 6.8550772099e-01 -9.9224936262e-02 9.8998499617e+00 411 1.0260894777e+01 7.4719057218e-01 -1.4922709798e-01 1.0060314120e+01 1.2000000000e-03
1.0000000000e+00 386 -15 1.1760444958e+01 9.8239952979e-01 3.0643969598e-01 1.1579808383e+01 431 1.3060071432e+01 8.9065118939e-01 3.6048755414e-01 1.2875065130e+01 5.3600000000e-02
1.0000000000e+00 387 15 1.1577326908e+01 3.0890151516e-01 -6.5379854853e-01 1.1417291112e+01 -411 1.1808341859e+01 3.8825398208e-01 -6.6277442702e-01 1.1634064097e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.1475948898e+01 -1.1921580280e-01 -3.9751395088e-01 1.1329963992e+01 411 1.2262354364e+01 -3.6281868272e-02 -4.3104081680e-01 1.2111265130e+01 1.2000000000e-03
1.0000000000e+00 389 -15 2.0967848277e+01 -8.2440916690e-01 -1.0182967046e-01 2.0875908418e+01 411 2.1975727302e+01 -8.4204637821e-01 -1.9885148947e-01 2.1878951700e+01 1.2000000000e-03
1.0000000000e+00 390 15 3.7421541835e+01 -8.5292044232e-01 -1.3753056951e-01 3.7369349955e+01 -411 3.8179577423e+01 -8.9661042779e-01 -7.0663361607e-02 3.8123165526e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.1378979015e+01 3.4725609993e-01 1.9187328255e-01 2.1301320434e+01 -411 2.2451078542e+01 2.7198094892e-01 2.2242601322e-01 2.2370337543e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.1108830156e+01 -2.6049128737e-01 1.9979063674e+00 2.0937195029e+01 -411 2.2145422237e+01 -1.7883930547e-01 2.0869365151e+00 2.1966723915e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.9278231830e+01 -4.3340319222e-01 -7.2963540839e-01 1.9177406681e+01 411 2.0699525501e+01 -5.4997636331e-01 -7.5849541035e-01 2.0593617646e+01 1.2000000000e-03
1.0000000000e+00 394 15 8.9867481434e+00 8.1819285190e-01 -4.5573469150e-02 8.7711479520e+00 -411 9.0462158275e+00 7.8003521925e-01 -5.1932892905e-02 8.8163138490e+00 1.2000000000e-03
1.0000000000e+00 395 -15 2.0105200806e+01 -2.0870586367e-01 -1.2606713837e-01 2.0025048292e+01 411 2.0434626550e+01 -1.4378626601e-01 -1.2848136745e-01 2.0348004849e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.5310775871e+01 -4.9314118558e-01 -2.0902667066e-02 1.5199313909e+01 -411 1.6486515631e+01 -6.1278950029e-01 3.4843955795e-03 1.6368695599e+01 1.2000000000e-03
1.0000000000e+00 397 -15 7.7212135889e+00 -3.1074517676e-01 -5.8735466152e-01 7.4845508823e+00 411 7.8181267037e+00 -3.6592471628e-01 -6.2041730047e-01 7.5570369647e+00 1.2000000000e-03
1.0000000000e+00 398 -15 2.8528554727e+01 1.4912037234e-01 7.9504258216e-01 2.8461676266e+01 411 2.9378072309e+01 1.5859426559e-01 9.0372479078e-01 2.9304159824e+01 1.2000000000e-03
1.0000000000e+00 399 -15 2.0183836888e+01 8.6239057797e-02 -1.0409874873e+00 2.0078323886e+01 411 2.0745492288e+01 6.0999459337e-02 -1.1483375747e+00 2.0629046783e+01 1.2000000000e-03
1.0000000000e+00 400 -15 1.1414588657e+01 1.7441221003e+00 3.9646273468e-01 1.1132681631e+01 411 1.1548752304e+01 1.7865015561e+00 4.5373239203e-01 1.1246365632e+01 1.2000000000e-03
1.0000000000e+00 401 15 2.4688858346e+01 1.1774141938e-01 -3.8644027767e-01 2.4621523876e+01 -411 2.7045211772e+01 7.0938702889e-02 -4.3514038775e-01 2.6976909041e+01 1.2000000000e-03
1.0000000000e+00 402 -15 2.0970935019e+01 4.8707278232e-01 7.1016287554e-01 2.0877774189e+01 431 2.4752907992e+01 7.0592700368e-01 7.4071688332e-01 2.4653285922e+01 5.3600000000e-02
1.0000000000e+00 403 15 3.3966016949e+01 -9.0218795152e-01 6.3589229449e-01 3.3901547398e+01 -431 3.4931274179e+01 -8.2419109774e-01 5.6971657851e-01 3.4861369665e+01 5.3600000000e-02
1.0000000000e+00 404 -15 1.9804853328e+01 3.9055884288e-01 1.0691787492e+00 1.9692116357e+01 411 2.0092369973e+01 4.6092774477e-01 1.0821905128e+00 1.9970584906e+01 1.2000000000e-03
1.0000000000e+00 405 15 2.6181668641e+01 -1.0859578738e+00 1.2059567618e+00 2.6070846693e+01 -411 2.6906975429e+01 -1.0475146373e+00 1.2867923313e+00 2.6790608922e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.1498181382e+01 -7.3125988794e-01 3.7319352888e-01 1.1330360601e+01 -411 1.2055171030e+01 -8.0522328985e-01 3.0468486583e-01 1.1878150202e+01 1.2000000000e-03
1.0000000000e+00 407 -15 8.9448043874e+00 -8.6784267025e-02 -2.8142653897e-01 8.7616039519e+00 411 9.4363267651e+00 -1.8399191532e-01 -3.1959350820e-01 9.2419040700e+00 1.2000000000e-03
1.0000000000e+00 408 15 1.6038894266e+01 1.9451283210e-01 7.4217755920e-01 1.5921695173e+01 -411 1.6783740061e+01 1.1627479903e-01 7.4075562727e-01 1.6662419175e+01 1.2000000000e-03
1.0000000000e+00 409 15 3.5557221983e+01 -7.9202065368e-01 1.7795599840e-01 3.5503520682e+01 -411 3.6359591352e+01 -8.4704899868e-01 2.5003305336e-01 3.6300749246e+01 1.2000000000e-03
1.0000000000e+00 410 15 2.9550453665e+01 3.5157322853e-01 -9.6106231832e-01 2.9479229603e+01 -411 3.1337925890e+01 3.5912184320e-01 -9.2584927111e-01 3.1266339005e+01 1.2000000000e-03
1.0000000000e+00 411 -15 2.4870881631e+01 5.0806541408e-01 7.6214648326e-01 2.4790414802e+01 411 2.6687213607e+01 5.7496971973e-01 9.0138891670e-01 2.6600165395e+01 1.2000000000e-03
1.0000000000e+00 412 15 4.4407518513e+01 -8.9167801990e-01 -9.6570506670e-01 4.4352485108e+01 -431 5.0721953354e+01 -8.3938878360e-01 -1.1814920160e+00 5.0663015132e+01 5.3600000000e-02
1.0000000000e+00 413 15 1.6779768423e+01 -4.5357144028e-01 4.7882258401e-02 1.6679194203e+01 -411 1.8420856671e+01 -4.5189931158e-01 2.6410808072e-02 1.8320141131e+01 1.2000000000e-03
1.0000000000e+00 414 -15 4.9133307792e+01 -6.2360157206e-01 1.1430914024e+00 4.9083900705e+01 431 5.3810091825e+01 -6.7951145368e-01 1.0526436298e+00 5.3759475769e+01 5.3600000000e-02
1.0000000000e+00 415 15 9.7193517163e+00 -3.1402729892e-01 1.5896062173e+00 9.4171783143e+00 -431 1.0381055712e+01 -2.6676208889e-01 1.5267275834e+00 1.0074190076e+01 5.3600000000e-02
1.0000000000e+00 416 -15 1.4988820583e+01 1.1404246436e+00 -2.1698888720e-01 1.4837789614e+01 411 1.5468932977e+01 1.2267276919e+00 -2.9488401733e-01 1.5303613661e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.0105792234e+01 -5.8440030307e-02 7.3732622277e-02 9.9479191607e+00 411 1.1118121459e+01 -9.7955669593e-02 1.1074567149e-01 1.0958799474e+01 1.2000000000e-03
1.0000000000e+00 418 15 2.5657345669e+01 -2.0283233898e-01 1.7021097479e+00 2.5538284572e+01 -411 2.5707755465e+01 -1.8071826913e-01 1.6946956513e+00 2.5582974019e+01 1.2000000000e-03
1.0000000000e+00 419 -15 1.6323527546e+01 -6.7971895505e-01 1.7913081659e-01 1.6211303356e+01 411 1.7341388984e+01 -8.0289795180e-01 2.3817911539e-01 1.7219956984e+01 1.2000000000e-03
1.0000000000e+00 420 15 4.2345077067e+01 1.1014567980e+00 -8.4971928995e-03 4.2293441374e+01 -431 4.9295289816e+01 1.3414036537e+00 1.6119033845e-01 4.9237437982e+01 5.3600000000e-02
1.0000000000e+00 421 -15 1.4102801632e+01 -8.5197045462e-01 -3.3523997526e-01 1.3960432839e+01 431 1.6439371470e+01 -1.0853978932e+00 -2.3695507860e-01 1.6283235094e+01 5.3600000000e-02
1.0000000000e+00 422 15 9.0740761981e+00 1.7636973962e-01 -6.1099988605e-01 8.8756601101e+00 100443 2.1528394794e+01 1.3124213997e+00 -1.7243197707e+00 2.1099524795e+01 3.1000000000e-03
1.0000000000e+00 423 -15 1.2454318596e+01 1.1360516601e+00 -1.1133198846e+00 1.2223864685e+01 100443 2.1528394794e+01 1.3124213997e+00 -1.7243197707e+00 2.1099524795e+01 3.1000000000e-03
1.0000000000e+00 424 15 6.2289026533e+00 5.1408805164e-02 -5.1102039141e-01 5.9479705990e+00 -411 6.6349190146e+00 1.2853638508e-03 -6.2038163916e-01 6.3357553895e+00 1.2000000000e-03
1.0000000000e+00 425 -15 2.2332551389e+01 9.3491385768e-01 5.4990153321e-01 2.2235316652e+01 411 2.3499050426e+01 9.7618283015e-01 6.7349035120e-01 2.3394515807e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.3752724171e+01 -6.9314899941e-01 -8.5231912591e-01 1.3593139055e+01 -411 1.4461007437e+01 -8.1630640988e-01 -9.3298400137e-01 1.4285952606e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.8330720035e+01 -5.6792141699e-01 1.0971743727e+00 1.8202524038e+01 411 1.8366328355e+01 -5.7925403463e-01 1.0774558052e+00 1.8229922985e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.5547266659e+01 3.5781786318e-01 5.6652253099e-01 1.5430859660e+01 -411 1.7170431720e+01 4.2328110468e-01 6.3169798436e-01 1.7051393998e+01 1.2000000000e-03
1.0000000000e+00 429 15 4.6928647765e+01 1.1207434218e+00 -5.5356076371e-03 4.6881604017e+01 -411 4.8445941949e+01 1.1734313462e+00 -9.1542763609e-02 4.8395542059e+01 1.2000000000e-03
1.0000000000e+00 430 -15 2.1418506989e+01 -2.6861209195e-01 -1.1676907218e+00 2.1311022928e+01 411 2.1675016107e+01 -3.2415003225e-01 -1.1527821375e+00 2.1561003326e+01 1.2000000000e-03
1.0000000000e+00 431 -15 7.9829201921e+00 1.2469920077e-01 4.4751810155e-01 7.7687903266e+00 411 8.6505272174e+00 5.7652801613e-02 4.9173522630e-01 8.4315487792e+00 1.2000000000e-03
1.0000000000e+00 432 15 1.1871645424e+01 -1.0316192726e+00 -4.1804548484e-01 1.1685027831e+01 -411 1.2942761070e+01 -1.1631411196e+00 -3.9849465462e-01 1.2747858248e+01 1.2000000000e-03
1.0000000000e+00 433 -15 2.6875531704e+01 8.8579839790e-01 5.7918049774e-01 2.6795839718e+01 411 2.7455936264e+01 9.4273051442e-01 5.2540459463e-01 2.7370936527e+01 1.2000000000e-03
1.0000000000e+00 434 15 2.7508163027e+01 6.1634163097e-01 3.0732663720e-02 2.7443781123e+01 -411 2.9453121791e+01 7.3895178214e-01 -1.0647331952e-02 2.9384430252e+01 1.2000000000e-03
1.0000000000e+00 435 -15 8.0442009947e+00 -7.9877960433e-02 -2.2314785243e-01 7.8419324709e+00 411 8.2517849378e+00 -1.6111291293e-01 -2.1381557578e-01 8.0327331117e+00 1.2000000000e-03
1.0000000000e+00 436 15 2.1124032887e+01 3.0150325623e-01 1.3962171394e+00 2.1000651170e+01 -411 2.3022566826e+01 3.8309053988e-01 1.4782867582e+00 2.2895654920e+01 1.2000000000e-03
1.0000000000e+00 437 -15 2.3310891636e+01 -6.8412284029e-01 -4.4723865058e-01 2.3228700633e+01 431 2.7478578528e+01 -7.9868514180e-01 -6.9252956280e-01 2.7387585324e+01 5.3600000000e-02
1.0000000000e+00 438 -15 1.7203924511e+01 -9.7808832864e-02 -1.4417956630e-01 1.7111036642e+01 431 1.9281881831e+01 8.8366937105e-02 -1.2363482270e-01 1.9180534920e+01 5.3600000000e-02
1.0000000000e+00 439 15 2.1480874127e+01 5.6727204701e-01 9.1989034045e-01 2.1379964175e+01 -431 2.5280726206e+01 7.1094015540e-01 9.2109075293e-01 2.5177099129e+01 5.3600000000e-02
1.0000000000e+00 440 15 1.1036781917e+01 -2.8373461806e-01 8.9564500033e-01 1.0852224678e+01 -431 1.3191429175e+01 -4.7688329922e-01 1.0512199018e+00 1.2992550552e+01 5.3600000000e-02
1.0000000000e+00 441 -15 2.6296366996e+01 -1.0286034136e+00 -1.1622282784e+00 2.6190323181e+01 411 2.6783464347e+01 -1.0738968655e+00 -1.2503066284e+00 2.6667245121e+01 1.2000000000e-03
1.0000000000e+00 442 15 5.1583533507e+01 5.2156284145e-01 -1.1891050062e-01 5.1550147161e+01 -411 5.6459613380e+01 5.5940959405e-01 -6.9833575007e-02 5.6425833164e+01 1.2000000000e-03
1.0000000000e+00 443 -15 8.6957434158e+00 -3.6044714813e-01 -4.2247568964e-02 8.5045374499e+00 411 9.0689844226e+00 -4.3738753473e-01 -1.1393099371e-01 8.8626582574e+00 1.2000000000e-03
1.0000000000e+00 444 -15 1.1724097319e+01 9.2836863259e-02 -1.1097349424e-01 1.1587770917e+01 411 1.2637615877e+01 1.8206407043e-01 -9.8685978366e-02 1.2496838395e+01 1.2000000000e-03
1.0000000000e+00 445 -15 2.5895245067e+01 -2.6791216326e-01 2.4915135305e+00 2.5712394116e+01 411 2.6307824931e+01 -2.3180135971e-01 2.4768188835e+00 2.6123127876e+01 1.2000000000e-03
1.0000000000e+00 446 15 5.2017278077e+00 -6.0168263393e-01 -6.6147560483e-01 4.8063823095e+00 -411 5.4135552200e+00 -5.5629023941e-01 -7.4837973602e-01 4.9941535935e+00 1.2000000000e-03
1.0000000000e+00 447 15 5.6301812168e+00 3.4752075720e-01 -3.7795531476e-01 5.3177279288e+00 -431 5.8488235152e+00 5.0264828155e-01 -3.7516539312e-01 5.4717802646e+00 5.3600000000e-02
1.0000000000e+00 448 -15 4.1034552612e+01 6.5553987427e-01 -1.5170942066e-01 4.0990543671e+01 411 4.2600111871e+01 7.6912318396e-01 -1.7900313474e-01 4.2551738624e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.1872772704e+01 -6.5218741493e-01 4.8543562651e-01 1.1710877260e+01 411 1.1892623442e+01 -6.6153464049e-01 5.0237182916e-01 1.1715332170e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.6237930271e+01 -1.7035494014e+00 -7.4268822413e-01 1.6033079049e+01 -411 1.7168296903e+01 -1.7944474736e+00 -8.7995396480e-01 1.6948763344e+01 1.2000000000e-03
1.0000000000e+00 451 -15 1.7075837697e+01 -5.2216423604e-01 9.9757827387e-01 1.6945776048e+01 411 1.7445328040e+01 -5.7333853160e-01 1.0834573215e+00 1.7301485331e+01 1.2000000000e-03
1.0000000000e+00 452 15 4.1875627089e+01 -1.4309103563e+00 1.7323438422e-03 4.1813437401e+01 -411 4.4546544725e+01 -1.4287819742e+00 6.9054968888e-04 4.4484353986e+01 1.2000000000e-03
1.0000000000e+00 453 -15 1.3141511082e+01 4.2325309646e-01 2.5060108352e-01 1.3011544110e+01 431 1.4528830214e+01 3.2357560755e-01 1.3659368617e-01 1.4390573147e+01 5.3600000000e-02
1.0000000000e+00 454 15 2.9195691263e+01 9.0924344895e-01 1.1107838478e+00 2.9106197529e+01 -411 3.2022425365e+01 1.0332650212e+00 1.2615630200e+00 3.1926181567e+01 1.2000000000e-03
1.0000000000e+00 455 -15 1.4869280784e+01 2.9066152074e-01 -6.8545671577e-01 1.4743950851e+01 431 1.6146919044e+01 3.9576924619e-01 -5.6560488412e-01 1.6011605152e+01 5.3600000000e-02
1.0000000000e+00 456 15 2.0515987912e+01 -7.0309752568e-01 4.0750407488e-02 2.0426763424e+01 -411 2.0674625031e+01 -7.2585503903e-01 8.6533407341e-02 2.0576935818e+01 1.2000000000e-03
1.0000000000e+00 457 -15 3.1565409807e+01 -3.2977126407e-01 2.8339907515e-01 3.1512361747e+01 411 3.3993395381e+01 -2.7498887891e-01 3.3548638270e-01 3.3939170299e+01 1.2000000000e-03
1.0000000000e+00 458 -15 3.1120849378e+01 -1.0098506851e+00 -1.1022733697e-01 3.1053473690e+01 411 3.2908124232e+01 -1.1099284404e+00 -3.1412870271e-02 3.2836203094e+01 1.2000000000e-03
1.0000000000e+00 459 15 2.7527584634e+01 -7.9571686083e-01 7.8913217505e-01 2.7447311919e+01 -411 3.0025426295e+01 -8.1620805037e-01 9.0564542963e-01 2.9942350543e+01 1.2000000000e-03
1.0000000000e+00 460 15 4.3992222569e+01 -7.6269795935e-01 -6.3636728048e-01 4.3945100816e+01 -411 4.4815915800e+01 -7.6805925725e-01 -5.7653411397e-01 4.4766600535e+01 1.2000000000e-03
1.0000000000e+00 461 -15 4.8400655012e+01 -3.1667260180e-01 -4.2906470682e-01 4.8365090078e+01 411 4.8437383166e+01 -3.1060100312e-01 -4.4362536097e-01 4.8398257537e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.2873539387e+01 2.2772251421e-01 1.5214656865e-01 1.2747388788e+01 -411 1.4211646384e+01 2.7725205953e-01 1.8394203427e-01 1.4084200745e+01 1.2000000000e-03
1.0000000000e+00 463 -15 7.1459519426e+00 -2.9882490623e-01 -2.0716094588e-01 6.9119698981e+00 411 7.1895849666e+00 -3.3353221067e-01 -2.2598965377e-01 6.9305366306e+00 1.2000000000e-03
1.0000000000e+00 464 -15 9.6102098244e+00 -4.6111243409e-01 1.2225050888e+00 9.3537105038e+00 411 9.9458910719e+00 -4.4303024807e-01 1.1829787639e+00 9.6865657337e+00 1.2000000000e-03
1.0000000000e+00 465 15 1.3139942113e+01 -2.3735980688e-01 -1.0421949313e+00 1.2975302674e+01 -411 1.3619894623e+01 -1.6262828649e-01 -1.0457340413e+00 1.3449388200e+01 1.2000000000e-03
1.0000000000e+00 466 -15 3.8468647369e+01 -1.0463658349e+00 -4.3975541947e-01 3.8410824969e+01 411 3.8664088975e+01 -1.0796281251e+00 -4.7081549025e-01 3.8600894202e+01 1.2000000000e-03
1.0000000000e+00 467 -15 7.4106692072e+00 5.1685997091e-01 -1.1199770625e+00 7.0879782686e+00 411 7.6200139975e+00 4.4842975658e-01 -1.1400366123e+00 7.2848034739e+00 1.2000000000e-03
1.0000000000e+00 468 -15 1.1810093392e+01 3.2786643800e-02 -2.6853064731e-01 1.1672533270e+01 411 1.2541719303e+01 -5.1316230985e-02 -2.4752833444e-01 1.2399005625e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.5784046139e+01 -1.2743947215e+00 3.5683601718e-01 1.5627783251e+01 -411 1.6740757118e+01 -1.2691632339e+00 3.3345900170e-01 1.6584194274e+01 1.2000000000e-03
1.0000000000e+00 470 -15 1.9640255723e+01 -1.1174646884e+00 -8.0666746272e-01 1.9511102374e+01 431 2.0784027385e+01 -1.3299324595e+00 -9.4808961422e-01 2.0626033239e+01 5.3600000000e-02
1.0000000000e+00 471 -15 1.8155475985e+01 5.7525999133e-01 -1.3489955655e+00 1.8008706389e+01 411 1.9792030557e+01 6.6984251435e-01 -1.4163593552e+00 1.9641136215e+01 1.2000000000e-03
1.0000000000e+00 472 15 3.5177508034e+01 -6.8003725139e-01 1.6568448898e+00 3.5086926290e+01 -411 3.6115363899e+01 -7.7423777460e-01 1.6696305279e+00 3.6019951698e+01 1.2000000000e-03
1.0000000000e+00 473 -15 2.2167918723e+01 -9.3304269149e-01 -1.5748335817e-01 2.2076325816e+01 411 2.3858375208e+01 -9.9266201410e-01 -8.4088133280e-02 2.3764135581e+01 1.2000000000e-03
1.0000000000e+00 474 15 8.7826873284e+00 1.7180531236e+00 -5.9177382564e-01 8.4069378848e+00 -411 8.9898535925e+00 1.7112525975e+00 -6.6857660471e-01 8.5992213915e+00 1.2000000000e-03
1.0000000000e+00 475 15 1.1270136164e+01 4.3235890340e-01 1.8900657141e-01 1.1119182620e+01 -411 1.1988236822e+01 4.8520320681e-01 2.9107083716e-01 1.1828025988e+01 1.2000000000e-03
1.0000000000e+00 476 15 9.6418293680e+00 -9.3362105875e-01 2.8982944726e-02 9.4305512011e+00 -411 1.0340712876e+01 -9.5297195936e-01 1.0515950052e-01 1.0125001223e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.6834603910e+01 -4.1272565842e-01 5.3520318325e-01 1.6726924839e+01 -411 1.7783562241e+01 -4.4610880536e-01 6.5988795052e-01 1.7667063759e+01 1.2000000000e-03
1.0000000000e+00 478 15 8.6322512435e+00 -6.5024631377e-01 -8.7565009937e-01 8.3766991622e+00 100443 1.9756423573e+01 -5.5062147198e-01 -1.7394036545e+00 1.9323576589e+01 3.1000000000e-03
1.0000000000e+00 479 -15 1.1124172330e+01 9.9624841796e-02 -8.6375355515e-01 1.0946877427e+01 100443 1.9756423573e+01 -5.5062147198e-01 -1.7394036545e+00 1.9323576589e+01 3.1000000000e-03
1.0000000000e+00 480 15 9.9358472383e+00 2.2483537578e-02 1.1200532096e-01 9.7750151063e+00 -431 1.1235125755e+01 -1.5545212666e-01 4.2253963372e-02 1.1060160355e+01 5.3600000000e-02
1.0000000000e+00 481 15 6.4632145048e+00 2.4373713057e-01 -3.4750167532e-01 6.1996683152e+00 -431 7.4377828959e+00 1.7309285022e-01 -2.4524421139e-01 7.1662790672e+00 5.3600000000e-02
1.0000000000e+00 482 -15 5.8834313420e+00 7.9097812312e-02 3.6745910985e-02 5.6080360482e+00 411 6.2433395940e+00 8.1929195291e-03 9.4888816827e-02 5.9560674384e+00 1.2000000000e-03
1.0000000000e+00 483 -15 2.2111022918e+01 9.9932361815e-01 -2.5228625920e+00 2.1871825754e+01 411 2.4026855604e+01 1.0515436865e+00 -2.6763047496e+00 2.3780789727e+01 1.2000000000e-03
1.0000000000e+00 484 15 3.5829395017e+01 1.2862522900e-01 -2.3271973326e-01 3.5784322755e+01 -411 3.8071604624e+01 1.2369844270e-01 -3.4025652026e-01 3.8023946716e+01 1.2000000000e-03
1.0000000000e+00 485 -15 7.4607349949e+00 -1.3591611807e+00 -3.6750015440e-01 7.1079604581e+00 431 8.9029758758e+00 -1.4949613590e+00 -4.0801252311e-01 8.5432220433e+00 5.3600000000e-02
1.0000000000e+00 486 15 2.4700928063e+01 -9.2130607669e-01 -4.5533646277e-01 2.4615495560e+01 -411 2.5065043825e+01 -9.7995593993e-01 -4.1474758266e-01 2.4972557214e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.3128655467e+01 -4.4162063992e-01 3.2592551979e-01 1.2996278268e+01 411 1.3517741939e+01 -4.2103568268e-01 2.5738955981e-01 1.3378727434e+01 1.2000000000e-03
1.0000000000e+00 488 -15 6.4474914366e+00 4.9856294983e-03 6.0863249137e-01 6.1678682012e+00 411 6.6604152376e+00 -4.1650383805e-02 5.5435664949e-01 6.3684068764e+00 1.2000000000e-03
1.0000000000e+00 489 15 1.9061763991e+01 2.0825145342e-01 2.7442915204e-01 1.8975644313e+01 -411 1.9304410286e+01 2.1010577492e-01 3.3904881682e-01 1.9209520530e+01 1.2000000000e-03
1.0000000000e+00 490 15 2.2455495412e+01 4.3927001490e-01 4.6672186787e-02 2.2380729399e+01 100443 3.9246071751e+01 6.2744506996e-02 -1.6727976050e-02 3.9072660787e+01 3.1000000000e-03
1.0000000000e+00 491 -15 1.6790576339e+01 -3.7652550790e-01 -6.3400162837e-02 1.6691931388e+01 100443 3.9246071751e+01 6.2744506996e-02 -1.6727976050e-02 3.9072660787e+01 3.1000000000e-03
1.0000000000e+00 492 -15 9.4053905635e+00 9.1704000432e-02 -2.9160694134e-01 9.2309716773e+00 411 1.0046794703e+01 1.1551696309e-01 -4.0139298508e-01 9.8624613747e+00 1.2000000000e-03
1.0000000000e+00 493 15 1.8232771003e+01 2.3819059575e-01 -1.7448356070e-01 1.8143584813e+01 -411 1.8493001437e+01 2.9838417737e-01 -2.0695749598e-01 1.8394666583e+01 1.2000000000e-03
1.0000000000e+00 494 15 2.3761758840e+01 -2.5761525244e-01 -3.1719259141e-01 2.3691709881e+01 -411 2.4533163741e+01 -2.0302450346e-01 -2.6671773707e-01 2.4459523440e+01 1.2000000000e-03
1.0000000000e+00 495 15 5.2963056760e+00 1.7610496086e-02 1.9138379067e-01 4.9856621041e+00 -431 5.6599633740e+00 1.5375290542e-01 7.9569500429e-02 5.3037968714e+00 5.3600000000e-02
