# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1255
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585795610  
# tau_xsec_mb: 0.0000678455   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 5.6486300918e+01 -5.3249169888e-01 -1.8249495633e+00 5.6426333513e+01 411 6.0212243914e+01 -4.7816908799e-01 -1.9694745872e+00 6.0149076155e+01 1.2000000000e-03
1.0000000000e+00 377 15 4.1200992552e+01 3.1358161023e+00 4.7691972385e-01 4.1040271721e+01 -431 4.2337877065e+01 3.1693310927e+00 3.6927891263e-01 4.2171552674e+01 5.3600000000e-02
1.0000000000e+00 378 15 6.7118779790e+01 3.6228910386e-01 -1.5838129837e-02 6.7094277006e+01 -431 7.1227708249e+01 4.0943074789e-01 1.6063262334e-01 7.1199143486e+01 5.3600000000e-02
1.0000000000e+00 379 15 6.2088507175e+01 2.2494148572e+00 -2.5451094927e+00 6.1970058774e+01 -411 6.2415270665e+01 2.2259620500e+00 -2.5795706325e+00 6.2294152547e+01 1.2000000000e-03
1.0000000000e+00 380 15 2.8393545462e+01 -1.3570835083e+00 3.2873882769e-01 2.8303473103e+01 -411 2.9796523247e+01 -1.4650484087e+00 4.3058078783e-01 2.9698578283e+01 1.2000000000e-03
1.0000000000e+00 381 -15 1.7362094333e+01 1.2910485986e+00 8.5079323592e-01 1.7201586401e+01 411 1.8223650520e+01 1.4496871946e+00 8.8908412097e-01 1.8047545423e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.8000039110e+01 -4.9483203043e-01 1.9795809665e+00 1.7795525255e+01 -411 1.9400248650e+01 -6.0779783123e-01 2.0932260684e+00 1.9186535778e+01 1.2000000000e-03
1.0000000000e+00 383 15 7.3655234495e+00 -6.3203930191e-01 1.1943674850e+00 7.0191067099e+00 -411 7.4119644971e+00 -6.3495555367e-01 1.1593190408e+00 7.0494361171e+00 1.2000000000e-03
1.0000000000e+00 384 -15 4.1883534634e+01 4.8058376262e-01 -2.8539325115e-01 4.1842095718e+01 411 4.2472849213e+01 4.4693312068e-01 -3.3935757950e-01 4.2427968706e+01 1.2000000000e-03
1.0000000000e+00 385 15 6.6223050139e+01 9.0941081057e-02 -1.6478102465e-01 6.6198941513e+01 -411 6.7503214546e+01 1.5003450425e-01 -1.2244986836e-01 6.7477040472e+01 1.2000000000e-03
1.0000000000e+00 386 15 5.9960152592e+01 5.8408608041e-01 -7.0180208115e-02 5.9930932979e+01 100443 1.2436116277e+02 2.1523797567e-01 -2.9471621137e-01 1.2430597906e+02 3.1000000000e-03
1.0000000000e+00 387 -15 6.4401010180e+01 -3.6884810474e-01 -2.2453600325e-01 6.4375046078e+01 100443 1.2436116277e+02 2.1523797567e-01 -2.9471621137e-01 1.2430597906e+02 3.1000000000e-03
1.0000000000e+00 388 -15 6.4273640615e+01 -6.8404808278e-01 6.4866316716e-01 6.4242159856e+01 411 6.7188525109e+01 -6.2163961912e-01 6.6697788502e-01 6.7156318631e+01 1.2000000000e-03
1.0000000000e+00 389 15 6.7562538682e+01 -1.6772584593e+00 -1.0853404184e+00 6.7509616975e+01 -411 6.9968649592e+01 -1.7490828023e+00 -1.2128418883e+00 6.9911273560e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.2387036248e+01 -1.0675310589e+00 -3.2513201737e-01 1.2208040150e+01 -411 1.2687383847e+01 -1.1691920113e+00 -3.5274950554e-01 1.2489306937e+01 1.2000000000e-03
1.0000000000e+00 391 -15 4.7010647883e+01 -6.5276143114e-01 -3.4135820434e-01 4.6971281675e+01 411 4.9971142818e+01 -7.6122817596e-01 -2.9764583015e-01 4.9929465991e+01 1.2000000000e-03
1.0000000000e+00 392 15 5.3964511605e+01 -2.7260858546e-01 1.2819948034e+00 5.3919324897e+01 -411 5.5874924667e+01 -3.4818617052e-01 1.3879463076e+00 5.5825299811e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.2025752051e+01 -5.5395640890e-01 3.4281682379e-01 1.1875909734e+01 411 1.2330531962e+01 -5.5114889908e-01 4.3014086481e-01 1.2167898473e+01 1.2000000000e-03
1.0000000000e+00 394 15 5.6733930946e+00 2.4428037826e-01 -7.4069178335e-01 5.3312290020e+00 -411 5.8645440756e+00 3.2744830366e-01 -7.1956083775e-01 5.5020367210e+00 1.2000000000e-03
1.0000000000e+00 395 -15 3.2209688128e+01 2.0454965242e-01 2.1003171925e+00 3.2091334455e+01 411 3.5087659321e+01 1.7220255496e-01 2.2388108368e+00 3.4965789424e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.1935823124e+01 8.5013827487e-01 -6.3444048761e-01 1.1755064207e+01 -411 1.3055732099e+01 8.7018556201e-01 -6.8207238845e-01 1.2873780177e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.0937197778e+02 5.6825153555e-01 -4.7469043582e-01 1.0935503735e+02 -411 1.1691339193e+02 6.9864313403e-01 -5.0928328196e-01 1.1689524482e+02 1.2000000000e-03
1.0000000000e+00 398 15 5.5903160023e+01 1.3219275986e-01 1.4356350077e+00 5.5856312879e+01 -431 5.7842947564e+01 2.1274556352e-01 1.6090463249e+00 5.7786653643e+01 5.3600000000e-02
1.0000000000e+00 399 15 1.4228930429e+01 -1.1161551292e+00 4.5520880404e-01 1.4065999947e+01 -411 1.4927828247e+01 -1.2403280358e+00 4.1295009794e-01 1.4752478972e+01 1.2000000000e-03
1.0000000000e+00 400 15 8.7462298819e+01 -2.9120706074e-01 9.1404627722e-01 8.7438986403e+01 -411 9.2544602944e+01 -3.1901937207e-01 1.0614137860e+00 9.2519077397e+01 1.2000000000e-03
1.0000000000e+00 401 -15 5.0524699121e+01 -8.4902292847e-01 3.4259466985e-01 5.0485145547e+01 411 5.5161444503e+01 -9.5716277437e-01 4.3361520340e-01 5.5119736012e+01 1.2000000000e-03
1.0000000000e+00 402 -15 3.9789011517e+01 -1.5177594943e+00 -4.4919840905e-01 3.9717791670e+01 411 4.2934282756e+01 -1.5614191805e+00 -4.5051839785e-01 4.2862759596e+01 1.2000000000e-03
1.0000000000e+00 403 -15 3.5386177663e+01 2.0207559223e-01 1.3363938157e-01 3.5340710042e+01 411 3.6319883556e+01 2.7382068350e-01 1.8523948549e-01 3.6270224305e+01 1.2000000000e-03
1.0000000000e+00 404 -15 4.5203130995e+01 3.6841688341e-01 2.0480932670e-01 4.5166229471e+01 431 5.2464883774e+01 2.4450803824e-01 2.2041447662e-01 5.2426908261e+01 5.3600000000e-02
1.0000000000e+00 405 15 1.7344046193e+01 4.9870714337e-01 3.5383521840e-01 1.7241952930e+01 -411 1.9145206540e+01 5.1997986992e-01 3.9856277564e-01 1.9042432176e+01 1.2000000000e-03
1.0000000000e+00 406 -15 4.8790060810e+01 -1.1882595873e+00 6.1020815355e-01 4.8739395048e+01 431 5.2295235525e+01 -1.3527773319e+00 8.2424497720e-01 5.2234158550e+01 5.3600000000e-02
1.0000000000e+00 407 15 8.8606699477e+01 2.3214336296e-01 2.5028553983e-01 8.8588224779e+01 -411 9.2164574665e+01 1.5081094419e-01 2.7704324761e-01 9.2145069577e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.4477010207e+01 6.3000568950e-01 1.5563196730e+00 2.4354627923e+01 -411 2.5193468774e+01 6.8105635452e-01 1.6796953197e+00 2.5058534989e+01 1.2000000000e-03
1.0000000000e+00 409 -15 8.5031186796e+00 -6.2797756352e-01 -2.9405995849e-01 8.2864413887e+00 411 9.2845988668e+00 -6.2646585491e-01 -2.9807672590e-01 9.0679097906e+00 1.2000000000e-03
1.0000000000e+00 410 -15 1.1574201928e+02 1.6323615301e+00 2.3677805546e+00 1.1569263999e+02 411 1.1657419256e+02 1.6326469424e+00 2.3385593353e+00 1.1652430003e+02 1.2000000000e-03
1.0000000000e+00 411 15 1.6672000517e+02 1.8906313626e+00 5.9311474730e-01 1.6669876053e+02 -411 1.7109686816e+02 1.9064456459e+00 6.8327667801e-01 1.7107466619e+02 1.2000000000e-03
1.0000000000e+00 412 -15 2.3910472182e+01 3.6899300771e-01 -1.3229690086e+00 2.3804772375e+01 411 2.4616576536e+01 4.1351981287e-01 -1.2838815807e+00 2.4508386542e+01 1.2000000000e-03
1.0000000000e+00 413 15 4.5695398749e+01 -1.7411381427e-02 6.8836779993e-01 4.5655648326e+01 -431 4.7353526320e+01 -1.3996577935e-01 6.2962311385e-01 4.7308196820e+01 5.3600000000e-02
1.0000000000e+00 414 -15 2.3968141008e+01 1.0168030675e-02 -8.9611575441e-01 2.3885383967e+01 431 2.6580356626e+01 -3.6208968197e-02 -7.9772738774e-01 2.6495334031e+01 5.3600000000e-02
1.0000000000e+00 415 -15 2.2961266155e+01 4.7283087433e-01 -4.4999266937e-01 2.2883107125e+01 411 2.4826527082e+01 4.6818444810e-01 -4.1752319985e-01 2.4748079636e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.4323633269e+01 -1.8712507210e+00 3.2014015075e-01 1.4085642042e+01 -411 1.5151088986e+01 -1.9790348598e+00 2.4375269159e-01 1.4902483825e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.7640515489e+01 -4.1589778022e-01 -1.0842556468e+00 1.7512341823e+01 431 1.8463103144e+01 -5.0878730890e-01 -1.2786580600e+00 1.8306211893e+01 5.3600000000e-02
1.0000000000e+00 418 -15 4.6043450912e+00 2.3199739782e-01 -3.3893917283e-01 4.2277892391e+00 411 4.9927338722e+00 2.0542305567e-01 -3.1225828249e-01 4.6143481346e+00 1.2000000000e-03
1.0000000000e+00 419 15 4.5883222672e+01 1.9643945929e-01 -6.1558362470e-01 4.5844252659e+01 -411 5.0455533255e+01 1.7399411675e-01 -6.5262345835e-01 5.0416358117e+01 1.2000000000e-03
1.0000000000e+00 420 -15 6.5596442063e+00 -3.7045448071e-01 8.4204015451e-01 6.2470452742e+00 411 6.9373618893e+00 -4.8247699610e-01 8.6238069030e-01 6.6071950578e+00 1.2000000000e-03
1.0000000000e+00 421 15 1.7038573523e+01 9.9095861446e-02 -2.0058923390e-01 1.6944197896e+01 -411 1.8022049635e+01 1.3579218434e-02 -1.8595709653e-01 1.7923839702e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.1604740512e+01 7.3675784074e-01 -9.9931986549e-02 1.1443780604e+01 -411 1.2346740650e+01 7.2019533303e-01 -3.8361337534e-02 1.2183036273e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.9592135657e+01 1.4411429478e-01 1.7360491997e-01 1.9510094380e+01 411 2.0223700133e+01 1.5468484255e-01 2.6623096656e-01 2.0134740172e+01 1.2000000000e-03
1.0000000000e+00 424 15 2.8428997457e+01 -9.3333489929e-01 2.8429387049e-01 2.8356637142e+01 -431 2.8692130387e+01 -1.0116334485e+00 2.5034998391e-01 2.8605546943e+01 5.3600000000e-02
1.0000000000e+00 425 -15 7.0091244839e+01 -1.0651099792e-01 -1.0882847850e+00 7.0060187020e+01 411 7.6254946782e+01 -6.1591634007e-02 -1.2329303945e+00 7.6222027780e+01 1.2000000000e-03
1.0000000000e+00 426 -15 5.8176744559e+01 -5.7871186325e-01 -6.1320764380e-01 5.8143491356e+01 411 5.8637206979e+01 -5.4542050399e-01 -5.8576314458e-01 5.8601927967e+01 1.2000000000e-03
1.0000000000e+00 427 15 2.2464086553e+01 1.0404537346e+00 -3.0560724890e-01 2.2367435159e+01 -411 2.3619374479e+01 1.1360271579e+00 -4.0659731120e-01 2.3514325267e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.2968496440e+01 1.4032212502e-01 -6.9684382367e-02 1.2845242870e+01 -411 1.3804165855e+01 1.5082040412e-01 1.9013262391e-02 1.3676125464e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.2670782730e+01 -1.3929262730e+00 -5.8193359062e-01 1.2454427140e+01 411 1.3929994705e+01 -1.5595891405e+00 -6.7986962103e-01 1.3698712806e+01 1.2000000000e-03
1.0000000000e+00 430 15 2.2175356304e+01 -5.1197095402e-01 -4.5450186632e-01 2.2093452688e+01 -431 2.6327053129e+01 -5.1194136426e-01 -6.5975760659e-01 2.6240072590e+01 5.3600000000e-02
1.0000000000e+00 431 -15 1.2093192035e+02 1.2917738437e+00 -6.0965149641e-01 1.2091042931e+02 411 1.3210581435e+02 1.4598237040e+00 -7.1005213358e-01 1.3208260842e+02 1.2000000000e-03
1.0000000000e+00 432 15 8.3491307095e+01 -4.4555832976e-01 3.6506317329e-01 8.3470410792e+01 -431 8.3643972273e+01 -4.3738743398e-01 3.3101646491e-01 8.3619006602e+01 5.3600000000e-02
1.0000000000e+00 433 -15 8.5238677681e+00 -8.1978920058e-01 -6.7488951980e-02 8.2959401711e+00 431 9.1974705792e+00 -7.0389482888e-01 -1.3878916317e-01 8.9556564145e+00 5.3600000000e-02
1.0000000000e+00 434 15 5.6630666650e+01 -2.6422275470e-01 7.0522904951e-01 5.6597775170e+01 -411 5.7201801647e+01 -2.5811061547e-01 7.6716098727e-01 5.7165509494e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.2587492026e+01 -2.6380010548e-01 1.0384861260e-02 1.2458658348e+01 -411 1.2721896405e+01 -2.9401519255e-01 -3.8210468122e-02 1.2580272820e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.8339100063e+01 4.5532648414e-01 1.1695780083e+00 1.8209620174e+01 431 2.0761519674e+01 3.5110101085e-01 1.4368553503e+00 2.0614992628e+01 5.3600000000e-02
1.0000000000e+00 437 15 1.1894640072e+01 1.5501580624e-01 9.3599867141e-01 1.1722851603e+01 -411 1.3013926376e+01 1.3881993869e-01 9.7211214225e-01 1.2841437917e+01 1.2000000000e-03
1.0000000000e+00 438 -15 3.7948491770e+01 -2.6809046775e-02 -3.1596060496e-01 3.7905545617e+01 411 4.0981040780e+01 4.9840303650e-02 -3.1539875614e-01 4.0937125742e+01 1.2000000000e-03
1.0000000000e+00 439 15 9.1528538582e+01 -5.0651583103e-01 1.1367077178e+00 9.1502828497e+01 -411 9.5842495082e+01 -6.2394639136e-01 1.1767754700e+00 9.5815000260e+01 1.2000000000e-03
1.0000000000e+00 440 -15 9.7916514374e+01 -3.6404091564e-01 4.1320343196e-01 9.7898842868e+01 411 1.0275411866e+02 -3.7295941503e-01 3.3911999887e-01 1.0273587163e+02 1.2000000000e-03
1.0000000000e+00 441 15 1.1979547749e+02 3.8257866690e-01 -7.3176059630e-01 1.1977945357e+02 -411 1.2897587590e+02 3.2687113247e-01 -8.0053599909e-01 1.2895942533e+02 1.2000000000e-03
1.0000000000e+00 442 15 6.4499378741e+01 1.4642235758e+00 4.6652691805e-01 6.4456583609e+01 -411 6.5430901391e+01 1.5432926822e+00 5.0262054257e-01 6.5384042382e+01 1.2000000000e-03
1.0000000000e+00 443 15 2.6235880205e+01 8.1266932867e-02 1.3608927234e+00 2.6140116440e+01 -411 2.8340913691e+01 1.6179585413e-01 1.4336783886e+00 2.8242349376e+01 1.2000000000e-03
1.0000000000e+00 444 -15 7.4780368259e+01 -5.4402981961e-01 1.6116334205e-01 7.4757102978e+01 431 8.8972344611e+01 -5.4216770455e-01 2.9882862973e-01 8.8948411499e+01 5.3600000000e-02
1.0000000000e+00 445 15 2.6320001949e+01 -7.7115082868e-01 -4.0018879354e-01 2.6245582269e+01 -411 2.8202650043e+01 -7.8428995295e-01 -3.4966323672e-01 2.8127506385e+01 1.2000000000e-03
1.0000000000e+00 446 -15 6.2460233867e+00 -7.5048917658e-01 4.4981801228e-01 5.9236938296e+00 411 6.4506085577e+00 -7.6566704783e-01 3.7738862378e-01 6.1144258618e+00 1.2000000000e-03
1.0000000000e+00 447 -15 5.5844207469e+01 3.9559239568e-01 8.1036212033e-02 5.5814472660e+01 411 5.5855524909e+01 3.9961198426e-01 8.7654291088e-02 5.5822726652e+01 1.2000000000e-03
1.0000000000e+00 448 -15 3.8241963513e+01 -1.8434587426e+00 -1.0614121674e+00 3.8141391533e+01 431 3.9767111108e+01 -1.7878261733e+00 -1.0205463552e+00 3.9664976185e+01 5.3600000000e-02
1.0000000000e+00 449 -15 3.8090714078e+01 -6.8889385118e-01 -8.6939023161e-01 3.8033077650e+01 431 3.9924532074e+01 -8.8587066905e-01 -9.2943933893e-01 3.9855296814e+01 5.3600000000e-02
1.0000000000e+00 450 15 3.3370580328e+01 -2.2444539148e-02 -3.9352231655e-02 3.3323212476e+01 -431 3.7913360517e+01 -2.1298515168e-01 1.9027370461e-02 3.7861619459e+01 5.3600000000e-02
1.0000000000e+00 451 15 2.5279706623e+01 1.3428334028e+00 5.0043072836e-01 2.5176434322e+01 -411 2.7688659534e+01 1.4855572761e+00 6.0598751809e-01 2.7578837658e+01 1.2000000000e-03
1.0000000000e+00 452 15 8.2362450624e+01 -2.9985730066e-01 -6.4086240366e-02 8.2342711651e+01 -411 8.8485168839e+01 -2.4065507333e-01 -1.0150486544e-01 8.8465029291e+01 1.2000000000e-03
1.0000000000e+00 453 -15 4.1143604006e+01 -3.8391481454e-01 9.4150915456e-01 4.1092642057e+01 411 4.1405903531e+01 -4.1624488218e-01 9.1395285246e-01 4.1351478796e+01 1.2000000000e-03
1.0000000000e+00 454 -15 2.6497890687e+01 -9.4442234862e-01 2.7753037805e-01 2.6419919850e+01 411 2.8841483247e+01 -1.0512055774e+00 2.3369939709e-01 2.8760668080e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.5634155971e+01 1.0909395124e+00 -8.2387239059e-01 1.5472583135e+01 -411 1.5985586687e+01 1.0740741989e+00 -7.7683039896e-01 1.5820442533e+01 1.2000000000e-03
1.0000000000e+00 456 -15 7.8909324099e+01 -7.3301399125e-01 -6.0206229237e-02 7.8885888510e+01 411 7.9337023337e+01 -7.7537202334e-01 -4.4321500028e-02 7.9311188535e+01 1.2000000000e-03
1.0000000000e+00 457 -15 6.3138501636e+00 2.1859154640e-01 -4.0351512844e-01 6.0412753498e+00 411 6.4007405044e+00 2.3674875429e-01 -4.6561430616e-01 6.0992748262e+00 1.2000000000e-03
1.0000000000e+00 458 15 2.1775700976e+01 7.7718846361e-01 2.0760356026e-01 2.1688175178e+01 -431 2.5313397056e+01 1.0774090325e+00 1.8624264733e-01 2.5213044661e+01 5.3600000000e-02
1.0000000000e+00 459 15 2.6863779024e+01 -4.6145958542e-01 -1.3754409415e-01 2.6800628179e+01 -411 2.8965028104e+01 -4.2482812634e-01 -1.0535406702e-01 2.8901311314e+01 1.2000000000e-03
1.0000000000e+00 460 15 4.7276170880e+01 9.7478147139e-01 -4.8250420459e-01 4.7230247030e+01 -411 4.9832027064e+01 9.5955651818e-01 -4.4189107152e-01 4.9785735165e+01 1.2000000000e-03
1.0000000000e+00 461 15 2.3230477969e+01 -4.4341442686e-03 2.2192589573e+00 2.3055864490e+01 -411 2.5436289398e+01 4.0695806003e-02 2.4698373848e+00 2.5246932220e+01 1.2000000000e-03
1.0000000000e+00 462 -15 1.0489883757e+01 -1.6472486661e-02 2.5899352196e-01 1.0335048280e+01 411 1.0540950141e+01 -4.1015776295e-02 2.8728584119e-01 1.0369760628e+01 1.2000000000e-03
1.0000000000e+00 463 15 5.5092922344e+01 2.1227012708e-01 3.2777111220e-01 5.5062877791e+01 -411 5.6445965168e+01 1.7918128527e-01 2.6554911657e-01 5.6414084080e+01 1.2000000000e-03
1.0000000000e+00 464 15 6.6891574258e+01 2.3088024921e+00 -3.1298434683e-01 6.6827367816e+01 -411 7.1974077058e+01 2.4097061578e+00 -2.9298541963e-01 7.1908829536e+01 1.2000000000e-03
1.0000000000e+00 465 -15 3.4251375428e+01 1.3114873858e+00 -2.4676371733e-01 3.4179214999e+01 411 3.5823854410e+01 1.4652546496e+00 -2.6853958761e-01 3.5744006227e+01 1.2000000000e-03
1.0000000000e+00 466 -15 1.0038617559e+01 -2.1547529107e-01 -8.3437003036e-01 9.8424666738e+00 411 1.0576081676e+01 -1.3263121284e-01 -8.6678397938e-01 1.0372517495e+01 1.2000000000e-03
1.0000000000e+00 467 15 8.6502465325e+01 -9.7786427614e-01 4.1942128886e-01 8.6477669287e+01 -411 9.4761014001e+01 -1.0250414670e+00 4.2214768569e-01 9.4736082761e+01 1.2000000000e-03
1.0000000000e+00 468 15 2.8822665366e+01 2.4329776981e+00 -1.0424477611e+00 2.8645817700e+01 -431 2.8900107697e+01 2.4800771315e+00 -1.0407835895e+00 2.8707268399e+01 5.3600000000e-02
1.0000000000e+00 469 -15 1.3780641980e+01 7.1718016768e-01 1.8127015875e-01 1.3645577957e+01 431 1.4151640361e+01 7.0025688408e-01 3.0997500598e-01 1.3993124305e+01 5.3600000000e-02
1.0000000000e+00 470 15 2.9517582392e+01 -9.1763340577e-03 1.0718383092e+00 2.9444552287e+01 -431 3.3352474211e+01 -8.7478334347e-02 1.0268109679e+00 3.3278380218e+01 5.3600000000e-02
1.0000000000e+00 471 -15 3.6256793815e+01 -2.1018750563e+00 -1.1813315793e+00 3.6132874026e+01 411 3.9430404483e+01 -2.2126144160e+00 -1.2887775333e+00 3.9302731567e+01 1.2000000000e-03
1.0000000000e+00 472 -15 4.2688630210e+01 -6.9448148231e-01 5.9617273022e-01 4.2641814378e+01 431 4.4125024296e+01 -8.5662257725e-01 6.5154619554e-01 4.4067953226e+01 5.3600000000e-02
1.0000000000e+00 473 15 3.0584767277e+01 5.9184343799e-01 2.2420557666e-01 3.0526551611e+01 -411 3.2748875240e+01 6.8670783336e-01 1.6707695965e-01 3.2687824464e+01 1.2000000000e-03
1.0000000000e+00 474 -15 8.7514963454e+01 -1.6790864166e-01 2.2068033245e-01 8.7496484764e+01 411 9.3530783446e+01 -1.0774017335e-01 1.7928210876e-01 9.3511861403e+01 1.2000000000e-03
1.0000000000e+00 475 15 3.0376652763e+01 -2.5185855325e-01 2.1970215539e+00 3.0243901986e+01 -411 3.1984373173e+01 -1.7436156375e-01 2.3418435116e+00 3.1843209878e+01 1.2000000000e-03
1.0000000000e+00 476 15 4.5926038184e+01 5.6522841655e-01 -8.3528039801e-01 4.5880570152e+01 -411 4.5974935537e+01 5.8361737204e-01 -8.3103824440e-01 4.5925678926e+01 1.2000000000e-03
1.0000000000e+00 477 15 2.3032740515e+01 9.1252548147e-01 1.1613731011e+00 2.2916556375e+01 -411 2.4865298825e+01 9.6581850680e-01 1.1731899062e+00 2.4748301492e+01 1.2000000000e-03
1.0000000000e+00 478 15 2.7373103801e+01 1.3213980941e+00 1.5953382771e+00 2.7236712820e+01 -411 2.7462720174e+01 1.3137830494e+00 1.6302683570e+00 2.7318889429e+01 1.2000000000e-03
1.0000000000e+00 479 15 3.6402637526e+01 -4.6398953878e-01 4.5799128608e-02 3.6356258687e+01 -411 3.7966300289e+01 -5.4751743090e-01 1.1604754336e-01 3.7916107874e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.3929876485e+01 6.8081602173e-01 -1.7272489122e+00 1.3690780486e+01 -411 1.5022108805e+01 6.5111245515e-01 -1.8528487660e+00 1.4775360504e+01 1.2000000000e-03
1.0000000000e+00 481 15 4.1890691142e+01 4.8121188920e-01 -6.7173741128e-01 4.1844833839e+01 -411 4.3967437977e+01 5.7336801091e-01 -6.3907173306e-01 4.3919277769e+01 1.2000000000e-03
1.0000000000e+00 482 -15 6.1903300856e+00 -2.4272789861e-01 2.0415292591e-01 5.9213598106e+00 411 6.2175166914e+00 -2.6980390381e-01 2.0620838192e-01 5.9200269273e+00 1.2000000000e-03
1.0000000000e+00 483 -15 3.1812252909e+01 -1.4644683029e+00 5.9952422799e-02 3.1728757999e+01 411 3.4921896638e+01 -1.5719984576e+00 2.5748164363e-02 3.4836353766e+01 1.2000000000e-03
1.0000000000e+00 484 -15 2.8860805163e+01 3.8572332167e-02 -4.8306762740e-01 2.8801981584e+01 411 2.9461080126e+01 2.6646665127e-02 -4.1891949170e-01 2.9398699966e+01 1.2000000000e-03
1.0000000000e+00 485 15 9.9163384030e+01 -2.4289567450e-01 -1.6428012927e+00 9.9133555614e+01 -411 1.0172484789e+02 -3.0134515101e-01 -1.7477492975e+00 1.0169220110e+02 1.2000000000e-03
1.0000000000e+00 486 -15 2.2734481113e+01 1.6239613372e+00 2.1476658915e-02 2.2606676680e+01 411 2.4571973695e+01 1.7965995565e+00 -4.7589235127e-02 2.4434737110e+01 1.2000000000e-03
1.0000000000e+00 487 15 4.6877163372e+01 2.4862777859e-01 -5.1476843582e-01 4.6839988836e+01 -411 4.7478907200e+01 3.0464407798e-01 -5.5334011149e-01 4.7437876814e+01 1.2000000000e-03
1.0000000000e+00 488 15 5.8662062468e+01 -6.5173251699e-01 -3.8180593906e-01 5.8630281874e+01 -411 6.3278954891e+01 -6.2307530494e-01 -4.3793837558e-01 6.3246744108e+01 1.2000000000e-03
1.0000000000e+00 489 -15 4.1880985417e+01 -8.6708998115e-01 -1.0017845502e+00 4.1822295883e+01 411 4.5367750606e+01 -1.0179452165e+00 -1.0751556102e+00 4.5305023387e+01 1.2000000000e-03
1.0000000000e+00 490 -15 2.6294774786e+01 2.7206225102e-02 -1.2693744736e+00 2.6203931766e+01 411 2.8574241198e+01 -6.0903166990e-03 -1.3139466381e+00 2.8482719116e+01 1.2000000000e-03
1.0000000000e+00 491 15 3.4861752402e+01 -1.5738388040e+00 5.0647947566e-01 3.4777164939e+01 -431 3.7289997201e+01 -1.7826248230e+00 3.8423546602e-01 3.7193326690e+01 5.3600000000e-02
1.0000000000e+00 492 15 5.5695106917e+01 -2.1384553290e-01 8.0642270917e-02 5.5666287932e+01 -411 5.6148620170e+01 -2.0046105141e-01 3.3222816088e-02 5.6117116637e+01 1.2000000000e-03
1.0000000000e+00 493 -15 4.9781342823e+01 -5.2354691819e-01 3.4935196329e-01 4.9745641576e+01 411 5.0076744038e+01 -5.4714132278e-01 3.8969731315e-01 5.0037321939e+01 1.2000000000e-03
