# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585429458  
# tau_xsec_mb: 0.0000699776   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1205 15 6.2545739565e+01 1.4379440958e+00 4.7616448114e-01 6.2502144223e+01 -411 6.4169964500e+01 1.5489244290e+00 4.5348979221e-01 6.4122414530e+01 1.2000000000e-03
1.0000000000e+00 1206 -15 8.2303119192e+00 -3.9156224097e-01 -3.1294454067e-01 8.0205791375e+00 431 9.6715260726e+00 -5.9031043916e-01 -2.6066379303e-01 9.4470657701e+00 5.3600000000e-02
1.0000000000e+00 1207 15 6.2504851933e+01 1.6029738629e+00 -9.6008140775e-01 6.2451646450e+01 -411 6.4979772444e+01 1.6919252121e+00 -1.0863708885e+00 6.4921741623e+01 1.2000000000e-03
1.0000000000e+00 1208 -15 2.0518758585e+01 -6.2652730358e-01 -9.0009829435e-01 2.0412242678e+01 411 2.0602804875e+01 -6.4602104000e-01 -8.7215303555e-01 2.0489072592e+01 1.2000000000e-03
1.0000000000e+00 1209 15 4.5229942460e+00 -4.9201648381e-01 1.9198059822e-01 4.1257061052e+00 -411 4.8013971182e+00 -5.9274576478e-01 2.6607037409e-01 4.3744478917e+00 1.2000000000e-03
1.0000000000e+00 1210 -15 1.4326089382e+01 -3.9467402663e-02 -1.0564012849e+00 1.4176113935e+01 431 1.6800170730e+01 -2.1841283523e-01 -1.2449421260e+00 1.6636501994e+01 5.3600000000e-02
1.0000000000e+00 1211 -15 6.7194126557e+01 3.3801751122e-01 4.2499165458e-01 6.7168435151e+01 431 8.0468018556e+01 5.1438650717e-01 4.2782062466e-01 8.0441155098e+01 5.3600000000e-02
1.0000000000e+00 1212 15 1.3941811980e+01 9.4312200718e-01 -9.1283512154e-01 1.3765692315e+01 -431 1.6341384072e+01 1.0151621973e+00 -1.2175412803e+00 1.6144748974e+01 5.3600000000e-02
1.0000000000e+00 1213 -15 9.6455696195e+00 -3.6920141410e-01 -1.3571260767e+00 9.3755972130e+00 411 1.0641262682e+01 -4.1384966267e-01 -1.4685504649e+00 1.0364028199e+01 1.2000000000e-03
1.0000000000e+00 1214 -15 1.4488942979e+01 2.5553931725e-01 1.2677442975e+00 1.4321309417e+01 411 1.5078664775e+01 2.4143393170e-01 1.4078728147e+00 1.4893967109e+01 1.2000000000e-03
1.0000000000e+00 1215 15 7.1276718447e+01 1.0586526755e-01 -9.1974096630e-01 7.1248553475e+01 -411 7.7050533811e+01 6.2885858379e-02 -1.0577807702e+00 7.7020558468e+01 1.2000000000e-03
1.0000000000e+00 1216 15 1.6300956228e+01 2.1319511904e-01 1.5048060702e-01 1.6201727935e+01 -411 1.7828208884e+01 1.9711626365e-01 2.1586534076e-01 1.7727495604e+01 1.2000000000e-03
1.0000000000e+00 1217 -15 4.4956739816e+01 3.7602182074e-01 4.7634481587e-01 4.4917514054e+01 411 4.8639287389e+01 3.2732635047e-01 5.2982974588e-01 4.8599351196e+01 1.2000000000e-03
1.0000000000e+00 1218 15 3.2975305463e+01 -5.3903828712e-01 -5.8509718935e-01 3.2917788201e+01 -411 3.4190410110e+01 -6.1738586369e-01 -5.3766300041e-01 3.4129436235e+01 1.2000000000e-03
1.0000000000e+00 1219 -15 1.9112674815e+01 -7.1377420858e-01 7.5397446822e-01 1.9001560413e+01 411 2.0165614615e+01 -7.7141627858e-01 8.8882656279e-01 2.0044237030e+01 1.2000000000e-03
1.0000000000e+00 1220 -15 1.0917235783e+01 1.2593325118e-01 2.0710344589e-01 1.0768945947e+01 411 1.1989923136e+01 1.1995241150e-01 1.8022546950e-01 1.1841279832e+01 1.2000000000e-03
1.0000000000e+00 1221 15 3.8061948212e+01 -4.8490213876e-01 -6.0933105400e-01 3.8012476873e+01 -411 4.1709146496e+01 -5.6686036527e-01 -6.2121275088e-01 4.1658734816e+01 1.2000000000e-03
1.0000000000e+00 1222 15 1.7201613620e+01 8.2931001703e-01 -4.6053181101e-01 1.7083283560e+01 -411 1.7814550479e+01 8.8662502999e-01 -5.6197048878e-01 1.7685044955e+01 1.2000000000e-03
1.0000000000e+00 1223 -15 4.8944007995e+01 3.3258515716e-02 -9.3020871469e-02 4.8911645549e+01 411 4.9115553444e+01 -1.7021752653e-04 -9.6755041624e-02 4.9079860937e+01 1.2000000000e-03
1.0000000000e+00 1224 15 4.4613811137e+01 1.3547622935e-01 -1.6363130472e-01 4.4577908496e+01 -411 4.9246599806e+01 1.4847682072e-01 -1.4774541922e-01 4.9210651687e+01 1.2000000000e-03
1.0000000000e+00 1225 15 5.4744532419e+01 -9.0062394471e-01 3.8281736322e-01 5.4706938023e+01 -411 6.0325414798e+01 -1.0312550738e+00 4.0862964047e-01 6.0286231648e+01 1.2000000000e-03
1.0000000000e+00 1226 15 1.9475905447e+01 6.2880410900e-01 -6.5531714751e-01 1.9373408799e+01 -431 2.2838020235e+01 7.4541776184e-01 -5.9655629622e-01 2.2732986789e+01 5.3600000000e-02
1.0000000000e+00 1227 15 1.2348479623e+02 -1.3472231164e+00 2.1624941575e+00 1.2344572256e+02 -431 1.4040425761e+02 -1.7021874182e+00 2.3584798824e+00 1.4036032464e+02 5.3600000000e-02
1.0000000000e+00 1228 15 1.2140560896e+01 2.2783726685e-01 4.2797627907e-01 1.2000044002e+01 -411 1.3042458427e+01 1.5767518586e-01 4.6899810291e-01 1.2898272062e+01 1.2000000000e-03
1.0000000000e+00 1229 15 3.8453734431e+01 2.3875614116e-01 4.0241315092e-02 3.8411898919e+01 -411 4.1227940508e+01 2.5878971282e-01 1.3242501003e-01 4.1184500617e+01 1.2000000000e-03
1.0000000000e+00 1230 15 1.7925270106e+01 -2.0302633744e+00 -2.6273445963e-01 1.7719120190e+01 -411 1.9482091979e+01 -2.2239346512e+00 -2.1309999009e-01 1.9263050952e+01 1.2000000000e-03
1.0000000000e+00 1231 15 8.2478981305e+01 -2.0283564432e-01 6.6001503662e-02 8.2459564450e+01 -431 8.8281573513e+01 -4.0093128070e-01 1.0352471066e-01 8.8258652866e+01 5.3600000000e-02
1.0000000000e+00 1232 15 2.9566836004e+01 1.7338332526e+00 2.0364174405e-01 2.9461721848e+01 -411 3.0670662733e+01 1.8442340632e+00 1.3293758874e-01 3.0557735549e+01 1.2000000000e-03
1.0000000000e+00 1233 -15 3.9038551344e+01 -1.6807175858e+00 4.1725648306e-01 3.8959626373e+01 411 4.1581527351e+01 -1.8303459194e+00 5.2829293889e-01 4.1495766993e+01 1.2000000000e-03
1.0000000000e+00 1234 15 2.4378006799e+01 -8.8576480160e-02 8.5465389050e-02 2.4312856188e+01 -431 2.8056600343e+01 -2.4755147989e-01 2.2172993183e-01 2.7985485953e+01 5.3600000000e-02
1.0000000000e+00 1235 15 3.9500455183e+01 8.6832454152e-01 -4.3750353885e-01 3.9448491397e+01 -411 3.9810936520e+01 8.8839530677e-01 -3.9321820577e-01 3.9755142068e+01 1.2000000000e-03
1.0000000000e+00 1236 -15 3.1078366561e+01 -1.1975759326e+00 1.3074661334e+00 3.0976832036e+01 411 3.2677807517e+01 -1.1787368940e+00 1.4255177283e+00 3.2571799209e+01 1.2000000000e-03
1.0000000000e+00 1237 15 1.0712169673e+01 3.0362204693e-01 -6.6413214981e-01 1.0538511847e+01 -431 1.2287865482e+01 5.0327331081e-01 -8.7697265904e-01 1.2086948339e+01 5.3600000000e-02
1.0000000000e+00 1238 -15 2.5585635121e+01 -2.0051178357e+00 1.7387785225e-01 2.5444388462e+01 411 2.6370450967e+01 -2.0039811589e+00 2.3822355873e-01 2.6226561237e+01 1.2000000000e-03
1.0000000000e+00 1239 15 9.4713660780e+01 5.1117145698e-01 -2.0695456052e-01 9.4695387018e+01 -411 9.5090409818e+01 5.3682373143e-01 -1.8066208507e-01 9.5070341022e+01 1.2000000000e-03
1.0000000000e+00 1240 15 2.4967166457e+01 4.2581364683e-01 -1.7482169209e+00 2.4838774767e+01 -411 2.7127434075e+01 5.1593634779e-01 -1.8469800918e+00 2.6994900903e+01 1.2000000000e-03
1.0000000000e+00 1241 -15 2.2386646936e+01 -2.3444413108e-01 -1.5515993422e-01 2.2314251793e+01 411 2.4188079682e+01 -2.9241908102e-01 -2.4009548939e-01 2.4112746941e+01 1.2000000000e-03
1.0000000000e+00 1242 15 8.1710715462e+01 8.4868934241e-01 3.6010702816e-01 8.1686192109e+01 -411 8.3055005372e+01 7.9829593490e-01 3.8990985641e-01 8.3029206501e+01 1.2000000000e-03
1.0000000000e+00 1243 15 1.0534540145e+01 7.8200337465e-01 -5.3470480569e-01 1.0340309872e+01 -411 1.1231033008e+01 8.9247913088e-01 -4.9858246603e-01 1.1027035867e+01 1.2000000000e-03
1.0000000000e+00 1244 -15 1.1744480155e+02 -1.3154465117e-01 6.7508123715e-01 1.1742934592e+02 411 1.2227528943e+02 -2.1389301830e-01 7.5439541794e-01 1.2225848054e+02 1.2000000000e-03
1.0000000000e+00 1245 15 8.7559860114e+01 -2.3363066680e+00 3.0580471394e+00 8.7457201148e+01 -411 8.7713347833e+01 -2.3600901516e+00 3.0771039147e+00 8.7607632744e+01 1.2000000000e-03
1.0000000000e+00 1246 -15 2.8690174203e+01 -4.1599479922e-01 -1.4966313727e+00 2.8592937053e+01 411 3.1675851884e+01 -4.6561481626e-01 -1.6218160669e+00 3.1575576465e+01 1.2000000000e-03
1.0000000000e+00 1247 15 1.3286030863e+01 -6.0377040860e-01 -4.3600927420e-01 1.3145603219e+01 -411 1.3732226640e+01 -6.5850098749e-01 -5.3148730318e-01 1.3578014112e+01 1.2000000000e-03
1.0000000000e+00 1248 15 5.8658045252e+01 2.1513914497e-01 -1.0150801025e+00 5.8621945644e+01 -411 5.9488447237e+01 2.6796581903e-01 -9.8849845022e-01 5.9450239200e+01 1.2000000000e-03
1.0000000000e+00 1249 15 9.2860111668e+01 1.0794328559e+00 -5.6570730522e-01 9.2835112159e+01 -411 9.3439187267e+01 1.0556130505e+00 -5.3678610057e-01 9.3412974366e+01 1.2000000000e-03
1.0000000000e+00 1250 -15 7.2346332830e+01 1.5697373208e-02 -7.4401590527e-02 7.2324470289e+01 431 8.5381804688e+01 -5.7388735818e-02 -2.3299335426e-01 8.5358772481e+01 5.3600000000e-02
1.0000000000e+00 1251 15 2.8331875495e+01 -2.3982026632e-01 -1.5659058142e+00 2.8231693271e+01 -411 2.9519093907e+01 -1.8375500779e-01 -1.5662793920e+00 2.9417587071e+01 1.2000000000e-03
1.0000000000e+00 1252 15 1.9821690627e+01 -5.8429338449e-01 4.3785758557e-01 1.9728385945e+01 -411 2.0546698987e+01 -5.9028238841e-01 5.4274826981e-01 2.0445741644e+01 1.2000000000e-03
1.0000000000e+00 1253 -15 1.7077575591e+01 1.1606423894e-01 1.5834371987e+00 1.6910522005e+01 431 2.0457521092e+01 1.2725338744e-01 1.7646246575e+00 2.0285589041e+01 5.3600000000e-02
1.0000000000e+00 1254 -15 2.5468743477e+01 -1.3583728064e+00 -7.2785540015e-01 2.5359906444e+01 411 2.6131604054e+01 -1.3125812373e+00 -7.5594093199e-01 2.6020586760e+01 1.2000000000e-03
1.0000000000e+00 1255 15 9.5979060879e+00 7.3723377171e-02 4.3721292801e-01 9.4215774517e+00 -411 1.0198818313e+01 1.5521842472e-01 4.1095513371e-01 1.0016358578e+01 1.2000000000e-03
1.0000000000e+00 1256 -15 3.1341152853e+01 7.1069671286e-01 1.6479555799e-01 3.1282239777e+01 431 3.6268500770e+01 9.8715316087e-01 1.0300487963e-01 3.6201438008e+01 5.3600000000e-02
1.0000000000e+00 1257 15 1.4809711444e+01 1.5339914396e-01 -1.9772585673e-01 1.4700606685e+01 -431 1.5942526076e+01 2.4029802826e-01 -3.7500523424e-02 1.5818660985e+01 5.3600000000e-02
1.0000000000e+00 1258 -15 2.7424922498e+01 -1.0598858116e+00 4.1510628251e-01 2.7343621076e+01 431 2.8046352096e+01 -9.8515143926e-01 4.9403732788e-01 2.7955470248e+01 5.3600000000e-02
1.0000000000e+00 1259 15 1.1099509799e+01 6.9402823405e-01 -2.2629478447e-01 1.0932023780e+01 -431 1.1458997062e+01 8.4723738455e-01 -1.9010218099e-01 1.1255208162e+01 5.3600000000e-02
1.0000000000e+00 1260 -15 1.2393709654e+02 -2.1510538258e+00 -3.1932983668e-01 1.2390527755e+02 411 1.3171120310e+02 -2.3351529300e+00 -2.5944732665e-01 1.3167697327e+02 1.2000000000e-03
1.0000000000e+00 1261 -15 6.1577009387e+01 1.9072610656e+00 3.7784139858e-01 6.1520651710e+01 411 6.6205300485e+01 2.1346313942e+00 4.2941908791e-01 6.6143066768e+01 1.2000000000e-03
1.0000000000e+00 1262 15 2.3641642390e+01 -9.2871930995e-01 -1.0405859436e-01 2.3556247958e+01 -411 2.4424085396e+01 -8.7149309479e-01 -1.0571317582e-01 2.4336593701e+01 1.2000000000e-03
1.0000000000e+00 1263 15 2.9179958761e+01 2.2964827541e-01 -5.0390245139e-01 2.9120546835e+01 -411 3.1649628928e+01 2.6867852845e-01 -6.2163313078e-01 3.1587100475e+01 1.2000000000e-03
1.0000000000e+00 1264 -15 1.9358084293e+01 2.0075379238e-01 -3.2099113698e-01 1.9272649034e+01 431 2.3041615268e+01 9.2039489131e-02 -4.0475495195e-01 2.2953622447e+01 5.3600000000e-02
1.0000000000e+00 1265 -15 1.0662747372e+01 -2.1656526761e-01 4.4856601077e-01 1.0501856037e+01 411 1.0763673975e+01 -1.7020016040e-01 4.7290753933e-01 1.0588134343e+01 1.2000000000e-03
1.0000000000e+00 1266 15 3.4883590604e+01 -5.4225086245e-01 1.1383009517e+00 3.4815485622e+01 -431 3.9875834697e+01 -4.3126923920e-01 1.3511529017e+00 3.9801955135e+01 5.3600000000e-02
1.0000000000e+00 1267 -15 8.1967295432e+00 -5.2532244263e-01 2.9020990806e-01 7.9792919757e+00 411 8.6541823194e+00 -4.9045922407e-01 2.3658959951e-01 8.4322516438e+00 1.2000000000e-03
1.0000000000e+00 1268 -15 4.8339572492e+01 4.6558249137e-01 1.3699169827e+00 4.8285233145e+01 411 4.8755772558e+01 4.5426963504e-01 1.4309780606e+00 4.8696774223e+01 1.2000000000e-03
1.0000000000e+00 1269 15 3.7255510330e+01 -1.6499588782e+00 9.0561163352e-01 3.7165487538e+01 -411 4.0221637299e+01 -1.8101168450e+00 1.0558105890e+00 4.0123476533e+01 1.2000000000e-03
1.0000000000e+00 1270 15 3.8392500231e+01 7.9817248349e-01 -8.2709713579e-02 3.8342966297e+01 -411 4.1871844650e+01 8.2918967887e-01 -3.5303511286e-02 4.1821849475e+01 1.2000000000e-03
1.0000000000e+00 1271 15 3.3473522045e+01 -8.4428528506e-01 6.2892290513e-01 3.3409747487e+01 -411 3.5103156192e+01 -8.5487663368e-01 7.4931100759e-01 3.5034894244e+01 1.2000000000e-03
1.0000000000e+00 1272 -15 9.2962616330e+01 1.2788804308e-01 -5.2980492561e-01 9.2944036371e+01 411 9.3342859920e+01 9.2662281157e-02 -5.3907911141e-01 9.3322531183e+01 1.2000000000e-03
1.0000000000e+00 1273 -15 2.5241864502e+01 -8.0506486138e-01 1.8862142912e+00 2.5095591256e+01 411 2.6063257320e+01 -9.0878545068e-01 1.9874986847e+00 2.5904089661e+01 1.2000000000e-03
1.0000000000e+00 1274 15 1.0462036395e+02 -9.4466081405e-01 -8.6964018202e-01 1.0459739388e+02 -411 1.1456578019e+02 -1.0859277175e+00 -9.2087316856e-01 1.1454167480e+02 1.2000000000e-03
1.0000000000e+00 1275 -15 2.1111663179e+01 -3.0039276608e-01 8.8890790637e-01 2.1015823557e+01 411 2.1218329109e+01 -3.3318783036e-01 8.6878245397e-01 2.1115307579e+01 1.2000000000e-03
1.0000000000e+00 1276 15 1.4716195339e+02 1.5301416618e+00 1.2805743307e+00 1.4713769820e+02 -411 1.5397910779e+02 1.6100388816e+00 1.4338018124e+00 1.5395266203e+02 1.2000000000e-03
1.0000000000e+00 1277 15 4.6834218819e+01 8.2718036229e-01 -2.1011482007e+00 4.6745993539e+01 -411 4.8630356262e+01 8.2258581192e-01 -2.2653830746e+00 4.8534600682e+01 1.2000000000e-03
1.0000000000e+00 1278 -15 2.6061120247e+01 -1.1468003489e+00 -7.3850087300e-01 2.5964675323e+01 411 2.7053624679e+01 -1.0994343739e+00 -7.7059366216e-01 2.6955529281e+01 1.2000000000e-03
1.0000000000e+00 1279 15 4.5464602636e+01 5.2260571594e-01 2.6025842773e-01 4.5426117514e+01 -411 4.5680310423e+01 5.0010800363e-01 2.3146073812e-01 4.5638707249e+01 1.2000000000e-03
1.0000000000e+00 1280 -15 1.4631855712e+01 -3.3555378033e-02 6.1312395130e-02 1.4523402739e+01 411 1.5605770793e+01 3.7779832653e-02 9.5927738230e-03 1.5493323845e+01 1.2000000000e-03
1.0000000000e+00 1281 15 3.9930641170e+01 1.6589578703e-01 8.6811344406e-01 3.9881297278e+01 -411 4.3953729306e+01 1.7776959109e-01 1.0004642437e+00 4.3902190267e+01 1.2000000000e-03
1.0000000000e+00 1282 15 7.5936579560e+00 -1.0575879482e+00 -6.6970137158e-01 7.2759576445e+00 -411 8.0453909164e+00 -1.0302191722e+00 -7.3459802154e-01 7.7221661636e+00 1.2000000000e-03
1.0000000000e+00 1283 -15 3.7796328389e+01 1.8691478604e+00 -4.9303222582e-01 3.7705020301e+01 411 3.7976889211e+01 1.9000770293e+00 -5.2746840066e-01 3.7879547510e+01 1.2000000000e-03
1.0000000000e+00 1284 15 2.1351000765e+01 7.4611097537e-01 1.9071077267e+00 2.1178158628e+01 -411 2.1842618208e+01 7.6088573412e-01 1.8728826117e+00 2.1668360687e+01 1.2000000000e-03
1.0000000000e+00 1285 15 2.7937997815e+01 5.6488574263e-02 8.9289648936e-01 2.7867080534e+01 -431 3.2747986628e+01 -8.3834748239e-03 8.9071176520e-01 3.2676631368e+01 5.3600000000e-02
1.0000000000e+00 1286 -15 5.9656938558e+01 -1.1371809688e+00 8.3938301426e-01 5.9613718928e+01 411 6.0311815903e+01 -1.2042278717e+00 8.2994800535e-01 6.0265086742e+01 1.2000000000e-03
1.0000000000e+00 1287 -15 1.1851434842e+02 -7.1906351031e-01 5.1214826041e-01 1.1849773983e+02 411 1.2867285692e+02 -7.8220973692e-01 4.7985026119e-01 1.2865600071e+02 1.2000000000e-03
1.0000000000e+00 1288 -15 1.6749266464e+01 -1.2394188411e+00 -2.0271233660e+00 1.6484400188e+01 431 1.7017200917e+01 -1.2580454110e+00 -1.9564055755e+00 1.6742161543e+01 5.3600000000e-02
1.0000000000e+00 1289 15 9.4782071099e+00 4.2356325844e-01 3.7661921762e-01 9.2929044349e+00 -431 1.0910346355e+01 3.7897556583e-01 2.7852517243e-01 1.0720984374e+01 5.3600000000e-02
1.0000000000e+00 1290 -15 9.0231510130e+00 8.2970812775e-01 -2.9541090010e-01 8.8025270073e+00 431 1.0072724247e+01 7.5718268039e-01 -2.2118783292e-01 9.8469574595e+00 5.3600000000e-02
1.0000000000e+00 1291 15 1.3391349637e+01 -8.1972882714e-01 1.3886160554e-01 1.3246883328e+01 -411 1.3741378826e+01 -8.9298779230e-01 7.9891829898e-02 1.3584042226e+01 1.2000000000e-03
1.0000000000e+00 1292 15 1.3739642549e+01 4.6799149079e-03 -1.6001507254e+00 1.3529973533e+01 -411 1.3952904872e+01 -5.7965077631e-02 -1.6457298817e+00 1.3728666674e+01 1.2000000000e-03
1.0000000000e+00 1293 -15 8.3287954020e+00 -2.9448346961e-01 -3.1039667368e-01 8.1258031558e+00 431 9.8881201236e+00 -4.9024701076e-01 -4.2776481412e-01 9.6683319053e+00 5.3600000000e-02
1.0000000000e+00 1294 15 2.1944745493e+01 6.8458640799e-01 -3.8273145707e-01 2.1858628125e+01 -411 2.4235859825e+01 7.2807622205e-01 -4.1471961851e-01 2.4149106302e+01 1.2000000000e-03
1.0000000000e+00 1295 -15 8.8928848790e+00 -2.2227320815e-01 3.1219432394e-02 8.7106792000e+00 411 8.9320298536e+00 -2.3398229424e-01 6.2684874931e-02 8.7308075945e+00 1.2000000000e-03
1.0000000000e+00 1296 15 1.2349210193e+01 -4.0389871561e-01 -2.4322372402e-01 1.2211617875e+01 100443 2.6844464298e+01 -5.0567929188e-01 -1.4739884519e+00 2.6544452946e+01 3.1000000000e-03
1.0000000000e+00 1297 -15 1.4495254106e+01 -1.0178057626e-01 -1.2307647279e+00 1.4332835071e+01 100443 2.6844464298e+01 -5.0567929188e-01 -1.4739884519e+00 2.6544452946e+01 3.1000000000e-03
1.0000000000e+00 1298 -15 1.1093946468e+01 3.2457971930e-01 8.0161923031e-02 1.0945628397e+01 431 1.2433468607e+01 3.2696490753e-01 -1.0833716263e-01 1.2271819170e+01 5.3600000000e-02
1.0000000000e+00 1299 15 2.6758345214e+01 1.9556911171e-01 -1.5792947864e+00 2.6651820387e+01 -431 2.7545899335e+01 7.1877968592e-02 -1.6646150329e+00 2.7424906703e+01 5.3600000000e-02
1.0000000000e+00 1300 15 1.1283145582e+01 -8.7006758436e-01 6.5294342444e-01 1.1089135773e+01 -431 1.2662949296e+01 -1.0917346230e+00 5.6763230609e-01 1.2448342904e+01 5.3600000000e-02
1.0000000000e+00 1301 15 1.9697943411e+02 -3.6903652388e-01 -5.3534950311e-01 1.9697034697e+02 -411 1.9843235634e+02 -3.2483106102e-01 -5.5032310734e-01 1.9842251937e+02 1.2000000000e-03
1.0000000000e+00 1302 -15 3.3058420775e+01 -1.5862570499e+00 -9.0554570473e-01 3.2960064781e+01 411 3.4469001266e+01 -1.7461634793e+00 -9.5651529847e-01 3.4360625153e+01 1.2000000000e-03
1.0000000000e+00 1303 -15 4.8691229773e+01 1.6925555675e+00 -7.2686958717e-01 4.8623920901e+01 411 5.3150383627e+01 1.8963497319e+00 -7.4729600781e-01 5.3078368543e+01 1.2000000000e-03
1.0000000000e+00 1304 15 1.7489199414e+01 -1.1125719530e+00 4.6321815685e-02 1.7363036738e+01 -431 2.1166597358e+01 -1.4461521318e+00 9.2251904353e-02 2.1024985718e+01 5.3600000000e-02
1.0000000000e+00 1305 -15 1.6671164384e+01 6.3540585970e-01 -8.7103197573e-01 1.6541106230e+01 411 1.7405444234e+01 7.2566446133e-01 -8.3938488562e-01 1.7269130092e+01 1.2000000000e-03
1.0000000000e+00 1306 15 9.6994062886e+00 8.1244329194e-02 1.9669320956e+00 9.3298430067e+00 -411 9.7942273269e+00 8.1311296016e-02 2.0349048661e+00 9.3959544830e+00 1.2000000000e-03
1.0000000000e+00 1307 -15 5.0113510903e+01 6.1635347248e-01 -1.2270318126e+00 5.0063173961e+01 411 5.1693989319e+01 6.8768668463e-01 -1.3351918177e+00 5.1638332686e+01 1.2000000000e-03
1.0000000000e+00 1308 15 8.9105470501e+01 3.8323603193e-02 -8.5019831637e-01 8.9083688058e+01 -411 9.3745921023e+01 -2.6918770530e-02 -8.2710373240e-01 9.3723622446e+01 1.2000000000e-03
1.0000000000e+00 1309 -15 7.4834430379e+00 3.7051173232e-02 6.1035243419e-01 7.2436819026e+00 411 8.1429747013e+00 -1.7945279512e-02 6.2467592972e-01 7.9007604692e+00 1.2000000000e-03
1.0000000000e+00 1310 -15 6.8577846885e+00 5.3688211592e-01 5.2101103315e-01 6.5812177154e+00 411 7.3416865408e+00 5.4392447608e-01 4.7464875120e-01 7.0628419950e+00 1.2000000000e-03
1.0000000000e+00 1311 -15 1.4912866901e+02 -7.4132992118e-01 5.9296638600e-02 1.4911622898e+02 411 1.5555289252e+02 -7.7366938356e-01 -3.1520907784e-02 1.5553972912e+02 1.2000000000e-03
1.0000000000e+00 1312 -15 1.0749496642e+02 1.0266002833e+00 3.5089211305e-01 1.0747480488e+02 411 1.1444692073e+02 1.0728135774e+00 2.8263453173e-01 1.1442627047e+02 1.2000000000e-03
1.0000000000e+00 1313 15 4.8961270650e+01 -2.8053309397e-01 2.2593045779e-01 4.8927693497e+01 -431 5.3744050635e+01 -1.2133798105e-01 1.7603447772e-01 5.3707562920e+01 5.3600000000e-02
1.0000000000e+00 1314 15 2.8775061384e+01 -5.3818343734e-01 -5.7741180864e-02 2.8715049937e+01 -431 3.3307802988e+01 -7.4234951780e-01 7.6269501282e-02 3.3241207668e+01 5.3600000000e-02
1.0000000000e+00 1315 -15 2.0880466602e+01 -1.5253197040e+00 3.2899519593e-01 2.0746131161e+01 431 2.3793028065e+01 -1.8561992893e+00 2.1756585713e-01 2.3637690685e+01 5.3600000000e-02
1.0000000000e+00 1316 -15 8.0872908884e+01 1.0397303022e-03 8.2318563174e-01 8.0849197067e+01 411 8.9036637824e+01 -3.3574585920e-03 8.6197953017e-01 8.9012832648e+01 1.2000000000e-03
1.0000000000e+00 1317 -15 3.8216766673e+01 -1.0296713513e+00 6.7115562175e-01 3.8155648240e+01 411 4.0008023185e+01 -9.9470288079e-01 7.4729893195e-01 3.9944943995e+01 1.2000000000e-03
1.0000000000e+00 1318 15 2.1828971886e+01 5.2323553390e-01 -5.0846944560e-02 2.1750185366e+01 -411 2.2975132555e+01 5.0561081676e-01 3.0320531323e-02 2.2893332552e+01 1.2000000000e-03
1.0000000000e+00 1319 -15 4.8236768745e+01 -4.5830215884e-01 -2.9262582106e-01 4.8200965747e+01 431 5.3465415354e+01 -3.0941843551e-01 -3.6026495639e-01 5.3427054528e+01 5.3600000000e-02
1.0000000000e+00 1320 15 5.1999171225e+01 2.3825270462e-01 9.4972188731e-01 5.1959580279e+01 -411 5.7383077906e+01 2.5723115415e-01 1.0820160775e+00 5.7341827878e+01 1.2000000000e-03
1.0000000000e+00 1321 -15 1.3555729567e+01 -5.8984173604e-01 4.5799494931e-01 1.3418011854e+01 431 1.4825985518e+01 -6.8085363838e-01 3.0528774252e-01 1.4675766808e+01 5.3600000000e-02
1.0000000000e+00 1322 -15 3.2158399798e+01 -8.5126808158e-02 -2.0007466248e-01 3.2108539547e+01 411 3.5464120785e+01 -1.3123784013e-01 -2.2315117505e-01 3.5413858365e+01 1.2000000000e-03
