# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 747
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585548645  
# tau_xsec_mb: 0.0000714396   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3214 15 7.0995636568e+00 -7.1517962203e-01 2.5865725036e-01 6.8314222048e+00 -411 7.7547438765e+00 -8.4301656808e-01 3.0262244582e-01 7.4725040225e+00 1.2000000000e-03
1.0000000000e+00 3215 15 1.3143943349e+01 -1.2223178608e-01 -1.9544303611e-01 1.3021252584e+01 -411 1.3579622587e+01 -1.1148180465e-01 -1.1522446809e-01 1.3449348155e+01 1.2000000000e-03
1.0000000000e+00 3216 15 3.7067751473e+01 1.7298626577e+00 4.6554367801e-01 3.6981778679e+01 -411 3.9255148736e+01 1.8068701309e+00 5.8437165507e-01 3.9164588003e+01 1.2000000000e-03
1.0000000000e+00 3217 -15 2.7949847020e+01 -1.0566256620e+00 -4.2150047239e-01 2.7870104749e+01 411 2.9970485528e+01 -1.0440643137e+00 -4.4749271779e-01 2.9890537028e+01 1.2000000000e-03
1.0000000000e+00 3218 15 1.2193527139e+02 3.4156878421e-01 -2.1305647972e-01 1.2192166033e+02 -411 1.3458879255e+02 4.1035372504e-01 -2.3734288646e-01 1.3457497122e+02 1.2000000000e-03
1.0000000000e+00 3219 15 7.0560371981e+00 3.8847335031e-01 1.4083849032e+00 6.6705406114e+00 -411 7.3899126293e+00 3.5425362897e-01 1.3981512030e+00 7.0025000753e+00 1.2000000000e-03
1.0000000000e+00 3220 -15 2.1177872739e+01 -2.3013154528e+00 2.4935036718e-01 2.0975866514e+01 431 2.5121055757e+01 -2.6852673007e+00 1.4772538573e-01 2.4898996088e+01 5.3600000000e-02
1.0000000000e+00 3221 15 1.0622658113e+01 -1.0337361141e-03 9.2906576332e-02 1.0472590098e+01 -411 1.1682885765e+01 -4.2983973139e-02 1.2177059934e-01 1.1531594216e+01 1.2000000000e-03
1.0000000000e+00 3222 15 1.1379026892e+02 -1.9955884994e+00 -8.2947553016e-01 1.1375586933e+02 -431 1.1975374879e+02 -1.9585277564e+00 -7.7868624067e-01 1.1971901776e+02 5.3600000000e-02
1.0000000000e+00 3223 -15 2.2346946810e+01 -4.6973400453e-01 -5.0217528332e-01 2.2265581339e+01 411 2.3241931080e+01 -5.3547026132e-01 -4.4300666390e-01 2.3156184878e+01 1.2000000000e-03
1.0000000000e+00 3224 15 1.3387895048e+02 -4.1500332900e-01 6.7556696395e-01 1.3386481118e+02 -411 1.4368133721e+02 -4.2206515610e-01 6.3955291892e-01 1.4366712922e+02 1.2000000000e-03
1.0000000000e+00 3225 15 3.4891337660e+01 -8.3806641193e-01 -7.2167499325e-01 3.4828511084e+01 -431 3.5551131183e+01 -8.9214604750e-01 -8.3947546454e-01 3.5475446888e+01 5.3600000000e-02
1.0000000000e+00 3226 15 5.1497305342e+00 -2.7279903475e-01 -2.1694363717e-01 4.8209077369e+00 -431 6.0833893795e+00 -2.0534919987e-01 -1.5805257723e-01 5.7502629984e+00 5.3600000000e-02
1.0000000000e+00 3227 -15 3.5195370087e+01 9.2311290321e-01 -1.1142833126e+00 3.5120695060e+01 411 3.8717466092e+01 1.0109832950e+00 -1.1789633116e+00 3.8641100656e+01 1.2000000000e-03
1.0000000000e+00 3228 -15 8.3593260317e+01 -2.3725455698e-01 -1.9409696508e+00 8.3551495667e+01 411 8.9224761929e+01 -3.4012755717e-01 -2.0414369393e+00 8.9181161188e+01 1.2000000000e-03
1.0000000000e+00 3229 -15 6.6245651876e+01 4.8833454938e-01 -2.4011022898e+00 6.6176472710e+01 411 6.9892077575e+01 5.2376689109e-01 -2.4385276877e+00 6.9822534184e+01 1.2000000000e-03
1.0000000000e+00 3230 15 2.1611651659e+01 4.1369572783e-02 -1.0749023970e+00 2.1511607831e+01 -411 2.2288189074e+01 -4.3877896133e-02 -1.1084936659e+00 2.2181911770e+01 1.2000000000e-03
1.0000000000e+00 3231 15 8.7573855596e+01 4.1501075596e-01 7.5771204711e-01 8.7551566138e+01 -411 8.9426111005e+01 4.9486135452e-01 7.4743454118e-01 8.9402071030e+01 1.2000000000e-03
1.0000000000e+00 3232 -15 1.1208222120e+01 -2.6321900373e-01 9.9603595735e-01 1.1018429194e+01 431 1.1402265625e+01 -3.5877067901e-01 9.6262146785e-01 1.1183977468e+01 5.3600000000e-02
1.0000000000e+00 3233 15 2.7718754244e+01 -8.8517332364e-01 -1.2545554793e-02 2.7647577802e+01 -411 2.9329334583e+01 -8.7847737351e-01 6.1682105467e-02 2.9256432814e+01 1.2000000000e-03
1.0000000000e+00 3234 -15 1.4420894975e+02 3.8063943256e-01 -2.9822336426e-01 1.4419719232e+02 411 1.5224917894e+02 3.5872403158e-01 -2.3004620069e-01 1.5223710259e+02 1.2000000000e-03
1.0000000000e+00 3235 -15 4.6671737704e+01 -7.3732445375e-02 -1.4498766977e+00 4.6615302553e+01 411 4.8558820402e+01 -1.6429950941e-01 -1.5375823305e+00 4.8498169101e+01 1.2000000000e-03
1.0000000000e+00 3236 -15 1.9487970799e+01 1.2448522148e+00 2.7346511381e-02 1.9366814701e+01 411 2.0295638642e+01 1.3560034081e+00 9.9327834379e-02 2.0163552705e+01 1.2000000000e-03
1.0000000000e+00 3237 15 5.0370293033e+01 -4.9033317034e-01 -7.5490113510e-01 5.0330895369e+01 -431 5.3575483841e+01 -6.9868591751e-01 -7.6427137922e-01 5.3529293319e+01 5.3600000000e-02
1.0000000000e+00 3238 15 1.0602320041e+01 2.3886865552e-01 2.6658435642e-01 1.0446242171e+01 -411 1.1406624009e+01 1.8678534582e-01 3.3704195147e-01 1.1245759481e+01 1.2000000000e-03
1.0000000000e+00 3239 15 7.0402235226e+00 1.1554282414e+00 8.5815173311e-01 6.6585448198e+00 -411 7.3122007215e+00 1.2531953877e+00 8.1719354519e-01 6.9090155939e+00 1.2000000000e-03
1.0000000000e+00 3240 -15 1.2216460375e+01 -1.1672210723e-01 7.2706896262e-01 1.2064102182e+01 411 1.3015272785e+01 -9.5909717467e-02 8.6301444951e-01 1.2850986504e+01 1.2000000000e-03
1.0000000000e+00 3241 15 4.8625431077e+01 -1.1245436189e+00 6.1110456104e-01 4.8576099174e+01 -411 5.1518022791e+01 -1.1078203918e+00 6.9175758358e-01 5.1467517900e+01 1.2000000000e-03
1.0000000000e+00 3242 -15 3.2094008930e+01 -9.4660959718e-01 5.0440655364e-01 3.2026829756e+01 411 3.4314650445e+01 -9.8015966084e-01 4.5407860121e-01 3.4246647367e+01 1.2000000000e-03
1.0000000000e+00 3243 15 8.9152016972e+00 5.4986051290e-01 3.8746489871e-03 8.7190234770e+00 -411 9.6187679981e+00 6.7706276062e-01 6.0835569866e-03 9.4109918640e+00 1.2000000000e-03
1.0000000000e+00 3244 -15 1.0868855383e+02 2.1887602898e-01 -1.7023577621e-01 1.0867367555e+02 431 1.2281186911e+02 4.8700934310e-02 -1.6946617795e-01 1.2279596553e+02 5.3600000000e-02
1.0000000000e+00 3245 15 2.9918836879e+01 -1.3871224762e-01 -8.8400603581e-01 2.9852621378e+01 -411 3.0462623030e+01 -7.2764529858e-02 -9.2015477236e-01 3.0391182001e+01 1.2000000000e-03
1.0000000000e+00 3246 -15 7.7049383799e+00 -4.8077698502e-01 -8.4805205941e-02 7.4813533330e+00 431 8.2664309256e+00 -4.6008296621e-01 -2.7041763374e-01 8.0108754412e+00 5.3600000000e-02
1.0000000000e+00 3247 15 1.2410220120e+01 4.7172935207e-02 5.2629215368e-01 1.2270992845e+01 -411 1.2876918893e+01 8.9867231811e-03 6.2737615961e-01 1.2725010005e+01 1.2000000000e-03
1.0000000000e+00 3248 -15 2.2787959567e+01 -1.5169940263e-01 -3.1242264360e+00 2.2502226743e+01 411 2.3380650406e+01 -1.2935335004e-01 -3.1285081607e+00 2.3094480702e+01 1.2000000000e-03
1.0000000000e+00 3249 15 7.0649623510e+01 -1.0942731539e+00 4.2007050627e-01 7.0617549659e+01 -411 7.1011634467e+01 -1.1051829002e+00 3.8198776708e-01 7.0977386588e+01 1.2000000000e-03
1.0000000000e+00 3250 15 3.6210722363e+01 -2.9395100194e-02 -1.0014235133e+00 3.6153224084e+01 -411 3.7680542928e+01 -1.2280354559e-01 -1.0366815223e+00 3.7619649747e+01 1.2000000000e-03
1.0000000000e+00 3251 15 3.0450192303e+01 -7.7731710834e-01 1.3965799429e+00 3.0356259067e+01 -411 3.2895864667e+01 -9.0649435947e-01 1.4603057497e+00 3.2797686021e+01 1.2000000000e-03
1.0000000000e+00 3252 -15 2.2924520723e+01 1.0294883049e+00 9.4287919424e-01 2.2812884380e+01 411 2.5118420337e+01 1.1868199585e+00 1.0342161199e+00 2.4999228322e+01 1.2000000000e-03
1.0000000000e+00 3253 -15 7.0639070588e+01 -1.5577878071e+00 5.9324998277e-01 7.0597043534e+01 411 7.3620327850e+01 -1.6194184529e+00 5.2533054460e-01 7.3576889751e+01 1.2000000000e-03
1.0000000000e+00 3254 -15 5.6594757055e+00 -1.3231552841e-01 4.8120048075e-01 5.3500948260e+00 411 6.1705834801e+00 -1.3780128075e-01 4.6131970469e-01 5.8607863361e+00 1.2000000000e-03
1.0000000000e+00 3255 -15 8.6369606199e+00 -9.3838869975e-01 -1.0760219360e+00 8.3307624428e+00 411 9.4284707223e+00 -1.0903004148e+00 -1.1654249573e+00 9.1023958874e+00 1.2000000000e-03
1.0000000000e+00 3256 15 4.0129092798e+01 2.2491633176e+00 2.0355724649e+00 3.9974800920e+01 -411 4.0853449648e+01 2.3399892834e+00 2.0218445759e+00 4.0693309817e+01 1.2000000000e-03
1.0000000000e+00 3257 -15 1.7353125407e+02 -1.6713039218e+00 3.2835496642e-01 1.7351379765e+02 431 2.0713584527e+02 -2.0272788256e+00 2.5203144311e-01 2.0711641669e+02 5.3600000000e-02
1.0000000000e+00 3258 -15 3.1620902729e+01 -1.2506150366e-01 4.5508543363e-01 3.1567414480e+01 411 3.2384459500e+01 -1.8869801190e-01 4.1459667555e-01 3.2327236826e+01 1.2000000000e-03
1.0000000000e+00 3259 15 9.7148611164e+01 -5.9371692586e-01 5.7534936635e-01 9.7128842447e+01 -411 9.8753967102e+01 -6.6158050571e-01 6.2168680316e-01 9.8732093850e+01 1.2000000000e-03
1.0000000000e+00 3260 -15 2.3575882039e+01 -1.8857009547e-01 2.9934141205e-01 2.3506168566e+01 411 2.5965882357e+01 -2.0649780576e-01 3.7238627289e-01 2.5894985127e+01 1.2000000000e-03
1.0000000000e+00 3261 15 8.9456872739e+00 2.6189651888e-01 -5.0267210306e-01 8.7491120956e+00 -411 9.1041588771e+00 1.9870272703e-01 -5.2776655874e-01 8.8922555969e+00 1.2000000000e-03
1.0000000000e+00 3262 15 2.8060799806e+01 -4.4343792097e-01 -1.1909652540e+00 2.7975638706e+01 -411 2.8910559458e+01 -4.4013786568e-01 -1.3109184149e+00 2.8816882913e+01 1.2000000000e-03
1.0000000000e+00 3263 15 2.2017342864e+01 -1.0165536917e+00 2.9973302702e-01 2.1919924183e+01 -411 2.3418142833e+01 -1.0548633676e+00 2.2913942557e-01 2.3318419612e+01 1.2000000000e-03
1.0000000000e+00 3264 -15 6.7689711761e+00 -1.4028306456e-01 3.4273779406e-01 6.5210990590e+00 431 8.2655615282e+00 -1.3739146962e-01 3.9973844700e-01 8.0166007294e+00 5.3600000000e-02
1.0000000000e+00 3265 15 4.5045366332e+01 -6.1665511264e-02 5.2910844377e-01 4.5007156989e+01 -411 4.7300592516e+01 -1.3241386621e-01 6.2229909804e-01 4.7259345994e+01 1.2000000000e-03
1.0000000000e+00 3266 -15 9.5223799892e+01 -2.2451686458e-01 -1.2343002797e+00 9.5198955202e+01 411 9.8693991413e+01 -1.4252462567e-01 -1.2765455712e+00 9.8667920725e+01 1.2000000000e-03
1.0000000000e+00 3267 15 1.4301535270e+01 4.2299638067e-01 6.1276720301e-03 1.4184423086e+01 -431 1.6975395590e+01 4.8438977524e-01 -1.4523443008e-01 1.6853289769e+01 5.3600000000e-02
1.0000000000e+00 3268 15 6.5937113625e+01 -9.6897098586e-01 3.8495961209e-01 6.5904922163e+01 -411 7.1422517565e+01 -1.0739343213e+00 4.9253642109e-01 7.1388266609e+01 1.2000000000e-03
1.0000000000e+00 3269 15 6.5420432535e+01 1.4828065893e-01 -2.8838476968e-01 6.5395494882e+01 -411 6.6393777526e+01 1.5626480306e-01 -2.2710201065e-01 6.6366875934e+01 1.2000000000e-03
1.0000000000e+00 3270 -15 9.8426193870e+00 1.2952248019e-01 8.5742725622e-01 9.6419971745e+00 431 1.0129016250e+01 1.6937135519e-01 7.5340357703e-01 9.9058424023e+00 5.3600000000e-02
1.0000000000e+00 3271 15 2.1840362958e+01 -6.5303168338e-01 -3.8801677823e-01 2.1754708856e+01 100443 4.7200492746e+01 -5.3390847574e-01 -3.3246082962e-01 4.7052175464e+01 3.1000000000e-03
1.0000000000e+00 3272 -15 2.5360129788e+01 1.1912320764e-01 5.5555948614e-02 2.5297466607e+01 100443 4.7200492746e+01 -5.3390847574e-01 -3.3246082962e-01 4.7052175464e+01 3.1000000000e-03
1.0000000000e+00 3273 -15 7.4322193298e+01 -3.4182444354e-01 -9.5844516735e-01 7.4293982705e+01 411 7.6803268989e+01 -3.2920184097e-01 -1.0752762299e+00 7.6772274004e+01 1.2000000000e-03
1.0000000000e+00 3274 15 2.4260977050e+01 1.1530792951e+00 7.1898242076e-01 2.4157636278e+01 -411 2.4472461861e+01 1.2126965856e+00 7.1139422971e-01 2.4360402210e+01 1.2000000000e-03
1.0000000000e+00 3275 15 4.0145165645e+01 1.2397319504e+00 -7.2174843308e-01 4.0080161916e+01 -431 4.1506342070e+01 1.2495281704e+00 -6.0599310605e-01 4.1436372077e+01 5.3600000000e-02
1.0000000000e+00 3276 -15 1.6123274668e+01 -6.8885038731e-01 1.0043366360e+00 1.5978726163e+01 411 1.6889934572e+01 -6.2710600247e-01 1.0485540617e+00 1.6741615315e+01 1.2000000000e-03
1.0000000000e+00 3277 15 3.0382414795e+01 6.5370685619e-01 -9.5201391709e-02 3.0323219544e+01 -411 3.1202310917e+01 6.0300075796e-01 -1.4423814377e-01 3.1140075675e+01 1.2000000000e-03
1.0000000000e+00 3278 15 9.0061716829e+01 9.9870757297e-01 -3.5362396055e-01 9.0037954676e+01 -411 9.7852512401e+01 1.0156800139e+00 -4.1293676836e-01 9.7828505976e+01 1.2000000000e-03
1.0000000000e+00 3279 -15 3.6498134591e+01 4.5943953811e-01 3.5619877384e-01 3.6450223278e+01 411 3.8637339209e+01 5.7116828093e-01 4.1945238211e-01 3.8585571510e+01 1.2000000000e-03
1.0000000000e+00 3280 15 2.2512561077e+01 -4.9500669980e-01 -8.1682244686e-02 2.2436724657e+01 -411 2.2526629964e+01 -5.0473062630e-01 -8.9637431593e-02 2.2443056626e+01 1.2000000000e-03
1.0000000000e+00 3281 -15 1.4372447044e+01 -1.0959496958e+00 2.7338801685e-01 1.4217394205e+01 431 1.7302757435e+01 -1.2899145409e+00 4.4683147571e-01 1.7136129204e+01 5.3600000000e-02
1.0000000000e+00 3282 15 7.8902672095e+01 5.9925312705e-01 -6.7143349841e-02 7.8880358530e+01 -411 8.7050374847e+01 6.2651825203e-01 -8.2745216740e-02 8.7028000725e+01 1.2000000000e-03
1.0000000000e+00 3283 15 6.4197895278e+01 -1.9952352378e-01 8.1011726337e-01 6.4167878017e+01 -411 6.9087103733e+01 -1.4717489910e-01 8.1802245880e-01 6.9056799825e+01 1.2000000000e-03
1.0000000000e+00 3284 15 5.2598671380e+00 4.1716429490e-01 7.8041805344e-01 4.8709377547e+00 -411 5.6144580735e+00 4.7417535330e-01 7.4802594218e-01 5.2194133232e+00 1.2000000000e-03
1.0000000000e+00 3285 15 5.8386457924e+01 1.1116354680e+00 3.0683669347e-02 5.8348819223e+01 -411 6.3580075427e+01 1.2820086242e+00 3.6381200329e-02 6.3539638358e+01 1.2000000000e-03
1.0000000000e+00 3286 15 1.7715968996e+01 1.6883438591e+00 -5.5769383409e-01 1.7536731188e+01 -411 1.7721994382e+01 1.6832892034e+00 -5.5645077812e-01 1.7533696300e+01 1.2000000000e-03
1.0000000000e+00 3287 15 5.2272285090e+01 5.3801032673e-01 -4.8253596733e-01 5.2237078815e+01 -411 5.7444914118e+01 6.4105699683e-01 -5.3952181250e-01 5.7408367345e+01 1.2000000000e-03
1.0000000000e+00 3288 -15 1.3265381769e+02 -1.3551871362e+00 1.5739586773e+00 1.3262565506e+02 411 1.3904564390e+02 -1.3341645007e+00 1.6107818386e+00 1.3901734063e+02 1.2000000000e-03
1.0000000000e+00 3289 -15 9.1963139076e+01 1.6022950503e-01 1.4155805713e+00 9.1934935240e+01 411 9.9429594703e+01 1.0461130916e-01 1.5747052257e+00 9.9399487845e+01 1.2000000000e-03
1.0000000000e+00 3290 15 3.9086858073e+01 5.4748949901e-01 1.1101916323e+00 3.9026825575e+01 -431 4.4818251450e+01 8.1702924081e-01 1.2334765742e+00 4.4750549817e+01 5.3600000000e-02
1.0000000000e+00 3291 -15 6.6777569224e+00 1.1318470411e-01 2.9190907846e-01 6.4294110551e+00 431 7.7690666432e+00 5.7435143377e-02 1.7716467735e-01 7.5132388161e+00 5.3600000000e-02
1.0000000000e+00 3292 15 1.7392829830e+01 -9.7975389778e-01 5.0907461024e-01 1.7266567856e+01 -411 1.7429830340e+01 -1.0055271844e+00 5.0447084348e-01 1.7292713234e+01 1.2000000000e-03
1.0000000000e+00 3293 -15 1.4328247142e+02 6.5848035238e-01 -3.9627548796e-01 1.4326939274e+02 431 1.4678300863e+02 7.1930237830e-01 -5.2277442665e-01 1.4676711478e+02 5.3600000000e-02
1.0000000000e+00 3294 -15 3.3513106858e+01 -4.9270405393e-01 9.6296049680e-01 3.3448485642e+01 411 3.7055868491e+01 -5.2794866284e-01 1.0514669236e+00 3.6989966183e+01 1.2000000000e-03
1.0000000000e+00 3295 -15 1.4089444776e+02 4.2820653985e-01 -2.6249388700e-01 1.4088234828e+02 411 1.4857258406e+02 5.3843281294e-01 -3.1571898334e-01 1.4855950884e+02 1.2000000000e-03
1.0000000000e+00 3296 15 6.4046608496e+00 -2.6341442183e-01 1.5167647058e-01 6.1457463645e+00 -411 6.8501737931e+00 -3.6618629109e-01 1.2903554784e-01 6.5786517979e+00 1.2000000000e-03
1.0000000000e+00 3297 15 6.5916565880e+00 2.6818572764e-01 -9.2316622218e-02 6.3413248867e+00 -411 7.2691852608e+00 3.2554266259e-01 -1.0177296733e-01 7.0163551542e+00 1.2000000000e-03
1.0000000000e+00 3298 -15 8.5506568408e+01 4.4807914935e-01 4.0983480420e-01 8.5485948624e+01 431 9.0085210668e+01 3.4421020727e-01 3.1759851701e-01 9.0062483192e+01 5.3600000000e-02
1.0000000000e+00 3299 -15 2.3161613081e+01 -2.8535272885e-01 1.3720033287e-01 2.3091188386e+01 411 2.4714212549e+01 -2.7274239895e-01 2.3292381775e-01 2.4640782882e+01 1.2000000000e-03
1.0000000000e+00 3300 15 1.1610946464e+01 -5.0842819474e-01 -7.6265301310e-01 1.1437519383e+01 -411 1.1941451196e+01 -5.1353148699e-01 -7.0078243451e-01 1.1762141264e+01 1.2000000000e-03
1.0000000000e+00 3301 15 2.9682261406e+01 -1.2818533097e+00 -1.0716699133e+00 2.9581885142e+01 -411 3.0056158230e+01 -1.3173704409e+00 -1.0270595255e+00 2.9951408188e+01 1.2000000000e-03
1.0000000000e+00 3302 15 1.1166429749e+01 -6.4692313232e-01 -8.6473800506e-01 1.0971134065e+01 -411 1.2154790913e+01 -7.1378856339e-01 -1.0127667110e+00 1.1946056784e+01 1.2000000000e-03
1.0000000000e+00 3303 15 4.4936474286e+01 -4.6008345498e-01 1.4451666241e+00 4.4875711120e+01 -411 4.5212962011e+01 -4.9243492062e-01 1.4867548673e+00 4.5147131943e+01 1.2000000000e-03
1.0000000000e+00 3304 -15 3.9943361039e+01 6.8408069460e-01 -2.1110292782e-01 3.9897399300e+01 411 4.2459566044e+01 8.1011469121e-01 -1.8070886842e-01 4.2410262063e+01 1.2000000000e-03
1.0000000000e+00 3305 -15 1.4597454675e+01 2.8086096306e-01 2.3174909685e-01 1.4484336476e+01 411 1.5283286997e+01 2.4480648609e-01 3.2326529132e-01 1.5163078573e+01 1.2000000000e-03
1.0000000000e+00 3306 15 5.0526295719e+01 8.6806034329e-02 1.1491776494e+00 5.0481891062e+01 -411 5.3716045087e+01 2.8454476867e-02 1.1531646195e+00 5.3671104168e+01 1.2000000000e-03
1.0000000000e+00 3307 -15 4.8654049423e+01 -2.7880528466e-01 -1.8159483527e-01 4.8620455848e+01 411 4.9058713585e+01 -3.3197232006e-01 -1.8281984417e-01 4.9021610245e+01 1.2000000000e-03
1.0000000000e+00 3308 -15 4.1223746694e+01 5.2312619657e-01 -5.8195471106e-01 4.1178002257e+01 411 4.2381155229e+01 5.0795225193e-01 -5.2006254628e-01 4.2333655158e+01 1.2000000000e-03
1.0000000000e+00 3309 15 1.0515227619e+02 1.8638443690e+00 -2.4081579107e-01 1.0512046513e+02 -431 1.1930886523e+02 2.2971999843e+00 -1.9489489269e-01 1.1927034526e+02 5.3600000000e-02
1.0000000000e+00 3310 -15 1.9378157925e+01 -4.8413832786e-01 1.6623572134e+00 1.9218691262e+01 411 2.0914771999e+01 -6.0572802343e-01 1.8017448189e+00 2.0744132134e+01 1.2000000000e-03
1.0000000000e+00 3311 15 1.4558743794e+01 3.9494144614e-01 3.6428669165e-01 1.4439918560e+01 -411 1.4910488503e+01 4.6260585779e-01 3.1914240551e-01 1.4782128818e+01 1.2000000000e-03
1.0000000000e+00 3312 15 1.0664401321e+01 -7.2614981990e-01 6.8734486529e-01 1.0467694574e+01 -411 1.0872739602e+01 -7.7360206558e-01 6.3573309764e-01 1.0663881600e+01 1.2000000000e-03
1.0000000000e+00 3313 15 2.7416941456e+01 8.9279949995e-01 5.9561498427e-01 2.7338246859e+01 -411 2.8417508258e+01 9.3132263020e-01 5.2730023176e-01 2.8335735199e+01 1.2000000000e-03
1.0000000000e+00 3314 15 7.3952464517e+01 1.0057083860e-01 1.4106729639e-01 7.3930913050e+01 -411 7.9027230221e+01 1.9440116011e-01 1.7898666487e-01 7.9004669542e+01 1.2000000000e-03
1.0000000000e+00 3315 15 5.6771841324e+01 -4.5132760215e-01 1.5543816071e+00 5.6720940395e+01 -411 6.2850543432e+01 -4.9506455827e-01 1.7181409441e+00 6.2797278870e+01 1.2000000000e-03
1.0000000000e+00 3316 -15 1.2060491521e+02 1.4485404664e-02 1.4262342269e+00 1.2058339077e+02 411 1.2988895732e+02 5.5096456061e-02 1.6120552391e+00 1.2986548424e+02 1.2000000000e-03
1.0000000000e+00 3317 15 4.6689422487e+01 8.1984468433e-01 1.0141547971e+00 4.6637371577e+01 -411 4.7217919527e+01 8.3627242714e-01 9.6756727017e-01 4.7163554865e+01 1.2000000000e-03
1.0000000000e+00 3318 -15 1.0818157805e+01 2.6655878569e-01 7.6203768674e-01 1.0640662290e+01 431 1.2673025223e+01 4.6884612276e-01 9.6814176631e-01 1.2472910657e+01 5.3600000000e-02
1.0000000000e+00 3319 15 9.0035006687e+00 -5.7191829374e-01 -2.4101182947e-01 8.8045873124e+00 -431 9.9061795167e+00 -5.1344378252e-01 -1.0155067263e-01 9.6945088932e+00 5.3600000000e-02
1.0000000000e+00 3320 -15 5.2444897121e+01 3.4320431364e-01 2.5252122001e-01 5.2413057424e+01 411 5.6086827733e+01 3.5971406750e-01 3.6072298820e-01 5.6053342906e+01 1.2000000000e-03
1.0000000000e+00 3321 -15 2.8562990153e+01 -4.6051794017e-01 -1.0377121034e+00 2.8485055625e+01 411 2.9585789433e+01 -5.6110342456e-01 -1.1061298708e+00 2.9500594860e+01 1.2000000000e-03
1.0000000000e+00 3322 15 1.0085711270e+01 6.7910796714e-01 -1.0291775606e+00 9.8510957983e+00 -411 1.0450735315e+01 7.4225666000e-01 -9.8503820887e-01 1.0207896182e+01 1.2000000000e-03
1.0000000000e+00 3323 15 2.3313978048e+01 2.0463609447e+00 -9.9780564045e-02 2.3155710610e+01 -411 2.3826256145e+01 2.1396416457e+00 -4.2749738863e-02 2.3656185428e+01 1.2000000000e-03
1.0000000000e+00 3324 -15 1.8186136544e+01 -3.1338182217e+00 1.0059522950e+00 1.7797351388e+01 411 1.8937330445e+01 -3.2846148356e+00 1.1370252995e+00 1.8521487097e+01 1.2000000000e-03
1.0000000000e+00 3325 15 1.2522365309e+01 1.1284583168e+00 -6.6157549983e-01 1.2326452990e+01 -411 1.3570540529e+01 1.2880102596e+00 -6.7278851907e-01 1.3362352955e+01 1.2000000000e-03
1.0000000000e+00 3326 15 6.1747623661e+01 5.3113185726e-01 -2.1622983593e-01 6.1719389839e+01 -431 6.4242282193e+01 4.0307097183e-01 -1.8639304349e-01 6.4210580591e+01 5.3600000000e-02
1.0000000000e+00 3327 15 5.0736349418e+01 1.3661998478e+00 1.4309270337e+00 5.0666616314e+01 -411 5.2611893188e+01 1.3644749341e+00 1.5577428151e+00 5.2537867023e+01 1.2000000000e-03
1.0000000000e+00 3328 15 6.5365334306e+01 -1.7396458857e+00 4.7047823911e-01 6.5316323550e+01 -411 7.0877417801e+01 -1.8141177891e+00 5.3944476548e-01 7.0827472432e+01 1.2000000000e-03
1.0000000000e+00 3329 15 1.5818336107e+01 2.9523124543e-01 -1.0882641768e-02 1.5715450613e+01 -431 1.8126095930e+01 1.5177090553e-01 -6.3858224187e-02 1.8018137765e+01 5.3600000000e-02
1.0000000000e+00 3330 15 1.0411330585e+02 1.2372731646e+00 9.6595943810e-01 1.0408630767e+02 -411 1.1257121326e+02 1.2569123843e+00 1.0549741751e+00 1.1254372385e+02 1.2000000000e-03
1.0000000000e+00 3331 15 4.8078442029e+01 8.7749175040e-02 -4.3744274054e-01 4.8043526542e+01 -431 5.2892795382e+01 1.7742878252e-01 -6.6475678773e-01 5.2851674220e+01 5.3600000000e-02
1.0000000000e+00 3332 15 3.6695447335e+01 -1.1617330867e+00 1.1310021627e+00 3.6616525998e+01 -411 3.6794221129e+01 -1.1655332470e+00 1.1633597834e+00 3.6709771939e+01 1.2000000000e-03
