# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1221
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585116345  
# tau_xsec_mb: 0.0000734604   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 381 -15 3.1791461262e+01 -1.3230081272e+00 -1.1468303483e+00 3.1693443321e+01 411 3.3531864952e+01 -1.4853022882e+00 -1.2406705168e+00 3.3423720649e+01 1.2000000000e-03
1.0000000000e+00 382 15 2.7410422009e+01 -6.0703261759e-01 9.8776541663e-01 2.7328190139e+01 -431 2.7830983756e+01 -6.1232696956e-01 1.1030862467e+00 2.7732597432e+01 5.3600000000e-02
1.0000000000e+00 383 15 5.1966539089e+01 6.4125752123e-01 8.8676023034e-01 5.1924623644e+01 -431 5.2671174404e+01 5.6812900170e-01 9.4801040298e-01 5.2622772313e+01 5.3600000000e-02
1.0000000000e+00 384 15 1.6733528962e+01 -2.3331394990e-03 -1.1032946829e-01 1.6638561361e+01 -411 1.8193294372e+01 2.4368119254e-02 -1.8876471443e-01 1.8095973453e+01 1.2000000000e-03
1.0000000000e+00 385 -15 2.6722934032e+01 -8.1878407769e-01 1.5496545520e-01 2.6650772828e+01 431 2.6733073675e+01 -8.2493878805e-01 1.4768219593e-01 2.6647325217e+01 5.3600000000e-02
1.0000000000e+00 386 15 7.5211576052e+01 5.3810242614e-01 -7.0923559596e-01 7.5185314481e+01 -411 7.5639086279e+01 5.7741058381e-01 -7.3565553781e-01 7.5610193110e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.0095369796e+01 1.0100501077e+00 -1.3631829902e+00 9.7918809694e+00 -431 1.1275997408e+01 9.5414453439e-01 -1.4254941091e+00 1.0969536882e+01 5.3600000000e-02
1.0000000000e+00 388 -15 3.0624474185e+01 5.0537946485e-01 -1.8816279049e-01 3.0568129092e+01 431 3.5242666878e+01 7.7089979276e-01 -2.4146425883e-01 3.5178374384e+01 5.3600000000e-02
1.0000000000e+00 389 15 4.7123330696e+01 4.8435535170e-02 5.0245490278e-01 4.7087115007e+01 -411 5.0303870917e+01 1.3503524330e-02 6.2002168763e-01 5.0265289625e+01 1.2000000000e-03
1.0000000000e+00 390 -15 2.9013980664e+01 -2.3003204995e+00 -3.1413656925e-01 2.8866309575e+01 411 3.1844756435e+01 -2.4710936865e+00 -3.4573234459e-01 3.1691752848e+01 1.2000000000e-03
1.0000000000e+00 391 15 4.6289932001e+01 -9.1068830003e-01 1.4090411979e+00 4.6225382260e+01 -431 4.7355815897e+01 -8.2427846812e-01 1.3838663673e+00 4.7287459493e+01 5.3600000000e-02
1.0000000000e+00 392 -15 5.3434078778e+01 3.3344433342e+00 1.0631119145e+00 5.3289726648e+01 411 5.7509294797e+01 3.5034327808e+00 1.1333302832e+00 5.7360831848e+01 1.2000000000e-03
1.0000000000e+00 393 -15 2.0355119391e+01 -5.4001429320e-01 4.6720184869e-01 2.0264844019e+01 411 2.2449671508e+01 -5.8730992140e-01 5.5095669009e-01 2.2357186443e+01 1.2000000000e-03
1.0000000000e+00 394 -15 1.5544535145e+02 5.3943331205e-01 -4.0803318575e-01 1.5543372452e+02 411 1.5621737105e+02 5.0216267118e-01 -4.1251450670e-01 1.5620483092e+02 1.2000000000e-03
1.0000000000e+00 395 15 4.1953537634e+01 -3.6967872857e-01 8.8295838258e-01 4.1904963344e+01 -411 4.6165007049e+01 -4.0123944348e-01 9.2572802020e-01 4.6116097314e+01 1.2000000000e-03
1.0000000000e+00 396 15 8.9863473538e+00 7.5038274839e-01 1.3868165028e+00 8.6666611315e+00 -411 9.2494742628e+00 8.4181332620e-01 1.4710103706e+00 8.8985826966e+00 1.2000000000e-03
1.0000000000e+00 397 15 1.0236479453e+01 -5.1399601399e-01 3.9264215614e-01 1.0060321193e+01 -411 1.1183893958e+01 -6.2297149996e-01 4.4987115353e-01 1.0999705795e+01 1.2000000000e-03
1.0000000000e+00 398 -15 6.2378824064e+01 1.0316766257e+00 -2.7182580136e-01 6.2344385123e+01 411 6.4408420703e+01 1.1526921607e+00 -2.7687139674e-01 6.4370364466e+01 1.2000000000e-03
1.0000000000e+00 399 -15 6.9187919792e+01 9.2768008363e-01 -1.2052594827e+00 6.9148376084e+01 411 7.3603096300e+01 9.7418095374e-01 -1.1895910202e+00 7.3563279907e+01 1.2000000000e-03
1.0000000000e+00 400 -15 2.8625098420e+01 1.4827713452e-01 2.4090505614e-01 2.8568499241e+01 411 2.9009423108e+01 1.6465367997e-01 3.0531074879e-01 2.8947034816e+01 1.2000000000e-03
1.0000000000e+00 401 -15 4.4758854735e+01 -1.3037271739e+00 1.1418843163e-01 4.4704420859e+01 411 4.7321725905e+01 -1.4444076992e+00 1.8900356660e-01 4.7262334134e+01 1.2000000000e-03
1.0000000000e+00 402 -15 1.0873083609e+01 -4.2069789331e-03 -1.5650706666e+00 1.0612134280e+01 411 1.1206682182e+01 4.2705551336e-02 -1.6831182666e+00 1.0920601436e+01 1.2000000000e-03
1.0000000000e+00 403 -15 4.6532929952e+01 1.1850637590e+00 8.7140363979e-01 4.6475722267e+01 411 4.7614403959e+01 1.1439454876e+00 9.2965521151e-01 4.7554843237e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.4919382232e+01 -3.3073774172e-01 -6.8752538626e-01 1.4793539071e+01 -431 1.7622008958e+01 -2.8821409168e-01 -9.3788680992e-01 1.7484208526e+01 5.3600000000e-02
1.0000000000e+00 405 -15 3.3246007994e+01 1.9311695544e+00 -8.5474198774e-01 3.3131253500e+01 411 3.5340437340e+01 1.9853317370e+00 -8.4385862683e-01 3.5224954123e+01 1.2000000000e-03
1.0000000000e+00 406 15 7.3024080607e+01 1.7501185093e-01 -1.2716656650e+00 7.2991174100e+01 -411 7.7874544003e+01 9.4388774739e-02 -1.3500257977e+00 7.7840334312e+01 1.2000000000e-03
1.0000000000e+00 407 -15 8.9714059783e+01 -5.9557671777e-01 -3.8306818999e-01 8.9693667449e+01 411 9.4974299847e+01 -5.9558937950e-01 -3.1739214077e-01 9.4953497503e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.2650497171e+02 -1.2712585273e+00 9.2065337201e-03 1.2648610436e+02 411 1.3365606190e+02 -1.3942463508e+00 -7.0436777253e-02 1.3363569329e+02 1.2000000000e-03
1.0000000000e+00 409 -15 1.5653089510e+01 -2.2578991165e-01 6.1692854112e-01 1.5538035267e+01 411 1.5745222669e+01 -1.9224022924e-01 6.4429276017e-01 1.5619362614e+01 1.2000000000e-03
1.0000000000e+00 410 15 2.0315630292e+01 5.6494466780e-01 3.3375447090e-01 2.0227139944e+01 -411 2.2176277050e+01 6.7740798784e-01 3.9275729366e-01 2.2083447307e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.4676346033e+01 -2.7636794207e-02 -4.2245435310e-01 1.4562239254e+01 411 1.5122984467e+01 -9.6702212006e-02 -3.8328832823e-01 1.5001763863e+01 1.2000000000e-03
1.0000000000e+00 412 -15 1.8198519435e+01 4.9693137449e-01 1.5696560665e-01 1.8104072506e+01 411 1.9525723755e+01 5.9669312271e-01 1.0638582841e-01 1.9426555242e+01 1.2000000000e-03
1.0000000000e+00 413 15 2.6191746807e+01 7.2795067709e-01 -1.0265835080e+00 2.6101086675e+01 -411 2.8965395373e+01 7.8761219471e-01 -1.1266270743e+00 2.8872288248e+01 1.2000000000e-03
1.0000000000e+00 414 -15 1.2996904382e+01 7.8847523696e-01 8.0929651063e-01 1.2825200980e+01 431 1.5318164087e+01 7.6680215981e-01 9.7613732158e-01 1.5140355626e+01 5.3600000000e-02
1.0000000000e+00 415 15 1.6204728728e+01 1.4122160024e+00 9.7505305196e-03 1.6044989708e+01 -431 1.9604903274e+01 1.7546932562e+00 -8.4518144815e-02 1.9426558824e+01 5.3600000000e-02
1.0000000000e+00 416 -15 4.1085516336e+01 4.0496180542e-01 6.2437217419e-01 4.1040330513e+01 411 4.3808722571e+01 5.2407089213e-01 6.7252527988e-01 4.3760504496e+01 1.2000000000e-03
1.0000000000e+00 417 -15 3.4330342529e+01 2.4368875788e-02 1.5732586947e-01 3.4283961025e+01 411 3.5251839390e+01 5.4892009403e-02 2.3841359703e-01 3.5201375645e+01 1.2000000000e-03
1.0000000000e+00 418 15 9.4729830995e+01 4.9814409477e-02 -2.0595729891e+00 9.4690757039e+01 -411 9.7835138589e+01 1.0942450296e-01 -2.1929212083e+00 9.7792627466e+01 1.2000000000e-03
1.0000000000e+00 419 -15 3.0214429980e+01 -6.6239076456e-02 4.4536972802e-02 3.0162034390e+01 411 3.2557559243e+01 -1.5629064920e-01 5.4276918479e-02 3.2503412315e+01 1.2000000000e-03
1.0000000000e+00 420 15 3.5089958112e+01 -6.2903013696e-02 3.6403961626e-01 3.5042996295e+01 -411 3.8476534402e+01 -5.5130495368e-02 4.5439395956e-01 3.8428358115e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.3027979754e+01 -6.1247563644e-01 -1.3658114877e-01 1.2890980814e+01 411 1.3727951365e+01 -7.0544753791e-01 -2.1772119123e-01 1.3579989359e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.3809282699e+01 -3.2480139909e-01 -7.3697504259e-01 1.3670792632e+01 -411 1.4831789799e+01 -4.3598532114e-01 -7.7956119915e-01 1.4686344366e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.0727109881e+01 -2.1182266689e-01 3.1507806684e-01 1.0572116820e+01 -411 1.0805408307e+01 -1.8067571421e-01 2.8444813386e-01 1.0637096187e+01 1.2000000000e-03
1.0000000000e+00 424 15 4.5365111739e+01 4.5343171365e-01 6.9587087925e-01 4.5322692298e+01 100443 1.0698583330e+02 9.9754873028e-01 6.9208026243e-01 1.0691538796e+02 3.1000000000e-03
1.0000000000e+00 425 -15 6.1620721564e+01 5.4411701663e-01 -3.7906168217e-03 6.1592695663e+01 100443 1.0698583330e+02 9.9754873028e-01 6.9208026243e-01 1.0691538796e+02 3.1000000000e-03
1.0000000000e+00 426 15 1.2774893200e+01 6.9820341272e-02 2.3963210336e-01 1.2648261087e+01 -411 1.3045661215e+01 1.0313690134e-01 1.7621371433e-01 1.2909380663e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.3154442388e+01 -6.4380411626e-01 -6.1898007715e-01 1.3003255175e+01 -411 1.4465604853e+01 -7.4738005458e-01 -7.0801473742e-01 1.4307284264e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.6755689536e+01 1.2314404741e+00 -1.7050885050e+00 2.6613644260e+01 -411 2.7065090879e+01 1.3040966815e+00 -1.7287390062e+00 2.6913462406e+01 1.2000000000e-03
1.0000000000e+00 429 -15 3.2450146937e+01 7.2340187508e-01 7.8052504312e-01 3.2383983963e+01 411 3.4568013709e+01 7.7389425707e-01 7.3864573743e-01 3.4500834526e+01 1.2000000000e-03
1.0000000000e+00 430 -15 3.3489286397e+01 -6.9320630444e-01 6.2609287924e-02 3.3434873398e+01 411 3.4697498820e+01 -7.3646221848e-01 1.5296613885e-01 3.4638925650e+01 1.2000000000e-03
1.0000000000e+00 431 -15 3.0420894156e+01 7.5798922778e-01 -5.2676026171e-01 3.0354928560e+01 411 3.1262799024e+01 7.8717080574e-01 -4.5840780644e-01 3.1193546581e+01 1.2000000000e-03
1.0000000000e+00 432 15 5.0533937126e+01 -8.4016847593e-01 2.2033685789e+00 5.0447606444e+01 -431 5.7021739083e+01 -7.6104253980e-01 2.5580749462e+00 5.6925221493e+01 5.3600000000e-02
1.0000000000e+00 433 15 1.2850687638e+01 4.2839385194e-01 3.2444236143e-01 1.2715907333e+01 100443 3.0548114200e+01 1.2100723704e-01 5.2463999864e-01 3.0320090131e+01 3.1000000000e-03
1.0000000000e+00 434 -15 1.7697426562e+01 -3.0738661490e-01 2.0019763720e-01 1.7604182798e+01 100443 3.0548114200e+01 1.2100723704e-01 5.2463999864e-01 3.0320090131e+01 3.1000000000e-03
1.0000000000e+00 435 -15 5.6443016894e+01 -1.0082230778e+00 6.2921874286e-01 5.6402523319e+01 411 6.0439795553e+01 -1.1534732134e+00 6.2203888533e-01 6.0396655328e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.5289205879e+01 1.0188245085e+00 1.1948287190e+00 1.5104208290e+01 411 1.5436955213e+01 1.0696938676e+00 1.2392476746e+00 1.5235620353e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.0554725137e+01 6.4326440009e-01 3.9383218331e-01 1.0376716269e+01 -411 1.1616956557e+01 6.9937648271e-01 3.9181695634e-01 1.1437462686e+01 1.2000000000e-03
1.0000000000e+00 438 -15 9.0123441944e+00 -1.2005769771e+00 -8.9717751810e-01 8.7074075355e+00 411 9.3393960943e+00 -1.3322060839e+00 -9.3348624059e-01 9.0045916537e+00 1.2000000000e-03
1.0000000000e+00 439 15 6.0372213652e+01 -1.3475832767e-02 9.8478651979e-01 6.0338023715e+01 -411 6.1172922606e+01 -9.8503703326e-03 1.0603648779e+00 6.1135149550e+01 1.2000000000e-03
1.0000000000e+00 440 -15 2.0573313687e+01 -3.9941203768e-01 3.5512448346e-01 2.0489472989e+01 411 2.2676463133e+01 -4.7958832333e-01 3.9409511461e-01 2.2590732289e+01 1.2000000000e-03
1.0000000000e+00 441 15 2.8071417004e+01 2.2603224793e+00 -1.2711751395e+00 2.7894845748e+01 -411 2.9043470619e+01 2.4123214010e+00 -1.3640713716e+00 2.8850437109e+01 1.2000000000e-03
1.0000000000e+00 442 -15 2.2079621994e+01 -1.3838993896e+00 7.5738969546e-01 2.1951396343e+01 431 2.2952263559e+01 -1.3681605083e+00 6.5139355851e-01 2.2817433529e+01 5.3600000000e-02
1.0000000000e+00 443 15 2.8918155452e+01 1.0290521710e+00 1.2238995249e+00 2.8819190603e+01 -431 3.0948332505e+01 9.1642236009e-01 1.2843247126e+00 3.0845340199e+01 5.3600000000e-02
1.0000000000e+00 444 15 3.3118556196e+01 1.1643328954e+00 -1.1225726435e+00 3.3031285696e+01 -411 3.4211880181e+01 1.1768928018e+00 -1.2435688956e+00 3.4117821242e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.2538188635e+01 -1.6357200357e-01 -4.8847935887e-01 1.2400956296e+01 411 1.3773806419e+01 -1.3521018770e-01 -5.6081410537e-01 1.3634128871e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.3276756964e+01 -1.1940430395e+00 -1.6212302658e-01 1.3102028985e+01 -411 1.3662620475e+01 -1.1965615424e+00 -8.8552508478e-02 1.3480805548e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.0550667058e+02 -1.2264733348e+00 1.2653123880e+00 1.0547698893e+02 411 1.0943352426e+02 -1.3611411233e+00 1.3295424999e+00 1.0940100715e+02 1.2000000000e-03
1.0000000000e+00 448 -15 6.9025164263e+01 -5.0349316389e-01 -1.4191443257e+00 6.8985858958e+01 411 7.2307856668e+01 -5.8220071261e-01 -1.5637623493e+00 7.2264419645e+01 1.2000000000e-03
1.0000000000e+00 449 15 2.9871451084e+01 5.2372005651e-01 1.6248023346e+00 2.9769652925e+01 -431 3.2450821703e+01 3.9725605124e-01 1.8596821815e+00 3.2335192069e+01 5.3600000000e-02
1.0000000000e+00 450 15 2.2703608834e+01 1.4742279810e+00 -3.1351685608e-02 2.2585890146e+01 -411 2.3902135231e+01 1.4604139312e+00 -5.8181441599e-02 2.3784036574e+01 1.2000000000e-03
1.0000000000e+00 451 15 4.1413712230e+01 1.5717244938e+00 1.4801589453e+00 4.1319212032e+01 -411 4.4738350992e+01 1.7489342767e+00 1.5341091406e+00 4.4638686233e+01 1.2000000000e-03
1.0000000000e+00 452 -15 4.8498619300e+01 1.4560468381e+00 -1.5601932473e+00 4.8419053165e+01 431 5.0586265675e+01 1.3611383753e+00 -1.6125991314e+00 5.0503882509e+01 5.3600000000e-02
1.0000000000e+00 453 15 1.9719249900e+01 1.5546098514e+00 7.2224021350e-02 1.9577275071e+01 -431 2.1834587521e+01 1.5202630686e+00 8.2722601948e-02 2.1692307773e+01 5.3600000000e-02
1.0000000000e+00 454 15 1.4475016276e+01 -8.1710911432e-01 -7.2585782790e-04 1.4342291974e+01 -411 1.5354314018e+01 -8.1055174732e-01 -7.6436642570e-02 1.5218299620e+01 1.2000000000e-03
1.0000000000e+00 455 15 6.3098962441e+01 -1.4021198922e-02 -2.3425593929e-01 6.3073503941e+01 -431 7.3419150303e+01 -1.9783849454e-01 -2.7287840261e-01 7.3391982366e+01 5.3600000000e-02
1.0000000000e+00 456 15 1.9185102688e+01 -3.6795343725e-01 1.1354760075e-01 1.9098764176e+01 -411 2.0640840371e+01 -3.9677687275e-01 2.0870041027e-01 2.0551102757e+01 1.2000000000e-03
1.0000000000e+00 457 -15 6.0198446063e+01 1.4409545308e-01 1.3922364067e+00 6.0155936809e+01 411 6.6366253586e+01 1.2009810220e-01 1.5393330770e+00 6.6321943323e+01 1.2000000000e-03
1.0000000000e+00 458 -15 2.3780117451e+01 -4.0084831699e-01 6.1861150344e-01 2.3702184227e+01 431 2.8057065122e+01 -4.6655366108e-01 5.6624966913e-01 2.7978306585e+01 5.3600000000e-02
1.0000000000e+00 459 15 1.0293085186e+02 -6.9389253306e-02 -4.5706707746e-02 1.0291548121e+02 -431 1.2153014534e+02 -2.3257379768e-01 8.7575878851e-03 1.2151397906e+02 5.3600000000e-02
1.0000000000e+00 460 -15 5.6373567866e+01 4.3690182577e-01 8.0920831882e-01 5.6338054309e+01 411 5.8787772618e+01 5.0605377426e-01 7.6539535848e-01 5.8750870717e+01 1.2000000000e-03
1.0000000000e+00 461 -15 1.8130450539e+01 -1.5374287608e-02 1.1181558131e+00 1.8008487961e+01 411 1.9345055600e+01 -6.3970316774e-02 1.1144108647e+00 1.9222114697e+01 1.2000000000e-03
1.0000000000e+00 462 15 3.4644881018e+01 -1.6401592998e+00 1.7217121618e+00 3.4517477836e+01 -411 3.4794520148e+01 -1.6123963727e+00 1.7155976130e+00 3.4664391761e+01 1.2000000000e-03
1.0000000000e+00 463 -15 8.4107443959e+01 1.3796683591e+00 1.0298103013e+00 8.4071047608e+01 411 8.8107773489e+01 1.5014387325e+00 1.0026339329e+00 8.8069431003e+01 1.2000000000e-03
1.0000000000e+00 464 15 5.5748053737e+01 1.2897527207e-01 6.8731624475e-01 5.5715342303e+01 -411 6.0578146790e+01 1.8139904982e-01 8.0944915085e-01 6.0543606401e+01 1.2000000000e-03
1.0000000000e+00 465 -15 5.5995917274e+01 -5.2018076997e-01 -1.3226907330e-01 5.5965146108e+01 411 5.6697094679e+01 -5.8342875886e-01 -1.1121639469e-01 5.6663147706e+01 1.2000000000e-03
1.0000000000e+00 466 15 2.3512908360e+01 -6.8934571421e-01 1.1465546554e+00 2.3407477120e+01 -411 2.5487664304e+01 -7.5021215198e-01 1.3212209812e+00 2.5373551379e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.6133343747e+01 -4.3159609904e-01 -4.8331626301e-01 1.6022104149e+01 411 1.6238648575e+01 -4.7776824519e-01 -4.9540539772e-01 1.6115971568e+01 1.2000000000e-03
1.0000000000e+00 468 -15 8.7732027799e+01 4.5990371312e-01 2.8734907752e-01 8.7712356778e+01 411 9.5311517092e+01 4.3376894969e-01 3.4864512380e-01 9.5291553154e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.5983153550e+01 2.2049094693e-01 -1.1237324210e+00 1.5842749675e+01 411 1.7092378154e+01 1.5202802527e-01 -1.1668485764e+00 1.6949019555e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.9140864046e+01 1.3587599827e+00 2.2836835815e+00 1.8872046729e+01 -411 2.0905547099e+01 1.5379879397e+00 2.5322712559e+00 2.0609915476e+01 1.2000000000e-03
1.0000000000e+00 471 -15 9.7093161867e+01 2.2012884814e-01 2.7073523215e-01 9.7076275360e+01 411 9.9295960546e+01 2.7954237041e-01 2.2129182466e-01 9.9277717478e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.3275708161e+01 -2.3011312687e+00 5.5240604341e-02 1.2953342473e+01 -431 1.3951659860e+01 -2.3182321217e+00 -7.7387177526e-02 1.3615934452e+01 5.3600000000e-02
1.0000000000e+00 473 -15 1.0579528327e+02 3.0549274443e-01 6.4429143499e-01 1.0577795817e+02 411 1.0689040337e+02 3.2155646009e-01 5.9621529276e-01 1.0687190455e+02 1.2000000000e-03
1.0000000000e+00 474 -15 8.4235743676e+00 1.3621126708e-01 -7.9256695530e-01 8.1946811973e+00 411 8.8222704973e+00 1.1520669099e-01 -7.3983428605e-01 8.5893160631e+00 1.2000000000e-03
1.0000000000e+00 475 -15 9.0687588381e+01 5.3998307271e-01 1.9227024873e+00 9.0648183823e+01 431 9.0723344186e+01 5.3253140339e-01 1.9378174061e+00 9.0679719351e+01 5.3600000000e-02
1.0000000000e+00 476 15 3.7418423838e+01 1.2951020012e+00 -2.8034193089e-01 3.7352717069e+01 -411 4.0424288856e+01 1.3799234404e+00 -3.8308427723e-01 4.0355627963e+01 1.2000000000e-03
1.0000000000e+00 477 -15 6.5304569797e+01 -3.0574859229e-01 -3.9701823935e-01 6.5278469968e+01 411 6.7982814444e+01 -3.8158886821e-01 -4.8082152991e-01 6.7954328643e+01 1.2000000000e-03
1.0000000000e+00 478 -15 3.3367781986e+01 8.5320165319e-01 -5.0017880662e-01 3.3305760064e+01 411 3.6628521670e+01 9.2348360677e-01 -4.9690451385e-01 3.6565740587e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.2928190174e+02 -1.2544369625e-01 -4.2009931850e-01 1.2926894758e+02 411 1.4099878341e+02 -2.0176661380e-01 -4.8090746911e-01 1.4098542287e+02 1.2000000000e-03
1.0000000000e+00 480 15 5.6333455800e+01 -3.2817114773e-01 9.2368699552e-01 5.6296893867e+01 -411 6.1451007149e+01 -4.2463869669e-01 9.9211750396e-01 6.1413078293e+01 1.2000000000e-03
1.0000000000e+00 481 15 8.7401193033e+00 4.5346980300e-01 8.8170354542e-01 8.4999741246e+00 100443 2.1784546392e+01 5.1101009796e-01 1.7088301055e+00 2.1396196034e+01 3.1000000000e-03
1.0000000000e+00 482 -15 1.3044427089e+01 5.7540294965e-02 8.2712656006e-01 1.2896221909e+01 100443 2.1784546392e+01 5.1101009796e-01 1.7088301055e+00 2.1396196034e+01 3.1000000000e-03
1.0000000000e+00 483 -15 4.7591477986e+01 -1.0641307234e+00 1.2154175271e-01 4.7546235823e+01 411 5.0768245119e+01 -1.0854829567e+00 5.1885661427e-02 5.0722167424e+01 1.2000000000e-03
1.0000000000e+00 484 -15 2.2155870782e+01 4.2177662014e-01 -1.1155297698e+00 2.2052283750e+01 411 2.2481400198e+01 4.9298028633e-01 -1.1273194119e+00 2.2369711605e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.3075848727e+01 6.1757822847e-01 -4.8526991347e-01 1.2930732418e+01 -411 1.3175710379e+01 5.9053736160e-01 -4.5261509613e-01 1.3021147041e+01 1.2000000000e-03
1.0000000000e+00 486 -15 4.7286817683e+01 -2.1518926238e-01 -1.2622334855e-02 4.7252931883e+01 411 4.9909144215e+01 -3.2184943913e-01 -4.1960840257e-03 4.9873074827e+01 1.2000000000e-03
1.0000000000e+00 487 15 6.6730385913e+00 7.4106928501e-01 8.2900453262e-02 6.3887634609e+00 -411 7.3497667392e+00 7.9512436634e-01 1.1852899373e-01 7.0623877191e+00 1.2000000000e-03
1.0000000000e+00 488 -15 8.6960661755e+00 -2.4930756608e-01 1.2589364719e+00 8.4153076185e+00 411 8.7225602356e+00 -2.2452335248e-01 1.2650505768e+00 8.4223995644e+00 1.2000000000e-03
1.0000000000e+00 489 15 1.5629798224e+01 -1.2898188722e+00 -7.9730066802e-01 1.5454260970e+01 -431 1.8231408714e+01 -1.5998760904e+00 -7.7897743223e-01 1.8037264246e+01 5.3600000000e-02
1.0000000000e+00 490 -15 1.2754292086e+01 -6.1509909072e-01 4.0144532975e-01 1.2608543614e+01 411 1.3724646198e+01 -6.0713828454e-01 4.9857726552e-01 1.3573991238e+01 1.2000000000e-03
1.0000000000e+00 491 15 4.5544808896e+01 -2.4477105493e-01 1.1571907276e+00 4.5494763708e+01 -411 4.9789294606e+01 -2.7213596273e-01 1.2011850006e+00 4.9738933191e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.2340429536e+01 4.2912895675e-01 1.2589779982e-01 1.2203651499e+01 411 1.3294914504e+01 5.4655335146e-01 1.4911235105e-01 1.3150601419e+01 1.2000000000e-03
1.0000000000e+00 493 -15 3.6301326808e+01 1.3309121141e+00 7.7798670861e-01 3.6225027927e+01 431 3.8895646251e+01 1.3501137353e+00 6.6209964990e-01 3.8816686636e+01 5.3600000000e-02
1.0000000000e+00 494 15 8.8814149530e+00 5.7134185356e-01 5.6991469607e-02 8.6829005933e+00 -411 9.6210976992e+00 5.4373382498e-01 8.1396641114e-02 9.4216649328e+00 1.2000000000e-03
1.0000000000e+00 495 -15 4.0567265484e+01 9.2711624033e-01 -1.2543666497e+00 4.0498308104e+01 431 4.4116230438e+01 1.0979223242e+00 -1.1891994382e+00 4.4042561306e+01 5.3600000000e-02
1.0000000000e+00 496 15 2.6572969877e+01 -4.3962543412e-01 -2.2223047917e-01 2.6508922683e+01 100443 5.2118596869e+01 -1.7408774061e+00 -5.7744147027e-02 5.1958906115e+01 3.1000000000e-03
1.0000000000e+00 497 -15 2.5545626993e+01 -1.3012519720e+00 1.6448633214e-01 2.5449983432e+01 100443 5.2118596869e+01 -1.7408774061e+00 -5.7744147027e-02 5.1958906115e+01 3.1000000000e-03
1.0000000000e+00 498 -15 3.3537501694e+01 2.8129452822e-02 8.3386188034e-02 3.3490284950e+01 411 3.6326276140e+01 -3.7234451974e-02 4.8893994708e-02 3.6278079914e+01 1.2000000000e-03
