# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585352712  
# tau_xsec_mb: 0.0000703802   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 562 -15 1.0806518261e+01 -3.4254220916e-01 2.8592607656e-01 1.0650101348e+01 411 1.1548794790e+01 -4.5538801234e-01 2.8643502210e-01 1.1383749773e+01 1.2000000000e-03
1.0000000000e+00 563 15 5.8956442768e+01 5.1049124455e-01 -7.0736884708e-01 5.8923204958e+01 -411 6.0532334377e+01 4.9901593414e-01 -6.4780198418e-01 6.0497928575e+01 1.2000000000e-03
1.0000000000e+00 564 15 1.1948066410e+02 6.0053811067e-03 -7.7824375085e-01 1.1946491663e+02 -411 1.3006553947e+02 -6.5347057862e-02 -8.5286183654e-01 1.3004928849e+02 1.2000000000e-03
1.0000000000e+00 565 -15 4.5081545201e+01 -2.3093258245e-01 2.2974902500e-01 4.5045338427e+01 411 4.9537111064e+01 -2.5424044766e-01 3.0341575595e-01 4.9500234286e+01 1.2000000000e-03
1.0000000000e+00 566 -15 5.0925572635e+01 1.6143611733e-01 -1.7850454739e+00 5.0862996471e+01 411 5.2549035903e+01 2.1737484558e-01 -1.9125439364e+00 5.2480478459e+01 1.2000000000e-03
1.0000000000e+00 567 -15 4.8902717510e+01 -1.8430740892e-01 2.8674889367e-01 4.8869238754e+01 411 5.1387761124e+01 -2.4772029784e-01 2.2307669445e-01 5.1352657047e+01 1.2000000000e-03
1.0000000000e+00 568 15 3.4776737501e+01 -6.2295848269e-01 -4.9510988138e-01 3.4722199972e+01 -411 3.6866572172e+01 -6.4957203787e-01 -6.1875949590e-01 3.6808203673e+01 1.2000000000e-03
1.0000000000e+00 569 15 3.4672850169e+01 2.6394357572e-01 9.7342964727e-01 3.4612602012e+01 -411 3.6686686804e+01 2.2937197962e-01 1.1106613721e+00 3.6621459959e+01 1.2000000000e-03
1.0000000000e+00 570 15 8.4510470659e+01 -4.9691938896e-01 -3.1474618908e-01 8.4489742381e+01 -411 8.9780278262e+01 -6.0004792878e-01 -2.7420264721e-01 8.9758384796e+01 1.2000000000e-03
1.0000000000e+00 571 15 2.6552203899e+01 -1.0651444836e-01 -1.2645782246e+00 2.6462273885e+01 -431 2.8418037485e+01 5.9297965794e-02 -1.4224522577e+00 2.8314007398e+01 5.3600000000e-02
1.0000000000e+00 572 -15 2.7804406843e+01 -9.9793994706e-01 -4.3589027654e-01 2.7726198191e+01 411 3.0570002858e+01 -1.1284232143e+00 -5.1714806051e-01 3.0487518999e+01 1.2000000000e-03
1.0000000000e+00 573 15 4.2126630901e+01 1.4363892836e+00 4.4122878416e-01 4.2062311452e+01 -411 4.6303342144e+01 1.6191667213e+00 4.5529289504e-01 4.6234997808e+01 1.2000000000e-03
1.0000000000e+00 574 15 9.8986469138e+01 7.3734465471e-01 -1.6567873588e-01 9.8967635399e+01 -411 1.0953393796e+02 8.0454489009e-01 -1.9224450297e-01 1.0951485669e+02 1.2000000000e-03
1.0000000000e+00 575 -15 2.1627951096e+01 4.9546062990e-01 6.6808246735e-01 2.1538787428e+01 411 2.2024617300e+01 4.3291041231e-01 6.8019919055e-01 2.1930303370e+01 1.2000000000e-03
1.0000000000e+00 576 15 3.4290537073e+01 -8.8054705816e-01 2.3990478480e-02 3.4233140446e+01 -431 3.9828053496e+01 -1.2046334951e+00 5.0470730425e-02 3.9761101635e+01 5.3600000000e-02
1.0000000000e+00 577 -15 5.6613420585e+01 -1.4396427857e-01 1.9386793874e-01 5.6585015601e+01 411 5.9906404034e+01 -2.2839993768e-01 2.6185446823e-01 5.9876214235e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.5306089026e+02 -4.7070368478e-01 4.0600802022e-01 1.5304931438e+02 -431 1.6035777682e+02 -6.5339068468e-01 3.8841279450e-01 1.6034389246e+02 5.3600000000e-02
1.0000000000e+00 579 -15 8.8234360618e+01 -6.7236919694e-01 -9.4176182780e-01 8.8208878854e+01 411 9.5243010951e+01 -8.0766176529e-01 -1.0325154673e+00 9.5215635535e+01 1.2000000000e-03
1.0000000000e+00 580 -15 4.8159476420e+01 -9.0838402300e-01 5.3363716806e-01 4.8115155092e+01 411 4.8816476930e+01 -9.8293095295e-01 5.2857868117e-01 4.8767893047e+01 1.2000000000e-03
1.0000000000e+00 581 15 1.3839775571e+01 4.6247317952e-01 6.6226270765e-01 1.3701453398e+01 -431 1.4555763070e+01 3.2885386992e-01 6.3461850538e-01 1.4404318802e+01 5.3600000000e-02
1.0000000000e+00 582 15 2.5726197140e+01 1.8814673294e-01 3.6684722730e-01 2.5661452684e+01 -431 3.0016012843e+01 2.8085800800e-01 2.6043188140e-01 2.9948946027e+01 5.3600000000e-02
1.0000000000e+00 583 15 3.0174671269e+01 1.2162704301e-01 1.3036406388e-01 3.0121784624e+01 -431 3.5450772882e+01 1.7388083097e-01 -1.4138143950e-02 3.5395648188e+01 5.3600000000e-02
1.0000000000e+00 584 -15 1.2353672172e+02 5.9017670708e-01 1.7254279868e-01 1.2352241273e+02 411 1.2618132264e+02 6.4527334124e-01 1.1304406965e-01 1.2616577011e+02 1.2000000000e-03
1.0000000000e+00 585 -15 3.7404092445e+01 -7.1930289132e-01 -4.9910787027e-01 3.7351606886e+01 411 3.9984180176e+01 -6.7776480655e-01 -5.3481367706e-01 3.9931113115e+01 1.2000000000e-03
1.0000000000e+00 586 -15 2.2676813185e+01 -3.5762860150e-02 9.0654740365e-01 2.2588883543e+01 411 2.3029256875e+01 -1.0090932564e-01 9.0324731704e-01 2.2935238277e+01 1.2000000000e-03
1.0000000000e+00 587 15 3.3775555891e+01 3.4761899273e-01 -1.4430108208e-01 3.3726687128e+01 -431 3.4697983674e+01 2.3663676572e-01 -2.0006960314e-01 3.4640714389e+01 5.3600000000e-02
1.0000000000e+00 588 -15 2.1645920117e+01 9.1998046176e-01 -2.9629285938e-01 2.1551209128e+01 411 2.2646831531e+01 9.3252577065e-01 -2.2057808696e-01 2.2549173830e+01 1.2000000000e-03
1.0000000000e+00 589 15 3.6509412539e+01 2.4625603245e-01 2.1248068808e-01 3.6464699705e+01 -411 3.8863287027e+01 2.3972329457e-01 1.3568752153e-01 3.8817312134e+01 1.2000000000e-03
1.0000000000e+00 590 15 6.6723626084e+01 -1.2540014832e+00 -1.2647638625e+00 6.6676180464e+01 -411 7.0212116904e+01 -1.2243865845e+00 -1.3315086907e+00 7.0163906984e+01 1.2000000000e-03
1.0000000000e+00 591 15 9.3405274291e+00 1.9512601526e-01 -1.0488661067e+00 9.1076983410e+00 -431 1.0879186418e+01 1.2601992490e-01 -1.3710598824e+00 1.0610657756e+01 5.3600000000e-02
1.0000000000e+00 592 -15 5.8351657685e+00 5.4541569846e-01 -1.4793733187e-01 5.5292591272e+00 411 6.3040087434e+00 5.1049311692e-01 -1.5173210331e-01 5.9967842582e+00 1.2000000000e-03
1.0000000000e+00 593 -15 8.3107322677e+01 2.4607717909e+00 1.4338489746e+00 8.3039500676e+01 411 8.6837666889e+01 2.6650308216e+00 1.4937836328e+00 8.6763766245e+01 1.2000000000e-03
1.0000000000e+00 594 15 8.9246200078e+00 -4.7055682109e-01 7.6129899797e-01 8.7000432807e+00 -411 8.9880144279e+00 -5.1450795971e-01 7.4979365366e-01 8.7442561403e+00 1.2000000000e-03
1.0000000000e+00 595 -15 2.0675770697e+01 8.1097700128e-01 7.4555189545e-01 2.0569804892e+01 411 2.2820982666e+01 8.7765498490e-01 7.9587862484e-01 2.2713389660e+01 1.2000000000e-03
1.0000000000e+00 596 15 1.9130618691e+01 5.7546702664e-01 9.4119769018e-01 1.9015952955e+01 -411 1.9303717843e+01 6.2211219335e-01 9.1751980506e-01 1.9180958721e+01 1.2000000000e-03
1.0000000000e+00 597 15 5.9942509361e+00 6.3698441016e-01 4.2496932258e-01 5.6734122809e+00 -411 6.1268954296e+00 7.1949376035e-01 4.0745294606e-01 5.7757838850e+00 1.2000000000e-03
1.0000000000e+00 598 -15 3.2926052558e+01 -1.1394220512e+00 -7.2145115130e-02 3.2858246457e+01 431 3.6639349790e+01 -1.2010150901e+00 -2.7087177970e-01 3.6565710596e+01 5.3600000000e-02
1.0000000000e+00 599 15 8.5086736003e+01 1.5342553259e+00 2.2677652595e+00 8.5024107497e+01 -431 8.5765840341e+01 1.4817008226e+00 2.3221348262e+00 8.5698988728e+01 5.3600000000e-02
1.0000000000e+00 600 -15 2.9295241008e+01 -2.6665928381e+00 -1.3182242343e+00 2.9089613677e+01 431 3.4006516567e+01 -3.0339190140e+00 -1.7034322992e+00 3.3770725044e+01 5.3600000000e-02
1.0000000000e+00 601 15 2.0565038377e+02 2.5766762605e-03 8.6790025873e-01 2.0564087628e+02 -411 2.2172216876e+02 -6.6617968542e-02 8.8727994981e-01 2.2171250064e+02 1.2000000000e-03
1.0000000000e+00 602 -15 1.4210980581e+01 -6.4116980285e-01 2.7000313824e-01 1.4082289563e+01 431 1.4273892100e+01 -5.9509063933e-01 2.5569293815e-01 1.4122660197e+01 5.3600000000e-02
1.0000000000e+00 603 15 1.2706627680e+02 -6.0548315483e-01 5.2766283673e-01 1.2705131472e+02 -411 1.2747287215e+02 -5.7667470644e-01 5.1915156178e-01 1.2745679889e+02 1.2000000000e-03
1.0000000000e+00 604 -15 2.3156555842e+01 2.1701769615e+00 -1.7695237566e+00 2.2917855632e+01 411 2.5400977030e+01 2.4342355002e+00 -1.9569700540e+00 2.5138793147e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.1619323281e+02 2.3520358760e-01 -3.3958304342e-01 1.1617891213e+02 -411 1.2843677725e+02 2.5833335065e-01 -3.5091585178e-01 1.2842242948e+02 1.2000000000e-03
1.0000000000e+00 606 -15 2.7711188244e+01 -8.0061580995e-01 2.6956646490e-01 2.7641259248e+01 431 3.1058716002e+01 -7.2933840419e-01 1.9086261943e-01 3.0987102539e+01 5.3600000000e-02
1.0000000000e+00 607 15 5.2303904558e+01 -6.4600069848e-01 6.8910795983e-01 5.2265181105e+01 -431 5.9119963906e+01 -7.6895093028e-01 9.7493947149e-01 5.9074134669e+01 5.3600000000e-02
1.0000000000e+00 608 -15 1.9007031100e+01 -4.4667517100e-01 5.8506514322e-01 1.8909477042e+01 431 1.9607025878e+01 -4.4163223280e-01 7.4079972788e-01 1.9488886259e+01 5.3600000000e-02
1.0000000000e+00 609 15 2.2601487001e+01 -1.2163715248e+00 -5.5723895987e-01 2.2491777395e+01 -411 2.4252581532e+01 -1.2168615307e+00 -6.0066753988e-01 2.4142300606e+01 1.2000000000e-03
1.0000000000e+00 610 15 8.9862368505e+00 4.3855900149e-01 7.2069317006e-01 8.7683311284e+00 100443 1.5492172393e+01 1.0397531616e-01 1.3675368226e+00 1.4984419530e+01 3.1000000000e-03
1.0000000000e+00 611 -15 6.5059355428e+00 -3.3458368533e-01 6.4684365258e-01 6.2160884020e+00 100443 1.5492172393e+01 1.0397531616e-01 1.3675368226e+00 1.4984419530e+01 3.1000000000e-03
1.0000000000e+00 612 15 5.0626849460e+01 -2.3093231999e-01 3.3203334132e-01 5.0594043336e+01 -431 5.9117780199e+01 -4.3693494140e-01 3.2768943492e-01 5.9082473630e+01 5.3600000000e-02
1.0000000000e+00 613 -15 8.1000752100e+01 -1.3772854216e+00 4.6727146668e-01 8.0968200509e+01 411 8.6072590648e+01 -1.5040196828e+00 5.8120465293e-01 8.6037175150e+01 1.2000000000e-03
1.0000000000e+00 614 15 9.1895348010e+00 -6.0804541969e-01 -1.0013679461e+00 8.9396869940e+00 -411 9.4824129706e+00 -6.8350852753e-01 -9.6682808020e-01 9.2205605229e+00 1.2000000000e-03
1.0000000000e+00 615 -15 1.0764505253e+02 -3.2733503782e-01 -9.2148813486e-01 1.0762594462e+02 411 1.1340317175e+02 -2.5600523053e-01 -1.0050583953e+00 1.1338301550e+02 1.2000000000e-03
1.0000000000e+00 616 15 5.6189060999e+01 2.0263940232e-01 3.3833682177e-01 5.6159575783e+01 -411 5.9826076004e+01 1.2263965384e-01 3.6234346478e-01 5.9795631595e+01 1.2000000000e-03
1.0000000000e+00 617 -15 2.4401605394e+01 -1.7075035443e+00 1.7900747753e+00 2.4210768687e+01 411 2.5197719917e+01 -1.8398114582e+00 1.8895533965e+00 2.4989483625e+01 1.2000000000e-03
1.0000000000e+00 618 15 5.6742928433e+01 6.0170652050e-01 -5.5099253457e-01 5.6709233766e+01 -411 5.7704796777e+01 5.9097484342e-01 -6.2655035813e-01 5.7668069810e+01 1.2000000000e-03
1.0000000000e+00 619 -15 2.1720207770e+01 5.8893571099e-01 -8.4406887246e-01 2.1622928542e+01 431 2.3438187588e+01 5.9719770725e-01 -1.0990636204e+00 2.3321858815e+01 5.3600000000e-02
1.0000000000e+00 620 -15 1.5707560826e+02 7.4037103441e-01 -9.8768341037e-01 1.5706070786e+02 411 1.5907860883e+02 6.9081650675e-01 -9.8236039065e-01 1.5906308827e+02 1.2000000000e-03
1.0000000000e+00 621 15 8.8066651624e+00 -8.1445646368e-01 -3.2189844755e-01 8.5809850267e+00 -431 9.9148757729e+00 -7.2429716079e-01 -3.1122840263e-01 9.6854705212e+00 5.3600000000e-02
1.0000000000e+00 622 15 3.5213755909e+01 4.3332090251e-01 2.9379006551e+00 3.5043294489e+01 -411 3.6678332818e+01 3.5948770554e-01 3.0732919364e+00 3.6499729652e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.4816803737e+02 -5.3401327053e-01 6.8718230614e-01 1.4815482719e+02 411 1.5323178183e+02 -5.4003487409e-01 6.2275962940e-01 1.5321815825e+02 1.2000000000e-03
1.0000000000e+00 624 15 3.6543233714e+01 8.0049969121e-01 -1.7857874473e-01 3.6490795426e+01 -411 3.9232926917e+01 9.4758621873e-01 -1.8626744835e-01 3.9176452881e+01 1.2000000000e-03
1.0000000000e+00 625 15 6.3850627719e+01 -1.5472336667e+00 -9.6476109171e-01 6.3799850116e+01 -411 6.6656396180e+01 -1.5510161682e+00 -1.0753534011e+00 6.6603435622e+01 1.2000000000e-03
1.0000000000e+00 626 15 3.3065117389e+01 5.8254802992e-02 -6.9479268663e-02 3.3017217897e+01 -411 3.4405259935e+01 9.9828257789e-02 1.1310692953e-02 3.4354276861e+01 1.2000000000e-03
1.0000000000e+00 627 15 1.0290816255e+02 5.6674700448e-02 1.1062741299e-01 1.0289274697e+02 -411 1.0693670437e+02 -2.3798577520e-02 1.5458877943e-01 1.0692024503e+02 1.2000000000e-03
1.0000000000e+00 628 -15 3.5836262403e+01 -9.3071936608e-01 -7.7407910168e-01 3.5771709167e+01 411 3.6655103317e+01 -8.7481750768e-01 -7.8042816979e-01 3.6588614984e+01 1.2000000000e-03
1.0000000000e+00 629 -15 3.4934377600e+01 4.6814110917e-01 -1.1079277645e+00 3.4868423953e+01 411 3.6719149798e+01 5.4627949121e-01 -1.0863937870e+00 3.6651354821e+01 1.2000000000e-03
1.0000000000e+00 630 -15 2.2111437222e+01 9.7000893247e-01 5.1489998557e-02 2.2018514895e+01 431 2.2873600715e+01 9.7207668137e-01 1.9434279293e-01 2.2767168349e+01 5.3600000000e-02
1.0000000000e+00 631 15 4.7245534319e+01 -1.2609382234e+00 -5.3425291817e-02 4.7195239212e+01 -431 4.9781984619e+01 -1.4550160373e+00 -1.7209953846e-01 4.9721467696e+01 5.3600000000e-02
1.0000000000e+00 632 -15 4.7092241155e+01 -1.1348780630e-01 4.3972830701e-01 4.7056517585e+01 411 5.1172959094e+01 -1.9398760136e-01 4.5297837168e-01 5.1136419926e+01 1.2000000000e-03
1.0000000000e+00 633 15 4.4871381672e+01 4.0593438710e-01 -8.3800524683e-02 4.4834272590e+01 -431 4.9720492091e+01 6.2610973634e-01 -1.9092988920e-01 4.9677197115e+01 5.3600000000e-02
1.0000000000e+00 634 15 2.5833180995e+01 2.5356818969e-01 -6.0587019770e-01 2.5763632808e+01 -411 2.6754562495e+01 1.8339663068e-01 -5.8531577844e-01 2.6682108358e+01 1.2000000000e-03
1.0000000000e+00 635 15 9.9507995175e+01 7.8745713158e-01 -1.3062479147e+00 9.9480438490e+01 -411 1.0339811150e+02 8.2738827004e-01 -1.2661010812e+00 1.0337014269e+02 1.2000000000e-03
1.0000000000e+00 636 15 4.2456716507e+01 8.8454225364e-01 7.2462312479e-01 4.2404105857e+01 -411 4.2613776777e+01 9.1878282896e-01 7.4241092538e-01 4.2556352715e+01 1.2000000000e-03
1.0000000000e+00 637 -15 9.5902673897e+01 1.0291092838e-01 -1.5149134241e-01 9.5886037727e+01 411 9.7652341099e+01 8.2764617538e-02 -8.6161922666e-02 9.7634368791e+01 1.2000000000e-03
1.0000000000e+00 638 -15 5.8595060443e+01 -7.9279544250e-02 8.5882257997e-02 5.8567997729e+01 431 6.6276461923e+01 3.3754958380e-02 2.5403573761e-01 6.6246726550e+01 5.3600000000e-02
1.0000000000e+00 639 15 3.7106555723e+01 -1.5121619330e+00 1.2003355968e-01 3.7032935970e+01 -411 3.9879956009e+01 -1.5714093946e+00 1.9792128453e-01 3.9804609180e+01 1.2000000000e-03
1.0000000000e+00 640 -15 1.5156202362e+02 -1.4977052799e-01 9.8834469935e-02 1.5155150186e+02 411 1.6363204411e+02 -2.1161086828e-01 1.7329609223e-01 1.6362113424e+02 1.2000000000e-03
1.0000000000e+00 641 -15 1.1814514785e+01 8.8245141449e-01 -5.9324007175e-01 1.1631638578e+01 431 1.4156736636e+01 9.3100731422e-01 -6.7786587519e-01 1.3971827459e+01 5.3600000000e-02
1.0000000000e+00 642 15 1.4136477190e+01 2.2862830947e-01 3.6314126977e-01 1.4017801381e+01 -411 1.4571925670e+01 2.7612247735e-01 4.5003359346e-01 1.4441840774e+01 1.2000000000e-03
1.0000000000e+00 643 15 4.6316848747e+01 -2.6179651962e-01 -4.7348526060e-02 4.6281990117e+01 -411 4.6840878050e+01 -2.1254670966e-01 -2.1582467589e-02 4.6803063314e+01 1.2000000000e-03
1.0000000000e+00 644 15 1.5989985060e+01 -8.4672123615e-01 6.7902429364e-01 1.5853848809e+01 -431 1.6469980736e+01 -9.2441081448e-01 8.2333809287e-01 1.6304995910e+01 5.3600000000e-02
1.0000000000e+00 645 -15 1.0925910886e+02 4.6019238521e-01 -2.6536160059e-03 1.0924369087e+02 411 1.1726102739e+02 5.4249213602e-01 7.1227997471e-02 1.1724484507e+02 1.2000000000e-03
1.0000000000e+00 646 15 3.6509694274e+01 -6.3893696257e-01 -1.8077491145e+00 3.6415992220e+01 -411 3.7609265815e+01 -7.1970177832e-01 -1.9214062895e+00 3.7506687716e+01 1.2000000000e-03
1.0000000000e+00 647 15 7.9988799181e+01 1.2684572522e+00 -2.1702725881e+00 7.9929542962e+01 -411 8.5428974332e+01 1.3577414869e+00 -2.2262637328e+00 8.5368697216e+01 1.2000000000e-03
1.0000000000e+00 648 -15 1.6693396822e+01 -4.2832259845e-01 6.2502681726e-01 1.6581263202e+01 411 1.7529628454e+01 -3.6399983354e-01 6.1557761914e-01 1.7414963770e+01 1.2000000000e-03
1.0000000000e+00 649 -15 1.3940653434e+01 -1.0285388127e+00 9.6238724193e-02 1.3788312982e+01 431 1.5580191102e+01 -9.5650166934e-01 5.0436656360e-02 1.5425626813e+01 5.3600000000e-02
1.0000000000e+00 650 15 1.3666325074e+01 1.8656101952e-01 1.4961097842e-01 1.3548216239e+01 -431 1.6656028379e+01 1.9055778974e-01 2.4563329220e-01 1.6536374467e+01 5.3600000000e-02
1.0000000000e+00 651 -15 1.8703553118e+01 -6.3308032274e-01 2.0196117762e+00 1.8498275257e+01 411 2.0027940592e+01 -7.1359717247e-01 2.0804986618e+00 1.9818810000e+01 1.2000000000e-03
1.0000000000e+00 652 15 9.2957189602e+01 -1.2423070159e+00 8.3855476155e-03 9.2931903092e+01 -411 9.5903551786e+01 -1.3680517698e+00 -8.7247140870e-04 9.5875566230e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.1130949832e+01 1.0733137635e+00 -1.0370844278e-01 1.0935181616e+01 100443 2.1313353129e+01 2.4518754596e+00 -1.0281422767e+00 2.0823014409e+01 3.1000000000e-03
1.0000000000e+00 654 -15 1.0182403297e+01 1.3785616961e+00 -9.2443383395e-01 9.8878327922e+00 100443 2.1313353129e+01 2.4518754596e+00 -1.0281422767e+00 2.0823014409e+01 3.1000000000e-03
1.0000000000e+00 655 -15 1.2315437748e+01 4.7264918484e-01 -4.7090099349e-01 1.2168310179e+01 411 1.2609965833e+01 5.1939362079e-01 -4.1151752528e-01 1.2452977273e+01 1.2000000000e-03
1.0000000000e+00 656 15 5.2696987671e+00 -9.0675490416e-01 2.3029573101e-01 4.8721037760e+00 -431 5.5371876358e+00 -7.8704007548e-01 2.1442712673e-01 5.1107810520e+00 5.3600000000e-02
1.0000000000e+00 657 15 1.9929321602e+01 8.8086618051e-01 1.1872866533e-01 1.9830046608e+01 -431 2.2463929955e+01 8.2710316503e-01 2.1390956508e-02 2.2362214536e+01 5.3600000000e-02
1.0000000000e+00 658 15 2.6435020656e+01 5.1163601225e-01 8.7799427748e-02 2.6370129837e+01 -411 2.6776675439e+01 4.5780389727e-01 7.5547166325e-02 2.6707294450e+01 1.2000000000e-03
1.0000000000e+00 659 -15 8.7520022190e+00 3.1368734320e-02 1.0701891381e+00 8.5025975290e+00 411 9.4831557820e+00 3.3667799945e-02 1.2385511408e+00 9.2140990982e+00 1.2000000000e-03
1.0000000000e+00 660 15 6.7236749882e+01 7.6002214430e-01 -2.1526667903e-01 6.7208626470e+01 -411 7.1783518432e+01 8.5745954639e-01 -1.5028819887e-01 7.1753886418e+01 1.2000000000e-03
1.0000000000e+00 661 -15 1.0839170103e+01 4.8777345608e-02 8.3382432623e-02 1.0692108649e+01 411 1.1682068573e+01 3.0999701608e-02 1.7180573284e-01 1.1530167779e+01 1.2000000000e-03
1.0000000000e+00 662 -15 1.1634058046e+02 -8.0634179393e-01 1.1989580065e+00 1.1631803766e+02 411 1.1950632765e+02 -8.4166623734e-01 1.1497832100e+00 1.1948320579e+02 1.2000000000e-03
1.0000000000e+00 663 -15 9.3708006399e+01 2.0241682138e-01 1.5424547185e+00 9.3678243124e+01 431 1.0580541261e+02 3.7935255941e-01 1.6100118788e+00 1.0577416668e+02 5.3600000000e-02
1.0000000000e+00 664 15 6.7775019970e+01 -9.1050989642e-02 7.3717417152e-01 6.7747653292e+01 -411 7.4736947235e+01 -1.3833403220e-01 8.1102104826e-01 7.4709028314e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.8648760555e+01 -4.9654686554e-01 -6.1340930516e-02 1.8557178110e+01 411 1.9923154932e+01 -4.8276916365e-01 -1.4358682550e-01 1.9828841122e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.3343791552e+01 -1.5359513628e-01 1.6914738061e+00 1.3115449233e+01 -431 1.5048868690e+01 -1.6723008859e-02 2.0323931815e+00 1.4780480177e+01 5.3600000000e-02
1.0000000000e+00 667 -15 8.1314478333e+01 -1.0016525113e+00 2.2603732733e+00 8.1257459363e+01 411 8.6296851257e+01 -9.7228452680e-01 2.4243012333e+00 8.6237048212e+01 1.2000000000e-03
1.0000000000e+00 668 15 5.8233576784e+00 -3.5070352870e-01 -2.6822529685e-01 5.5280618271e+00 -411 6.0686997123e+00 -2.7259453966e-01 -2.7451617762e-01 5.7605529543e+00 1.2000000000e-03
1.0000000000e+00 669 -15 4.6931342979e+01 -2.8375765328e-01 3.8967141870e-01 4.6895218331e+01 411 4.8013470864e+01 -3.6325346655e-01 3.7042992655e-01 4.7974250740e+01 1.2000000000e-03
1.0000000000e+00 670 -15 4.8134702395e+01 1.4871419462e-01 -5.0844000343e-01 4.8098979804e+01 411 5.0188621924e+01 2.0868006843e-01 -4.5387408837e-01 5.0151298514e+01 1.2000000000e-03
1.0000000000e+00 671 15 7.1449539688e+00 4.1586027920e-01 5.7813805786e-01 6.8837558439e+00 -411 7.6879791080e+00 4.6744187111e-01 5.3945313301e-01 7.4229395953e+00 1.2000000000e-03
1.0000000000e+00 672 -15 6.3896429133e+01 -4.7356300883e-01 6.8345003080e-01 6.3866307242e+01 411 6.4293257329e+01 -4.3499436394e-01 6.7178026419e-01 6.4261084260e+01 1.2000000000e-03
1.0000000000e+00 673 15 2.2700955975e+01 5.4843975011e-01 -1.2514857924e+00 2.2590026782e+01 -431 2.6002206620e+01 5.2219590220e-01 -1.2718107859e+00 2.5891110540e+01 5.3600000000e-02
1.0000000000e+00 674 -15 4.4176539163e+01 -2.8988261678e-01 1.7257043090e-01 4.4139502836e+01 411 4.8301163478e+01 -2.5337703205e-01 1.8411891450e-01 4.8263949431e+01 1.2000000000e-03
1.0000000000e+00 675 -15 2.3710957791e+01 -8.6760283057e-01 2.0561049047e+00 2.3538736755e+01 431 2.3940369961e+01 -8.4224558180e-01 2.1477674996e+00 2.3747506778e+01 5.3600000000e-02
1.0000000000e+00 676 -15 2.7468726640e+01 3.4430848304e-01 -3.8592386242e-01 2.7406319861e+01 411 2.9344239535e+01 3.1019457379e-01 -4.8343721645e-01 2.9278985343e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.1598957482e+02 9.5836905621e-01 4.6669514263e-01 1.1597106579e+02 -411 1.1870351999e+02 9.2217737968e-01 4.2514162935e-01 1.1868445148e+02 1.2000000000e-03
1.0000000000e+00 678 -15 1.7599772778e+01 6.2194138202e-01 3.4348047887e-01 1.7495431478e+01 431 1.8752167201e+01 7.6714576073e-01 2.1609552968e-01 1.8631521998e+01 5.3600000000e-02
1.0000000000e+00 679 15 6.6104903873e+01 3.2978077560e-01 1.2996122793e-01 6.6080069472e+01 -411 6.9560994033e+01 4.2199508086e-01 7.8095304379e-02 6.9534539858e+01 1.2000000000e-03
