# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585384654  
# tau_xsec_mb: 0.0000698305   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 631 -15 1.1315505181e+01 -2.9707565858e-01 9.1162318740e-02 1.1170810341e+01 411 1.1878242374e+01 -3.9148844791e-01 4.4020633767e-02 1.1723564386e+01 1.2000000000e-03
1.0000000000e+00 632 15 2.4550603419e+01 2.1011708051e+00 -1.0256669185e+00 2.4374333376e+01 -411 2.5560418596e+01 2.1016357597e+00 -1.0341484220e+00 2.5384112828e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.9415221741e+01 -1.6353141372e-01 -8.0479847509e-02 1.9332887172e+01 -431 2.0254347195e+01 -1.7767838196e-02 -4.3088023922e-02 2.0158409043e+01 5.3600000000e-02
1.0000000000e+00 634 15 1.3525109095e+01 6.4825483588e-01 4.5090910253e-01 1.3384615548e+01 -431 1.5939127238e+01 9.0005552231e-01 4.3710359304e-01 1.5785425706e+01 5.3600000000e-02
1.0000000000e+00 635 -15 3.3018437852e+01 -1.0584941442e+00 6.1736259698e-01 3.2947816353e+01 411 3.4423091728e+01 -1.0431530185e+00 7.1459867108e-01 3.4349016663e+01 1.2000000000e-03
1.0000000000e+00 636 -15 4.6489073792e+01 3.4829695241e-01 4.0212760098e-01 4.6452059969e+01 431 5.5936193231e+01 4.4407006706e-01 3.6205270361e-01 5.5898608927e+01 5.3600000000e-02
1.0000000000e+00 637 15 8.8748699990e+01 -1.1794981201e-01 -1.9473440470e-01 8.8730619445e+01 -411 9.5956661843e+01 -7.3314026984e-02 -1.4958014287e-01 9.5938301653e+01 1.2000000000e-03
1.0000000000e+00 638 15 4.3955401114e+01 1.3404235026e+00 1.7164644930e-01 4.3898678797e+01 -411 4.5443522121e+01 1.3176821205e+00 1.2092149967e-01 4.5385761156e+01 1.2000000000e-03
1.0000000000e+00 639 15 1.7210290159e+01 -2.8133544031e-02 -8.1109193557e-01 1.7099074140e+01 -431 1.9983772367e+01 7.7589732857e-02 -1.0885492909e+00 1.9856617170e+01 5.3600000000e-02
1.0000000000e+00 640 15 9.5328352332e+00 1.7870487980e-01 1.4211448335e-01 9.3629977203e+00 -411 1.0161422102e+01 2.0259807916e-01 5.9772776218e-02 9.9857098605e+00 1.2000000000e-03
1.0000000000e+00 641 -15 5.2951249012e+01 5.3837714342e-01 -9.0349168661e-01 5.2910977457e+01 411 5.6397092611e+01 6.2291066334e-01 -1.0410254230e+00 5.6353037402e+01 1.2000000000e-03
1.0000000000e+00 642 15 5.0734219531e+01 2.3683604584e-01 -8.8012828169e-01 5.0694903343e+01 -411 5.4393545390e+01 2.5312665012e-01 -1.0329520261e+00 5.4351000341e+01 1.2000000000e-03
1.0000000000e+00 643 15 6.4662474915e+01 -1.6292392651e+00 2.9176454558e+00 6.4551618858e+01 -431 6.7383296718e+01 -1.6173643580e+00 2.9057790529e+00 6.7272388871e+01 5.3600000000e-02
1.0000000000e+00 644 15 2.8417698657e+01 7.9443783784e-01 2.2331908016e+00 2.8262877331e+01 -431 2.8446262477e+01 7.8583922816e-01 2.2562889646e+00 2.8277314456e+01 5.3600000000e-02
1.0000000000e+00 645 15 6.2826012410e+01 -2.5371724203e-01 1.2387583796e+00 6.2788150565e+01 -411 6.7984118101e+01 -3.1650965230e-01 1.2716597109e+00 6.7945769098e+01 1.2000000000e-03
1.0000000000e+00 646 15 1.0532689363e+01 -2.5220387984e-02 1.5449510237e+00 1.0266106670e+01 -431 1.1563033535e+01 5.1681109879e-02 1.5138854669e+00 1.1293107256e+01 5.3600000000e-02
1.0000000000e+00 647 -15 1.2203816104e+01 1.7554738004e+00 1.3155462402e-01 1.1944749613e+01 431 1.2995459710e+01 1.7651854415e+00 -9.6297551416e-03 1.2723641296e+01 5.3600000000e-02
1.0000000000e+00 648 15 2.6117373417e+01 1.2818009032e+00 -2.7236963640e-01 2.6023891064e+01 -411 2.8166341912e+01 1.3091085155e+00 -2.5249964978e-01 2.8072581224e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.0921739990e+01 -9.2553466675e-02 -7.9081773290e-01 1.0746783531e+01 -411 1.1202637227e+01 -5.9880941524e-02 -7.3780940751e-01 1.1020692059e+01 1.2000000000e-03
1.0000000000e+00 650 -15 1.0912150816e+01 8.8152451621e-01 1.5734155142e-02 1.0730359411e+01 411 1.1110269092e+01 8.6744822673e-01 -4.8294919945e-02 1.0917316590e+01 1.2000000000e-03
1.0000000000e+00 651 15 2.0070174291e+01 -7.4570126827e-01 8.3847913109e-02 1.9977279743e+01 -411 2.2042254266e+01 -7.6733266330e-01 9.6716154757e-02 2.1949199091e+01 1.2000000000e-03
1.0000000000e+00 652 15 4.6206133939e+01 2.1051864652e-01 3.5319902553e-01 4.6170127319e+01 -411 5.0865500824e+01 1.8745093290e-01 3.9563482838e-01 5.0829243850e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.9352391824e+01 -1.3012422286e+00 -1.2552408913e+00 1.9185648777e+01 431 2.0081842284e+01 -1.2411052257e+00 -1.1993610569e+00 1.9910465276e+01 5.3600000000e-02
1.0000000000e+00 654 15 9.3721150101e+00 4.7879357198e-01 5.7379386200e-01 9.1717483485e+00 -431 1.0207704452e+01 4.2296534434e-01 4.5422637245e-01 9.9968523057e+00 5.3600000000e-02
1.0000000000e+00 655 15 2.6847539275e+01 -8.3712521169e-01 8.6166640030e-01 2.6761726929e+01 -411 2.7553961713e+01 -7.8505299670e-01 8.4930542724e-01 2.7466119115e+01 1.2000000000e-03
1.0000000000e+00 656 15 8.0169634421e+01 -8.9673246005e-01 1.2197151516e+00 8.0135643504e+01 -411 8.8232774006e+01 -1.0279259519e+00 1.3627795563e+00 8.8196446243e+01 1.2000000000e-03
1.0000000000e+00 657 15 9.9848014255e+01 2.1365454656e+00 -1.8706195238e+00 9.9791807366e+01 -431 1.0056835565e+02 2.0916866532e+00 -1.8469676224e+00 1.0051036147e+02 5.3600000000e-02
1.0000000000e+00 658 15 1.8765334816e+01 -3.7985618651e-01 -3.5145161162e-01 1.8673855855e+01 -431 2.1008965069e+01 -5.2859605392e-01 -5.6668743261e-01 2.0902179598e+01 5.3600000000e-02
1.0000000000e+00 659 15 1.1237757312e+02 7.8477822783e-01 1.4136831017e+00 1.1235189128e+02 -411 1.1291101509e+02 7.4937159387e-01 1.4220052911e+00 1.1288409185e+02 1.2000000000e-03
1.0000000000e+00 660 -15 1.2529596431e+01 -1.0751380508e+00 -2.7366695592e-01 1.2353253903e+01 411 1.3471178068e+01 -1.1099339861e+00 -3.6786958369e-01 1.3289464930e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.0981926240e+01 -2.3459834080e-01 1.0237208991e-01 1.0834209625e+01 -431 1.1372269054e+01 -2.1522372907e-01 -3.6556770688e-02 1.1198477259e+01 5.3600000000e-02
1.0000000000e+00 662 15 5.6617119367e+01 -9.1882863358e-02 1.6726223504e+00 5.6564432359e+01 -411 5.8101848434e+01 -7.3138297485e-02 1.6373992239e+00 5.8048625195e+01 1.2000000000e-03
1.0000000000e+00 663 15 4.2152568192e+01 8.7093307279e-01 -6.6897581211e-01 4.2100782211e+01 -411 4.6636843633e+01 9.5445838152e-01 -7.5320251438e-01 4.6583488494e+01 1.2000000000e-03
1.0000000000e+00 664 -15 1.3623561384e+02 -3.7891611349e-01 5.0004368709e-01 1.3622258171e+02 411 1.4923447277e+02 -3.7437522231e-01 5.9121109533e-01 1.4922112015e+02 1.2000000000e-03
1.0000000000e+00 665 -15 1.4759060765e+01 -4.4439000384e-01 3.8249643934e-01 1.4639979486e+01 411 1.5925235675e+01 -4.0803031354e-01 4.5603467353e-01 1.5803265359e+01 1.2000000000e-03
1.0000000000e+00 666 -15 5.6594677359e+01 -6.2164251024e-01 -2.0783882763e-02 5.6563358676e+01 411 5.7512204462e+01 -6.9568325192e-01 -4.4726451554e-02 5.7477580042e+01 1.2000000000e-03
1.0000000000e+00 667 -15 8.8984767867e+01 9.2106667638e-01 1.0547087032e+00 8.8956006255e+01 411 9.4659444575e+01 9.4501547367e-01 1.0352103921e+00 9.4630598928e+01 1.2000000000e-03
1.0000000000e+00 668 15 7.0834622967e+01 1.3575006192e+00 1.3695694159e-01 7.0799188953e+01 -411 7.5820283547e+01 1.4609141081e+00 2.3668083976e-01 7.5782779247e+01 1.2000000000e-03
1.0000000000e+00 669 -15 8.4680848025e+01 7.6638690844e-01 2.2613814661e-01 8.4658433989e+01 411 9.3550031669e+01 8.7111934525e-01 2.3540647185e-01 9.3526994399e+01 1.2000000000e-03
1.0000000000e+00 670 -15 2.6076706537e+01 3.5575222536e-01 -1.2270712073e-01 2.6013379593e+01 411 2.6746896744e+01 4.0547936322e-01 -1.9619002195e-01 2.6677670484e+01 1.2000000000e-03
1.0000000000e+00 671 15 7.4952006162e+01 1.2996997883e+00 -1.2353108865e-01 7.4919567930e+01 -411 7.6228721804e+01 1.3117644767e+00 -1.9451452425e-01 7.6194251667e+01 1.2000000000e-03
1.0000000000e+00 672 15 1.8281536179e+01 -5.7227398469e-01 6.4620691219e-01 1.8174498476e+01 -411 1.8957223331e+01 -5.1137102273e-01 7.0828117573e-01 1.8844566191e+01 1.2000000000e-03
1.0000000000e+00 673 -15 1.7660744185e+01 6.2946654916e-01 7.9661471465e-01 1.7541777924e+01 431 1.7925460969e+01 6.1971379246e-01 7.1097078987e-01 1.7792067710e+01 5.3600000000e-02
1.0000000000e+00 674 15 3.1909631790e+01 1.2336609916e+00 2.2910055281e-01 3.1835406471e+01 -411 3.3650983288e+01 1.2768036609e+00 3.3368795424e-01 3.3573078829e+01 1.2000000000e-03
1.0000000000e+00 675 15 9.3316222211e+01 -2.0493378953e-01 -2.6453388957e-01 9.3298704505e+01 -411 1.0290557705e+02 -2.4962632444e-01 -3.2127807392e-01 1.0288778730e+02 1.2000000000e-03
1.0000000000e+00 676 15 4.5701480321e+01 -1.4377835163e+00 4.8178824188e-01 4.5641744849e+01 -411 4.9030653080e+01 -1.4866838994e+00 5.8597741812e-01 4.8968927536e+01 1.2000000000e-03
1.0000000000e+00 677 -15 5.4720872383e+01 -1.5490974526e+00 1.5020579240e-01 5.4669868487e+01 431 6.0570707069e+01 -1.7801616486e+00 3.5696978638e-01 6.0511479895e+01 5.3600000000e-02
1.0000000000e+00 678 15 1.0041009117e+02 -1.2287116467e-01 -9.6037442408e-01 1.0038970019e+02 -411 1.0770017280e+02 -1.8734759703e-01 -9.6054049149e-01 1.0767949668e+02 1.2000000000e-03
1.0000000000e+00 679 -15 1.3626287190e+01 -2.7532532937e-01 2.9105320388e-01 1.3504003009e+01 411 1.4897327160e+01 -2.6895167874e-01 3.7289081008e-01 1.4772389617e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.7762669259e+01 4.1911465375e-03 1.3493280404e-01 1.7673061576e+01 -411 1.9217605542e+01 -7.3619391053e-02 1.2597350036e-01 1.9125888076e+01 1.2000000000e-03
1.0000000000e+00 681 15 3.5172122821e+01 -3.7755600052e-01 -6.5539647664e-01 3.5119069483e+01 -431 3.9614779273e+01 -5.8387898034e-01 -8.6119144561e-01 3.9552158204e+01 5.3600000000e-02
1.0000000000e+00 682 15 2.4475902042e+01 -1.3630565103e+00 -9.7792401904e-01 2.4353612320e+01 -431 2.5498283589e+01 -1.2656105872e+00 -1.0440828863e+00 2.5369186702e+01 5.3600000000e-02
1.0000000000e+00 683 -15 6.1088822956e+01 -1.0426263644e+00 -2.1181269816e-01 6.1053708048e+01 411 6.5267055830e+01 -1.2051614924e+00 -2.3359175798e-01 6.5228721576e+01 1.2000000000e-03
1.0000000000e+00 684 15 2.7899939271e+01 9.5703917488e-01 1.3122689622e+00 2.7795890851e+01 -431 3.1693315913e+01 1.0414067607e+00 1.2984042420e+00 3.1588303833e+01 5.3600000000e-02
1.0000000000e+00 685 -15 3.1575126058e+01 -8.0912466841e-01 -1.5043738306e+00 3.1478781313e+01 431 3.7742101326e+01 -9.0867982099e-01 -1.6712800364e+00 3.7642693629e+01 5.3600000000e-02
1.0000000000e+00 686 15 2.7356756163e+01 -1.5529340865e-02 9.6039210915e-01 2.7282089808e+01 -411 2.8695941780e+01 -8.8335508975e-02 9.4570998935e-01 2.8619214265e+01 1.2000000000e-03
1.0000000000e+00 687 -15 8.8404907384e+01 1.1889715465e+00 2.7842629236e-01 8.8378613848e+01 411 9.0672824182e+01 1.1687595673e+00 3.4905994605e-01 9.0645340335e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.5720295178e+01 -6.7952863669e-01 -7.4877957619e-01 1.5586794447e+01 -431 1.7177298743e+01 -5.9522638492e-01 -9.5123421942e-01 1.7027198778e+01 5.3600000000e-02
1.0000000000e+00 689 15 3.9741232871e+01 3.2960025760e-01 -8.2569473535e-01 3.9691536789e+01 -411 4.0577985540e+01 2.9845527392e-01 -7.7770436239e-01 4.0526331340e+01 1.2000000000e-03
1.0000000000e+00 690 -15 5.6956915826e+01 -1.0568765123e+00 -4.4420133709e-01 5.6917649884e+01 411 5.8741405228e+01 -1.1084011345e+00 -3.7348345683e-01 5.8699992899e+01 1.2000000000e-03
1.0000000000e+00 691 15 2.4944138689e+01 1.8561897918e+00 -1.0803290980e+00 2.4787908628e+01 -431 2.7800921951e+01 2.1982808166e+00 -1.0490563038e+00 2.7623963343e+01 5.3600000000e-02
1.0000000000e+00 692 15 2.3086792718e+01 7.0244176848e-01 7.1666199460e-01 2.2996431894e+01 -431 2.5894215499e+01 8.7717872158e-01 6.2321126278e-01 2.5796852689e+01 5.3600000000e-02
1.0000000000e+00 693 15 1.1876409095e+01 -6.3986561446e-01 3.8587647087e-01 1.1718945132e+01 -411 1.2507837129e+01 -6.9181348299e-01 4.9981654171e-01 1.2337831585e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.9805370312e+01 -6.4029783651e-01 8.8791539985e-01 1.9695106723e+01 431 2.2204063294e+01 -5.5734452332e-01 1.1174029005e+00 2.2081355297e+01 5.3600000000e-02
1.0000000000e+00 695 15 9.1516456475e+01 -1.6456480433e+00 1.2515190020e-01 9.1484320493e+01 -431 9.4016112930e+01 -1.5680762984e+00 1.7590132734e-01 9.3982257544e+01 5.3600000000e-02
1.0000000000e+00 696 15 2.6896143003e+01 -1.5671968340e+00 2.2400143700e-01 2.6790653903e+01 -411 2.8753101151e+01 -1.6821426094e+00 3.3039538498e-01 2.8640994780e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.2790748891e+02 1.5158834211e-01 -6.5101290174e-01 1.2789340027e+02 -411 1.3748133398e+02 1.9805517774e-01 -7.7978716081e-01 1.3746626648e+02 1.2000000000e-03
1.0000000000e+00 698 -15 1.3107964577e+02 1.6146013931e+00 6.3538604980e-01 1.3105611696e+02 411 1.3350139795e+02 1.6564363956e+00 5.7620459090e-01 1.3347678443e+02 1.2000000000e-03
1.0000000000e+00 699 15 6.9034319402e+00 -4.1902939085e-01 -5.8637001980e-01 6.6318072809e+00 -411 7.0978930198e+00 -5.1127563820e-01 -6.1752921033e-01 6.8001368569e+00 1.2000000000e-03
1.0000000000e+00 700 15 1.5863866411e+01 -1.3529487216e+00 -2.0974150564e-02 1.5705866994e+01 -411 1.7014924041e+01 -1.5292994033e+00 -6.5044563725e-02 1.6842481222e+01 1.2000000000e-03
1.0000000000e+00 701 15 3.4899797714e+01 -7.2700124575e-02 -1.8899481816e-01 3.4853949372e+01 -431 3.5678408356e+01 1.7599476084e-02 -2.7016715636e-01 3.5623034260e+01 5.3600000000e-02
1.0000000000e+00 702 -15 5.5411699521e+01 -7.7241531846e-01 -1.0909859739e+00 5.5367070345e+01 411 5.6198872442e+01 -8.3891898916e-01 -1.0736103723e+00 5.6151236501e+01 1.2000000000e-03
1.0000000000e+00 703 15 3.7112154092e+01 1.8111113388e+00 2.0490873504e-01 3.7024759016e+01 -431 4.0955323420e+01 1.9849945299e+00 4.2686284072e-01 4.0857571494e+01 5.3600000000e-02
1.0000000000e+00 704 15 2.2356113775e+01 -5.2041828481e-01 6.2253594223e-02 2.2279228512e+01 -431 2.5102579955e+01 -4.0333431844e-01 1.5791854945e-01 2.5021529743e+01 5.3600000000e-02
1.0000000000e+00 705 -15 5.2510971320e+01 -7.4687308471e-01 8.1970214250e-01 5.2469184182e+01 411 5.6493837375e+01 -8.3696130182e-01 8.0199381607e-01 5.6450991879e+01 1.2000000000e-03
1.0000000000e+00 706 -15 9.9085820631e+01 8.0944959696e-01 3.3072497389e-01 9.9066029360e+01 411 1.0316585678e+02 9.2551816265e-01 3.0269686789e-01 1.0314431791e+02 1.2000000000e-03
1.0000000000e+00 707 15 1.3352704382e+02 -1.1263424632e+00 -6.8916400257e-01 1.3350869165e+02 -411 1.4635299811e+02 -1.1780649324e+00 -7.4180401240e-01 1.4633443363e+02 1.2000000000e-03
1.0000000000e+00 708 -15 1.3350929808e+02 -1.3777861940e+00 -2.4508642234e-01 1.3349013905e+02 411 1.4003556397e+02 -1.4060833373e+00 -3.4350964968e-01 1.4001560138e+02 1.2000000000e-03
1.0000000000e+00 709 -15 1.4061048576e+01 4.2674263324e-01 5.3682971623e-01 1.3931464471e+01 411 1.4388094760e+01 4.6706798223e-01 4.7711259911e-01 1.4250473780e+01 1.2000000000e-03
1.0000000000e+00 710 15 2.0201782379e+02 -6.6612810046e-01 2.5407809366e+00 2.0199293241e+02 -411 2.1072707180e+02 -7.1193030864e-01 2.5585134355e+00 2.1070204193e+02 1.2000000000e-03
1.0000000000e+00 711 -15 2.3615785305e+01 8.3176352037e-01 6.4376988662e-01 2.3525347097e+01 411 2.5468493044e+01 9.8116084650e-01 7.0028601941e-01 2.5371156495e+01 1.2000000000e-03
1.0000000000e+00 712 -15 2.4960109354e+01 2.2604054454e+00 -1.9280506205e+00 2.4718882614e+01 411 2.5825170289e+01 2.2576548567e+00 -2.0316877724e+00 2.5577708670e+01 1.2000000000e-03
1.0000000000e+00 713 15 1.8807143612e+01 -9.8818856786e-01 -3.8656541797e-01 1.8692929468e+01 -411 1.9844408609e+01 -1.0895656704e+00 -3.2504709691e-01 1.9723393854e+01 1.2000000000e-03
1.0000000000e+00 714 15 6.8110551178e+01 7.6664357736e-01 2.9412729582e+00 6.8019491791e+01 -411 6.9371796386e+01 8.4949181846e-01 3.0171729795e+00 6.9275722196e+01 1.2000000000e-03
1.0000000000e+00 715 -15 5.5033359206e+01 -4.7775068064e-01 1.9238224236e-02 5.5002590124e+01 431 5.7911524941e+01 -5.2686306190e-01 -1.4801898951e-01 5.7875472126e+01 5.3600000000e-02
1.0000000000e+00 716 15 9.2061813917e+01 3.4924300873e-01 4.9761322854e-01 9.2042658060e+01 -411 9.8267086836e+01 4.3767998386e-01 5.9637408450e-01 9.8246514699e+01 1.2000000000e-03
1.0000000000e+00 717 -15 2.6003823258e+01 2.3354307345e-01 9.0579852725e-01 2.5926178302e+01 431 2.9801839246e+01 3.6578277922e-01 8.7138695334e-01 2.9721735436e+01 5.3600000000e-02
1.0000000000e+00 718 -15 1.1757981987e+02 -1.2870625771e+00 7.5395356501e-01 1.1755693079e+02 431 1.4337858332e+02 -1.5454665963e+00 9.8963651363e-01 1.4335332348e+02 5.3600000000e-02
1.0000000000e+00 719 -15 5.5869684758e+01 -6.8458996105e-01 -1.3586664907e+00 5.5820694617e+01 411 5.7530850697e+01 -7.8913201720e-01 -1.4123106699e+00 5.7477699607e+01 1.2000000000e-03
1.0000000000e+00 720 15 9.2724940984e+00 8.4546735107e-01 -2.2782368187e-02 9.0612760367e+00 100443 1.9140754627e+01 1.1527661366e+00 -8.5763900201e-01 1.8727405480e+01 3.1000000000e-03
1.0000000000e+00 721 -15 9.8682605291e+00 3.0729878553e-01 -8.3485663382e-01 9.6661294434e+00 100443 1.9140754627e+01 1.1527661366e+00 -8.5763900201e-01 1.8727405480e+01 3.1000000000e-03
1.0000000000e+00 722 -15 6.0013420608e+01 -7.9034400248e-01 -7.8810187619e-01 5.9976727283e+01 411 6.0604758860e+01 -8.0622364636e-01 -8.5020469691e-01 6.0564581010e+01 1.2000000000e-03
1.0000000000e+00 723 -15 1.6363101944e+02 -6.9542932792e-01 -1.3363652495e+00 1.6361443683e+02 431 1.7636957626e+02 -8.9744819447e-01 -1.3184046969e+00 1.7635137899e+02 5.3600000000e-02
1.0000000000e+00 724 15 6.2774228777e+01 -1.4673596403e-01 2.9837148383e-01 6.2748196407e+01 -411 6.5638132576e+01 -1.1483771900e-01 2.2609114383e-01 6.5611010236e+01 1.2000000000e-03
1.0000000000e+00 725 15 3.4129386960e+01 -4.6127998904e-01 -1.0253437159e-01 3.4079827940e+01 -411 3.6739022575e+01 -4.2042970972e-01 -7.0237712222e-02 3.6688943925e+01 1.2000000000e-03
1.0000000000e+00 726 -15 5.0760091598e+01 1.9800746080e+00 2.2191314159e+00 5.0641727558e+01 411 5.3062766012e+01 2.1101856618e+00 2.2347821035e+00 5.2940669842e+01 1.2000000000e-03
1.0000000000e+00 727 15 2.2716016876e+01 -1.1354528070e+00 -1.3176492085e+00 2.2579523487e+01 -411 2.5081008186e+01 -1.2250043388e+00 -1.4445538746e+00 2.4939408997e+01 1.2000000000e-03
1.0000000000e+00 728 15 3.6275932073e+01 -4.3651629304e-01 5.0041920522e-01 3.6226305257e+01 -411 3.6886859911e+01 -4.1992759270e-01 4.4383726222e-01 3.6834381010e+01 1.2000000000e-03
1.0000000000e+00 729 -15 9.7932417607e+01 9.5517682795e-01 9.5202615119e-01 9.7907010027e+01 431 1.1707640672e+02 1.1635558658e+00 1.2767543571e+00 1.1704711058e+02 5.3600000000e-02
1.0000000000e+00 730 15 2.2024864522e+01 -4.3428194054e-02 -1.4137851687e+00 2.1907462048e+01 -431 2.3184769197e+01 -2.1489545823e-01 -1.5061677796e+00 2.3050896911e+01 5.3600000000e-02
1.0000000000e+00 731 -15 1.0253566908e+02 3.3955652806e-01 2.7178890105e+00 1.0248367736e+02 411 1.0956902017e+02 3.0967234767e-01 2.9786675709e+00 1.0951212875e+02 1.2000000000e-03
1.0000000000e+00 732 15 5.9656517983e+00 -3.0668927469e-01 -2.1472433504e-01 5.6825827944e+00 -411 6.1199525135e+00 -2.4630719242e-01 -1.7701389917e-01 5.8194792439e+00 1.2000000000e-03
1.0000000000e+00 733 -15 1.7465006958e+01 -6.1378454902e-01 9.6223030109e-02 1.7363277006e+01 431 2.1301180473e+01 -7.0373061041e-01 6.3495287076e-02 2.1198256255e+01 5.3600000000e-02
1.0000000000e+00 734 15 1.6255673726e+01 1.1907204512e+00 1.2464617373e-01 1.6113860094e+01 -411 1.7037312694e+01 1.2967974714e+00 2.1163264993e-01 1.6883366751e+01 1.2000000000e-03
1.0000000000e+00 735 -15 7.6226116359e+01 8.7677879447e-01 3.9530045239e-01 7.6199335445e+01 411 7.9712758549e+01 9.7062377841e-01 4.9073192031e-01 7.9683407735e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.1429647496e+02 3.7245868322e-01 1.4028768157e+00 1.1427344534e+02 -411 1.2218579261e+02 4.2931071927e-01 1.5854141402e+00 1.2216044609e+02 1.2000000000e-03
1.0000000000e+00 737 -15 4.6119138138e+01 -1.2950622328e+00 -3.3647098438e-02 4.6066685305e+01 431 5.5435841672e+01 -1.5704330656e+00 8.5875249893e-02 5.5378551394e+01 5.3600000000e-02
1.0000000000e+00 738 15 7.1260351972e+01 5.7864081381e-01 -1.2059310030e+00 7.1225638495e+01 -411 7.4182618051e+01 6.3409372492e-01 -1.3423090656e+00 7.4144193795e+01 1.2000000000e-03
1.0000000000e+00 739 15 9.8322104498e+01 -4.9949149184e-01 -3.1425044971e-01 9.8304277112e+01 -431 1.1787636178e+02 -7.0367236710e-01 -4.5981550852e-01 1.1785692652e+02 5.3600000000e-02
1.0000000000e+00 740 -15 3.0954158812e+01 3.5130550440e-01 1.7437957432e+00 3.0851881941e+01 411 3.2730907758e+01 4.6594092342e-01 1.8536599135e+00 3.2621521849e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.3256315882e+02 -5.4887733264e-01 -1.3383230884e+00 1.3254335748e+02 -411 1.3792662224e+02 -6.5730441332e-01 -1.3594700001e+00 1.3790568312e+02 1.2000000000e-03
1.0000000000e+00 742 15 1.2482491916e+01 -2.9891402052e-01 1.4034522932e-01 1.2350970357e+01 -431 1.4681501342e+01 -4.5439410283e-01 3.2076905782e-02 1.4541802702e+01 5.3600000000e-02
1.0000000000e+00 743 15 1.7245654614e+02 1.4141546205e+00 4.9296670036e-01 1.7244088949e+02 -411 1.7641827748e+02 1.3767921035e+00 5.3934313923e-01 1.7640217318e+02 1.2000000000e-03
1.0000000000e+00 744 -15 9.6035371539e+01 -1.0627917841e+00 -2.3647597410e-01 9.6012759830e+01 411 9.9386230133e+01 -1.0284435071e+00 -1.9123896401e-01 9.9363136991e+01 1.2000000000e-03
1.0000000000e+00 745 15 1.1435639366e+02 8.7936610356e-03 3.8027173782e-01 1.1434195642e+02 -411 1.2556908728e+02 -3.1839973195e-02 3.8433640028e-01 1.2555457568e+02 1.2000000000e-03
1.0000000000e+00 746 -15 2.3764185233e+01 -2.0621624382e+00 1.2444012044e+00 2.3574952008e+01 411 2.4521328748e+01 -2.1452816845e+00 1.1987657060e+00 2.4326134340e+01 1.2000000000e-03
1.0000000000e+00 747 15 1.9548535088e+01 2.8221577970e-01 -3.4010077806e-01 1.9462600558e+01 -411 1.9932609445e+01 2.8511146798e-01 -2.7326260578e-01 1.9840803394e+01 1.2000000000e-03
1.0000000000e+00 748 -15 4.0667133575e+01 2.6772846418e+00 -4.1135841879e-01 4.0537903191e+01 411 4.3539371734e+01 2.7763885312e+00 -4.3967416188e-01 4.3408291436e+01 1.2000000000e-03
