# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 741
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3019476054 
# tau_xsec_mb: 0.2199469109   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 835 15 1.2675180935e+02 -1.2943760574e+00 4.5951419981e-02 -1.2673273675e+02 -411 1.4009879690e+02 -1.4518921987e+00 3.7564593915e-02 -1.4007879216e+02 1.2000000000e-03
1.0000000000e+00 836 15 2.8817492498e+00 -8.9943352261e-01 1.6856340171e+00 1.2235386079e+00 -411 2.9397754627e+00 -8.5625918334e-01 1.7202169340e+00 1.2060160603e+00 1.2000000000e-03
1.0000000000e+00 837 -15 4.1549127733e+00 5.5258687991e-01 1.2362049735e+00 3.5032350543e+00 431 4.4383552766e+00 7.6289901699e-01 1.2815886456e+00 3.6877581692e+00 5.3600000000e-02
1.0000000000e+00 838 15 3.2770670656e+02 -1.9513935186e+00 -1.7945333017e+00 3.2769116581e+02 -411 3.5915028705e+02 -2.1944864479e+00 -1.9498959314e+00 3.5913342276e+02 1.2000000000e-03
1.0000000000e+00 839 -15 1.1715856831e+02 -1.3173315417e+00 -2.4222258820e-01 1.1713743640e+02 431 1.3278054127e+02 -1.6607677075e+00 -1.6758173447e-01 1.3275545546e+02 5.3600000000e-02
1.0000000000e+00 840 15 7.5945518844e+00 -8.4363564959e-01 4.3678488464e-01 7.3224058114e+00 -411 7.8345679609e+00 -8.8555938772e-01 5.3451899981e-01 7.5375758835e+00 1.2000000000e-03
1.0000000000e+00 841 -15 5.4362610059e+02 1.0062067853e+00 -4.0119257646e+00 5.4360746146e+02 431 5.9727924179e+02 9.0678770374e-01 -4.3832898879e+00 5.9725922532e+02 5.3600000000e-02
1.0000000000e+00 842 -15 3.7881104904e+02 2.6460735469e+00 -5.1192595601e-01 3.7879729409e+02 411 4.1267992107e+02 2.8583424073e+00 -6.2422702805e-01 4.1266531475e+02 1.2000000000e-03
1.0000000000e+00 843 15 8.0925503260e+01 2.4638809986e-01 -2.3712279603e+00 8.0870863477e+01 -411 8.9000268821e+01 2.8669951443e-01 -2.5622727444e+00 8.8943268059e+01 1.2000000000e-03
1.0000000000e+00 844 15 8.7214611644e+02 7.0347870835e+00 1.1036737158e-01 8.7211592745e+02 -431 9.0564477163e+02 7.4530055613e+00 1.4629552100e-01 9.0561195262e+02 5.3600000000e-02
1.0000000000e+00 845 -15 6.9546489980e+00 8.5323327761e-03 8.6415383985e-01 6.6680745882e+00 531 2.2530683379e+01 2.1618503160e+00 2.2149233984e+00 2.1662178811e+01 1.0000000000e+00
1.0000000000e+00 846 15 4.0140946122e+00 3.2530928683e-01 -1.1322452851e+00 3.4011851943e+00 -431 4.6482369420e+00 5.6130958383e-01 -1.3240992401e+00 3.9576314308e+00 5.3600000000e-02
1.0000000000e+00 847 -15 8.6950419361e+00 3.3887936333e-01 2.1458738632e+00 8.2296446520e+00 411 8.8981467037e+00 3.8939327833e-01 2.2554508266e+00 8.3930239044e+00 1.2000000000e-03
1.0000000000e+00 848 15 1.2010579976e+01 -1.9121025928e+00 -2.1466344509e+00 1.1525309812e+01 -411 1.2150981323e+01 -1.9809883100e+00 -2.1371423234e+00 1.1647281922e+01 1.2000000000e-03
1.0000000000e+00 849 15 5.9584747560e+00 -2.5767966307e+00 -9.7535691292e-01 -4.9754527555e+00 -431 6.3723616713e+00 -2.9031816860e+00 -9.7522808170e-01 -5.2299623973e+00 5.3600000000e-02
1.0000000000e+00 850 -15 2.5287205848e+00 -7.7323372260e-02 -2.5175049996e-02 1.7974219863e+00 411 2.7576284538e+00 -6.7768658403e-02 -4.2066224495e-02 2.0255057606e+00 1.2000000000e-03
1.0000000000e+00 851 -15 2.6005219239e+00 -3.9179253479e-01 -9.5547607712e-01 -1.5934833039e+00 411 2.7093607228e+00 -4.8734081363e-01 -9.4916317456e-01 -1.6452187640e+00 1.2000000000e-03
1.0000000000e+00 852 15 2.0549423505e+00 2.2189935221e-01 4.3325989223e-01 9.1035448862e-01 -411 2.1420074414e+00 3.0407247442e-01 4.5446685222e-01 8.9090782089e-01 1.2000000000e-03
1.0000000000e+00 853 -15 1.7702237784e+01 -3.7999704618e-01 2.1092127933e+00 -1.7481960899e+01 411 1.8584747218e+01 -4.8902001383e-01 2.2438722243e+00 -1.8347295362e+01 1.2000000000e-03
1.0000000000e+00 854 -15 2.6197219297e+00 -9.1278413300e-01 -9.1953312474e-02 1.6924016638e+00 411 2.8005635939e+00 -9.1103694929e-01 -1.1024333371e-01 1.8723075557e+00 1.2000000000e-03
1.0000000000e+00 855 15 3.4282739054e+00 2.5688643147e+00 -5.0655594341e-01 -1.3192080454e+00 -411 3.5030416155e+00 2.5878483070e+00 -4.5371304094e-01 -1.3685785444e+00 1.2000000000e-03
1.0000000000e+00 856 -15 5.0955842734e+01 1.5632909941e+00 1.8511090293e+00 -5.0867183292e+01 411 5.6415347278e+01 1.7291867861e+00 2.0501567920e+00 -5.6320535329e+01 1.2000000000e-03
1.0000000000e+00 857 -15 1.0011490764e+03 4.1726454381e-01 -3.2246715659e-01 1.0011473608e+03 411 1.0250147636e+03 4.4219179974e-01 -2.5238434985e-01 1.0250129321e+03 1.2000000000e-03
1.0000000000e+00 858 -15 2.2470712212e+00 9.9419790303e-01 -9.4914515540e-01 5.4164233488e-02 411 2.3284881347e+00 9.8493624017e-01 -9.6886142044e-01 1.3261297029e-01 1.2000000000e-03
1.0000000000e+00 859 -15 8.2424574780e+00 -2.2057302989e+00 6.7726973088e-01 7.7108414278e+00 411 8.5795855681e+00 -2.3618109995e+00 6.4271107082e-01 8.0076576387e+00 1.2000000000e-03
1.0000000000e+00 860 -15 2.4439064597e+02 3.1888240572e-01 2.3740592658e+00 -2.4437244711e+02 411 2.5977136347e+02 3.5486062469e-01 2.6158728005e+00 -2.5975122153e+02 1.2000000000e-03
1.0000000000e+00 861 15 2.3979563230e+01 4.3705820747e+00 -2.6982169390e+00 -2.3355513291e+01 -411 2.4792824395e+01 4.5481675132e+00 -2.8714191486e+00 -2.4130018377e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.2068172083e+01 -2.7988245627e+00 -1.0402822175e+00 -1.1557165833e+01 -431 1.2581059037e+01 -2.7925316441e+00 -9.9095947261e-01 -1.2067636883e+01 5.3600000000e-02
1.0000000000e+00 863 15 4.9567342297e+01 -7.3242715053e-01 -8.4069275313e-01 -4.9522935285e+01 -431 5.5796497388e+01 -7.6163770928e-01 -7.5560319340e-01 -5.5751440697e+01 5.3600000000e-02
1.0000000000e+00 864 -15 3.7256805827e+00 6.7297786715e-01 -6.2303770318e-01 3.1436493607e+00 411 3.9366489217e+00 6.6794190373e-01 -7.4291631826e-01 3.3171757183e+00 1.2000000000e-03
1.0000000000e+00 865 15 3.5072898166e+01 -8.7502004443e-01 6.0911444585e+00 -3.4483088545e+01 -411 3.7730923482e+01 -9.8641967179e-01 6.4800268545e+00 -3.7110151389e+01 1.2000000000e-03
1.0000000000e+00 866 15 4.8317774867e+02 8.1354829728e-01 -1.2100449341e-01 -4.8317378159e+02 -411 5.2531453467e+02 9.5568116749e-01 -1.1075788273e-01 -5.2531032663e+02 1.2000000000e-03
1.0000000000e+00 867 15 1.2388988277e+01 -5.7600938322e+00 2.0505477253e-01 -1.0821701013e+01 -431 1.4921565592e+01 -6.8483653874e+00 2.8565649642e-01 -1.3107114813e+01 5.3600000000e-02
1.0000000000e+00 868 -15 1.1503383520e+01 -2.9912611001e+00 -2.5554487875e+00 -1.0662681728e+01 411 1.1898893492e+01 -3.1517484754e+00 -2.5758756667e+00 -1.1023589864e+01 1.2000000000e-03
1.0000000000e+00 869 -15 4.1657562826e+00 2.9943884552e+00 -1.7054540439e+00 1.5236470644e+00 411 4.5301391850e+00 3.3180752490e+00 -1.8435837163e+00 1.6181031529e+00 1.2000000000e-03
1.0000000000e+00 870 -15 7.7751672003e+00 -3.7122090785e+00 -6.5524005103e+00 -7.6268406935e-01 411 8.5323772931e+00 -4.0388385522e+00 -7.2294566825e+00 -8.5365247767e-01 1.2000000000e-03
1.0000000000e+00 871 -15 7.5561100607e+00 1.6988558704e+00 9.5333117485e-01 -7.0811551558e+00 411 8.0125005015e+00 1.7204846221e+00 9.7105655689e-01 -7.5366880770e+00 1.2000000000e-03
1.0000000000e+00 872 15 1.2982506428e+01 1.9183795839e+00 -2.9631867624e+00 -1.2366395102e+01 -411 1.4251137498e+01 2.1592501853e+00 -3.2609035441e+00 -1.3575845748e+01 1.2000000000e-03
1.0000000000e+00 873 -15 2.5364183058e+00 4.9768190331e-01 -8.2168748756e-01 -1.5341026385e+00 411 2.6867190041e+00 4.4451595492e-01 -8.5874256821e-01 -1.6697145954e+00 1.2000000000e-03
1.0000000000e+00 874 15 3.6966034231e+00 -1.7235717990e+00 1.4452077386e+00 -2.3341941653e+00 -411 3.8391260522e+00 -1.7995729381e+00 1.5633740711e+00 -2.3581366913e+00 1.2000000000e-03
1.0000000000e+00 875 -15 1.2334440300e+01 1.4095895757e-01 -9.0524845722e-01 1.2171359168e+01 411 1.2549029172e+01 1.0898976437e-01 -9.8071633842e-01 1.2369679499e+01 1.2000000000e-03
1.0000000000e+00 876 15 8.2404307080e+02 6.1102323494e-01 -7.3513883633e-01 -8.2404060074e+02 -431 9.0722361675e+02 7.5434938545e-01 -9.9272345988e-01 -9.0722062437e+02 5.3600000000e-02
1.0000000000e+00 877 15 1.8284038891e+01 4.7341029144e+00 2.1593407011e+00 1.7437732255e+01 -411 1.8939648388e+01 4.9503261831e+00 2.1601220682e+00 1.8056659311e+01 1.2000000000e-03
1.0000000000e+00 878 -15 2.2058484846e+00 4.9150424697e-01 5.0583675723e-01 1.1005593917e+00 411 2.2830864247e+00 5.2007850345e-01 5.6588426725e-01 1.0612718900e+00 1.2000000000e-03
1.0000000000e+00 879 15 4.3192568861e+01 -2.9095842202e+00 1.2568455188e+00 4.3039465314e+01 -411 4.6885889535e+01 -3.0874186717e+00 1.3368694123e+00 4.6727634058e+01 1.2000000000e-03
1.0000000000e+00 880 -15 7.8778730781e+01 -2.2570436007e+00 -1.5205338199e+00 7.8711657747e+01 411 8.2976795084e+01 -2.3608774001e+00 -1.5077979959e+00 8.2908418430e+01 1.2000000000e-03
1.0000000000e+00 881 15 2.8020473336e+01 1.5596166016e+00 -1.4288242641e-01 2.7920190138e+01 -431 3.1823449247e+01 1.5755847475e+00 -1.9052574448e-01 3.1722834075e+01 5.3600000000e-02
1.0000000000e+00 882 15 6.5439730695e+01 7.8006893059e-01 -1.6127672298e+00 6.5391067727e+01 -411 7.1565875570e+01 8.9259510182e-01 -1.8132442627e+00 7.1512897343e+01 1.2000000000e-03
1.0000000000e+00 883 15 9.9234269393e+00 -4.8087201121e-01 -2.4435127001e+00 9.4400911383e+00 -431 1.0651276550e+01 -3.5278946899e-01 -2.5298476099e+00 1.0151361974e+01 5.3600000000e-02
1.0000000000e+00 884 -15 1.4605811676e+01 -2.3285900804e+00 -2.6903504059e+00 1.4053907939e+01 411 1.5743011748e+01 -2.4293549214e+00 -2.8841161252e+00 1.5169938985e+01 1.2000000000e-03
1.0000000000e+00 885 -15 3.0061211651e+00 1.7860018868e-01 -2.2001548951e+00 1.0035415074e+00 431 3.3045188850e+00 2.5734795016e-01 -2.4759223002e+00 9.2112592899e-01 5.3600000000e-02
1.0000000000e+00 886 15 7.1084580378e+00 -1.9863497681e+00 -1.6236499622e+00 6.3868037203e+00 -411 7.1250951047e+00 -1.9812598389e+00 -1.6079952992e+00 6.3843920521e+00 1.2000000000e-03
1.0000000000e+00 887 15 1.0713926708e+01 6.8158753383e-01 -3.8357306274e-01 1.0536576594e+01 -431 1.1929896247e+01 7.6387333079e-01 -6.2890615201e-01 1.1724693862e+01 5.3600000000e-02
1.0000000000e+00 888 -15 1.0355046253e+01 -1.3695599641e+00 8.8213785464e-01 -1.0070552711e+01 411 1.0432777123e+01 -1.4239599854e+00 8.8787697615e-01 -1.0125777599e+01 1.2000000000e-03
1.0000000000e+00 889 15 4.5763355833e+01 -1.3138046838e+00 5.7126525222e+00 -4.5351594969e+01 -411 4.6126162357e+01 -1.2967177352e+00 5.7164710998e+00 -4.5713978783e+01 1.2000000000e-03
1.0000000000e+00 890 15 6.9485657437e+02 -1.0482469578e+00 -5.1575809386e-01 -6.9485332052e+02 -411 6.9642646417e+02 -1.0430427115e+00 -5.4321035696e-01 -6.9642296164e+02 1.2000000000e-03
1.0000000000e+00 891 -15 3.7134848894e+00 -7.7183232894e-01 9.4936537919e-01 3.0225586750e+00 411 3.7692494388e+00 -7.2163664353e-01 9.5875871236e-01 3.0449605373e+00 1.2000000000e-03
1.0000000000e+00 892 -15 4.4847004044e+00 -3.5927509525e-01 2.6117390428e+00 -3.1630980040e+00 411 4.8117080682e+00 -3.5840051874e-01 2.8770161924e+00 -3.3543080488e+00 1.2000000000e-03
1.0000000000e+00 893 -15 4.1071675398e+01 -2.1180934206e+00 -1.0622576822e+00 4.0964749719e+01 431 4.6027543143e+01 -2.1982774231e+00 -1.0917278684e+00 4.5919881114e+01 5.3600000000e-02
1.0000000000e+00 894 15 2.4264907981e+01 -1.2174681947e+00 1.5293045558e+00 -2.4120689641e+01 -411 2.5592715156e+01 -1.2979801039e+00 1.7069482407e+00 -2.5434094547e+01 1.2000000000e-03
1.0000000000e+00 895 -15 3.6563945784e+00 5.6473560082e-01 2.5188078246e+00 -1.8838293034e+00 411 3.9150377983e+00 6.6406485878e-01 2.7427148705e+00 -1.9668693449e+00 1.2000000000e-03
1.0000000000e+00 896 -15 2.0724081677e+00 -5.7860041880e-01 6.8671596406e-02 -8.9347191800e-01 411 2.1340775859e+00 -5.4076218413e-01 2.3566521939e-02 -8.7511660805e-01 1.2000000000e-03
1.0000000000e+00 897 -15 2.4719341038e+00 4.7279969774e-02 8.6533470891e-02 1.7157055295e+00 411 2.6279882962e+00 -9.8707590940e-03 2.3797956888e-02 1.8466672050e+00 1.2000000000e-03
1.0000000000e+00 898 15 6.2064803057e+01 3.3502767672e+00 5.1600298621e-01 -6.1946687366e+01 -411 6.7896072291e+01 3.6829852145e+00 6.2450195663e-01 -6.7767446247e+01 1.2000000000e-03
1.0000000000e+00 899 15 4.4592432497e+00 2.6161874324e-01 -2.6195874068e+00 3.1300285141e+00 -411 4.6670008915e+00 3.6745726799e-01 -2.7369726522e+00 3.2648697117e+00 1.2000000000e-03
1.0000000000e+00 900 15 1.8035145469e+01 2.9656555540e+00 1.6472477546e+00 -1.7623871446e+01 -411 1.8555213019e+01 3.1177786422e+00 1.6439763810e+00 -1.8121182335e+01 1.2000000000e-03
1.0000000000e+00 901 -15 5.1002428877e+00 9.2100475095e-01 2.0061513068e+00 4.2405772466e+00 411 5.6105572828e+00 1.0440771856e+00 2.1944282020e+00 4.6986446744e+00 1.2000000000e-03
1.0000000000e+00 902 15 3.3670348853e+00 -2.0258741339e+00 -9.5771252697e-01 1.7772043540e+00 -411 3.5073785537e+00 -2.1489993295e+00 -1.0248139212e+00 1.7713790343e+00 1.2000000000e-03
1.0000000000e+00 903 15 3.3959391959e+01 -6.9766421376e-01 1.6659945607e-01 3.3905290474e+01 -411 3.5513015086e+01 -8.0134650374e-01 1.1323337743e-01 3.5454531213e+01 1.2000000000e-03
1.0000000000e+00 904 15 1.3068995840e+01 -1.4482628496e+00 -3.0966578794e+00 -1.2488186723e+01 -431 1.3741788727e+01 -1.3890359883e+00 -3.3563809005e+00 -1.3105994461e+01 5.3600000000e-02
1.0000000000e+00 905 15 7.6224158478e+01 -2.1977968718e+00 3.0216892758e-01 -7.6171146960e+01 -411 8.3023195776e+01 -2.4268043474e+00 3.9219313669e-01 -8.2965730052e+01 1.2000000000e-03
1.0000000000e+00 906 15 2.8478211033e+02 -1.0613338641e+00 -1.3770874030e+00 2.8477125991e+02 -411 3.1339154114e+02 -1.1252311596e+00 -1.5329404111e+00 3.1338019486e+02 1.2000000000e-03
1.0000000000e+00 907 -15 4.0356288690e+02 2.0256205766e+00 1.7390567400e+00 4.0355014452e+02 411 4.2935524131e+02 2.0728398401e+00 1.8945596359e+00 4.2934198693e+02 1.2000000000e-03
1.0000000000e+00 908 15 2.9680587788e+00 -5.2728480733e-01 3.9502906741e-01 -2.2843393728e+00 -411 3.2170717327e+00 -5.6438983824e-01 4.9992382347e-01 -2.5071122572e+00 1.2000000000e-03
1.0000000000e+00 909 -15 2.0675095204e+01 1.0724098424e+00 -2.6468758432e+00 -2.0399668080e+01 431 2.3841984955e+01 1.1762277493e+00 -3.2312986752e+00 -2.3510433660e+01 5.3600000000e-02
1.0000000000e+00 910 15 3.0293199756e+00 5.5534030691e-01 1.2708161959e+00 -2.0239351625e+00 -411 3.2953450720e+00 6.6213551833e-01 1.4260100655e+00 -2.2117622041e+00 1.2000000000e-03
1.0000000000e+00 911 -15 2.1991163952e+00 6.6453811150e-01 7.2751264419e-01 -8.4150939272e-01 411 2.3151941181e+00 6.5797008042e-01 8.4316219330e-01 -8.4899808551e-01 1.2000000000e-03
1.0000000000e+00 912 15 9.3085369563e+00 4.1530751654e+00 1.6446330725e+00 7.9711303892e+00 -411 9.7384099146e+00 4.3889601052e+00 1.6376838406e+00 8.3304363363e+00 1.2000000000e-03
1.0000000000e+00 913 -15 4.3101677308e+00 1.2766755835e-01 -1.2829150905e+00 3.7092164160e+00 411 4.4316368934e+00 8.5034698875e-02 -1.3765111937e+00 3.7738458692e+00 1.2000000000e-03
1.0000000000e+00 914 15 9.8346936795e+00 7.6103251472e-01 2.8240208132e+00 9.2200784387e+00 -411 1.0472241006e+01 9.0212862625e-01 3.0207438872e+00 9.8098737529e+00 1.2000000000e-03
1.0000000000e+00 915 -15 2.6382016136e+00 -1.0524850389e+00 1.0172354895e-01 -1.6385804845e+00 411 2.7644057974e+00 -1.1552555593e+00 3.8992165964e-02 -1.6764023003e+00 1.2000000000e-03
1.0000000000e+00 916 15 5.4327564026e+00 -5.4568590674e-01 1.4524554932e+00 4.8939097611e+00 -411 5.6040597101e+00 -4.8848193790e-01 1.4541734987e+00 5.0553705227e+00 1.2000000000e-03
1.0000000000e+00 917 -15 2.4965814966e+00 3.2278411011e-01 -1.7236303519e+00 2.7178762822e-02 411 2.6990330618e+00 3.3352213581e-01 -1.9157025097e+00 9.0262970594e-02 1.2000000000e-03
1.0000000000e+00 918 -15 4.8952392445e+00 1.6253641868e+00 -4.8603752978e-01 -4.2341748581e+00 431 5.4577545090e+00 1.7103531683e+00 -7.1520710505e-01 -4.7408124027e+00 5.3600000000e-02
1.0000000000e+00 919 -15 4.6084530232e+00 -4.2226729165e+00 -4.6639563700e-01 -1.7960652787e-01 411 4.7527181936e+00 -4.3359825065e+00 -5.2808278079e-01 -1.1504591697e-01 1.2000000000e-03
1.0000000000e+00 920 15 2.2499075415e+00 3.5588496156e-01 -2.6673858318e-01 1.3065952148e+00 -411 2.3675574136e+00 3.1973737124e-01 -2.0753811900e-01 1.4016223117e+00 1.2000000000e-03
1.0000000000e+00 921 15 6.2898832743e+00 -1.3342460765e-01 7.2407732120e-01 5.9886102059e+00 -411 6.8900555637e+00 -1.0042458201e-01 7.6566747555e-01 6.5864296054e+00 1.2000000000e-03
1.0000000000e+00 922 -15 5.1691316646e+00 -9.1474881607e-02 4.8791389128e-01 4.8287063728e+00 411 5.3124729254e+00 -1.2358908421e-02 5.0729780898e-01 4.9466540034e+00 1.2000000000e-03
1.0000000000e+00 923 -15 7.4744722686e+01 3.8731682362e-01 5.0078980348e-01 -7.4720918592e+01 411 7.7424906829e+01 3.3339908309e-01 4.5978163919e-01 -7.7400246540e+01 1.2000000000e-03
1.0000000000e+00 924 -15 2.5302756704e+00 8.9546814458e-02 -1.4686246993e+00 -1.0393885300e+00 411 2.7455509093e+00 9.1908559072e-02 -1.6696086385e+00 -1.1164813756e+00 1.2000000000e-03
1.0000000000e+00 925 15 2.4434823841e+00 1.1757400373e-01 -1.0433848399e+00 -1.3080677653e+00 -411 2.5018385835e+00 6.5158849785e-02 -1.0181322097e+00 -1.3125846568e+00 1.2000000000e-03
1.0000000000e+00 926 -15 6.7113964990e+01 1.6321529095e+00 -8.9909684983e-01 -6.7064557772e+01 431 6.7305794964e+01 1.6630022354e+00 -8.6545046165e-01 -6.7250877332e+01 5.3600000000e-02
1.0000000000e+00 927 -15 3.7663983952e+01 1.1421986280e-01 2.4108609352e-01 3.7621103507e+01 411 3.9931926322e+01 5.8148186551e-02 3.2607500677e-01 3.9886759140e+01 1.2000000000e-03
1.0000000000e+00 928 15 7.2123980664e+01 -2.9015112607e+00 -4.1705898652e-01 7.2042479078e+01 -411 7.8707440467e+01 -3.1824427289e+00 -5.2088703843e-01 7.8619122616e+01 1.2000000000e-03
1.0000000000e+00 929 -15 7.5454345133e+00 -4.8070121121e+00 1.5038756578e+00 5.3298672819e+00 411 8.3258214902e+00 -5.3163333139e+00 1.6377183145e+00 5.9057855836e+00 1.2000000000e-03
1.0000000000e+00 930 15 8.2356107907e+00 2.4124654241e+00 -6.5358624028e-01 7.6433651873e+00 -431 9.2146610972e+00 2.6417198105e+00 -9.2466812572e-01 8.5557776711e+00 5.3600000000e-02
1.0000000000e+00 931 15 1.0873443762e+01 -1.4558762636e+00 1.8524408096e+00 -1.0465351274e+01 -431 1.2637399131e+01 -1.6851811753e+00 2.3347458820e+00 -1.2146523370e+01 5.3600000000e-02
1.0000000000e+00 932 -15 4.0317793963e+00 -6.7447971759e-01 1.1834456999e-01 3.5537624374e+00 431 4.1308491019e+00 -7.6363723001e-01 7.5344803055e-02 3.5496679794e+00 5.3600000000e-02
1.0000000000e+00 933 15 1.1795136643e+02 -4.2815716251e+00 3.3689110021e-03 -1.1786023878e+02 -411 1.2072509434e+02 -4.4274654038e+00 6.7960280763e-02 -1.2062937393e+02 1.2000000000e-03
1.0000000000e+00 934 -15 5.3464678034e+00 -1.1931652987e+00 7.5501088654e-01 4.8408618852e+00 411 5.5794756633e+00 -1.3324837650e+00 7.6493695940e-01 5.0273679194e+00 1.2000000000e-03
1.0000000000e+00 935 -15 1.1574021561e+02 1.8300690670e-01 -3.3098560323e-01 1.1572595810e+02 431 1.3542533676e+02 1.0259881781e-01 -2.5191300058e-01 1.3541075621e+02 5.3600000000e-02
1.0000000000e+00 936 15 2.9925690854e+01 -2.3805576542e+00 -1.8349661625e-01 2.9777326240e+01 -411 3.2250114463e+01 -2.4839994198e+00 -2.2056810330e-01 3.2099151087e+01 1.2000000000e-03
1.0000000000e+00 937 15 6.5734676333e+01 -2.2745125774e-01 -5.8613511968e-01 -6.5707650200e+01 -411 6.7384238455e+01 -1.8406697918e-01 -5.3686618489e-01 -6.7355905511e+01 1.2000000000e-03
1.0000000000e+00 938 15 1.0756412443e+01 -2.8628522129e+00 -1.4927619185e+00 1.0105397488e+01 -431 1.3022993769e+01 -3.4773259542e+00 -1.7111395872e+00 1.2276140247e+01 5.3600000000e-02
1.0000000000e+00 939 -15 6.0999836151e+00 2.0243045531e+00 3.1872320668e+00 4.4493205797e+00 431 6.7015859686e+00 2.2061232250e+00 3.3382294836e+00 5.0025539322e+00 5.3600000000e-02
1.0000000000e+00 940 -15 9.0780549013e+00 -7.9525530406e+00 2.7890708798e+00 -2.8691418999e+00 411 9.3864019262e+00 -8.1892808637e+00 2.9654493774e+00 -2.9581837504e+00 1.2000000000e-03
1.0000000000e+00 941 15 2.3934758073e+02 -5.1824639864e-02 1.3100436931e+00 -2.3933739451e+02 -411 2.5757546376e+02 -6.4679300293e-02 1.4957228404e+00 -2.5756432727e+02 1.2000000000e-03
1.0000000000e+00 942 -15 1.5623249991e+01 -2.6893227400e+00 1.2967262410e+00 -1.5232035163e+01 411 1.6100037658e+01 -2.8523132610e+00 1.3564681708e+00 -1.5676097627e+01 1.2000000000e-03
1.0000000000e+00 943 15 2.3238976595e+02 -4.0600749698e+00 3.3957164634e+00 2.3232268751e+02 -411 2.5343513492e+02 -4.3649786943e+00 3.7316973949e+00 2.5336316529e+02 1.2000000000e-03
1.0000000000e+00 944 -15 2.4666922142e+01 -1.2549972255e+00 -1.4929436739e+00 2.4525416608e+01 411 2.4769105882e+01 -1.2553753573e+00 -1.4629476288e+00 2.4623097778e+01 1.2000000000e-03
1.0000000000e+00 945 -15 2.5277615097e+00 -4.0952641911e-01 -8.5212250161e-01 -1.5292692020e+00 431 2.6664278909e+00 -3.9176781471e-01 -9.7193682747e-01 -1.4617597614e+00 5.3600000000e-02
1.0000000000e+00 946 -15 1.0632690485e+01 -1.6090683897e+00 3.4015480431e+00 -9.7845484040e+00 411 1.0647118001e+01 -1.6218519538e+00 3.3950179019e+00 -9.7831023944e+00 1.2000000000e-03
1.0000000000e+00 947 15 5.7090841162e+00 -1.2231147053e+00 -2.3314876823e+00 4.7439127035e+00 -411 6.0369722863e+00 -1.3454823306e+00 -2.3903657772e+00 5.0423589906e+00 1.2000000000e-03
1.0000000000e+00 948 -15 7.3941677239e+00 7.6041438859e-01 1.1265225451e-01 -7.1362249435e+00 431 7.4358640631e+00 7.6473279879e-01 7.1759572757e-02 -7.1293166429e+00 5.3600000000e-02
1.0000000000e+00 949 15 2.0011678610e+01 -7.9806191663e-01 -2.7157150878e+00 -1.9730640643e+01 -411 2.0564001548e+01 -7.5174643591e-01 -2.7433634540e+00 -2.0280323344e+01 1.2000000000e-03
1.0000000000e+00 950 15 4.3088067538e+02 1.4234412040e-01 1.1791361582e+00 -4.3087537491e+02 -411 4.5625692511e+02 6.5437164918e-02 1.2898636850e+00 -4.5625126652e+02 1.2000000000e-03
1.0000000000e+00 951 -15 5.7870020820e+00 2.2377067766e-01 1.7201651608e-01 -5.5002400663e+00 411 6.0207676684e+00 2.4750107021e-01 2.6941279116e-01 -5.7114205187e+00 1.2000000000e-03
1.0000000000e+00 952 15 2.3315177377e+01 1.8548037915e+00 -3.8754227311e-01 2.3170022026e+01 -411 2.4201426808e+01 1.8578508348e+00 -3.4118195605e-01 2.4055052812e+01 1.2000000000e-03
