# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585314843  
# tau_xsec_mb: 0.0000706611   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 977 15 2.0060582259e+01 -1.1712319173e+00 -8.0719021002e-01 1.9931044404e+01 -411 2.1476029803e+01 -1.3417431450e+00 -8.4329371289e-01 2.1335720241e+01 1.2000000000e-03
1.0000000000e+00 978 15 3.0194041737e+01 -8.9436989925e-02 1.5147842215e-01 3.0141203068e+01 -431 3.0372165509e+01 -1.5279914993e-01 1.5903189650e-01 3.0307504782e+01 5.3600000000e-02
1.0000000000e+00 979 -15 4.6012199426e+00 -3.3283603939e-01 -4.1597125129e-01 4.2107390963e+00 411 4.7792784407e+00 -3.2928050395e-01 -5.2011589884e-01 4.3551208102e+00 1.2000000000e-03
1.0000000000e+00 980 15 3.0528684464e+01 -5.6056599975e-01 -1.1603225061e+00 3.0449678212e+01 -411 3.3784070416e+01 -6.1810747789e-01 -1.2964867224e+00 3.3701706192e+01 1.2000000000e-03
1.0000000000e+00 981 -15 1.0341702759e+02 5.0404355361e-01 -5.2743125843e-01 1.0339918889e+02 411 1.0483266332e+02 4.5041701480e-01 -5.1524963349e-01 1.0481375608e+02 1.2000000000e-03
1.0000000000e+00 982 15 2.6124875059e+01 5.0288905642e-01 -3.6649375760e-01 2.6056952862e+01 -411 2.6603436095e+01 5.3860811242e-01 -4.3956978245e-01 2.6528550899e+01 1.2000000000e-03
1.0000000000e+00 983 -15 1.8296092475e+01 1.1610603993e-01 1.2085146503e-01 1.8208839196e+01 411 1.8867308049e+01 1.4199529048e-01 4.1079811432e-02 1.8773864382e+01 1.2000000000e-03
1.0000000000e+00 984 15 9.9364403053e+00 9.6252875389e-01 -5.6431841419e-01 9.7124064862e+00 -411 1.0199930122e+01 1.0642284185e+00 -6.0444689784e-01 9.9521433558e+00 1.2000000000e-03
1.0000000000e+00 985 15 9.7813953298e+01 -1.0179062528e+00 -9.7465515765e-01 9.7787659164e+01 -411 1.0490576349e+02 -1.1317383010e+00 -1.1249172008e+00 1.0487696346e+02 1.2000000000e-03
1.0000000000e+00 986 15 1.6428721883e+01 8.7093023230e-01 3.4129172073e-01 1.6305545495e+01 -411 1.8112266807e+01 9.5914627792e-01 4.1429331653e-01 1.7985191948e+01 1.2000000000e-03
1.0000000000e+00 987 -15 3.1334418679e+01 -1.9375535099e+00 -7.6091369254e-01 3.1214669651e+01 411 3.2506647472e+01 -2.0758533233e+00 -8.5148267639e-01 3.2375182797e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.2248814464e+01 -2.9959266098e-01 -7.5127322405e-01 1.2092237148e+01 -411 1.2466135678e+01 -3.2755291212e-01 -6.9779008432e-01 1.2301010442e+01 1.2000000000e-03
1.0000000000e+00 989 -15 4.2262686927e+01 -2.8764055034e-01 -5.7379027756e-01 4.2220441076e+01 431 4.9894966727e+01 -3.0909366733e-01 -8.3784272073e-01 4.9848121654e+01 5.3600000000e-02
1.0000000000e+00 990 -15 8.2250711069e+01 5.7682003872e-01 -3.4205163714e-02 8.2229486747e+01 411 8.7027314324e+01 5.1920477221e-01 -9.7007420541e-03 8.7005679652e+01 1.2000000000e-03
1.0000000000e+00 991 15 1.4792703909e+01 -7.2213437238e-01 -2.9048984750e-03 1.4667839416e+01 100443 2.4270917155e+01 -1.2907618391e+00 4.2318246472e-01 2.3950864213e+01 3.1000000000e-03
1.0000000000e+00 992 -15 9.4782132456e+00 -5.6862746676e-01 4.2608736320e-01 9.2830247969e+00 100443 2.4270917155e+01 -1.2907618391e+00 4.2318246472e-01 2.3950864213e+01 3.1000000000e-03
1.0000000000e+00 993 15 4.8728239268e+01 -1.5386253897e+00 -1.6062647388e+00 4.8645007538e+01 -411 5.0947878607e+01 -1.5154565599e+00 -1.6668334702e+00 5.0863699366e+01 1.2000000000e-03
1.0000000000e+00 994 15 2.9406462917e+01 -1.2932444888e-02 -6.2219264447e-01 2.9346135709e+01 -411 3.2177453697e+01 -7.0441682030e-02 -7.0671636262e-01 3.2115239956e+01 1.2000000000e-03
1.0000000000e+00 995 -15 7.8559548053e+01 -1.1101443462e-01 2.8402415675e-01 7.8538859853e+01 411 8.2520660145e+01 -1.0364383200e-01 3.9251196845e-01 8.2498479162e+01 1.2000000000e-03
1.0000000000e+00 996 -15 3.4524378677e+01 8.1034852606e-01 -1.2721974530e+00 3.4445616305e+01 411 3.4685061202e+01 8.2663187252e-01 -1.2415365698e+00 3.4602503643e+01 1.2000000000e-03
1.0000000000e+00 997 15 1.7417100796e+01 -9.9674011815e-01 -4.8876517001e-01 1.7290631236e+01 -411 1.7451630422e+01 -1.0218906623e+00 -4.8703822289e-01 1.7314227060e+01 1.2000000000e-03
1.0000000000e+00 998 -15 5.2765205686e+01 -4.5779738394e-01 1.3858046934e-01 5.2733111598e+01 411 5.4092267385e+01 -4.5136842417e-01 2.2073353018e-01 5.4057612370e+01 1.2000000000e-03
1.0000000000e+00 999 15 1.2311657695e+01 -6.7970088425e-02 3.6215236325e-01 1.2177193914e+01 -411 1.2621141709e+01 -1.1344611236e-01 3.0369684170e-01 1.2477685575e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 1.0952208977e+02 -3.2443230824e-01 4.4067767046e-01 1.0950630852e+02 411 1.1282048460e+02 -4.0981444712e-01 4.1382511421e-01 1.1280348872e+02 1.2000000000e-03
1.0000000000e+00 1001 -15 4.2127403234e+01 -2.3959236133e-01 -1.5490906877e+00 4.2060717154e+01 411 4.2521861400e+01 -2.1753253793e-01 -1.6113099275e+00 4.2449612223e+01 1.2000000000e-03
1.0000000000e+00 1002 15 1.0535851987e+01 -2.5182125618e-01 -2.1496451717e-01 1.0379665895e+01 -411 1.1148930438e+01 -3.2916456055e-01 -1.5627700146e-01 1.0985007927e+01 1.2000000000e-03
1.0000000000e+00 1003 -15 8.2080801521e+00 6.6175895844e-02 -9.8485008331e-01 7.9524324289e+00 411 8.6405031219e+00 -2.5069338738e-02 -1.0273385813e+00 8.3729780976e+00 1.2000000000e-03
1.0000000000e+00 1004 -15 1.8302942484e+01 1.6674318829e+00 1.0609300797e-01 1.8139708637e+01 411 1.9059561721e+01 1.7518302768e+00 1.9127445757e-02 1.8886559742e+01 1.2000000000e-03
1.0000000000e+00 1005 15 2.6802786851e+01 8.8261046903e-01 2.4229400178e-02 2.6729248125e+01 -411 2.7339492758e+01 8.8750128149e-01 9.7746594756e-02 2.7260872554e+01 1.2000000000e-03
1.0000000000e+00 1006 15 1.3805757458e+02 -5.9175934473e-01 1.2621941786e+00 1.3803910133e+02 -411 1.3992227488e+02 -6.3474007332e-01 1.2266107993e+00 1.3990296659e+02 1.2000000000e-03
1.0000000000e+00 1007 15 1.0755064396e+01 -4.1792308737e-01 2.2175597179e-01 1.0596720504e+01 -411 1.1157063096e+01 -5.1979753764e-01 2.0285868186e-01 1.0985137089e+01 1.2000000000e-03
1.0000000000e+00 1008 15 3.9244053092e+01 -1.2838630817e+00 -2.0731940370e+00 3.9127895112e+01 -431 4.3907648192e+01 -1.6338712433e+00 -2.2780132534e+00 4.3773824796e+01 5.3600000000e-02
1.0000000000e+00 1009 15 1.4600818274e+01 3.7938624646e-02 5.2443092381e-01 1.4482760021e+01 -411 1.5562989389e+01 1.0189993036e-01 6.2835780907e-01 1.5437161094e+01 1.2000000000e-03
1.0000000000e+00 1010 15 7.6732704125e+00 6.9158446137e-01 5.1329918772e-01 7.4148650957e+00 -411 7.9430347204e+00 6.2781164833e-01 5.1607273033e-01 7.6769683532e+00 1.2000000000e-03
1.0000000000e+00 1011 -15 4.3930862485e+01 3.2062375242e-01 1.9819920247e+00 4.3848973733e+01 411 4.8524148841e+01 3.8293251603e-01 2.1945313998e+00 4.8436917082e+01 1.2000000000e-03
1.0000000000e+00 1012 15 2.7712430744e+01 -7.3589478800e-01 -3.4454787643e+00 2.7430072245e+01 -411 2.7771874176e+01 -7.1221666906e-01 -3.4589763767e+00 2.7482899158e+01 1.2000000000e-03
1.0000000000e+00 1013 15 1.5257283093e+02 -1.6722492381e-01 -5.4214481374e-02 1.5256238313e+02 -411 1.5567909372e+02 -2.4528104687e-01 -5.2617239212e-02 1.5566766463e+02 1.2000000000e-03
1.0000000000e+00 1014 -15 2.6713528965e+01 -2.2558234796e+00 2.4785789108e-02 2.6558730891e+01 431 3.0154190598e+01 -2.6329507382e+00 -1.5246954124e-01 2.9974065143e+01 5.3600000000e-02
1.0000000000e+00 1015 15 6.6103741922e+01 -5.7997679973e-01 8.3144133987e-01 6.6072081389e+01 -411 6.7831878112e+01 -6.4336306560e-01 9.1918215172e-01 6.7796824390e+01 1.2000000000e-03
1.0000000000e+00 1016 -15 3.3863934231e+01 3.9330364836e-01 -2.3643815693e-01 3.3814173973e+01 411 3.5808946126e+01 3.7359838512e-01 -1.6498955032e-01 3.5757773230e+01 1.2000000000e-03
1.0000000000e+00 1017 -15 5.7391573736e+01 7.6584693486e-01 1.6669895870e+00 5.7334721337e+01 431 6.5080005974e+01 8.8632508162e-01 1.6924538617e+00 6.5022167393e+01 5.3600000000e-02
1.0000000000e+00 1018 15 2.6066449798e+01 -3.0026574710e-01 6.7063021871e-01 2.5995438280e+01 -431 2.8585246722e+01 -1.4262388380e-01 6.6441233278e-01 2.8509289573e+01 5.3600000000e-02
1.0000000000e+00 1019 15 7.0030724834e+01 -1.9282971083e+00 -2.5262292541e-01 6.9981163061e+01 -411 7.1331290873e+01 -1.9499558429e+00 -3.2797644111e-01 7.1279363650e+01 1.2000000000e-03
1.0000000000e+00 1020 -15 2.9791858501e+01 -2.9425924703e-01 1.5225982067e+00 2.9698364430e+01 411 3.2105113363e+01 -2.6200779843e-01 1.5762982362e+00 3.2010771014e+01 1.2000000000e-03
1.0000000000e+00 1021 15 1.3705249914e+01 -3.1848880150e-01 7.5672432122e-01 1.3564760193e+01 -431 1.6305649658e+01 -3.5426421033e-01 7.5454951558e-01 1.6164912922e+01 5.3600000000e-02
1.0000000000e+00 1022 -15 3.9252536717e+01 8.1042909182e-01 4.8738279756e-01 3.9200895552e+01 411 4.2871336811e+01 8.2274489909e-01 5.5358885607e-01 4.2819069014e+01 1.2000000000e-03
1.0000000000e+00 1023 15 2.6232186342e+01 -1.1937932032e+00 1.2827313984e+00 2.6113214450e+01 -411 2.7252971782e+01 -1.1943025003e+00 1.2535359172e+00 2.7133582168e+01 1.2000000000e-03
1.0000000000e+00 1024 -15 7.9550378387e+01 -5.7406626340e-01 5.8822547638e-02 7.9528438939e+01 411 8.4721507098e+01 -5.2389382331e-01 9.4281680072e-02 8.4699202666e+01 1.2000000000e-03
1.0000000000e+00 1025 -15 4.3934406785e+01 1.2241629307e+00 -1.5164431385e-01 4.3881128511e+01 411 4.6742319545e+01 1.2274544619e+00 -1.0561221790e-01 4.6688661997e+01 1.2000000000e-03
1.0000000000e+00 1026 15 4.9523399315e+01 1.4990134520e-01 -7.9563829707e-01 4.9484891429e+01 -411 5.2714818493e+01 1.0135854068e-01 -9.1976823325e-01 5.2673526203e+01 1.2000000000e-03
1.0000000000e+00 1027 -15 2.0024494412e+01 -3.6386941459e-01 1.1191162060e+00 1.9910762545e+01 431 2.1696648238e+01 -3.3250528570e-01 1.0279809888e+00 2.1580136404e+01 5.3600000000e-02
1.0000000000e+00 1028 -15 9.3610363607e+01 -6.0001900463e-02 -1.4677653418e+00 9.3581970219e+01 411 9.6996229037e+01 -1.3964564195e-01 -1.4749513754e+00 9.6966891184e+01 1.2000000000e-03
1.0000000000e+00 1029 -15 1.3083193472e+01 -1.5467138661e+00 2.8199516455e-01 1.2866274405e+01 411 1.4248819418e+01 -1.6161705242e+00 2.9604756949e-01 1.4029744280e+01 1.2000000000e-03
1.0000000000e+00 1030 15 1.9618548929e+01 -2.0098597980e-01 -9.0348993218e-01 1.9515985329e+01 -431 1.9712050375e+01 -1.8456379945e-01 -8.5466327208e-01 1.9594016025e+01 5.3600000000e-02
1.0000000000e+00 1031 -15 5.6300010780e+01 4.9341280003e-01 1.2794513875e+00 5.6255254621e+01 431 6.7703023912e+01 5.2438182262e-01 1.6440327834e+00 6.7652395921e+01 5.3600000000e-02
1.0000000000e+00 1032 15 3.8740515678e+01 -1.1470964528e-01 -9.5359330212e-01 3.8687827119e+01 -411 3.8975590705e+01 -1.5099882170e-01 -9.8485406650e-01 3.8917970832e+01 1.2000000000e-03
1.0000000000e+00 1033 -15 1.2866686351e+02 1.4163527158e+00 2.5881394121e+00 1.2862076098e+02 431 1.3171303132e+02 1.3708802342e+00 2.5546305850e+00 1.3166640504e+02 5.3600000000e-02
1.0000000000e+00 1034 -15 2.0510724658e+01 2.5416143743e-02 2.0137270638e-01 2.0432609715e+01 411 2.1005928393e+01 9.5278183691e-02 2.4508184946e-01 2.0920908337e+01 1.2000000000e-03
1.0000000000e+00 1035 15 2.9488213861e+01 -1.5312762029e-01 -7.1890741272e-03 2.9434234619e+01 -411 3.0139673412e+01 -2.1754124229e-01 3.9519822169e-02 3.0080816951e+01 1.2000000000e-03
1.0000000000e+00 1036 15 1.1273994306e+01 6.6086643785e-01 -2.9343278054e-01 1.1109590949e+01 -411 1.2218759736e+01 6.4135901594e-01 -2.9816642584e-01 1.2054143103e+01 1.2000000000e-03
1.0000000000e+00 1037 15 4.1727763403e+01 1.2207517435e+00 3.7323270684e-01 4.1670368511e+01 -411 4.2341827652e+01 1.2965283913e+00 3.4815171990e-01 4.2279222964e+01 1.2000000000e-03
1.0000000000e+00 1038 -15 1.1239670518e+01 2.8422902679e-01 6.5828810652e-01 1.1075151225e+01 411 1.1379018091e+01 3.0498728441e-01 6.0868776253e-01 1.1203707232e+01 1.2000000000e-03
1.0000000000e+00 1039 15 7.2322636907e+00 8.8192352263e-02 -1.6644865615e-01 7.0080714704e+00 -411 7.7111929549e+00 1.9639726313e-03 -1.7127490208e-01 7.4791496103e+00 1.2000000000e-03
1.0000000000e+00 1040 -15 6.1633095018e+00 6.0395555566e-01 -1.5981636252e-01 5.8684743435e+00 411 6.7174079170e+00 7.1130907356e-01 -2.1804917097e-01 6.4089456340e+00 1.2000000000e-03
1.0000000000e+00 1041 15 9.9103896632e+01 1.8307298760e-01 -8.1077364947e-01 9.9084480968e+01 -411 1.0665169981e+02 2.4024717835e-01 -7.9776319448e-01 1.0663205638e+02 1.2000000000e-03
1.0000000000e+00 1042 15 1.0148794991e+01 -1.5399186353e+00 -2.9336262337e-01 9.8683098560e+00 -431 1.0836216299e+01 -1.8177639452e+00 -3.5971063421e-01 1.0493568187e+01 5.3600000000e-02
1.0000000000e+00 1043 15 4.0932542807e+01 1.1986876720e+00 -1.3960476161e+00 4.0852541784e+01 -411 4.4339236996e+01 1.3536076492e+00 -1.5692534773e+00 4.4251301091e+01 1.2000000000e-03
1.0000000000e+00 1044 -15 3.4714942719e+01 -2.6811418494e+00 -8.9531406345e-01 3.4554016406e+01 411 3.5232080824e+01 -2.7036220075e+00 -8.4512841049e-01 3.5068222457e+01 1.2000000000e-03
1.0000000000e+00 1045 15 6.9681395816e+01 -1.1147825019e+00 -9.5151102175e-01 6.9643317844e+01 -411 7.5638924268e+01 -1.2765123622e+00 -9.9489515912e-01 7.5598492613e+01 1.2000000000e-03
1.0000000000e+00 1046 15 1.8213188803e+01 -1.6070148507e+00 -7.7968935199e-01 1.8038091496e+01 -431 2.2071402507e+01 -2.0420187768e+00 -9.0819234170e-01 2.1869549647e+01 5.3600000000e-02
1.0000000000e+00 1047 -15 4.2413010084e+01 2.2628490526e-01 -1.0534403597e+00 4.2362074945e+01 431 4.8038952198e+01 2.0673143639e-01 -1.0003706228e+00 4.7987732767e+01 5.3600000000e-02
1.0000000000e+00 1048 -15 1.0899967005e+02 1.1048408687e+00 -1.8656589622e+00 1.0896361606e+02 411 1.0908175229e+02 1.0974729596e+00 -1.8534875023e+00 1.0904445581e+02 1.2000000000e-03
1.0000000000e+00 1049 -15 3.6887297880e+01 -4.4227570098e-02 1.4623380404e+00 3.6815421592e+01 411 3.7329898956e+01 -1.0350751577e-01 1.4678734540e+00 3.7253999931e+01 1.2000000000e-03
1.0000000000e+00 1050 -15 1.0263385402e+02 1.1362966680e+00 3.0320168713e+00 1.0256737593e+02 431 1.0369830180e+02 1.1829628420e+00 3.1399803212e+00 1.0362530563e+02 5.3600000000e-02
1.0000000000e+00 1051 -15 1.1376101838e+01 -1.2717635222e+00 1.2642990027e+00 1.1092464528e+01 411 1.1447582801e+01 -1.2659961648e+00 1.3115425245e+00 1.1145796649e+01 1.2000000000e-03
1.0000000000e+00 1052 15 2.5293824855e+01 1.7658725824e+00 -7.6389368068e-01 2.5157874452e+01 -411 2.7653551271e+01 1.9031962601e+00 -7.7801905859e-01 2.7513559372e+01 1.2000000000e-03
1.0000000000e+00 1053 15 6.3600509923e+01 -9.2138711040e-01 -4.6281428609e-01 6.3567323539e+01 -411 6.5778461561e+01 -9.9947819406e-01 -5.5426085896e-01 6.5741952851e+01 1.2000000000e-03
1.0000000000e+00 1054 -15 1.7814471255e+01 8.0408970462e-01 1.9837293988e-01 1.7706280939e+01 411 1.8790102530e+01 7.5697559026e-01 2.3640812886e-01 1.8680031405e+01 1.2000000000e-03
1.0000000000e+00 1055 15 1.8960892207e+01 -1.6933798877e+00 -9.2194451002e-02 1.8801125198e+01 -411 1.9778060369e+01 -1.8268845851e+00 -2.5390206209e-02 1.9604541338e+01 1.2000000000e-03
1.0000000000e+00 1056 15 5.0274818252e+00 1.1562039095e+00 2.9153956300e-01 4.5493605477e+00 -431 5.5928808922e+00 1.1077924111e+00 2.4373330741e-01 5.1106510195e+00 5.3600000000e-02
1.0000000000e+00 1057 -15 1.0096218610e+01 6.3174558585e-01 5.5404706177e-01 9.9030535831e+00 431 1.1615926862e+01 6.8466722904e-01 4.5269361596e-01 1.1418454504e+01 5.3600000000e-02
1.0000000000e+00 1058 15 8.4043553223e+00 6.8692376176e-01 -2.6295747511e-01 8.1813866907e+00 -411 8.6114265099e+00 6.2664901328e-01 -2.4834089564e-01 8.3789513309e+00 1.2000000000e-03
1.0000000000e+00 1059 -15 8.4346609526e+01 1.1114319476e+00 -1.3845446674e-02 8.4320566747e+01 411 8.6348922512e+01 1.0704353956e+00 -5.5570456211e-02 8.6322025115e+01 1.2000000000e-03
1.0000000000e+00 1060 15 4.5203070393e+00 -1.2829517967e-01 4.1733706332e-01 4.1334557624e+00 -411 4.8750745338e+00 -1.9226373820e-01 3.8962035440e-01 4.4813059926e+00 1.2000000000e-03
1.0000000000e+00 1061 15 8.4456186239e+01 -1.8373874012e+00 7.5631617595e-01 8.4414111961e+01 -431 8.8571346467e+01 -1.9103068655e+00 9.5807503152e-01 8.8523676392e+01 5.3600000000e-02
1.0000000000e+00 1062 -15 2.0026172208e+01 2.3145474555e-01 -1.1337582515e+00 1.9913601004e+01 431 2.0517063111e+01 1.8712872673e-01 -1.2746854240e+00 2.0381734119e+01 5.3600000000e-02
1.0000000000e+00 1063 -15 2.8932950117e+01 -1.2678396859e-01 -2.3958595649e+00 2.8778504060e+01 411 3.0883275285e+01 -2.1419393741e-01 -2.6046648204e+00 3.0715648382e+01 1.2000000000e-03
1.0000000000e+00 1064 15 3.9900899058e+01 -1.3054439500e-01 -8.0282334144e-02 3.9861023183e+01 -411 4.3787830985e+01 -1.7207584264e-01 -1.3461641493e-01 4.3747353425e+01 1.2000000000e-03
1.0000000000e+00 1065 15 6.5855028021e+01 2.3295988115e-01 1.1724039744e-01 6.5830537069e+01 -411 6.8784020689e+01 3.1976556810e-01 1.7686758847e-01 6.8757635875e+01 1.2000000000e-03
1.0000000000e+00 1066 -15 2.8129833979e+01 -6.9721450343e-01 -1.1847942944e-01 2.8064752358e+01 411 3.0438341077e+01 -7.1787536717e-01 -2.0001412111e-01 3.0371726620e+01 1.2000000000e-03
1.0000000000e+00 1067 15 2.5262139818e+01 1.2536585500e+00 6.0450825592e-02 2.5168299601e+01 -431 2.8506622831e+01 1.5920175038e+00 1.6104107793e-01 2.8393522824e+01 5.3600000000e-02
1.0000000000e+00 1068 -15 1.5390811177e+01 2.2608084043e-01 -2.5711194782e-01 1.5284068839e+01 411 1.6506915951e+01 3.2343246418e-01 -2.3872233213e-01 1.6395767696e+01 1.2000000000e-03
1.0000000000e+00 1069 15 3.0581803925e+01 8.7545657910e-01 -8.0996685099e-01 3.0506838110e+01 -411 3.2589084730e+01 9.7121014098e-01 -9.4762193266e-01 3.2507102734e+01 1.2000000000e-03
1.0000000000e+00 1070 15 1.2137797893e+02 7.0975932371e-01 -6.0077005368e-01 1.2136141066e+02 -411 1.2715362619e+02 7.8413421860e-01 -5.4388760257e-01 1.2713629888e+02 1.2000000000e-03
1.0000000000e+00 1071 -15 2.6978515345e+01 -9.0543126258e-01 9.8079497659e-01 2.6886826446e+01 411 2.7398830076e+01 -9.3266306662e-01 9.3029455390e-01 2.7303206812e+01 1.2000000000e-03
1.0000000000e+00 1072 15 5.0984718990e+01 2.3229172885e+00 -4.1050181337e-02 5.0900754919e+01 -411 5.2271058493e+01 2.4282742169e+00 -1.0786407885e-01 5.2181030334e+01 1.2000000000e-03
1.0000000000e+00 1073 15 2.4938707505e+01 1.2988510851e-01 7.0140593334e-01 2.4865100086e+01 -411 2.6503487306e+01 7.8030292815e-02 8.1754161717e-01 2.6424702409e+01 1.2000000000e-03
1.0000000000e+00 1074 15 8.1467168143e+01 -8.9228785781e-02 1.2399085344e-01 8.1447646132e+01 -431 8.2121863423e+01 -5.5379756805e-02 5.8997832947e-02 8.2098227456e+01 5.3600000000e-02
1.0000000000e+00 1075 15 6.5522461144e+00 -6.0429877015e-01 4.3290941741e-01 6.2627671411e+00 -431 6.8789242705e+00 -6.4282943971e-01 6.1550850965e-01 6.5308931874e+00 5.3600000000e-02
1.0000000000e+00 1076 15 6.4273973133e+01 -6.1619791818e-01 -5.4076693358e-01 6.4244177980e+01 -411 7.0566637603e+01 -6.2909503226e-01 -5.6899803586e-01 7.0536765905e+01 1.2000000000e-03
1.0000000000e+00 1077 -15 1.3790822946e+01 -5.8200743353e-01 -5.4832136589e-01 1.3652483995e+01 411 1.4861529375e+01 -5.5010308989e-01 -5.5633645964e-01 1.4722684971e+01 1.2000000000e-03
1.0000000000e+00 1078 15 1.8677319590e+01 -2.8476476181e-01 -2.3001107140e-01 1.8589007012e+01 -411 1.9102060134e+01 -3.4401993877e-01 -2.9208692003e-01 1.9004987712e+01 1.2000000000e-03
1.0000000000e+00 1079 15 8.0279401112e+01 1.3985210099e+00 1.7757214605e+00 8.0227901044e+01 -411 8.4658367810e+01 1.5675290079e+00 1.8940927004e+00 8.4602003681e+01 1.2000000000e-03
1.0000000000e+00 1080 -15 1.4100803401e+01 2.5651728944e-01 -5.9933329337e-02 1.3985927717e+01 411 1.5388468741e+01 2.3697557947e-01 -1.4052691871e-02 1.5272627029e+01 1.2000000000e-03
1.0000000000e+00 1081 -15 1.7369049204e+01 -5.2162194242e-01 -8.8730600307e-01 1.7247242665e+01 431 2.0912351046e+01 -7.0101343880e-01 -9.7157229168e-01 2.0784997013e+01 5.3600000000e-02
1.0000000000e+00 1082 15 4.2723701953e+01 1.3067199072e-01 -1.3638966820e+00 4.2664743406e+01 -411 4.4863345057e+01 4.3456102814e-02 -1.4167956253e+00 4.4801953668e+01 1.2000000000e-03
1.0000000000e+00 1083 -15 1.1819809643e+01 -2.4861687096e-01 2.7902537394e-02 1.1682817373e+01 411 1.3001603402e+01 -2.5380245465e-01 7.2170442428e-02 1.2863770358e+01 1.2000000000e-03
1.0000000000e+00 1084 15 7.7130378933e+01 1.6029562489e-01 -5.6195137105e-01 7.7107695990e+01 -411 8.2107503451e+01 2.2933804624e-01 -5.2580067974e-01 8.2084210307e+01 1.2000000000e-03
1.0000000000e+00 1085 -15 5.5602511954e+01 1.3960049037e+00 8.8779901283e-01 5.5549484512e+01 431 6.7900430170e+01 1.6480174869e+00 1.1167724064e+00 6.7842688053e+01 5.3600000000e-02
1.0000000000e+00 1086 -15 1.0574653767e+01 1.0407141308e+00 5.9190228720e-01 1.0355326106e+01 411 1.1447786761e+01 1.0602731559e+00 5.9963209552e-01 1.1228205777e+01 1.2000000000e-03
1.0000000000e+00 1087 -15 2.3394407298e+01 -6.3754474010e-01 -3.8688626450e-01 2.3314910664e+01 431 2.6311597827e+01 -8.8535575608e-01 -3.2515512893e-01 2.6220900951e+01 5.3600000000e-02
1.0000000000e+00 1088 -15 8.3738485724e+01 3.2211625061e-01 -6.3201687780e-01 8.3716627367e+01 411 8.5220079430e+01 3.8063274748e-01 -6.9016230723e-01 8.5195922754e+01 1.2000000000e-03
1.0000000000e+00 1089 15 4.2264470711e+01 2.3296633846e-02 -1.2031890011e-01 4.2226927141e+01 -411 4.5023867468e+01 1.0368414592e-01 -1.7731859945e-01 4.4984563692e+01 1.2000000000e-03
1.0000000000e+00 1090 -15 8.5459691717e+01 -7.5597133887e-01 -1.5159502381e+00 8.5424424033e+01 411 8.5608313685e+01 -7.7906293049e-01 -1.5085377113e+00 8.5571053914e+01 1.2000000000e-03
1.0000000000e+00 1091 15 3.7903783064e+01 4.9557316298e-01 -8.2091779955e-01 3.7849969385e+01 -411 4.0471827235e+01 5.6697614127e-01 -7.9288603327e-01 4.0416867649e+01 1.2000000000e-03
1.0000000000e+00 1092 15 3.5753812828e+01 -3.4318140461e-01 1.2338318031e+00 3.5686663167e+01 -411 3.8004218186e+01 -4.4033712777e-01 1.3669854290e+00 3.7931023912e+01 1.2000000000e-03
1.0000000000e+00 1093 -15 7.4544807432e+01 2.8167844369e-01 -1.2075526767e-02 7.4523095328e+01 431 8.6626268060e+01 3.2813553737e-01 -1.9682546152e-01 8.6603053941e+01 5.3600000000e-02
1.0000000000e+00 1094 15 3.8695424185e+01 4.8329146915e-01 -1.9681962896e+00 3.8601442930e+01 -411 4.1513260780e+01 4.5959073599e-01 -2.1780836033e+00 4.1411351944e+01 1.2000000000e-03
