# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1240
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585651475  
# tau_xsec_mb: 0.0000782737   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 15 4.4242020337e+01 1.1672450348e+00 5.2905188864e-01 4.4187746235e+01 -411 4.5740067773e+01 1.1894803781e+00 4.6013585885e-01 4.5684042426e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.1307920907e+02 -7.1835018215e-01 -1.2268263228e-01 1.1306290000e+02 -411 1.2300901270e+02 -7.2363875384e-01 -8.8416048511e-02 1.2299264309e+02 1.2000000000e-03
1.0000000000e+00 382 15 2.1668648082e+01 -7.8239608926e-01 2.3549555394e-01 2.1580213590e+01 -411 2.2364800698e+01 -8.3230851638e-01 3.2657503903e-01 2.2268575226e+01 1.2000000000e-03
1.0000000000e+00 383 15 7.2493572490e+01 2.7664475080e-01 -6.6050147832e-01 7.2468256282e+01 -431 8.5658402326e+01 2.4930907914e-01 -6.3828911207e-01 8.5633038999e+01 5.3600000000e-02
1.0000000000e+00 384 15 3.0950362491e+01 5.5462426502e-01 -5.9438426750e-02 3.0894282772e+01 -411 3.1237762520e+01 5.5941074013e-01 -1.1336164272e-01 3.1176538247e+01 1.2000000000e-03
1.0000000000e+00 385 15 4.5333279110e+01 2.8510112425e-01 9.7568108240e-01 4.5287038646e+01 -431 4.8893691305e+01 4.8905643383e-01 1.1148894876e+00 4.8838877360e+01 5.3600000000e-02
1.0000000000e+00 386 15 9.8576169177e+01 1.0622644219e+00 -2.8171012188e-01 9.8554027183e+01 -411 1.0614598044e+02 1.2126255707e+00 -2.5199668607e-01 1.0612228663e+02 1.2000000000e-03
1.0000000000e+00 387 -15 1.0626585654e+01 4.3548692370e-01 8.1439399792e-01 1.0436203663e+01 411 1.0928517648e+01 4.7075963528e-01 7.5668507420e-01 1.0730462809e+01 1.2000000000e-03
1.0000000000e+00 388 -15 2.0249805184e+01 -3.3873366374e-01 2.8427886129e-01 2.0166853144e+01 411 2.2162749419e+01 -3.4850206454e-01 2.5420343646e-01 2.2079535996e+01 1.2000000000e-03
1.0000000000e+00 389 15 2.0602304376e+01 -3.2251312074e-01 4.4013862299e-02 2.0522960419e+01 -411 2.2631705625e+01 -4.0587851992e-01 4.8649378840e-02 2.2550643371e+01 1.2000000000e-03
1.0000000000e+00 390 15 8.0427963108e+01 -1.2785681721e+00 -2.0715596896e-01 8.0397901156e+01 -431 9.2526712831e+01 -1.2797931976e+00 -2.3659699770e-01 9.2496614996e+01 5.3600000000e-02
1.0000000000e+00 391 -15 1.2743207198e+02 1.7188083287e+00 -4.3904324738e-01 1.2740733424e+02 431 1.4053836909e+02 1.8510125632e+00 -6.8028316751e-01 1.4051074407e+02 5.3600000000e-02
1.0000000000e+00 392 15 7.6044537500e+01 -1.3170999309e+00 1.0134401662e+00 7.6005610195e+01 -411 8.0366241719e+01 -1.2995227840e+00 1.0931501061e+00 8.0326543511e+01 1.2000000000e-03
1.0000000000e+00 393 -15 9.8156254491e+00 -7.1600030959e-01 7.5290033757e-01 9.5973901809e+00 411 9.8738424137e+00 -6.7986073451e-01 7.6661694522e-01 9.6409217872e+00 1.2000000000e-03
1.0000000000e+00 394 -15 4.3089131007e+01 -6.9987289468e-01 -1.5271762273e-01 4.3046521078e+01 411 4.7472289691e+01 -7.3220891834e-01 -1.5321458003e-01 4.7429560455e+01 1.2000000000e-03
1.0000000000e+00 395 15 2.0061856356e+01 -1.5532891346e-01 1.7340028209e-01 1.9981661503e+01 -411 2.1963296565e+01 -1.1651136540e-01 1.6165539979e-01 2.1882669163e+01 1.2000000000e-03
1.0000000000e+00 396 15 3.3430615536e+01 6.6499604254e-02 -3.6092274553e-01 3.3381346264e+01 -411 3.3589729499e+01 1.0128893597e-01 -3.4446044687e-01 3.3535735215e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.8178174861e+01 1.1525885138e+00 6.2719775907e-02 1.8054267028e+01 -411 1.8345224713e+01 1.1193138680e+00 9.3180910389e-02 1.8215110338e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.8876586229e+01 -8.5616736975e-01 -4.2852018546e-01 1.8768371433e+01 -411 2.0138018338e+01 -8.3950778072e-01 -4.0228827593e-01 2.0029420723e+01 1.2000000000e-03
1.0000000000e+00 399 -15 5.2732340926e+01 -1.1944006075e+00 7.8797598780e-01 5.2682968702e+01 411 5.7404347704e+01 -1.3556613007e+00 8.1171510105e-01 5.7352131237e+01 1.2000000000e-03
1.0000000000e+00 400 15 6.2967594167e+00 1.5708394108e-01 5.0360508106e-01 6.0177899928e+00 -411 6.6153394646e+00 2.5516620633e-01 5.5864646572e-01 6.3158563649e+00 1.2000000000e-03
1.0000000000e+00 401 15 6.2164653339e+01 -2.5118132922e-01 -9.0137936931e-01 6.2132209510e+01 -411 6.7201444247e+01 -3.5281258140e-01 -9.6524571858e-01 6.7167569957e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.7403032191e+01 -3.7502910576e-03 -2.2877378211e-01 1.7310577362e+01 -411 1.8308327016e+01 6.8868430311e-02 -3.0196609317e-01 1.8209981680e+01 1.2000000000e-03
1.0000000000e+00 403 -15 9.4988669220e+01 -6.6249151922e-01 1.0813857214e+00 9.4963581971e+01 431 1.1530445281e+02 -8.9924060096e-01 1.3214244254e+00 1.1527656782e+02 5.3600000000e-02
1.0000000000e+00 404 -15 3.3824826332e+01 -1.4980880587e+00 1.8777643974e-01 3.3744366333e+01 431 3.9807396751e+01 -1.6365334562e+00 3.3089321587e-01 3.9723622079e+01 5.3600000000e-02
1.0000000000e+00 405 15 1.0074010153e+02 -1.9184475821e+00 -8.4774966840e-01 1.0070259106e+02 -411 1.0181313442e+02 -1.9731348024e+00 -8.1127892082e-01 1.0177360870e+02 1.2000000000e-03
1.0000000000e+00 406 15 4.1659853394e+01 -1.4976758191e-01 -1.5867870204e+00 4.1591417049e+01 -431 4.4135200627e+01 3.0226368539e-03 -1.7540406966e+00 4.4056376537e+01 5.3600000000e-02
1.0000000000e+00 407 15 2.4387236450e+01 1.5335185940e+00 -1.7191774582e+00 2.4213074194e+01 -411 2.4988761996e+01 1.6294648356e+00 -1.7064890367e+00 2.4806762922e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.6400038504e+01 -1.6923120892e+00 7.2611718561e-01 1.6199166869e+01 431 1.8456058583e+01 -2.0944954207e+00 8.7922366739e-01 1.8209645801e+01 5.3600000000e-02
1.0000000000e+00 409 -15 2.7125215652e+01 1.0453888643e+00 3.5181113144e-03 2.7046762922e+01 411 2.8943605922e+01 1.1411492483e+00 -8.4772628875e-02 2.8860482269e+01 1.2000000000e-03
1.0000000000e+00 410 -15 5.5079697498e+01 -5.4238635688e-01 9.9093160499e-01 5.5039439121e+01 411 5.8075547149e+01 -4.8067843206e-01 1.0721461647e+00 5.8033551921e+01 1.2000000000e-03
1.0000000000e+00 411 15 6.1641452390e+01 -6.1793905043e-01 1.6822710992e+00 6.1589769270e+01 -431 6.4544822922e+01 -5.0218160088e-01 1.6852006497e+00 6.4490829779e+01 5.3600000000e-02
1.0000000000e+00 412 15 1.7913965081e+01 2.2338127833e-01 3.4042893832e-01 1.7820978215e+01 -411 1.9818670950e+01 2.4894425824e-01 3.9087882977e-01 1.9724844227e+01 1.2000000000e-03
1.0000000000e+00 413 -15 1.2506626372e+01 1.7210967312e-02 -2.0273948583e-01 1.2378094134e+01 431 1.4159678816e+01 -1.2324868206e-01 -3.6863551742e-01 1.4016792390e+01 5.3600000000e-02
1.0000000000e+00 414 -15 6.7971811487e+01 4.1629029437e-01 -7.4657375482e-02 6.7947267761e+01 411 7.2924804994e+01 3.9562226210e-01 -1.5284279995e-01 7.2899601004e+01 1.2000000000e-03
1.0000000000e+00 415 15 7.8285218669e+01 -7.2320825476e-01 -4.3505758362e-02 7.8261698485e+01 -431 9.1686744438e+01 -7.6977481516e-01 1.0523368192e-01 9.1662317914e+01 5.3600000000e-02
1.0000000000e+00 416 15 6.6528983263e+01 7.7198284432e-01 -2.3523327571e-01 6.6500355130e+01 -411 7.3395370890e+01 8.6205027080e-01 -2.2513562524e-01 7.3366144593e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.0985616846e+02 8.7508248647e-01 3.5243761899e-01 1.0983774705e+02 411 1.1421741873e+02 9.7731413502e-01 4.2889385874e-01 1.1419712855e+02 1.2000000000e-03
1.0000000000e+00 418 15 4.8720780186e+01 -1.4208159722e-01 5.7920208351e-01 4.8684717011e+01 -411 4.9444804757e+01 -1.8344339560e-01 6.4053812704e-01 4.9404952160e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.3639944348e+01 -3.9537102123e-01 1.7206410757e+00 1.3407985253e+01 -411 1.5058912344e+01 -4.4333550522e-01 1.8721115427e+00 1.4818030033e+01 1.2000000000e-03
1.0000000000e+00 420 -15 6.3472902858e+00 -4.7117937553e-01 -6.3258920277e-01 6.0422533509e+00 411 6.8675485441e+00 -4.7557186126e-01 -7.5693958789e-01 6.5474130713e+00 1.2000000000e-03
1.0000000000e+00 421 -15 2.3695119632e+01 -3.3911379415e-01 2.4379392064e+00 2.3499852325e+01 411 2.4815337754e+01 -3.7067677819e-01 2.4603142303e+00 2.4619402136e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.6739250897e+01 1.7829229725e-01 8.5786773745e-01 1.6621603596e+01 -411 1.8512105942e+01 1.8184289392e-01 9.3981629293e-01 1.8392560071e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.1394459774e+02 -1.6402879305e-01 5.9561738859e-01 1.1392906828e+02 411 1.2307746446e+02 -2.5977854083e-01 6.4746532462e-01 1.2306128588e+02 1.2000000000e-03
1.0000000000e+00 424 -15 2.3214387370e+01 8.7144809414e-01 1.8350210514e-01 2.3129150370e+01 431 2.7398873198e+01 1.1783868156e+00 1.5065138400e-01 2.7302234493e+01 5.3600000000e-02
1.0000000000e+00 425 -15 9.0575435356e+00 3.7327473964e-01 -1.1079264253e+00 8.8042700204e+00 431 1.1056312211e+01 4.0377418844e-01 -1.3385581323e+00 1.0789453895e+01 5.3600000000e-02
1.0000000000e+00 426 15 3.4464852811e+01 -1.2058818191e+00 -8.1547560892e-01 3.4388222381e+01 -411 3.6099293645e+01 -1.3526130392e+00 -8.2381219594e-01 3.6016042177e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.2685101026e+01 1.4491582907e-02 -9.0409707222e-01 1.2527453739e+01 411 1.2871747969e+01 1.6389733751e-02 -8.5207897464e-01 1.2706695464e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.0717963564e+01 7.1062185375e-01 -1.0309582638e-02 2.0629392508e+01 -411 2.2351599493e+01 6.8543125940e-01 -3.1410202279e-02 2.2262697912e+01 1.2000000000e-03
1.0000000000e+00 429 -15 2.4005354251e+01 -2.5123903734e-01 1.7280456779e+00 2.3875734135e+01 411 2.4701870406e+01 -2.2510718251e-01 1.8554599593e+00 2.4559998324e+01 1.2000000000e-03
1.0000000000e+00 430 -15 1.5321485028e+01 3.5492820982e-01 -4.5846153456e-01 1.5207059319e+01 431 1.7500896132e+01 2.1797489219e-01 -4.6930131446e-01 1.7382136111e+01 5.3600000000e-02
1.0000000000e+00 431 -15 6.3975608565e+01 -6.8023855631e-01 -2.2374796793e-02 6.3947307815e+01 411 7.0640280676e+01 -7.6700945161e-01 -5.1745965327e-02 7.0611350320e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.2516623302e+01 4.5117968669e-01 6.7016931460e-01 1.2363497869e+01 100443 2.8392915660e+01 1.4786017730e-01 1.0581749305e+00 2.8132360182e+01 3.1000000000e-03
1.0000000000e+00 433 -15 1.5876292358e+01 -3.0331950939e-01 3.8800561592e-01 1.5768862313e+01 100443 2.8392915660e+01 1.4786017730e-01 1.0581749305e+00 2.8132360182e+01 3.1000000000e-03
1.0000000000e+00 434 -15 2.0676777045e+01 2.6226821551e-01 -1.9402358721e-01 2.0597708365e+01 411 2.1779485132e+01 2.8829902489e-01 -1.0991605636e-01 2.1696895995e+01 1.2000000000e-03
1.0000000000e+00 435 15 7.2109644600e+01 1.5796770650e+00 -1.0580364167e+00 7.2062673655e+01 -431 7.7220977299e+01 1.5130432206e+00 -1.0772333820e+00 7.7173535947e+01 5.3600000000e-02
1.0000000000e+00 436 15 1.0383891236e+02 5.0648768192e-01 4.6927800896e-01 1.0382141339e+02 -411 1.0825117574e+02 4.7350031448e-01 5.6476359423e-01 1.0823252011e+02 1.2000000000e-03
1.0000000000e+00 437 15 5.6875899527e+01 -1.6645217663e-01 5.8358248063e-01 5.6844899356e+01 -411 5.8479353630e+01 -1.5434523631e-01 6.8215435080e-01 5.8445274959e+01 1.2000000000e-03
1.0000000000e+00 438 15 3.2876759132e+01 -4.6470900438e-01 1.3830876000e+00 3.2796269848e+01 -411 3.3712709163e+01 -4.0732950120e-01 1.3761242374e+00 3.3630219222e+01 1.2000000000e-03
1.0000000000e+00 439 -15 6.0622246178e+01 1.9517194482e+00 -1.2241024032e+00 6.0552390595e+01 411 6.3623818042e+01 2.0639153144e+00 -1.1910551555e+00 6.3551682782e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.6306936058e+01 4.2451066960e-01 4.0126274359e-01 1.6199316442e+01 -411 1.6884857678e+01 4.9270767058e-01 3.4342655966e-01 1.6770278388e+01 1.2000000000e-03
1.0000000000e+00 441 15 2.3997558855e+01 -3.4473070415e-01 -4.7454706890e-01 2.3924500151e+01 -411 2.4179761564e+01 -3.7723018196e-01 -5.1611964872e-01 2.4098894337e+01 1.2000000000e-03
1.0000000000e+00 442 15 7.3355124044e+00 -3.9098411897e-02 5.8493362681e-01 7.0928821285e+00 -411 7.9580787348e+00 -1.1854388913e-01 6.3413765444e-01 7.7083950980e+00 1.2000000000e-03
1.0000000000e+00 443 -15 7.3113508076e+01 9.2996222052e-02 -1.4190600146e+00 7.3078078753e+01 411 7.7956975494e+01 1.1456865998e-01 -1.4218573556e+00 7.7921497322e+01 1.2000000000e-03
1.0000000000e+00 444 15 3.3763114536e+01 -1.0466082096e+00 3.0396844118e-01 3.3698709594e+01 100443 6.2831555676e+01 -2.6216933829e+00 9.5771416315e-03 6.2668514934e+01 3.1000000000e-03
1.0000000000e+00 445 -15 2.9068441140e+01 -1.5750851733e+00 -2.9439129955e-01 2.8969805341e+01 100443 6.2831555676e+01 -2.6216933829e+00 9.5771416315e-03 6.2668514934e+01 3.1000000000e-03
1.0000000000e+00 446 15 8.9403613417e+00 3.3924965257e-01 -4.4695301324e-01 8.7440330675e+00 -411 9.7001239194e+00 3.2412355829e-01 -4.2359113526e-01 9.5032857253e+00 1.2000000000e-03
1.0000000000e+00 447 -15 2.1095132788e+01 -1.4495828124e+00 -1.2423902740e+00 2.0933292003e+01 411 2.2930527444e+01 -1.6462907660e+00 -1.3268654214e+00 2.2756158832e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.2075305980e+02 7.6624180014e-01 -3.2828178812e-01 1.2073710890e+02 -411 1.2980016251e+02 7.3630413628e-01 -3.5220222095e-01 1.2978413046e+02 1.2000000000e-03
1.0000000000e+00 449 15 1.5128327322e+01 1.3225269870e+00 -1.1492191385e+00 1.4921106393e+01 -411 1.5798494330e+01 1.4303368969e+00 -1.2789828340e+00 1.5569691179e+01 1.2000000000e-03
1.0000000000e+00 450 15 5.8185398965e+01 1.1214914356e+00 1.6152706042e+00 5.8125009430e+01 -411 6.4010446524e+01 1.2410907925e+00 1.8236733065e+00 6.3945099066e+01 1.2000000000e-03
1.0000000000e+00 451 15 9.1349577952e+01 -5.3790443638e-01 -2.1122960370e+00 9.1306282188e+01 -411 9.4454181728e+01 -5.0151502226e-01 -2.1143459637e+00 9.4410672018e+01 1.2000000000e-03
1.0000000000e+00 452 15 6.0041639921e+00 6.3868890043e-01 -5.5115729546e-01 5.6728474381e+00 -411 6.0748253317e+00 6.8520725987e-01 -5.9039088972e-01 5.7087611156e+00 1.2000000000e-03
1.0000000000e+00 453 -15 5.4551347907e+00 8.6256540128e-01 -5.7828623125e-01 5.0520265474e+00 411 5.7878160059e+00 9.3928695248e-01 -5.2302551780e-01 5.3709886895e+00 1.2000000000e-03
1.0000000000e+00 454 -15 3.7004153501e+01 -4.8167782898e-01 1.9779945701e+00 3.6905362902e+01 411 3.9100031904e+01 -4.5968258209e-01 2.0088943788e+00 3.9000898082e+01 1.2000000000e-03
1.0000000000e+00 455 -15 7.7570982561e+01 4.2778693950e-01 5.9310514704e-01 7.7547182223e+01 431 9.2889874706e+01 6.1176989067e-01 8.0369864276e-01 9.2863521773e+01 5.3600000000e-02
1.0000000000e+00 456 15 3.9089739844e+01 3.3136990085e-01 -9.7551044138e-02 3.9047808511e+01 -411 3.9947171326e+01 3.2265822535e-01 -2.4569707174e-02 3.9902083980e+01 1.2000000000e-03
1.0000000000e+00 457 -15 6.3410399190e+01 2.1501717190e+00 1.6302957287e+00 6.3328039079e+01 431 7.4842756112e+01 2.5876803452e+00 2.0801492549e+00 7.4743160751e+01 5.3600000000e-02
1.0000000000e+00 458 15 9.1252408334e+01 -4.4616966574e-01 1.0655081146e+00 9.1227794901e+01 -411 9.6597054923e+01 -5.6473573183e-01 1.1490087187e+00 9.6570473714e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.3760888578e+02 -3.4147700285e-01 -1.0965848090e-01 1.3759694664e+02 411 1.4480426230e+02 -4.3207664493e-01 -5.3989012601e-02 1.4479153738e+02 1.2000000000e-03
1.0000000000e+00 460 15 1.2066808164e+01 -4.4743822626e-01 8.2760606225e-01 1.1898135870e+01 -431 1.2945386034e+01 -2.9398678219e-01 9.1767760912e-01 1.2758507211e+01 5.3600000000e-02
1.0000000000e+00 461 15 2.1132154596e+01 -3.4561484198e-01 1.8071875701e-01 2.1053711304e+01 -411 2.1469988577e+01 -4.1667685125e-01 1.6734234749e-01 2.1383715942e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.1363704140e+01 -3.5089138053e-01 -3.6054920143e-01 1.1212651871e+01 -411 1.2388871491e+01 -3.2509306366e-01 -4.3067253402e-01 1.2235092706e+01 1.2000000000e-03
1.0000000000e+00 463 -15 2.1072544463e+01 -2.0070520122e-01 8.7791876907e-01 2.0978179541e+01 411 2.2501628489e+01 -2.8487317397e-01 9.9618845198e-01 2.2399871909e+01 1.2000000000e-03
1.0000000000e+00 464 15 3.2609787927e+01 -2.2154972132e-01 1.7448270585e-01 3.2560123630e+01 -411 3.2860626297e+01 -2.6184853144e-01 2.0587197784e-01 3.2805705811e+01 1.2000000000e-03
1.0000000000e+00 465 15 3.1439593739e+01 1.8148726294e+00 1.0413226586e+00 3.1319528247e+01 -411 3.3183155655e+01 2.0097669905e+00 1.0868030988e+00 3.3051566316e+01 1.2000000000e-03
1.0000000000e+00 466 15 2.8919312145e+01 -2.5670312181e-01 1.9563527790e+00 2.8797158071e+01 -431 3.1318081115e+01 -9.3329719575e-02 2.0576691424e+00 3.1188211541e+01 5.3600000000e-02
1.0000000000e+00 467 15 1.2929116224e+02 -5.4283928534e-01 4.5109856893e-01 1.2927702572e+02 -411 1.3746638432e+02 -5.0094059247e-01 5.3406539948e-01 1.3745171942e+02 1.2000000000e-03
1.0000000000e+00 468 -15 9.5574183270e+01 -9.9513884928e-01 1.8751757301e+00 9.5534082050e+01 411 1.0103985071e+02 -9.5885950787e-01 2.0009046149e+00 1.0099818277e+02 1.2000000000e-03
1.0000000000e+00 469 15 2.3723474385e+01 3.8346782696e-01 -5.5895015364e-01 2.3647128256e+01 -431 2.7040460362e+01 6.0180444016e-01 -5.2982729191e-01 2.6956792431e+01 5.3600000000e-02
1.0000000000e+00 470 15 4.8242448627e+01 7.7859943932e-02 -3.3465960117e-01 4.8208492001e+01 -431 5.3024809934e+01 -5.7207590588e-02 -2.2729979879e-01 5.2987739881e+01 5.3600000000e-02
1.0000000000e+00 471 -15 1.1114528578e+02 -6.2607757458e-01 -8.5167568975e-01 1.1112605517e+02 431 1.2775606732e+02 -8.6520453199e-01 -8.5413495390e-01 1.2773511521e+02 5.3600000000e-02
1.0000000000e+00 472 15 5.1054109726e+01 -5.6295002510e-01 -7.6137877273e-02 5.1020018825e+01 -411 5.1700098041e+01 -6.0588427145e-01 -2.7245332319e-02 5.1662721768e+01 1.2000000000e-03
1.0000000000e+00 473 15 3.7195175374e+01 -6.7125235857e-01 -8.0630951956e-01 3.7137895297e+01 -411 3.7249690991e+01 -6.5128745473e-01 -8.1322589527e-01 3.7188149837e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.3785109668e+02 6.6366159014e-01 -4.2544318667e-01 1.3783739086e+02 -431 1.5285467332e+02 6.0660107443e-01 -6.2671985447e-01 1.5283950884e+02 5.3600000000e-02
1.0000000000e+00 475 15 1.2785869120e+02 -9.6121383820e-01 -1.8707285843e+00 1.2782904314e+02 -411 1.3669465328e+02 -1.0265969147e+00 -1.9088862253e+00 1.3666468091e+02 1.2000000000e-03
1.0000000000e+00 476 -15 1.2910164966e+01 8.0626643349e-02 -1.2369232611e-01 1.2786456495e+01 431 1.3586477197e+01 -5.9900747330e-02 -4.1795486117e-02 1.3442919132e+01 5.3600000000e-02
1.0000000000e+00 477 15 9.5786630157e+00 -1.4771285309e-01 9.1285386094e-01 9.3668871349e+00 100443 1.6376201006e+01 -6.7236574922e-01 1.0839533854e+00 1.5904845356e+01 3.1000000000e-03
1.0000000000e+00 478 -15 6.7975379898e+00 -5.2465289613e-01 1.7109952448e-01 6.5379582212e+00 100443 1.6376201006e+01 -6.7236574922e-01 1.0839533854e+00 1.5904845356e+01 3.1000000000e-03
1.0000000000e+00 479 15 1.3061929387e+02 1.1523939227e-01 -3.8467591221e-02 1.3060715173e+02 -411 1.3354979348e+02 8.8132563505e-02 3.2228233652e-02 1.3353667306e+02 1.2000000000e-03
1.0000000000e+00 480 15 1.6985051315e+01 -1.1622071116e+00 8.0527599581e-01 1.6832578058e+01 -411 1.7292453497e+01 -1.2215691679e+00 7.6001980093e-01 1.7130779540e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.9649192719e+01 7.5949720311e-01 -2.1739857179e-01 1.9552738607e+01 431 2.2441646452e+01 9.1060949134e-01 -4.3906010757e-01 2.2332276175e+01 5.3600000000e-02
1.0000000000e+00 482 15 1.1529058961e+01 4.0931750384e-01 -1.1597051620e+00 1.1324736391e+01 -411 1.2089329413e+01 3.5762581755e-01 -1.1543527189e+00 1.1882591480e+01 1.2000000000e-03
1.0000000000e+00 483 -15 2.5619504990e+01 1.2101618884e+00 -2.0186119322e+00 2.5449217290e+01 411 2.8052286849e+01 1.3061147347e+00 -2.1537708911e+00 2.7876345774e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.3688796571e+02 4.7763996514e-01 -1.1369091988e+00 1.3687087844e+02 411 1.4871759110e+02 5.0630540103e-01 -1.1609668440e+00 1.4870044464e+02 1.2000000000e-03
1.0000000000e+00 485 15 1.4616789848e+02 -2.9608616530e-01 -1.3562466505e+00 1.4615050593e+02 -411 1.4935805270e+02 -2.3023772538e-01 -1.4113846004e+00 1.4933950386e+02 1.2000000000e-03
1.0000000000e+00 486 -15 1.8156122375e+01 -2.2870689173e-01 7.7898075691e-01 1.8050722216e+01 411 1.8332817438e+01 -1.8619049817e-01 8.1691845169e-01 1.8217977209e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.3827571578e+01 3.5803977431e-01 7.7189179222e-01 1.3686512960e+01 -411 1.4649904277e+01 4.5413847661e-01 8.7565454124e-01 1.4496592833e+01 1.2000000000e-03
1.0000000000e+00 488 -15 5.5466710246e+01 -1.6479589033e+00 -3.5446892790e-01 5.5412610834e+01 411 5.5784119364e+01 -1.6372797576e+00 -3.1874696767e-01 5.5727822581e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.7788334220e+01 -4.5433504302e-01 -1.0149622439e+00 1.7664404217e+01 -431 1.8424244976e+01 -3.5141568928e-01 -9.6526017789e-01 1.8289959810e+01 5.3600000000e-02
1.0000000000e+00 490 15 1.1402267901e+01 -4.3508721330e-01 1.4430102166e-01 1.1253643868e+01 -411 1.2003491258e+01 -5.4436661659e-01 1.1189116876e-01 1.1843963391e+01 1.2000000000e-03
1.0000000000e+00 491 -15 7.9272886016e+01 -2.5151313779e-01 -1.1959467199e+00 7.9243547501e+01 431 9.4433079033e+01 -3.0706557992e-01 -1.2772255294e+00 9.4403420851e+01 5.3600000000e-02
1.0000000000e+00 492 15 4.9994988851e+01 4.9848712363e-01 3.2205118904e-01 4.9959880049e+01 -411 5.2063293760e+01 4.8117539406e-01 2.5077617329e-01 5.2026884010e+01 1.2000000000e-03
1.0000000000e+00 493 15 4.7726438404e+01 1.6956299074e-01 4.6115833000e-01 4.7690821074e+01 -411 5.1247164541e+01 2.1970166502e-01 5.7496472772e-01 5.1209350135e+01 1.2000000000e-03
1.0000000000e+00 494 15 6.5580042603e+00 4.5428457533e-01 -1.7634648288e-01 6.2938746419e+00 -411 6.7706116501e+00 4.2467696477e-01 -1.0684117576e-01 6.4926063804e+00 1.2000000000e-03
1.0000000000e+00 495 -15 5.6706027716e+01 -1.4992566074e+00 -8.8052963483e-01 5.6651508252e+01 411 5.8778969734e+01 -1.6234227243e+00 -9.7039784327e-01 5.8718775794e+01 1.2000000000e-03
1.0000000000e+00 496 15 1.2662713200e+01 2.2633783286e-01 3.3049920079e-01 1.2531031790e+01 100443 3.2273473447e+01 8.8826810517e-01 1.8898813753e-01 3.2049398809e+01 3.1000000000e-03
1.0000000000e+00 497 -15 1.9610760247e+01 6.6193027231e-01 -1.4151106327e-01 1.9518367019e+01 100443 3.2273473447e+01 8.8826810517e-01 1.8898813753e-01 3.2049398809e+01 3.1000000000e-03
