# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1254
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1899632919 
# tau_xsec_mb: 0.2151129996   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 6.5242681076e+00 -3.6892324762e+00 -4.8293247190e-01 -5.0562164700e+00 -431 7.3036365147e+00 -4.2636703445e+00 -4.1366613263e-01 -5.5783643645e+00 5.3600000000e-02
1.0000000000e+00 378 15 2.0054628364e+02 -1.5310454978e+00 -6.5160360680e-01 -2.0053150901e+02 -431 2.1984403216e+02 -1.5977793823e+00 -8.9692197428e-01 -2.1982758280e+02 5.3600000000e-02
1.0000000000e+00 379 -15 3.9542290537e+00 4.4926723035e-03 -2.0898286930e+00 2.8480579254e+00 411 4.1137584674e+00 3.4995403276e-02 -2.0975109734e+00 3.0044554951e+00 1.2000000000e-03
1.0000000000e+00 380 -15 4.7495266406e+01 -1.5488444367e-01 -1.0358954409e+00 -4.7450460199e+01 411 4.9182465344e+01 -7.2278824054e-02 -1.0561553836e+00 -4.9135513938e+01 1.2000000000e-03
1.0000000000e+00 381 15 7.1508666856e+00 -2.6636546654e-02 -7.1385377074e-01 -6.8896667794e+00 -431 8.2744303747e+00 -1.4829492002e-01 -6.8497824869e-01 -8.0062512177e+00 5.3600000000e-02
1.0000000000e+00 382 15 1.1316234541e+02 -1.4820816636e-01 -7.9961975040e-02 1.1314826985e+02 -431 1.2680841274e+02 -3.6482312094e-01 -5.5570385033e-02 1.2679259602e+02 5.3600000000e-02
1.0000000000e+00 383 -15 8.5611766358e+00 -2.9225160130e-02 1.1541841421e-01 -8.3739166796e+00 411 9.3794179218e+00 -8.6988245923e-02 1.1128651068e-01 -9.1901060911e+00 1.2000000000e-03
1.0000000000e+00 384 15 1.0581096301e+01 2.1990259134e-01 3.5719740474e-01 -1.0422406751e+01 -411 1.0639068320e+01 2.1460412980e-01 3.1984054210e-01 -1.0466419773e+01 1.2000000000e-03
1.0000000000e+00 385 -15 8.8443919168e+00 3.8678080569e-01 1.4090612554e-01 8.6542894069e+00 411 9.1566712332e+00 3.7554293374e-01 6.0003146210e-02 8.9556974187e+00 1.2000000000e-03
1.0000000000e+00 386 15 3.2658423200e+01 -1.3638436752e-01 -4.6276492403e+00 -3.2279742539e+01 -411 3.3675516373e+01 -8.0237715315e-02 -4.8327208049e+00 -3.3274363939e+01 1.2000000000e-03
1.0000000000e+00 387 -15 8.0282508423e+02 -5.4526944772e-01 -1.3122075548e+00 8.0282186042e+02 411 8.4586114976e+02 -5.4712918363e-01 -1.2913444475e+00 8.4585792085e+02 1.2000000000e-03
1.0000000000e+00 388 -15 1.1019872999e+01 -2.2299873354e-02 8.8749919050e-02 1.0875299434e+01 411 1.1043769690e+01 -4.1734786724e-03 1.0173972659e-01 1.0883887249e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.0134085811e+02 -2.4866615989e-01 9.3222193775e-01 1.0132068673e+02 -431 1.1105150577e+02 -1.0487112888e-01 9.1337746745e-01 1.1103025140e+02 5.3600000000e-02
1.0000000000e+00 390 -15 7.8742339808e+01 3.6408626632e-01 2.0433741038e-01 7.8721183150e+01 411 8.6998931447e+01 3.7732236308e-01 2.3776895738e-01 8.6977696496e+01 1.2000000000e-03
1.0000000000e+00 391 15 5.0238808500e+01 -3.9455183361e-01 -2.3369817078e-01 5.0205283629e+01 -411 5.0934399039e+01 -3.3617720907e-01 -2.3603051197e-01 5.0898416488e+01 1.2000000000e-03
1.0000000000e+00 392 15 5.6859343742e+00 2.7041536306e+00 -1.0745526916e+00 4.5503461462e+00 -431 6.0269010924e+00 2.8171366429e+00 -1.3035389532e+00 4.7763072797e+00 5.3600000000e-02
1.0000000000e+00 393 15 2.3638439391e+02 -1.0567581351e+00 -1.7479469388e+00 2.3636889080e+02 -411 2.3825161883e+02 -1.1072047782e+00 -1.7352347256e+00 2.3823539085e+02 1.2000000000e-03
1.0000000000e+00 394 -15 1.1021473918e+03 5.2680067084e+00 -1.4541624770e+00 1.1021324103e+03 411 1.2111407172e+03 5.7422311149e+00 -1.5778593031e+00 1.2111246337e+03 1.2000000000e-03
1.0000000000e+00 395 -15 1.9972515219e+00 8.0185045596e-01 -3.9832918261e-01 1.7405182475e-01 411 2.1258516690e+00 8.5363112666e-01 -5.1596960119e-01 1.6986949231e-01 1.2000000000e-03
1.0000000000e+00 396 15 5.3809819516e+02 -5.2709812690e-02 -2.0466019822e+00 5.3809136695e+02 -411 5.3915291832e+02 -4.3237159517e-02 -2.0269618348e+00 5.3914586469e+02 1.2000000000e-03
1.0000000000e+00 397 -15 4.3180588399e+01 1.0574440959e+00 1.2761748285e-01 4.3130866568e+01 411 4.7522320739e+01 1.1487423879e+00 1.8365994598e-01 4.7471277099e+01 1.2000000000e-03
1.0000000000e+00 398 -15 1.0539730217e+01 6.3873544775e-01 8.8849893710e-01 1.0331089507e+01 411 1.0872544252e+01 6.0843998282e-01 9.8654096741e-01 1.0647688823e+01 1.2000000000e-03
1.0000000000e+00 399 -15 8.6094645491e+01 4.3141775331e-01 4.4332055403e-01 -8.6074085755e+01 431 9.9381148681e+01 6.4155348421e-01 3.8932715119e-01 -9.9358817393e+01 5.3600000000e-02
1.0000000000e+00 400 15 8.1726674856e+01 9.3412391425e-01 -7.7601317704e-01 8.1698332356e+01 -411 8.2458729892e+01 9.0761081441e-01 -7.4346451973e-01 8.2429182694e+01 1.2000000000e-03
1.0000000000e+00 401 -15 5.4939104020e+01 -1.7330843341e+00 -1.4104163033e+00 5.4864881352e+01 411 5.7467297256e+01 -1.7186455869e+00 -1.4781802041e+00 5.7392125031e+01 1.2000000000e-03
1.0000000000e+00 402 -15 1.3041934305e+02 7.6624131589e-01 -8.0752382175e-01 1.3040248744e+02 411 1.3285932548e+02 7.2414844976e-01 -7.7744745608e-01 1.3284192137e+02 1.2000000000e-03
1.0000000000e+00 403 15 2.0718251257e+02 -1.3442735677e+00 -2.0441309763e+00 2.0716044719e+02 -411 2.1582139451e+02 -1.3148961371e+00 -2.1657323137e+00 2.1579842330e+02 1.2000000000e-03
1.0000000000e+00 404 15 3.7989851627e+01 3.0711017217e+00 -7.5893865355e-01 3.7816188117e+01 -411 3.9265163835e+01 3.1122713581e+00 -8.4736488480e-01 3.9087764732e+01 1.2000000000e-03
1.0000000000e+00 405 15 3.0086398097e+00 -6.2237079124e-01 -1.3399010580e+00 1.9266924884e+00 -431 3.4123312726e+00 -8.9330525429e-01 -1.5580693209e+00 2.1315434661e+00 5.3600000000e-02
1.0000000000e+00 406 -15 1.4378596376e+01 1.4568687816e+00 -1.2087562300e-01 1.4193303592e+01 411 1.5562657459e+01 1.5133615565e+00 -8.3397003468e-02 1.5375422270e+01 1.2000000000e-03
1.0000000000e+00 407 -15 4.8534713455e+00 -1.0619784989e+00 4.7229964036e-01 4.3644277411e+00 411 5.1117589217e+00 -1.0258848932e+00 4.9897150624e-01 4.6187864154e+00 1.2000000000e-03
1.0000000000e+00 408 -15 2.4484158181e+00 -1.3815380659e+00 8.0769981759e-01 5.2595083689e-01 431 2.8240535123e+00 -1.6963768090e+00 8.3092082417e-01 7.2952153239e-01 5.3600000000e-02
1.0000000000e+00 409 15 1.9093539456e+00 -6.3090332253e-01 9.1479208694e-02 2.8659331665e-01 -411 2.0388386149e+00 -7.0557799396e-01 1.4651831320e-01 3.7692974343e-01 1.2000000000e-03
1.0000000000e+00 410 -15 6.5983489287e+00 -4.8556454598e-02 7.2023451874e-01 6.3134795305e+00 411 6.6815046216e+00 -1.4543507400e-02 7.7321178450e-01 6.3678063010e+00 1.2000000000e-03
1.0000000000e+00 411 15 1.9151968414e+02 1.2824816149e+00 -1.5670413246e+00 1.9150073615e+02 -431 2.0697585411e+02 1.3875956913e+00 -1.8868048613e+00 2.0695324056e+02 5.3600000000e-02
1.0000000000e+00 412 15 3.3048886280e+01 -6.5948548846e-01 -1.4421235497e+00 -3.2962966396e+01 -411 3.4138365680e+01 -7.6710647991e-01 -1.4712111037e+00 -3.4046726978e+01 1.2000000000e-03
1.0000000000e+00 413 -15 2.0525128209e+01 -3.7245053736e-01 -7.2195603624e-01 2.0431932331e+01 411 2.1712714293e+01 -3.6704679310e-01 -6.7281952380e-01 2.1618489160e+01 1.2000000000e-03
1.0000000000e+00 414 -15 1.0616229837e+02 2.0746739254e+00 2.0699196361e+00 -1.0610696333e+02 411 1.1178441873e+02 2.0927813663e+00 2.2049189254e+00 -1.1172743347e+02 1.2000000000e-03
1.0000000000e+00 415 15 3.5401067574e+00 1.2621904099e+00 2.4439420695e+00 -1.3450981643e+00 -411 3.6883890355e+00 1.3082539756e+00 2.5818171919e+00 -1.3158367131e+00 1.2000000000e-03
1.0000000000e+00 416 -15 1.0813280488e+01 2.3361438846e-01 1.6450336140e+00 -1.0536091985e+01 411 1.1455468015e+01 3.4157510484e-01 1.7323619678e+00 -1.1163087251e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.0681315745e+02 1.1778734234e+00 9.1475812786e-01 -1.0678796443e+02 -411 1.1117302264e+02 1.1343496578e+00 9.6479044242e-01 -1.1114732527e+02 1.2000000000e-03
1.0000000000e+00 418 15 2.6268228396e+00 5.3175472721e-01 1.6652290115e+00 8.2907066516e-01 -411 2.7005489976e+00 5.3331463377e-01 1.6442463625e+00 8.9973070692e-01 1.2000000000e-03
1.0000000000e+00 419 -15 7.0244647949e+01 -2.7273888097e+00 -8.2597685250e-01 -7.0164325613e+01 411 7.7469098733e+01 -3.0060854868e+00 -8.7354251100e-01 -7.7383242069e+01 1.2000000000e-03
1.0000000000e+00 420 15 8.7062460145e+01 -2.4458847231e+00 3.8849155467e-01 -8.7009089177e+01 -431 9.6775683056e+01 -2.7597337010e+00 2.3406090968e-01 -9.6716011929e+01 5.3600000000e-02
1.0000000000e+00 421 -15 1.2254596868e+02 -1.8033756447e+00 -1.5132280745e+00 1.2251047027e+02 431 1.3161584372e+02 -1.7480270002e+00 -1.6118102365e+00 1.3157964065e+02 5.3600000000e-02
1.0000000000e+00 422 15 3.5380738271e+00 9.7691703240e-01 1.1030593388e-01 2.8972992262e+00 -411 3.7308769019e+00 1.1194585947e+00 9.9660537471e-02 3.0266885774e+00 1.2000000000e-03
1.0000000000e+00 423 -15 5.8444473057e+00 -2.5963140018e+00 -3.5367603747e+00 3.4279665479e+00 411 6.1459323714e+00 -2.6503966698e+00 -3.7706673455e+00 3.6103283827e+00 1.2000000000e-03
1.0000000000e+00 424 15 5.9976988723e+02 -1.3006382170e+00 -4.6902899530e-01 -5.9976566165e+02 -411 6.2832547388e+02 -1.4197228674e+00 -5.6677361713e-01 -6.2832083270e+02 1.2000000000e-03
1.0000000000e+00 425 15 5.5126602372e+01 -1.1411201007e+00 1.1993808855e+00 -5.5073083536e+01 -411 5.7880291965e+01 -1.1366567886e+00 1.1868992273e+00 -5.7826741224e+01 1.2000000000e-03
1.0000000000e+00 426 15 6.4949957288e+00 1.3317207124e+00 -3.6215433223e-01 -6.0928847345e+00 -411 7.1481437530e+00 1.4445557905e+00 -4.2892419775e-01 -6.7327381331e+00 1.2000000000e-03
1.0000000000e+00 427 -15 1.2757605345e+01 5.6849393667e+00 6.8054640563e+00 8.9981402637e+00 431 1.4362450827e+01 6.2423700067e+00 7.7855371411e+00 1.0140180916e+01 5.3600000000e-02
1.0000000000e+00 428 15 2.9611785215e+00 -1.4138938860e+00 -1.8726054135e+00 3.2517990136e-01 -411 3.0152413853e+00 -1.3717580510e+00 -1.9023663810e+00 3.0900431880e-01 1.2000000000e-03
1.0000000000e+00 429 -15 1.9647491829e+01 2.3270569734e-01 5.4955191657e-01 -1.9557880422e+01 411 2.0738268687e+01 2.8494623785e-01 4.9343343001e-01 -2.0645959369e+01 1.2000000000e-03
1.0000000000e+00 430 15 6.1446831733e+01 3.8968930119e+00 -1.7831014249e+00 -6.1271451875e+01 -411 6.4638465209e+01 4.0135109569e+00 -1.8350286571e+00 -6.4460531376e+01 1.2000000000e-03
1.0000000000e+00 431 -15 2.1878136194e+01 1.0454180297e+00 3.7663562348e-01 -2.1777534313e+01 411 2.3774561929e+01 1.0787274914e+00 3.6178080168e-01 -2.3673609307e+01 1.2000000000e-03
1.0000000000e+00 432 15 2.2693831013e+00 -3.6855134273e-01 -5.8825433720e-01 1.2292831613e+00 -431 2.4821347219e+00 -2.9593330461e-01 -7.8628983514e-01 1.2570647048e+00 5.3600000000e-02
1.0000000000e+00 433 15 8.8540410162e+02 -3.4443388776e+00 1.8206004207e+00 -8.8539374744e+02 -411 8.9182331413e+02 -3.4885526225e+00 1.8775836445e+00 -8.9181255476e+02 1.2000000000e-03
1.0000000000e+00 434 15 2.6222766374e+01 -6.3355964050e-01 -1.8172061031e-01 -2.6154195969e+01 -411 2.6534772144e+01 -6.6590207760e-01 -1.2969400345e-01 -2.6460128640e+01 1.2000000000e-03
1.0000000000e+00 435 -15 2.6636379746e+00 6.8064147490e-02 1.4723350150e+00 -1.3287117154e+00 431 2.7521387449e+00 7.7812520830e-03 1.4114490986e+00 -1.3065472380e+00 5.3600000000e-02
1.0000000000e+00 436 -15 3.7329731214e+00 3.0326310904e+00 -2.7537093330e-01 1.2269142313e+00 411 3.7690801243e+00 3.0237904585e+00 -3.0769323277e-01 1.2134670068e+00 1.2000000000e-03
1.0000000000e+00 437 -15 1.6153393148e+01 3.6682271036e+00 4.5193509546e-01 -1.5624176313e+01 411 1.7347028103e+01 3.9904247497e+00 5.5640709976e-01 -1.6768745526e+01 1.2000000000e-03
1.0000000000e+00 438 15 3.9464560402e+01 1.6434514549e+00 -1.5902180449e+00 -3.9358159412e+01 -411 4.3098279982e+01 1.8090365493e+00 -1.8013564200e+00 -4.2981958544e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.0860834041e+01 2.2736562944e+00 -1.2502320572e+00 1.0395577598e+01 -411 1.1441984006e+01 2.4864993773e+00 -1.3336057938e+00 1.0929882684e+01 1.2000000000e-03
1.0000000000e+00 440 15 2.9698475672e+01 2.8940973045e-01 1.9552272301e+00 -2.9579311967e+01 -411 3.2133570201e+01 2.5473719981e-01 2.0602514894e+00 -3.2011893535e+01 1.2000000000e-03
1.0000000000e+00 441 15 2.0488223218e+01 -5.3806671932e-02 3.3378198259e-01 2.0408231079e+01 -431 2.4992621821e+01 -1.2837526563e-01 3.7541940836e-01 2.4911819939e+01 5.3600000000e-02
1.0000000000e+00 442 15 7.5595515378e+00 1.7137698239e+00 -2.0589581619e+00 6.8420329156e+00 -431 7.8157353217e+00 1.6782489133e+00 -2.0211236714e+00 7.0929052884e+00 5.3600000000e-02
1.0000000000e+00 443 -15 4.3913132527e+01 2.7439881092e-01 4.4958320879e-01 4.3874009382e+01 411 4.8334441600e+01 3.2762289034e-01 4.5745612408e-01 4.8294991075e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.0616585494e+01 2.0003199002e-01 9.4848016493e-01 1.0421860238e+01 411 1.1581207531e+01 2.8196711675e-01 1.0129284928e+00 1.1380832981e+01 1.2000000000e-03
1.0000000000e+00 445 15 4.2307537542e+00 1.6602616411e-01 -6.2843366820e-01 3.7841372139e+00 -411 4.2688929443e+00 1.4928003077e-01 -5.9443959571e-01 3.7884462601e+00 1.2000000000e-03
1.0000000000e+00 446 15 1.5703914811e+02 2.1688190952e+00 3.0016827984e-01 1.5701383083e+02 -411 1.6465674009e+02 2.3396449521e+00 3.8312739671e-01 1.6462905532e+02 1.2000000000e-03
1.0000000000e+00 447 15 7.9670495764e+00 3.4688069418e-01 -2.8171429342e-01 7.7535218115e+00 -411 8.2915375715e+00 3.5817059618e-01 -2.0080863880e-01 8.0675588668e+00 1.2000000000e-03
1.0000000000e+00 448 -15 1.6155928636e+01 2.8380827209e+00 3.6387835153e-01 1.5800943637e+01 411 1.6748162457e+01 2.9607828383e+00 4.6517742609e-01 1.6371403168e+01 1.2000000000e-03
1.0000000000e+00 449 -15 2.0764903129e+02 1.2450694008e+00 4.1430685599e+00 2.0759635809e+02 411 2.1122163875e+02 1.2724359053e+00 4.1446976168e+00 2.1116886036e+02 1.2000000000e-03
1.0000000000e+00 450 15 6.7883452091e+00 -6.7823471578e-01 1.9794952722e+00 -6.2085535757e+00 -411 7.0464257125e+00 -6.8467749399e-01 1.9684056462e+00 -6.4663152041e+00 1.2000000000e-03
1.0000000000e+00 451 -15 2.5469597033e+01 4.7411416742e-01 -1.6068680579e-02 2.5403114794e+01 411 2.6677657906e+01 4.8210833023e-01 -1.1030435564e-01 2.6607468067e+01 1.2000000000e-03
1.0000000000e+00 452 15 2.3827546204e+01 1.4443352691e+00 -2.7563927151e+00 2.3556550333e+01 -411 2.5624112225e+01 1.6248465081e+00 -2.9150298073e+00 2.5336971473e+01 1.2000000000e-03
1.0000000000e+00 453 -15 2.0394579240e+02 -2.9549560024e-01 -2.0553040164e-01 -2.0393773459e+02 411 2.0528487290e+02 -3.4304940107e-01 -2.0899663515e-01 -2.0527596596e+02 1.2000000000e-03
1.0000000000e+00 454 15 4.3203844061e+01 -4.1768618721e-01 8.1819448448e-01 -4.3157515549e+01 -431 4.3460718196e+01 -4.6950538804e-01 8.6354653185e-01 -4.3404987332e+01 5.3600000000e-02
1.0000000000e+00 455 -15 7.2689001368e+00 1.4285934809e+00 -9.0809330267e-01 -6.8420981509e+00 411 7.2925644959e+00 1.4139572523e+00 -8.9042978749e-01 -6.8479104597e+00 1.2000000000e-03
1.0000000000e+00 456 15 6.9482295414e+02 -4.6603885886e+00 -6.9541491154e+00 -6.9477025058e+02 -411 7.2216943315e+02 -4.8195154103e+00 -7.3163735002e+00 -7.2211386751e+02 1.2000000000e-03
1.0000000000e+00 457 -15 2.1635522051e+01 -8.9000101352e-01 3.0677146138e-01 2.1541878158e+01 431 2.2258666345e+01 -1.0291306779e+00 2.4549772535e-01 2.2146193702e+01 5.3600000000e-02
1.0000000000e+00 458 15 1.4752485992e+02 5.8319492804e-01 -4.1240685852e-01 1.4751243001e+02 -411 1.5019326341e+02 5.9547254707e-01 -4.9116791902e-01 1.5017964263e+02 1.2000000000e-03
1.0000000000e+00 459 -15 3.1516122042e+02 1.1692275713e+00 7.2621378619e-01 3.1515320606e+02 431 3.6633757249e+02 1.2165277638e+00 9.5814748873e-01 3.6632901070e+02 5.3600000000e-02
1.0000000000e+00 460 -15 1.7006266323e+02 2.0830851730e+00 -2.2262371837e+00 1.7002604789e+02 411 1.7566066392e+02 2.2394466999e+00 -2.2965945566e+00 1.7562142210e+02 1.2000000000e-03
1.0000000000e+00 461 15 1.4222189854e+02 -7.1003515750e-01 1.1740404982e+00 1.4220418002e+02 -431 1.6361633277e+02 -9.1473801540e-01 1.1864559423e+00 1.6359763131e+02 5.3600000000e-02
1.0000000000e+00 462 -15 1.1326280495e+01 -2.6177746181e+00 -3.8672793284e+00 1.0164592820e+01 411 1.1557518062e+01 -2.6278501371e+00 -4.0034584919e+00 1.0351206141e+01 1.2000000000e-03
1.0000000000e+00 463 15 8.1221820302e+00 -1.1657315291e+00 -1.6434063933e+00 7.6650529710e+00 -431 9.1390651968e+00 -1.1136233869e+00 -1.8573781952e+00 8.6578027803e+00 5.3600000000e-02
1.0000000000e+00 464 15 2.1409800109e+01 3.1414921671e-01 2.6322412782e+00 -2.1170618024e+01 -411 2.3219058320e+01 3.5410869151e-01 2.9311309856e+00 -2.2954569665e+01 1.2000000000e-03
1.0000000000e+00 465 15 8.0740756413e+00 6.5673866065e-01 -2.7183456798e-01 -7.8440046181e+00 -431 8.5445555888e+00 8.6746446584e-01 -2.8188784467e-01 -8.2645339841e+00 5.3600000000e-02
1.0000000000e+00 466 15 3.7517769416e+00 -1.0438293247e+00 -3.0324642346e+00 7.9581525104e-01 -411 3.9847883175e+00 -1.1019694713e+00 -3.2076038308e+00 9.3808311985e-01 1.2000000000e-03
1.0000000000e+00 467 -15 3.4005013146e+01 1.6594893771e+00 -3.1604297730e-01 3.3916515764e+01 431 3.7260734128e+01 2.0160424127e+00 -3.2194248999e-01 3.7152648370e+01 5.3600000000e-02
1.0000000000e+00 468 -15 2.9757854189e+01 7.4820829459e-01 1.7947969312e-01 -2.9694793618e+01 431 3.3830610702e+01 7.3546560698e-01 4.3378145028e-02 -3.3765255460e+01 5.3600000000e-02
1.0000000000e+00 469 15 8.2165450464e+00 4.4164107106e-01 1.2658085522e+00 -7.9093112886e+00 -411 9.0416018959e+00 5.0210949209e-01 1.4349110289e+00 -8.7145856067e+00 1.2000000000e-03
1.0000000000e+00 470 15 1.6404036747e+01 -3.1432257232e+00 -2.5651321302e+00 -1.5794795393e+01 -411 1.7276105094e+01 -3.3726986335e+00 -2.6295560845e+00 -1.6633660661e+01 1.2000000000e-03
1.0000000000e+00 471 15 2.1926075054e+00 3.0214497374e-01 9.0524972655e-01 -8.6004052688e-01 -431 2.3010266194e+00 3.2820299317e-01 8.1672568860e-01 -8.0312674466e-01 5.3600000000e-02
1.0000000000e+00 472 -15 2.2148818591e+00 5.6548510363e-01 -9.1014517026e-02 -1.1918705015e+00 411 2.2986375501e+00 5.9403094684e-01 -1.2513143215e-02 -1.1980093061e+00 1.2000000000e-03
1.0000000000e+00 473 15 7.3123484670e+01 1.1429128516e+00 1.6511943686e+00 7.3074306212e+01 -411 8.0424427125e+01 1.2113459212e+00 1.8012993995e+00 8.0373384655e+01 1.2000000000e-03
1.0000000000e+00 474 -15 1.6585633159e+01 -1.4474462791e+00 2.4239500452e-01 1.6424746023e+01 431 1.8120050732e+01 -1.3873692155e+00 3.0489299562e-01 1.7956712744e+01 5.3600000000e-02
1.0000000000e+00 475 -15 4.4718753806e+01 2.8849986651e+00 4.6285192010e+00 4.4349334216e+01 431 5.3513822130e+01 3.3212136452e+00 5.5807057095e+00 5.3081818636e+01 5.3600000000e-02
1.0000000000e+00 476 15 6.4681736129e+00 -2.5472838276e+00 -4.0485832686e+00 3.9749841752e+00 -411 6.9186416005e+00 -2.6800251792e+00 -4.2996476540e+00 4.3246523262e+00 1.2000000000e-03
1.0000000000e+00 477 15 1.8571846185e+01 -6.0684677538e-01 -4.2024048440e+00 1.7992440411e+01 -411 1.8667182051e+01 -6.0238490388e-01 -4.2602651788e+00 1.8068079029e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.8667266218e+00 -5.2351433832e-01 -2.0495035778e-01 1.0727094982e-01 431 2.0753437125e+00 -4.9315613894e-01 -3.6001280937e-01 2.4348807933e-01 5.3600000000e-02
1.0000000000e+00 479 15 1.0810651196e+01 3.5035714491e-02 -1.4975317712e+00 -1.0557900410e+01 -411 1.1208720234e+01 -5.1585753669e-02 -1.5725312686e+00 -1.0939123121e+01 1.2000000000e-03
1.0000000000e+00 480 -15 2.5033473635e+00 1.4613609992e-02 5.4483849039e-01 -1.6770796557e+00 411 2.6624962582e+00 7.8178836440e-02 5.2083686273e-01 -1.8209954455e+00 1.2000000000e-03
1.0000000000e+00 481 -15 3.4184174808e+02 5.4137865167e-01 1.5785354319e+00 3.4183305688e+02 411 3.4660150579e+02 5.1839365134e-01 1.5442301845e+00 3.4659263546e+02 1.2000000000e-03
1.0000000000e+00 482 -15 4.5609581422e+01 9.4460976136e-01 9.7791656780e-03 4.5565167013e+01 411 4.9214094919e+01 1.0136490621e+00 -7.3051271349e-02 4.9168067268e+01 1.2000000000e-03
1.0000000000e+00 483 15 4.5853823769e+01 -3.4499595997e+00 -4.9472870514e+00 4.5420680251e+01 -411 4.7853127466e+01 -3.5552338634e+00 -5.2447031919e+00 4.7394933589e+01 1.2000000000e-03
1.0000000000e+00 484 -15 8.6740109550e+01 -6.4262666839e-01 2.1800160733e+00 -8.6692122343e+01 411 9.5732048729e+01 -7.4312107895e-01 2.4072900697e+00 -9.5680627091e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.8315479391e+02 2.6142246521e+00 -4.7110719336e-01 -1.8312691045e+02 -411 1.8652496215e+02 2.7315207828e+00 -4.9894150121e-01 -1.8649492185e+02 1.2000000000e-03
1.0000000000e+00 486 -15 2.0168108418e+00 -2.5245453317e-01 6.6557155267e-01 6.3538797302e-01 411 2.1695537216e+00 -2.8927763700e-01 7.9942618726e-01 6.9908556435e-01 1.2000000000e-03
1.0000000000e+00 487 15 2.2257690614e+00 -1.3176631223e+00 -1.9862331822e-01 -1.4584675507e-01 -411 2.3844712008e+00 -1.4437318380e+00 -2.9469577197e-01 -1.3790121502e-01 1.2000000000e-03
1.0000000000e+00 488 15 3.5301087733e+01 -2.1293742601e+00 -1.7215351121e+00 -3.5149847623e+01 -411 3.5561359737e+01 -2.1077240188e+00 -1.7037627158e+00 -3.5408607985e+01 1.2000000000e-03
1.0000000000e+00 489 -15 2.7645744219e+01 -4.4582978236e-01 -1.7988969780e+00 -2.7526265449e+01 431 2.8399919404e+01 -3.7199602693e-01 -1.7488025758e+00 -2.8275144169e+01 5.3600000000e-02
1.0000000000e+00 490 -15 1.5311401587e+01 -1.4792784867e+00 1.0921586201e+00 -1.5096385460e+01 411 1.6755563968e+01 -1.6300150465e+00 1.1354439806e+00 -1.6532007224e+01 1.2000000000e-03
1.0000000000e+00 491 15 4.7310747300e+01 -9.6354353659e-01 2.9538730507e+00 -4.7175162306e+01 -431 5.2878282205e+01 -1.2733692171e+00 3.3475935514e+00 -5.2720109298e+01 5.3600000000e-02
1.0000000000e+00 492 -15 2.1104381663e+01 -1.6659386150e+00 -5.9513800761e-01 2.0954911008e+01 431 2.1680817045e+01 -1.5852100186e+00 -5.7514445750e-01 2.1525315164e+01 5.3600000000e-02
1.0000000000e+00 493 15 9.0576109468e+00 8.5972032151e-01 3.5953340786e+00 8.0757464413e+00 -411 9.6722180745e+00 8.2767589455e-01 3.8522356362e+00 8.6331660909e+00 1.2000000000e-03
1.0000000000e+00 494 15 4.5986867629e+00 8.2261568287e-01 -4.9761166492e-02 -4.1607280488e+00 -411 4.8446709063e+00 7.7321875676e-01 -5.5103166366e-02 -4.4016421528e+00 1.2000000000e-03
