# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1223
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539124126  
# tau_xsec_mb: 0.0000116495   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 15 5.7388502924e+00 5.5091038696e-01 -3.5995774897e-01 5.4170325392e+00 -411 5.8830096880e+00 5.6662585173e-01 -4.4660914511e-01 5.5311661935e+00 1.2000000000e-03
1.0000000000e+00 380 -15 3.0602963119e+01 -2.1863777901e-01 -3.8914986679e-01 3.0548077227e+01 411 3.2893805008e+01 -1.5509910448e-01 -3.8300047865e-01 3.2838029537e+01 1.2000000000e-03
1.0000000000e+00 381 15 9.7574416124e+00 3.2058406731e-01 7.4752635367e-01 9.5597598147e+00 -411 1.0382068474e+01 4.1265873090e-01 8.5530847766e-01 1.0168088662e+01 1.2000000000e-03
1.0000000000e+00 382 15 2.6873578444e+01 -2.7720069900e-01 7.9953569786e-01 2.6801418461e+01 -411 2.7378341887e+01 -2.1344834495e-01 8.3624446347e-01 2.7300792306e+01 1.2000000000e-03
1.0000000000e+00 383 -15 2.0245780869e+01 2.7262683465e-01 -7.7790085906e-01 2.0150808881e+01 411 2.0589016684e+01 3.0786331144e-01 -7.2881417869e-01 2.0488684173e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.7274917824e+01 2.0532910916e-01 1.5647214608e+00 1.7110674540e+01 -411 1.7640380653e+01 2.5601504133e-01 1.6566142412e+00 1.7460745580e+01 1.2000000000e-03
1.0000000000e+00 385 15 8.5377941634e+00 -6.8239858631e-01 -6.0486843459e-01 8.3009220096e+00 -411 9.3402462139e+00 -7.8541099758e-01 -7.0998366549e-01 9.0897619964e+00 1.2000000000e-03
1.0000000000e+00 386 -15 2.4679275027e+01 3.0535114446e+00 -1.0058108115e-01 2.4424894633e+01 431 2.5044552336e+01 3.0501216038e+00 -1.8880534229e-01 2.4779341387e+01 5.3600000000e-02
1.0000000000e+00 387 15 1.3263737245e+01 9.3617791357e-01 6.5432828388e-01 1.3094466839e+01 -411 1.3633646560e+01 8.8034854057e-01 6.8890252355e-01 1.3458500634e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.6486158476e+01 -9.8812757293e-02 -3.5207543759e-01 1.6386049277e+01 -411 1.7901254519e+01 -1.2531302252e-01 -4.5605355381e-01 1.7797071282e+01 1.2000000000e-03
1.0000000000e+00 389 15 2.7246678452e+01 5.4547317364e-01 -3.3022304306e-01 2.7181203231e+01 -411 2.7352020270e+01 5.8238593099e-01 -3.3422895383e-01 2.7279784668e+01 1.2000000000e-03
1.0000000000e+00 390 -15 2.1809238184e+01 2.3843464133e-01 1.0976995837e+00 2.1707694152e+01 431 2.3283678917e+01 4.3893247071e-01 1.1659124540e+00 2.3166845652e+01 5.3600000000e-02
1.0000000000e+00 391 15 1.0938831161e+01 1.2120912117e-02 -2.2322107032e-01 1.0791244752e+01 -411 1.2032358027e+01 -6.5908627378e-03 -2.8699130188e-01 1.1882750242e+01 1.2000000000e-03
1.0000000000e+00 392 -15 4.0249124808e+01 2.5662500881e+00 -4.6236313406e-01 4.0125248153e+01 411 4.0866751125e+01 2.6201608496e+00 -5.3438951429e-01 4.0736286693e+01 1.2000000000e-03
1.0000000000e+00 393 15 2.0823928567e+01 -3.7181897832e-01 8.5572968818e-01 2.0726996623e+01 100443 4.6972930909e+01 -4.9457742536e-01 9.9432500334e-01 4.6814904853e+01 3.1000000000e-03
1.0000000000e+00 394 -15 2.6149002341e+01 -1.2275844704e-01 1.3859531516e-01 2.6087908230e+01 100443 4.6972930909e+01 -4.9457742536e-01 9.9432500334e-01 4.6814904853e+01 3.1000000000e-03
1.0000000000e+00 395 -15 2.9492932287e+01 -3.3907275911e-01 5.1249745589e-01 2.9432946533e+01 411 3.2108934823e+01 -3.7013234440e-01 4.8618998827e-01 3.2048632387e+01 1.2000000000e-03
1.0000000000e+00 396 -15 1.3290746737e+01 1.4557351028e+00 -1.4293355442e+00 1.3012482266e+01 411 1.3348826100e+01 1.4957966721e+00 -1.4276838474e+00 1.3054500774e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.1572541082e+01 -2.8143808717e-01 -5.6362092187e-01 1.1417956991e+01 -431 1.2712885387e+01 -1.4036927738e-01 -5.1163904550e-01 1.2548347459e+01 5.3600000000e-02
1.0000000000e+00 398 15 2.6510611376e+01 1.7299635131e+00 -8.3170570761e-01 2.6381260737e+01 -411 2.6658092444e+01 1.7208706318e+00 -8.7377544908e-01 2.6522321439e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.5464618013e+01 -2.5057796273e-01 3.1972837436e-01 1.5356832533e+01 -431 1.8502812538e+01 -4.3325209311e-01 3.4893962140e-01 1.8389389677e+01 5.3600000000e-02
1.0000000000e+00 400 -15 2.6785349484e+01 2.6857572080e-02 4.4549862064e-01 2.6722624634e+01 411 2.7000960847e+01 1.0140826047e-02 4.9593398291e-01 2.6931586555e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.4085864423e+01 -3.1788069183e-01 -1.2710708773e+00 1.3911787014e+01 -411 1.4198407655e+01 -3.2402981366e-01 -1.2316862851e+00 1.4017034442e+01 1.2000000000e-03
1.0000000000e+00 402 -15 2.9022516933e+01 8.2833970318e-01 2.2082820808e+00 2.8871902317e+01 411 2.9786259985e+01 8.2396753737e-01 2.3436434420e+00 2.9623541616e+01 1.2000000000e-03
1.0000000000e+00 403 15 8.5722005896e+00 -2.5954085930e-01 1.2014677445e+00 8.2954594470e+00 -411 9.0501831779e+00 -2.8784519921e-01 1.1753550063e+00 8.7718881867e+00 1.2000000000e-03
1.0000000000e+00 404 -15 1.4972581261e+01 -9.8572550107e-01 -1.4253811632e+00 1.4765423600e+01 411 1.5144828891e+01 -9.9801264843e-01 -1.4988905861e+00 1.4920712482e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.5743632737e+01 3.9435786740e-01 -3.0097339731e-01 1.5635177624e+01 411 1.7174305241e+01 3.8637234497e-01 -3.8029392316e-01 1.7063627238e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.7116781388e+01 -1.7922829531e+00 3.1843600138e-01 1.6926707775e+01 411 1.8310326184e+01 -1.9167044207e+00 4.3143230279e-01 1.8108359295e+01 1.2000000000e-03
1.0000000000e+00 407 15 6.3376611589e+00 3.8034222103e-01 1.9254734143e-01 6.0685356528e+00 -411 6.6828437648e+00 4.7435785240e-01 1.4231158110e-01 6.3968471829e+00 1.2000000000e-03
1.0000000000e+00 408 -15 2.1039698943e+01 -9.9248547449e-03 -4.9206284449e-01 2.0958759933e+01 411 2.2437186136e+01 -6.6873254463e-02 -4.5149175820e-01 2.2354496771e+01 1.2000000000e-03
1.0000000000e+00 409 -15 1.5001803079e+01 -1.5802418070e-01 1.4291642965e-01 1.4894683937e+01 431 1.5946978632e+01 -1.4989364001e-01 3.3141576800e-01 1.5820836580e+01 5.3600000000e-02
1.0000000000e+00 410 15 9.9321519666e+00 1.9868752019e-01 -8.2079986123e-01 9.7353666717e+00 -411 1.0206561260e+01 1.6156398406e-01 -7.7191536337e-01 1.0002822480e+01 1.2000000000e-03
1.0000000000e+00 411 -15 4.6573717358e+01 9.0019669221e-01 -3.9878329945e-01 4.6529395838e+01 411 4.6806149677e+01 8.8560422343e-01 -4.3592284319e-01 4.6758377272e+01 1.2000000000e-03
1.0000000000e+00 412 -15 9.7509088149e+00 4.7022877433e-01 9.5619561226e-01 9.5282584062e+00 431 1.0922021334e+01 5.2467898973e-01 8.7060227205e-01 1.0694968947e+01 5.3600000000e-02
1.0000000000e+00 413 -15 5.9722301846e+00 -4.2253805712e-01 1.1232034322e+00 5.5740756817e+00 411 6.1231107667e+00 -3.6190967366e-01 1.1854175717e+00 5.6974391691e+00 1.2000000000e-03
1.0000000000e+00 414 15 9.5707668866e+00 -5.1694574732e-01 -7.9795566577e-01 9.3562023992e+00 -411 9.6715430870e+00 -5.6703147614e-01 -8.3535802422e-01 9.4352487522e+00 1.2000000000e-03
1.0000000000e+00 415 -15 1.0879035017e+01 2.9395198784e-01 2.7640227459e-01 1.0725367481e+01 411 1.1298088479e+01 2.2822192679e-01 2.3793723223e-01 1.1137442478e+01 1.2000000000e-03
1.0000000000e+00 416 -15 3.1997409282e+01 3.3737869944e-02 9.7272632586e-01 3.1933208055e+01 411 3.2199123837e+01 -1.0393438006e-02 9.7424979236e-01 3.2130029976e+01 1.2000000000e-03
1.0000000000e+00 417 15 4.3365002330e+01 -4.1888756623e-01 -2.8176144961e-01 4.3325644617e+01 -411 4.3643621741e+01 -4.0423921357e-01 -3.2517255174e-01 4.3600471249e+01 1.2000000000e-03
1.0000000000e+00 418 15 6.4168315286e+00 3.1528739086e-01 -2.4810233529e-01 6.1528592253e+00 -411 6.4733391798e+00 2.7025864940e-01 -2.4408589717e-01 6.1867619584e+00 1.2000000000e-03
1.0000000000e+00 419 15 5.3079670816e+01 7.7654875963e-01 -6.6301083190e-01 5.3040095714e+01 -411 5.8117002589e+01 9.0064267238e-01 -6.9223483151e-01 5.8075813939e+01 1.2000000000e-03
1.0000000000e+00 420 -15 9.9350648207e+00 1.8590354109e-01 -6.6698626206e-01 9.7503329625e+00 431 1.0239181122e+01 3.0858056380e-01 -6.1860251418e-01 1.0024369612e+01 5.3600000000e-02
1.0000000000e+00 421 15 8.0188961225e+00 -1.7152250285e-01 -4.5915072526e-01 7.8041890260e+00 -411 8.7800173683e+00 -1.4941088450e-01 -4.6030485077e-01 8.5649881421e+00 1.2000000000e-03
1.0000000000e+00 422 -15 7.8885345147e+00 5.0009201799e-01 8.6287529729e-01 7.6208425828e+00 431 7.9691728465e+00 5.5314227165e-01 8.1569040567e-01 7.6590760387e+00 5.3600000000e-02
1.0000000000e+00 423 15 1.4232800824e+01 -1.0799452442e-01 4.4232661379e-01 1.4114114012e+01 -431 1.6601415039e+01 -3.0434128048e-01 5.2643000612e-01 1.6473077316e+01 5.3600000000e-02
1.0000000000e+00 424 15 3.9988809727e+01 2.6264203647e-01 6.0192400330e-01 3.9943917193e+01 -411 4.0088691155e+01 2.9050538153e-01 6.1157825996e-01 4.0039346377e+01 1.2000000000e-03
1.0000000000e+00 425 15 2.1256284566e+01 1.0406126348e+00 5.7843493953e-01 2.1148406148e+01 -411 2.2123066977e+01 1.0159128814e+00 5.3852112320e-01 2.2013916724e+01 1.2000000000e-03
1.0000000000e+00 426 15 5.6736859423e+00 7.2169932538e-01 1.4116123586e-01 5.3378690925e+00 -411 5.7732968687e+00 7.7565945568e-01 9.2546345421e-02 5.4060397124e+00 1.2000000000e-03
1.0000000000e+00 427 -15 2.9226597809e+01 -3.5219255680e-01 -6.6290817840e-01 2.9162877830e+01 431 3.1535658034e+01 -2.9198782686e-01 -8.8620988769e-01 3.1460326602e+01 5.3600000000e-02
1.0000000000e+00 428 -15 2.9663480005e+01 -2.9353123545e-01 -1.6627653295e-01 2.9608295261e+01 411 3.2075986335e+01 -2.5415143254e-01 -1.2858715620e-01 3.2020185708e+01 1.2000000000e-03
1.0000000000e+00 429 15 2.9413868995e+01 3.2137682137e-01 7.1609889856e-01 2.9349659610e+01 -411 3.0494331581e+01 3.7905134333e-01 6.6451887481e-01 3.0427348132e+01 1.2000000000e-03
1.0000000000e+00 430 -15 1.6524720767e+01 7.7041883271e-01 -1.8421770395e-01 1.6409808829e+01 411 1.6531772175e+01 7.6416529258e-01 -1.8563828437e-01 1.6406876672e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.7958403113e+01 8.4623219353e-02 9.4533387767e-01 1.7845064747e+01 -431 2.0651257218e+01 2.7131155038e-01 1.0078078606e+00 2.0530713216e+01 5.3600000000e-02
1.0000000000e+00 432 -15 3.1386707242e+01 9.2751168167e-01 -3.5006074859e+00 3.1126415975e+01 411 3.2278713419e+01 9.5991322846e-01 -3.6830700547e+00 3.1998959711e+01 1.2000000000e-03
1.0000000000e+00 433 15 2.1613923860e+01 -7.3541372307e-02 8.5842643680e-02 2.1540469773e+01 -411 2.2211607055e+01 -1.3689464039e-01 1.4447662832e-01 2.2131886395e+01 1.2000000000e-03
1.0000000000e+00 434 15 2.2728332450e+01 9.8927626891e-01 1.1187263094e+00 2.2609506642e+01 -411 2.4649286861e+01 1.1306421632e+00 1.1613804901e+00 2.4524777420e+01 1.2000000000e-03
1.0000000000e+00 435 15 2.9026081627e+01 -4.1207994788e-01 1.1327193717e-02 2.8968713936e+01 -411 3.0880643712e+01 -4.3111993066e-01 1.0520644549e-01 3.0820800514e+01 1.2000000000e-03
1.0000000000e+00 436 15 2.5420924193e+01 1.0573551437e+00 -7.7804847328e-02 2.5336579170e+01 -411 2.6036975374e+01 1.0065180628e+00 -1.0204752758e-01 2.5950050393e+01 1.2000000000e-03
1.0000000000e+00 437 -15 2.9289937720e+01 -4.6964802881e-02 -1.6819677450e+00 2.9187534003e+01 431 3.1829172316e+01 -1.2282785926e-01 -1.6453104180e+00 3.1725370358e+01 5.3600000000e-02
1.0000000000e+00 438 -15 1.6974142044e+01 5.6908724413e-01 1.8669315947e+00 1.6767680667e+01 411 1.7602146125e+01 5.0456011034e-01 1.9653578869e+00 1.7384557996e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.5378049749e+01 8.1224886787e-01 -1.4082496686e+00 1.5188298438e+01 -411 1.6138319306e+01 8.0893484366e-01 -1.3939789647e+00 1.5948426823e+01 1.2000000000e-03
1.0000000000e+00 440 15 3.8779395137e+01 -2.4243130367e-01 -3.0089004519e-01 3.8736740830e+01 -411 4.0944696965e+01 -2.8039685265e-01 -2.2574362583e-01 4.0900405230e+01 1.2000000000e-03
1.0000000000e+00 441 -15 4.2501122757e+01 -5.6106542534e-01 5.3079670104e-01 4.2456940619e+01 411 4.4950694049e+01 -5.0394453827e-01 5.9320040965e-01 4.4905050603e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.0696539997e+01 3.0253843315e-01 -1.0549697049e-02 1.0543587520e+01 -411 1.1802174574e+01 3.1457933373e-01 -3.6914203092e-02 1.1648842127e+01 1.2000000000e-03
1.0000000000e+00 443 -15 5.5173394537e+01 2.0012008021e-01 5.8209869570e-02 5.5144382660e+01 411 5.7929885244e+01 2.4009682778e-01 -2.9032306276e-02 5.7899202379e+01 1.2000000000e-03
1.0000000000e+00 444 15 8.0831563368e+00 5.1548234356e-01 6.8886531728e-01 7.8383716154e+00 -411 8.2269710655e+00 4.9595812261e-01 7.6336060822e-01 7.9598291495e+00 1.2000000000e-03
1.0000000000e+00 445 -15 7.5651561924e+00 5.6122975562e-01 -1.1786138385e+00 7.2367388708e+00 411 7.7438241528e+00 5.0271928485e-01 -1.2368675593e+00 7.3951852936e+00 1.2000000000e-03
1.0000000000e+00 446 -15 2.2931244068e+01 8.6116287842e-01 -1.7721119082e-01 2.2845390342e+01 411 2.3645223542e+01 8.0646506940e-01 -1.5389510349e-01 2.3556889603e+01 1.2000000000e-03
1.0000000000e+00 447 15 6.4084449614e+01 4.5168203994e-01 2.4667641416e-01 6.4057745255e+01 -411 6.7126692540e+01 4.3747263941e-01 1.7076182489e-01 6.7099007672e+01 1.2000000000e-03
1.0000000000e+00 448 -15 6.7351971411e+00 -4.5532340398e-01 -5.4858387904e-01 6.4573622743e+00 411 7.3381753581e+00 -4.7915881056e-01 -5.3352562464e-01 7.0596810044e+00 1.2000000000e-03
1.0000000000e+00 449 15 2.7645828488e+01 -1.6956141101e-01 -4.0544514160e-01 2.7585170049e+01 -411 2.8036258439e+01 -2.1180468537e-01 -3.6072130641e-01 2.7970722680e+01 1.2000000000e-03
1.0000000000e+00 450 15 6.9987515372e+00 -3.0968648772e-01 -7.0272606743e-01 6.7257493352e+00 -431 7.3662851611e+00 -3.3687796063e-01 -9.0311716003e-01 7.0326450806e+00 5.3600000000e-02
1.0000000000e+00 451 -15 1.0645800071e+01 -3.8706115547e-01 7.8114422250e-01 1.0460208755e+01 411 1.0756066442e+01 -3.3647150700e-01 7.8042131833e-01 1.0558182412e+01 1.2000000000e-03
1.0000000000e+00 452 15 9.5524812073e+00 -7.6655221759e-01 3.9804537748e-01 9.3459491481e+00 -411 1.0221835557e+01 -8.2175938536e-01 5.1652052716e-01 1.0002417771e+01 1.2000000000e-03
1.0000000000e+00 453 -15 3.2730674910e+01 5.0954893491e-02 7.9193108121e-01 3.2672775203e+01 411 3.5552265598e+01 1.2878310049e-01 8.4274860622e-01 3.5492834487e+01 1.2000000000e-03
1.0000000000e+00 454 15 2.2673736739e+01 8.9660014311e-01 6.0299003985e-01 2.2578169978e+01 -411 2.3968280670e+01 1.0317309443e+00 6.8176410104e-01 2.3863229628e+01 1.2000000000e-03
1.0000000000e+00 455 -15 3.4808173076e+01 -5.9370452055e-01 8.8723373230e-01 3.4746397724e+01 411 3.6583067849e+01 -7.0557045875e-01 9.8126502314e-01 3.6515266171e+01 1.2000000000e-03
1.0000000000e+00 456 -15 2.2945489223e+01 -1.8277195791e-01 2.0298607386e-01 2.2874959616e+01 411 2.5280953449e+01 -1.7467882747e-01 1.9247238019e-01 2.5210386154e+01 1.2000000000e-03
1.0000000000e+00 457 15 1.6487768911e+01 4.0847116573e-01 6.8307929648e-01 1.6372415470e+01 100443 3.5149813131e+01 3.6638096192e-01 5.7769379609e-01 3.4949334684e+01 3.1000000000e-03
1.0000000000e+00 458 -15 1.8662044220e+01 -4.2090203815e-02 -1.0538550040e-01 1.8576919213e+01 100443 3.5149813131e+01 3.6638096192e-01 5.7769379609e-01 3.4949334684e+01 3.1000000000e-03
1.0000000000e+00 459 15 1.0481590983e+01 -5.2198430512e-01 2.0873682049e-01 1.0314582955e+01 100443 1.9144483615e+01 -1.7170233128e+00 7.1563760507e-02 1.8707537428e+01 3.1000000000e-03
1.0000000000e+00 460 -15 8.6628926327e+00 -1.1950390076e+00 -1.3717305998e-01 8.3929544724e+00 100443 1.9144483615e+01 -1.7170233128e+00 7.1563760507e-02 1.8707537428e+01 3.1000000000e-03
1.0000000000e+00 461 -15 8.9787176647e+00 -8.0173616390e-01 6.7916230996e-02 8.7642962124e+00 411 9.5989165379e+00 -7.8114087513e-01 1.2150541327e-01 9.3818321838e+00 1.2000000000e-03
1.0000000000e+00 462 -15 2.0524103317e+01 -1.6768605849e+00 4.3382339939e-01 2.0373553040e+01 411 2.2711649312e+01 -1.8586786594e+00 4.6887670535e-01 2.2553248187e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.7067594091e+01 2.0942661185e-02 -4.5061049892e-02 1.6974781579e+01 -411 1.7322590990e+01 -2.1405937459e-02 -9.5515184592e-02 1.7221123608e+01 1.2000000000e-03
1.0000000000e+00 464 -15 2.0464008229e+01 -1.8298748856e+00 5.4278501032e-01 2.0297179258e+01 411 2.1790885556e+01 -1.9268603167e+00 6.6851722137e-01 2.1614520777e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.8613197009e+01 -2.1775096767e-01 -1.0309942299e-01 1.8526628635e+01 -411 1.8936587588e+01 -2.9121357345e-01 -1.0956079869e-01 1.8841498391e+01 1.2000000000e-03
1.0000000000e+00 466 -15 4.3261293992e+01 1.2485876560e-01 -7.2590330829e-01 4.3218513895e+01 411 4.7801150463e+01 1.6440154067e-01 -8.0768780255e-01 4.7757461398e+01 1.2000000000e-03
1.0000000000e+00 467 -15 3.4383577744e+01 -1.6177562644e-01 -5.8427321417e-01 3.4332284844e+01 411 3.5305452739e+01 -1.2558754321e-01 -5.2810657410e-01 3.5251735353e+01 1.2000000000e-03
1.0000000000e+00 468 -15 1.1661688583e+01 -2.3191130857e-02 -7.0120455535e-01 1.1504158624e+01 431 1.3776906693e+01 1.3357108899e-01 -8.2093211853e-01 1.3610159234e+01 5.3600000000e-02
1.0000000000e+00 469 15 2.0548607563e+01 -4.8523391304e-01 -4.7671533145e-01 2.0460339049e+01 -411 2.1670753143e+01 -4.7976638193e-01 -4.1311924488e-01 2.1580667727e+01 1.2000000000e-03
1.0000000000e+00 470 15 6.5158458218e+00 -3.3001524455e-01 -1.6983384252e-02 6.2601884128e+00 -411 6.6604650860e+00 -4.1184868745e-01 -2.0945844308e-02 6.3793618918e+00 1.2000000000e-03
1.0000000000e+00 471 -15 1.8441308737e+01 2.5249434973e-01 1.2082605564e+00 1.8313960021e+01 411 1.9637133305e+01 2.9152069629e-01 1.1966249261e+00 1.9509090957e+01 1.2000000000e-03
1.0000000000e+00 472 -15 7.4455585259e+00 -4.6914869475e-01 -3.4330487883e-02 7.2151211612e+00 411 7.9628668330e+00 -4.1230617296e-01 -2.6362282488e-02 7.7292352730e+00 1.2000000000e-03
1.0000000000e+00 473 15 3.8822118632e+01 -1.5346331190e-02 -1.4269272360e-01 3.8781170805e+01 -411 4.2583543799e+01 -6.9160638980e-02 -1.3656191758e-01 4.2542205998e+01 1.2000000000e-03
1.0000000000e+00 474 15 2.2548736739e+01 -4.1171838739e-01 6.1371451011e-01 2.2466470166e+01 -431 2.3582127869e+01 -2.6958071673e-01 6.2429375985e-01 2.3489984791e+01 5.3600000000e-02
1.0000000000e+00 475 15 1.3840382385e+01 -1.4134797784e+00 6.8934852088e-01 1.3635467310e+01 -411 1.4261481706e+01 -1.5285401198e+00 6.6482173667e-01 1.4039799096e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.4474865025e+01 1.5401984765e-01 -5.0687986942e-01 1.4355625338e+01 411 1.5542552771e+01 2.5287260269e-01 -5.5515957611e-01 1.5417630201e+01 1.2000000000e-03
1.0000000000e+00 477 -15 3.0477192880e+01 1.6403414722e+00 -6.9754440521e-01 3.0373095136e+01 431 3.5877867904e+01 1.7788958668e+00 -8.9011612148e-01 3.5768557075e+01 5.3600000000e-02
1.0000000000e+00 478 15 3.1001466313e+01 -8.6944583032e-01 -6.3125403847e-01 3.0931851004e+01 -411 3.1694770478e+01 -8.8133693605e-01 -7.2225390228e-01 3.1619054243e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.0163676503e+01 3.6934724842e-01 1.3507810442e-01 9.9994283472e+00 -431 1.2294828492e+01 5.3387945690e-01 2.2205688306e-01 1.2122438626e+01 5.3600000000e-02
1.0000000000e+00 480 15 2.1203895438e+01 1.0900674366e+00 -1.8108573268e-01 2.1100404104e+01 -411 2.2707674994e+01 1.2124799634e+00 -2.7193427885e-01 2.2596437081e+01 1.2000000000e-03
1.0000000000e+00 481 15 5.0818898060e+01 6.7409072240e-02 -5.5115851370e-01 5.0784790942e+01 -411 5.2314415827e+01 1.2651728453e-01 -6.3027344741e-01 5.2277044419e+01 1.2000000000e-03
1.0000000000e+00 482 15 8.4201794231e+00 -1.2594330702e+00 -7.9040087784e-01 8.0951483618e+00 -431 9.9180473701e+00 -1.6327028995e+00 -1.0051431160e+00 9.5297785554e+00 5.3600000000e-02
1.0000000000e+00 483 15 1.6246449166e+01 1.3252521484e+00 2.5763590240e-01 1.6092462574e+01 -411 1.7266534096e+01 1.3184504651e+00 2.4919537724e-01 1.7112489906e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.9633520179e+01 9.1988120559e-01 8.1133441484e-01 1.9514445428e+01 431 2.0343172508e+01 9.6089025759e-01 9.8695276063e-01 2.0200800206e+01 5.3600000000e-02
1.0000000000e+00 485 15 5.3316291411e+00 -9.5191176252e-02 4.1434067548e-01 5.0088362351e+00 100443 1.3636396724e+01 -2.4346708452e-01 3.9723740481e-01 1.3119927224e+01 3.1000000000e-03
1.0000000000e+00 486 -15 8.3047675832e+00 -1.4827590827e-01 -1.7103270674e-02 8.1110909890e+00 100443 1.3636396724e+01 -2.4346708452e-01 3.9723740481e-01 1.3119927224e+01 3.1000000000e-03
1.0000000000e+00 487 15 1.8429620385e+01 7.5926623187e-01 7.5144670161e-01 1.8312636645e+01 -411 1.8558072398e+01 8.0970811213e-01 7.4800183463e-01 1.8430719959e+01 1.2000000000e-03
1.0000000000e+00 488 15 3.7198956810e+01 -7.7767791582e-01 -4.0356321509e-02 3.7148336260e+01 -431 4.1495973439e+01 -6.7451981741e-01 1.4420948366e-02 4.1443765199e+01 5.3600000000e-02
1.0000000000e+00 489 15 8.7175293299e+00 -1.9576466924e-01 -4.4615670610e-01 8.5206131642e+00 -431 9.4419481548e+00 -3.9055572667e-01 -4.0673708746e-01 9.2172372891e+00 5.3600000000e-02
1.0000000000e+00 490 -15 4.8680006437e+01 3.6655448270e-01 -4.9389569621e-01 4.8643680394e+01 411 5.1949354757e+01 3.6535819483e-01 -4.3865730565e-01 5.1912561811e+01 1.2000000000e-03
1.0000000000e+00 491 15 2.2810115365e+01 3.1325524563e-01 1.3611552245e+00 2.2697872175e+01 -411 2.5249595225e+01 3.4717302725e-01 1.5021813693e+00 2.5133036070e+01 1.2000000000e-03
1.0000000000e+00 492 15 2.4172200369e+01 4.7197695357e-01 -2.9334082902e-01 2.4100401869e+01 -411 2.5534994734e+01 5.4184501686e-01 -3.9455114632e-01 2.5457635603e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.8055938075e+01 -3.3087337279e-01 -2.2081977047e-01 1.7963896345e+01 -431 2.1372902671e+01 -2.6804374798e-01 -1.6238283975e-01 2.1279750940e+01 5.3600000000e-02
1.0000000000e+00 494 15 1.4581411695e+01 1.9691508025e+00 -1.4556742569e+00 1.4264078494e+01 -411 1.5326400482e+01 1.9795957857e+00 -1.5590063318e+00 1.5001792312e+01 1.2000000000e-03
1.0000000000e+00 495 -15 5.7474492103e+00 5.9208964185e-01 -4.5258997338e-01 5.4148569034e+00 411 6.0526446943e+00 5.7376915791e-01 -5.5778894061e-01 5.7007621686e+00 1.2000000000e-03
1.0000000000e+00 496 15 9.3094110220e+00 -6.0566667608e-01 2.4552706830e-01 9.1148740309e+00 -431 1.1159806620e+01 -6.3271486395e-01 3.8455131320e-01 1.0959841381e+01 5.3600000000e-02
