# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539088526  
# tau_xsec_mb: 0.0000114053   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 623 15 2.6501584889e+01 -1.6730464993e-01 -2.3347564073e-01 2.6440393541e+01 -431 3.1249788608e+01 -3.5763249847e-01 -3.1426560100e-01 3.1184093241e+01 5.3600000000e-02
1.0000000000e+00 624 -15 1.1504120638e+01 5.0184364885e-01 -2.0261332290e+00 1.1172763285e+01 411 1.2001992521e+01 6.1272874013e-01 -2.1392735010e+00 1.1644759247e+01 1.2000000000e-03
1.0000000000e+00 625 15 3.6437619278e+00 3.6231167325e-01 1.7851044820e-02 3.1604308671e+00 -411 3.7408205375e+00 3.0128855119e-01 -1.9521170852e-02 3.2260042595e+00 1.2000000000e-03
1.0000000000e+00 626 15 2.0955769534e+01 -1.4929193158e+00 -1.4786786035e+00 2.0774308387e+01 -411 2.2221267630e+01 -1.6237765252e+00 -1.4828412604e+00 2.2033015857e+01 1.2000000000e-03
1.0000000000e+00 627 -15 4.1049647800e+01 1.5583806272e-01 2.1029901077e-01 4.1010339965e+01 411 4.4923187053e+01 1.1287673944e-01 2.0818299616e-01 4.4883640391e+01 1.2000000000e-03
1.0000000000e+00 628 15 2.7468080522e+01 7.8628526003e-01 -1.0960933367e+00 2.7377339044e+01 -411 2.9328648905e+01 8.8537657584e-01 -1.0908196814e+00 2.9235259335e+01 1.2000000000e-03
1.0000000000e+00 629 15 9.2540222462e+00 6.6632272856e-01 -1.1604179274e+00 8.9827213402e+00 -411 1.0124159297e+01 6.8446932646e-01 -1.2318011196e+00 9.8497355427e+00 1.2000000000e-03
1.0000000000e+00 630 15 8.1436146265e+00 -9.7593201762e-01 2.1844662206e-01 7.8842379240e+00 -431 8.3974205592e+00 -8.6863969738e-01 2.1548165591e-01 8.1142314424e+00 5.3600000000e-02
1.0000000000e+00 631 -15 1.5499609584e+01 -6.8000575694e-01 1.0694928017e+00 1.5345181174e+01 431 1.8613281177e+01 -9.1272020703e-01 1.3709869326e+00 1.8435471785e+01 5.3600000000e-02
1.0000000000e+00 632 -15 3.3064642775e+01 2.5081039329e-01 3.3925670451e-02 3.3015897015e+01 411 3.3428125261e+01 2.4716342888e-01 -2.2987305451e-02 3.3374877698e+01 1.2000000000e-03
1.0000000000e+00 633 -15 1.8726984519e+01 6.8745690014e-01 8.5318468275e-02 1.8629626502e+01 411 1.9928386076e+01 6.4423261264e-01 5.8193162240e-02 1.9829943786e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.8214813614e+01 8.8097009022e-01 7.0948228268e-01 1.8092619276e+01 -431 2.0599326285e+01 1.1948703708e+00 8.2198221967e-01 2.0453701879e+01 5.3600000000e-02
1.0000000000e+00 635 -15 1.0919750101e+01 1.1428980906e+00 -1.2230839486e+00 1.0643387739e+01 411 1.1139343874e+01 1.2359504196e+00 -1.2634111261e+00 1.0838160447e+01 1.2000000000e-03
1.0000000000e+00 636 15 1.9120560389e+01 -2.3973508852e-01 7.3177905208e-01 1.9022244000e+01 -411 1.9668783191e+01 -1.6845123556e-01 7.2122408076e-01 1.9565710139e+01 1.2000000000e-03
1.0000000000e+00 637 15 7.3186242483e+00 -1.0444556140e+00 -3.4349604883e-01 7.0140070224e+00 -411 7.4488409588e+00 -1.1194479664e+00 -3.8358028675e-01 7.1126264557e+00 1.2000000000e-03
1.0000000000e+00 638 -15 1.1674882217e+01 8.2816759234e-01 -6.5218790596e-02 1.1508938718e+01 411 1.2136562879e+01 8.8394842428e-01 -1.5655552022e-01 1.1958043532e+01 1.2000000000e-03
1.0000000000e+00 639 -15 2.0436831897e+01 2.8906148822e-01 5.8198485342e-01 2.0349072356e+01 411 2.1136391564e+01 2.1753484044e-01 5.6649662756e-01 2.1044793407e+01 1.2000000000e-03
1.0000000000e+00 640 15 2.2231024285e+01 1.1747260745e-01 3.4127020638e-01 2.2156964735e+01 -411 2.3879524404e+01 1.7109392499e-01 2.9107144657e-01 2.3803827656e+01 1.2000000000e-03
1.0000000000e+00 641 15 1.1777384447e+01 5.5692888205e-01 -9.3606640295e-01 1.1591518667e+01 -411 1.2279710329e+01 5.0613481526e-01 -1.0318209021e+00 1.2082010594e+01 1.2000000000e-03
1.0000000000e+00 642 -15 4.2927012215e+01 1.7735057803e+00 1.1150489696e+00 4.2839031635e+01 411 4.5068462396e+01 1.7791834688e+00 1.1243052778e+00 4.4980454284e+01 1.2000000000e-03
1.0000000000e+00 643 15 6.8442640176e+00 -8.2662115145e-01 1.7503862616e-01 6.5553733366e+00 -411 7.3961478286e+00 -8.8167329792e-01 2.6960076586e-01 7.0963012465e+00 1.2000000000e-03
1.0000000000e+00 644 -15 1.7130841549e+01 1.0392028045e+00 -8.6831124690e-01 1.6984544032e+01 411 1.8685897217e+01 1.0999620761e+00 -8.8854722760e-01 1.8538280479e+01 1.2000000000e-03
1.0000000000e+00 645 15 1.3245648437e+01 2.6798194237e-01 5.8769134518e-01 1.3110031189e+01 -431 1.5368787290e+01 4.4377820723e-01 8.0955232598e-01 1.5214215583e+01 5.3600000000e-02
1.0000000000e+00 646 15 1.4995059502e+01 1.2486585895e+00 -2.4010541073e-01 1.4835023467e+01 -411 1.5942587106e+01 1.3870002667e+00 -3.2757238071e-01 1.5768307813e+01 1.2000000000e-03
1.0000000000e+00 647 -15 9.8358643859e+00 8.9644509732e-01 -4.9783646839e-01 9.6195469718e+00 411 1.0304406795e+01 9.8997425638e-01 -6.0064580811e-01 1.0067000349e+01 1.2000000000e-03
1.0000000000e+00 648 15 4.5500452811e+01 -1.0930126701e+00 -1.7871604550e+00 4.5417458070e+01 -411 4.9902076839e+01 -1.2386513114e+00 -2.0000203302e+00 4.9811519306e+01 1.2000000000e-03
1.0000000000e+00 649 15 2.0484664546e+01 -4.6349698119e-01 -4.1008093818e-01 2.0398073351e+01 -411 2.1544022207e+01 -5.8027870773e-01 -4.1035110831e-01 2.1450974395e+01 1.2000000000e-03
1.0000000000e+00 650 15 2.0204885259e+01 -2.9055365818e-01 -7.8484096967e-01 2.0109199444e+01 -431 2.1131074286e+01 -1.9086171390e-01 -9.3622353429e-01 2.1017478557e+01 5.3600000000e-02
1.0000000000e+00 651 15 1.7702931714e+01 4.4827859326e-01 4.4503258460e-01 1.7602207085e+01 -411 1.7932619533e+01 4.6376797760e-01 5.1149636442e-01 1.7821522244e+01 1.2000000000e-03
1.0000000000e+00 652 -15 3.7250148845e+01 -1.2325733846e+00 1.4639109827e-01 3.7187038497e+01 411 3.8093379882e+01 -1.2241831380e+00 2.1842423620e-01 3.8027145283e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.0991533516e+01 -1.4720030937e-01 -8.3931312842e-02 1.0845644625e+01 431 1.1546555899e+01 -3.1259901366e-01 -3.4871799365e-02 1.1373173087e+01 5.3600000000e-02
1.0000000000e+00 654 15 6.6547664899e+00 4.7124417781e-02 1.2227558275e-01 6.4118371543e+00 -431 7.9844269957e+00 1.8116166047e-01 1.5949251785e-01 7.7342009387e+00 5.3600000000e-02
1.0000000000e+00 655 15 1.1084056780e+01 1.2490777380e-01 -1.1928911070e+00 1.0874770538e+01 -411 1.1917215960e+01 4.8093912873e-02 -1.2940019617e+00 1.1698196579e+01 1.2000000000e-03
1.0000000000e+00 656 15 2.1508934155e+01 9.5978565536e-02 1.0071753308e-01 2.1434966836e+01 100443 5.1086650898e+01 8.1827290690e-01 -4.8750167735e-01 5.0944567434e+01 3.1000000000e-03
1.0000000000e+00 657 -15 2.9577716743e+01 7.2229434137e-01 -5.8821921043e-01 2.9509600598e+01 100443 5.1086650898e+01 8.1827290690e-01 -4.8750167735e-01 5.0944567434e+01 3.1000000000e-03
1.0000000000e+00 658 15 5.9231980099e+01 -1.5423816773e+00 -1.9035141598e-01 5.9184923774e+01 -411 6.5218490881e+01 -1.7308463599e+00 -1.7981145935e-01 6.5168457957e+01 1.2000000000e-03
1.0000000000e+00 659 15 1.7372363608e+01 -2.0512711866e-01 -3.6153491403e-01 1.7276259531e+01 -411 1.7805259295e+01 -2.7100423683e-01 -3.1804870381e-01 1.7701897676e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.5778815316e+01 9.1066685941e-01 8.4761846215e-01 1.5629016357e+01 411 1.5866764552e+01 8.9399179957e-01 8.1666759066e-01 1.5709633068e+01 1.2000000000e-03
1.0000000000e+00 661 -15 6.2697083033e+00 -4.6398639686e-01 -6.1448287508e-01 5.9631602625e+00 411 6.7847450430e+00 -5.2722618382e-01 -5.9126427436e-01 6.4737721202e+00 1.2000000000e-03
1.0000000000e+00 662 -15 2.2967811996e+01 1.3677030466e-01 1.0110697976e-02 2.2898569611e+01 411 2.5354697169e+01 1.7120974570e-01 3.5950304021e-02 2.5285066430e+01 1.2000000000e-03
1.0000000000e+00 663 15 7.3132986118e+00 -2.0765167267e-01 6.3493394550e-01 7.0626473040e+00 -411 7.5736166144e+00 -1.5536851759e-01 5.9057313475e-01 7.3137728755e+00 1.2000000000e-03
1.0000000000e+00 664 -15 8.7048765228e+00 9.1393028179e-01 1.5566829404e-01 8.4710261944e+00 411 8.9412599389e+00 9.5333360714e-01 2.4040456616e-01 8.6881534878e+00 1.2000000000e-03
1.0000000000e+00 665 -15 1.0602365701e+01 -1.3309927774e+00 -9.0627904973e-01 1.0327641825e+01 431 1.1121977722e+01 -1.5339416905e+00 -1.0321632749e+00 1.0789119401e+01 5.3600000000e-02
1.0000000000e+00 666 -15 2.3487128237e+01 -3.4542439059e-01 9.5224555736e-01 2.3397906186e+01 411 2.4138831573e+01 -3.9422434419e-01 9.0504902625e-01 2.4046063798e+01 1.2000000000e-03
1.0000000000e+00 667 15 8.7940548631e+00 1.3812339220e-01 2.7765547043e-01 8.6070982910e+00 -411 8.8538788431e+00 9.9078904482e-02 2.9587049396e-01 8.6486031037e+00 1.2000000000e-03
1.0000000000e+00 668 -15 6.9138208617e+00 7.9707286695e-03 9.2401180090e-02 6.6809601170e+00 411 6.9957572688e+00 3.7096997523e-02 1.4152656178e-01 6.7397132628e+00 1.2000000000e-03
1.0000000000e+00 669 15 8.8979617608e+00 -3.7656923145e-01 7.1306167949e-01 8.6813808141e+00 100443 1.8461999962e+01 -1.4665497766e+00 7.4191333985e-01 1.8015449991e+01 3.1000000000e-03
1.0000000000e+00 670 -15 9.5640382014e+00 -1.0899805452e+00 2.8851660365e-02 9.3340691768e+00 100443 1.8461999962e+01 -1.4665497766e+00 7.4191333985e-01 1.8015449991e+01 3.1000000000e-03
1.0000000000e+00 671 -15 1.5915209290e+01 3.8678032565e-01 5.6620659855e-01 1.5800842018e+01 411 1.6224897580e+01 4.2744646664e-01 5.1193293756e-01 1.6103013281e+01 1.2000000000e-03
1.0000000000e+00 672 15 2.1640195609e+01 -4.7471420304e-01 6.2072041527e-02 2.1561812775e+01 -411 2.1695106657e+01 -4.7769779255e-01 3.4303052866e-02 2.1609090727e+01 1.2000000000e-03
1.0000000000e+00 673 -15 9.1711518356e+00 -7.2605834614e-01 -1.1099216767e+00 8.8990926407e+00 411 9.6197879111e+00 -6.7008823996e-01 -1.1407177281e+00 9.3431571391e+00 1.2000000000e-03
1.0000000000e+00 674 15 9.4639442316e+00 1.2280748137e+00 2.5824063101e-01 9.2105534652e+00 -411 9.5734190871e+00 1.2654384322e+00 2.0928107575e-01 9.3010612877e+00 1.2000000000e-03
1.0000000000e+00 675 -15 1.9594755204e+01 -1.7983196172e+00 1.8605797355e+00 1.9341707055e+01 411 1.9674616712e+01 -1.8327708174e+00 1.8889536703e+00 1.9407933145e+01 1.2000000000e-03
1.0000000000e+00 676 -15 9.2753509382e+00 -1.1624300496e+00 6.0292783727e-01 9.0089000503e+00 411 1.0126568350e+01 -1.3255792628e+00 6.2353816338e-01 9.8440818455e+00 1.2000000000e-03
1.0000000000e+00 677 -15 9.8581249071e+00 -8.3674233515e-02 -2.5459632036e-01 9.6929725424e+00 411 1.0004824125e+01 -1.3841148520e-01 -2.9414524707e-01 9.8232045518e+00 1.2000000000e-03
1.0000000000e+00 678 -15 1.9815073913e+01 6.6650664044e-01 -1.2498516002e+00 1.9684351773e+01 431 2.0451190024e+01 7.3064091479e-01 -1.1560766457e+00 2.0310240549e+01 5.3600000000e-02
1.0000000000e+00 679 -15 4.5519191388e+01 6.5434736879e-01 -1.0728779200e+00 4.5467136019e+01 411 4.8689266561e+01 7.1987448829e-01 -1.2362203921e+00 4.8632321960e+01 1.2000000000e-03
1.0000000000e+00 680 -15 1.7480762818e+01 8.4578781950e-01 1.7867694417e-01 1.7368727556e+01 411 1.8478571895e+01 9.7663051553e-01 2.3574982447e-01 1.8356272911e+01 1.2000000000e-03
1.0000000000e+00 681 15 5.2050261801e+00 -2.6126244618e-01 -7.1692832285e-01 4.8324904488e+00 -431 6.3053507239e+00 -2.3817466767e-01 -8.7717786739e-01 5.9208383433e+00 5.3600000000e-02
1.0000000000e+00 682 15 8.7453848182e+00 1.9035727108e+00 -4.3243612883e-01 8.3375101940e+00 -411 9.6451674681e+00 2.0777140577e+00 -4.5899175208e-01 9.2198810952e+00 1.2000000000e-03
1.0000000000e+00 683 -15 1.3782323939e+01 -6.4407871481e-02 4.8626560972e-01 1.3658505088e+01 411 1.4130781670e+01 -1.4346354558e-01 4.7608550573e-01 1.3997723832e+01 1.2000000000e-03
1.0000000000e+00 684 15 1.7521485429e+01 1.1845338125e-01 -2.8012937760e-01 1.7428507069e+01 -411 1.9360777036e+01 1.0589600683e-01 -3.0542072172e-01 1.9267581911e+01 1.2000000000e-03
1.0000000000e+00 685 -15 1.1234691074e+01 9.0323666620e-01 -4.9729841543e-01 1.1045272836e+01 411 1.1660585152e+01 8.5014824607e-01 -4.9065315638e-01 1.1467792926e+01 1.2000000000e-03
1.0000000000e+00 686 -15 3.9393141572e+01 5.3021897603e-01 -4.0435997751e-03 3.9349477316e+01 411 4.2090091089e+01 5.6526299778e-01 8.7147081981e-02 4.2044656878e+01 1.2000000000e-03
1.0000000000e+00 687 15 1.4732197510e+01 1.7340051228e-01 -9.5824546828e-01 1.4592198328e+01 -411 1.5690484702e+01 1.8056022968e-01 -1.1134393934e+00 1.5537808146e+01 1.2000000000e-03
1.0000000000e+00 688 -15 1.4039415802e+01 -1.5258344587e+00 6.6327902194e-01 1.3826785486e+01 431 1.7152048278e+01 -1.8914501341e+00 8.6382172346e-01 1.6911358185e+01 5.3600000000e-02
1.0000000000e+00 689 15 6.2807381234e+00 1.5117114752e-01 8.1771899940e-02 6.0217142661e+00 -411 6.4248613192e+00 1.8753913682e-01 1.5222341680e-01 6.1420697758e+00 1.2000000000e-03
1.0000000000e+00 690 -15 2.9356550331e+01 -4.3688225315e-01 3.6499581881e-01 2.9297199012e+01 431 3.2175924038e+01 -4.0402988784e-01 5.8502914468e-01 3.2107781542e+01 5.3600000000e-02
1.0000000000e+00 691 15 7.0817745918e+01 -4.9642872855e-01 -1.7799306624e-02 7.0793709390e+01 -411 7.7368551529e+01 -4.9109834694e-01 -6.0147099557e-02 7.7344375953e+01 1.2000000000e-03
1.0000000000e+00 692 -15 9.9964829636e+00 1.1515972656e-01 1.3337028040e+00 9.7457969093e+00 411 1.0399109181e+01 1.1577556666e-01 1.2956442982e+00 1.0146619865e+01 1.2000000000e-03
1.0000000000e+00 693 15 3.4178678949e+01 -4.2485377203e-01 -4.7264620171e-01 3.4126545536e+01 -411 3.5048024266e+01 -3.8009131519e-01 -4.2571504822e-01 3.4993468295e+01 1.2000000000e-03
1.0000000000e+00 694 -15 5.0774007309e+01 -1.6210542562e+00 9.0920220547e-01 5.0708857839e+01 411 5.1041860437e+01 -1.6675611336e+00 9.2937583678e-01 5.0971870069e+01 1.2000000000e-03
1.0000000000e+00 695 -15 6.8304722685e+00 2.3600016007e-01 -1.8187565948e-01 6.5885876535e+00 411 6.8616565085e+00 2.0924838334e-01 -1.6798514147e-01 6.5965784467e+00 1.2000000000e-03
1.0000000000e+00 696 -15 9.9219765722e+00 -4.2631171924e-01 3.6286039423e-01 9.7455179667e+00 411 1.0588406542e+01 -3.6661479822e-01 3.6275440304e-01 1.0409268802e+01 1.2000000000e-03
1.0000000000e+00 697 -15 2.5949236000e+01 5.9345298547e-01 -1.1819280056e+00 2.5854528025e+01 431 2.7457742176e+01 5.2702175418e-01 -1.1061696055e+00 2.7359665374e+01 5.3600000000e-02
1.0000000000e+00 698 15 1.3923844248e+01 6.7007534989e-01 -7.2594292618e-03 1.3793741177e+01 -411 1.4997092559e+01 7.6266620050e-01 -8.2908120101e-02 1.4860308637e+01 1.2000000000e-03
1.0000000000e+00 699 15 1.1377535236e+01 -7.9752580981e-01 2.1572780121e-01 1.1207525723e+01 -411 1.2386618335e+01 -8.2989631911e-01 2.9465236699e-01 1.2212996640e+01 1.2000000000e-03
1.0000000000e+00 700 -15 9.3547048027e+00 6.2757872630e-01 3.9895747708e-01 9.1542553224e+00 411 9.5182354209e+00 7.0419008268e-01 3.8636855332e-01 9.2981805883e+00 1.2000000000e-03
1.0000000000e+00 701 15 1.1879816437e+01 -5.5776072451e-01 -1.6878739745e+00 1.1610897195e+01 -411 1.2431103729e+01 -6.6777458905e-01 -1.7234639681e+00 1.2149922223e+01 1.2000000000e-03
1.0000000000e+00 702 15 1.0973436304e+01 2.0149460344e-01 4.9007070321e-01 1.0815657429e+01 -411 1.1555296501e+01 1.2247480618e-01 5.4798880293e-01 1.1389210090e+01 1.2000000000e-03
1.0000000000e+00 703 15 3.6773132553e+01 1.7924711309e+00 9.8957148287e-02 3.6686284128e+01 -411 3.9820032443e+01 1.8882251951e+00 1.6678259449e-01 3.9730923649e+01 1.2000000000e-03
1.0000000000e+00 704 -15 1.1465846620e+01 -4.6564972862e-01 -4.8166290415e-02 1.1317658757e+01 411 1.2354503185e+01 -4.5394376422e-01 1.8085860846e-02 1.2203764910e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.7427987773e+01 -3.1452750031e-01 1.5076381830e+00 1.7268635385e+01 -431 1.7715021276e+01 -2.1623952141e-01 1.5278793469e+00 1.7537555448e+01 5.3600000000e-02
1.0000000000e+00 706 -15 1.1388019801e+01 5.1517511624e-01 2.9465982120e-01 1.1232883684e+01 411 1.1504032493e+01 5.7283561343e-01 3.0990260491e-01 1.1332391822e+01 1.2000000000e-03
1.0000000000e+00 707 15 3.3052384565e+01 1.2941794135e+00 -7.6014051789e-01 3.2970446193e+01 -431 3.3279713584e+01 1.3564310554e+00 -8.0738162167e-01 3.3183921002e+01 5.3600000000e-02
1.0000000000e+00 708 -15 1.2590300756e+01 -2.9722925642e-01 7.4489737519e-01 1.2438463188e+01 411 1.3667879474e+01 -2.7204467630e-01 7.5286543616e-01 1.3515718098e+01 1.2000000000e-03
1.0000000000e+00 709 15 1.5361731346e+01 3.6062783721e-02 -1.3393573276e+00 1.5199688223e+01 -411 1.6639353349e+01 -1.5069337701e-02 -1.5088376279e+00 1.6464986573e+01 1.2000000000e-03
1.0000000000e+00 710 -15 2.8951302472e+01 -6.5854319453e-01 2.2666539087e-01 2.8888332751e+01 411 3.0283220489e+01 -5.9467286362e-01 2.4118269494e-01 3.0218639270e+01 1.2000000000e-03
1.0000000000e+00 711 -15 7.5281560443e+00 -1.8171153024e-01 7.2952523328e-01 7.2767312695e+00 431 8.0558739047e+00 -3.6487812082e-01 7.0640223354e-01 7.7711010371e+00 5.3600000000e-02
1.0000000000e+00 712 15 1.0881579317e+01 5.0668952023e-01 -7.4763549989e-01 1.0697475684e+01 -411 1.1609995619e+01 5.6189210817e-01 -8.8735302057e-01 1.1410232303e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.9863085333e+01 1.5096978518e-01 -5.6524223464e-02 1.9782797648e+01 411 2.1916331951e+01 1.8091449647e-01 -9.3658112654e-02 2.1835490042e+01 1.2000000000e-03
1.0000000000e+00 714 15 8.1190365784e+00 -3.6578730680e-01 8.2382237292e-01 7.8707802658e+00 -411 8.9575238874e+00 -4.2853459372e-01 8.9353786212e-01 8.7040050230e+00 1.2000000000e-03
1.0000000000e+00 715 15 8.7082149092e+00 1.4604937764e-01 -6.0889222416e-01 8.5019902041e+00 -411 8.8846988216e+00 2.2022722720e-01 -6.0283624822e-01 8.6620137747e+00 1.2000000000e-03
1.0000000000e+00 716 -15 1.9253929797e+01 -6.0621503869e-01 -5.8099956792e-02 1.9162094119e+01 411 1.9915295024e+01 -6.2570062839e-01 2.8721873632e-02 1.9817446120e+01 1.2000000000e-03
1.0000000000e+00 717 15 1.6378728899e+01 6.2675965490e-01 -8.2186933663e-03 1.6269996184e+01 -411 1.6713382626e+01 5.6756711131e-01 1.1586146730e-02 1.6598777461e+01 1.2000000000e-03
1.0000000000e+00 718 15 1.8063513186e+01 -2.4896682306e-01 -3.3697689753e-01 1.7971028947e+01 -411 1.8647582711e+01 -2.8239871043e-01 -2.6426508642e-01 1.8549589671e+01 1.2000000000e-03
1.0000000000e+00 719 15 4.6078306315e+01 -7.8727038813e-01 -5.5997081796e-02 4.6037270697e+01 -411 4.8104931933e+01 -9.1023308842e-01 -2.7347201184e-02 4.8059959688e+01 1.2000000000e-03
1.0000000000e+00 720 15 2.5965402211e+01 1.3118875159e+00 5.4210504890e-01 2.5865616094e+01 -411 2.7561845727e+01 1.4470426835e+00 6.5217847959e-01 2.7452515215e+01 1.2000000000e-03
1.0000000000e+00 721 15 8.4943046055e+00 -6.3506528067e-01 5.2383860718e-01 8.2654949412e+00 -411 9.3945532590e+00 -7.0579005994e-01 5.8196653421e-01 9.1610767564e+00 1.2000000000e-03
1.0000000000e+00 722 15 8.6512843246e+00 -1.7159553258e-01 1.0759212979e-02 8.4651089990e+00 -431 9.7792672491e+00 -2.7098940911e-01 -1.7215111666e-01 9.5737162995e+00 5.3600000000e-02
1.0000000000e+00 723 -15 1.7611517791e+01 -5.4331341614e-01 -1.1544387794e+00 1.7475140950e+01 411 1.8908673361e+01 -6.6570513361e-01 -1.2078239719e+00 1.8765405598e+01 1.2000000000e-03
1.0000000000e+00 724 -15 1.1050753767e+01 -6.8286913807e-01 2.1143865033e-01 1.0883522084e+01 411 1.1605158774e+01 -6.7875823949e-01 1.3516340989e-01 1.1432639648e+01 1.2000000000e-03
1.0000000000e+00 725 15 1.1128622116e+01 -7.6212853532e-01 2.4631267767e-01 1.0956624985e+01 -411 1.2038537525e+01 -7.4716867601e-01 2.4654485712e-01 1.1866417378e+01 1.2000000000e-03
1.0000000000e+00 726 -15 4.0849630652e+01 4.0683610478e-01 7.3746122144e-01 4.0802277760e+01 411 4.3633037426e+01 5.2618980750e-01 7.8941801308e-01 4.3582638969e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.1808785388e+01 -7.6105357700e-01 2.2409122803e-01 1.1647356078e+01 -411 1.2725223012e+01 -8.0076312132e-01 3.2415046834e-01 1.2557449050e+01 1.2000000000e-03
1.0000000000e+00 728 15 2.1285885914e+01 8.0462067694e-01 -1.4427399057e-01 2.1195839696e+01 -411 2.3460005219e+01 8.9972125145e-01 -1.2144635563e-01 2.3367758095e+01 1.2000000000e-03
1.0000000000e+00 729 15 9.0467459903e+00 1.4729165917e-01 7.9901082728e-01 8.8332559436e+00 -411 1.0001814585e+01 1.7561551227e-01 8.7870191063e-01 9.7845724585e+00 1.2000000000e-03
1.0000000000e+00 730 -15 7.5296898709e+00 -6.6352898019e-01 -3.1768670745e-01 7.2799687285e+00 411 7.9229168882e+00 -6.5528937798e-01 -4.1925832034e-01 7.6597618348e+00 1.2000000000e-03
1.0000000000e+00 731 15 1.0955668039e+01 -8.2968411858e-01 2.1354892148e-01 1.0776622569e+01 -431 1.3039500850e+01 -8.6219150129e-01 3.2958895459e-01 1.2856968012e+01 5.3600000000e-02
1.0000000000e+00 732 15 1.4260946095e+01 1.4082655753e+00 -1.6354964087e-01 1.4078619740e+01 -431 1.4464855920e+01 1.3505456892e+00 -2.2357007040e-01 1.4264751897e+01 5.3600000000e-02
1.0000000000e+00 733 15 9.8269531237e+00 8.4415553909e-02 5.6088486908e-01 9.6483263088e+00 -431 1.1661527160e+01 2.1397902780e-02 7.9785789961e-01 1.1466439191e+01 5.3600000000e-02
1.0000000000e+00 734 15 3.0408810016e+01 1.7675509733e+00 -1.0810867095e+00 3.0286063665e+01 -411 3.3522460598e+01 1.9132516565e+00 -1.2079261164e+00 3.3393715998e+01 1.2000000000e-03
1.0000000000e+00 735 15 2.3279375482e+01 -1.0241793322e-02 6.4726332907e-01 2.3202439070e+01 -411 2.4890539362e+01 7.9285531976e-02 7.0437043089e-01 2.4810099696e+01 1.2000000000e-03
1.0000000000e+00 736 -15 8.0440227950e+00 1.0082257113e-01 -2.2190803255e-03 7.8446824856e+00 411 8.1486909861e+00 6.2517940341e-02 4.3019731784e-02 7.9309473995e+00 1.2000000000e-03
1.0000000000e+00 737 -15 8.0521430454e+00 6.5614852418e-01 5.0986392696e-01 7.8095727284e+00 431 9.4844170204e+00 6.7000972765e-01 7.2915154185e-01 9.2248923209e+00 5.3600000000e-02
1.0000000000e+00 738 15 3.3818257217e+01 -2.0361634525e+00 5.8552917753e-01 3.3705023748e+01 -431 3.8253522486e+01 -2.3393783831e+00 8.5858839704e-01 3.8121479044e+01 5.3600000000e-02
1.0000000000e+00 739 15 4.5825485123e+00 2.9692365128e-01 -2.5816796249e-01 4.2056922383e+00 -411 4.7589533864e+00 2.6416659726e-01 -3.4700446183e-01 4.3545335344e+00 1.2000000000e-03
1.0000000000e+00 740 -15 2.7087696476e+01 9.8678777495e-02 -1.3191794266e+00 2.6996967223e+01 411 2.7732604840e+01 1.0850989199e-01 -1.4290531502e+00 2.7632370962e+01 1.2000000000e-03
1.0000000000e+00 741 -15 5.9986047860e+00 7.1181240249e-01 6.7616952450e-01 5.6446689845e+00 431 6.7115001592e+00 8.1384181102e-01 5.5699105478e-01 6.3400870639e+00 5.3600000000e-02
