# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585460274  
# tau_xsec_mb: 0.0000701634   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4169 15 3.9849696684e+01 -7.5260304449e-01 -1.5657972473e+00 3.9772139799e+01 -411 4.1294078243e+01 -6.9946529405e-01 -1.5819587335e+00 4.1215453095e+01 1.2000000000e-03
1.0000000000e+00 4170 15 6.0180835676e+00 2.9461219003e-01 2.1954462286e-01 5.7380523116e+00 -411 6.3388102066e+00 2.3107968669e-01 2.8402483111e-01 6.0457396540e+00 1.2000000000e-03
1.0000000000e+00 4171 -15 5.9023448098e+00 3.8445788959e-01 -9.1176648360e-01 5.5408897257e+00 411 6.4495475855e+00 3.7101280474e-01 -9.6645684011e-01 6.0851865862e+00 1.2000000000e-03
1.0000000000e+00 4172 15 3.6119484082e+01 -4.3561022492e-01 1.9297956348e+00 3.6021468231e+01 -411 3.7146067616e+01 -3.6529798511e-01 1.9695094194e+00 3.7044870771e+01 1.2000000000e-03
1.0000000000e+00 4173 -15 3.0427554796e+01 -3.8647486180e-01 -2.2811695941e-01 3.0372316365e+01 431 3.0985502598e+01 -3.5718142332e-01 -3.3561399975e-01 3.0919026554e+01 5.3600000000e-02
1.0000000000e+00 4174 15 1.1498505115e+02 1.7200520023e-01 4.6737570654e-01 1.1497024342e+02 -411 1.1625039006e+02 1.5817421878e-01 5.2812765564e-01 1.1623404738e+02 1.2000000000e-03
1.0000000000e+00 4175 -15 2.8440461957e+01 -4.5457309529e-01 -4.9875285809e-01 2.8376881363e+01 411 3.0545348620e+01 -4.0046831887e-01 -5.4190033064e-01 3.0480630120e+01 1.2000000000e-03
1.0000000000e+00 4176 -15 6.2471896263e+00 2.5129428801e-01 -5.0052357503e-01 5.9629368809e+00 411 6.8185119772e+00 2.1624107026e-01 -5.7399843783e-01 6.5284295379e+00 1.2000000000e-03
1.0000000000e+00 4177 15 4.8641297794e+01 9.1157024584e-01 -4.0832120171e-01 4.8598570712e+01 -411 5.2101902140e+01 9.9319147225e-01 -5.2576584629e-01 5.2056218348e+01 1.2000000000e-03
1.0000000000e+00 4178 -15 3.5103099021e+01 1.0149567803e-01 1.4381944522e+00 3.5028442256e+01 431 3.6914028110e+01 8.6611501874e-02 1.3443869375e+00 3.6836878812e+01 5.3600000000e-02
1.0000000000e+00 4179 15 3.3589456071e+01 -1.4157283607e+00 5.6649429757e-01 3.3507749361e+01 -431 4.1063195045e+01 -1.7811051039e+00 7.2137538314e-01 4.0970944785e+01 5.3600000000e-02
1.0000000000e+00 4180 -15 3.7896714514e+01 1.3198763461e+00 -9.3250745162e-02 3.7831906010e+01 411 3.8135911141e+01 1.3417514533e+00 -1.3633838153e-01 3.8066170736e+01 1.2000000000e-03
1.0000000000e+00 4181 -15 7.1915002263e+01 -1.2397518959e+00 -2.9333363225e+00 7.1822482652e+01 411 7.2772143772e+01 -1.2961747432e+00 -3.0110978036e+00 7.2674222743e+01 1.2000000000e-03
1.0000000000e+00 4182 15 1.6076361432e+01 -4.3552625794e-01 6.0982388268e-01 1.5960286316e+01 -411 1.6134663213e+01 -4.4154863994e-01 6.4427919716e-01 1.6006930285e+01 1.2000000000e-03
1.0000000000e+00 4183 -15 4.2012362193e+01 -1.7013883619e+00 -6.1437328840e-01 4.1935776026e+01 411 4.5961725762e+01 -1.8612568669e+00 -6.0971197144e-01 4.5881899811e+01 1.2000000000e-03
1.0000000000e+00 4184 15 2.3366628697e+01 -2.4271833479e-01 1.6029117321e+00 2.3242504365e+01 -411 2.3524478483e+01 -2.5745412890e-01 1.5694852577e+00 2.3396068951e+01 1.2000000000e-03
1.0000000000e+00 4185 -15 8.1989222834e+01 2.0907879333e-01 7.0832341312e-01 8.1966640383e+01 411 8.9707602250e+01 2.8487739272e-01 8.0196056882e-01 8.9684079560e+01 1.2000000000e-03
1.0000000000e+00 4186 15 8.2213673742e+00 -4.7264841672e-01 -3.7173900812e-01 8.0045115886e+00 -411 8.6844191803e+00 -4.0467624744e-01 -4.0017412388e-01 8.4616638647e+00 1.2000000000e-03
1.0000000000e+00 4187 15 7.4324996191e+01 3.2296195334e-01 6.0387097445e-02 7.4303028326e+01 -431 7.5817533354e+01 4.3855444851e-01 9.6500381925e-02 7.5790644334e+01 5.3600000000e-02
1.0000000000e+00 4188 -15 2.5880819166e+01 3.0292593258e-01 -3.8938694442e-03 2.5817976917e+01 411 2.7175479186e+01 2.3170273106e-01 -4.3661763884e-02 2.7110064506e+01 1.2000000000e-03
1.0000000000e+00 4189 15 3.5495429990e+01 -1.2382135207e-01 1.2384751302e+00 3.5429074339e+01 -411 3.8860740010e+01 -1.9530733010e-01 1.3449632616e+00 3.8791939421e+01 1.2000000000e-03
1.0000000000e+00 4190 -15 4.0131300625e+01 -1.6750202317e-01 1.3432130278e+00 4.0069089363e+01 411 4.3752267210e+01 -1.2354053525e-01 1.5009678188e+00 4.3686350734e+01 1.2000000000e-03
1.0000000000e+00 4191 15 1.2559775059e+01 -9.0592403248e-01 1.5539911712e+00 1.2302653100e+01 -411 1.3077613496e+01 -8.5752803003e-01 1.5837608452e+00 1.2817364904e+01 1.2000000000e-03
1.0000000000e+00 4192 -15 5.3069504337e+01 1.1745283174e+00 -2.0877673054e-01 5.3026333993e+01 411 5.3833935216e+01 1.1298568402e+00 -1.9116508303e-01 5.3789255259e+01 1.2000000000e-03
1.0000000000e+00 4193 -15 2.8680241378e+01 -1.1683295991e+00 -8.4758575921e-01 2.8588734853e+01 411 3.1074019770e+01 -1.1870988856e+00 -9.2118462535e-01 3.0981307926e+01 1.2000000000e-03
1.0000000000e+00 4194 15 7.4400358587e+01 -1.0628431458e+00 -8.0850271516e-01 7.4367149713e+01 -411 8.0821134587e+01 -1.0795036823e+00 -8.7127586012e-01 8.0787597236e+01 1.2000000000e-03
1.0000000000e+00 4195 15 1.4633599776e+02 -9.1418311500e-01 -3.4716504423e+00 1.4628116442e+02 -411 1.5168185993e+02 -1.0296666809e+00 -3.5609211288e+00 1.5162503348e+02 1.2000000000e-03
1.0000000000e+00 4196 -15 4.3116005227e+01 2.0011503076e-01 1.1637540269e+00 4.3063191335e+01 411 4.5104066258e+01 2.5258889939e-01 1.3011482851e+00 4.5045804755e+01 1.2000000000e-03
1.0000000000e+00 4197 -15 1.0233396580e+01 -2.6074159538e-01 -6.9479783772e-01 1.0050601277e+01 411 1.0359445901e+01 -2.9692619634e-01 -7.5139816095e-01 1.0157257310e+01 1.2000000000e-03
1.0000000000e+00 4198 15 4.3541649673e+01 7.4804507163e-01 1.2690520422e+00 4.3480433558e+01 -411 4.5924512471e+01 7.0276201591e-01 1.2982291246e+00 4.5862687377e+01 1.2000000000e-03
1.0000000000e+00 4199 15 8.1146366479e+01 1.1746415899e-01 5.9945319693e-01 8.1124611318e+01 -411 8.5460828196e+01 1.8697561339e-01 5.6016251055e-01 8.5438334108e+01 1.2000000000e-03
1.0000000000e+00 4200 -15 5.5509671807e+00 4.2236723804e-01 7.9465577340e-01 5.1813391557e+00 411 5.9824685265e+00 5.1575408565e-01 7.9969017475e-01 5.6025836962e+00 1.2000000000e-03
1.0000000000e+00 4201 -15 4.0907718934e+01 4.7315863709e-01 1.5699343126e-01 4.0866072151e+01 411 4.1195499303e+01 4.4531540905e-01 1.2284182453e-01 4.1150459146e+01 1.2000000000e-03
1.0000000000e+00 4202 15 8.5055826041e+00 4.0284313854e-02 -1.0088967576e+00 8.2564126974e+00 -411 9.1509831640e+00 8.2819957414e-02 -1.1625195195e+00 8.8818186845e+00 1.2000000000e-03
1.0000000000e+00 4203 -15 9.7028199059e+00 -1.7429925501e-01 5.9578750744e-01 9.5185230907e+00 411 1.0311538447e+01 -2.7550097165e-01 6.5876491275e-01 1.0115457192e+01 1.2000000000e-03
1.0000000000e+00 4204 15 4.8508726812e+01 -1.4742358831e+00 -1.7157991820e+00 4.8423363672e+01 -411 5.0645219362e+01 -1.6327322000e+00 -1.7948552665e+00 5.0552501871e+01 1.2000000000e-03
1.0000000000e+00 4205 -15 1.6201591465e+02 4.8506138614e-01 1.3100317232e+00 1.6200014828e+02 431 1.8016718628e+02 3.5683954021e-01 1.5432200249e+00 1.8014946904e+02 5.3600000000e-02
1.0000000000e+00 4206 15 1.3408458359e+01 2.6140583684e-02 -8.3030420417e-01 1.3264221721e+01 -411 1.3914334639e+01 1.0098689795e-01 -9.1421927992e-01 1.3757442868e+01 1.2000000000e-03
1.0000000000e+00 4207 15 8.7961736663e+01 1.1241660813e+00 1.4774288622e+00 8.7924191677e+01 -411 9.5150803038e+01 1.2274058442e+00 1.5179662654e+00 9.5112402415e+01 1.2000000000e-03
1.0000000000e+00 4208 -15 5.1833690829e+01 5.3379640387e-01 2.3807918998e-01 5.1799930457e+01 411 5.5462754893e+01 6.1174793337e-01 1.7370109129e-01 5.5427586036e+01 1.2000000000e-03
1.0000000000e+00 4209 15 6.5819212335e+01 1.0046653275e+00 6.1244618636e-01 6.5784703239e+01 -411 6.5891036400e+01 1.0070432014e+00 5.9418631348e-01 6.5854126716e+01 1.2000000000e-03
1.0000000000e+00 4210 -15 1.9398309721e+01 2.8103398463e-01 -2.5459661636e-01 1.9313040444e+01 411 2.1109529207e+01 2.5628492817e-01 -3.2993683583e-01 2.1022421461e+01 1.2000000000e-03
1.0000000000e+00 4211 15 2.3778284208e+01 -1.1783581444e+00 5.6367646358e-01 2.3675798856e+01 -411 2.5796491406e+01 -1.3097499569e+00 5.4098727245e-01 2.5689596683e+01 1.2000000000e-03
1.0000000000e+00 4212 15 1.2335498575e+02 -4.6317089501e-01 -3.6175469029e-01 1.2334078817e+02 -411 1.3278350197e+02 -4.4063026626e-01 -4.5314306585e-01 1.3276883453e+02 1.2000000000e-03
1.0000000000e+00 4213 15 1.1854410785e+01 -7.1514166167e-01 -2.4812222718e-01 1.1696023834e+01 -431 1.3967696098e+01 -7.2358799008e-01 -1.7950546456e-01 1.3808177997e+01 5.3600000000e-02
1.0000000000e+00 4214 15 3.5559199708e+01 1.8385386435e-01 -1.6008453770e-01 3.5513943251e+01 -411 3.8236407004e+01 1.7784763110e-01 -2.5689926125e-01 3.8189392698e+01 1.2000000000e-03
1.0000000000e+00 4215 -15 4.3158410035e+01 2.4861767455e-01 -1.9893747307e+00 4.3075188274e+01 411 4.5903750872e+01 1.8259727539e-01 -2.0707236170e+00 4.5818529299e+01 1.2000000000e-03
1.0000000000e+00 4216 15 1.5196306218e+01 7.1091302952e-01 -1.3073746048e+00 1.5018522154e+01 -411 1.6316612781e+01 7.2388412185e-01 -1.3258672835e+00 1.6138600974e+01 1.2000000000e-03
1.0000000000e+00 4217 -15 4.2004074159e+01 -4.5574017447e-02 -4.1678085310e-02 4.1966431140e+01 431 4.2178665424e+01 -3.3516396083e-02 1.0229918887e-02 4.2132690824e+01 5.3600000000e-02
1.0000000000e+00 4218 -15 6.9453489969e+00 -3.8859957853e-01 -1.6021526501e-01 6.7010525153e+00 411 7.1355859863e+00 -3.2124512234e-01 -1.9188997353e-01 6.8761245068e+00 1.2000000000e-03
1.0000000000e+00 4219 -15 9.3654843037e+01 -5.8108360767e-01 -2.6944882990e+00 9.3597407067e+01 411 9.4888893001e+01 -5.6684526026e-01 -2.6714170687e+00 9.4831159190e+01 1.2000000000e-03
1.0000000000e+00 4220 15 7.8359513045e+01 -5.6874829948e-01 -2.0694159413e-01 7.8337027617e+01 -411 8.4469245930e+01 -5.6238400539e-01 -2.9103525911e-01 8.4446178432e+01 1.2000000000e-03
1.0000000000e+00 4221 -15 2.9100254421e+01 1.7872363199e+00 2.1273404209e-01 2.8990140541e+01 431 3.0162078013e+01 1.7994000561e+00 3.5883740028e-01 3.0041794093e+01 5.3600000000e-02
1.0000000000e+00 4222 -15 6.0761831529e+01 -2.7964241069e-01 -2.0230047684e+00 6.0701501903e+01 411 6.3435426516e+01 -2.3886397889e-01 -2.0348578456e+00 6.3374759612e+01 1.2000000000e-03
1.0000000000e+00 4223 15 1.7882279274e+02 -2.8403586984e-01 -8.4738891628e-01 1.7881173163e+02 -411 1.8312990864e+02 -2.6242009038e-01 -7.9357587532e-01 1.8311845710e+02 1.2000000000e-03
1.0000000000e+00 4224 15 2.3196049671e+01 -6.2436147670e-01 -2.2121383362e-02 2.3119457485e+01 -411 2.4555941715e+01 -7.1802027039e-01 5.2289125846e-02 2.4474078273e+01 1.2000000000e-03
1.0000000000e+00 4225 -15 3.0764717136e+01 2.8303754590e-01 -1.1746031442e+00 3.0689589902e+01 411 3.2621777960e+01 3.8010843645e-01 -1.2957172335e+00 3.2540152931e+01 1.2000000000e-03
1.0000000000e+00 4226 15 6.9595417683e+01 -1.2590240946e+00 -3.3279392041e-02 6.9561331385e+01 -411 7.5580869423e+01 -1.4202555079e+00 -9.0427069031e-02 7.5544338246e+01 1.2000000000e-03
1.0000000000e+00 4227 -15 2.1315544755e+01 8.2303625928e-01 -9.7708830565e-01 2.1202907081e+01 411 2.1781697556e+01 8.2375572042e-01 -1.0728595285e+00 2.1659115135e+01 1.2000000000e-03
1.0000000000e+00 4228 -15 2.4121394166e+01 1.5442896180e+00 -7.4815116726e-01 2.3994582860e+01 411 2.5961142066e+01 1.5774753317e+00 -8.2016564072e-01 2.5832621205e+01 1.2000000000e-03
1.0000000000e+00 4229 -15 4.3882671165e+00 1.4793433683e-01 4.1134996548e-01 3.9885718761e+00 411 4.4859552402e+00 1.3215533959e-01 3.4749774111e-01 4.0607998915e+00 1.2000000000e-03
1.0000000000e+00 4230 -15 1.7715583569e+01 -6.5312628655e-01 -5.7908018970e-01 1.7604627348e+01 411 1.8899460748e+01 -7.4509236905e-01 -5.3923095952e-01 1.8784254176e+01 1.2000000000e-03
1.0000000000e+00 4231 15 1.0444482735e+01 6.1205483961e-01 3.0733035910e-01 1.0269423899e+01 -411 1.0700474368e+01 5.9555925893e-01 2.4150395922e-01 1.0516256832e+01 1.2000000000e-03
1.0000000000e+00 4232 -15 1.5290865165e+01 9.2410535742e-01 9.1101719310e-01 1.5131739660e+01 411 1.6737974435e+01 9.8450617451e-01 1.0517159790e+00 1.6570725703e+01 1.2000000000e-03
1.0000000000e+00 4233 15 2.2624928638e+01 1.9158389743e-01 3.7544837209e-01 2.2551111740e+01 -411 2.3327088114e+01 1.3693736428e-01 4.4855115400e-01 2.3247314059e+01 1.2000000000e-03
1.0000000000e+00 4234 -15 1.0137215284e+01 6.3418559820e-01 1.8370541917e-01 9.9584188174e+00 411 1.1116228177e+01 7.0257718606e-01 1.4683697849e-01 1.0934343791e+01 1.2000000000e-03
1.0000000000e+00 4235 -15 3.1652186119e+01 -7.5770273099e-02 9.1961035815e-01 3.1588801377e+01 411 3.4065053803e+01 -6.1556781044e-03 9.4785237192e-01 3.4000499256e+01 1.2000000000e-03
1.0000000000e+00 4236 -15 3.1833090227e+01 1.4106221587e+00 3.9556449592e-01 3.1749680596e+01 411 3.4761263746e+01 1.5810193356e+00 3.7946204820e-01 3.4672847658e+01 1.2000000000e-03
1.0000000000e+00 4237 15 1.4064516465e+01 -6.5410952303e-02 -7.6043998476e-01 1.3930936311e+01 -411 1.4972856003e+01 7.9537134836e-03 -8.6118520276e-01 1.4830685579e+01 1.2000000000e-03
1.0000000000e+00 4238 -15 9.4390507673e+01 -2.3941570810e-01 1.3618463966e+00 9.4363652451e+01 431 9.8046508945e+01 -1.5422857628e-01 1.2956599504e+00 9.8018061817e+01 5.3600000000e-02
1.0000000000e+00 4239 15 4.2143483016e+01 9.0776285612e-01 -4.8216199732e-01 4.2093462174e+01 -431 4.8529847993e+01 9.0135015107e-01 -6.7987144245e-01 4.8476762847e+01 5.3600000000e-02
1.0000000000e+00 4240 -15 3.6132529072e+01 4.4950806590e-01 2.5787344930e-02 3.6086006226e+01 411 3.6716637595e+01 4.6124561213e-01 9.4129656747e-02 3.6665984092e+01 1.2000000000e-03
1.0000000000e+00 4241 -15 1.2741259130e+01 3.6989854782e-02 6.4867971741e-01 1.2600017511e+01 411 1.3048146727e+01 3.3126604406e-02 7.4282701972e-01 1.2892081473e+01 1.2000000000e-03
1.0000000000e+00 4242 15 8.4961394736e+01 1.1583976401e+00 1.0664986574e-01 8.4934847071e+01 -431 8.5663138278e+01 1.1090474127e+00 6.0274228862e-02 8.5633315291e+01 5.3600000000e-02
1.0000000000e+00 4243 15 1.7082588063e+02 1.0346351499e+00 -3.4463122415e-01 1.7081315863e+02 -411 1.7456766606e+02 1.0515339322e+00 -2.7560330216e-01 1.7455426914e+02 1.2000000000e-03
1.0000000000e+00 4244 15 3.2687373375e+01 7.8319476036e-01 -3.1550633632e-01 3.2628122081e+01 -411 3.3946983766e+01 7.9001372019e-01 -2.3931292868e-01 3.3885407413e+01 1.2000000000e-03
1.0000000000e+00 4245 15 2.1325153957e+01 -3.4268555955e-01 -4.2972733786e-01 2.1243893311e+01 -431 2.1878580877e+01 -4.7771382023e-01 -4.5971343086e-01 2.1779756687e+01 5.3600000000e-02
1.0000000000e+00 4246 15 6.5574675983e+01 2.8395821256e-01 -2.2583376900e-02 6.5549980158e+01 -411 6.7355323630e+01 3.7401876453e-01 -1.4437031787e-02 6.7328330174e+01 1.2000000000e-03
1.0000000000e+00 4247 -15 3.2106097779e+01 -2.4689928694e+00 2.0361197576e+00 3.1896750866e+01 411 3.5001899821e+01 -2.6979320346e+00 2.1509054720e+00 3.4781205852e+01 1.2000000000e-03
1.0000000000e+00 4248 15 3.8042821594e+00 -1.8697198705e-02 -1.0334372698e+00 3.2011140655e+00 -411 3.8289206470e+00 -8.7362897102e-03 -1.0290864436e+00 3.1790028539e+00 1.2000000000e-03
1.0000000000e+00 4249 -15 2.2607278046e+01 6.0187842892e-01 -3.9815179687e-01 2.2525788528e+01 411 2.3828368398e+01 6.8581906771e-01 -4.9974654706e-01 2.3739746569e+01 1.2000000000e-03
1.0000000000e+00 4250 15 4.0317790964e+01 -1.6517057314e+00 1.0021680431e+00 4.0232259523e+01 -411 4.1280302779e+01 -1.7568151803e+00 1.0700021695e+00 4.1186607221e+01 1.2000000000e-03
1.0000000000e+00 4251 -15 4.0260640867e+01 5.7883143365e-01 7.6163472406e-01 4.0210035817e+01 411 4.4348247228e+01 6.3421457299e-01 7.9677182058e-01 4.4297115931e+01 1.2000000000e-03
1.0000000000e+00 4252 -15 4.3148024329e+01 3.5436654220e-01 6.7760684539e-01 4.3104642296e+01 431 4.7548624393e+01 5.8574754383e-01 7.9410736309e-01 4.7497610699e+01 5.3600000000e-02
1.0000000000e+00 4253 15 1.7695802753e+01 5.9943511786e-02 3.4414004225e-01 1.7602906583e+01 -431 1.9664833488e+01 2.3302730109e-01 2.6800539656e-01 1.9562837080e+01 5.3600000000e-02
1.0000000000e+00 4254 -15 2.2549211012e+01 1.0422508638e+00 3.4889508836e-01 2.2452211769e+01 411 2.4782607132e+01 1.1786326391e+00 3.4581753150e-01 2.4681437815e+01 1.2000000000e-03
1.0000000000e+00 4255 15 2.7607847965e+01 -5.5378773729e-01 -2.7735953618e-01 2.7543648465e+01 -411 2.9379021315e+01 -5.1899013645e-01 -3.5651734142e-01 2.9312709857e+01 1.2000000000e-03
1.0000000000e+00 4256 -15 5.7412098339e+01 4.4991780082e+00 1.3423495356e+00 5.7192197381e+01 411 5.9541375412e+01 4.5787649606e+00 1.3687252028e+00 5.9319823076e+01 1.2000000000e-03
1.0000000000e+00 4257 -15 8.9085426968e+00 1.6688095048e+00 -3.9196444769e-02 8.5684643982e+00 411 9.1116022706e+00 1.7435827459e+00 -1.0619466254e-01 8.7449676326e+00 1.2000000000e-03
1.0000000000e+00 4258 -15 9.8833082476e+00 1.0097573137e+00 4.3288294377e-01 9.6600049239e+00 411 1.0873716018e+01 1.1224296458e+00 5.2018079242e-01 1.0640102666e+01 1.2000000000e-03
1.0000000000e+00 4259 15 3.0604055495e+01 8.1474194818e-02 -1.5940184458e+00 3.0510712718e+01 -411 3.3117744922e+01 3.6068880211e-02 -1.6637759309e+00 3.3023023763e+01 1.2000000000e-03
1.0000000000e+00 4260 15 8.3589958274e+01 6.0150644210e-01 -1.6289246173e+00 8.3553030044e+01 -411 8.9428376910e+01 7.3342921184e-01 -1.7549271644e+00 8.9388597875e+01 1.2000000000e-03
1.0000000000e+00 4261 15 4.3393739535e+01 9.4064141199e-01 1.3201349532e+00 4.3327035197e+01 -431 4.6050266778e+01 8.2290943687e-01 1.3638373593e+00 4.5980592484e+01 5.3600000000e-02
1.0000000000e+00 4262 -15 5.1170043338e+00 2.3216532622e-01 -2.5842714574e-01 4.7860169987e+00 411 5.1652492586e+00 2.7477414390e-01 -2.7682933336e-01 4.7991859361e+00 1.2000000000e-03
1.0000000000e+00 4263 -15 1.4283579895e+01 -8.3553492150e-01 1.6673576592e+00 1.4049390205e+01 411 1.4734206489e+01 -8.9572742077e-01 1.6400701875e+00 1.4495144156e+01 1.2000000000e-03
1.0000000000e+00 4264 -15 5.0655020924e+01 9.3793737718e-02 -2.5708197745e+00 5.0558442855e+01 431 5.3033199002e+01 -2.5156250373e-02 -2.5841590608e+00 5.2933606836e+01 5.3600000000e-02
1.0000000000e+00 4265 -15 6.3438581497e+01 -6.5602239595e-02 -7.7485681763e-01 6.3408925446e+01 411 6.9155196102e+01 -1.0387020810e-01 -7.8300992568e-01 6.9125406150e+01 1.2000000000e-03
1.0000000000e+00 4266 -15 9.3412976053e+01 6.6939025885e-01 -2.3163873068e-01 9.3393389841e+01 411 1.0109402232e+02 7.8113234574e-01 -1.9355922531e-01 1.0107352886e+02 1.2000000000e-03
1.0000000000e+00 4267 15 1.1722529375e+02 6.7487911332e-01 1.9499614607e+00 1.1719366277e+02 -411 1.1754608681e+02 6.4973325192e-01 1.9421530349e+00 1.1751337342e+02 1.2000000000e-03
1.0000000000e+00 4268 15 3.9865294562e+01 -1.9466752364e-01 -1.3894914580e+00 3.9800955255e+01 -411 4.0922085303e+01 -1.5842556262e-01 -1.4971642349e+00 4.0851621598e+01 1.2000000000e-03
1.0000000000e+00 4269 15 1.2052788508e+02 6.2857848379e-01 -1.7889129308e-01 1.2051301540e+02 -411 1.2199390002e+02 5.8349184774e-01 -1.5161251976e-01 1.2197808292e+02 1.2000000000e-03
1.0000000000e+00 4270 15 3.3134404136e+01 -7.9315316884e-02 2.8992445496e-01 3.3085363849e+01 -431 3.7256738805e+01 1.1174599152e-01 3.3434475626e-01 3.7203028908e+01 5.3600000000e-02
1.0000000000e+00 4271 -15 1.0797613431e+01 8.9291935047e-01 8.9148228730e-01 1.0575411144e+01 411 1.1465608823e+01 9.8245531267e-01 1.0338960380e+00 1.1221878064e+01 1.2000000000e-03
1.0000000000e+00 4272 -15 2.9646566742e+01 -5.6806267224e-02 1.2226969585e+00 2.9567949126e+01 411 3.1832022682e+01 -1.2186866399e-01 1.2491021695e+00 3.1752276783e+01 1.2000000000e-03
1.0000000000e+00 4273 15 1.3279110980e+02 9.5598585400e-01 1.7443216571e-01 1.3277566576e+02 -431 1.3913420842e+02 1.0215193972e+00 1.9393876551e-02 1.3911653073e+02 5.3600000000e-02
1.0000000000e+00 4274 15 2.4868323238e+01 -7.1878901966e-01 1.3664290588e-01 2.4793972703e+01 -411 2.4933380243e+01 -7.0771999437e-01 1.6262860854e-01 2.4852578453e+01 1.2000000000e-03
1.0000000000e+00 4275 -15 2.7784001691e+01 8.2897823947e-01 -8.6040008633e-01 2.7701374829e+01 411 3.0694300351e+01 8.8830816517e-01 -9.5300582217e-01 3.0609594633e+01 1.2000000000e-03
1.0000000000e+00 4276 -15 2.1785902797e+01 1.7916901059e+00 1.1414832416e-01 2.1638976133e+01 411 2.2812404513e+01 1.8928100894e+00 2.6505732904e-02 2.2656718389e+01 1.2000000000e-03
1.0000000000e+00 4277 -15 2.1999276623e+01 4.4563986597e-01 -3.7501852693e-01 2.1919668082e+01 411 2.2071302005e+01 4.2079090299e-01 -3.5777966865e-01 2.1985036320e+01 1.2000000000e-03
1.0000000000e+00 4278 -15 4.8250570286e+01 2.0954021239e-01 5.8353694652e-01 4.8213857148e+01 411 5.1674829277e+01 1.8877567935e-01 5.4225050585e-01 5.1637804272e+01 1.2000000000e-03
1.0000000000e+00 4279 15 1.9809104121e+01 -1.1575130734e+00 -8.2685379127e-01 1.9677906216e+01 -411 2.1161682020e+01 -1.2347063309e+00 -7.9197069262e-01 2.1027828934e+01 1.2000000000e-03
1.0000000000e+00 4280 15 1.9261047754e+01 1.2449329814e+00 -2.8066454276e-01 1.9136411382e+01 -411 2.0931637636e+01 1.3271797415e+00 -2.3521535395e-01 2.0804356343e+01 1.2000000000e-03
1.0000000000e+00 4281 15 2.0115640017e+01 2.7940390500e-02 -7.8012582655e-02 2.0036841501e+01 -411 2.1523238111e+01 -5.8559949687e-02 -6.3774205052e-02 2.1441707101e+01 1.2000000000e-03
1.0000000000e+00 4282 15 9.8760524887e+00 -6.9942642616e-01 4.3637024128e-01 9.6798609047e+00 -411 9.9825154136e+00 -6.5116131065e-01 4.3236982374e-01 9.7746703433e+00 1.2000000000e-03
1.0000000000e+00 4283 15 2.1401785188e+01 -9.9422805584e-01 2.0701055483e+00 2.1203902789e+01 -431 2.1845088759e+01 -9.4889479329e-01 2.2066466556e+00 2.1623211122e+01 5.3600000000e-02
1.0000000000e+00 4284 -15 2.5166153638e+01 -1.4706295784e+00 -1.8207690160e+00 2.4994004251e+01 411 2.6990394676e+01 -1.6661438651e+00 -1.9577237290e+00 2.6802559733e+01 1.2000000000e-03
1.0000000000e+00 4285 15 1.0076960151e+01 -1.6852990747e-01 2.7432456080e-01 9.9138479048e+00 -411 1.0986067364e+01 -1.9410527874e-01 2.3164251741e-01 1.0821592400e+01 1.2000000000e-03
1.0000000000e+00 4286 15 2.4803462365e+01 1.4969674658e-02 4.6114470507e-01 2.4735435664e+01 -411 2.6659159573e+01 -2.2994009565e-02 4.1754147183e-01 2.6590232052e+01 1.2000000000e-03
