# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 714
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2883 -15 1.6733284683e+01 -3.4215221183e-01 2.9226620854e-01 1.6632595688e+01 431 1.8941800323e+01 -2.0840800626e-01 2.4326708053e-01 1.8836513313e+01 5.3600000000e-02
1.0000000000e+00 2884 15 2.4187845797e+01 -7.8732368194e-01 -2.1433208487e-01 2.4108690926e+01 -411 2.4505225697e+01 -8.5485776538e-01 -2.4101754560e-01 2.4417652145e+01 1.2000000000e-03
1.0000000000e+00 2885 15 1.4064428708e+01 -1.3311034008e-01 -6.5269770358e-01 1.3935829107e+01 -431 1.6214412287e+01 3.3657576701e-02 -7.8185342508e-01 1.6075440439e+01 5.3600000000e-02
1.0000000000e+00 2886 -15 4.2596760576e+00 3.4043338073e-01 -9.1139652420e-01 3.7471605640e+00 411 4.3637265887e+00 3.0228314174e-01 -9.8913477114e-01 3.8048479737e+00 1.2000000000e-03
1.0000000000e+00 2887 -15 3.4547362802e+01 4.1165820454e-01 -6.7569741945e-01 3.4492566704e+01 411 3.7055166266e+01 3.5970492290e-01 -7.5977212770e-01 3.6998421950e+01 1.2000000000e-03
1.0000000000e+00 2888 15 3.9855938664e+00 -3.5621082715e-01 4.5202977805e-02 3.5494985129e+00 -411 4.3719850558e+00 -3.8481170301e-01 1.0526588639e-02 3.9332662671e+00 1.2000000000e-03
1.0000000000e+00 2889 -15 1.7865294502e+01 1.6828274422e+00 1.5785119094e+00 1.7626345347e+01 411 1.8886091478e+01 1.8604194596e+00 1.7163048143e+00 1.8622086607e+01 1.2000000000e-03
1.0000000000e+00 2890 15 1.0292117342e+01 6.5570437829e-02 5.9420761015e-02 1.0137196839e+01 -411 1.1248566894e+01 6.2519862860e-02 1.2783692334e-01 1.1091191424e+01 1.2000000000e-03
1.0000000000e+00 2891 15 1.9483327082e+01 -9.2610388214e-01 4.9803393471e-01 1.9373622240e+01 -411 2.1432732399e+01 -1.0622106328e+00 5.6628252171e-01 2.1317072309e+01 1.2000000000e-03
1.0000000000e+00 2892 -15 2.9282983798e+01 -1.0243329130e-01 -5.5611793620e-01 2.9223557126e+01 411 3.1949467656e+01 -1.7709754796e-01 -5.8806806081e-01 3.1888803944e+01 1.2000000000e-03
1.0000000000e+00 2893 -15 1.5876425701e+01 1.3269395193e+00 -9.0912135752e-01 1.5694474620e+01 431 1.7066028046e+01 1.4254166278e+00 -7.8736694156e-01 1.6873725171e+01 5.3600000000e-02
1.0000000000e+00 2894 -15 1.3187234543e+01 5.2389751029e-02 2.0887024158e-02 1.3066862080e+01 411 1.3255935185e+01 2.7997164190e-02 5.1546329136e-02 1.3123295996e+01 1.2000000000e-03
1.0000000000e+00 2895 -15 8.0567951374e+00 1.4627540857e+00 -2.4385851112e-01 7.7172366871e+00 411 8.2198118301e+00 1.4922389216e+00 -1.7512684874e-01 7.8620850393e+00 1.2000000000e-03
1.0000000000e+00 2896 15 3.4149518255e+01 1.3234077408e-01 1.9894272824e-02 3.4102999836e+01 -431 3.6040449993e+01 -2.6905500253e-02 -2.6967297553e-02 3.5986631291e+01 5.3600000000e-02
1.0000000000e+00 2897 15 4.4602854165e+00 3.3460154161e-02 -3.5849681590e-01 4.0752198879e+00 -411 4.7999924732e+00 -3.8998160401e-02 -3.4869721619e-01 4.4069647370e+00 1.2000000000e-03
1.0000000000e+00 2898 15 5.6228214001e+00 6.2376298385e-01 -5.8059974341e-01 5.2661992805e+00 -411 5.9408148669e+00 7.1981104671e-01 -5.4036208856e-01 5.5666581725e+00 1.2000000000e-03
1.0000000000e+00 2899 15 1.2250131905e+01 -6.5206243998e-02 -1.8001095926e+00 1.1985991656e+01 -411 1.2573390326e+01 -1.3694816622e-01 -1.8048696018e+00 1.2301152639e+01 1.2000000000e-03
1.0000000000e+00 2900 15 2.9543137995e+01 -3.3573211733e-01 -6.5984368320e-01 2.9480363016e+01 100443 6.8729567162e+01 -3.8716896621e-01 -6.5254252820e-01 6.8626454040e+01 3.1000000000e-03
1.0000000000e+00 2901 -15 3.9186429167e+01 -5.1436848873e-02 7.3011550037e-03 3.9146091025e+01 100443 6.8729567162e+01 -3.8716896621e-01 -6.5254252820e-01 6.8626454040e+01 3.1000000000e-03
1.0000000000e+00 2902 15 4.3203082942e+01 2.2519634724e-01 -1.2593136336e+00 4.3147568902e+01 -411 4.7691185291e+01 2.2685013492e-01 -1.4146359324e+00 4.7632982477e+01 1.2000000000e-03
1.0000000000e+00 2903 15 1.1987788255e+01 6.5052216470e-01 2.7503361124e-01 1.1834321077e+01 -431 1.4260107457e+01 6.7601353745e-01 2.1637368504e-01 1.4105739964e+01 5.3600000000e-02
1.0000000000e+00 2904 15 1.2899266425e+01 7.7046553391e-01 -6.5862696408e-01 1.2736034641e+01 -411 1.3253542009e+01 7.1026484716e-01 -6.9365069006e-01 1.3083396707e+01 1.2000000000e-03
1.0000000000e+00 2905 -15 2.8447930891e+01 7.3966558302e-02 9.5157611156e-02 2.8392131949e+01 411 3.0322345261e+01 5.5977257051e-02 1.9123888402e-01 3.0263995728e+01 1.2000000000e-03
1.0000000000e+00 2906 15 2.9537756545e+01 -6.8404954867e-01 7.8251222460e-01 2.9465941750e+01 -411 3.2026708396e+01 -6.8904673917e-01 7.9109229838e-01 3.1954873796e+01 1.2000000000e-03
1.0000000000e+00 2907 15 3.4424971312e+01 -4.4661483970e-01 1.5039343948e+00 3.4343271204e+01 -411 3.5972319449e+01 -3.9259302886e-01 1.5137925419e+00 3.5889644613e+01 1.2000000000e-03
1.0000000000e+00 2908 15 1.9091007987e+01 -6.3857249531e-01 1.3277709494e+00 1.8950956338e+01 -411 1.9294057929e+01 -5.9248657141e-01 1.3211441227e+00 1.9148596040e+01 1.2000000000e-03
1.0000000000e+00 2909 15 3.0662080209e+01 -1.1645197660e+00 -8.3191174969e-02 3.0588282828e+01 -431 3.3876193643e+01 -1.2711543092e+00 -2.9270998694e-01 3.3793786861e+01 5.3600000000e-02
1.0000000000e+00 2910 15 1.2652116010e+01 4.2731666086e-01 -1.2339604352e+00 1.2458478732e+01 -411 1.3862731614e+01 4.1472609770e-01 -1.3319363767e+00 1.3665057505e+01 1.2000000000e-03
1.0000000000e+00 2911 15 1.2975583530e+01 -2.6535424397e-01 5.8877087637e-01 1.2837118626e+01 -411 1.3365871156e+01 -1.9610138112e-01 5.6972975658e-01 1.3220740716e+01 1.2000000000e-03
1.0000000000e+00 2912 15 1.1817305753e+01 1.6220063800e-01 8.9328725830e-01 1.1647633011e+01 -411 1.2925738426e+01 1.8772297670e-01 1.0388954034e+00 1.2746163789e+01 1.2000000000e-03
1.0000000000e+00 2913 15 8.2859908751e+00 3.7269583274e-01 -6.6246823333e-01 8.0574679103e+00 -411 8.4041680957e+00 3.8610905789e-01 -7.3263527273e-01 8.1516089080e+00 1.2000000000e-03
1.0000000000e+00 2914 15 4.8840628369e+01 -9.4897718218e-03 8.9405757267e-02 4.8808214541e+01 -411 5.2176363127e+01 4.6668239049e-03 5.1557499058e-03 5.2142855137e+01 1.2000000000e-03
1.0000000000e+00 2915 -15 3.1712211567e+01 9.4611044771e-01 -7.5152186035e-01 3.1639332532e+01 411 3.3872146717e+01 9.8295972587e-01 -8.9011967381e-01 3.3794501349e+01 1.2000000000e-03
1.0000000000e+00 2916 15 6.7074587525e+00 -9.5393658249e-01 1.3283217370e+00 6.2576736862e+00 -411 6.8737984350e+00 -8.9802670600e-01 1.3503401932e+00 6.4127806277e+00 1.2000000000e-03
1.0000000000e+00 2917 15 4.0488904343e+01 6.2120477291e-01 -2.1535005416e-02 4.0445122407e+01 -431 4.7068972635e+01 6.2690166710e-01 -1.8053426935e-01 4.7023266940e+01 5.3600000000e-02
1.0000000000e+00 2918 15 3.6163459605e+01 5.5719394861e-01 -2.3490540704e+00 3.6039009436e+01 -411 3.7880871233e+01 5.5078411140e-01 -2.5491315299e+00 3.7744714752e+01 1.2000000000e-03
1.0000000000e+00 2919 15 7.3455832765e+00 8.3643048796e-01 -6.6107261180e-01 7.0472598505e+00 -411 7.4742509311e+00 8.7842713074e-01 -6.0917031426e-01 7.1572498448e+00 1.2000000000e-03
1.0000000000e+00 2920 -15 1.6805703910e+01 -3.5049658024e-01 7.3015590647e-01 1.6691872846e+01 411 1.7334294032e+01 -4.4334829428e-01 7.8093551325e-01 1.7209760389e+01 1.2000000000e-03
1.0000000000e+00 2921 15 2.2722129005e+01 -1.5160626137e-01 -1.3435979986e+00 2.2612160825e+01 -411 2.4449991209e+01 -1.7619766564e-01 -1.3606820473e+00 2.4339763555e+01 1.2000000000e-03
1.0000000000e+00 2922 15 2.2011484022e+01 -8.4833084892e-01 5.0227937832e-01 2.1917490498e+01 -431 2.3804184059e+01 -1.0986969893e+00 4.7564850381e-01 2.3692421768e+01 5.3600000000e-02
1.0000000000e+00 2923 -15 2.1894571548e+01 1.8807729212e-01 2.0459577899e-01 2.1820585268e+01 431 2.2620567555e+01 5.3484528839e-02 1.9152379920e-01 2.2533876313e+01 5.3600000000e-02
1.0000000000e+00 2924 -15 1.3767479518e+01 3.5789485317e-01 5.1313384836e-01 1.3637998676e+01 431 1.5513333810e+01 5.5199207269e-01 4.4355385730e-01 1.5371634193e+01 5.3600000000e-02
1.0000000000e+00 2925 15 6.9370185053e+00 5.7941612866e-01 -2.4174420022e-01 6.6761495730e+00 -411 7.2704089536e+00 5.2606801776e-01 -2.0498801195e-01 7.0031849729e+00 1.2000000000e-03
1.0000000000e+00 2926 15 6.0936806962e+00 3.6872257194e-01 -6.8120327773e-01 5.7771845110e+00 -431 6.2073917085e+00 3.0177635323e-01 -6.2072483898e-01 5.8463998024e+00 5.3600000000e-02
1.0000000000e+00 2927 -15 1.1922449407e+01 2.2544925826e-01 -1.0544375098e+00 1.1739891172e+01 411 1.3086665243e+01 2.7684588662e-01 -1.1144266951e+00 1.2901423865e+01 1.2000000000e-03
1.0000000000e+00 2928 15 7.4934809241e+00 1.4206054851e-01 -2.9116118012e-01 7.2725656419e+00 -411 7.7075925657e+00 1.1914586895e-01 -3.7810604968e-01 7.4668831712e+00 1.2000000000e-03
1.0000000000e+00 2929 15 1.2195702020e+01 1.0580254173e-01 -5.5025872682e-01 1.2052554899e+01 -411 1.3147783139e+01 6.7089431986e-02 -5.2343250883e-01 1.3003470304e+01 1.2000000000e-03
1.0000000000e+00 2930 15 1.0158221471e+01 5.8285714214e-01 4.1065882129e-01 9.9761721633e+00 -431 1.0326325867e+01 4.9317353522e-01 3.9347308782e-01 1.0117312481e+01 5.3600000000e-02
1.0000000000e+00 2931 -15 1.7779911069e+01 4.6537821230e-01 2.1867869995e-01 1.7683431540e+01 411 1.9532774142e+01 5.2045858541e-01 1.9003300571e-01 1.9435194804e+01 1.2000000000e-03
1.0000000000e+00 2932 15 1.7115576979e+01 1.9670491632e-01 -2.4870857111e-01 1.7020145041e+01 -411 1.7763975747e+01 1.7171183374e-01 -1.7307698472e-01 1.7663632548e+01 1.2000000000e-03
1.0000000000e+00 2933 15 6.4661130955e+00 -5.6607500991e-01 -1.1543289455e+00 6.0828129200e+00 -411 7.1115787620e+00 -6.5072850759e-01 -1.3058591283e+00 6.7045028071e+00 1.2000000000e-03
1.0000000000e+00 2934 15 8.0177223591e+00 -4.3925572256e-01 -1.1614601893e+00 7.7191221751e+00 -411 8.1705579068e+00 -4.4379215002e-01 -1.2521703156e+00 7.8420440953e+00 1.2000000000e-03
1.0000000000e+00 2935 15 1.4848016340e+01 -7.4306039220e-01 3.1478433458e-01 1.4719214381e+01 -411 1.5682867231e+01 -7.8841687939e-01 4.2751023296e-01 1.5545175440e+01 1.2000000000e-03
1.0000000000e+00 2936 -15 6.1391696335e+00 4.7168201418e-01 -7.8106634357e-01 5.8051499482e+00 411 6.6398630930e+00 5.8926201742e-01 -8.2981869839e-01 6.2893937826e+00 1.2000000000e-03
1.0000000000e+00 2937 15 1.2535772426e+01 7.6767996607e-01 1.5054998690e-01 1.2384526765e+01 -411 1.2802312556e+01 7.2204441271e-01 1.1000304598e-01 1.2643981929e+01 1.2000000000e-03
1.0000000000e+00 2938 15 2.8211694960e+01 2.9843845469e-01 -2.4444444416e-01 2.8153042901e+01 -411 2.8550153042e+01 2.4797835185e-01 -2.7318962839e-01 2.8486481600e+01 1.2000000000e-03
1.0000000000e+00 2939 15 1.6939187490e+01 3.0385662318e-01 -2.3080581004e-02 1.6842984354e+01 100443 4.3977732781e+01 3.7466506034e-01 4.1621301679e-01 4.3819415723e+01 3.1000000000e-03
1.0000000000e+00 2940 -15 2.7038545291e+01 7.0808437159e-02 4.3929359779e-01 2.6976431369e+01 100443 4.3977732781e+01 3.7466506034e-01 4.1621301679e-01 4.3819415723e+01 3.1000000000e-03
1.0000000000e+00 2941 15 9.8903860712e+00 1.4189053613e-01 1.6773862139e+00 9.5827391643e+00 -411 1.0281227773e+01 1.3033273414e-01 1.6541180510e+00 9.9727164016e+00 1.2000000000e-03
1.0000000000e+00 2942 15 2.6803551813e+01 -5.8730833210e-01 3.3907682543e-01 2.6735994395e+01 -411 2.8295130995e+01 -5.3355503646e-01 3.9769831746e-01 2.8225451531e+01 1.2000000000e-03
1.0000000000e+00 2943 -15 1.6034015387e+01 3.7709898448e-01 -1.2858508719e+00 1.5878820611e+01 411 1.7634663921e+01 4.1275372438e-01 -1.3678950056e+00 1.7476967422e+01 1.2000000000e-03
1.0000000000e+00 2944 -15 1.1289407686e+01 5.2315261551e-02 -2.4051185403e-01 1.1145988235e+01 411 1.1989949754e+01 6.1959193415e-03 -1.7552660102e-01 1.1841983288e+01 1.2000000000e-03
1.0000000000e+00 2945 15 1.2126186998e+01 -2.9076184305e-01 -1.2300833494e-01 1.1991148748e+01 -411 1.2576655308e+01 -3.8494812445e-01 -1.6244590233e-01 1.2429891635e+01 1.2000000000e-03
1.0000000000e+00 2946 -15 7.3716023413e+00 1.4626369975e-01 3.0480097893e-01 7.1462672116e+00 411 7.8380243006e+00 2.4269807641e-01 3.5829510641e-01 7.5994649978e+00 1.2000000000e-03
1.0000000000e+00 2947 -15 5.0015991140e+01 3.3091431089e-01 -3.9095708665e-01 4.9981795973e+01 411 5.2106743163e+01 3.7231022600e-01 -4.9599170690e-01 5.2069497611e+01 1.2000000000e-03
1.0000000000e+00 2948 15 2.3435802948e+01 -6.0764445828e-02 7.4488103710e-02 2.3368152039e+01 -411 2.3767618715e+01 -2.6402180659e-02 2.1766094192e-02 2.3693945421e+01 1.2000000000e-03
1.0000000000e+00 2949 -15 2.3250723576e+01 1.8923059222e+00 -5.4984380705e-01 2.3098829138e+01 411 2.5027538607e+01 2.0992624267e+00 -6.5122277850e-01 2.4860635871e+01 1.2000000000e-03
1.0000000000e+00 2950 15 2.1041568096e+01 -2.7148682854e+00 7.4184492775e-01 2.0776661304e+01 -411 2.1740311043e+01 -2.8376198483e+00 8.4764603966e-01 2.1456352325e+01 1.2000000000e-03
1.0000000000e+00 2951 15 1.6060023004e+01 -6.6039678263e-01 2.0665485108e-01 1.5946423406e+01 -411 1.6649310928e+01 -7.6015625493e-01 1.6496883201e-01 1.6525707948e+01 1.2000000000e-03
1.0000000000e+00 2952 -15 7.3599932567e+00 3.9947742251e-01 1.0104223975e+00 7.0591696250e+00 411 7.5969516831e+00 4.0000308534e-01 9.5659492930e-01 7.2899327571e+00 1.2000000000e-03
1.0000000000e+00 2953 -15 1.0328983663e+01 4.0208936666e-01 -3.6446743460e-01 1.0160526651e+01 411 1.0564146427e+01 3.9216391688e-01 -2.9749116739e-01 1.0385731426e+01 1.2000000000e-03
1.0000000000e+00 2954 15 1.2281544389e+01 2.1222498773e-01 -1.3538002135e+00 1.2074826243e+01 -431 1.4856520347e+01 3.2310114404e-01 -1.7219794892e+00 1.4620931442e+01 5.3600000000e-02
1.0000000000e+00 2955 -15 1.1289495110e+01 5.4257466332e-01 -1.3707029085e-01 1.1134740006e+01 431 1.2822872821e+01 4.8973366827e-01 -3.8827297461e-03 1.2661408308e+01 5.3600000000e-02
1.0000000000e+00 2956 -15 3.0529494265e+01 1.2805444671e+00 -1.0210521808e+00 3.0433708106e+01 411 3.1291473290e+01 1.3927294797e+00 -1.0480459910e+00 3.1186899908e+01 1.2000000000e-03
1.0000000000e+00 2957 -15 1.3121828034e+01 7.2057476884e-01 -3.6430791329e-01 1.2975875053e+01 431 1.3406484162e+01 7.7968520704e-01 -2.6393672942e-01 1.3235607017e+01 5.3600000000e-02
1.0000000000e+00 2958 15 3.3334475205e+01 -6.0141153362e-01 3.9520204098e-01 3.3279306894e+01 -411 3.5487989739e+01 -7.2805890066e-01 3.8947878381e-01 3.5429086543e+01 1.2000000000e-03
1.0000000000e+00 2959 -15 2.0830017663e+01 2.3361568751e-01 -1.3786605899e-01 2.0752324284e+01 431 2.3506720950e+01 4.3875042729e-01 -2.5278994823e-01 2.3418679985e+01 5.3600000000e-02
1.0000000000e+00 2960 15 5.6965179680e+00 4.7143170855e-01 1.8420851173e-01 5.3886034383e+00 -431 6.7189561291e+00 7.1335345484e-01 1.7593343836e-01 6.3819740565e+00 5.3600000000e-02
1.0000000000e+00 2961 -15 8.0458627622e+00 -2.7133220421e-01 -8.8529540616e-02 7.8420252251e+00 411 8.7642095894e+00 -2.5303869053e-01 -1.5126706041e-01 8.5573933228e+00 1.2000000000e-03
1.0000000000e+00 2962 15 1.5411330792e+01 8.4920174656e-01 -8.9424616659e-01 1.5258807544e+01 -411 1.6945253389e+01 9.8196938296e-01 -9.7813172367e-01 1.6784669432e+01 1.2000000000e-03
1.0000000000e+00 2963 -15 2.5916341764e+01 7.7829957579e-01 5.6146703741e-01 2.5837544110e+01 411 2.6721095450e+01 8.4225246582e-01 5.0225032066e-01 2.6637564050e+01 1.2000000000e-03
1.0000000000e+00 2964 15 3.4547925103e+01 1.1198023952e+00 -1.0609137455e-01 3.4483863282e+01 -411 3.6174827955e+01 1.2193559025e+00 -2.8999435883e-02 3.6105886346e+01 1.2000000000e-03
1.0000000000e+00 2965 15 1.9691179187e+01 -8.9294228037e-01 -1.7583950824e-01 1.9589721361e+01 -411 2.0738437543e+01 -1.0344241963e+00 -1.9976798612e-01 2.0627102853e+01 1.2000000000e-03
1.0000000000e+00 2966 -15 2.9861331406e+01 4.2335146429e-01 -2.9798764832e-01 2.9803925931e+01 411 3.0350900124e+01 4.8298501684e-01 -3.4642114147e-01 3.0287429360e+01 1.2000000000e-03
1.0000000000e+00 2967 15 2.1550144881e+01 -3.7189716675e-01 -1.8170664801e+00 2.1396532826e+01 -411 2.2255304103e+01 -4.6855644586e-01 -1.8991500523e+00 2.2090196144e+01 1.2000000000e-03
1.0000000000e+00 2968 15 9.0554174076e+00 5.7169980604e-01 8.5699738036e-01 8.8194223130e+00 -411 9.7179620405e+00 6.0511082564e-01 1.0079385954e+00 9.4636783521e+00 1.2000000000e-03
1.0000000000e+00 2969 -15 2.7403719143e+01 4.4086691218e-01 1.4152400886e-01 2.7342134899e+01 411 2.8613054331e+01 5.4992425238e-01 1.2037152937e-01 2.8546356916e+01 1.2000000000e-03
1.0000000000e+00 2970 -15 1.2566392984e+01 7.8704175909e-01 -1.5299522995e+00 1.2320590674e+01 411 1.2771603069e+01 8.6653231664e-01 -1.5606545610e+00 1.2507271688e+01 1.2000000000e-03
1.0000000000e+00 2971 15 3.8644253415e+00 5.2024071098e-01 -3.1609457645e-01 3.3772959197e+00 -411 4.2542738745e+00 5.8605084722e-01 -3.6012095531e-01 3.7590190950e+00 1.2000000000e-03
1.0000000000e+00 2972 -15 2.9379274415e+01 4.7765627093e-01 -4.7682031751e-02 2.9321566240e+01 411 3.1468476223e+01 5.7099994235e-01 1.6542472506e-02 3.1407693361e+01 1.2000000000e-03
1.0000000000e+00 2973 -15 1.7740551542e+01 1.6571696414e-01 1.0156570322e+00 1.7621323968e+01 411 1.9238007583e+01 2.4197178538e-01 1.1481541010e+00 1.9110956246e+01 1.2000000000e-03
1.0000000000e+00 2974 15 2.1289681481e+01 1.0299217112e+00 1.7019354483e+00 2.1121934694e+01 -411 2.2338420556e+01 1.0036062563e+00 1.7308661633e+00 2.2169944312e+01 1.2000000000e-03
1.0000000000e+00 2975 -15 3.4972090576e+01 -3.9426406113e-01 3.6792746647e-01 3.4922760704e+01 411 3.5358318347e+01 -3.4098380549e-01 3.6747060840e-01 3.5305295535e+01 1.2000000000e-03
1.0000000000e+00 2976 15 1.4275757817e+01 -2.5011455743e-01 -6.0223398298e-01 1.4149732467e+01 -411 1.4495867109e+01 -2.6559478606e-01 -5.4597111384e-01 1.4361965716e+01 1.2000000000e-03
1.0000000000e+00 2977 15 1.9444439764e+01 8.4670132149e-01 4.9951999806e-01 1.9338115862e+01 -411 2.0634640481e+01 8.9867810335e-01 4.3591102999e-01 2.0525478510e+01 1.2000000000e-03
1.0000000000e+00 2978 15 1.5685977660e+01 8.6079608983e-01 1.8470521567e-01 1.5560132388e+01 -411 1.6642241577e+01 8.4565538524e-01 1.3048492951e-01 1.6514737855e+01 1.2000000000e-03
1.0000000000e+00 2979 15 1.2446110284e+01 -9.9571570091e-01 -1.1141910768e+00 1.2227661280e+01 -411 1.3334696141e+01 -1.0881284148e+00 -1.1071552258e+00 1.3111400615e+01 1.2000000000e-03
1.0000000000e+00 2980 15 6.1030320809e+00 4.6609206545e-01 3.4159884063e-01 5.8099896460e+00 -411 6.2730390074e+00 4.0080559704e-01 3.2258539006e-01 5.9658053089e+00 1.2000000000e-03
1.0000000000e+00 2981 15 3.3285416150e+01 1.9058540690e-01 -2.7938872429e-01 3.3236237123e+01 -411 3.3822076352e+01 1.3174379748e-01 -3.1199903450e-01 3.3768664024e+01 1.2000000000e-03
1.0000000000e+00 2982 15 1.2884911797e+01 1.0361160007e+00 2.4533868803e-01 1.2717316355e+01 -411 1.3030218152e+01 1.0455375679e+00 1.9044531402e-01 1.2851524732e+01 1.2000000000e-03
1.0000000000e+00 2983 15 9.5461126683e+00 -1.4541652943e-01 3.5400849879e-01 9.3714838622e+00 -411 1.0183616329e+01 -2.3037008184e-01 3.2446205413e-01 1.0002610489e+01 1.2000000000e-03
1.0000000000e+00 2984 15 1.8403466301e+01 -5.8885185093e-01 -7.5794971670e-01 1.8292327580e+01 -411 1.8778450534e+01 -5.4314581059e-01 -8.2051520679e-01 1.8659219515e+01 1.2000000000e-03
1.0000000000e+00 2985 -15 1.7240386411e+01 -5.7606117718e-01 1.2326763955e+00 1.7094516568e+01 411 1.8025153822e+01 -6.9454040573e-01 1.2703582821e+00 1.7869373096e+01 1.2000000000e-03
1.0000000000e+00 2986 -15 1.3615114983e+01 3.1365758869e-01 -1.0471943803e-01 1.3494625576e+01 411 1.3964778148e+01 2.9236275420e-01 -1.8294287134e-01 1.3834760775e+01 1.2000000000e-03
1.0000000000e+00 2987 15 2.9877608396e+01 4.8253316081e-01 -2.3224361804e-01 2.9819919832e+01 -431 3.4103285347e+01 3.8344818449e-01 -1.6342280038e-01 3.4043874325e+01 5.3600000000e-02
1.0000000000e+00 2988 -15 2.1372171127e+01 -1.5626170719e+00 4.1450008838e-01 2.1236737671e+01 411 2.3320299532e+01 -1.7725641863e+00 4.5973890068e-01 2.3172991772e+01 1.2000000000e-03
1.0000000000e+00 2989 15 4.0690671437e+01 -2.7328411843e-01 -4.2508608856e-01 4.0648717942e+01 -411 4.2273222024e+01 -2.9231297037e-01 -3.5043380675e-01 4.2229392260e+01 1.2000000000e-03
1.0000000000e+00 2990 15 1.1973184707e+01 4.5192267739e-02 -1.4782774245e+00 1.1747881351e+01 -411 1.2573792789e+01 5.2639951766e-02 -1.6464552200e+00 1.2324414810e+01 1.2000000000e-03
1.0000000000e+00 2991 -15 2.0508038435e+01 4.4902688734e-01 -5.1678598508e-01 2.0419448040e+01 411 2.2379231855e+01 4.6826912701e-01 -6.2795632799e-01 2.2287237029e+01 1.2000000000e-03
1.0000000000e+00 2992 15 2.1288071027e+01 1.4988113269e-01 -4.6119591727e-01 2.1208246337e+01 -411 2.2037322470e+01 2.0646224485e-01 -5.5053602403e-01 2.1949997407e+01 1.2000000000e-03
1.0000000000e+00 2993 15 1.0364865266e+01 -6.7500212526e-01 4.4141895946e-02 1.0189002222e+01 -431 1.0497991528e+01 -6.0593153717e-01 8.9034032899e-02 1.0293580191e+01 5.3600000000e-02
1.0000000000e+00 2994 -15 3.7166107204e+01 4.9806228926e-01 -1.8976920051e-01 3.7119783902e+01 411 3.8128094133e+01 4.5031845771e-01 -1.4022616519e-01 3.8079307152e+01 1.2000000000e-03
1.0000000000e+00 2995 -15 1.3218147078e+01 -6.5554406160e-01 -9.1003246077e-02 1.3081448821e+01 411 1.3275730394e+01 -6.8330444067e-01 -6.6377106736e-02 1.3125480093e+01 1.2000000000e-03
1.0000000000e+00 2996 15 2.1981231415e+01 6.8919617634e-01 -2.9627185318e-01 2.1896453522e+01 -411 2.2894114777e+01 6.7496521248e-01 -2.2628854110e-01 2.2806539149e+01 1.2000000000e-03
1.0000000000e+00 2997 15 5.7323019850e+00 -9.1505795137e-02 -2.8007759442e-01 5.4420014669e+00 -411 5.9563602668e+00 -2.7522039311e-02 -3.5210047812e-01 5.6442906086e+00 1.2000000000e-03
1.0000000000e+00 2998 -15 2.0851693801e+01 -4.7074738735e-01 9.0806519259e-01 2.0750659256e+01 411 2.2119074716e+01 -5.7317306383e-01 9.0450451891e-01 2.2013889515e+01 1.2000000000e-03
1.0000000000e+00 2999 -15 2.3089060778e+01 6.4401309383e-02 7.6682508456e-01 2.3007726312e+01 431 2.7886158694e+01 1.5151547350e-01 8.4135479367e-01 2.7803454084e+01 5.3600000000e-02
1.0000000000e+00 3000 15 2.6658126685e+01 -4.1520190127e-01 -4.6646322241e-01 2.6591514596e+01 -411 2.6880786142e+01 -4.6325404101e-01 -4.4614088781e-01 2.6807975281e+01 1.2000000000e-03
