# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585397346  
# tau_xsec_mb: 0.0000730903   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6499 15 6.6143349143e+00 -1.4443478829e-01 -9.3584041740e-01 6.3004506466e+00 -411 7.0431316877e+00 -2.4219664200e-01 -9.6833240965e-01 6.7166880348e+00 1.2000000000e-03
1.0000000000e+00 6500 -15 8.4812315677e+00 -1.5002297052e+00 1.6811077431e-01 8.1544619192e+00 411 8.7010614694e+00 -1.5041782943e+00 9.8836156530e-02 8.3630539173e+00 1.2000000000e-03
1.0000000000e+00 6501 -15 2.7336902001e+01 -2.2978044655e+00 -2.8541198444e-01 2.7180650403e+01 431 3.1563567502e+01 -2.7203920589e+00 -5.0555468390e-01 3.1380371605e+01 5.3600000000e-02
1.0000000000e+00 6502 15 2.2520506859e+01 4.0421418868e-01 -1.0101890761e+00 2.2423921797e+01 -411 2.2661325436e+01 3.6250932560e-01 -1.0149713391e+00 2.2558337965e+01 1.2000000000e-03
1.0000000000e+00 6503 15 3.1707155081e+01 1.2019199698e+00 -1.1518762007e+00 3.1613528174e+01 -411 3.1752150186e+01 1.2087173352e+00 -1.1737641540e+00 3.1652248619e+01 1.2000000000e-03
1.0000000000e+00 6504 15 1.9273251854e+01 -1.2961700058e-01 -3.6353494651e-01 1.9187292396e+01 -431 2.2662519193e+01 -2.6035539402e-01 -2.9780052181e-01 2.2573399239e+01 5.3600000000e-02
1.0000000000e+00 6505 -15 3.1300839812e+01 -7.0264144530e-01 9.6952644363e-01 3.1227420596e+01 431 3.5343321458e+01 -8.9687961218e-01 1.2659274288e+00 3.5254339499e+01 5.3600000000e-02
1.0000000000e+00 6506 15 9.8397288281e+01 -3.8275058822e-01 -9.9633961064e-01 9.8375454566e+01 -411 1.0028940841e+02 -4.2737284294e-01 -1.0783286324e+00 1.0026527076e+02 1.2000000000e-03
1.0000000000e+00 6507 15 1.3669337046e+01 -3.7726296649e-02 3.3630997601e-01 1.3549138655e+01 -411 1.4495634071e+01 5.4356658050e-02 3.6002108389e-01 1.4369946359e+01 1.2000000000e-03
1.0000000000e+00 6508 -15 6.1980315582e+00 -3.5713931541e-01 4.2351202802e-01 5.9119873947e+00 431 7.1989951556e+00 -4.0947653687e-01 3.1283472288e-01 6.9054356686e+00 5.3600000000e-02
1.0000000000e+00 6509 -15 7.5242197198e+01 -2.1848895155e+00 -1.4169292246e+00 7.5176124663e+01 411 7.9616302444e+01 -2.2221837002e+00 -1.4686243012e+00 7.9549765419e+01 1.2000000000e-03
1.0000000000e+00 6510 15 5.0704680547e+01 -2.2215894645e-01 7.1122461531e-03 5.0673051367e+01 -431 5.8927959047e+01 -7.6443250350e-02 2.6659435470e-02 5.8895015496e+01 5.3600000000e-02
1.0000000000e+00 6511 15 8.8637213203e+01 -4.1077385195e-01 4.5589198774e-01 8.8617277674e+01 -411 9.1745586809e+01 -4.1736981657e-01 5.6088546857e-01 9.1723870557e+01 1.2000000000e-03
1.0000000000e+00 6512 15 7.4136984308e+01 1.3789359068e+00 1.2257746792e+00 7.4092721405e+01 -411 8.1224761514e+01 1.4519578161e+00 1.3483374825e+00 8.1179062624e+01 1.2000000000e-03
1.0000000000e+00 6513 -15 1.1293111246e+02 -1.5842373770e-01 -3.9976625039e-01 1.1291631485e+02 411 1.1985222911e+02 -1.3847365292e-01 -3.3482036727e-01 1.1983709803e+02 1.2000000000e-03
1.0000000000e+00 6514 15 2.0205920535e+01 8.8021935329e-01 1.4934775396e+00 2.0052852019e+01 -431 2.2897167307e+01 1.0202604117e+00 1.8896953122e+00 2.2711086238e+01 5.3600000000e-02
1.0000000000e+00 6515 15 1.2546728800e+02 -1.0938254878e-01 -2.9170997613e-01 1.2545431921e+02 -411 1.3883619306e+02 -1.2200871266e-01 -3.3727304071e-01 1.3882314067e+02 1.2000000000e-03
1.0000000000e+00 6516 -15 2.2950894657e+01 1.1272913071e+00 -2.1948626383e-01 2.2853173004e+01 411 2.3119094098e+01 1.1815327569e+00 -2.3202261114e-01 2.3011892117e+01 1.2000000000e-03
1.0000000000e+00 6517 15 5.5931283479e+00 3.3308668328e-02 6.0529475661e-02 5.3029446649e+00 -411 5.6297638546e+00 1.0181643986e-02 8.8173879791e-02 5.3095088111e+00 1.2000000000e-03
1.0000000000e+00 6518 15 3.2823379760e+01 7.8439705859e-01 -9.1699802032e-01 3.2753030477e+01 -431 3.7357259224e+01 8.7060314201e-01 -1.2396844199e+00 3.7274590495e+01 5.3600000000e-02
1.0000000000e+00 6519 -15 4.0244340258e+01 1.1297396595e-01 -9.7658978339e-02 4.0204819774e+01 431 4.6687243491e+01 -4.8235393983e-03 1.1308820633e-02 4.6645724357e+01 5.3600000000e-02
1.0000000000e+00 6520 15 2.3554433429e+01 4.2522854546e-01 1.7189620229e+00 2.3420473844e+01 -411 2.5078041896e+01 3.6344453078e-01 1.8567043550e+00 2.4936584838e+01 1.2000000000e-03
1.0000000000e+00 6521 15 3.4309233697e+01 9.0077497332e-01 -9.7159428766e-02 3.4251213001e+01 -411 3.5064739646e+01 9.2139668311e-01 -2.2405175211e-02 3.5002728660e+01 1.2000000000e-03
1.0000000000e+00 6522 -15 7.2315129131e+01 -2.5557499730e-01 -5.7932291417e-01 7.2290524125e+01 411 7.9852245675e+01 -2.8710807156e-01 -6.0898811452e-01 7.9827516326e+01 1.2000000000e-03
1.0000000000e+00 6523 -15 3.2749202759e+01 -1.7081541697e-01 1.0715400856e+00 3.2682959107e+01 411 3.5509082725e+01 -1.8696045162e-01 1.2398960130e+00 3.5437652020e+01 1.2000000000e-03
1.0000000000e+00 6524 -15 2.3316956961e+01 3.0656532603e-01 -2.7312761794e-01 2.3245533154e+01 411 2.5354894962e+01 4.0626965891e-01 -2.8565755707e-01 2.5280992155e+01 1.2000000000e-03
1.0000000000e+00 6525 15 1.0685235404e+01 3.5442922420e-01 -1.6486423106e-01 1.0529214882e+01 -431 1.2264600626e+01 3.7072582244e-01 -3.7832992335e-01 1.2094002831e+01 5.3600000000e-02
1.0000000000e+00 6526 -15 1.1662473538e+02 -8.0514087275e-01 -9.3186303603e-01 1.1660469628e+02 411 1.2103591035e+02 -7.5586423874e-01 -9.2323000970e-01 1.2101558756e+02 1.2000000000e-03
1.0000000000e+00 6527 -15 9.1469499942e+00 -6.8855531107e-01 1.6080197405e-01 8.9448107410e+00 411 9.7548871663e+00 -6.4282059631e-01 1.6551065309e-01 9.5510068887e+00 1.2000000000e-03
1.0000000000e+00 6528 15 6.7667940260e+01 3.6773936213e-02 -9.5211623003e-02 6.7644531428e+01 -431 6.9214864178e+01 -7.4389950924e-03 -2.1013514702e-01 6.9186546801e+01 5.3600000000e-02
1.0000000000e+00 6529 15 7.5802531176e+01 7.1867529328e-01 2.0885963076e+00 7.5749507686e+01 -411 7.5974453844e+01 7.3297492297e-01 2.0690807059e+00 7.5919719512e+01 1.2000000000e-03
1.0000000000e+00 6530 -15 1.1839459838e+01 -2.7910776295e-01 -1.3484512686e+00 1.1624091275e+01 411 1.2433591561e+01 -3.6809263485e-01 -1.3578723500e+00 1.2211445887e+01 1.2000000000e-03
1.0000000000e+00 6531 -15 1.9577945176e+01 7.2231195131e-01 2.7709106113e-01 1.9481794938e+01 411 2.1580372586e+01 7.8720853917e-01 3.4343113696e-01 2.1482070658e+01 1.2000000000e-03
1.0000000000e+00 6532 15 3.7101612164e+00 6.9541672388e-02 4.9625488153e-02 3.2559035929e+00 -431 4.3284136011e+00 -7.7237736918e-02 -3.5740154930e-03 3.8541189630e+00 5.3600000000e-02
1.0000000000e+00 6533 -15 1.3444068648e+02 -7.8603613539e-01 2.3827921197e-01 1.3442643513e+02 431 1.4489392036e+02 -7.8321577264e-01 7.6135648807e-02 1.4487841103e+02 5.3600000000e-02
1.0000000000e+00 6534 15 3.1329142875e+01 -5.8465009161e-01 -3.1609752102e-01 3.1271654427e+01 -431 3.3769344003e+01 -6.8613368899e-01 -5.2398914139e-01 3.3700864936e+01 5.3600000000e-02
1.0000000000e+00 6535 -15 1.2006039803e+02 -6.8249434685e-01 8.1791229767e-02 1.2004528145e+02 411 1.3269280199e+02 -7.3143161418e-01 7.9083820977e-02 1.3267759033e+02 1.2000000000e-03
1.0000000000e+00 6536 -15 3.8953707583e+01 1.6340827808e-01 6.6663416795e-01 3.8907109142e+01 431 4.4665551814e+01 -4.3580103477e-03 7.8913953673e-01 4.4615174613e+01 5.3600000000e-02
1.0000000000e+00 6537 -15 1.7697151210e+01 -7.3339586019e-01 -8.9327773207e-01 1.7569754040e+01 411 1.7916797349e+01 -6.8971740949e-01 -8.7412642159e-01 1.7784159840e+01 1.2000000000e-03
1.0000000000e+00 6538 -15 3.2336141176e+01 -4.5945716027e-01 -2.0706013494e+00 3.2217548728e+01 431 3.4556655363e+01 -6.3534410463e-01 -2.0962806877e+00 3.4430936992e+01 5.3600000000e-02
1.0000000000e+00 6539 15 1.1292644146e+02 -3.8015833015e-01 3.1341977667e-01 1.1291138711e+02 -411 1.1376764940e+02 -4.0721495362e-01 3.5766487753e-01 1.1375099482e+02 1.2000000000e-03
1.0000000000e+00 6540 -15 1.0894698157e+01 -1.3089404484e-01 -3.3373611825e-01 1.0742850905e+01 411 1.1505165712e+01 -1.4028629490e-01 -2.5740410586e-01 1.1348454608e+01 1.2000000000e-03
1.0000000000e+00 6541 15 1.8218085252e+01 -7.7167465224e-01 -4.3268509002e-01 1.8109633977e+01 -411 1.8268222533e+01 -7.8085413604e-01 -4.6146364228e-01 1.8149649961e+01 1.2000000000e-03
1.0000000000e+00 6542 -15 1.2688285510e+02 1.3819388296e+00 3.1213252636e-01 1.2686250292e+02 411 1.3139313383e+02 1.3560921699e+00 2.7404769906e-01 1.3137254679e+02 1.2000000000e-03
1.0000000000e+00 6543 -15 4.4103682506e+01 1.5901639574e+00 8.9715622968e-01 4.4030037595e+01 411 4.4285556444e+01 1.5729436266e+00 9.2852891739e-01 4.4208355692e+01 1.2000000000e-03
1.0000000000e+00 6544 15 8.4347796286e+01 -3.3308857543e-01 -5.9792338703e-01 8.4326301880e+01 -411 9.1129464495e+01 -2.8044192838e-01 -6.6809531160e-01 9.1107402670e+01 1.2000000000e-03
1.0000000000e+00 6545 15 3.3278084007e+01 -1.3585917243e+00 2.6867302022e-01 3.3201744370e+01 -431 3.5244917198e+01 -1.2705124496e+00 3.3975724204e-01 3.5165318121e+01 5.3600000000e-02
1.0000000000e+00 6546 15 3.1152630434e+01 -8.2530334920e-02 -1.5612286646e+00 3.1062598852e+01 -411 3.2965208307e+01 -9.7610171947e-02 -1.5578939414e+00 3.2875110928e+01 1.2000000000e-03
1.0000000000e+00 6547 -15 3.1817646481e+01 -1.8502673562e+00 2.4063557319e-01 3.1713154108e+01 411 3.1894958560e+01 -1.8618179143e+00 2.6807616570e-01 3.1784503643e+01 1.2000000000e-03
1.0000000000e+00 6548 15 9.1928990025e+00 2.7798046336e-01 -4.0214874287e-01 9.0062925785e+00 100443 2.2578832320e+01 1.1131334862e+00 -2.5262709910e-01 2.2246620527e+01 3.1000000000e-03
1.0000000000e+00 6549 -15 1.3385933317e+01 8.3515302279e-01 1.4952164377e-01 1.3240327948e+01 100443 2.2578832320e+01 1.1131334862e+00 -2.5262709910e-01 2.2246620527e+01 3.1000000000e-03
1.0000000000e+00 6550 -15 1.3843967974e+01 -1.9030870991e+00 2.1928353632e-01 1.3595165838e+01 411 1.3943286370e+01 -1.9190900445e+00 2.6689146931e-01 1.3680848591e+01 1.2000000000e-03
1.0000000000e+00 6551 -15 2.3419350095e+01 2.4663750767e-01 7.5490087924e-01 2.3338341076e+01 411 2.5181297320e+01 2.1567478174e-01 8.8335689910e-01 2.5095326672e+01 1.2000000000e-03
1.0000000000e+00 6552 15 7.0665555791e+01 9.1071220715e-02 8.2000916768e-02 7.0643107717e+01 -411 7.0791344527e+01 1.1111622393e-01 6.8304411882e-02 7.0766531417e+01 1.2000000000e-03
1.0000000000e+00 6553 -15 4.0258950139e+01 -2.9001825174e-01 8.7421641057e-01 4.0209173232e+01 431 4.1808645885e+01 -4.5226786172e-01 8.9882486244e-01 4.1750155515e+01 5.3600000000e-02
1.0000000000e+00 6554 -15 1.5619892066e+01 -4.9380633979e-01 -2.7128972667e-01 1.5508271859e+01 411 1.6124078393e+01 -5.9001135095e-01 -2.4611951030e-01 1.6002554074e+01 1.2000000000e-03
1.0000000000e+00 6555 -15 6.5206218916e+00 -3.1596640687e-01 7.5339276792e-02 6.2654536758e+00 411 6.7183811687e+00 -3.7237949425e-01 1.4792995810e-01 6.4405447614e+00 1.2000000000e-03
1.0000000000e+00 6556 15 6.1145395933e+01 -2.6072350581e+00 4.0663170374e-01 6.1062585357e+01 -411 6.2976824668e+01 -2.6004656193e+00 4.2862127604e-01 6.2893869564e+01 1.2000000000e-03
1.0000000000e+00 6557 -15 1.1124581201e+01 6.1428252351e-03 7.3968489228e-01 1.0956826462e+01 431 1.2339666022e+01 -6.6220512392e-02 6.3264873405e-01 1.2165022609e+01 5.3600000000e-02
1.0000000000e+00 6558 -15 9.0917771234e+00 -5.0165658824e-02 -9.5866289689e-02 8.9158070308e+00 411 9.3788177478e+00 -8.3846176788e-02 -1.7906932697e-01 9.1884518498e+00 1.2000000000e-03
1.0000000000e+00 6559 -15 5.7294131262e+01 8.1430773802e-01 -2.7366872200e+00 5.7195348008e+01 411 5.7537861046e+01 8.4592311145e-01 -2.7722386701e+00 5.7434389364e+01 1.2000000000e-03
1.0000000000e+00 6560 15 3.1330545895e+01 2.7646234545e-01 1.4907859096e-01 3.1278544738e+01 -411 3.2916333576e+01 3.4532739330e-01 2.3425946187e-01 3.2860544862e+01 1.2000000000e-03
1.0000000000e+00 6561 -15 3.0386484037e+01 2.8365472766e-01 -4.1550634255e-01 3.0330318450e+01 411 3.3210684435e+01 2.8260509774e-01 -3.9580815916e-01 3.3154449957e+01 1.2000000000e-03
1.0000000000e+00 6562 15 9.5930313934e+01 9.9306148885e-01 6.2872643676e-01 9.5906655526e+01 -411 1.0062991746e+02 1.0667736720e+00 7.5102339529e-01 1.0060408922e+02 1.2000000000e-03
1.0000000000e+00 6563 15 9.5570728092e+01 1.0132654942e+00 -1.7284860869e-01 9.5548680761e+01 -411 1.0476866587e+02 1.0601732080e+00 -1.6193122382e-01 1.0474649245e+02 1.2000000000e-03
1.0000000000e+00 6564 -15 7.0795204721e+00 -5.1491516524e-02 -2.5689033560e-01 6.8479103953e+00 411 7.7262963121e+00 -1.0526244006e-01 -3.2417498376e-01 7.4889255676e+00 1.2000000000e-03
1.0000000000e+00 6565 15 1.6151791915e+01 6.9732551689e-01 2.9619961301e-01 1.6035875270e+01 -431 1.6370625230e+01 6.1544214136e-01 3.2352551882e-01 1.6236963378e+01 5.3600000000e-02
1.0000000000e+00 6566 -15 3.0564429669e+01 -2.6611939720e-01 -4.7350598633e-01 3.0507904619e+01 411 3.3198343500e+01 -2.5963606710e-01 -5.8390807614e-01 3.3139495661e+01 1.2000000000e-03
1.0000000000e+00 6567 -15 9.1446766249e+01 1.6608670246e+00 -3.8165674693e-01 9.1413619483e+01 411 9.7370985248e+01 1.8497077457e+00 -4.5187683429e-01 9.7334411581e+01 1.2000000000e-03
1.0000000000e+00 6568 15 2.9247012819e+01 3.9835326848e-01 9.4474755376e-01 2.9174979628e+01 -411 3.0560725655e+01 3.4812254785e-01 9.2249407410e-01 3.0487543177e+01 1.2000000000e-03
1.0000000000e+00 6569 -15 3.1928028340e+01 -5.8307097012e-01 1.3710833083e+00 3.1843713087e+01 411 3.4412665066e+01 -5.8001467716e-01 1.5475568615e+00 3.4322072909e+01 1.2000000000e-03
1.0000000000e+00 6570 15 8.8303255873e+00 -2.3609643382e-01 2.9171113784e-01 8.6415695190e+00 -411 9.2793612797e+00 -1.6453978921e-01 2.6123301382e-01 9.0838180731e+00 1.2000000000e-03
1.0000000000e+00 6571 -15 7.5458398193e+01 1.3551751274e+00 2.2332747637e+00 7.5392232708e+01 411 7.7985959954e+01 1.4721828891e+00 2.3595637588e+00 7.7913924349e+01 1.2000000000e-03
1.0000000000e+00 6572 15 3.3271620308e+01 -1.4173263868e+00 -1.0570178776e-01 3.3193728951e+01 -411 3.3695077548e+01 -1.3910253101e+00 -1.4976513011e-01 3.3614065374e+01 1.2000000000e-03
1.0000000000e+00 6573 15 8.6943605775e+01 -1.4015988325e+00 2.2234473971e+00 8.6885702496e+01 -431 9.4650681776e+01 -1.4423911879e+00 2.2421131448e+00 9.4592647939e+01 5.3600000000e-02
1.0000000000e+00 6574 15 2.3554844927e+01 1.4562113008e+00 4.2462611453e-02 2.3442510015e+01 -411 2.3912017555e+01 1.5184615316e+00 9.5369211980e-02 2.3790214036e+01 1.2000000000e-03
1.0000000000e+00 6575 -15 3.7505056970e+01 -3.1130597934e-01 1.5841239523e-01 3.7461316089e+01 411 3.9244310623e+01 -3.3146129006e-01 7.1576686825e-02 3.9198283732e+01 1.2000000000e-03
1.0000000000e+00 6576 -15 1.1724115456e+02 -4.8201698953e-01 -1.1837775699e+00 1.1722072156e+02 411 1.1975356658e+02 -5.4172072256e-01 -1.1511484024e+00 1.1973221214e+02 1.2000000000e-03
1.0000000000e+00 6577 15 5.1339030976e+01 -5.3373309271e-01 3.2565183806e-01 5.1304464641e+01 -411 5.2262123424e+01 -6.0038396619e-01 2.8905499778e-01 5.2224420075e+01 1.2000000000e-03
1.0000000000e+00 6578 -15 7.9003320048e+00 4.2568045151e-01 -3.3132746516e-01 7.6790087080e+00 411 7.9646146563e+00 4.7018028247e-01 -3.1260288694e-01 7.7214517816e+00 1.2000000000e-03
1.0000000000e+00 6579 -15 4.8929257369e+01 5.1835579199e-01 -1.0005539056e+00 4.8883998778e+01 431 5.4916246868e+01 4.2040762964e-01 -1.2435149951e+00 5.4865254443e+01 5.3600000000e-02
1.0000000000e+00 6580 15 4.1398971482e+00 -8.0440839873e-01 1.1939131872e-01 3.6497029915e+00 -411 4.2430702537e+00 -7.8708945834e-01 1.9108532209e-01 3.7218466946e+00 1.2000000000e-03
1.0000000000e+00 6581 -15 1.2431558348e+02 1.0166238219e+00 3.9803067875e-01 1.2429809031e+02 431 1.4798700951e+02 1.0921775509e+00 3.8281135771e-01 1.4796939087e+02 5.3600000000e-02
1.0000000000e+00 6582 -15 2.6941625415e+01 6.0509310468e-01 7.1312039835e-01 2.6866697086e+01 411 2.9795102127e+01 6.6711150357e-01 8.0835872390e-01 2.9717909587e+01 1.2000000000e-03
1.0000000000e+00 6583 -15 4.9407703586e+01 2.1002613295e-01 -4.4766333755e-01 4.9373267776e+01 431 5.4970707266e+01 3.0490485177e-01 -3.0904960714e-01 5.4933734861e+01 5.3600000000e-02
1.0000000000e+00 6584 -15 9.9836842451e+01 6.6483076925e-01 8.9504977855e-02 9.9818775840e+01 431 1.0257742359e+02 5.6365356792e-01 3.6641013567e-02 1.0255697846e+02 5.3600000000e-02
1.0000000000e+00 6585 15 3.4648070147e+01 -7.3490628570e-01 -1.4694610842e+00 3.4563452844e+01 -411 3.6730848320e+01 -7.5203623732e-01 -1.4673694679e+00 3.6646159521e+01 1.2000000000e-03
1.0000000000e+00 6586 -15 7.6335036085e+01 -6.5205966094e-02 -6.4262094042e-01 7.6311620552e+01 431 8.6980165024e+01 1.3307595430e-02 -9.0840900640e-01 8.6953141235e+01 5.3600000000e-02
1.0000000000e+00 6587 15 6.2710337780e+00 -6.7097226379e-01 1.0264872744e+00 5.8876901607e+00 -411 6.5925254063e+00 -7.7639047793e-01 1.0158364624e+00 6.1912201056e+00 1.2000000000e-03
1.0000000000e+00 6588 15 5.1500755974e+01 -1.0758018181e+00 2.6399760564e-01 5.1458174591e+01 -411 5.6943171500e+01 -1.1784283828e+00 3.1112051560e-01 5.6899418381e+01 1.2000000000e-03
1.0000000000e+00 6589 15 2.7379943523e+01 -6.4664907349e-01 2.1828648336e+00 2.7227213668e+01 -411 2.8983237939e+01 -7.7452402854e-01 2.2808987481e+00 2.8822390878e+01 1.2000000000e-03
1.0000000000e+00 6590 15 3.2399003251e+01 -4.2463782898e-02 -2.1516797851e-01 3.2349501108e+01 -411 3.5359043247e+01 -4.2140868677e-02 -1.6752928512e-01 3.5309157714e+01 1.2000000000e-03
1.0000000000e+00 6591 15 6.3389765020e+01 9.0290586651e-01 1.8459084265e-01 6.3358155806e+01 -411 6.7219627077e+01 9.3230348300e-01 2.8677910985e-01 6.7186541460e+01 1.2000000000e-03
1.0000000000e+00 6592 15 1.0444008558e+02 -4.0133937113e-01 5.7402280184e-01 1.0442262116e+02 -411 1.1247333027e+02 -3.5883545314e-01 6.6250963002e-01 1.1245526605e+02 1.2000000000e-03
1.0000000000e+00 6593 -15 3.1099029023e+01 -1.0119314292e-01 1.2714391082e-01 3.1047803646e+01 431 3.1405955545e+01 -1.3220200977e-01 2.0427011247e-01 3.1343259039e+01 5.3600000000e-02
1.0000000000e+00 6594 -15 7.3981456461e+01 -3.4997742757e-01 1.7453554600e-01 7.3959082363e+01 411 7.4365496008e+01 -3.8228553279e-01 2.0258229573e-01 7.4340731337e+01 1.2000000000e-03
1.0000000000e+00 6595 15 7.3878747810e+01 -8.9023574438e-01 -9.9890203019e-01 7.3845256880e+01 -411 7.4615106795e+01 -9.4423030567e-01 -9.7693204757e-01 7.4579304877e+01 1.2000000000e-03
1.0000000000e+00 6596 -15 2.0647599637e+01 1.0598085802e+00 6.5130856545e-01 2.0533360280e+01 411 2.1203784839e+01 1.1543294627e+00 6.1948939190e-01 2.1080530566e+01 1.2000000000e-03
1.0000000000e+00 6597 15 5.1693848707e+00 2.4048027535e-01 2.7375890542e-01 4.8407309291e+00 -411 5.2501573299e+00 2.3395459209e-01 2.1492441995e-01 4.8956864470e+00 1.2000000000e-03
1.0000000000e+00 6598 -15 7.8184331184e+01 -2.2834260565e-01 -1.6849903748e+00 7.8145641084e+01 431 7.9835067797e+01 -2.2810479144e-01 -1.6034246497e+00 7.9794361298e+01 5.3600000000e-02
1.0000000000e+00 6599 15 6.1233314081e+00 -4.9833929042e-02 6.2920773037e-01 5.8257799849e+00 -411 6.4144827022e+00 -1.3343815448e-01 7.0676945582e-01 6.0936672528e+00 1.2000000000e-03
1.0000000000e+00 6600 -15 6.8040494256e+01 -2.1068196024e+00 -3.6724328469e-01 6.7983661367e+01 411 7.2915955572e+01 -2.1965776412e+00 -3.2812437087e-01 7.2858139415e+01 1.2000000000e-03
1.0000000000e+00 6601 15 1.5137896411e+02 1.1895534139e+00 3.5661531015e+00 1.5132184640e+02 -411 1.5353236644e+02 1.1436651503e+00 3.6320236786e+00 1.5347375183e+02 1.2000000000e-03
1.0000000000e+00 6602 15 4.2343174078e+01 -4.4205483909e-01 7.1646445808e-01 4.2297500728e+01 -411 4.2876444759e+01 -3.8676507066e-01 7.3262124297e-01 4.2827651291e+01 1.2000000000e-03
1.0000000000e+00 6603 15 2.2941687813e+01 -1.2250842703e+00 -9.9923932154e-02 2.2839727102e+01 -411 2.4598831996e+01 -1.2754302749e+00 -2.6577204164e-02 2.4494481580e+01 1.2000000000e-03
1.0000000000e+00 6604 15 2.9192244607e+01 8.5957898382e-01 -7.9496273400e-02 2.9125330216e+01 -411 3.0185438091e+01 9.7391805089e-01 -1.0660090267e-01 3.0111547845e+01 1.2000000000e-03
1.0000000000e+00 6605 -15 2.2837087453e+01 6.9763215290e-01 2.7648631627e+00 2.2588588161e+01 411 2.3889299217e+01 6.6156495403e-01 2.9569780364e+00 2.3622484010e+01 1.2000000000e-03
1.0000000000e+00 6606 -15 2.5302462707e+01 -9.8596895875e-02 4.8369509739e-01 2.5235170842e+01 411 2.5412628047e+01 -1.3171678437e-01 5.0314972103e-01 2.5338422926e+01 1.2000000000e-03
1.0000000000e+00 6607 -15 1.8642639614e+01 4.5006548973e-01 -3.4253973129e-01 1.8549151734e+01 411 1.9150431957e+01 4.7433791493e-01 -4.3366823337e-01 1.9048110158e+01 1.2000000000e-03
1.0000000000e+00 6608 -15 5.8604756357e+00 4.6324235185e-01 3.9850939230e-01 5.5510973826e+00 431 6.0946123729e+00 5.3505899083e-01 5.4736212942e-01 5.7169444348e+00 5.3600000000e-02
1.0000000000e+00 6609 15 1.0444972659e+01 6.3518268324e-01 9.9603358447e-01 1.0224716357e+01 -411 1.0571676466e+01 6.9759288348e-01 9.8695619892e-01 1.0334609136e+01 1.2000000000e-03
1.0000000000e+00 6610 15 1.3923613214e+01 -1.7074415932e+00 1.0639712395e+00 1.3662449416e+01 -411 1.4069994497e+01 -1.6697282267e+00 1.0648958819e+00 1.3803886069e+01 1.2000000000e-03
1.0000000000e+00 6611 15 5.8603933472e+01 6.9124971102e-01 1.4379338053e+00 5.8555259792e+01 -411 6.2210210510e+01 6.9565095316e-01 1.4403671126e+00 6.2161533323e+01 1.2000000000e-03
1.0000000000e+00 6612 -15 1.0044343500e+01 3.7428236523e-01 3.9210192454e-01 9.8710645739e+00 411 1.0977886700e+01 3.7378594709e-01 4.8140547099e-01 1.0800326397e+01 1.2000000000e-03
1.0000000000e+00 6613 -15 5.6177225963e+01 4.3270952289e-01 1.6802804953e+00 5.6122304368e+01 411 6.1986383907e+01 4.9633396220e-01 1.8835861054e+00 6.1927554989e+01 1.2000000000e-03
1.0000000000e+00 6614 -15 8.5198965176e+00 3.5060079131e-01 -1.7966081831e-02 8.3251608791e+00 411 9.1558759358e+00 4.2878557653e-01 -8.9526410956e-02 8.9522462633e+00 1.2000000000e-03
1.0000000000e+00 6615 15 9.1258386759e+01 -4.8827935685e-01 1.1447666302e+00 9.1232599202e+01 -411 9.5183972492e+01 -5.1792510679e-01 1.2869466557e+00 9.5155497278e+01 1.2000000000e-03
1.0000000000e+00 6616 -15 6.4011363283e+01 -2.1172346756e-01 1.3090109466e-01 6.3986213970e+01 411 6.9607030615e+01 -1.9353212033e-01 7.8274743326e-02 6.9581604254e+01 1.2000000000e-03
