# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539167313  
# tau_xsec_mb: 0.0000116679   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 809 15 2.5824483080e+01 3.5304836796e-01 -9.4694421654e-02 2.5760691505e+01 -411 2.7866460606e+01 3.8975378819e-01 -1.8937091883e-02 2.7800933098e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.4701697682e+01 7.7194712928e-01 6.7619100710e-01 1.4557805081e+01 -431 1.6319828403e+01 7.9347841848e-01 5.5927651671e-01 1.6171562943e+01 5.3600000000e-02
1.0000000000e+00 811 15 9.4656038649e+00 -5.8778024861e-01 1.1091239632e+00 9.2122161084e+00 -431 1.0059501767e+01 -7.7675459531e-01 1.2683709089e+00 9.7522566853e+00 5.3600000000e-02
1.0000000000e+00 812 15 8.1403491742e+00 7.2412754083e-01 -1.0225322798e+00 7.8446327133e+00 -411 8.4915297526e+00 6.8002130982e-01 -1.0123394259e+00 8.1928834057e+00 1.2000000000e-03
1.0000000000e+00 813 15 1.9381766740e+01 7.3908195959e-01 2.3682488596e-03 1.9285993490e+01 -431 2.0613625278e+01 7.2685440037e-01 1.7378475936e-01 2.0505805904e+01 5.3600000000e-02
1.0000000000e+00 814 15 4.3143534828e+01 -8.2049692111e-01 -1.6196425879e-01 4.3098817391e+01 -411 4.3472705383e+01 -8.7354512035e-01 -1.4937224961e-01 4.3423441149e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.6835755087e+01 -2.7732275624e-01 -8.6211081589e-02 1.6739212042e+01 431 1.7309536369e+01 -3.5596563523e-01 2.2732829042e-02 1.7193541465e+01 5.3600000000e-02
1.0000000000e+00 816 15 1.0409927937e+01 3.5694483571e-01 -6.8381717005e-01 1.0228122741e+01 -431 1.1540893223e+01 5.6124529973e-01 -6.4265585115e-01 1.1339720485e+01 5.3600000000e-02
1.0000000000e+00 817 15 1.8749984679e+01 3.8915471617e-02 3.2678509767e-01 1.8662704339e+01 -431 2.2635601135e+01 2.1313605441e-03 4.9925505584e-01 2.2544316927e+01 5.3600000000e-02
1.0000000000e+00 818 -15 1.9125569029e+01 -4.3926813493e-01 -1.0749745079e-01 1.9037483793e+01 411 2.0328107728e+01 -5.0202168413e-01 -2.7311171102e-02 2.0235703921e+01 1.2000000000e-03
1.0000000000e+00 819 15 5.1266742198e+00 -1.1595060830e-01 -6.2706438156e-01 4.7664499328e+00 -411 5.4005892364e+00 -9.3761332348e-02 -5.7052765858e-01 5.0335466780e+00 1.2000000000e-03
1.0000000000e+00 820 -15 7.8778446244e+00 9.5068500515e-03 4.4388687288e-01 7.6619984781e+00 431 9.6043421615e+00 -1.9307727906e-02 5.9696808403e-01 9.3814546736e+00 5.3600000000e-02
1.0000000000e+00 821 15 2.0277411753e+01 -4.1113144230e-01 -2.2038094550e-01 2.0194027366e+01 -411 2.2043165948e+01 -5.1936591605e-01 -2.5593082128e-01 2.1956102671e+01 1.2000000000e-03
1.0000000000e+00 822 -15 6.9283545819e+00 -7.1136987969e-02 -7.4224231320e-01 6.6549999081e+00 411 7.6167256702e+00 -9.1613354489e-02 -8.6072048864e-01 7.3327892527e+00 1.2000000000e-03
1.0000000000e+00 823 -15 1.4888126838e+01 1.4898484436e+00 7.2219471064e-01 1.4688703750e+01 411 1.5118822732e+01 1.5476980680e+00 7.8877875404e-01 1.4901871715e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.6867360614e+01 6.4690906783e-01 1.2740125742e+00 1.6712545150e+01 -411 1.8311578315e+01 6.8878122934e-01 1.4582301928e+00 1.8144353572e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.1695362698e+01 -1.4688220839e-01 1.9018894522e-01 1.1557104876e+01 -411 1.2468073883e+01 -9.0069130010e-02 2.6710647112e-01 1.2323876383e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.5549317224e+01 2.4565380503e-01 -1.9529051419e-01 2.5485526032e+01 -431 3.1065301310e+01 2.1345768429e-01 -2.5711578989e-01 3.1001069657e+01 5.3600000000e-02
1.0000000000e+00 827 15 3.6139025823e+01 1.9753363426e-01 -4.4115959019e-01 3.6092083021e+01 -411 3.9642160845e+01 2.6551888441e-01 -4.5678297096e-01 3.9594523442e+01 1.2000000000e-03
1.0000000000e+00 828 -15 2.4033559368e+01 -1.8128370445e-02 1.4638016074e+00 2.3923039999e+01 411 2.5841792392e+01 -9.7362538014e-03 1.4877555603e+00 2.5731094880e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.5775469241e+01 6.9526955503e-01 1.9634800273e-01 1.5658428662e+01 -411 1.6330601250e+01 7.3644065095e-01 2.9094133352e-01 1.6203890476e+01 1.2000000000e-03
1.0000000000e+00 830 15 7.2680484096e+00 -6.6126557274e-01 6.0700724216e-01 6.9901150507e+00 -411 7.3094555522e+00 -6.7510405760e-01 6.4328387969e-01 7.0045043998e+00 1.2000000000e-03
1.0000000000e+00 831 -15 3.3997831371e+01 -8.3538023292e-01 -3.4517169650e-01 3.3939334776e+01 411 3.6463039556e+01 -9.3320897547e-01 -2.8928789031e-01 3.6401967093e+01 1.2000000000e-03
1.0000000000e+00 832 15 9.5901526879e+00 -1.0272698249e+00 -7.2047953163e-02 9.3676819472e+00 -411 9.9827187639e+00 -9.8500065870e-01 -3.7260322836e-02 9.7564122681e+00 1.2000000000e-03
1.0000000000e+00 833 -15 3.0340372132e+01 5.7700151350e-01 4.5244146793e-01 3.0279423009e+01 411 3.3032130213e+01 6.5016914115e-01 4.2423789120e-01 3.2970038668e+01 1.2000000000e-03
1.0000000000e+00 834 -15 3.4792791002e+01 -6.1892056662e-01 5.7280859468e-01 3.4737156534e+01 411 3.4880705333e+01 -6.3524074053e-01 5.9852534135e-01 3.4819626107e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.4180575342e+01 1.9507351508e-01 -8.1509246865e-02 1.4067228948e+01 411 1.4215646633e+01 1.9036892811e-01 -5.5940794651e-02 1.4090768628e+01 1.2000000000e-03
1.0000000000e+00 836 -15 9.6467826990e+00 5.1261629538e-01 1.4263619367e-02 9.4678586921e+00 411 9.7400840288e+00 4.6446993420e-01 1.0036412263e-02 9.5476659396e+00 1.2000000000e-03
1.0000000000e+00 837 -15 9.9002698578e+00 -9.9203583797e-01 1.0078302982e+00 9.6363061870e+00 411 1.0800992683e+01 -1.1327863451e+00 1.1453428314e+00 1.0515272174e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.1251536819e+01 1.6262051429e-01 -1.4673414552e+00 1.1011832504e+01 -411 1.2015511925e+01 8.5662096162e-02 -1.5424381403e+00 1.1768202686e+01 1.2000000000e-03
1.0000000000e+00 839 15 9.7841445907e+00 4.7706123738e-01 4.5304790238e-01 9.5989351614e+00 -411 1.0656615305e+01 5.7924140073e-01 4.5598279897e-01 1.0465396787e+01 1.2000000000e-03
1.0000000000e+00 840 -15 3.6461587778e+01 -1.5071497917e-01 8.7261946535e-02 3.6417852276e+01 431 3.7387736156e+01 -1.6626365063e-01 2.1595303507e-01 3.7334884260e+01 5.3600000000e-02
1.0000000000e+00 841 15 7.3673300113e+00 1.6600058176e-01 -3.9556948824e-02 7.1478207335e+00 -411 7.6373749543e+00 2.5195240930e-01 -8.2135314659e-02 7.4002561457e+00 1.2000000000e-03
1.0000000000e+00 842 15 3.4525800502e+01 -7.3624033370e-01 -5.5259824624e-01 3.4467758795e+01 -411 3.5049578840e+01 -6.8107316431e-01 -5.6237964886e-01 3.4988531927e+01 1.2000000000e-03
1.0000000000e+00 843 -15 2.5280384732e+01 1.5192585713e-01 6.4985488921e-01 2.5209033501e+01 431 2.9097038022e+01 1.8906771683e-01 5.5789363722e-01 2.9024397959e+01 5.3600000000e-02
1.0000000000e+00 844 15 6.3902111442e+00 -8.5342645820e-01 1.0357186756e+00 5.9897127861e+00 -431 6.8194831349e+00 -9.3008478310e-01 9.2203653010e-01 6.3964981263e+00 5.3600000000e-02
1.0000000000e+00 845 -15 2.7008134354e+01 2.2156471735e-01 -1.6545988611e+00 2.6897870615e+01 411 2.7355456264e+01 2.2494881307e-01 -1.6140035635e+00 2.7242795359e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.1786151898e+01 3.9896175641e-01 -9.9602650989e-01 2.1687048806e+01 -411 2.3762006125e+01 4.0261036400e-01 -1.1467985075e+00 2.3657138758e+01 1.2000000000e-03
1.0000000000e+00 847 -15 2.5670048464e+01 -1.4203123528e-01 -2.9963795037e-01 2.5606334042e+01 411 2.5943390721e+01 -1.1268908305e-01 -3.5037895398e-01 2.5873317895e+01 1.2000000000e-03
1.0000000000e+00 848 15 9.5649884184e+00 6.9047498739e-01 9.3377620124e-01 9.3264795304e+00 -411 9.7960475437e+00 6.2809007641e-01 9.4795632820e-01 9.5485051285e+00 1.2000000000e-03
1.0000000000e+00 849 15 6.3346963110e+00 -1.2712287398e-01 3.3097019058e-01 6.0700565523e+00 -411 6.4689324881e+00 -1.3622437143e-01 4.1060067544e-01 6.1777389551e+00 1.2000000000e-03
1.0000000000e+00 850 15 1.6580312913e+01 -5.0832989120e-01 -7.2254708288e-01 1.6461142531e+01 -431 1.7978048003e+01 -5.3452449873e-01 -9.7740900480e-01 1.7835195886e+01 5.3600000000e-02
1.0000000000e+00 851 15 1.1857485607e+01 2.7913482419e-01 4.1455297546e-01 1.1712946051e+01 -411 1.3032427127e+01 2.7068960386e-01 4.2360336081e-01 1.2887822361e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.9987364855e+01 8.5260252190e-01 -9.4371533396e-01 1.9867564894e+01 -411 2.0310923932e+01 8.5203275426e-01 -1.0251158889e+00 2.0180716777e+01 1.2000000000e-03
1.0000000000e+00 853 -15 3.8638144663e+01 1.0661266473e+00 -2.0790101128e-01 3.8581981349e+01 411 3.9004968126e+01 1.0771797600e+00 -2.6383569184e-01 3.8944346626e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.3196792373e+01 -2.8864885792e-01 -7.6544632485e-01 1.3051015799e+01 -411 1.3407145316e+01 -2.5739551488e-01 -8.3396058032e-01 1.3247427066e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.7760158338e+01 -1.4847463383e+00 2.7515345100e-01 1.7606417971e+01 -411 1.8338589995e+01 -1.6142055266e+00 3.1528296804e-01 1.8168746276e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.1158422080e+01 -4.2193930170e-01 2.8414692496e-01 1.1004295604e+01 411 1.1326672608e+01 -3.8979205954e-01 2.3519241849e-01 1.1162024014e+01 1.2000000000e-03
1.0000000000e+00 857 15 6.6889775777e+00 -7.8589891758e-01 2.3671106627e-01 6.3962225168e+00 -411 7.0553658070e+00 -9.1961337053e-01 2.7631092459e-01 6.7350331290e+00 1.2000000000e-03
1.0000000000e+00 858 -15 3.4196080571e+01 3.4848240398e-01 1.7878374887e+00 3.4101276138e+01 411 3.7733726334e+01 4.1848941404e-01 1.9661110176e+00 3.7633733514e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.3415567593e+01 -5.9085599972e-01 -1.8114656555e-01 1.3283013198e+01 -431 1.4496821865e+01 -4.7140358420e-01 -2.9286952809e-01 1.4351825577e+01 5.3600000000e-02
1.0000000000e+00 860 15 6.0758577817e+00 9.5198637563e-01 -3.6546037596e-01 5.7200628602e+00 -431 6.2392641154e+00 1.0772831731e+00 -3.1706395716e-01 5.8131226750e+00 5.3600000000e-02
1.0000000000e+00 861 -15 1.8754690968e+01 1.9822946787e-01 -3.8893457378e-01 1.8665229143e+01 411 1.9254663308e+01 1.3152795542e-01 -3.5947156909e-01 1.9159855447e+01 1.2000000000e-03
1.0000000000e+00 862 -15 2.6434451659e+01 -2.5986145907e-01 1.2374613670e-01 2.6373098114e+01 411 2.8424536013e+01 -3.2337349213e-01 2.0821019255e-01 2.8360374587e+01 1.2000000000e-03
1.0000000000e+00 863 -15 2.5088993575e+01 -2.3966361182e+00 2.5450896486e-01 2.4909674221e+01 411 2.5806771057e+01 -2.3901596900e+00 2.9989855534e-01 2.5625985854e+01 1.2000000000e-03
1.0000000000e+00 864 15 2.3736059056e+01 -2.0092556091e-01 -3.7261235400e-01 2.3665675548e+01 -411 2.4477458048e+01 -1.2358107446e-01 -4.0639225857e-01 2.4402254950e+01 1.2000000000e-03
1.0000000000e+00 865 15 9.1959099250e+00 5.8992009444e-01 -5.1783781726e-01 8.9884096655e+00 -411 1.0144366755e+01 6.5230363631e-01 -6.0406909804e-01 9.9308760143e+00 1.2000000000e-03
1.0000000000e+00 866 -15 8.1275925008e+00 1.5253744675e+00 -3.9174348690e-02 7.7828252358e+00 411 8.7747699717e+00 1.7060040389e+00 -1.0081607500e-01 8.4012198787e+00 1.2000000000e-03
1.0000000000e+00 867 15 9.0846210611e+00 -1.3715303706e+00 -7.5551311900e-01 8.7704820210e+00 -411 9.3002838415e+00 -1.3250609473e+00 -7.7117846913e-01 8.9804954119e+00 1.2000000000e-03
1.0000000000e+00 868 -15 6.8092970208e+00 1.4967323419e-01 6.8466599311e-01 6.5359212821e+00 411 7.0614194395e+00 9.9389214927e-02 6.3871424460e-01 6.7786673804e+00 1.2000000000e-03
1.0000000000e+00 869 -15 1.9012567782e+01 5.0501588877e-01 5.5318327935e-02 1.8922540611e+01 411 1.9268820046e+01 5.0610517901e-01 1.1858939106e-01 1.9170856556e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.3800071502e+01 1.3759543909e-02 1.3753459800e+00 1.3615914154e+01 -431 1.6327757165e+01 -8.8919111959e-02 1.5101463508e+00 1.6137913513e+01 5.3600000000e-02
1.0000000000e+00 871 -15 2.8771301371e+01 -7.5802814833e-01 6.9227730726e-01 2.8698028482e+01 411 2.9878349002e+01 -8.5716840019e-01 6.6021502249e-01 2.9800161721e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.2820135729e+01 -7.0337215753e-01 9.1187945912e-01 1.2644071111e+01 -411 1.3343400647e+01 -6.4061025457e-01 9.6267936911e-01 1.3161068681e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.1788532741e+01 -5.5414301399e-01 -1.2840505050e+00 1.1569639350e+01 100443 2.2742451944e+01 -3.3666853093e-01 -1.8940601779e+00 2.2359071663e+01 3.1000000000e-03
1.0000000000e+00 874 -15 1.0953919203e+01 2.1747448306e-01 -6.1000967294e-01 1.0789432313e+01 100443 2.2742451944e+01 -3.3666853093e-01 -1.8940601779e+00 2.2359071663e+01 3.1000000000e-03
1.0000000000e+00 875 15 1.2230085099e+01 -8.8644985710e-02 3.6665671148e-01 1.2094444887e+01 100443 3.1810513589e+01 -3.3534140422e-01 3.4872318993e-01 3.1592519403e+01 3.1000000000e-03
1.0000000000e+00 876 -15 1.9580428490e+01 -2.4669641851e-01 -1.7933521545e-02 1.9498074516e+01 100443 3.1810513589e+01 -3.3534140422e-01 3.4872318993e-01 3.1592519403e+01 3.1000000000e-03
1.0000000000e+00 877 15 2.4778171478e+01 1.0516845492e+00 -2.3164433750e-01 2.4690909116e+01 -411 2.7102559813e+01 1.0879289110e+00 -2.5112746784e-01 2.7014933188e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.6046914697e+01 2.9485169036e-01 -5.3834404870e-01 1.5936424635e+01 -411 1.6324066710e+01 3.1906879665e-01 -4.8049250940e-01 1.6206387538e+01 1.2000000000e-03
1.0000000000e+00 879 -15 2.3146793776e+01 5.4663690367e-01 4.3596442256e-01 2.3067901853e+01 431 2.8156568998e+01 7.4536526205e-01 5.0114330763e-01 2.8073309582e+01 5.3600000000e-02
1.0000000000e+00 880 15 9.2361049963e+00 2.1440802773e-01 -1.9700853650e+00 8.8442828450e+00 -411 9.5306604807e+00 1.4632252040e-01 -2.0745793880e+00 9.1111316715e+00 1.2000000000e-03
1.0000000000e+00 881 15 4.4926143692e+01 2.0341834245e-01 -4.6803172778e-02 4.4890508219e+01 -411 4.8789498198e+01 2.9672627667e-01 -5.1975089316e-02 4.8752732309e+01 1.2000000000e-03
1.0000000000e+00 882 -15 7.2606149304e+00 1.7374994972e-03 1.1992734144e-01 7.0388247789e+00 431 7.3376626407e+00 5.9187567376e-02 7.7690927616e-02 7.0680125283e+00 5.3600000000e-02
1.0000000000e+00 883 15 2.5747975368e+01 -4.5295173471e-01 6.1380440096e-01 2.5675264851e+01 -411 2.6565435802e+01 -3.8585180506e-01 6.6359300771e-01 2.6488443954e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.8712419717e+01 3.0516561296e+00 2.8344618339e-01 1.8374020123e+01 -431 2.0938821201e+01 3.5731860511e+00 1.9444549060e-01 2.0536645607e+01 5.3600000000e-02
1.0000000000e+00 885 -15 2.5053730558e+01 1.7310066752e-01 1.6174162632e-01 2.4989521831e+01 431 2.7473713844e+01 3.5329727561e-01 2.9200881095e-01 2.7399268447e+01 5.3600000000e-02
1.0000000000e+00 886 15 1.2044129616e+01 7.3582964509e-01 1.4938598519e+00 1.1795376482e+01 -411 1.2139186178e+01 6.9284386036e-01 1.5076694561e+00 1.1879026152e+01 1.2000000000e-03
1.0000000000e+00 887 15 9.1745552018e+00 -3.0634300632e-01 1.0818570345e+00 8.9303478744e+00 -411 9.4752492123e+00 -2.3051829683e-01 1.1341915152e+00 9.2165796049e+00 1.2000000000e-03
1.0000000000e+00 888 -15 7.9395408135e+00 9.6290278435e-01 -2.3901723838e-01 7.6743017926e+00 411 8.2574940807e+00 1.0107968953e+00 -1.5701396758e-01 7.9777418985e+00 1.2000000000e-03
1.0000000000e+00 889 15 1.2192528447e+01 -3.0880856837e-01 -1.1440147983e-01 1.2057869222e+01 -411 1.3162948897e+01 -2.8695184227e-01 -5.4932820957e-02 1.3026219166e+01 1.2000000000e-03
1.0000000000e+00 890 15 9.4196916384e+00 9.1693749736e-01 9.3236562495e-01 9.1576973753e+00 -411 9.8833802879e+00 1.0536127824e+00 9.9976949120e-01 9.5956285902e+00 1.2000000000e-03
1.0000000000e+00 891 15 2.1452252819e+01 1.2802868838e+00 8.5192125450e-01 2.1323160117e+01 -411 2.1900809672e+01 1.2826878791e+00 7.9831232042e-01 2.1768495460e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.8527199853e+01 -2.2839815948e-01 -3.3306375823e-02 1.8440357102e+01 -411 2.0484460149e+01 -2.5675574336e-01 -5.7280280119e-02 2.0397265114e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.0111819954e+01 -1.3401567671e-01 -4.9013231199e-01 2.0026732700e+01 -411 2.0873519274e+01 -2.0639640995e-01 -4.4741375623e-01 2.0783780922e+01 1.2000000000e-03
1.0000000000e+00 894 15 1.6483282197e+01 -1.1644995832e+00 -2.3380971553e-02 1.6345791407e+01 -431 1.9998273236e+01 -1.3206978607e+00 -9.3213476823e-03 1.9857282035e+01 5.3600000000e-02
1.0000000000e+00 895 -15 9.5261054266e+00 -1.3700103887e-01 -7.9309841378e-01 9.3242598048e+00 411 1.0353784212e+01 -1.6196043790e-01 -9.3531527289e-01 1.0139246655e+01 1.2000000000e-03
1.0000000000e+00 896 -15 2.9511222963e+01 6.1717271884e-01 -1.2344326565e+00 2.9425337131e+01 411 3.2425613296e+01 6.9636436502e-01 -1.4041838092e+00 3.2333701662e+01 1.2000000000e-03
1.0000000000e+00 897 -15 3.1380003562e+01 -8.2403959626e-01 9.6162653464e-01 3.1304053529e+01 431 3.6665636997e+01 -7.8914353324e-01 1.1566327938e+00 3.6585973221e+01 5.3600000000e-02
1.0000000000e+00 898 15 9.0339306895e+00 7.5930664136e-01 -4.8796107527e-01 8.8113654903e+00 -411 9.1884150908e+00 7.9307740805e-01 -4.3069165848e-01 8.9508114636e+00 1.2000000000e-03
1.0000000000e+00 899 15 9.4143442754e+00 -1.0761259933e+00 1.0239130774e+00 9.1250393796e+00 -411 1.0411437833e+01 -1.1930948534e+00 1.1445186781e+00 1.0107876160e+01 1.2000000000e-03
1.0000000000e+00 900 -15 1.5857216194e+01 -1.0888566450e+00 -5.6380495960e-01 1.5709574510e+01 411 1.6225769930e+01 -1.0796585996e+00 -5.0642897328e-01 1.6073518528e+01 1.2000000000e-03
1.0000000000e+00 901 -15 2.8936972196e+01 -7.9716939679e-01 -1.5757607102e+00 2.8828332759e+01 411 2.9755814892e+01 -8.0766665618e-01 -1.5372985894e+00 2.9646204286e+01 1.2000000000e-03
1.0000000000e+00 902 15 2.3837718228e+01 4.8457138798e-01 5.4215842077e-02 2.3766404276e+01 -411 2.6041570200e+01 5.6604604277e-01 1.1341720617e-01 2.5967953865e+01 1.2000000000e-03
1.0000000000e+00 903 -15 3.3499339544e+01 -4.3995402775e-01 7.9029402863e-01 3.3439954193e+01 411 3.4671396626e+01 -5.2457754889e-01 7.6155232444e-01 3.4608598954e+01 1.2000000000e-03
1.0000000000e+00 904 -15 2.8257435608e+01 -1.7317086482e+00 5.6968613948e-01 2.8142534014e+01 411 3.0692142884e+01 -1.9293405955e+00 6.7685114321e-01 3.0566839438e+01 1.2000000000e-03
1.0000000000e+00 905 -15 4.2042151882e+00 1.4962670031e-01 3.4086336292e-01 3.7920654075e+00 411 4.4155360491e+00 7.5137820005e-02 3.1020258257e-01 3.9874312938e+00 1.2000000000e-03
1.0000000000e+00 906 -15 5.4564984758e+00 -4.1660499926e-01 -6.0256682050e-01 5.1068228680e+00 411 5.8694753586e+00 -4.2814308360e-01 -5.6748022694e-01 5.5181447728e+00 1.2000000000e-03
1.0000000000e+00 907 15 2.1994191775e+01 1.4120991951e+00 -5.1242460611e-02 2.1876716678e+01 -411 2.3757806680e+01 1.4959994963e+00 2.1717397657e-02 2.3636823246e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.4002643190e+01 5.8177269167e-01 -1.6547179707e+00 1.3778257363e+01 -431 1.5961304813e+01 5.7701915945e-01 -1.7121334226e+00 1.5736071507e+01 5.3600000000e-02
1.0000000000e+00 909 15 3.5250891646e+01 2.3467886999e-02 2.2071089295e+00 3.5136823874e+01 -411 3.6759686822e+01 1.1773687026e-01 2.3022675811e+00 3.6639661547e+01 1.2000000000e-03
1.0000000000e+00 910 -15 2.5277797850e+01 8.0056647102e-01 -5.1151201342e-01 2.5197369379e+01 411 2.5897339338e+01 7.4114446314e-01 -5.1185947000e-01 2.5814054517e+01 1.2000000000e-03
1.0000000000e+00 911 15 8.9191022699e+00 -2.2065021643e+00 1.0159793959e+00 8.3959770161e+00 -411 9.1482307014e+00 -2.2458055818e+00 1.1200009268e+00 8.5963132350e+00 1.2000000000e-03
1.0000000000e+00 912 15 1.2580487169e+01 5.3119471804e-01 8.7884064288e-01 1.2411971616e+01 -411 1.3363537958e+01 6.4367178028e-01 8.8335184162e-01 1.3186889094e+01 1.2000000000e-03
1.0000000000e+00 913 -15 1.2426733038e+01 -9.6659425170e-01 3.0795033419e-01 1.2257139423e+01 411 1.2938057306e+01 -1.0319583908e+00 4.0932376487e-01 1.2754033238e+01 1.2000000000e-03
1.0000000000e+00 914 15 7.9195147239e+00 6.4040622443e-01 1.0533807577e-01 7.6902800929e+00 -411 8.2281788141e+00 7.2695121131e-01 4.2391501299e-02 7.9797990294e+00 1.2000000000e-03
1.0000000000e+00 915 -15 1.4577727614e+01 -2.9233639679e-01 -8.5456172322e-01 1.4440821195e+01 411 1.5072697118e+01 -3.9052171097e-01 -8.7839232206e-01 1.4925368980e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.2481846875e+01 5.2267259574e-01 6.3004640498e-02 1.2343510678e+01 -411 1.2788601999e+01 4.9398519319e-01 1.3273203019e-01 1.2640855310e+01 1.2000000000e-03
1.0000000000e+00 917 15 9.3333543310e+00 5.1128636087e-01 7.6904497780e-01 9.1160062437e+00 -411 1.0237407389e+01 6.0051682541e-01 8.0708046447e-01 1.0014840577e+01 1.2000000000e-03
1.0000000000e+00 918 15 2.8265937472e+01 -9.5082681264e-01 -6.5169824813e-01 2.8186474586e+01 -431 3.2021726516e+01 -8.7849963123e-01 -7.4843083364e-01 3.1940321005e+01 5.3600000000e-02
1.0000000000e+00 919 -15 3.3145397593e+01 -6.2767969854e-01 5.7907059642e-02 3.3091735482e+01 411 3.5563838344e+01 -7.0391544135e-01 1.4552857209e-01 3.5507385757e+01 1.2000000000e-03
1.0000000000e+00 920 -15 3.7275148812e+01 1.0088665615e+00 2.3164280586e-01 3.7218384697e+01 411 4.1081758161e+01 1.1334749235e+00 2.2135265331e-01 4.1022940074e+01 1.2000000000e-03
1.0000000000e+00 921 15 3.4551567319e+01 -4.6851915316e-01 -9.2332940219e-01 3.4490312662e+01 -411 3.5757728946e+01 -4.6201744361e-01 -8.6929366004e-01 3.5695245745e+01 1.2000000000e-03
1.0000000000e+00 922 -15 1.1006051130e+01 -3.5409911879e-01 -6.2210788194e-01 1.0838065684e+01 411 1.1128071821e+01 -3.1682827953e-01 -5.8913147824e-01 1.0949477040e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.4464740595e+01 -2.6855816746e-01 4.0133720316e-01 1.4347070646e+01 -411 1.4789526748e+01 -2.5350335054e-01 3.3589957320e-01 1.4664839924e+01 1.2000000000e-03
1.0000000000e+00 924 15 2.0814508070e+01 -8.8725924376e-01 1.8624122703e+00 2.0635669324e+01 -431 2.5253918275e+01 -1.0129312038e+00 2.1899012425e+00 2.5061199857e+01 5.3600000000e-02
1.0000000000e+00 925 -15 1.3894328579e+01 6.2543251815e-01 9.8738218913e-01 1.3730593138e+01 411 1.4856035807e+01 6.1317166260e-01 9.8441973094e-01 1.4692217643e+01 1.2000000000e-03
1.0000000000e+00 926 15 2.3395169565e+01 -4.9815137737e-01 4.6820249074e-01 2.3317579233e+01 -411 2.3633406080e+01 -4.5246214603e-01 4.5010253425e-01 2.3550691916e+01 1.2000000000e-03
1.0000000000e+00 927 15 2.5083645622e+01 8.0863924684e-01 -1.5082974634e+00 2.4962037771e+01 -411 2.5116298445e+01 8.2890729894e-01 -1.5061237060e+00 2.4987546352e+01 1.2000000000e-03
