# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585450657  
# tau_xsec_mb: 0.0000732750   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 -15 7.5731709065e+01 -4.1800406530e-01 -1.3762586458e+00 7.5697198451e+01 411 8.2471551680e+01 -5.2481210424e-01 -1.5150009139e+00 8.2434766343e+01 1.2000000000e-03
1.0000000000e+00 754 15 1.5435331039e+02 -5.5856213014e-01 -5.2519462131e-02 1.5434206358e+02 -411 1.5707675838e+02 -5.2830665778e-01 -1.1157109936e-01 1.5706470319e+02 1.2000000000e-03
1.0000000000e+00 755 15 1.6958912658e+02 3.8732553279e-01 -4.9949049336e-01 1.6957864032e+02 -411 1.8354159543e+02 3.7550862050e-01 -6.0812893354e-01 1.8353068121e+02 1.2000000000e-03
1.0000000000e+00 756 -15 3.6332567782e+01 4.0935138587e-02 1.1459454828e+00 3.6270973596e+01 411 3.6606124755e+01 1.6947088414e-02 1.1964114628e+00 3.6538763021e+01 1.2000000000e-03
1.0000000000e+00 757 15 2.3386376984e+01 -2.3068393793e-01 9.3486092064e-01 2.3298891800e+01 -411 2.4141048106e+01 -1.5935891605e-01 9.2725001571e-01 2.4050146296e+01 1.2000000000e-03
1.0000000000e+00 758 -15 3.6634421413e+01 6.6605575869e-03 -1.1590423168e-01 3.6591122759e+01 411 4.0436773780e+01 -1.2174012578e-02 -1.0127357925e-01 4.0393400330e+01 1.2000000000e-03
1.0000000000e+00 759 -15 6.1832622346e+01 -1.1162848002e+00 -8.7624469501e-01 6.1790793815e+01 411 6.5423327509e+01 -1.1486646682e+00 -8.3798240818e-01 6.5381149106e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.1310741392e+02 6.3542013482e-01 3.9874415030e-01 1.1309096886e+02 -411 1.1863409271e+02 5.7284303452e-01 4.3342910797e-01 1.1861718452e+02 1.2000000000e-03
1.0000000000e+00 761 -15 1.1091184464e+01 3.8676152997e-01 6.2995458057e-01 1.0922950894e+01 411 1.1645342902e+01 3.9311896365e-01 7.5535357730e-01 1.1462697363e+01 1.2000000000e-03
1.0000000000e+00 762 15 4.3585414881e+01 7.3796048750e-01 -1.6735845900e+00 4.3510755337e+01 -431 5.1590188280e+01 1.0255020139e+00 -1.9337621749e+00 5.1506130541e+01 5.3600000000e-02
1.0000000000e+00 763 -15 3.7596679613e+01 -1.0364033063e+00 -6.2517974033e-01 3.7535160145e+01 411 3.8851694489e+01 -1.0100892069e+00 -5.8227806181e-01 3.8789165469e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.0092970290e+01 -7.2786445690e-01 6.6367182278e-01 9.8863902922e+00 -411 1.0221082892e+01 -6.8300562736e-01 6.4365943866e-01 1.0004712009e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.5759049001e+01 2.1436831397e+00 5.9572205531e-01 1.5499686252e+01 431 1.5796310487e+01 2.1796182876e+00 5.9751413788e-01 1.5509375007e+01 5.3600000000e-02
1.0000000000e+00 766 15 1.5279407378e+01 -4.7141318235e-02 -1.4696864372e+00 1.5104337125e+01 -411 1.5559116674e+01 -7.3994999312e-02 -1.4298060669e+00 1.5379883357e+01 1.2000000000e-03
1.0000000000e+00 767 15 9.6251940957e+01 -9.1265029622e-01 8.8462625342e-01 9.6227145621e+01 -411 1.0278584322e+02 -9.7662113381e-01 8.5293372436e-01 1.0276065786e+02 1.2000000000e-03
1.0000000000e+00 768 -15 4.8629767868e+01 6.0700315516e-01 1.1600323234e-01 4.8593367078e+01 431 5.2206560646e+01 5.7171844078e-01 2.9578864249e-01 5.2165464329e+01 5.3600000000e-02
1.0000000000e+00 769 -15 2.6957390606e+01 1.8249044251e-01 -3.5072000103e-01 2.6895864212e+01 411 2.8900677794e+01 1.8663266010e-01 -2.8714984011e-01 2.8838106929e+01 1.2000000000e-03
1.0000000000e+00 770 -15 4.4209434349e+01 1.9433274110e+00 4.5201304404e-01 4.4128631963e+01 431 5.2668840087e+01 2.2298572481e+00 6.5859824797e-01 5.2580659450e+01 5.3600000000e-02
1.0000000000e+00 771 -15 2.2010015156e+01 8.6531190870e-01 9.4995195875e-01 2.1900513793e+01 411 2.3702667841e+01 9.4399821025e-01 1.1078819187e+00 2.3583944727e+01 1.2000000000e-03
1.0000000000e+00 772 -15 1.5698006365e+02 -3.0859090188e-01 1.2293873070e+00 1.5696488994e+02 411 1.6152019318e+02 -3.9542124665e-01 1.2321315709e+00 1.6150418824e+02 1.2000000000e-03
1.0000000000e+00 773 -15 2.1540142084e+01 9.8968046191e-01 9.0875813242e-01 2.1424642889e+01 431 2.2268753118e+01 9.4788490114e-01 1.0612473377e+00 2.2135891237e+01 5.3600000000e-02
1.0000000000e+00 774 15 8.0800133384e+00 -2.2301936129e-01 -2.8065679101e-01 7.8740726670e+00 -431 8.9390833119e+00 -4.3946688201e-01 -2.5177164159e-01 8.7049260466e+00 5.3600000000e-02
1.0000000000e+00 775 15 1.0584810215e+01 6.1079577145e-01 -1.3276805806e+00 1.0331762230e+01 -411 1.1308779457e+01 5.6550394536e-01 -1.3934226202e+00 1.1051316327e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.3395873027e+01 -1.7957093649e-01 -8.7469407052e-01 2.3311208676e+01 -411 2.5853325968e+01 -2.0370632975e-01 -9.4162879066e-01 2.5767631316e+01 1.2000000000e-03
1.0000000000e+00 777 -15 4.4187874936e+01 1.1293577698e+00 8.7509692554e-01 4.4129014927e+01 431 4.9977590647e+01 1.4470608481e+00 1.0947505971e+00 4.9905832826e+01 5.3600000000e-02
1.0000000000e+00 778 15 8.8461407226e+01 7.5619717646e-01 -1.0843014331e+00 8.8433681001e+01 -431 9.4575184344e+01 7.0712915737e-01 -1.0034708227e+00 9.4546726836e+01 5.3600000000e-02
1.0000000000e+00 779 15 3.6564966686e+01 -5.9046940398e-02 7.5656218800e-01 3.6513885394e+01 -411 3.7480591097e+01 -7.3354950223e-02 6.9595440374e-01 3.7427389658e+01 1.2000000000e-03
1.0000000000e+00 780 15 9.3258776801e+00 -8.2480873087e-01 -1.3204310509e+00 9.0216992628e+00 -411 1.0117774128e+01 -8.3767448828e-01 -1.4837994625e+00 9.7964542035e+00 1.2000000000e-03
1.0000000000e+00 781 -15 1.3177594137e+01 -1.9502857060e+00 -4.1399604111e-03 1.2910781016e+01 431 1.5607846845e+01 -2.3368511501e+00 1.5037904671e-01 1.5305111666e+01 5.3600000000e-02
1.0000000000e+00 782 15 4.2451567519e+01 -5.0982048035e-01 1.5823310064e+00 4.2381774469e+01 -411 4.3780576526e+01 -5.4706457705e-01 1.5479332887e+00 4.3709816116e+01 1.2000000000e-03
1.0000000000e+00 783 -15 4.5958447900e+01 -7.4497111007e-01 -2.0395683643e-01 4.5917592094e+01 411 4.9703619402e+01 -7.3493186757e-01 -1.8064511352e-01 4.9662677588e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.7583128506e+01 -5.8637793586e-01 4.0383404329e-01 1.7478626883e+01 431 1.9843145862e+01 -4.9057473870e-01 5.5954503409e-01 1.9731237432e+01 5.3600000000e-02
1.0000000000e+00 785 -15 4.2538684854e+01 -1.0375004362e+00 1.0777991834e+00 4.2475222913e+01 411 4.3742339123e+01 -1.0555089992e+00 1.1913904544e+00 4.3673369948e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.7203120345e+01 -1.2996516163e+00 4.7073124655e-01 1.7055192114e+01 -411 1.8148251000e+01 -1.4659125467e+00 5.0026055838e-01 1.7985115379e+01 1.2000000000e-03
1.0000000000e+00 787 -15 2.9681457645e+01 -5.1446557717e-01 1.0285574205e+00 2.9605898626e+01 411 2.9839977857e+01 -5.5798873329e-01 1.0383525796e+00 2.9758011896e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.4858855498e+01 3.7236543674e-01 -5.4420646328e-01 2.4786504204e+01 -411 2.5047066105e+01 3.6841480006e-01 -5.9616835012e-01 2.4967356595e+01 1.2000000000e-03
1.0000000000e+00 789 15 7.0233091117e+01 3.9386200627e-01 1.5392972711e+00 7.0192630918e+01 -431 7.6855241035e+01 2.3195694834e-01 1.6854828983e+00 7.6811187108e+01 5.3600000000e-02
1.0000000000e+00 790 -15 2.4366834393e+01 -1.5400441554e-02 3.2372537771e-01 2.4299804397e+01 411 2.5993026581e+01 7.5381898843e-02 3.5482287189e-01 2.5923162813e+01 1.2000000000e-03
1.0000000000e+00 791 15 6.9835230455e+00 -7.9148433730e-01 -2.5152258197e-01 6.7024468480e+00 -411 7.1179677648e+00 -7.4066162107e-01 -2.8620417373e-01 6.8219860517e+00 1.2000000000e-03
1.0000000000e+00 792 15 1.4569597048e+02 -8.9890103804e-02 -9.8515132281e-02 1.4568507452e+02 -411 1.5893665424e+02 -1.1985262775e-01 -4.2641298368e-02 1.5892560650e+02 1.2000000000e-03
1.0000000000e+00 793 -15 1.2075282651e+02 7.3835521242e-01 -7.0699016759e-01 1.2073542569e+02 411 1.2161300584e+02 7.2030750301e-01 -6.7071800369e-01 1.2159465039e+02 1.2000000000e-03
1.0000000000e+00 794 15 8.8604755821e+01 -1.2801339989e+00 -1.3486002139e-01 8.8577585960e+01 -411 9.8080026014e+01 -1.4143134419e+00 -1.4081606960e-01 9.8051904174e+01 1.2000000000e-03
1.0000000000e+00 795 15 5.5003321485e+00 -5.8533613025e-01 -7.4708208970e-01 5.1181846779e+00 -411 5.6877646743e+00 -6.8499107026e-01 -7.3709617899e-01 5.2766148715e+00 1.2000000000e-03
1.0000000000e+00 796 -15 1.4633389644e+01 -1.3557289991e+00 6.2731710339e-01 1.4448095905e+01 411 1.5672595653e+01 -1.3897164393e+00 6.0803512666e-01 1.5486566987e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.1005262616e+01 8.6698101591e-01 -9.4932014252e-01 1.0784519049e+01 -411 1.1161372937e+01 8.4334401261e-01 -9.0932651656e-01 1.0933556743e+01 1.2000000000e-03
1.0000000000e+00 798 15 2.3136557542e+01 1.7221102696e-01 -9.8518042083e-01 2.3046539187e+01 -431 2.4605727369e+01 1.8911896830e-01 -8.6658249585e-01 2.4510816699e+01 5.3600000000e-02
1.0000000000e+00 799 15 9.0759637761e+00 -8.0520056692e-01 1.7049458601e+00 8.6983240233e+00 -411 9.6029888710e+00 -7.5822485001e-01 1.8164764924e+00 9.2112661747e+00 1.2000000000e-03
1.0000000000e+00 800 -15 1.8630594792e+01 1.1456556496e+00 -1.3507411150e+00 1.8460903135e+01 411 2.0394931751e+01 1.2246244185e+00 -1.5319091341e+00 2.0214136430e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.2243624043e+02 4.7709295188e-01 4.3370323253e-01 1.2242164909e+02 -411 1.2588157562e+02 4.0682897754e-01 4.5018181878e-01 1.2586622831e+02 1.2000000000e-03
1.0000000000e+00 802 -15 7.2559374740e+00 -6.3682564968e-01 -1.4578984863e-01 7.0046225970e+00 411 7.8099056341e+00 -6.2072688325e-01 -1.0264250441e-01 7.5566731914e+00 1.2000000000e-03
1.0000000000e+00 803 -15 4.8760717666e+01 1.0464153533e+00 1.3349313839e+00 4.8698803590e+01 411 4.9206644139e+01 1.0696038443e+00 1.3983662070e+00 4.9139585550e+01 1.2000000000e-03
1.0000000000e+00 804 15 5.4143456980e+00 -7.9683653696e-01 1.0708031062e-01 5.0509044106e+00 -411 5.4774589817e+00 -8.0606496451e-01 1.6095209187e-01 5.0824631479e+00 1.2000000000e-03
1.0000000000e+00 805 15 2.5153520348e+01 -8.2666036804e-02 -1.1791138512e+00 2.5062828122e+01 -411 2.5501257485e+01 -1.1790554267e-01 -1.2488359504e+00 2.5401676351e+01 1.2000000000e-03
1.0000000000e+00 806 15 4.7916621177e+01 1.9040229743e+00 8.2480290381e-01 4.7838686148e+01 -411 5.0270514234e+01 2.0185425865e+00 7.7277978553e-01 5.0189216169e+01 1.2000000000e-03
1.0000000000e+00 807 -15 1.5155196077e+01 -4.6872857347e-01 2.0212930196e-01 1.5042018352e+01 411 1.5300183297e+01 -4.3719946869e-01 1.6413903971e-01 1.5178341312e+01 1.2000000000e-03
1.0000000000e+00 808 15 9.2613114807e+01 -1.5359853422e+00 -7.6539077686e-01 9.2580164565e+01 -411 9.8667170176e+01 -1.6669495293e+00 -9.0314565823e-01 9.8631235411e+01 1.2000000000e-03
1.0000000000e+00 809 -15 2.1186179177e+01 4.1267849472e-01 -2.4482509419e-02 2.1107491464e+01 411 2.1688276030e+01 4.4168308088e-01 -1.0156403830e-01 2.1602787760e+01 1.2000000000e-03
1.0000000000e+00 810 -15 9.4303994818e+00 -2.5567322774e-01 -2.3862809402e-01 9.2548923768e+00 411 9.6896439453e+00 -3.4417394672e-01 -2.3247477252e-01 9.4984851748e+00 1.2000000000e-03
1.0000000000e+00 811 15 1.2698443880e+01 -7.3725252044e-01 -3.6287077341e-01 1.2546639837e+01 -411 1.3957683736e+01 -8.5973064477e-01 -3.9911412721e-01 1.3799385039e+01 1.2000000000e-03
1.0000000000e+00 812 15 2.6329773295e+01 1.6433490525e+00 -2.0550110348e+00 2.6137639641e+01 -411 2.6513055237e+01 1.6517194589e+00 -2.0225181375e+00 2.6317824041e+01 1.2000000000e-03
1.0000000000e+00 813 -15 6.3993178599e+01 -8.9104420692e-02 -6.7452047672e-01 6.3964888028e+01 431 6.5726384615e+01 3.8586787406e-02 -6.7922144588e-01 6.5693377528e+01 5.3600000000e-02
1.0000000000e+00 814 15 9.8675303048e+01 4.7575609865e-01 -4.7631251061e-01 9.8657007480e+01 -431 1.0043700285e+02 5.6804857711e-01 -4.1569311321e-01 1.0041524341e+02 5.3600000000e-02
1.0000000000e+00 815 15 2.4149249868e+01 -1.0934096479e+00 -5.9536525342e-01 2.4051594031e+01 -431 2.8167337772e+01 -1.3658102038e+00 -5.4011557910e-01 2.8060057055e+01 5.3600000000e-02
1.0000000000e+00 816 15 3.8718760580e+01 1.3072587345e+00 6.0595812969e-01 3.8651121859e+01 -411 4.2055628297e+01 1.3445252118e+00 6.5665629878e-01 4.1987396287e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.7498517653e+01 1.7914688433e-01 5.2653543557e-01 1.7399186693e+01 -411 1.8416533345e+01 2.7263386134e-01 5.0952121691e-01 1.8312271307e+01 1.2000000000e-03
1.0000000000e+00 818 15 3.3828487000e+01 -2.5476030798e+00 -1.4517735770e+00 3.3654294160e+01 -431 3.4037685148e+01 -2.6227569686e+00 -1.4841446854e+00 3.3846824338e+01 5.3600000000e-02
1.0000000000e+00 819 -15 5.5606849686e+00 4.3837772509e-01 4.9115299315e-01 5.2278792751e+00 411 6.0225305918e+00 5.4367498080e-01 4.9530760660e-01 5.6775420452e+00 1.2000000000e-03
1.0000000000e+00 820 -15 2.0862205813e+01 2.7685957727e-01 -7.8648133814e-01 2.0769673516e+01 411 2.2733208042e+01 2.5171506616e-01 -9.0640468732e-01 2.2636659183e+01 1.2000000000e-03
1.0000000000e+00 821 -15 7.2389000018e+00 3.5325935565e-01 3.9876810178e-01 6.9971977071e+00 431 7.5382309391e+00 2.8343268546e-01 2.8596974267e-01 7.2655254476e+00 5.3600000000e-02
1.0000000000e+00 822 15 3.5307867273e+01 1.0601850362e+00 -4.0986541067e-03 3.5247189859e+01 -411 3.8902572505e+01 1.1368337145e+00 2.2326942846e-02 3.8840980667e+01 1.2000000000e-03
1.0000000000e+00 823 -15 1.6020292909e+01 1.1509152503e+00 1.3033672099e+00 1.5826222656e+01 411 1.7016142559e+01 1.2752886095e+00 1.3067567571e+00 1.6814269368e+01 1.2000000000e-03
1.0000000000e+00 824 15 3.7913217832e+01 -7.8668957103e-01 -7.0441638431e-01 3.7856834444e+01 -411 4.1944699688e+01 -8.8642862004e-01 -7.7624757643e-01 4.1886442162e+01 1.2000000000e-03
1.0000000000e+00 825 -15 6.1004233293e+00 -9.9271799644e-02 -2.0394134659e-01 5.8315202582e+00 411 6.4908739418e+00 -9.8740085223e-02 -3.1011579704e-01 6.2072573792e+00 1.2000000000e-03
1.0000000000e+00 826 15 5.4085790110e+01 -7.2543457752e-02 -1.5822334446e+00 5.4033386690e+01 -411 5.5150326281e+01 -4.7774513200e-02 -1.6821890845e+00 5.5092930285e+01 1.2000000000e-03
1.0000000000e+00 827 15 6.1361575277e+00 -2.6883061262e-01 -5.2800905547e-01 5.8433104000e+00 -411 6.6967983525e+00 -3.2618853353e-01 -5.2220261622e-01 6.4009791984e+00 1.2000000000e-03
1.0000000000e+00 828 -15 1.3658880050e+02 4.9016891157e-01 8.3170705006e-01 1.3657383106e+02 411 1.3776173407e+02 4.4284879749e-01 8.4297273012e-01 1.3774575557e+02 1.2000000000e-03
1.0000000000e+00 829 15 9.3268536979e+01 -1.0227996789e+00 2.6765136612e-01 9.3245617293e+01 -411 9.9799371107e+01 -1.0167554016e+00 3.3310653128e-01 9.9776120605e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.4522097699e+01 -1.1547827348e+00 1.9855459534e+00 1.4228784782e+01 -431 1.6595131663e+01 -1.5140594048e+00 2.2519738283e+00 1.6252989880e+01 5.3600000000e-02
1.0000000000e+00 831 15 5.1413604841e+01 1.5392522457e-01 -8.8993330752e-01 5.1374954980e+01 -411 5.5609026688e+01 1.5651818232e-01 -8.8204576894e-01 5.5570368611e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.1798928128e+01 6.5946114852e-02 -1.3163652362e-02 2.1726289514e+01 -431 2.4911030100e+01 2.7061306398e-01 -1.6477359468e-02 2.4831652479e+01 5.3600000000e-02
1.0000000000e+00 833 15 2.4843202521e+01 3.5755627453e-01 -2.2019028083e+00 2.4678966747e+01 -431 2.9593896450e+01 2.9871673551e-01 -2.5500953848e+00 2.9416518082e+01 5.3600000000e-02
1.0000000000e+00 834 15 9.5458935259e+00 -6.6201457262e-02 -1.7462574286e-01 9.3772126515e+00 -411 9.7219051780e+00 -4.7426270302e-02 -2.4565656402e-01 9.5371570684e+00 1.2000000000e-03
1.0000000000e+00 835 15 1.1623380460e+02 2.2435578253e-01 -5.3081692942e-01 1.1621879427e+02 -411 1.2667617425e+02 2.8984284834e-01 -6.3202301904e-01 1.2666046811e+02 1.2000000000e-03
1.0000000000e+00 836 15 5.4600780024e+01 2.8623181967e-01 2.0905360093e+00 5.4531053726e+01 -411 5.9860230055e+01 3.7081868664e-01 2.2851639860e+00 5.9786220673e+01 1.2000000000e-03
1.0000000000e+00 837 -15 2.4095302824e+01 -4.9074644413e-02 -1.2711158434e-01 2.4029314663e+01 431 2.4189600003e+01 -7.4449644192e-02 -8.3745793454e-02 2.4109111127e+01 5.3600000000e-02
1.0000000000e+00 838 15 1.1497761342e+02 2.7719713790e-01 -2.1012557271e-01 1.1496335723e+02 -411 1.1677371532e+02 2.2200120460e-01 -1.8223729559e-01 1.1675839420e+02 1.2000000000e-03
1.0000000000e+00 839 15 2.3313331791e+01 -2.6709293657e-01 -1.4040611615e+00 2.3201543559e+01 -411 2.5019818799e+01 -2.0033411351e-01 -1.5268003696e+00 2.4902301112e+01 1.2000000000e-03
1.0000000000e+00 840 -15 9.3489201586e+01 1.9838241177e+00 5.7192192868e-01 9.3449510812e+01 411 1.0082915375e+02 2.0866044728e+00 6.8238756048e-01 1.0078791195e+02 1.2000000000e-03
1.0000000000e+00 841 15 3.6439847878e+01 -1.4429306387e+00 4.6182763805e-01 3.6364956901e+01 -411 4.0085227477e+01 -1.6327587712e+00 4.9451228720e-01 4.0005243898e+01 1.2000000000e-03
1.0000000000e+00 842 15 2.8601990708e+01 -2.6580413651e+00 -2.2851118934e-01 2.8421811728e+01 -431 2.9582078953e+01 -2.8798750706e+00 -2.9407024316e-01 2.9374211216e+01 5.3600000000e-02
1.0000000000e+00 843 -15 1.0755348796e+02 -5.3360681725e-01 -1.0484113903e-01 1.0753743513e+02 431 1.2772029711e+02 -4.9772066341e-01 -5.2962497210e-02 1.2770414563e+02 5.3600000000e-02
1.0000000000e+00 844 -15 1.9807963504e+01 -1.9253517862e-01 -5.7151790814e-01 1.9718890089e+01 411 2.1655349716e+01 -1.5109368667e-01 -6.4786527472e-01 2.1564232740e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.9414166401e+01 -8.2887216100e-01 1.2992004768e-01 1.9314472798e+01 -411 2.1034233109e+01 -8.4396408970e-01 8.3562851261e-02 2.0933805803e+01 1.2000000000e-03
1.0000000000e+00 846 -15 8.1393556462e+01 -2.1736618461e+00 -1.3811681719e-01 8.1345006375e+01 411 8.3083671960e+01 -2.1540066652e+00 -1.7929049223e-01 8.3034505945e+01 1.2000000000e-03
1.0000000000e+00 847 15 3.4181516626e+00 -5.8166220983e-02 -2.6264071798e-02 2.9193489625e+00 -411 3.4659072767e+00 -7.4855048332e-02 -7.0922537612e-02 2.9165735070e+00 1.2000000000e-03
1.0000000000e+00 848 15 9.5259058505e+00 8.5726120787e-02 6.0227718459e-01 9.3389349599e+00 -431 9.6216266559e+00 1.2546377889e-02 6.2148636386e-01 9.3975711709e+00 5.3600000000e-02
1.0000000000e+00 849 15 1.9524336073e+01 -9.3077849162e-01 7.6374914002e-01 1.9406002897e+01 -411 2.0431282878e+01 -9.9848855858e-01 8.9018081821e-01 2.0301537868e+01 1.2000000000e-03
1.0000000000e+00 850 15 7.0315710964e+01 4.5184165093e-01 -4.4091022582e-01 7.0290422935e+01 -411 7.6322617997e+01 4.2540827906e-01 -4.3815300188e-01 7.6297271175e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.4450050873e+01 2.4162309065e-01 -1.1515541226e+00 2.4356999810e+01 411 2.5399876151e+01 1.6133011061e-01 -1.1778848967e+00 2.5303058892e+01 1.2000000000e-03
1.0000000000e+00 852 15 4.3668313577e+01 -1.6824156426e+00 8.3886931281e-01 4.3591631046e+01 -411 4.4290101742e+01 -1.7706567235e+00 8.5485621981e-01 4.4206918339e+01 1.2000000000e-03
1.0000000000e+00 853 15 2.5650020542e+01 -6.2212219881e-01 -7.2048092629e-01 2.5570692906e+01 -411 2.7704488074e+01 -5.9489784401e-01 -8.0808683309e-01 2.7623111206e+01 1.2000000000e-03
1.0000000000e+00 854 15 5.5807886094e+00 1.9594546752e-01 -1.1666814203e-01 5.2854617687e+00 -411 5.8408790141e+00 1.8249090047e-01 -3.0445851288e-02 5.5304754619e+00 1.2000000000e-03
1.0000000000e+00 855 -15 1.0949920197e+02 1.1248138660e+00 4.2505543393e-01 1.0947818168e+02 431 1.2288258264e+02 1.0757606210e+00 4.0099977791e-01 1.2286145083e+02 5.3600000000e-02
1.0000000000e+00 856 15 3.7465818790e+01 -1.7579966784e-01 -7.9724136194e-01 3.7414756299e+01 -411 4.0991726727e+01 -1.6887767188e-01 -9.2996303399e-01 4.0938158608e+01 1.2000000000e-03
1.0000000000e+00 857 -15 3.8821497543e+01 7.4382877829e-02 -8.6185444648e-02 3.8780647512e+01 411 4.2654844964e+01 6.6241198603e-02 -1.4346732408e-01 4.2613558279e+01 1.2000000000e-03
1.0000000000e+00 858 -15 4.2455336142e+01 -6.0828274035e-01 -2.6233785031e+00 4.2332568490e+01 411 4.2809513438e+01 -6.1895131824e-01 -2.5945501691e+00 4.2685409341e+01 1.2000000000e-03
1.0000000000e+00 859 -15 7.6479960592e+01 -2.8044965517e-01 -1.4004364317e+00 7.6445977060e+01 411 8.0225958762e+01 -3.8198791126e-01 -1.4330971820e+00 8.0190456403e+01 1.2000000000e-03
1.0000000000e+00 860 -15 9.1079378320e+00 2.1485600400e-01 5.0669190930e-01 8.9159712004e+00 411 1.0010095974e+01 2.8128420791e-01 5.7444689358e-01 9.8131255173e+00 1.2000000000e-03
1.0000000000e+00 861 15 1.1862865895e+01 4.7636368162e-01 6.1709124988e-01 1.1703109585e+01 -411 1.1952336670e+01 4.4100069823e-01 5.9404869858e-01 1.1781998874e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.7580414916e+02 2.1161056984e-01 -1.8952969590e-01 1.7579494041e+02 431 1.9187519741e+02 4.0274804578e-01 -1.0822778631e-01 1.9186464632e+02 5.3600000000e-02
1.0000000000e+00 863 15 4.1984314655e+01 8.6889121077e-01 9.8201053723e-03 4.1937698069e+01 -411 4.4592489875e+01 8.2940297187e-01 2.0187857043e-02 4.4545553734e+01 1.2000000000e-03
1.0000000000e+00 864 -15 7.4220809896e+01 5.9202172098e-01 1.0963371044e+00 7.4189076605e+01 411 7.8214859597e+01 6.9317475787e-01 1.0900241166e+00 7.8181840212e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.2164564256e+01 -6.4724136129e-01 9.9432358613e-01 1.1975472160e+01 411 1.2475343330e+01 -5.9929619912e-01 1.0683436372e+00 1.2273475391e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.9857860245e+01 -1.1788264523e+00 -1.0210997051e+00 1.9716623641e+01 431 2.0449946885e+01 -1.1158809042e+00 -9.5684630186e-01 2.0301838087e+01 5.3600000000e-02
1.0000000000e+00 867 -15 5.6610467875e+01 4.7788348262e-01 3.9338213009e-01 5.6579191065e+01 411 5.8815184669e+01 4.1514724076e-01 3.6659835522e-01 5.8782852322e+01 1.2000000000e-03
1.0000000000e+00 868 15 6.5748013878e+01 7.9331536016e-01 3.1509182188e-01 6.5718457129e+01 -411 7.1818486402e+01 9.2141563323e-01 3.0786352430e-01 7.1787573600e+01 1.2000000000e-03
1.0000000000e+00 869 -15 3.9201114679e+01 -2.9380882000e-01 -9.1292185716e-01 3.9149081124e+01 411 3.9804649440e+01 -3.4900830693e-01 -8.8353269451e-01 3.9749367307e+01 1.2000000000e-03
1.0000000000e+00 870 15 6.6927580492e+01 1.9258087515e-01 7.5649932963e-01 6.6899436190e+01 -431 7.4325166179e+01 1.2112965865e-01 1.0194811618e+00 7.4292000649e+01 5.3600000000e-02
