# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1258
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585571408  
# tau_xsec_mb: 0.0000697119   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 -15 1.7414438535e+01 -9.0782677694e-01 -4.8839876447e-01 1.7292856831e+01 411 1.8525213373e+01 -1.0409249255e+00 -4.6400572223e-01 1.8395358804e+01 1.2000000000e-03
1.0000000000e+00 376 15 1.9128045206e+01 -1.3631483417e-02 -4.9731064978e-01 1.9038842412e+01 -411 2.0902166386e+01 -3.1319388576e-02 -6.0615333155e-01 2.0809533342e+01 1.2000000000e-03
1.0000000000e+00 377 -15 8.8380796014e+01 6.7189893371e-01 -5.2587637364e-01 8.8358814052e+01 411 9.0841417139e+01 7.6205866083e-01 -5.8370839543e-01 9.0817102684e+01 1.2000000000e-03
1.0000000000e+00 378 15 2.0766549873e+01 -3.3958812015e-01 -1.9123103287e-01 2.0686725573e+01 -411 2.0798841407e+01 -3.2218352872e-01 -1.7968960066e-01 2.0711355203e+01 1.2000000000e-03
1.0000000000e+00 379 15 4.5685249302e+01 -8.5505476611e-01 -2.3232584696e-01 4.5642083876e+01 -431 4.7981995990e+01 -7.6582827878e-01 -1.4091367749e-01 4.7935275494e+01 5.3600000000e-02
1.0000000000e+00 380 15 1.5544658588e+01 5.9499528328e-01 1.4175667832e-01 1.5430658021e+01 -411 1.6257992618e+01 5.5190916029e-01 2.1091242587e-01 1.6139323321e+01 1.2000000000e-03
1.0000000000e+00 381 -15 3.1580989257e+01 -3.7007539512e-02 -9.1765560738e-01 3.1517587658e+01 411 3.4593001945e+01 -4.5838778519e-02 -1.0645217329e+00 3.4526004647e+01 1.2000000000e-03
1.0000000000e+00 382 15 3.4211557335e+01 -7.6804016695e-02 8.5855711564e-02 3.4165191291e+01 -431 3.4590383766e+01 -1.3070086257e-01 1.8549573465e-02 3.4534074034e+01 5.3600000000e-02
1.0000000000e+00 383 -15 5.5686242421e+01 -5.2175937091e-01 3.5783488645e-01 5.5654292081e+01 431 5.7279632043e+01 -6.6285531924e-01 4.1277579248e-01 5.7240471112e+01 5.3600000000e-02
1.0000000000e+00 384 -15 7.4664230939e+01 -1.3388061247e+00 1.2056738084e-01 7.4630981194e+01 411 7.9553266424e+01 -1.3896455411e+00 4.3236279507e-02 7.9519140687e+01 1.2000000000e-03
1.0000000000e+00 385 15 2.9742987379e+01 -7.4205609333e-01 5.2259983812e-01 2.9675991156e+01 -411 3.1063505330e+01 -7.1535961263e-01 6.1820957378e-01 3.0992772738e+01 1.2000000000e-03
1.0000000000e+00 386 -15 1.2283990806e+01 9.2485497974e-01 -1.3514356937e-02 1.2119562758e+01 431 1.3679524075e+01 1.2312385046e+00 -8.4792555263e-03 1.3481038754e+01 5.3600000000e-02
1.0000000000e+00 387 15 2.8854566620e+01 -2.6224302960e-01 6.1273483351e-01 2.8792094577e+01 100443 5.2971161341e+01 3.5095608215e-01 9.7413002710e-01 5.2832611044e+01 3.1000000000e-03
1.0000000000e+00 388 -15 2.4116594721e+01 6.1319911175e-01 3.6139519359e-01 2.4040516467e+01 100443 5.2971161341e+01 3.5095608215e-01 9.7413002710e-01 5.2832611044e+01 3.1000000000e-03
1.0000000000e+00 389 -15 5.4168916670e+01 6.8971190412e-01 -2.2932431675e-01 5.4134888490e+01 411 5.6166239178e+01 7.2579469213e-01 -3.2760888125e-01 5.6129464980e+01 1.2000000000e-03
1.0000000000e+00 390 15 2.8064437734e+01 -1.7184470109e-01 1.1227015111e-02 2.8007604671e+01 -431 2.9100793211e+01 -5.5787004815e-02 9.6248191550e-02 2.9033925617e+01 5.3600000000e-02
1.0000000000e+00 391 15 6.0763122070e+01 3.5516336360e-01 7.2594799848e-01 6.0731760825e+01 -411 6.4932452336e+01 3.2253325827e-01 7.0433155902e-01 6.4900907364e+01 1.2000000000e-03
1.0000000000e+00 392 -15 2.2650245375e+01 3.4398868069e-03 1.2757370677e+00 2.2544378664e+01 411 2.2865715825e+01 -4.5566409438e-02 1.3096408104e+00 2.2751444919e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.2134090455e+01 -1.7399829914e-01 1.2169330648e-01 1.2001415633e+01 -411 1.2241875692e+01 -2.1494327468e-01 9.0210679834e-02 1.2096020128e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.1945269095e+01 -1.5507542824e-01 2.6827394307e-02 1.1811333386e+01 -411 1.3027646277e+01 -1.1713572398e-01 7.3167671142e-02 1.2892052370e+01 1.2000000000e-03
1.0000000000e+00 395 -15 2.2315087487e+01 1.8091736631e-01 8.2239725739e-01 2.2228292150e+01 411 2.3413326762e+01 1.0369905832e-01 9.0272179215e-01 2.3320864713e+01 1.2000000000e-03
1.0000000000e+00 396 15 5.9457836513e+01 -4.1007711865e-01 -3.1908839548e-01 5.9429010196e+01 -411 6.1682202396e+01 -5.1192190027e-01 -3.0352475915e-01 6.1650988817e+01 1.2000000000e-03
1.0000000000e+00 397 -15 1.4048433860e+01 -7.8426583420e-01 -7.8251396500e-01 1.3891508328e+01 411 1.4654424314e+01 -8.3599318675e-01 -9.0753321990e-01 1.4482201900e+01 1.2000000000e-03
1.0000000000e+00 398 15 5.1706143404e+01 2.0727962063e-01 1.0497397453e+00 5.1664526109e+01 -411 5.2155544878e+01 1.8862821316e-01 1.0110992701e+00 5.2111874656e+01 1.2000000000e-03
1.0000000000e+00 399 -15 2.7238716933e+01 -1.8950996768e+00 7.0698918017e-01 2.7105338484e+01 411 2.8059542474e+01 -1.9387858466e+00 8.1275797984e-01 2.7918147840e+01 1.2000000000e-03
1.0000000000e+00 400 -15 3.1906472461e+01 1.9641585002e-01 -9.6347614361e-01 3.1841781203e+01 431 3.6312458161e+01 2.8424505515e-02 -1.1256853250e+00 3.6241574047e+01 5.3600000000e-02
1.0000000000e+00 401 15 3.7840780484e+01 3.9069929463e-01 5.2952907352e-01 3.7793313315e+01 -411 3.8227068419e+01 4.4793067913e-01 5.1835125841e-01 3.8175174539e+01 1.2000000000e-03
1.0000000000e+00 402 15 2.2365748075e+01 1.9565402895e-01 -1.9106894391e+00 2.2212171957e+01 -411 2.2560190501e+01 1.4759808224e-01 -1.9406145153e+00 2.2398190700e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.0750313871e+02 3.7136715757e-01 -8.4953222591e-02 1.0748777890e+02 411 1.1628396070e+02 4.4302702943e-01 -1.6166697674e-01 1.1626797335e+02 1.2000000000e-03
1.0000000000e+00 404 15 2.3119031369e+01 -1.0140627033e+00 -9.1903754493e-01 2.3009988460e+01 -411 2.4979420760e+01 -1.0233107313e+00 -9.5451021301e-01 2.4870016645e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.1910736890e+02 -8.2328018419e-01 -1.0274840055e-01 1.1909122507e+02 411 1.2898233643e+02 -8.1183605717e-01 -1.1080453187e-01 1.2896618268e+02 1.2000000000e-03
1.0000000000e+00 406 -15 3.9646164940e+01 2.5218367402e-01 2.7225155229e-01 3.9604590487e+01 411 4.1368363223e+01 1.6998147757e-01 2.7608822593e-01 4.1324821577e+01 1.2000000000e-03
1.0000000000e+00 407 15 2.7787941129e+01 -4.5954906764e-01 6.5182345016e-01 2.7719605403e+01 -411 3.0128583715e+01 -5.4538903252e-01 7.6902288313e-01 3.0055735432e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.3726602300e+01 -1.6566317925e-01 -7.6899672212e-01 2.3646897622e+01 -431 2.5945715863e+01 -2.8726424420e-01 -6.7280968492e-01 2.5860588260e+01 5.3600000000e-02
1.0000000000e+00 409 -15 5.6621447298e+01 5.1198749838e-01 1.3656264468e-01 5.6591080783e+01 411 6.1573120660e+01 6.0558309450e-01 2.0384623917e-01 6.1541412274e+01 1.2000000000e-03
1.0000000000e+00 410 15 2.6529160911e+01 1.0507957236e+00 -1.0620652973e+00 2.6427393647e+01 -431 3.2384185228e+01 1.3431127076e+00 -1.2669370923e+00 3.2271526438e+01 5.3600000000e-02
1.0000000000e+00 411 -15 4.5551910434e+01 7.7400827535e-01 5.6212158118e-01 4.5507190480e+01 431 5.3514296779e+01 8.2639535810e-01 5.1175726736e-01 5.3469245199e+01 5.3600000000e-02
1.0000000000e+00 412 15 7.2318034881e+01 7.5574887078e-01 -4.8014941241e-01 7.2290659008e+01 -411 7.8654089255e+01 7.9206355248e-01 -4.5502911989e-01 7.8626559516e+01 1.2000000000e-03
1.0000000000e+00 413 -15 4.8763466342e+01 -3.5943624466e-01 -6.8548547740e-01 4.8724936897e+01 411 5.0737864945e+01 -2.8457794812e-01 -7.3627892933e-01 5.0697261948e+01 1.2000000000e-03
1.0000000000e+00 414 -15 5.9035924408e+01 9.5743608387e-01 2.2563561239e-01 5.9000980383e+01 431 6.0327741519e+01 9.0531094900e-01 3.2459310905e-01 6.0287946517e+01 5.3600000000e-02
1.0000000000e+00 415 15 2.1425736491e+01 -4.6218732431e-01 -1.0448435868e+00 2.1321345634e+01 -411 2.2994731239e+01 -4.1032949265e-01 -1.0996554176e+00 2.2888524930e+01 1.2000000000e-03
1.0000000000e+00 416 -15 3.9388890615e+01 1.7899350991e-01 -7.1161239252e-02 3.9348322861e+01 411 4.1401153478e+01 1.0968546874e-01 -2.1011377929e-02 4.1358766398e+01 1.2000000000e-03
1.0000000000e+00 417 15 8.0532999894e+01 -2.3748995083e-01 -4.1005798486e-01 8.0512001798e+01 -411 8.3239540559e+01 -3.3378386382e-01 -4.2638064055e-01 8.3216779687e+01 1.2000000000e-03
1.0000000000e+00 418 15 8.8788026503e+01 -3.4654981685e-01 -1.4467168837e+00 8.8757779797e+01 -431 1.0250903936e+02 -3.2960204427e-01 -1.8451251092e+00 1.0247299680e+02 5.3600000000e-02
1.0000000000e+00 419 -15 3.2199382662e+01 -4.6029801924e-01 -4.8168380843e-01 3.2143417071e+01 411 3.3642197494e+01 -4.0015944985e-01 -5.5123558467e-01 3.3583299198e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.0881682061e+02 -8.1443837907e-02 -1.7830485137e+00 1.0878767147e+02 -411 1.1279367713e+02 -8.3489271193e-02 -1.9384644092e+00 1.1276148947e+02 1.2000000000e-03
1.0000000000e+00 421 15 1.1895117085e+01 6.2877984969e-01 2.1991256100e+00 1.1537122848e+01 -411 1.2891055007e+01 6.8929727486e-01 2.4612817309e+00 1.2496030641e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.1028500236e+02 -8.5686997501e-01 -2.7999983129e-02 1.1026735531e+02 411 1.1274623235e+02 -9.1839492373e-01 3.6028457772e-02 1.1272698294e+02 1.2000000000e-03
1.0000000000e+00 423 15 7.5496091461e+01 5.8506605770e-01 -7.9135032276e-01 7.5468763068e+01 -411 8.1281080660e+01 5.8238317460e-01 -7.8036141969e-01 8.1253741208e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.5133340981e+01 9.9198992369e-01 -6.0075225480e-01 1.4983857069e+01 -411 1.6162050031e+01 1.1494895726e+00 -6.2435456539e-01 1.6000163666e+01 1.2000000000e-03
1.0000000000e+00 425 -15 7.2810078191e+01 7.9931968675e-01 -8.6604475102e-01 7.2778853051e+01 411 7.8818380790e+01 8.6177984647e-01 -1.0175930947e+00 7.8784919314e+01 1.2000000000e-03
1.0000000000e+00 426 15 3.2298266928e+01 -2.2292478050e-01 1.8586302086e+00 3.2194980284e+01 -411 3.3921404257e+01 -1.8641090366e-01 2.0340899447e+00 3.3808193044e+01 1.2000000000e-03
1.0000000000e+00 427 -15 4.6991706999e+01 -4.4319318958e-01 -8.0773416866e-01 4.6949063704e+01 411 4.7493202409e+01 -4.0987522024e-01 -7.7391765389e-01 4.7448307134e+01 1.2000000000e-03
1.0000000000e+00 428 15 3.4159193690e+01 -1.0995011947e+00 2.6670962252e-01 3.4094184070e+01 -431 3.7501907536e+01 -1.1876065933e+00 9.3722622819e-02 3.7431255958e+01 5.3600000000e-02
1.0000000000e+00 429 -15 3.3954220801e+01 -1.1928808143e+00 4.3385844666e-01 3.3883931636e+01 411 3.6629720607e+01 -1.2613330959e+00 3.8810114956e-01 3.6558164192e+01 1.2000000000e-03
1.0000000000e+00 430 15 3.4461440184e+01 1.8172155359e+00 -4.8441851927e-01 3.4364179557e+01 -411 3.5574195486e+01 1.9110503806e+00 -4.2011283180e-01 3.5471105103e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.3472519277e+01 -2.7557226860e-02 4.8518156637e-01 1.3345992875e+01 -411 1.4181120373e+01 -1.2019356421e-01 4.8333273283e-01 1.4048510208e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.3001376737e+01 -2.7479515811e-01 3.2601039819e-01 1.2872331280e+01 -431 1.5795767174e+01 -4.1983553133e-01 3.7369057050e-01 1.5662547724e+01 5.3600000000e-02
1.0000000000e+00 433 15 1.0612773448e+01 -2.8400944863e-01 4.9709413542e-01 1.0447301421e+01 -411 1.0750430814e+01 -2.6659606674e-01 4.4581171657e-01 1.0573857488e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.4547704368e+02 1.0064897484e+00 -2.7941661822e-01 1.4546244207e+02 -411 1.4857595530e+02 9.6128226713e-01 -2.4884745162e-01 1.4856087313e+02 1.2000000000e-03
1.0000000000e+00 435 15 4.2559460245e+01 2.3016436752e+00 -1.3774079309e-01 4.2459793110e+01 -411 4.4987026298e+01 2.3430167081e+00 -1.1528925237e-01 4.4886902737e+01 1.2000000000e-03
1.0000000000e+00 436 -15 3.0826898905e+01 -2.4338769418e-01 4.3891325466e-01 3.0771557068e+01 411 3.2913734780e+01 -2.2734563679e-01 3.8275637885e-01 3.2857575530e+01 1.2000000000e-03
1.0000000000e+00 437 15 7.8013879252e+00 4.9184787647e-01 2.1630678929e-01 7.5773254705e+00 -431 8.2652260338e+00 6.0874032007e-01 7.6636332721e-02 8.0039097075e+00 5.3600000000e-02
1.0000000000e+00 438 15 2.8236088330e+01 6.8923007753e-01 -9.7982442448e-01 2.8154653272e+01 -411 3.1043291007e+01 8.0060952853e-01 -1.0532314516e+00 3.0958684816e+01 1.2000000000e-03
1.0000000000e+00 439 -15 8.9653684406e+00 4.4132177926e-01 4.0631736754e-01 8.7670338910e+00 411 9.8026948116e+00 4.5084456530e-01 4.9793490635e-01 9.5992784433e+00 1.2000000000e-03
1.0000000000e+00 440 -15 9.9198692695e+01 9.6850259942e-01 3.9298657833e-01 9.9177271123e+01 431 1.1398140280e+02 1.1556888407e+00 2.6439376152e-01 1.1395823670e+02 5.3600000000e-02
1.0000000000e+00 441 -15 1.8198723137e+01 2.4156664788e-01 -4.7068280401e-01 1.8104047552e+01 411 1.9102007949e+01 3.2747140868e-01 -5.5357865779e-01 1.8999408987e+01 1.2000000000e-03
1.0000000000e+00 442 -15 1.0424277863e+02 3.5976742752e-01 -1.4218539865e+00 1.0421731481e+02 431 1.1125806146e+02 5.6762198864e-01 -1.5343398273e+00 1.1122861544e+02 5.3600000000e-02
1.0000000000e+00 443 -15 6.9252865988e+01 4.3851222503e-01 3.4261306588e-03 6.9228679415e+01 431 8.3289934514e+01 5.3341524363e-01 1.2960486014e-01 8.3264859990e+01 5.3600000000e-02
1.0000000000e+00 444 15 2.3576612885e+01 -4.3018587041e-01 1.4060833568e+00 2.3463534591e+01 -411 2.5737851550e+01 -5.1610901158e-01 1.4872468888e+00 2.5621538823e+01 1.2000000000e-03
1.0000000000e+00 445 15 6.9235507733e+00 -1.7756072685e-01 -4.7287968037e-01 6.6725799354e+00 -411 7.1520958773e+00 -2.6416491276e-01 -5.2028087678e-01 6.8787005461e+00 1.2000000000e-03
1.0000000000e+00 446 -15 2.8718848026e+01 2.5891965542e-01 1.5828903882e+00 2.8618919638e+01 411 3.0829125921e+01 2.6297879794e-01 1.7863141242e+00 3.0719366043e+01 1.2000000000e-03
1.0000000000e+00 447 15 9.8350309198e+01 -1.3769938849e+00 -4.0557241936e-01 9.8323779569e+01 -411 1.0575605721e+02 -1.5611495044e+00 -4.0287710895e-01 1.0572723708e+02 1.2000000000e-03
1.0000000000e+00 448 -15 3.7742604731e+01 -4.4374984991e-01 1.2914744090e+00 3.7676017604e+01 411 3.9943931618e+01 -3.7644840311e-01 1.3492122352e+00 3.9875557766e+01 1.2000000000e-03
1.0000000000e+00 449 -15 6.1777472784e+01 -5.9721336869e-01 -6.0553845726e-01 6.1746058284e+01 411 6.5656583903e+01 -7.1886206986e-01 -6.0209685692e-01 6.5623259958e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.9643737998e+01 -2.8515926427e-01 -9.3197699380e-02 1.9560913874e+01 -411 1.9681520220e+01 -2.6269404237e-01 -8.6594852296e-02 1.9590565393e+01 1.2000000000e-03
1.0000000000e+00 451 -15 1.1974326940e+01 -6.0745415621e-01 -1.0513853190e-01 1.1825707661e+01 431 1.4220755465e+01 -7.8984173554e-01 1.1422072601e-02 1.4061683850e+01 5.3600000000e-02
1.0000000000e+00 452 -15 5.3033639818e+01 6.5378928137e-01 1.3261962510e+00 5.2983239106e+01 411 5.3520262429e+01 6.4287513850e-01 1.3887577966e+00 5.3465699984e+01 1.2000000000e-03
1.0000000000e+00 453 15 4.0023058468e+01 7.5754180690e-01 8.3968994134e-01 3.9967601517e+01 -411 4.4262234510e+01 8.1796325099e-01 9.3192334389e-01 4.4205343341e+01 1.2000000000e-03
1.0000000000e+00 454 -15 3.7750603335e+01 -8.9048352633e-02 9.0649834537e-01 3.7697762453e+01 411 3.9228997017e+01 -7.9905693458e-02 1.0327693439e+00 3.9170725428e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.0635443157e+01 -6.1577190754e-01 -6.6277205161e-01 1.0446871302e+01 -411 1.0697543469e+01 -6.4720267346e-01 -6.3676825268e-01 1.0493693926e+01 1.2000000000e-03
1.0000000000e+00 456 -15 4.2864565460e+01 -1.0359172282e+00 -7.6287844577e-01 4.2808396077e+01 411 4.4390466249e+01 -1.0154331932e+00 -7.2109084413e-01 4.4333587022e+01 1.2000000000e-03
1.0000000000e+00 457 15 1.5877893556e+01 -1.0100184119e+00 -4.8818005315e-01 1.5738232350e+01 -411 1.6023604650e+01 -1.0527837867e+00 -5.3223948857e-01 1.5870374743e+01 1.2000000000e-03
1.0000000000e+00 458 15 6.5217099971e+01 2.5930765655e-01 1.0425904452e+00 6.5184037954e+01 -411 7.0540771220e+01 3.5615102512e-01 1.0984323878e+00 7.0506535358e+01 1.2000000000e-03
1.0000000000e+00 459 -15 3.2756446992e+01 8.3553670221e-01 -1.2988812563e+00 3.2671738798e+01 431 3.6778537091e+01 1.0945046235e+00 -1.5849640430e+00 3.6675274863e+01 5.3600000000e-02
1.0000000000e+00 460 -15 3.9456552739e+01 5.9954204264e-01 4.6949886749e-01 3.9409168792e+01 411 4.1369621883e+01 6.9640338981e-01 5.5847756461e-01 4.1317711226e+01 1.2000000000e-03
1.0000000000e+00 461 15 4.8020317309e+01 4.9381069078e-01 4.1317143883e-01 4.7983113963e+01 -411 5.2263915836e+01 4.6621133793e-01 4.3687226825e-01 5.2226556551e+01 1.2000000000e-03
1.0000000000e+00 462 -15 6.6262455071e+01 6.2071554540e-01 8.2351912735e-01 6.6230600112e+01 431 6.7743816075e+01 5.6413386649e-01 7.4446116944e-01 6.7708767483e+01 5.3600000000e-02
1.0000000000e+00 463 15 1.4727556747e+01 -1.0843928444e+00 2.3292563685e-01 1.4577848820e+01 -431 1.5939596062e+01 -1.2294777559e+00 6.6316261527e-02 1.5769583265e+01 5.3600000000e-02
1.0000000000e+00 464 15 4.5883048897e+01 1.6543049164e+00 2.0916858729e-01 4.5818299952e+01 -411 4.6683426991e+01 1.6302001948e+00 2.5904002429e-01 4.6616759028e+01 1.2000000000e-03
1.0000000000e+00 465 -15 5.0222115731e+00 4.3169344102e-01 1.2704676216e-01 4.6757908064e+00 411 5.5093536816e+00 4.3151157660e-01 1.2446492728e-01 5.1629260392e+00 1.2000000000e-03
1.0000000000e+00 466 15 9.9237075732e+00 -3.8891843434e-01 5.9697103440e-01 9.7373122945e+00 -411 1.0833267238e+01 -4.2241619795e-01 5.8672812821e-01 1.0646197197e+01 1.2000000000e-03
1.0000000000e+00 467 -15 2.3040095359e+01 -1.3663687542e+00 4.5760526866e-01 2.2926241269e+01 411 2.4618694055e+01 -1.3857441526e+00 4.3608305670e-01 2.4504574323e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.6139896444e+01 -2.5045313135e-01 1.2660548746e+00 1.5989795064e+01 -411 1.6660452429e+01 -1.7266771518e-01 1.3223996367e+00 1.6501413311e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.2024062425e+01 -8.9521098596e-01 1.2706245853e+00 1.1790042338e+01 -431 1.3781189852e+01 -9.6689513847e-01 1.2748795854e+00 1.3545701779e+01 5.3600000000e-02
1.0000000000e+00 470 -15 2.0646931438e+01 -2.8822923136e-01 -3.5890361060e-03 2.0568315428e+01 411 2.1879851560e+01 -2.4806515497e-01 -7.8997811888e-02 2.1798271683e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.5889701648e+02 1.5805017193e+00 -1.9341839581e-01 1.5887910297e+02 -431 1.6663658964e+02 1.5626562945e+00 -6.6886745516e-02 1.6661762117e+02 5.3600000000e-02
1.0000000000e+00 472 -15 1.8730089549e+01 1.2423829794e+00 5.5446938989e-01 1.8595919268e+01 411 2.0109373854e+01 1.3963463471e+00 5.3289566420e-01 1.9966413723e+01 1.2000000000e-03
1.0000000000e+00 473 15 2.5912279214e+01 -3.7325782112e-01 1.0023676484e+00 2.5829151408e+01 -411 2.8345118637e+01 -4.4242053824e-01 1.0441762270e+00 2.8260648111e+01 1.2000000000e-03
1.0000000000e+00 474 15 5.9214964887e+01 -1.4524082551e+00 7.3661830421e-01 5.9165892886e+01 -411 5.9615425939e+01 -1.4170574241e+00 7.3150726212e-01 5.9564757838e+01 1.2000000000e-03
1.0000000000e+00 475 -15 5.8877504644e+00 2.2332723898e-01 2.1681863449e-01 5.6046080008e+00 431 7.1583578819e+00 2.6862211626e-01 3.3332478376e-01 6.8690517128e+00 5.3600000000e-02
1.0000000000e+00 476 -15 7.0069466083e+00 -4.1554791690e-01 -3.9590015409e-01 6.7535764196e+00 411 7.4241707108e+00 -5.3222044162e-01 -3.9706254189e-01 7.1541536563e+00 1.2000000000e-03
1.0000000000e+00 477 15 2.2081749217e+01 -1.5730826221e-01 2.8760040523e+00 2.1820871064e+01 -411 2.3409507537e+01 -1.7786331477e-01 2.9559980800e+00 2.3146058070e+01 1.2000000000e-03
1.0000000000e+00 478 15 9.7844721905e+00 -7.4942030171e-01 -2.4032460664e-01 9.5895474360e+00 -411 9.9369010903e+00 -7.2848495219e-01 -3.0161729092e-01 9.7275310854e+00 1.2000000000e-03
1.0000000000e+00 479 15 1.1741211829e+02 8.0401291864e-01 1.4046009368e+00 1.1738751676e+02 -431 1.3596344254e+02 8.7636115051e-01 1.4487551674e+00 1.3593864739e+02 5.3600000000e-02
1.0000000000e+00 480 15 3.5404993337e+01 4.7179136800e-01 -2.4658835808e-01 3.5356372423e+01 100443 8.2631273955e+01 5.2466234699e-01 -1.3465007815e+00 8.2536367009e+01 3.1000000000e-03
1.0000000000e+00 481 -15 4.7226280619e+01 5.2870978988e-02 -1.0999124235e+00 4.7179994586e+01 100443 8.2631273955e+01 5.2466234699e-01 -1.3465007815e+00 8.2536367009e+01 3.1000000000e-03
1.0000000000e+00 482 15 1.7293099401e+01 -1.4941372181e+00 -2.2749820273e+00 1.6984881758e+01 -411 1.8544013586e+01 -1.6480514806e+00 -2.3636180994e+00 1.8223122584e+01 1.2000000000e-03
1.0000000000e+00 483 15 1.5368643825e+01 6.2176183943e-01 1.6840383274e+00 1.5159668560e+01 -411 1.6805596595e+01 6.9569769142e-01 1.7816190918e+00 1.6591396448e+01 1.2000000000e-03
1.0000000000e+00 484 -15 2.0152919557e+01 -1.6735549174e+00 -3.9691354497e-01 2.0000618764e+01 411 2.2094433288e+01 -1.8078560229e+00 -3.8541595755e-01 2.1937447766e+01 1.2000000000e-03
1.0000000000e+00 485 -15 3.5170627989e+01 1.6015930143e-01 -3.0483147342e-02 3.5125338484e+01 431 3.9465497440e+01 2.6032967778e-01 1.5041420785e-01 3.9415227252e+01 5.3600000000e-02
1.0000000000e+00 486 15 2.7046369207e+01 -3.1776832635e-01 -1.5688064988e+00 2.6940431834e+01 -411 2.8240837315e+01 -3.6619765576e-01 -1.5509638772e+00 2.8133784382e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.3508926393e+01 -6.5809233030e-02 -9.3126176317e-01 1.3358982882e+01 411 1.3604331467e+01 -1.0555855916e-01 -9.1336101434e-01 1.3443845610e+01 1.2000000000e-03
1.0000000000e+00 488 -15 2.1251025821e+02 3.1105955598e-01 -5.9538791948e-01 2.1250176825e+02 411 2.1353295062e+02 3.4360336991e-01 -6.2255858036e-01 2.1352358155e+02 1.2000000000e-03
1.0000000000e+00 489 15 7.7688677858e+01 1.0138495078e-01 3.5008520676e-01 7.7667501180e+01 -411 7.8598663770e+01 6.6410281305e-02 3.0706155125e-01 7.8575796340e+01 1.2000000000e-03
1.0000000000e+00 490 15 6.5669077449e+01 -6.0900780457e-01 5.7964748979e-01 6.5639650837e+01 -411 7.2449806026e+01 -7.0752224907e-01 6.4210722974e-01 7.2419376032e+01 1.2000000000e-03
1.0000000000e+00 491 -15 5.3452037354e+00 -1.0394354346e+00 1.5826869785e-01 4.9303791595e+00 411 5.7357164423e+00 -1.1463312743e+00 8.7133352027e-02 5.2991788563e+00 1.2000000000e-03
1.0000000000e+00 492 -15 1.6188124631e+01 -1.5759928449e+00 -3.6180098597e-01 1.6008861183e+01 411 1.6262636728e+01 -1.5456931649e+00 -3.7002623611e-01 1.6076435788e+01 1.2000000000e-03
