# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1298
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585437248  
# tau_xsec_mb: 0.0000745204   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 4.5502262210e+00 1.7383170554e-01 -7.6612338683e-02 4.1846603730e+00 411 4.7900255869e+00 1.4628262896e-01 -1.6849506153e-01 4.4044383280e+00 1.2000000000e-03
1.0000000000e+00 377 15 5.0169734974e+01 7.7848727019e-01 9.2062764330e-01 5.0123763031e+01 -411 5.4977763812e+01 9.1081069715e-01 1.0188542443e+00 5.4928966809e+01 1.2000000000e-03
1.0000000000e+00 378 15 7.6415744817e+00 -9.6633739939e-01 -3.7588064730e-01 7.3594481462e+00 -411 8.3239502494e+00 -9.8658211705e-01 -4.0037156239e-01 8.0410837049e+00 1.2000000000e-03
1.0000000000e+00 379 15 2.3111577793e+01 -9.7950101978e-01 -3.5864322334e-01 2.3019554547e+01 -411 2.3190737677e+01 -1.0039380686e+00 -3.8458811313e-01 2.3090236799e+01 1.2000000000e-03
1.0000000000e+00 380 -15 5.5596678573e+01 4.1034315467e-01 1.2829711374e-02 5.5566761944e+01 411 5.9755995090e+01 5.2827661717e-01 7.8198812628e-03 5.9724403161e+01 1.2000000000e-03
1.0000000000e+00 381 -15 6.2553096950e+01 -1.6479720597e+00 -1.0422893026e+00 6.2497445306e+01 431 6.6921515627e+01 -1.6654022066e+00 -9.5636639795e-01 6.6864984108e+01 5.3600000000e-02
1.0000000000e+00 382 -15 6.0560163137e+01 -2.2168837658e+00 1.8141511137e+00 6.0466276155e+01 411 6.4050840204e+01 -2.2549666246e+00 1.8878888168e+00 6.3955966518e+01 1.2000000000e-03
1.0000000000e+00 383 -15 1.4167494580e+01 -6.3581409047e-01 -6.3909680951e-01 1.4026692735e+01 411 1.5334833149e+01 -6.4344045273e-01 -7.5819744638e-01 1.5187914596e+01 1.2000000000e-03
1.0000000000e+00 384 15 4.0052514844e+01 8.9900008319e-01 -2.6821476034e-01 4.0002083892e+01 -431 4.6784735540e+01 1.2004444041e+00 -4.0745316280e-01 4.6726110921e+01 5.3600000000e-02
1.0000000000e+00 385 15 1.6075714387e+01 -1.3606549361e+00 1.8563598412e-01 1.5918092259e+01 -411 1.7163916439e+01 -1.5130483355e+00 2.6744955016e-01 1.6992460212e+01 1.2000000000e-03
1.0000000000e+00 386 -15 5.9541224446e+01 1.5563126000e+00 -4.4106382263e-01 5.9492719496e+01 411 6.5073500231e+01 1.6371431312e+00 -4.7185475441e-01 6.5024319057e+01 1.2000000000e-03
1.0000000000e+00 387 15 7.3492133301e+00 4.3441750733e-01 -9.6890728266e-01 7.0516910997e+00 -411 8.0167050218e+00 5.3609846285e-01 -1.0840363724e+00 7.7012689892e+00 1.2000000000e-03
1.0000000000e+00 388 -15 3.4152950985e+01 2.5794365749e+00 -1.0709526331e+00 3.3992154081e+01 411 3.5780169789e+01 2.6137362797e+00 -1.1548403505e+00 3.5616847104e+01 1.2000000000e-03
1.0000000000e+00 389 -15 1.0291030962e+02 2.1179064944e-01 2.9809398785e-02 1.0289474716e+02 411 1.0429722889e+02 2.7410077097e-01 8.9922947430e-03 1.0428010962e+02 1.2000000000e-03
1.0000000000e+00 390 15 5.3222507736e+00 4.3608954601e-01 9.7684440342e-02 4.9969538364e+00 -411 5.6297345958e+00 5.1249729249e-01 2.3394186094e-02 5.2853790698e+00 1.2000000000e-03
1.0000000000e+00 391 15 1.0568174455e+01 -4.5377342844e-01 4.9274477333e-01 1.0396177868e+01 -431 1.2764254700e+01 -4.4945592608e-01 6.4183339964e-01 1.2587187312e+01 5.3600000000e-02
1.0000000000e+00 392 15 1.4611559314e+01 7.4689072900e-01 -2.7641837991e-03 1.4483878033e+01 -431 1.5575239065e+01 9.3981839566e-01 1.0955070010e-01 1.5421344270e+01 5.3600000000e-02
1.0000000000e+00 393 -15 7.7420926053e+00 1.5135449774e-01 -5.1588078926e-02 7.5337466829e+00 411 8.0128359757e+00 1.0435170151e-01 -1.2540162646e-01 7.7899580604e+00 1.2000000000e-03
1.0000000000e+00 394 15 5.1542433571e+01 1.0655394197e-01 -3.7964028932e-01 5.1510289153e+01 -411 5.3999394575e+01 1.7303814667e-01 -3.2572225919e-01 5.3965758573e+01 1.2000000000e-03
1.0000000000e+00 395 15 5.0386999292e+01 1.8135998067e-01 1.3122184906e+00 5.0338233973e+01 -411 5.2749895171e+01 1.0016180552e-01 1.3441103119e+00 5.2699518941e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.6699937850e+02 8.2254602718e-02 6.9747434935e-01 1.6698844898e+02 -411 1.6808010883e+02 1.2738879413e-01 6.9376866952e-01 1.6806823008e+02 1.2000000000e-03
1.0000000000e+00 397 -15 3.8578263925e+01 1.3509944158e+00 1.3302572978e+00 3.8490655850e+01 431 4.0455942341e+01 1.3082098634e+00 1.5200861521e+00 4.0358223980e+01 5.3600000000e-02
1.0000000000e+00 398 -15 8.8619515311e+01 -2.4156951721e+00 -5.5872336420e-01 8.8567000907e+01 411 8.9710510192e+01 -2.4428009315e+00 -5.0494331659e-01 8.9656332268e+01 1.2000000000e-03
1.0000000000e+00 399 15 8.3821551167e+01 7.1521664076e-01 -5.6051642282e-02 8.3799646026e+01 -411 9.0674369133e+01 8.5428100552e-01 -6.8896694605e-02 9.0651040787e+01 1.2000000000e-03
1.0000000000e+00 400 15 7.5267268580e+00 1.5535339734e-01 3.6799635459e-01 7.3030796167e+00 -431 8.1535615575e+00 1.7133737740e-02 5.2022176466e-01 7.8952320386e+00 5.3600000000e-02
1.0000000000e+00 401 -15 1.7742248387e+01 1.0489788055e+00 4.9161842503e-01 1.7615000520e+01 431 2.0261837098e+01 1.1372147085e+00 7.4737630936e-01 2.0120021398e+01 5.3600000000e-02
1.0000000000e+00 402 15 1.7158773128e+01 -1.4156898718e+00 -6.6038475934e-01 1.6994885116e+01 -411 1.7754885687e+01 -1.4662744404e+00 -5.9420033326e-01 1.7585148621e+01 1.2000000000e-03
1.0000000000e+00 403 15 2.6550401036e+01 4.6701196557e-01 1.4479578189e+00 2.6447155307e+01 -411 2.6716763233e+01 4.3571420357e-01 1.4849919293e+00 2.6606294571e+01 1.2000000000e-03
1.0000000000e+00 404 -15 1.4526758354e+02 -1.1896086595e-01 -6.1793419422e-02 1.4525665482e+02 411 1.5416827692e+02 -2.1210478328e-01 -2.6717958900e-02 1.5415679170e+02 1.2000000000e-03
1.0000000000e+00 405 -15 6.1486964778e+01 -1.0210821430e+00 -6.8499828606e-01 6.1448986297e+01 411 6.6515210173e+01 -1.0250324677e+00 -7.2610111136e-01 6.6477062142e+01 1.2000000000e-03
1.0000000000e+00 406 15 2.2102707546e+01 2.3137707253e-01 -6.9198048947e-01 2.2019087610e+01 -411 2.3742967952e+01 1.6593722486e-01 -7.7320728436e-01 2.3656028060e+01 1.2000000000e-03
1.0000000000e+00 407 -15 6.8682599711e+00 4.7712695635e-02 -5.3355167479e-03 6.6342746965e+00 411 7.3795235615e+00 -1.6045097700e-03 6.3499661818e-02 7.1384770272e+00 1.2000000000e-03
1.0000000000e+00 408 15 1.5949167073e+02 -1.4560216912e+00 -9.1935464681e-01 1.5947247641e+02 -431 1.5993251129e+02 -1.4219702344e+00 -9.4439886795e-01 1.5991128580e+02 5.3600000000e-02
1.0000000000e+00 409 15 1.8321215724e+01 4.1376617424e-01 1.1993859630e-01 1.8229763262e+01 -431 2.0915053728e+01 4.9484337081e-01 -5.7541466182e-02 2.0816251790e+01 5.3600000000e-02
1.0000000000e+00 410 -15 8.1791485210e+01 -9.8963581187e-01 1.9508118396e-01 8.1765961915e+01 411 8.5802321156e+01 -1.0645112117e+00 1.1350034378e-01 8.5775268990e+01 1.2000000000e-03
1.0000000000e+00 411 15 8.4854171926e+01 4.8353831146e-01 -6.6493351452e-01 8.4831582905e+01 -411 9.2949331294e+01 4.7332945502e-01 -7.4765428743e-01 9.2926313181e+01 1.2000000000e-03
1.0000000000e+00 412 -15 2.2894502248e+01 -1.8447634700e-01 -1.4329958497e+00 2.2779675925e+01 411 2.3375994510e+01 -1.1595459172e-01 -1.4843605593e+00 2.3253491537e+01 1.2000000000e-03
1.0000000000e+00 413 -15 1.0427047263e+01 -9.3150580989e-02 -1.0127126561e+00 1.0224087312e+01 411 1.0616806064e+01 -3.7859227010e-02 -1.0718443600e+00 1.0395711058e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.1100604924e+01 -3.6551955245e-01 -8.2445452563e-01 2.1006311172e+01 -431 2.3822734994e+01 -5.0805348175e-01 -7.5499564749e-01 2.3723819527e+01 5.3600000000e-02
1.0000000000e+00 415 -15 9.6371356744e+01 1.7247469491e+00 3.2167673863e-01 9.6339000843e+01 411 1.0468647292e+02 1.8003134138e+00 3.3147482244e-01 1.0465376787e+02 1.2000000000e-03
1.0000000000e+00 416 15 3.1628596793e+01 -3.9410106837e-01 -1.0674635476e+00 3.1558140815e+01 -411 3.3559745910e+01 -4.2158001837e-01 -1.0384868552e+00 3.3488876988e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.8692886198e+01 2.6413360455e-01 -1.5166897150e+00 1.8544454450e+01 411 1.9870627014e+01 3.4540738361e-01 -1.6799748578e+00 1.9707986127e+01 1.2000000000e-03
1.0000000000e+00 418 -15 4.5802993184e+01 9.7062079748e-01 1.3247538722e-01 4.5758031435e+01 431 4.5932997614e+01 9.3025503399e-01 1.2247004422e-01 4.5881204688e+01 5.3600000000e-02
1.0000000000e+00 419 15 1.2982507246e+01 1.8653258432e-01 4.1996924046e-01 1.2852129649e+01 -431 1.3195571207e+01 2.5929994457e-01 3.5224835855e-01 1.3040584007e+01 5.3600000000e-02
1.0000000000e+00 420 15 8.5020651065e+01 -8.2942234277e-01 -2.7650519741e-01 8.4997585976e+01 -431 8.5396338594e+01 -8.5518512008e-01 -3.2874083778e-01 8.5368731279e+01 5.3600000000e-02
1.0000000000e+00 421 15 6.7848447254e+01 6.0475856858e-01 1.2333133935e-01 6.7822369186e+01 -411 7.1235052797e+01 7.0465387208e-01 6.4950841326e-02 7.1206997636e+01 1.2000000000e-03
1.0000000000e+00 422 -15 4.0698672152e+01 1.9618561849e+00 1.3212050361e+00 4.0591013330e+01 431 4.3315090432e+01 2.0905119147e+00 1.5877950805e+00 4.3190632931e+01 5.3600000000e-02
1.0000000000e+00 423 15 3.2765940269e+01 3.7593200482e-01 8.2565310632e-01 3.2705148287e+01 -431 3.7135551191e+01 4.9191782623e-01 7.4810438496e-01 3.7072531153e+01 5.3600000000e-02
1.0000000000e+00 424 -15 1.6631707138e+02 9.2198551563e-01 -4.8254751463e-01 1.6630432416e+02 411 1.6952205579e+02 9.3524640106e-01 -4.1885299880e-01 1.6950864814e+02 1.2000000000e-03
1.0000000000e+00 425 -15 9.6545118096e+01 2.0426353713e+00 1.2021254928e-01 9.6507077090e+01 411 9.7763718271e+01 2.0107857941e+00 1.4286628800e-01 9.7725050324e+01 1.2000000000e-03
1.0000000000e+00 426 15 6.8078963841e+01 5.2190364306e-01 -2.0639157012e-01 6.8053458747e+01 -411 7.4326431185e+01 5.7652417226e-01 -1.5886810144e-01 7.4300506557e+01 1.2000000000e-03
1.0000000000e+00 427 15 8.2448480588e+01 3.0236201755e-02 -9.4877897974e-03 8.2429326442e+01 -411 8.3678892236e+01 -3.5207847943e-02 -1.1212014941e-02 8.3657995204e+01 1.2000000000e-03
1.0000000000e+00 428 15 4.8615275939e+01 -1.1806451906e+00 6.0453591632e-01 4.8564684480e+01 -431 5.2615423525e+01 -1.3866860801e+00 4.9356964694e-01 5.2557980655e+01 5.3600000000e-02
1.0000000000e+00 429 -15 1.7927645105e+01 -9.3189312370e-01 -1.0992169044e+00 1.7781076095e+01 411 1.8989663270e+01 -8.9415881394e-01 -1.1475577498e+00 1.8841322230e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.7881845631e+01 -2.0583216842e+00 -2.3647037721e-01 1.7672314717e+01 -431 1.9069451947e+01 -2.0993050620e+00 -9.5440345620e-02 1.8850805130e+01 5.3600000000e-02
1.0000000000e+00 431 -15 5.3148581478e+01 -1.3671045897e+00 3.6001485068e-01 5.3100056857e+01 411 5.7949249391e+01 -1.4556577272e+00 4.5236764720e-01 5.7899019423e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.6712044577e+01 -9.2221256947e-01 -1.4403727934e+00 1.6529071202e+01 -411 1.7050330307e+01 -9.3966624120e-01 -1.5429679477e+00 1.6850951365e+01 1.2000000000e-03
1.0000000000e+00 433 15 4.0942949173e+01 -9.4268679510e-01 -9.5408120118e-01 4.0882380904e+01 -411 4.1502445709e+01 -9.7021025077e-01 -1.0287359732e+00 4.1436190887e+01 1.2000000000e-03
1.0000000000e+00 434 -15 5.9109442585e+00 -3.2687711894e-01 -2.6832689506e-01 5.6216834437e+00 411 6.3812772802e+00 -4.3321646696e-01 -2.7052746002e-01 6.0798321661e+00 1.2000000000e-03
1.0000000000e+00 435 -15 4.1186746027e+01 3.4728002923e-01 -1.0657806116e+00 4.1133131017e+01 411 4.1204667231e+01 3.5731318006e-01 -1.0605112103e+00 4.1147014059e+01 1.2000000000e-03
1.0000000000e+00 436 15 5.7436066727e+01 2.1444749599e-03 -5.3641764268e-01 5.7406070439e+01 -411 6.3508870139e+01 -1.8769892395e-02 -5.8771257930e-01 6.3478621196e+01 1.2000000000e-03
1.0000000000e+00 437 -15 6.1899836079e+01 6.9745323054e-01 -8.3075943775e-01 6.1864820496e+01 411 6.2396178548e+01 6.5898565690e-01 -8.6117957410e-01 6.2358734161e+01 1.2000000000e-03
1.0000000000e+00 438 15 2.9608526055e+01 -9.4083750329e-01 -2.4220929625e-01 2.9539192360e+01 -411 3.2559150457e+01 -1.0310368561e+00 -3.1466547723e-01 3.2487547587e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.9229306648e+01 1.1787467431e+00 -1.4934741635e-02 1.9110716311e+01 411 1.9338797089e+01 1.1554817601e+00 -4.4831829942e-02 1.9213444406e+01 1.2000000000e-03
1.0000000000e+00 440 -15 2.4113966694e+01 1.5332813053e+00 -3.4323641076e-01 2.3997031850e+01 411 2.4524283094e+01 1.4962695378e+00 -3.1971855968e-01 2.4404998255e+01 1.2000000000e-03
1.0000000000e+00 441 15 4.2326242858e+01 -2.6941010357e+00 -1.4925335280e+00 4.2176627514e+01 -431 4.3155481439e+01 -2.7229991546e+00 -1.6321967116e+00 4.2993509218e+01 5.3600000000e-02
1.0000000000e+00 442 -15 4.9207552661e+01 1.0463096349e+00 -1.1002918887e+00 4.9152016677e+01 431 5.9935339712e+01 1.2645472759e+00 -1.2609420436e+00 5.9876380476e+01 5.3600000000e-02
1.0000000000e+00 443 15 2.4012888659e+01 6.4052358572e-01 7.9555515325e-01 2.3925270196e+01 -411 2.6347015818e+01 6.6485302625e-01 9.1281715012e-01 2.6256323027e+01 1.2000000000e-03
1.0000000000e+00 444 -15 5.5347851030e+01 8.5628587871e-01 -3.5918965975e-01 5.5311529373e+01 411 5.8801183805e+01 8.6213033781e-01 -3.0063291470e-01 5.8764360705e+01 1.2000000000e-03
1.0000000000e+00 445 15 9.4953444103e+00 -5.4700727145e-01 -1.0459093922e-02 9.3115600095e+00 -411 9.8165218205e+00 -4.8008578103e-01 1.2293138376e-02 9.6248630239e+00 1.2000000000e-03
1.0000000000e+00 446 15 1.2317152037e+01 7.9765943646e-01 -2.0630631972e-01 1.2160440868e+01 -411 1.2776659518e+01 8.9391185354e-01 -1.5275254446e-01 1.2606551383e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.7534497218e+01 -9.3226357233e-01 -8.3619241855e-01 1.7399229013e+01 -431 1.7705558612e+01 -1.0087288085e+00 -8.0257233036e-01 1.7548509815e+01 5.3600000000e-02
1.0000000000e+00 448 -15 1.7395200886e+01 -8.3007816604e-01 -2.7078685780e-01 1.7282174899e+01 411 1.7644269679e+01 -8.0728638420e-01 -3.2902349506e-01 1.7523264702e+01 1.2000000000e-03
1.0000000000e+00 449 15 5.5368239006e+01 -2.2332608065e-02 6.6139849813e-01 5.5335764697e+01 -411 5.9038576353e+01 -1.1454743569e-01 7.2328468239e-01 5.9004421504e+01 1.2000000000e-03
1.0000000000e+00 450 -15 3.9985899153e+01 -7.4236033152e-01 1.1872438173e+00 3.9921853602e+01 411 4.3099130503e+01 -8.7366370846e-01 1.2372277387e+00 4.3031913163e+01 1.2000000000e-03
1.0000000000e+00 451 -15 3.7963653713e+01 1.8791634588e-01 -1.8329134382e-01 3.7921141936e+01 411 4.0843024559e+01 2.8775292763e-01 -2.1051890672e-01 4.0798652627e+01 1.2000000000e-03
1.0000000000e+00 452 15 2.9398110266e+01 3.1057984195e-02 3.6510211711e-02 2.9344326543e+01 -411 3.1869899641e+01 -4.2244818906e-02 2.0644817870e-02 3.1814977814e+01 1.2000000000e-03
1.0000000000e+00 453 -15 1.7977962855e+02 -5.8651636590e-02 1.9375475726e+00 1.7976039670e+02 411 1.9092010097e+02 -1.5313414295e-01 2.0819567405e+00 1.9089953243e+02 1.2000000000e-03
1.0000000000e+00 454 15 1.6703061671e+01 1.5855513661e-01 9.9282832167e-01 1.6577826518e+01 -411 1.8326456219e+01 2.2787389328e-01 1.0798255827e+00 1.8197405551e+01 1.2000000000e-03
1.0000000000e+00 455 -15 4.1454487221e+01 -3.1829674218e-01 -4.6685623960e-01 4.1412536193e+01 411 4.3761011139e+01 -2.6375011448e-01 -4.3093501618e-01 4.3718135228e+01 1.2000000000e-03
1.0000000000e+00 456 -15 5.2921247682e+01 -1.3473389204e+00 1.8018580172e-01 5.2873940441e+01 431 6.2391536333e+01 -1.6339771013e+00 5.3440157481e-02 6.2339041668e+01 5.3600000000e-02
1.0000000000e+00 457 15 8.1668235475e+01 1.8195654797e+00 1.5342382520e+00 8.1614207652e+01 -431 9.2720462109e+01 1.9427511016e+00 1.5864866815e+00 9.2665624257e+01 5.3600000000e-02
1.0000000000e+00 458 15 1.1054249719e+01 -1.7096871579e-01 2.1481951795e-01 1.0907060549e+01 -411 1.1981270179e+01 -2.1985966553e-01 3.0307881859e-01 1.1828573926e+01 1.2000000000e-03
1.0000000000e+00 459 15 3.4391332240e+01 -1.2161343395e-01 6.8572638841e-01 3.4338340575e+01 -411 3.4523168221e+01 -1.2723880201e-01 7.2294199306e-01 3.4464689615e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.9121706277e+01 1.0870674169e+00 -6.1439512661e-01 1.8997983174e+01 411 2.1149702197e+01 1.2136775853e+00 -6.9337807019e-01 2.1020481385e+01 1.2000000000e-03
1.0000000000e+00 461 -15 1.9986244961e+02 5.9311287262e-02 -4.9449016827e-01 1.9985393075e+02 411 2.0318298945e+02 -1.5649874505e-03 -4.7231669549e-01 2.0317383846e+02 1.2000000000e-03
1.0000000000e+00 462 15 2.7989677093e+01 3.2640673386e-01 -1.1917102744e-02 2.7931313093e+01 -431 3.1924179567e+01 1.7968250339e-01 -5.1021611002e-02 3.1862884350e+01 5.3600000000e-02
1.0000000000e+00 463 -15 7.7864198775e+01 8.8147875854e-02 -4.8178924653e-01 7.7842382226e+01 411 7.8916556115e+01 3.9779916191e-02 -4.4907237863e-01 7.8893118215e+01 1.2000000000e-03
1.0000000000e+00 464 15 2.4526197676e+01 -3.0401123228e-01 3.9933394546e-01 2.4456602231e+01 -411 2.6381185113e+01 -2.4038096878e-01 4.2575840400e-01 2.6310309686e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.4672491540e+01 -1.3760902000e+00 -7.2236326954e-01 1.4481349583e+01 411 1.5521665727e+01 -1.4463775478e+00 -6.6993902194e-01 1.5325984526e+01 1.2000000000e-03
1.0000000000e+00 466 15 2.8575195017e+01 9.2539833425e-02 -1.6423380200e+00 2.8472422502e+01 -411 2.9199337800e+01 1.0746518527e-01 -1.7534167755e+00 2.9086420025e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.3349414422e+01 -7.1214347372e-01 2.3095397452e-03 1.3211457999e+01 411 1.4602555798e+01 -7.2789206775e-01 -3.1828552214e-02 1.4464035293e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.3137911649e+01 -4.3217544973e-01 2.2315440407e-01 1.3008115147e+01 -431 1.4171174808e+01 -4.6202883417e-01 4.3247876407e-01 1.4019512617e+01 5.3600000000e-02
1.0000000000e+00 469 -15 1.7314089953e+01 -1.9703785423e+00 2.8524158052e-01 1.7107216817e+01 431 2.0599111934e+01 -2.4322671846e+00 4.6100295073e-01 2.0354852301e+01 5.3600000000e-02
1.0000000000e+00 470 15 1.5228538332e+01 2.8504099812e-02 -1.3141963363e+00 1.5067294579e+01 -431 1.6791559769e+01 6.7375875714e-02 -1.2518268875e+00 1.6628587328e+01 5.3600000000e-02
1.0000000000e+00 471 -15 9.5390869638e+01 3.6661814811e-01 8.5675830216e-01 9.5369767104e+01 411 9.8716437560e+01 4.6497167179e-01 8.6139081666e-01 9.8693877079e+01 1.2000000000e-03
1.0000000000e+00 472 15 4.8338891526e+01 1.2770524590e-01 3.6349943524e-01 4.8304688221e+01 -411 5.2445778348e+01 2.1047520920e-01 3.6637836387e-01 5.2410739879e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.0999589744e+02 -1.1196327777e+00 -9.0396414645e-01 1.0997213117e+02 411 1.1540113776e+02 -1.2598626971e+00 -9.9012576542e-01 1.1537486517e+02 1.2000000000e-03
1.0000000000e+00 474 15 1.4958407538e+01 -1.0350500548e+00 -1.0428956830e+00 1.4779645014e+01 -411 1.5774040044e+01 -1.1360674889e+00 -1.0156879421e+00 1.5588540311e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.5452170457e+02 -4.1105542069e-01 -2.9126531754e-01 1.5451066724e+02 -431 1.7180953647e+02 -6.0989069926e-01 -4.5589103601e-01 1.7179657175e+02 5.3600000000e-02
1.0000000000e+00 476 15 2.1448675217e+01 -5.8586748457e-01 1.0953208228e+00 2.1338828713e+01 -411 2.1714573244e+01 -5.3741671649e-01 1.1328206326e+00 2.1597571921e+01 1.2000000000e-03
1.0000000000e+00 477 -15 2.9185035677e+01 2.2498518193e-01 -2.1118344910e+00 2.9053377685e+01 411 2.9287534967e+01 2.3213793479e-01 -2.1516163508e+00 2.9147570817e+01 1.2000000000e-03
1.0000000000e+00 478 -15 3.2325968911e+01 -3.7112904342e-01 1.8454464624e+00 3.2222162673e+01 411 3.3141131091e+01 -4.5981822130e-01 1.8770091795e+00 3.3031870895e+01 1.2000000000e-03
1.0000000000e+00 479 -15 7.8095534358e+01 -1.5268278948e+00 4.0039791231e-01 7.8059361229e+01 411 8.0724472829e+01 -1.6048976925e+00 4.9813284913e-01 8.0685322096e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.4565630589e+02 -1.0673064377e-01 4.4779301800e-01 1.4564474054e+02 -411 1.5631955160e+02 -1.5947554073e-01 5.5695452304e-01 1.5630729703e+02 1.2000000000e-03
1.0000000000e+00 481 15 3.3067372249e+01 -4.7202261404e-01 2.4394886157e-01 3.3015325256e+01 -431 3.6866962351e+01 -3.2937823589e-01 2.2693050620e-01 3.6812198693e+01 5.3600000000e-02
1.0000000000e+00 482 -15 3.8272715703e+01 2.8319771542e-01 -1.2719043840e+00 3.8209236269e+01 411 4.1072215471e+01 3.5526406519e-01 -1.2927580048e+00 4.1007730600e+01 1.2000000000e-03
1.0000000000e+00 483 15 3.8857852475e+01 -1.1653007505e+00 -1.1529281161e+00 3.8782579086e+01 -411 4.0748049377e+01 -1.2564359174e+00 -1.1206823557e+00 4.0670302297e+01 1.2000000000e-03
1.0000000000e+00 484 -15 5.5468115776e+01 1.4225837678e-01 7.3117095591e-01 5.5434645575e+01 411 5.7401700250e+01 2.2326938744e-01 7.1001888149e-01 5.7366416452e+01 1.2000000000e-03
1.0000000000e+00 485 15 6.8078593568e+01 1.1929493220e+00 -1.7054098926e+00 6.8023571370e+01 -411 7.4836806593e+01 1.3510507857e+00 -1.9047972344e+00 7.4776992126e+01 1.2000000000e-03
1.0000000000e+00 486 -15 2.5327812199e+01 -6.3405947097e-01 6.0701445633e-01 2.5250158089e+01 411 2.6196426904e+01 -5.6816126838e-01 6.1332305227e-01 2.6116246499e+01 1.2000000000e-03
1.0000000000e+00 487 -15 6.9153921802e+01 -3.3614984960e-02 -6.7616020717e-03 6.9131082991e+01 431 8.4153730993e+01 -9.6426476345e-02 5.5567119655e-02 8.4130631172e+01 5.3600000000e-02
1.0000000000e+00 488 15 4.6425004283e+01 -4.6598214071e-01 1.5357792355e+00 4.6363220080e+01 -431 5.1397194255e+01 -5.8809334302e-01 1.5120319486e+00 5.1333853644e+01 5.3600000000e-02
1.0000000000e+00 489 -15 6.0835551171e+00 7.9284548796e-01 -8.2245686784e-02 5.7634351935e+00 431 6.5967096347e+00 1.0167993246e+00 -1.9816553242e-01 6.2103522187e+00 5.3600000000e-02
1.0000000000e+00 490 15 2.6068768891e+01 -5.9374793847e-01 1.0146806483e-02 2.6001365015e+01 -411 2.8286166329e+01 -5.9013853080e-01 6.5669969533e-02 2.8218064261e+01 1.2000000000e-03
1.0000000000e+00 491 15 4.2819500506e+01 -2.0112119801e-01 2.3678018944e+00 4.2716572882e+01 -411 4.5090220928e+01 -2.0697617380e-01 2.3984147155e+00 4.4987079391e+01 1.2000000000e-03
1.0000000000e+00 492 -15 4.2082638116e+01 2.7939280901e+00 -1.4723911216e+00 4.1926332676e+01 411 4.6113647434e+01 3.0044522265e+00 -1.6253772268e+00 4.5948932701e+01 1.2000000000e-03
1.0000000000e+00 493 -15 6.6494459510e+01 -1.4414586816e+00 6.9164863792e-01 6.6451485125e+01 431 7.0993101355e+01 -1.4005732673e+00 6.1614877807e-01 7.0949307554e+01 5.3600000000e-02
