# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1292
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539107780  
# tau_xsec_mb: 0.0000117774   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 -15 4.2825323575e+01 1.2615028778e+00 8.7994402934e-01 4.2760794648e+01 411 4.4458968330e+01 1.3978573709e+00 9.3613149090e-01 4.4387769021e+01 1.2000000000e-03
1.0000000000e+00 379 15 2.5411142188e+01 -1.1705971415e+00 8.1037570472e-01 2.5308932248e+01 -431 2.8844090024e+01 -1.2032845699e+00 1.0735062034e+00 2.8731624861e+01 5.3600000000e-02
1.0000000000e+00 380 15 9.6695758971e+00 -7.0593727617e-01 -5.1505078818e-01 9.4646703041e+00 -431 1.0356065258e+01 -5.9520716752e-01 -6.4713921976e-01 1.0129169463e+01 5.3600000000e-02
1.0000000000e+00 381 15 2.1761967349e+01 -1.1916264976e+00 -4.7602725261e-01 2.1651317695e+01 -411 2.3402107106e+01 -1.3488439672e+00 -5.6689199974e-01 2.3281374347e+01 1.2000000000e-03
1.0000000000e+00 382 -15 2.8421494522e+01 1.9542529293e+00 2.2072982374e-01 2.8297640103e+01 411 2.8514388793e+01 1.9669121382e+00 1.8983962633e-01 2.8384328543e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.6475512200e+01 -2.4523481350e-01 8.3154272241e-01 1.6356460789e+01 -411 1.6684938739e+01 -1.8755165024e-01 8.4853279902e-01 1.6557068528e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.1032358827e+01 3.8373281905e-01 1.1402794346e-02 1.0881565654e+01 -411 1.1948494392e+01 3.5589372929e-01 6.3853833865e-02 1.1795774736e+01 1.2000000000e-03
1.0000000000e+00 385 -15 2.4956221948e+01 -4.8249285319e-01 -9.2097408394e-01 2.4871166679e+01 411 2.6234864879e+01 -4.5196892945e-01 -8.9079937201e-01 2.6149089025e+01 1.2000000000e-03
1.0000000000e+00 386 15 2.0389447908e+01 -3.6004465283e-02 -5.9074150327e-01 2.0303256509e+01 -411 2.1285274466e+01 -8.2451044674e-02 -5.3447930097e-01 2.1196107281e+01 1.2000000000e-03
1.0000000000e+00 387 15 2.3102898801e+01 -7.9867464279e-01 -7.1105646893e-01 2.3009636268e+01 -411 2.3695262866e+01 -8.5033213292e-01 -6.5430850861e-01 2.3597008688e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.8714200214e+01 6.1057716027e-01 7.2613665921e-01 1.8605486326e+01 411 2.0264502415e+01 5.8288084880e-01 7.7307932345e-01 2.0154830127e+01 1.2000000000e-03
1.0000000000e+00 389 -15 7.5464606974e+00 8.8060672274e-01 -1.6079856748e-01 7.2794680688e+00 411 7.6601373136e+00 8.6831309564e-01 -1.0341677503e-01 7.3768260152e+00 1.2000000000e-03
1.0000000000e+00 390 15 2.9039985652e+01 -3.5315329483e-01 -6.6440371699e-01 2.8975809355e+01 -411 3.0686065666e+01 -4.6137432226e-01 -6.6660269749e-01 3.0618326566e+01 1.2000000000e-03
1.0000000000e+00 391 -15 1.2475867061e+01 7.2409243554e-01 -1.5414816319e+00 1.2230686577e+01 411 1.3329207119e+01 7.9868052564e-01 -1.7345052238e+00 1.3058555990e+01 1.2000000000e-03
1.0000000000e+00 392 15 1.3394338354e+01 1.1843168498e+00 7.1815641273e-01 1.3203516789e+01 -431 1.4356745972e+01 1.2078193047e+00 5.9238657492e-01 1.4157381562e+01 5.3600000000e-02
1.0000000000e+00 393 15 6.4654159592e+01 3.3621467283e-01 -7.0597463360e-01 6.4625009267e+01 -411 6.5069092794e+01 3.7455182572e-01 -6.8352612277e-01 6.5037557311e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.2271366442e+01 -6.6931060605e-01 -3.5201834004e-01 1.2118475623e+01 -431 1.4521607317e+01 -9.1602828283e-01 -5.1674366044e-01 1.4349076429e+01 5.3600000000e-02
1.0000000000e+00 395 15 7.7076015945e+00 2.2444559758e-01 -4.8286341416e-01 7.4810761341e+00 -411 8.4766253193e+00 2.1817225183e-01 -4.9925581749e-01 8.2498995362e+00 1.2000000000e-03
1.0000000000e+00 396 15 8.1944940665e+00 2.1975422668e-01 7.9425751172e-01 7.9569784955e+00 -411 8.9865982637e+00 2.4388148898e-01 8.1898133438e-01 8.7483290292e+00 1.2000000000e-03
1.0000000000e+00 397 -15 2.0840035175e+01 2.2279807849e-02 -6.2193357341e-02 2.0764046147e+01 411 2.3049983154e+01 3.6999735859e-02 -8.1688259164e-02 2.2973859112e+01 1.2000000000e-03
1.0000000000e+00 398 15 7.3036928488e+00 -4.1671947372e-01 -2.5393706986e-01 7.0674394771e+00 -411 7.9796636957e+00 -3.9587416316e-01 -2.6062463171e-01 7.7430557405e+00 1.2000000000e-03
1.0000000000e+00 399 -15 1.2030696421e+01 -1.1065372547e+00 6.5287810876e-01 1.1829196615e+01 411 1.3118742442e+01 -1.1831844604e+00 6.4874465404e-01 1.2914531708e+01 1.2000000000e-03
1.0000000000e+00 400 -15 8.3936683524e+00 4.5443716138e-02 3.8326610595e-01 8.1943652017e+00 411 8.9449466709e+00 1.1112000690e-01 4.7681121741e-01 8.7336644891e+00 1.2000000000e-03
1.0000000000e+00 401 -15 1.4712230863e+01 1.3408510845e+00 1.0661637193e+00 1.4503725761e+01 411 1.5334209551e+01 1.4898461774e+00 1.1151141627e+00 1.5105607646e+01 1.2000000000e-03
1.0000000000e+00 402 15 3.1777398220e+01 1.4673689149e+00 -5.6354609768e-01 3.1688723429e+01 -411 3.4661290455e+01 1.5924446698e+00 -5.4676057696e-01 3.4569853194e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.7258893081e+01 2.6635265814e-01 4.6368066240e-01 1.7158856534e+01 411 1.8240048384e+01 3.4601641810e-01 5.5979515403e-01 1.8132037616e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.3671444315e+01 -3.8654824654e-01 -9.2958522096e-01 1.3518052823e+01 -431 1.4691490395e+01 -3.4430197977e-01 -8.2313791581e-01 1.4531649503e+01 5.3600000000e-02
1.0000000000e+00 405 -15 1.3644338457e+01 3.7016663961e-01 4.8742472851e-01 1.3514298961e+01 431 1.5894657487e+01 4.4443640728e-01 3.8887724728e-01 1.5761232011e+01 5.3600000000e-02
1.0000000000e+00 406 -15 2.0091783677e+01 -7.0654285049e-01 -6.0620129623e-01 1.9991398130e+01 411 2.1171467968e+01 -8.3960599772e-01 -6.3504549747e-01 2.1062463198e+01 1.2000000000e-03
1.0000000000e+00 407 15 3.8092216421e+01 2.7390060093e+00 -2.5085324258e-01 3.7951215808e+01 -431 4.0424375399e+01 2.7302943132e+00 -2.9672777343e-01 4.0282907282e+01 5.3600000000e-02
1.0000000000e+00 408 15 1.0915249306e+01 4.7791148678e-02 8.3319400840e-01 1.0737275346e+01 100443 2.2628749046e+01 5.8418357736e-02 7.2433559869e-01 2.2314711321e+01 3.1000000000e-03
1.0000000000e+00 409 -15 1.1713499740e+01 1.0627209058e-02 -1.0885840971e-01 1.1577435975e+01 100443 2.2628749046e+01 5.8418357736e-02 7.2433559869e-01 2.2314711321e+01 3.1000000000e-03
1.0000000000e+00 410 15 5.5725828792e+01 -4.6240450655e-01 -7.2130503292e-01 5.5690904162e+01 -411 5.6204733067e+01 -4.4910690971e-01 -7.7615980415e-01 5.6166470595e+01 1.2000000000e-03
1.0000000000e+00 411 15 5.4939981366e+00 -2.3838067989e-01 -6.0459430046e-01 5.1579614768e+00 -411 5.7243257282e+00 -2.0417904946e-01 -5.4830502828e-01 5.3786707103e+00 1.2000000000e-03
1.0000000000e+00 412 15 8.0460546100e+00 -6.3771930510e-01 1.0816046374e+00 7.7463120884e+00 -411 8.6361255583e+00 -7.7254932669e-01 1.1521110269e+00 8.3164291276e+00 1.2000000000e-03
1.0000000000e+00 413 -15 1.6055217890e+01 9.1155165115e-01 -4.3149127591e-01 1.5924692180e+01 411 1.6782371550e+01 8.7181107789e-01 -4.0342638791e-01 1.6650216470e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.1893679378e+01 1.7931963162e-01 2.9390972371e-01 1.1755168284e+01 -411 1.2127150352e+01 2.5468631488e-01 3.1205870911e-01 1.1975393562e+01 1.2000000000e-03
1.0000000000e+00 415 -15 6.5328979292e+01 5.3304722442e-01 -1.4903107818e-01 6.5302466235e+01 411 6.9094107448e+01 6.5869897099e-01 -1.5566830972e-01 6.9065491297e+01 1.2000000000e-03
1.0000000000e+00 416 15 5.8602477931e+01 -5.1177487083e-01 1.6925578799e-01 5.8573054976e+01 -411 6.2325067101e+01 -5.3032540180e-01 2.7253383083e-01 6.2294164979e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.1704734360e+01 -7.2949893484e-01 9.2529661029e-02 1.1545691261e+01 -411 1.2230413454e+01 -7.7220391015e-01 1.9004862046e-01 1.2060477476e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.1299361075e+01 8.4100878322e-01 -4.2914540123e-01 1.1118768360e+01 -411 1.2136866881e+01 9.8727433412e-01 -4.3463601743e-01 1.1943384766e+01 1.2000000000e-03
1.0000000000e+00 419 -15 2.5594319209e+01 1.4964351074e+00 4.9183885814e-01 2.5483933428e+01 411 2.7825329076e+01 1.6966269143e+00 5.6006978646e-01 2.7704895564e+01 1.2000000000e-03
1.0000000000e+00 420 15 2.1367904343e+01 -1.2531443490e+00 -1.0088766040e-01 2.1256756517e+01 -411 2.2900627158e+01 -1.3808237794e+00 -1.8936877184e-01 2.2781587092e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.1484307895e+01 -5.6195500338e-01 -6.9342737641e-01 1.1310862194e+01 -411 1.2296837012e+01 -5.1322857943e-01 -7.2810437451e-01 1.2121187318e+01 1.2000000000e-03
1.0000000000e+00 422 15 5.1250370296e+00 -5.3197798145e-01 3.9846334176e-01 4.7610021671e+00 -411 5.4838429116e+00 -4.8097810916e-01 4.2666708081e-01 5.1150434402e+00 1.2000000000e-03
1.0000000000e+00 423 15 2.9069029473e+01 4.2064381807e-01 -8.1285529790e-01 2.9000236382e+01 -411 2.9370353041e+01 4.2498837709e-01 -8.7721947789e-01 2.9294573383e+01 1.2000000000e-03
1.0000000000e+00 424 15 8.0710867721e+00 -3.9179317474e-01 -2.8268733835e-04 7.8633231142e+00 100443 1.4065686980e+01 -1.3887921485e-01 4.3333188558e-01 1.3566493747e+01 3.1000000000e-03
1.0000000000e+00 425 -15 5.9946002076e+00 2.5291395989e-01 4.3361457292e-01 5.7031706329e+00 100443 1.4065686980e+01 -1.3887921485e-01 4.3333188558e-01 1.3566493747e+01 3.1000000000e-03
1.0000000000e+00 426 15 2.4569724347e+01 4.5426290445e-01 4.0310353311e-01 2.4497865579e+01 -411 2.6553003589e+01 4.8058491699e-01 5.1707607060e-01 2.6477692330e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.3174120755e+01 -1.1708457788e+00 5.7235738758e-01 1.2988529383e+01 -411 1.4116936229e+01 -1.3437145099e+00 6.0318629882e-01 1.3914848442e+01 1.2000000000e-03
1.0000000000e+00 428 15 3.1592853265e+01 -2.2570549821e-01 -2.1503644988e+00 3.1468655479e+01 -411 3.2716715100e+01 -3.0946805500e-01 -2.1788387828e+00 3.2589029735e+01 1.2000000000e-03
1.0000000000e+00 429 -15 9.6038431696e+00 -1.7252473758e-02 7.8263411024e-01 9.4055249995e+00 411 1.0005755895e+01 3.2255647641e-02 8.9286611248e-01 9.7888416964e+00 1.2000000000e-03
1.0000000000e+00 430 -15 1.2929826187e+01 -6.0601793019e-01 -3.4479318403e-02 1.2792766290e+01 431 1.5290134739e+01 -6.2157465179e-01 -1.6865161096e-01 1.5149206878e+01 5.3600000000e-02
1.0000000000e+00 431 -15 2.1752765661e+01 -5.4716446285e-01 1.6613475837e+00 2.1609402117e+01 411 2.3940159446e+01 -6.0330918592e-01 1.8741417604e+00 2.3785696669e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.5441397569e+01 7.1595347140e-01 8.4210471883e-01 1.5298952247e+01 -431 1.7175317468e+01 7.9701746278e-01 7.3496139919e-01 1.7027659034e+01 5.3600000000e-02
1.0000000000e+00 433 15 6.2654548711e+00 -6.9952182537e-01 5.7507953782e-02 5.9670928835e+00 -411 6.9143137074e+00 -7.9465266837e-01 5.3476282784e-02 6.6089274867e+00 1.2000000000e-03
1.0000000000e+00 434 -15 2.4765610123e+01 -2.5479378308e-01 -5.9708998564e-01 2.4693256552e+01 411 2.5327924640e+01 -3.3272041149e-01 -6.3932281990e-01 2.5248541564e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.4726095823e+01 -4.7668486604e-01 -1.1807494815e+00 1.4562946510e+01 -411 1.5394450814e+01 -4.2103038644e-01 -1.2878958456e+00 1.5220305339e+01 1.2000000000e-03
1.0000000000e+00 436 15 2.3294085017e+01 2.5257222594e-01 -1.3927662940e+00 2.3183048048e+01 -411 2.4829980355e+01 2.2701323475e-01 -1.5670405816e+00 2.4708810054e+01 1.2000000000e-03
1.0000000000e+00 437 -15 1.2784040996e+01 -2.8678644702e-01 -1.2233976956e-01 1.2656121103e+01 411 1.3747409463e+01 -3.1864316363e-01 -2.1786026130e-01 1.3614212847e+01 1.2000000000e-03
1.0000000000e+00 438 15 3.0630510291e+01 1.7332181028e-02 -6.8332248571e-02 3.0578850562e+01 -411 3.1000960634e+01 7.6203438444e-02 -8.2222831917e-02 3.0944329266e+01 1.2000000000e-03
1.0000000000e+00 439 -15 9.0751761270e+00 1.0915423938e+00 -9.3388415124e-02 8.8318484039e+00 411 9.7137771760e+00 1.0862402982e+00 -1.3442214832e-01 9.4691077078e+00 1.2000000000e-03
1.0000000000e+00 440 15 2.5213723434e+01 1.4065890731e+00 8.2031050272e-01 2.5098274004e+01 -411 2.6697209985e+01 1.5828090424e+00 8.5344250551e-01 2.6570884319e+01 1.2000000000e-03
1.0000000000e+00 441 -15 1.5447578288e+01 -4.7035745606e-01 1.2236949841e+00 1.5288947645e+01 411 1.6153268957e+01 -4.3581929484e-01 1.2041411540e+00 1.5993521334e+01 1.2000000000e-03
1.0000000000e+00 442 -15 1.0427212307e+01 1.2206054371e-01 -8.1891181590e-01 1.0241296394e+01 411 1.1018291636e+01 1.2500125485e-01 -7.7073856442e-01 1.0830402042e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.1267808656e+01 -5.9890058026e-01 -6.6459421310e-01 1.1090809493e+01 -411 1.1834399207e+01 -6.2148054152e-01 -7.9255223187e-01 1.1642299968e+01 1.2000000000e-03
1.0000000000e+00 444 -15 8.9438264161e+00 6.0318950125e-01 -3.0535251697e-02 8.7447225040e+00 411 9.0634839818e+00 5.7178540986e-01 -7.8492458482e-02 8.8497549866e+00 1.2000000000e-03
1.0000000000e+00 445 -15 1.1740763624e+01 1.0244695156e-01 -2.8837705064e-01 1.1601499233e+01 411 1.2792079071e+01 4.7291427250e-02 -2.8723472778e-01 1.2651366240e+01 1.2000000000e-03
1.0000000000e+00 446 15 3.5663304114e+01 -2.3123870772e+00 9.9396736460e-01 3.5529974190e+01 -411 3.6113223492e+01 -2.3381433216e+00 1.0675693525e+00 3.5973084570e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.3898832887e+01 -5.3138396748e-01 9.6857101723e-01 1.3740450050e+01 -411 1.4767918206e+01 -5.5973814925e-01 1.1227970972e+00 1.4595271463e+01 1.2000000000e-03
1.0000000000e+00 448 -15 2.1490767318e+01 3.7237545601e-01 -2.6099095136e-01 2.1412361170e+01 411 2.1699231879e+01 4.2993970853e-01 -2.6786503608e-01 2.1612602466e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.3411815140e+01 -7.7068896086e-01 1.0292991006e+00 1.3231261388e+01 -411 1.4842892386e+01 -8.5417994941e-01 1.1384417174e+00 1.4655725929e+01 1.2000000000e-03
1.0000000000e+00 450 -15 1.5893052982e+01 6.1392416516e-01 -1.9410935311e-01 1.5780287148e+01 411 1.7480318128e+01 7.1986562945e-01 -1.9754525755e-01 1.7364009107e+01 1.2000000000e-03
1.0000000000e+00 451 15 4.1619449166e+01 -2.8928023646e-01 9.0796465500e-02 4.1580398417e+01 -411 4.5532172869e+01 -3.3928393667e-01 1.5748392767e-01 4.5492234200e+01 1.2000000000e-03
1.0000000000e+00 452 15 6.0998447030e+00 -5.1080109235e-01 -9.5323866408e-01 5.7342335479e+00 -411 6.2095756930e+00 -4.6389347455e-01 -9.2721624938e-01 5.8299591949e+00 1.2000000000e-03
1.0000000000e+00 453 -15 4.8657720506e+01 -3.3148830159e-01 9.8921340514e-01 4.8614074586e+01 411 4.9219124678e+01 -3.3327924217e-01 1.0594871271e+00 4.9171060261e+01 1.2000000000e-03
1.0000000000e+00 454 15 4.7057295009e+01 8.3259622019e-02 3.1948991586e-01 4.7022578813e+01 -411 4.9797548555e+01 6.6599617230e-02 2.4570434601e-01 4.9761788121e+01 1.2000000000e-03
1.0000000000e+00 455 -15 1.3897594555e+01 -1.6903793158e+00 -6.4325044163e-01 1.3664365765e+01 431 1.6825491004e+01 -1.9510822944e+00 -8.0929095418e-01 1.6575901805e+01 5.3600000000e-02
1.0000000000e+00 456 15 1.0582219336e+01 6.1861269678e-02 4.2260593525e-01 1.0423236262e+01 -411 1.1352978316e+01 6.5842982528e-02 5.4223006186e-01 1.1184645232e+01 1.2000000000e-03
1.0000000000e+00 457 -15 2.6909327440e+01 -8.4487558396e-01 -3.8482480984e-01 2.6834546933e+01 411 2.7643818732e+01 -8.1371508375e-01 -4.5809067739e-01 2.7564710334e+01 1.2000000000e-03
1.0000000000e+00 458 15 9.8075531074e+00 6.7051564707e-01 -1.1382826153e+00 9.5543566030e+00 -411 9.9880964149e+00 6.1254420140e-01 -1.1714399463e+00 9.7220938641e+00 1.2000000000e-03
1.0000000000e+00 459 -15 8.3562964188e+01 -1.7768791836e-01 1.6502558670e+00 8.3527582134e+01 411 8.3902569670e+01 -2.0130967567e-01 1.6287342072e+00 8.3865680809e+01 1.2000000000e-03
1.0000000000e+00 460 -15 2.9619624373e+01 -7.6466477742e-01 9.3751757913e-01 2.9541520057e+01 411 3.2754685318e+01 -8.6174121697e-01 1.0495773475e+00 3.2673073329e+01 1.2000000000e-03
1.0000000000e+00 461 15 5.3405881270e+01 -2.8369936198e-01 -2.4018385058e-01 5.3375021230e+01 -431 5.4850029939e+01 -1.6835467534e-01 -2.9081983025e-01 5.4813665376e+01 5.3600000000e-02
1.0000000000e+00 462 15 1.9449282291e+01 7.3410871555e-01 8.0900618079e-01 1.9337116789e+01 -411 2.1064787750e+01 7.6300123293e-01 8.0399468466e-01 2.0952356089e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.2193938122e+01 -3.3694410333e-01 -1.5769722178e-01 1.2058052823e+01 -411 1.2335442783e+01 -3.7083859322e-01 -2.0899365029e-01 1.2185502456e+01 1.2000000000e-03
1.0000000000e+00 464 -15 6.4023431873e+00 -1.3386823450e+00 -3.1118570741e-02 6.0033215964e+00 411 6.4720733503e+00 -1.3040060249e+00 -5.8842569680e-02 6.0570917399e+00 1.2000000000e-03
1.0000000000e+00 465 15 1.8707916888e+01 1.2663538290e+00 4.2175521277e-01 1.8575455190e+01 -411 1.9044320833e+01 1.3575183325e+00 4.1261727699e-01 1.8899141991e+01 1.2000000000e-03
1.0000000000e+00 466 15 4.7191544677e+00 -2.1119569676e-01 3.2872364401e-03 4.3667739980e+00 -411 5.1398744534e+00 -1.7998767457e-01 4.5797913262e-02 4.7841757326e+00 1.2000000000e-03
1.0000000000e+00 467 -15 1.4187832732e+01 -1.3997464957e+00 2.2566935495e-01 1.4004545384e+01 411 1.4606523935e+01 -1.3839536756e+00 2.9538194170e-01 1.4417090007e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.4120105895e+01 -4.1977517077e-01 -1.0399626107e+00 1.3962899689e+01 -411 1.5232612640e+01 -4.7486977838e-01 -1.0415460945e+00 1.5074040246e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.7904170972e+01 -1.4860441939e+00 -1.4050462731e+00 2.7772345705e+01 -431 2.9716144182e+01 -1.4087470363e+00 -1.5519368618e+00 2.9576700220e+01 5.3600000000e-02
1.0000000000e+00 470 15 2.2899818009e+01 -1.0636962864e-01 -9.1146366123e-01 2.2812332083e+01 -411 2.5046201467e+01 -7.2856578997e-02 -9.5180001808e-01 2.4958074798e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.7101980369e+01 3.7438998024e-01 -4.1145055510e-01 1.7000328932e+01 -411 1.8408785944e+01 4.2922426600e-01 -5.2494381724e-01 1.8301041542e+01 1.2000000000e-03
1.0000000000e+00 472 -15 3.7805303809e+01 -6.0803724488e-01 -1.1988633382e+00 3.7739593588e+01 411 3.8883458040e+01 -5.5711029751e-01 -1.1838398512e+00 3.8816439578e+01 1.2000000000e-03
1.0000000000e+00 473 15 2.5035502534e+01 -4.1972151406e-01 4.2805397231e-01 2.4965173772e+01 -431 2.9058679162e+01 -3.2475138974e-01 4.1112142400e-01 2.8987193680e+01 5.3600000000e-02
1.0000000000e+00 474 15 8.5154120731e+00 -5.7663161147e-01 -3.5556090678e-03 8.3079863267e+00 100443 2.2971187688e+01 -1.6583363071e+00 -2.1638045311e-01 2.2611726392e+01 3.1000000000e-03
1.0000000000e+00 475 -15 1.4455775615e+01 -1.0817046956e+00 -2.1282484404e-01 1.4303740065e+01 100443 2.2971187688e+01 -1.6583363071e+00 -2.1638045311e-01 2.2611726392e+01 3.1000000000e-03
1.0000000000e+00 476 15 3.1394216612e+01 4.0884396695e-01 -3.1173967961e-01 3.1339677924e+01 -411 3.4021198725e+01 4.1668334611e-01 -2.6367957764e-01 3.3966208675e+01 1.2000000000e-03
1.0000000000e+00 477 15 3.5836718926e+01 1.3494577704e+00 -4.7823466312e-01 3.5763998510e+01 -411 3.8516690891e+01 1.3796651286e+00 -4.6278551988e-01 3.8443755695e+01 1.2000000000e-03
1.0000000000e+00 478 15 2.3305228674e+01 -6.3103219591e-01 4.3626034924e-01 2.3224729697e+01 -411 2.4474503133e+01 -6.6644490788e-01 3.6320108670e-01 2.4391182030e+01 1.2000000000e-03
1.0000000000e+00 479 -15 4.2723177834e+01 -5.0702246263e-01 -1.4582335689e-01 4.2682953257e+01 411 4.2836747974e+01 -4.8592362235e-01 -1.2719604738e-01 4.2792980703e+01 1.2000000000e-03
1.0000000000e+00 480 15 5.1345034821e+00 -1.4080815616e+00 2.0449267660e-01 4.6023391614e+00 -411 5.3159885437e+00 -1.3890405879e+00 1.5550932904e-01 4.7760484028e+00 1.2000000000e-03
1.0000000000e+00 481 -15 2.7948636117e+01 -1.7739660697e-01 8.1489187934e-01 2.7879627923e+01 411 2.8083557144e+01 -2.1029081105e-01 8.4102771898e-01 2.8007840921e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.9838735907e+01 7.4696054908e-01 -6.0364423392e-02 1.9744790684e+01 -411 2.1602468753e+01 8.7856932252e-01 -9.5229462148e-02 2.1503260789e+01 1.2000000000e-03
1.0000000000e+00 483 15 4.7900428850e+00 -5.1758406728e-01 -5.6204971431e-01 4.3821944707e+00 -411 5.1839274325e+00 -6.2396855382e-01 -5.6301524405e-01 4.7614390430e+00 1.2000000000e-03
1.0000000000e+00 484 -15 1.4595246947e+01 8.4155323163e-01 5.5022392298e-01 1.4451753732e+01 411 1.5872101555e+01 8.4272063427e-01 6.0630122390e-01 1.5727375801e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.6180270540e+01 7.0559885787e-02 -7.4455356937e-01 1.6065015615e+01 100443 3.0595926360e+01 3.8742284114e-01 -5.4370348092e-01 3.0365830296e+01 3.1000000000e-03
1.0000000000e+00 486 -15 1.4415655821e+01 3.1686295535e-01 2.0085008845e-01 1.4300814681e+01 100443 3.0595926360e+01 3.8742284114e-01 -5.4370348092e-01 3.0365830296e+01 3.1000000000e-03
1.0000000000e+00 487 -15 7.2901937845e+00 -1.2793564068e+00 -6.1888899549e-01 6.9260421381e+00 431 7.3920811756e+00 -1.2062392945e+00 -6.0713560613e-01 6.9960191786e+00 5.3600000000e-02
1.0000000000e+00 488 15 1.3579443714e+01 2.2337368996e-01 1.0606098959e+00 1.3418994489e+01 -431 1.5637392241e+01 4.3936192148e-01 1.2770810040e+00 1.5454096817e+01 5.3600000000e-02
1.0000000000e+00 489 15 7.7716954515e+00 4.2742216262e-01 -7.7393845502e-01 7.5140195928e+00 -411 8.1856296515e+00 5.2589774577e-01 -8.7198442584e-01 7.9039312098e+00 1.2000000000e-03
1.0000000000e+00 490 -15 2.3118204720e+01 -9.7163575586e-01 1.0031289792e+00 2.3007476097e+01 431 2.3544176274e+01 -1.0973718465e+00 1.0355731400e+00 2.3413172507e+01 5.3600000000e-02
1.0000000000e+00 491 15 1.2344024475e+01 1.0358224891e+00 -5.4484258092e-01 1.2159279142e+01 -411 1.3603870615e+01 1.1280934636e+00 -5.6529868130e-01 1.3415575251e+01 1.2000000000e-03
1.0000000000e+00 492 -15 4.7478900069e+00 -4.0127648375e-01 -3.7995357278e-01 4.3680639500e+00 411 5.0530352105e+00 -4.6415200844e-01 -3.1954635179e-01 4.6604869849e+00 1.2000000000e-03
1.0000000000e+00 493 15 1.5006285925e+01 1.1557135688e+00 -2.2240293498e-01 1.4854170829e+01 -411 1.6196513711e+01 1.1785920303e+00 -2.8634914521e-01 1.6042459363e+01 1.2000000000e-03
1.0000000000e+00 494 -15 5.4345120126e+00 -2.1435996850e-01 -1.3387307247e-01 5.1296159025e+00 411 5.5935530585e+00 -2.7511673421e-01 -7.4646084505e-02 5.2641329408e+00 1.2000000000e-03
1.0000000000e+00 495 15 5.9639821596e+01 1.2081050166e+00 -6.0636304362e-01 5.9598020411e+01 -411 6.2280428719e+01 1.2122545997e+00 -7.1295318462e-01 6.2236472097e+01 1.2000000000e-03
