# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585350321  
# tau_xsec_mb: 0.0000700217   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 15 9.0621312248e+00 7.2193339626e-01 -1.4912334857e-01 8.8556031653e+00 -411 9.6518935461e+00 7.0533562399e-01 -9.1746548583e-02 9.4423330967e+00 1.2000000000e-03
1.0000000000e+00 752 15 2.8894873119e+01 2.1077749579e-01 -2.2095306173e-01 2.8838574095e+01 -411 2.9531610603e+01 2.9090319790e-01 -2.4029496184e-01 2.9469953843e+01 1.2000000000e-03
1.0000000000e+00 753 -15 5.4437652405e+01 -8.3033096823e-01 -1.1343965625e+00 5.4390482670e+01 431 6.0074424396e+01 -9.8179358005e-01 -1.0616261019e+00 6.0024749437e+01 5.3600000000e-02
1.0000000000e+00 754 15 1.5928130614e+01 -6.5209248921e-01 6.8865062840e-01 1.5800278202e+01 -411 1.6087148906e+01 -7.0575913676e-01 6.6813407686e-01 1.5948554226e+01 1.2000000000e-03
1.0000000000e+00 755 -15 1.3930132568e+02 -1.4259989562e+00 -3.2207000034e-01 1.3928232136e+02 411 1.4089564114e+02 -1.4268018873e+00 -2.6902774959e-01 1.4087575403e+02 1.2000000000e-03
1.0000000000e+00 756 15 1.4095297167e+01 -8.6167458433e-01 -3.6468506622e-01 1.3951517288e+01 -411 1.4492519462e+01 -8.3316840153e-01 -4.3995987540e-01 1.4340498845e+01 1.2000000000e-03
1.0000000000e+00 757 -15 5.5433029421e+01 -1.0546185087e+00 -4.2207086038e-01 5.5392899342e+01 411 5.5669806987e+01 -1.0751494264e+00 -3.9036581184e-01 5.5626644688e+01 1.2000000000e-03
1.0000000000e+00 758 15 5.3341335564e+01 -7.0394515040e-01 -6.5958856139e-01 5.3303005493e+01 -431 5.6750581573e+01 -6.5774633668e-01 -5.4468171618e-01 5.6710001301e+01 5.3600000000e-02
1.0000000000e+00 759 15 1.0362891798e+02 -2.5935872367e-01 -1.2446678713e-01 1.0361328483e+02 -411 1.1333384447e+02 -3.4150170726e-01 -1.6167993882e-01 1.1331779234e+02 1.2000000000e-03
1.0000000000e+00 760 -15 1.2314973572e+01 -1.3480980145e+00 2.7892861514e-01 1.2108109486e+01 431 1.3482287156e+01 -1.3699565838e+00 1.3701213320e-01 1.3266557983e+01 5.3600000000e-02
1.0000000000e+00 761 -15 5.6060829170e+01 2.2980784697e-01 -1.3814090625e-01 5.6032022839e+01 431 6.1949591903e+01 4.2674305434e-01 -4.9153417097e-02 6.1916818865e+01 5.3600000000e-02
1.0000000000e+00 762 -15 7.2366428568e+00 5.2268074625e-01 -7.8948636706e-01 6.9509299118e+00 411 7.7163285965e+00 5.3638716257e-01 -7.5339765229e-01 7.4290597558e+00 1.2000000000e-03
1.0000000000e+00 763 15 9.9853418071e+01 -1.0835984698e+00 -3.5308381522e-01 9.9831103155e+01 -411 1.0055431910e+02 -1.0531468467e+00 -3.8331064691e-01 1.0053068967e+02 1.2000000000e-03
1.0000000000e+00 764 15 5.8272179550e+01 1.8147346818e+00 -6.1252395794e-01 5.8213584091e+01 -411 6.0418726625e+01 1.8397574226e+00 -7.1528419107e-01 6.0357524048e+01 1.2000000000e-03
1.0000000000e+00 765 -15 2.6961051655e+01 -7.2829491813e-01 -5.0667974609e-02 2.6892531236e+01 411 2.7383739229e+01 -6.9191528708e-01 -4.1847572776e-03 2.7311077074e+01 1.2000000000e-03
1.0000000000e+00 766 15 9.9425282756e+00 -1.3148620626e+00 4.3288338875e-01 9.6840347442e+00 -411 1.0095650541e+01 -1.3030679214e+00 4.9718554512e-01 9.8224997548e+00 1.2000000000e-03
1.0000000000e+00 767 -15 2.1796107048e+01 1.3499930139e+00 -2.8319915105e-01 2.1679725788e+01 431 2.2247379773e+01 1.2629226539e+00 -3.0443751156e-01 2.2122009359e+01 5.3600000000e-02
1.0000000000e+00 768 15 9.4624456749e+01 -5.3395745344e-01 7.2474400874e-01 9.4603490217e+01 -411 9.5060818004e+01 -5.5795135006e-01 6.9603218575e-01 9.5038244251e+01 1.2000000000e-03
1.0000000000e+00 769 -15 3.6791032066e+01 -1.2645091514e+00 1.4326248690e+00 3.6698386255e+01 411 4.0567048466e+01 -1.4233286297e+00 1.6046825459e+00 4.0467135701e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.1230253296e+01 7.5388361503e-01 4.2933870991e-01 1.1054810154e+01 -411 1.1751071093e+01 7.2883081496e-01 3.7660179887e-01 1.1572345035e+01 1.2000000000e-03
1.0000000000e+00 771 -15 2.4437902050e+01 -1.1232424785e+00 8.7683081823e-01 2.4331532244e+01 411 2.6037217410e+01 -1.2460630869e+00 8.5555008780e-01 2.5925982572e+01 1.2000000000e-03
1.0000000000e+00 772 15 4.1998881117e+01 -5.1629910391e-01 -1.1555497950e+00 4.1942187183e+01 -411 4.2813327613e+01 -4.5305426039e-01 -1.1755738529e+00 4.2753927425e+01 1.2000000000e-03
1.0000000000e+00 773 15 5.8826278284e+01 3.9262690900e-01 -1.0004204183e-01 5.8798042171e+01 -411 6.4079201267e+01 3.8245496623e-01 -1.6367996278e-01 6.4050569811e+01 1.2000000000e-03
1.0000000000e+00 774 -15 3.6991248416e+01 3.7067593153e-01 1.1540987674e+00 3.6928661300e+01 411 4.0075877787e+01 4.0950224778e-01 1.1717385291e+00 4.0012995867e+01 1.2000000000e-03
1.0000000000e+00 775 -15 5.6713808338e+01 3.7204103927e-01 -1.8963902920e-02 5.6684743915e+01 411 5.8248670665e+01 4.4783630800e-01 3.0742872756e-02 5.8216927545e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.8987373047e+01 1.8311697744e+00 5.1751588345e-01 1.8808036593e+01 -431 2.0205222564e+01 1.7912270310e+00 4.6019609899e-01 2.0023880524e+01 5.3600000000e-02
1.0000000000e+00 777 15 2.2727075051e+01 1.7177390590e-01 -1.1406295135e+00 2.2628130923e+01 -411 2.3681370134e+01 1.1223156947e-01 -1.1238582375e+00 2.3580418979e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.2678788647e+01 -4.1833772120e-01 4.8328165795e-02 1.2546603134e+01 411 1.3557620782e+01 -4.8018895509e-01 1.3653789725e-01 1.3418806888e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.0027170717e+01 4.9000720051e-02 -1.0865461428e+00 9.8083678397e+00 -411 1.0077195069e+01 8.2932239794e-02 -1.0752355497e+00 9.8433415199e+00 1.2000000000e-03
1.0000000000e+00 780 -15 2.0412755579e+01 1.7539569768e-01 -5.4216322413e-01 2.0327291911e+01 431 2.1294441906e+01 4.4133634885e-02 -6.4109424373e-01 2.1193521500e+01 5.3600000000e-02
1.0000000000e+00 781 15 1.1541634108e+01 9.6423709158e-01 6.6465046641e-01 1.1343752252e+01 -431 1.2484059468e+01 1.1104324947e+00 5.3726322814e-01 1.2266013036e+01 5.3600000000e-02
1.0000000000e+00 782 -15 6.8259849618e+01 6.1234098364e-01 -8.1506821964e-01 6.8229104368e+01 411 6.9568586525e+01 6.1987480719e-01 -9.0352248176e-01 6.9534826918e+01 1.2000000000e-03
1.0000000000e+00 783 15 9.0030147534e+00 -2.5602031600e-01 3.7347160403e-01 8.8143155092e+00 -411 9.4039133825e+00 -3.2740132905e-01 4.6183824640e-01 9.1987837112e+00 1.2000000000e-03
1.0000000000e+00 784 15 1.1979868036e+02 2.6134782851e-01 -2.3660858545e-02 1.1978521555e+02 -411 1.3162870173e+02 2.8655220953e-01 -7.7260362563e-02 1.3161508865e+02 1.2000000000e-03
1.0000000000e+00 785 -15 2.2045413611e+01 1.2641184195e+00 1.5354934908e-01 2.1936763644e+01 411 2.3903909986e+01 1.3381087057e+00 9.5908451441e-02 2.3792891802e+01 1.2000000000e-03
1.0000000000e+00 786 -15 7.3160163064e+00 1.0133287114e+00 5.3993490606e-02 7.0240483276e+00 431 8.6468395406e+00 1.0453880275e+00 7.6892480496e-02 8.3542882749e+00 5.3600000000e-02
1.0000000000e+00 787 15 9.6097849695e+00 -8.1021730662e-02 -7.4978681248e-01 9.4139329221e+00 -431 1.0451162965e+01 9.1453986150e-03 -9.8493813924e-01 1.0216734687e+01 5.3600000000e-02
1.0000000000e+00 788 -15 3.8346682278e+01 4.6853206120e-01 -1.1360557779e+00 3.8285778135e+01 411 4.2239674917e+01 5.4384344832e-01 -1.2836104424e+00 4.2175244359e+01 1.2000000000e-03
1.0000000000e+00 789 -15 2.8780277422e+01 -1.1227690348e+00 -4.9782251077e-01 2.8699108725e+01 411 3.1697347539e+01 -1.2795995109e+00 -5.4895767739e-01 3.1611511078e+01 1.2000000000e-03
1.0000000000e+00 790 15 2.9268822301e+01 -3.8234480036e-02 -5.2892356324e-01 2.9210026491e+01 -411 3.1510061025e+01 -1.1069647188e-01 -6.2004944855e-01 3.1448239249e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.4873596941e+01 -6.7182250020e-01 8.6000055324e-01 1.4726705342e+01 431 1.6944953170e+01 -5.7066649743e-01 1.0055065466e+00 1.6790466979e+01 5.3600000000e-02
1.0000000000e+00 792 15 6.9654436222e+00 -5.1547313588e-01 -6.8696723113e-02 6.7149001295e+00 -411 7.3998130020e+00 -4.8596231413e-01 -2.7552158666e-03 7.1432196214e+00 1.2000000000e-03
1.0000000000e+00 793 -15 2.3221813442e+01 6.0693995537e-01 1.2690241105e+00 2.3110965621e+01 431 2.7323315691e+01 6.8914218410e-01 1.3278062588e+00 2.7211222704e+01 5.3600000000e-02
1.0000000000e+00 794 15 7.3823897044e+01 1.1811387262e+00 -6.1214188945e-01 7.3790520253e+01 -411 7.8036812081e+01 1.3122210158e+00 -5.7654575384e-01 7.8001245066e+01 1.2000000000e-03
1.0000000000e+00 795 15 3.1551216738e+01 -1.7827910685e+00 6.8326534403e-02 3.1450583076e+01 -411 3.2757341604e+01 -1.8322904180e+00 -1.8359949740e-02 3.2652569957e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.7482974436e+01 -1.3603093628e+00 1.0868496081e+00 1.7305075041e+01 411 1.8977563821e+01 -1.5389649500e+00 1.1355750796e+00 1.8788148013e+01 1.2000000000e-03
1.0000000000e+00 797 15 3.9638494149e+01 -2.7725557745e-01 7.5115188718e-01 3.9590554799e+01 -431 4.5583242720e+01 -5.0919037935e-01 8.8417849554e-01 4.5529287470e+01 5.3600000000e-02
1.0000000000e+00 798 -15 3.8922835062e+01 2.3389575410e-01 -4.2896549295e-01 3.8879188280e+01 431 4.5734603851e+01 2.1258598717e-01 -3.4588262084e-01 4.5690417037e+01 5.3600000000e-02
1.0000000000e+00 799 -15 8.1585033562e+01 -6.2633914732e-01 1.0233740436e+00 8.1556857571e+01 411 8.8607596785e+01 -6.3188850316e-01 1.0532272662e+00 8.8579355147e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.0215045166e+02 -5.5253655216e-01 -3.5082912913e-01 1.0213290021e+02 411 1.0954470502e+02 -6.7854074271e-01 -3.9978145599e-01 1.0952591783e+02 1.2000000000e-03
1.0000000000e+00 801 15 2.6982655112e+01 -2.7581106215e+00 2.1595454255e-01 2.6781575328e+01 -411 2.9379644091e+01 -3.0744961414e+00 2.4162185779e-01 2.9157453598e+01 1.2000000000e-03
1.0000000000e+00 802 15 4.4460401344e+01 1.5671270569e+00 -1.2951593159e-01 4.4397044234e+01 -431 4.8929056900e+01 1.8700083899e+00 -2.8067777462e-01 4.8852860151e+01 5.3600000000e-02
1.0000000000e+00 803 15 3.9978180003e+01 2.2883103401e-01 -1.5907901282e+00 3.9906325441e+01 -411 4.1363162878e+01 2.8120376272e-01 -1.5687201850e+00 4.1290141750e+01 1.2000000000e-03
1.0000000000e+00 804 -15 4.2822722341e+01 -6.9827837042e-01 1.0555316408e+00 4.2767121947e+01 411 4.3156391652e+01 -6.7939585943e-01 1.1066170204e+00 4.3096316334e+01 1.2000000000e-03
1.0000000000e+00 805 15 2.0954595121e+01 -1.2665501825e-01 8.9800576381e-01 2.0859422607e+01 -431 2.5335862989e+01 -2.4085197266e-01 1.1510411918e+00 2.5231886473e+01 5.3600000000e-02
1.0000000000e+00 806 -15 8.4805371462e+00 -1.3345107439e+00 -6.7899216911e-01 8.1560083180e+00 411 9.2216021769e+00 -1.4069476776e+00 -6.8450947080e-01 8.8935039654e+00 1.2000000000e-03
1.0000000000e+00 807 -15 1.8483959961e+01 1.1991282458e+00 1.7286035502e+00 1.8277683326e+01 411 1.8829641757e+01 1.2919261317e+00 1.7725167046e+00 1.8607768301e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.7894192133e+01 1.5421277425e-01 -7.3828961591e-01 1.7789777110e+01 411 1.9500398478e+01 1.5650252822e-01 -7.3588565965e-01 1.9395980024e+01 1.2000000000e-03
1.0000000000e+00 809 15 2.4931846774e+01 7.0168584582e-02 -1.5447773589e+00 2.4820327023e+01 -411 2.6449068976e+01 7.3662531130e-02 -1.5446868481e+00 2.6337545199e+01 1.2000000000e-03
1.0000000000e+00 810 -15 2.2523581536e+01 -5.9472708051e-01 6.4987807818e-01 2.2436100242e+01 431 2.7632486083e+01 -7.4169698947e-01 7.9460194061e-01 2.7540839268e+01 5.3600000000e-02
1.0000000000e+00 811 15 2.2596845803e+01 -3.0985471088e-01 8.8631706176e-01 2.2507305104e+01 -411 2.3262834561e+01 -2.6335691653e-01 8.4812613976e-01 2.3170570084e+01 1.2000000000e-03
1.0000000000e+00 812 15 2.1100545689e+01 2.3811070154e+00 -9.4422264462e-01 2.0868989243e+01 -431 2.2650989225e+01 2.4786482276e+00 -1.1858904086e+00 2.2397373214e+01 5.3600000000e-02
1.0000000000e+00 813 -15 2.9810517181e+01 1.6805284342e+00 1.2094143466e+00 2.9685400223e+01 411 3.1667084589e+01 1.7617221862e+00 1.1939438907e+00 3.1540126828e+01 1.2000000000e-03
1.0000000000e+00 814 15 8.7977926780e+00 -5.6142060170e-02 1.2710969685e-01 8.6153791493e+00 -411 9.0599074295e+00 -1.3752349953e-01 1.0177190295e-01 8.8632484707e+00 1.2000000000e-03
1.0000000000e+00 815 15 6.3944690848e+01 9.9492770515e-01 -1.8715133564e+00 6.3884849181e+01 -411 6.9596734776e+01 1.0852238481e+00 -1.9646536631e+00 6.9535404203e+01 1.2000000000e-03
1.0000000000e+00 816 -15 4.2431318279e+01 2.2963951931e+00 -5.6031362311e-01 4.2328150199e+01 431 4.3717608014e+01 2.4628023264e+00 -4.8040837197e-01 4.3601125101e+01 5.3600000000e-02
1.0000000000e+00 817 15 5.0685240315e+01 1.2374133608e+00 2.7668449723e-01 5.0638214328e+01 -411 5.1014926024e+01 1.2427739067e+00 3.2376731030e-01 5.0964476707e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.4417173735e+01 5.0192764565e-01 -4.7737327234e-01 1.4290486086e+01 -411 1.4525763774e+01 5.4431442757e-01 -4.5327954387e-01 1.4387515204e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.0988381791e+01 1.7308230122e+00 -2.9665359510e-02 1.0704710026e+01 -411 1.1889144929e+01 1.8365245062e+00 -1.0293890403e-01 1.1596243768e+01 1.2000000000e-03
1.0000000000e+00 820 -15 2.1429216862e+01 1.5763216620e-01 -1.1313788058e+00 2.1324853578e+01 411 2.3248912848e+01 9.4022724447e-02 -1.2315166049e+00 2.3140678388e+01 1.2000000000e-03
1.0000000000e+00 821 15 5.6550616759e+00 -3.6631093919e-01 9.5838067034e-01 5.2697206788e+00 -411 5.7329623405e+00 -3.6809464695e-01 9.0912310705e-01 5.3300450055e+00 1.2000000000e-03
1.0000000000e+00 822 15 2.7776110143e+01 2.9907568384e-01 8.5178003526e-01 2.7704516417e+01 -411 2.8011110186e+01 2.7151063972e-01 9.0014745048e-01 2.7932827129e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.4783916608e+01 -1.0108879037e+00 6.6558432900e-01 2.4690494856e+01 -411 2.6330479851e+01 -1.0020364784e+00 7.6746839236e-01 2.6233673120e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.3925459043e+01 -1.6739744128e+00 3.7081660170e-01 1.3704802988e+01 -411 1.4701714589e+01 -1.6793982184e+00 4.2645179236e-01 1.4479043249e+01 1.2000000000e-03
1.0000000000e+00 825 15 8.6870020531e+00 1.4167830433e+00 5.7011586180e-01 8.3650827294e+00 -431 1.0602832716e+01 1.7148224835e+00 6.4657440564e-01 1.0256043785e+01 5.3600000000e-02
1.0000000000e+00 826 15 1.0881275939e+01 1.8833664544e-01 2.0302602706e-01 1.0731653484e+01 -411 1.1281614566e+01 2.6618286006e-01 1.5463119096e-01 1.1121357118e+01 1.2000000000e-03
1.0000000000e+00 827 -15 4.3910517307e+01 8.5275947136e-01 -5.9821337092e-01 4.3862186253e+01 431 5.1987379464e+01 1.0334386022e+00 -8.6526392655e-01 5.1932610118e+01 5.3600000000e-02
1.0000000000e+00 828 15 1.4994244960e+01 -6.2740005791e-01 1.0629669551e+00 1.4837343530e+01 -411 1.6061828045e+01 -7.1602056564e-01 1.0605400637e+00 1.5901239276e+01 1.2000000000e-03
1.0000000000e+00 829 15 7.3262955639e+01 1.1753831542e-01 1.5290266804e-01 7.3241152265e+01 -411 7.8323080314e+01 1.9510062620e-01 1.0440067623e-01 7.8300449981e+01 1.2000000000e-03
1.0000000000e+00 830 -15 3.8326223028e+01 2.9911688552e-01 -1.9188080192e+00 3.8235729196e+01 411 3.9378339140e+01 2.4171719483e-01 -1.9204475580e+00 3.9286277101e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.1217465263e+01 -6.6073380230e-01 -1.4838374763e-01 1.1055127802e+01 411 1.2389694836e+01 -7.0600246395e-01 -1.7218546497e-01 1.2226241117e+01 1.2000000000e-03
1.0000000000e+00 832 15 3.7104016195e+01 7.3109283789e-02 -1.2679049119e+00 3.7039681433e+01 -411 3.7218219362e+01 1.0259859632e-01 -1.2833223889e+00 3.7148929065e+01 1.2000000000e-03
1.0000000000e+00 833 -15 3.3527225729e+01 -1.3433737577e+00 -7.6202098106e-01 3.3444468104e+01 411 3.4562448004e+01 -1.3403233842e+00 -7.1169965622e-01 3.4478462116e+01 1.2000000000e-03
1.0000000000e+00 834 15 3.1050723471e+01 2.1913302528e+00 1.4979617803e+00 3.0885992310e+01 -411 3.4297353388e+01 2.4372850538e+00 1.6785687304e+00 3.4118250527e+01 1.2000000000e-03
1.0000000000e+00 835 -15 4.2617407858e+01 -8.1587699094e-02 -9.3643971638e-02 4.2580170708e+01 411 4.4979194065e+01 -1.7704789021e-01 -1.2688885212e-01 4.4939792757e+01 1.2000000000e-03
1.0000000000e+00 836 -15 4.9945651217e+01 5.3791760221e-01 -4.7340162861e-01 4.9908892211e+01 411 5.0836823591e+01 4.7889540351e-01 -4.6389952489e-01 5.0798057151e+01 1.2000000000e-03
1.0000000000e+00 837 15 4.3680252259e+01 -2.1165802841e+00 -5.2799127126e-01 4.3589547614e+01 -411 4.6133380871e+01 -2.2686395544e+00 -6.4674382835e-01 4.6035077372e+01 1.2000000000e-03
1.0000000000e+00 838 15 5.8196434519e+01 -1.5227558080e-01 -4.7658848841e-02 5.8169084936e+01 -411 6.0793562283e+01 -2.5094314136e-01 -6.9092122905e-02 6.0764249275e+01 1.2000000000e-03
1.0000000000e+00 839 15 7.3444085182e+01 8.5787836659e-01 3.5837735042e-01 7.3416702250e+01 -431 8.4089827895e+01 7.8806946130e-01 4.1374779869e-01 8.4062072077e+01 5.3600000000e-02
1.0000000000e+00 840 -15 4.0094378549e+01 -1.8963718264e+00 3.2916346788e-02 4.0010058640e+01 411 4.1970309396e+01 -1.8936077700e+00 5.7616460078e-02 4.1885824831e+01 1.2000000000e-03
1.0000000000e+00 841 15 5.4937215650e+01 4.6021592343e-01 -5.5227993293e-01 5.4903768197e+01 -431 6.1879525238e+01 3.5652064243e-01 -5.0335637740e-01 6.1845130902e+01 5.3600000000e-02
1.0000000000e+00 842 15 2.8646532508e+01 1.1409530377e+00 -1.6712503018e-01 2.8568112133e+01 -411 2.9751936073e+01 1.1215772655e+00 -2.3942701303e-01 2.9670978418e+01 1.2000000000e-03
1.0000000000e+00 843 -15 1.8766053722e+01 -1.6501833249e-01 1.7112191288e-01 1.8680234721e+01 431 2.1102344494e+01 -8.4908985838e-02 1.8388588775e-02 2.1010150942e+01 5.3600000000e-02
1.0000000000e+00 844 15 1.3379765691e+02 3.9858722909e-01 1.8992214685e+00 1.3377178324e+02 -411 1.3962368889e+02 3.6054756164e-01 2.0572778519e+00 1.3959554661e+02 1.2000000000e-03
1.0000000000e+00 845 15 1.0057471513e+02 -2.4215845544e-01 1.8537807236e-01 1.0055855622e+02 -431 1.1186242140e+02 -2.9839736689e-01 6.2937271848e-03 1.1184470166e+02 5.3600000000e-02
1.0000000000e+00 846 -15 5.4175520393e+01 9.4373286698e-01 9.3573060968e-01 5.4130062785e+01 411 5.4460031650e+01 9.0829777381e-01 9.4796289932e-01 5.4412093599e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.3371538775e+01 2.6685162893e-02 7.6524453389e-01 1.3230821917e+01 -431 1.4877455845e+01 2.0600261986e-01 9.4980367619e-01 1.4714590563e+01 5.3600000000e-02
1.0000000000e+00 848 15 5.0910109163e+01 -8.9018474160e-01 -1.2147167510e+00 5.0856800529e+01 -431 5.5029299892e+01 -1.1175858826e+00 -1.1978079336e+00 5.4969674837e+01 5.3600000000e-02
1.0000000000e+00 849 15 5.9362181459e+00 -4.3076008404e-01 -3.0461953589e-01 5.6394369623e+00 -411 6.1977136031e+00 -3.6854512236e-01 -2.7138212820e-01 5.8912393598e+00 1.2000000000e-03
1.0000000000e+00 850 -15 3.1211554791e+01 1.1414737712e-01 -2.9909097464e-01 3.1159293607e+01 411 3.2253114954e+01 1.7257794322e-01 -3.7824281730e-01 3.2196196895e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.2466598751e+01 1.4066856119e-02 -4.2690182458e-01 1.2331932211e+01 431 1.4008829465e+01 -1.1286341213e-01 -6.3439786979e-01 1.3854860204e+01 5.3600000000e-02
1.0000000000e+00 852 -15 8.6881779410e+00 4.6938400457e-01 6.2526498504e-01 8.4685340513e+00 411 9.2683803493e+00 5.8347084696e-01 7.0782588042e-01 9.0313863636e+00 1.2000000000e-03
1.0000000000e+00 853 15 5.0255150645e+01 -3.8552448433e-03 -1.8339400008e-01 5.0223395234e+01 -431 5.3708083388e+01 1.4335595049e-01 -8.3459995954e-02 5.3671740719e+01 5.3600000000e-02
1.0000000000e+00 854 -15 2.4172675659e+01 -1.0853222585e+00 1.4290428399e-02 2.4082836847e+01 411 2.4325525020e+01 -1.1350704305e+00 3.9721714527e-03 2.4226995024e+01 1.2000000000e-03
1.0000000000e+00 855 15 5.4236450895e+01 2.0962741175e+00 -1.4849028795e+00 5.4146433074e+01 -431 5.4814387376e+01 2.0409444816e+00 -1.5359825158e+00 5.4719442741e+01 5.3600000000e-02
1.0000000000e+00 856 -15 6.8479525393e+00 2.6389062225e-01 5.7715351206e-01 6.5829036322e+00 411 7.5465465378e+00 3.0353849096e-01 6.6936584716e-01 7.2742490644e+00 1.2000000000e-03
1.0000000000e+00 857 15 9.3649780989e+00 -4.0997786479e-01 1.8923911748e-01 9.1837809309e+00 -431 1.1002090799e+01 -4.2681906073e-01 3.8232112001e-01 1.0809380423e+01 5.3600000000e-02
1.0000000000e+00 858 15 4.7675834612e+01 -3.1794973239e+00 -2.1075447499e+00 4.7489758565e+01 -411 4.9066534935e+01 -3.2939301655e+00 -2.2506872092e+00 4.8868331287e+01 1.2000000000e-03
1.0000000000e+00 859 15 1.0476160381e+02 6.0490425664e-01 6.3121592692e-01 1.0474288616e+02 -411 1.0750611197e+02 7.0217136598e-01 6.3953804652e-01 1.0748565755e+02 1.2000000000e-03
1.0000000000e+00 860 -15 4.8536464264e+01 9.4466529974e-01 -1.0894006661e+00 4.8482492588e+01 411 5.0320914832e+01 9.1722072774e-01 -1.0638379982e+00 5.0266548971e+01 1.2000000000e-03
1.0000000000e+00 861 15 9.5699671151e+01 4.0080728866e-01 -1.4387506462e+00 9.5671517806e+01 -431 9.6984833806e+01 4.2205758072e-01 -1.3641820639e+00 9.6954339306e+01 5.3600000000e-02
1.0000000000e+00 862 15 3.7527572023e+01 9.0422157776e-01 -6.5806504991e-01 3.7468799105e+01 -411 3.7565896216e+01 8.9274910394e-01 -6.4556822272e-01 3.7503164137e+01 1.2000000000e-03
1.0000000000e+00 863 15 3.7610563628e+01 5.5954788196e-01 -2.4242711854e-01 3.7563619932e+01 -411 4.0766647267e+01 5.5387644079e-01 -3.2096330890e-01 4.0718721172e+01 1.2000000000e-03
1.0000000000e+00 864 15 3.9623810274e+01 9.5900249734e-01 9.1237001029e-01 3.9561814247e+01 -411 4.0341069570e+01 9.9455316757e-01 9.9770704158e-01 4.0273091014e+01 1.2000000000e-03
1.0000000000e+00 865 -15 7.4600471792e+01 3.2194402232e-01 -1.4457574504e-01 7.4578473785e+01 411 8.0993869513e+01 3.0868695910e-01 -9.2615003141e-02 8.0971646609e+01 1.2000000000e-03
1.0000000000e+00 866 -15 2.7592068595e+01 -1.9082919769e+00 -9.8068316386e-01 2.7451080895e+01 411 3.0028382096e+01 -2.1368900169e+00 -1.0266403093e+00 2.9876210655e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.6188729351e+01 -1.5918351236e-01 -5.9903757809e-01 1.6078982657e+01 -431 1.8233856125e+01 -7.3115908969e-02 -8.4507057812e-01 1.8107431239e+01 5.3600000000e-02
1.0000000000e+00 868 15 7.1416454638e+00 -1.3755073758e+00 1.7959024158e-01 6.7765579332e+00 -411 7.2687348399e+00 -1.4086995961e+00 2.5014195192e-01 6.8769194906e+00 1.2000000000e-03
