# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126064  
# tau_xsec_mb: 0.0000103712   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 654 -15 2.2217470846e+01 7.1822114242e-02 -6.9722652455e-01 2.2135212631e+01 100443 5.5391982836e+01 8.7292564941e-02 -9.3053094760e-01 5.5261282217e+01 3.1000000000e-03
1.0000000000e+00 655 15 3.9736379332e+01 5.6247533692e-01 -5.5821891404e-01 3.9688723414e+01 -411 4.2313268875e+01 5.1024830711e-01 -5.6626597301e-01 4.2265071081e+01 1.2000000000e-03
1.0000000000e+00 656 15 2.7767049917e+01 1.0106585241e+00 1.4463620421e+00 2.7653907102e+01 -431 2.9130167846e+01 9.0784424003e-01 1.4510702383e+00 2.9013133920e+01 5.3600000000e-02
1.0000000000e+00 657 15 4.8605812967e+01 -6.7179265684e-01 -4.9572660068e-01 4.8566149885e+01 -411 5.2599202036e+01 -6.6211982254e-01 -5.8418687671e-01 5.2558547344e+01 1.2000000000e-03
1.0000000000e+00 658 -15 1.3196369239e+01 1.2987364886e-02 2.2397671584e-01 1.3074277706e+01 431 1.3774118887e+01 3.9369129170e-02 3.8975594900e-01 1.3627103090e+01 5.3600000000e-02
1.0000000000e+00 659 -15 1.4456524702e+01 1.1602674936e-02 1.5531491799e+00 1.4262594790e+01 411 1.5823636661e+01 4.8352175246e-02 1.7498529143e+00 1.5614982391e+01 1.2000000000e-03
1.0000000000e+00 660 15 3.4090710740e+01 -1.1260624514e+00 -1.0354023866e+00 3.4009989631e+01 -411 3.5274013873e+01 -1.0924388546e+00 -1.0198605259e+00 3.5192712848e+01 1.2000000000e-03
1.0000000000e+00 661 -15 4.6315063396e+01 1.1496950516e+00 5.3520540867e-01 4.6263590052e+01 411 4.7808561496e+01 1.0995749390e+00 5.4739609046e-01 4.7756197146e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.0313825503e+01 -9.0044721052e-01 -3.7569469022e-01 1.0112663126e+01 -411 1.1041298406e+01 -9.4624546609e-01 -3.1418913515e-01 1.0836083068e+01 1.2000000000e-03
1.0000000000e+00 663 15 5.6816512274e+00 9.6342951546e-01 4.7644786195e-01 5.2885605188e+00 -411 5.9474305533e+00 1.0440608887e+00 4.1127654295e-01 5.5332847123e+00 1.2000000000e-03
1.0000000000e+00 664 -15 4.0212194275e+01 -1.2304233147e+00 1.3384031108e+00 4.0131760672e+01 411 4.3236204441e+01 -1.3017245783e+00 1.3546967074e+00 4.3154886229e+01 1.2000000000e-03
1.0000000000e+00 665 15 4.7046594446e+00 5.6221765676e-01 4.2643654495e-01 4.2986968208e+00 -411 4.7455636676e+00 5.2308489428e-01 4.3310607189e-01 4.3085608853e+00 1.2000000000e-03
1.0000000000e+00 666 15 3.4853737954e+01 -1.5943718411e+00 4.0615429319e-01 3.4769512179e+01 -411 3.7104932324e+01 -1.7853343895e+00 4.6293632951e-01 3.7011873701e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.1232840737e+01 -4.8368185208e-01 -5.0391362633e-01 1.1069405794e+01 431 1.1637210761e+01 -4.7564249949e-01 -3.7750664712e-01 1.1453426315e+01 5.3600000000e-02
1.0000000000e+00 668 15 1.5208637290e+01 6.4053290883e-01 -5.1326170079e-01 1.5082169569e+01 -411 1.5910197711e+01 6.9980268158e-01 -6.2623438768e-01 1.5772032810e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.3553074117e+01 6.5321832453e-02 -1.2125887245e+00 1.3381109459e+01 -411 1.3982942902e+01 9.8173753938e-02 -1.1697765336e+00 1.3807577558e+01 1.2000000000e-03
1.0000000000e+00 670 15 2.3948092635e+01 -4.3471102742e-01 -6.1255428144e-01 2.3870271367e+01 -431 2.7365318090e+01 -6.8202961677e-01 -6.3818998791e-01 2.7278438930e+01 5.3600000000e-02
1.0000000000e+00 671 15 2.2978281795e+01 4.8192635718e-01 -1.5437265056e-01 2.2903891831e+01 -411 2.4823686900e+01 5.2606272794e-01 -2.4908124957e-01 2.4746336475e+01 1.2000000000e-03
1.0000000000e+00 672 -15 1.9234238616e+01 6.8179975510e-01 5.7722293071e-02 1.9139766536e+01 431 2.0737990161e+01 6.8431883059e-01 2.4723779627e-01 2.0631525980e+01 5.3600000000e-02
1.0000000000e+00 673 -15 4.4918413842e+01 -5.0581823274e-01 -5.2414602959e-01 4.4877346531e+01 411 4.9043271591e+01 -5.5236163362e-01 -5.0564991288e-01 4.9001900210e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.4813770904e+01 -1.4124185015e+00 -6.4543628328e-01 1.4624609570e+01 -411 1.5805612343e+01 -1.5157467004e+00 -5.9705343558e-01 1.5609866806e+01 1.2000000000e-03
1.0000000000e+00 675 -15 3.1021859957e+01 1.3268312795e+00 1.5913740594e+00 3.0901549367e+01 431 3.1506577940e+01 1.2521067944e+00 1.6519293944e+00 3.1376629176e+01 5.3600000000e-02
1.0000000000e+00 676 -15 3.2543372234e+01 -4.8540853679e-01 9.4119442169e-01 3.2477569470e+01 411 3.3361009106e+01 -5.7270397600e-01 9.9393814227e-01 3.3288820147e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.2366248052e+01 -4.0472838582e-01 4.6004299665e-01 1.2222583890e+01 -411 1.2617351785e+01 -4.0563581635e-01 5.4281725632e-01 1.2459650723e+01 1.2000000000e-03
1.0000000000e+00 678 15 6.9892835073e+00 -1.3398621851e+00 -3.2521410944e-02 6.6254589513e+00 -411 7.4538044627e+00 -1.3396952376e+00 -3.4064247356e-02 7.0899773146e+00 1.2000000000e-03
1.0000000000e+00 679 -15 2.1316124429e+01 -6.0141229101e-01 4.0373246358e-01 2.1229587247e+01 411 2.3236196821e+01 -6.2115632793e-01 3.7990887430e-01 2.3149410313e+01 1.2000000000e-03
1.0000000000e+00 680 15 1.6311764470e+01 2.1923562156e+00 3.9742484364e-01 1.6060890341e+01 -411 1.7223940000e+01 2.4078426346e+00 4.0282626724e-01 1.6947231486e+01 1.2000000000e-03
1.0000000000e+00 681 15 1.1146750694e+01 -5.7759196552e-01 8.2443836983e-01 1.0958086084e+01 -411 1.1309643684e+01 -5.5283189602e-01 8.9111118620e-01 1.1104632325e+01 1.2000000000e-03
1.0000000000e+00 682 -15 8.4204198997e+00 -3.0917382927e-02 -1.7819755828e-01 8.2288317349e+00 411 8.4754575931e+00 8.4993267606e-03 -1.6530919082e-01 8.2650168240e+00 1.2000000000e-03
1.0000000000e+00 683 -15 2.7026969477e+01 5.5713908281e-01 -6.4892049595e-01 2.6954934391e+01 411 2.8162847155e+01 5.9308460659e-01 -7.6824519950e-01 2.8083955043e+01 1.2000000000e-03
1.0000000000e+00 684 15 2.2135795378e+01 -1.8621129190e-01 1.5301369457e+00 2.2010460104e+01 -431 2.2874286384e+01 -2.5706577151e-01 1.4537234680e+00 2.2741561731e+01 5.3600000000e-02
1.0000000000e+00 685 15 1.4358574039e+01 -3.6258225439e-01 4.3798118884e-01 1.4236862916e+01 -431 1.6785698896e+01 -2.4879494354e-01 5.2683689208e-01 1.6659690229e+01 5.3600000000e-02
1.0000000000e+00 686 -15 3.1379318047e+01 9.5480893352e-01 -3.5138333054e-01 3.1312447708e+01 411 3.4568284038e+01 1.0228876436e+00 -4.1735434461e-01 3.4500004328e+01 1.2000000000e-03
1.0000000000e+00 687 -15 1.3848706673e+01 -6.3883807848e-01 1.9046419114e+00 1.3586530547e+01 411 1.4899765574e+01 -6.9487532008e-01 2.1351484810e+00 1.4610469687e+01 1.2000000000e-03
1.0000000000e+00 688 -15 2.5319679345e+01 -4.9808600274e-01 2.2189820620e+00 2.5154663618e+01 411 2.7731378002e+01 -4.8670658458e-01 2.4402513855e+00 2.7556163318e+01 1.2000000000e-03
1.0000000000e+00 689 15 1.1704148459e+01 4.2587744827e-01 -1.0972293726e+00 1.1508462883e+01 -411 1.2765221933e+01 4.3908431644e-01 -1.2604154678e+00 1.2556829611e+01 1.2000000000e-03
1.0000000000e+00 690 15 2.0323630468e+01 -1.7296489737e+00 -6.5169262607e-01 2.0161261797e+01 -411 2.1980828028e+01 -1.7935048760e+00 -6.8231219606e-01 2.1816945529e+01 1.2000000000e-03
1.0000000000e+00 691 -15 1.7468398909e+01 2.2685404646e-01 9.2160028438e-01 1.7351860456e+01 411 1.8853529406e+01 2.0296331275e-01 1.0669702100e+00 1.8729134326e+01 1.2000000000e-03
1.0000000000e+00 692 15 4.0458808695e+01 -1.2781556908e+00 -6.3247522578e-01 4.0394608611e+01 -411 4.0936687198e+01 -1.2918906432e+00 -6.9942112956e-01 4.0867575271e+01 1.2000000000e-03
1.0000000000e+00 693 -15 1.0523042655e+01 -3.6351319396e-01 5.8166986833e-01 1.0349244211e+01 411 1.0741407160e+01 -4.4376394914e-01 5.7827566051e-01 1.0552299259e+01 1.2000000000e-03
1.0000000000e+00 694 -15 1.1649451548e+01 -2.2362032180e-02 -5.6329668923e-01 1.1499340365e+01 431 1.1972903777e+01 -1.0843471004e-01 -4.7974610072e-01 1.1799727012e+01 5.3600000000e-02
1.0000000000e+00 695 -15 5.5122253446e+01 -1.5987618682e-02 3.6148331213e-01 5.5092420621e+01 411 5.7315465271e+01 5.6141816851e-02 3.1955503026e-01 5.7284045012e+01 1.2000000000e-03
1.0000000000e+00 696 -15 1.0442622789e+01 -3.2398618457e-01 4.7602809092e-01 1.0274225596e+01 411 1.1364334867e+01 -2.8968306217e-01 5.5259805853e-01 1.1192110933e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.1048500272e+01 3.8232934726e-01 1.0438669181e-01 1.0897485795e+01 -431 1.2467785308e+01 2.6699938227e-01 3.9858986821e-03 1.2308509782e+01 5.3600000000e-02
1.0000000000e+00 698 15 2.2872228370e+01 8.0141401657e-01 -3.0869068299e-01 2.2786930178e+01 -411 2.2890125403e+01 8.1253149309e-01 -3.1850937022e-01 2.2796945110e+01 1.2000000000e-03
1.0000000000e+00 699 15 7.6377287953e+00 -1.6003931782e-01 -2.2798755476e-01 7.4229523055e+00 -411 8.3736572350e+00 -1.5832907365e-01 -3.0204534714e-01 8.1551429820e+00 1.2000000000e-03
1.0000000000e+00 700 15 7.2794901361e+00 -2.2800388655e-01 9.8123080001e-01 6.9870657414e+00 -411 7.9568409840e+00 -2.7524914520e-01 1.0189226822e+00 7.6617148195e+00 1.2000000000e-03
1.0000000000e+00 701 15 2.5716263870e+01 2.2019071303e-01 1.1718442011e+00 2.5627084020e+01 -411 2.7258858685e+01 1.8179131063e-01 1.1630702790e+00 2.7169175867e+01 1.2000000000e-03
1.0000000000e+00 702 -15 3.8529213330e+01 -7.1302799950e-01 1.3338824241e+00 3.8458491120e+01 411 4.0300872889e+01 -6.5187296553e-01 1.4028926509e+00 4.0227749509e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.6859568670e+01 3.8075337274e-02 7.5250734725e-02 1.6765466114e+01 -411 1.8409371412e+01 8.5026339646e-02 1.3209872744e-01 1.8313514062e+01 1.2000000000e-03
1.0000000000e+00 704 -15 7.7113736757e+00 2.4388374343e-01 -1.6240483936e-01 7.4981557761e+00 411 8.0411565791e+00 1.9001391003e-01 -2.3678595076e-01 7.8148926616e+00 1.2000000000e-03
1.0000000000e+00 705 15 2.4799272604e+01 3.1771715282e-01 -3.5691299895e-01 2.4730921966e+01 -411 2.6020711985e+01 2.6882537771e-01 -3.0491498954e-01 2.5950274238e+01 1.2000000000e-03
1.0000000000e+00 706 -15 9.2277998336e+00 -1.1863638274e+00 -7.8890670781e-02 8.9767208705e+00 411 1.0015401908e+01 -1.2261939115e+00 -1.2747946219e-01 9.7618130445e+00 1.2000000000e-03
1.0000000000e+00 707 15 1.0662456036e+01 -1.4045504842e+00 3.9708161508e-02 1.0419047011e+01 -411 1.1485538446e+01 -1.4971675401e+00 -4.0693604371e-02 1.1232940302e+01 1.2000000000e-03
1.0000000000e+00 708 15 8.0335154306e+00 1.9330186024e-02 3.1924770005e-01 7.8280258119e+00 -431 8.0803141549e+00 3.9492293898e-02 2.7718987699e-01 7.8318663224e+00 5.3600000000e-02
1.0000000000e+00 709 15 1.0156206995e+01 -5.7426710472e-01 -1.0943225347e+00 9.9229091853e+00 -411 1.0443003192e+01 -6.3445036869e-01 -1.1943093549e+00 1.0184887561e+01 1.2000000000e-03
1.0000000000e+00 710 15 2.0029084114e+01 1.7424601805e+00 -1.0359209303e+00 1.9846859234e+01 -431 2.4393263179e+01 2.1504745328e+00 -1.1881346376e+00 2.4189256520e+01 5.3600000000e-02
1.0000000000e+00 711 15 5.2470467684e+01 1.7936550391e-01 -1.0108370136e+00 5.2430324490e+01 -411 5.3040291754e+01 1.4333212525e-01 -1.0648175590e+00 5.2996440351e+01 1.2000000000e-03
1.0000000000e+00 712 -15 3.3670314634e+01 9.9793562589e-01 -1.7158189483e+00 3.3564759616e+01 411 3.5659068615e+01 1.0735597491e+00 -1.7240420046e+00 3.5552058227e+01 1.2000000000e-03
1.0000000000e+00 713 15 6.4677548531e+00 1.7888081389e-01 2.1107103523e-01 6.2127461077e+00 -411 6.7699114730e+00 2.2391677525e-01 3.0763093841e-01 6.4954943531e+00 1.2000000000e-03
1.0000000000e+00 714 15 3.5365231739e+01 2.8432307666e-01 2.7764918179e-01 3.5318332322e+01 -411 3.6520894058e+01 3.7530476659e-01 2.5497251293e-01 3.6470184524e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.0215940811e+01 -8.0131432613e-01 -4.9565141411e-01 1.0016016292e+01 -411 1.1288153216e+01 -8.6899733620e-01 -5.3576696138e-01 1.1085338131e+01 1.2000000000e-03
1.0000000000e+00 716 -15 2.5319249974e+01 -1.8848338762e-01 8.5385749459e-01 2.5241686380e+01 411 2.7881186773e+01 -2.5003342303e-01 9.4939445014e-01 2.7801101244e+01 1.2000000000e-03
1.0000000000e+00 717 15 3.0266887844e+01 5.0071963073e-01 5.8449997833e-01 3.0204884540e+01 -411 3.3071627279e+01 5.6302956997e-01 5.7566712364e-01 3.3008917841e+01 1.2000000000e-03
1.0000000000e+00 718 -15 6.5023626637e+00 5.7159540215e-01 3.7099748097e-01 6.2176579564e+00 431 7.0559771813e+00 7.9350573005e-01 3.1549937036e-01 6.7218055541e+00 5.3600000000e-02
1.0000000000e+00 719 15 1.1086221015e+01 8.3686408084e-01 4.4345985875e-01 1.0901844291e+01 -411 1.2193093666e+01 9.2452233345e-01 4.4218978984e-01 1.2005239725e+01 1.2000000000e-03
1.0000000000e+00 720 -15 1.7245978482e+01 -1.0927710034e+00 2.2638704950e+00 1.6969013713e+01 411 1.7956422103e+01 -1.2233564448e+00 2.3904447325e+00 1.7655786269e+01 1.2000000000e-03
1.0000000000e+00 721 -15 1.7045066559e+01 6.2260684043e-01 1.0349311009e+00 1.6909124254e+01 411 1.7867759326e+01 5.6365686024e-01 1.0526536055e+00 1.7729510871e+01 1.2000000000e-03
1.0000000000e+00 722 15 7.8367331959e+00 -5.6015374139e-01 -6.4862591749e-01 7.5843793469e+00 -411 8.4600287135e+00 -5.5343459381e-01 -7.6527225400e-01 8.1966258556e+00 1.2000000000e-03
1.0000000000e+00 723 15 8.5335419581e+00 -7.4728165808e-01 3.7776736085e-01 8.3044031082e+00 -411 8.9777634333e+00 -7.5616680240e-01 3.0731866611e-01 8.7429128055e+00 1.2000000000e-03
1.0000000000e+00 724 15 4.8170233159e+01 -1.3571814121e-01 2.0177535412e-01 4.8136837667e+01 -411 5.0498742142e+01 -2.2861141597e-01 2.5059905145e-01 5.0462980649e+01 1.2000000000e-03
1.0000000000e+00 725 15 3.0815938034e+01 9.3024471764e-01 -1.0334341310e+00 3.0733232929e+01 -411 3.1088643190e+01 9.0615674122e-01 -1.0835402733e+00 3.1000210917e+01 1.2000000000e-03
1.0000000000e+00 726 -15 7.0707925600e+00 -4.9336069717e-01 3.9554095354e-02 6.8259833585e+00 411 7.5808601221e+00 -4.9615644972e-01 -3.9907381596e-02 7.3298156474e+00 1.2000000000e-03
1.0000000000e+00 727 -15 3.4514691851e+01 -6.1691884685e-02 1.6826997755e-01 3.4468460127e+01 411 3.6096416132e+01 -8.9332112551e-03 2.5204982154e-01 3.6047082680e+01 1.2000000000e-03
1.0000000000e+00 728 -15 4.5058966893e+01 -4.4423566348e-02 -3.8822214331e-02 4.5023881746e+01 431 4.7697476970e+01 2.8398139812e-02 -2.0080272962e-01 4.7656408050e+01 5.3600000000e-02
1.0000000000e+00 729 15 1.5297330526e+01 -1.0669271979e+00 8.1170515064e-01 1.5134531146e+01 -411 1.5916195273e+01 -1.0900783906e+00 7.5448795960e-01 1.5750310158e+01 1.2000000000e-03
1.0000000000e+00 730 -15 1.9892233867e+01 5.8436473976e-01 1.1592881051e+00 1.9770140309e+01 431 2.1964981746e+01 4.8048883199e-01 1.1648773172e+00 2.1840276133e+01 5.3600000000e-02
1.0000000000e+00 731 -15 7.8639520256e+00 -2.0940321659e-01 2.6472670527e-01 7.6531511297e+00 411 8.5972702903e+00 -2.0585438856e-01 2.3275250405e-01 8.3857633965e+00 1.2000000000e-03
1.0000000000e+00 732 15 1.8279674419e+01 2.8503590424e-01 -8.2746682638e-01 1.8172051638e+01 -411 1.8768037683e+01 2.1510859562e-01 -8.2183412559e-01 1.8655349809e+01 1.2000000000e-03
1.0000000000e+00 733 -15 1.0388282373e+01 4.1215533466e-01 8.5151917728e-01 1.0191386776e+01 411 1.0812528230e+01 3.3796138508e-01 8.6995115329e-01 1.0608687707e+01 1.2000000000e-03
1.0000000000e+00 734 15 2.0733507768e+01 -7.2165150865e-01 -4.0568906757e-02 2.0644583511e+01 -431 2.3099211671e+01 -8.5410990077e-01 -2.4087771390e-01 2.2998067335e+01 5.3600000000e-02
1.0000000000e+00 735 15 4.8237472581e+01 -1.7475355337e+00 2.2818905313e+00 4.8118975123e+01 -411 5.1819218273e+01 -1.8114371195e+00 2.3935279280e+00 5.1698410257e+01 1.2000000000e-03
1.0000000000e+00 736 15 1.2050876112e+01 -5.6329566833e-01 2.9705932596e-01 1.1902141803e+01 -411 1.3324467228e+01 -6.2842774758e-01 3.1190340681e-01 1.3173979763e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.8694196711e+01 -9.3900726094e-01 8.6161940302e-01 1.8565876729e+01 -431 2.1641521872e+01 -1.1098033957e+00 1.1823430134e+00 2.1490717007e+01 5.3600000000e-02
1.0000000000e+00 738 15 5.4137036999e+01 -1.8585981300e+00 2.9783213990e-01 5.4075119923e+01 -411 5.8196925246e+01 -2.0292692751e+00 2.3866810218e-01 5.8130987717e+01 1.2000000000e-03
1.0000000000e+00 739 15 3.4945973584e+01 -1.0762362917e+00 -7.1858155465e-01 3.4876773595e+01 -411 3.5386314784e+01 -1.1279691863e+00 -6.7977854475e-01 3.5312340360e+01 1.2000000000e-03
1.0000000000e+00 740 -15 7.2878840267e+00 8.3261480211e-01 -1.1124009479e+00 6.9300419188e+00 411 7.7382606274e+00 8.2317284530e-01 -1.2528833756e+00 7.3578439986e+00 1.2000000000e-03
1.0000000000e+00 741 15 1.0062794654e+01 -3.5877875128e-01 -6.7019941127e-03 9.8981806318e+00 -411 1.0812464692e+01 -3.1717062978e-01 -6.1373280142e-02 1.0644695857e+01 1.2000000000e-03
1.0000000000e+00 742 -15 1.2200651557e+01 1.6821434185e+00 -2.9840527376e-01 1.1949065107e+01 411 1.2631600636e+01 1.7704716218e+00 -3.9295063327e-01 1.2360132512e+01 1.2000000000e-03
1.0000000000e+00 743 15 1.0158618503e+01 5.6694444392e-01 1.2780639903e-01 9.9851229381e+00 -411 1.1097056822e+01 5.6890622205e-01 1.0046647286e-01 1.0923160869e+01 1.2000000000e-03
1.0000000000e+00 744 -15 1.9778118245e+01 -3.8978208592e-01 8.7926249789e-01 1.9674649664e+01 411 1.9968954092e+01 -4.3578066248e-01 9.2090249187e-01 1.9855117285e+01 1.2000000000e-03
1.0000000000e+00 745 15 2.4055179234e+01 1.0672285320e+00 -4.6664224750e-01 2.3961173321e+01 -411 2.5168632642e+01 1.0860968105e+00 -5.7748934882e-01 2.5068934758e+01 1.2000000000e-03
1.0000000000e+00 746 15 2.8277770002e+01 -1.2523622661e+00 -7.2805671995e-01 2.8184689269e+01 -431 3.1121289066e+01 -1.3112317895e+00 -9.9035405007e-01 3.1015472756e+01 5.3600000000e-02
1.0000000000e+00 747 15 8.6583015203e+00 1.2520860257e-01 1.4317152188e-01 8.4718900267e+00 -431 9.4896461457e+00 1.6674588245e-01 -4.0404478696e-02 9.2816482576e+00 5.3600000000e-02
1.0000000000e+00 748 -15 1.4391380581e+01 -3.7873937355e-01 5.4268413426e-02 1.4276146438e+01 411 1.5563731140e+01 -4.6533410995e-01 1.1775041196e-01 1.5443569764e+01 1.2000000000e-03
1.0000000000e+00 749 15 5.8839370077e+01 -1.5145469776e-01 -1.4631247933e-01 5.8812158912e+01 -411 6.3022953216e+01 -1.9072506870e-01 -2.4207822084e-01 6.2994461464e+01 1.2000000000e-03
1.0000000000e+00 750 -15 2.7508869645e+01 6.4990824558e-02 -2.9871035041e-01 2.7449724373e+01 411 2.8805232961e+01 -2.4563670964e-02 -3.3168127687e-01 2.8742570365e+01 1.2000000000e-03
1.0000000000e+00 751 15 6.8792093122e+00 -1.3599794072e-01 -1.5140051518e+00 6.4696000193e+00 -411 7.2817447549e+00 -1.9955850934e-01 -1.6776478981e+00 6.8318373563e+00 1.2000000000e-03
1.0000000000e+00 752 -15 1.0810204919e+01 4.4853455911e-01 -5.6884950043e-01 1.0638546332e+01 411 1.1232258682e+01 5.2242802668e-01 -6.6254032661e-01 1.1043381069e+01 1.2000000000e-03
1.0000000000e+00 753 15 8.2436001095e+00 1.3976885801e-01 -3.8920855845e-01 8.0392061062e+00 -411 8.5492801497e+00 1.5731658101e-01 -4.9270634348e-01 8.3262959404e+00 1.2000000000e-03
1.0000000000e+00 754 -15 4.8824539021e+01 -4.4774181773e-01 3.3853043715e-02 4.8790131200e+01 411 4.9134526306e+01 -4.3863579110e-01 -9.1742786937e-03 4.9096982706e+01 1.2000000000e-03
1.0000000000e+00 755 15 1.6242669717e+01 -1.0900406956e+00 1.5560769295e+00 1.6033017997e+01 -411 1.7222039459e+01 -1.2064685937e+00 1.5703813772e+00 1.7005337399e+01 1.2000000000e-03
1.0000000000e+00 756 15 7.8163405963e+00 -7.0908979618e-01 1.5336323376e+00 7.4218093831e+00 -411 8.4192063786e+00 -7.0484034407e-01 1.5961812767e+00 8.0214065177e+00 1.2000000000e-03
1.0000000000e+00 757 -15 1.3425459233e+01 -6.2768506456e-01 5.1721177821e-02 1.3292449085e+01 411 1.3643634562e+01 -6.3413541985e-01 -1.5115958456e-02 1.3500034404e+01 1.2000000000e-03
1.0000000000e+00 758 15 2.5785552347e+01 9.9301550661e-03 7.0552350845e-01 2.5714582604e+01 -411 2.6365906241e+01 -6.2899739570e-02 6.9550708492e-01 2.6290261438e+01 1.2000000000e-03
1.0000000000e+00 759 15 2.2533569382e+01 7.2307631219e-01 -8.0421278395e-01 2.2437358628e+01 -411 2.2548371788e+01 7.3609031870e-01 -8.0591475924e-01 2.2444203345e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.5668482672e+01 -1.2406218166e+00 4.0321834911e-01 1.5512657168e+01 -431 1.7586790027e+01 -1.3155984614e+00 2.6687650682e-01 1.7424643704e+01 5.3600000000e-02
1.0000000000e+00 761 15 1.0488531192e+01 1.1997117743e+00 -6.4160181300e-01 1.0247011078e+01 -411 1.0896241213e+01 1.1860094395e+00 -5.9801266979e-01 1.0652152650e+01 1.2000000000e-03
1.0000000000e+00 762 -15 3.7766756579e+01 -6.5839086025e-01 4.6045830939e-01 3.7716379900e+01 411 4.1229757318e+01 -6.7815313383e-01 4.4962940798e-01 4.1179307319e+01 1.2000000000e-03
1.0000000000e+00 763 15 4.1618005855e+01 1.5868511083e+00 3.0611023078e-01 4.1548640437e+01 -431 4.6090522839e+01 1.7626283404e+00 1.3737153987e-01 4.6014515243e+01 5.3600000000e-02
1.0000000000e+00 764 -15 6.3729683133e+00 -2.2107655788e-01 -8.1455034122e-01 6.0617875834e+00 411 6.8591673031e+00 -2.3124486346e-01 -7.9387990671e-01 6.5474405423e+00 1.2000000000e-03
1.0000000000e+00 765 15 2.2408682171e+01 -5.9821760063e-01 3.6120205413e-01 2.2327194542e+01 -411 2.2967508848e+01 -5.4590921890e-01 3.2601061230e-01 2.2882453626e+01 1.2000000000e-03
1.0000000000e+00 766 -15 8.9555295060e+00 3.2150082406e-01 1.3473172493e+00 8.6675136498e+00 431 1.0896291773e+01 3.2531092696e-01 1.6823717656e+00 1.0579131324e+01 5.3600000000e-02
1.0000000000e+00 767 -15 1.0839029425e+01 9.1675621878e-01 -2.6063195260e-01 1.0649840307e+01 431 1.1972482660e+01 8.6542954888e-01 -1.5113295869e-01 1.1776823795e+01 5.3600000000e-02
1.0000000000e+00 768 15 2.3632501366e+01 1.2174894558e-02 6.9921615531e-01 2.3555232541e+01 -411 2.5027690049e+01 -6.1476736877e-02 7.9916418995e-01 2.4944886198e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.2827899599e+01 -4.9504486318e-01 9.8696617729e-03 1.2694595385e+01 411 1.3470923636e+01 -4.2558523076e-01 2.1939755150e-02 1.3333742930e+01 1.2000000000e-03
1.0000000000e+00 770 -15 9.7002968565e+00 -2.1159856432e-01 1.4555667040e+00 9.4220603590e+00 411 1.0419111441e+01 -2.9775415702e-01 1.6160065788e+00 1.0117424053e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.2725991143e+01 5.0729629930e-01 7.2732617475e-01 1.2570099775e+01 -411 1.3081476417e+01 5.9042958647e-01 7.9338384104e-01 1.2909356347e+01 1.2000000000e-03
