# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2554796186 
# tau_xsec_mb: 0.1945109919   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1191 15 3.2757629893e+00 -2.2704734634e-01 3.2682083074e-01 2.7230812505e+00 -411 3.5437411786e+00 -3.1661954953e-01 3.8491374223e-01 2.9688745457e+00 1.2000000000e-03
1.0000000000e+00 1192 15 1.1660162508e+03 -1.6847501051e+00 3.0102364687e-01 1.1660136410e+03 -411 1.2737904251e+03 -1.8662329894e+00 3.8919456633e-01 1.2737876264e+03 1.2000000000e-03
1.0000000000e+00 1193 15 1.0937457393e+01 3.1789972888e-02 6.2741944542e-01 -1.0773867419e+01 -411 1.1443856585e+01 1.1503381288e-01 7.0323314037e-01 -1.1267590912e+01 1.2000000000e-03
1.0000000000e+00 1194 15 7.6507980374e+00 5.0066229199e-01 1.0668887302e+00 -7.3477007970e+00 -411 8.2808902768e+00 5.3735081177e-01 1.0781468590e+00 -7.9766232384e+00 1.2000000000e-03
1.0000000000e+00 1195 -15 5.4790035643e+01 1.8945700435e+00 -8.2468322789e-01 -5.4722220518e+01 411 5.4830542696e+01 1.9025387126e+00 -8.3919111040e-01 -5.4759191358e+01 1.2000000000e-03
1.0000000000e+00 1196 15 5.9443881200e+00 -5.1908162780e-01 -6.4674693461e-01 5.6116783118e+00 -411 5.9835513029e+00 -5.4608726583e-01 -6.7454479107e-01 5.6173112138e+00 1.2000000000e-03
1.0000000000e+00 1197 -15 8.6989067666e+00 -8.9311835561e-01 -3.5556921405e+00 7.6859145602e+00 411 9.2798337694e+00 -8.6419021731e-01 -3.7794582234e+00 8.2212351048e+00 1.2000000000e-03
1.0000000000e+00 1198 -15 1.3183872376e+01 1.4881959285e-02 2.6026393108e-01 1.3060989347e+01 411 1.4485537290e+01 3.5313446509e-02 3.3260675976e-01 1.4360481794e+01 1.2000000000e-03
1.0000000000e+00 1199 15 2.0529976671e+01 4.0025812615e-01 -2.5176953571e+00 2.0293443678e+01 -431 2.3194483811e+01 3.7307449420e-01 -2.6627447519e+00 2.2953860943e+01 5.3600000000e-02
1.0000000000e+00 1200 -15 3.7180316532e+00 1.1826255245e+00 7.7445056448e-01 2.9441965379e+00 411 4.0862189791e+00 1.3022036021e+00 8.8254403056e-01 3.2752234143e+00 1.2000000000e-03
1.0000000000e+00 1201 -15 9.4503387956e+00 9.0951793149e-01 1.4804965335e+00 9.1177146910e+00 411 1.0046230803e+01 9.9226826658e-01 1.4849165426e+00 9.7078164873e+00 1.2000000000e-03
1.0000000000e+00 1202 -15 1.1423695320e+02 -1.1160711573e+00 8.4228213200e+00 1.1390669363e+02 411 1.2030908339e+02 -1.2702365328e+00 8.8788611897e+00 1.1995971153e+02 1.2000000000e-03
1.0000000000e+00 1203 15 4.4654122179e+01 -2.1597748236e+00 2.7002440210e+00 4.4484577026e+01 -411 4.9186343684e+01 -2.3430304818e+00 2.9970189505e+00 4.9003357146e+01 1.2000000000e-03
1.0000000000e+00 1204 -15 7.5848291181e+01 3.0976395961e+00 6.3168193051e-01 7.5761545607e+01 411 8.1346576660e+01 3.2430388303e+00 7.1823521556e-01 8.1257226711e+01 1.2000000000e-03
1.0000000000e+00 1205 15 5.2756672474e+01 4.2279901518e-01 8.7522474259e-01 5.2717782805e+01 -411 5.7979613744e+01 4.9752314830e-01 1.0002683680e+00 5.7938692295e+01 1.2000000000e-03
1.0000000000e+00 1206 15 3.6637806072e+01 -6.1407081527e+00 3.0367778323e+00 3.5947759711e+01 -411 3.9504525347e+01 -6.6211786445e+00 3.3587943996e+00 3.8755522671e+01 1.2000000000e-03
1.0000000000e+00 1207 15 3.8991313536e+01 -2.4197691795e+00 2.7257307097e+00 3.8779898803e+01 -411 4.0911893878e+01 -2.5543440257e+00 2.7664827749e+00 4.0695325055e+01 1.2000000000e-03
1.0000000000e+00 1208 -15 9.4844560925e+01 -6.4876686632e-01 -3.8745530028e-01 9.4824905102e+01 411 9.9472467143e+01 -7.4407220234e-01 -3.3605069991e-01 9.9451544317e+01 1.2000000000e-03
1.0000000000e+00 1209 -15 4.0545827671e+02 -1.0325392139e+00 -2.5197746502e+00 -4.0544523880e+02 411 4.1182653095e+02 -1.0771091293e+00 -2.4982595275e+00 -4.1181330072e+02 1.2000000000e-03
1.0000000000e+00 1210 15 5.5297443696e+01 2.0571526886e-01 6.8577141190e-01 -5.5264252359e+01 -411 5.5657858871e+01 2.0746926397e-01 6.4477979264e-01 -5.5622324571e+01 1.2000000000e-03
1.0000000000e+00 1211 15 6.3025917711e+00 3.2570227846e+00 -7.0080497122e-01 5.0464094853e+00 -431 6.5257095388e+00 3.4619642016e+00 -6.6435025822e-01 5.1267313861e+00 5.3600000000e-02
1.0000000000e+00 1212 15 9.1877602417e+02 5.9690779482e-01 -3.9136169530e+00 9.1876577690e+02 -411 9.3081341701e+02 5.8018163493e-01 -3.9075419237e+00 9.3080315659e+02 1.2000000000e-03
1.0000000000e+00 1213 15 1.7497198211e+01 2.4500216533e+00 3.0943039809e+00 -1.6953392956e+01 -411 1.9134992434e+01 2.7319100122e+00 3.4187087479e+00 -1.8533794935e+01 1.2000000000e-03
1.0000000000e+00 1214 -15 1.9364705812e+00 -3.0487156025e-02 -5.7210592382e-01 -5.1438734871e-01 431 2.2293921721e+00 -1.5151896129e-01 -7.5613446575e-01 -7.0748798652e-01 5.3600000000e-02
1.0000000000e+00 1215 -15 4.5819951566e+01 -2.3952027858e+00 2.3723713637e+00 -4.5661205962e+01 411 4.7772317235e+01 -2.5677495091e+00 2.5339576335e+00 -4.7599207307e+01 1.2000000000e-03
1.0000000000e+00 1216 15 1.5778629233e+02 -2.4738408548e-01 3.5844495222e-01 -1.5777568658e+02 -431 1.8317582580e+02 -4.4757794844e-01 5.0580800720e-01 -1.8316400311e+02 5.3600000000e-02
1.0000000000e+00 1217 15 1.1232448807e+02 3.1520845533e+00 1.0521707057e+00 -1.1226126149e+02 -431 1.3245075125e+02 3.5938989568e+00 1.3508167120e+00 -1.3238045830e+02 5.3600000000e-02
1.0000000000e+00 1218 -15 9.1106797243e+00 -4.5305680650e-01 -9.9060689325e-01 8.8690942739e+00 411 9.5062195406e+00 -5.2649808495e-01 -9.5716544766e-01 9.2563148759e+00 1.2000000000e-03
1.0000000000e+00 1219 -15 3.9640130437e+00 -1.7164399885e+00 -1.0992398858e+00 2.8985885423e+00 411 4.3285554538e+00 -1.8608646621e+00 -1.2594219635e+00 3.1924837352e+00 1.2000000000e-03
1.0000000000e+00 1220 15 9.5795613707e+00 3.6828719834e+00 -1.5781390525e+00 8.5180301612e+00 -411 1.0335865686e+01 4.0528021802e+00 -1.6853254919e+00 9.1689210380e+00 1.2000000000e-03
1.0000000000e+00 1221 15 1.5659866129e+02 -1.6014300735e+00 -1.7547413083e+00 1.5657055896e+02 -411 1.6543305215e+02 -1.7131794294e+00 -1.7610872087e+00 1.6540424073e+02 1.2000000000e-03
1.0000000000e+00 1222 -15 3.2382765855e+00 1.1761888600e+00 2.3721202886e+00 5.6477520681e-01 411 3.5054464962e+00 1.2303776347e+00 2.6162732068e+00 6.5875760066e-01 1.2000000000e-03
1.0000000000e+00 1223 -15 1.6726541178e+01 1.8327179531e+00 -1.0313218343e+00 1.6498412368e+01 431 1.9004589067e+01 2.2446599495e+00 -1.2832566166e+00 1.8724695108e+01 5.3600000000e-02
1.0000000000e+00 1224 15 4.6832003756e+00 7.9567499964e-01 -4.0743769437e+00 1.2416240417e+00 -411 4.7141234032e+00 7.8454557091e-01 -4.0625485094e+00 1.2679386307e+00 1.2000000000e-03
1.0000000000e+00 1225 -15 4.0910514861e+00 -8.5681958299e-01 -3.0428717503e+00 1.8937805213e+00 411 4.3725703687e+00 -8.3450173075e-01 -3.2936285378e+00 2.0197798397e+00 1.2000000000e-03
1.0000000000e+00 1226 15 5.1766484394e+00 -2.3687687364e+00 -7.9861523244e-01 -4.1703414892e+00 -431 6.0980116758e+00 -2.9326358883e+00 -1.0141381797e+00 -4.8664118216e+00 5.3600000000e-02
1.0000000000e+00 1227 -15 1.7296844004e+01 -4.0995736974e+00 1.0436840217e-01 -1.6709468152e+01 431 1.8088456432e+01 -4.1410161513e+00 1.7518381860e-01 -1.7496816827e+01 5.3600000000e-02
1.0000000000e+00 1228 15 1.4836927489e+01 -1.3781718184e+00 -2.3879782266e+00 -1.4469814458e+01 -411 1.5372072134e+01 -1.5162707621e+00 -2.4837853341e+00 -1.4977878893e+01 1.2000000000e-03
1.0000000000e+00 1229 -15 7.0646899851e+00 3.4955795835e+00 3.3954467736e+00 -4.7963131524e+00 411 7.3359757307e+00 3.6954933278e+00 3.5331099540e+00 -4.9174713110e+00 1.2000000000e-03
1.0000000000e+00 1230 -15 1.2413326399e+02 -2.3651721611e+00 -2.5014208240e+00 1.2407279715e+02 431 1.3004500609e+02 -2.3640438382e+00 -2.7392100451e+00 1.2997975489e+02 5.3600000000e-02
1.0000000000e+00 1231 15 4.6331113534e+00 -2.5192982116e+00 -2.0291123497e+00 2.8007982957e+00 -411 4.6960634213e+00 -2.4936444355e+00 -2.0766026126e+00 2.8331946159e+00 1.2000000000e-03
1.0000000000e+00 1232 15 7.7152110180e+02 1.0127845948e+00 2.8660562349e+00 -7.7151306756e+02 -411 7.8216311023e+02 9.9167295126e-01 2.9588443970e+00 -7.8215465054e+02 1.2000000000e-03
1.0000000000e+00 1233 -15 1.4045349241e+01 4.8240712154e-01 8.5001827103e-01 -1.3898183273e+01 411 1.4591822143e+01 5.7937372424e-01 8.3552941170e-01 -1.4435789248e+01 1.2000000000e-03
1.0000000000e+00 1234 -15 6.3499662891e+02 1.8947335490e-01 4.5247260958e-02 6.3499411312e+02 411 6.5703046462e+02 1.9918144532e-01 -4.2237573903e-02 6.5702777301e+02 1.2000000000e-03
1.0000000000e+00 1235 -15 1.3795672787e+01 -6.3466680086e+00 -3.5891541424e+00 1.1575892020e+01 411 1.3905093352e+01 -6.3589928023e+00 -3.5901536219e+00 1.1684611662e+01 1.2000000000e-03
1.0000000000e+00 1236 -15 2.3935363902e+00 -6.4930616864e-01 1.0122184325e+00 1.0610101238e+00 411 2.4533919463e+00 -6.0990255980e-01 9.7945708341e-01 1.0919412930e+00 1.2000000000e-03
1.0000000000e+00 1237 -15 1.0179801973e+02 6.0448347574e-01 -1.2450926273e-01 -1.0178064073e+02 411 1.0692234816e+02 6.0431131685e-01 -4.0790032690e-02 -1.0690428523e+02 1.2000000000e-03
1.0000000000e+00 1238 15 1.1056467843e+02 3.8509953785e+00 1.0707281973e+01 1.0996324374e+02 -431 1.1371246642e+02 4.0177526778e+00 1.1131937759e+01 1.1307779486e+02 5.3600000000e-02
1.0000000000e+00 1239 -15 2.3233697733e+02 -1.1025311904e-01 2.6989465763e+00 2.3231447969e+02 411 2.4033059478e+02 -1.0770476865e-01 2.7031228057e+00 2.4030809565e+02 1.2000000000e-03
1.0000000000e+00 1240 -15 2.8590582224e+02 -1.4330878841e+00 -1.7976252361e+00 -2.8589105775e+02 411 3.1332021945e+02 -1.6117387829e+00 -2.0114603360e+00 -3.1330403885e+02 1.2000000000e-03
1.0000000000e+00 1241 -15 3.0392336279e+01 -1.3868618621e+00 -1.5755473007e+00 3.0267660631e+01 431 3.3255527332e+01 -1.6945585510e+00 -1.8136694389e+00 3.3104293071e+01 5.3600000000e-02
1.0000000000e+00 1242 15 7.0597385241e+00 2.0676126784e+00 6.2098422615e-01 6.4824513202e+00 -411 7.4090986687e+00 2.1815727450e+00 7.4479888105e-01 6.7886139324e+00 1.2000000000e-03
1.0000000000e+00 1243 15 6.8032303373e+01 -1.2043855278e+00 -1.2384568901e+00 6.7987152411e+01 -411 7.0922945968e+01 -1.2208861938e+00 -1.3775299261e+00 7.0874400414e+01 1.2000000000e-03
1.0000000000e+00 1244 -15 3.4815445151e+01 8.8520933710e-01 2.3126432564e+00 3.4681785095e+01 411 3.7412077654e+01 8.8826981906e-01 2.5460533928e+00 3.7267903943e+01 1.2000000000e-03
1.0000000000e+00 1245 -15 1.5548895126e+01 8.4128782131e-02 -8.5900954241e-02 1.5446572231e+01 411 1.6094364906e+01 1.4922842647e-01 -2.4812255705e-02 1.5984686985e+01 1.2000000000e-03
1.0000000000e+00 1246 15 7.4743340465e+00 -1.3445032222e+00 2.1165466051e-01 -7.1313458419e+00 -411 7.9304738751e+00 -1.3592865407e+00 2.8914933988e-01 -7.5806114331e+00 1.2000000000e-03
1.0000000000e+00 1247 15 3.8360356609e+01 2.6236266326e-01 2.1857251491e+00 3.8255896817e+01 -411 4.2306350767e+01 3.1963397715e-01 2.4324332089e+00 4.2193754741e+01 1.2000000000e-03
1.0000000000e+00 1248 -15 1.3679901841e+02 3.8937666006e+00 -1.8635394222e+00 1.3671934812e+02 411 1.4688732980e+02 4.1060977265e+00 -2.0476986054e+00 1.4680374337e+02 1.2000000000e-03
1.0000000000e+00 1249 -15 2.0581889086e+01 1.6302011040e+00 -5.5030990714e+00 1.9685411197e+01 411 2.2342516476e+01 1.7964579076e+00 -5.9057007761e+00 2.1391306666e+01 1.2000000000e-03
1.0000000000e+00 1250 15 2.1704181748e+01 1.8075555835e+00 3.7072898889e+00 2.1234480463e+01 -411 2.2094371460e+01 1.8375280566e+00 3.7032001165e+00 2.1623495805e+01 1.2000000000e-03
1.0000000000e+00 1251 15 1.5325101118e+01 -2.4401496977e+00 -5.0300053940e-01 1.5016467456e+01 -431 1.5733426524e+01 -2.5808063325e+00 -4.1429574453e-01 1.5389397487e+01 5.3600000000e-02
1.0000000000e+00 1252 -15 9.0987455286e+00 5.2078302777e-01 -6.0548146845e+00 6.5343771743e+00 411 9.8110971110e+00 5.3850466672e-01 -6.5948931638e+00 6.9985387374e+00 1.2000000000e-03
1.0000000000e+00 1253 -15 1.9272668891e+00 -6.7518992430e-01 3.1143515196e-01 6.6295261128e-02 411 2.0290009603e+00 -6.9014406180e-01 3.4512001074e-01 1.6111891487e-01 1.2000000000e-03
1.0000000000e+00 1254 -15 8.3348154552e+00 1.1035309486e+00 1.5033608752e-01 -8.0667017960e+00 411 8.6031948133e+00 1.1646892674e+00 2.3755514219e-01 -8.3130348559e+00 1.2000000000e-03
1.0000000000e+00 1255 15 1.1109346856e+01 -2.1087964207e+00 1.7543211346e-01 -1.0760236962e+01 -411 1.1244185800e+01 -2.1662130762e+00 1.2940295329e-01 -1.0873224505e+01 1.2000000000e-03
1.0000000000e+00 1256 15 5.9482458153e+01 2.6865138463e+00 -4.7967095929e-01 -5.9393251281e+01 -411 6.3840355727e+01 2.8388206176e+00 -4.3832464076e-01 -6.3748290247e+01 1.2000000000e-03
1.0000000000e+00 1257 15 4.4574878520e+00 3.9992624316e-01 4.6479273841e-02 -4.0681700205e+00 -411 4.7655718630e+00 3.4004964290e-01 6.4787882711e-02 -4.3698243681e+00 1.2000000000e-03
1.0000000000e+00 1258 -15 2.1069947918e+01 1.2102370138e+00 -2.1647712643e-01 2.0958866381e+01 411 2.2771002844e+01 1.3331233189e+00 -1.5587777375e-01 2.2654394186e+01 1.2000000000e-03
1.0000000000e+00 1259 15 3.1558781349e+01 1.9459829417e+00 1.4479661429e+00 3.1415221396e+01 -431 3.3374843302e+01 2.1854084916e+00 1.4106677153e+00 3.3215045068e+01 5.3600000000e-02
1.0000000000e+00 1260 15 3.4833275953e+00 5.6228163054e-01 1.1098468907e-02 -2.9428214380e+00 -411 3.6816931041e+00 5.3366239626e-01 -5.9795213373e-02 -3.1258621447e+00 1.2000000000e-03
1.0000000000e+00 1261 -15 3.1011055910e+00 1.9158627757e+00 -5.9831572720e-01 -1.5592481166e+00 431 3.2353685521e+00 2.0198605797e+00 -5.6869794749e-01 -1.4796630262e+00 5.3600000000e-02
1.0000000000e+00 1262 15 5.4940678289e+00 -1.2866889990e+00 6.6621745808e-01 4.9928226199e+00 -411 5.5545373883e+00 -1.2881651916e+00 6.1960467207e-01 5.0313146536e+00 1.2000000000e-03
1.0000000000e+00 1263 15 3.2854080247e+00 -2.3054141218e+00 3.8144670405e-01 1.4752561524e+00 -411 3.4859656537e+00 -2.4461854158e+00 4.9865583217e-01 1.5569190303e+00 1.2000000000e-03
1.0000000000e+00 1264 -15 2.0245609129e+00 -1.9132387887e-01 4.2050541742e-01 8.5342131746e-01 411 2.1336938980e+00 -2.9358339013e-01 4.5121252877e-01 8.7600613740e-01 1.2000000000e-03
1.0000000000e+00 1265 15 4.2767991174e+00 1.9882716468e+00 2.2066097199e+00 2.5122839769e+00 -411 4.5974279644e+00 2.2013293359e+00 2.4028101089e+00 2.6498146500e+00 1.2000000000e-03
1.0000000000e+00 1266 15 2.2553143280e+00 8.5111612620e-01 -1.0377036585e+00 3.5794673140e-01 -411 2.4143211211e+00 9.5773564085e-01 -1.0977676133e+00 4.5947387401e-01 1.2000000000e-03
1.0000000000e+00 1267 -15 1.3958234144e+01 2.6861274746e-01 2.6542631725e-01 1.3839530598e+01 431 1.6577803038e+01 4.7011731530e-01 3.3795616336e-01 1.6450330575e+01 5.3600000000e-02
1.0000000000e+00 1268 15 1.3327782615e+01 -3.6588950962e-01 3.7346995135e+00 1.2664550704e+01 -431 1.4203888310e+01 -5.5475887296e-01 3.9006001558e+00 1.3503816174e+01 5.3600000000e-02
1.0000000000e+00 1269 15 6.5307910567e+00 5.9777130715e+00 -1.2820641735e+00 1.4551289989e+00 -411 6.8247093084e+00 6.2163845273e+00 -1.3625594730e+00 1.6066030285e+00 1.2000000000e-03
1.0000000000e+00 1270 -15 7.8498567324e+00 -6.6423378629e-01 5.6097668443e-01 -7.5965294736e+00 411 8.0038749248e+00 -7.1857613542e-01 6.2887372585e-01 -7.7236455797e+00 1.2000000000e-03
1.0000000000e+00 1271 -15 3.6026555366e+00 3.7152068969e-01 1.7110467810e+00 -2.5992939221e+00 431 4.2591702150e+00 3.1977256879e-01 2.1261033094e+00 -3.1053193495e+00 5.3600000000e-02
1.0000000000e+00 1272 15 2.9207446491e+01 -3.0140314372e+00 1.2979064941e+00 2.8968066805e+01 -411 2.9732538870e+01 -3.0770828019e+00 1.2506577551e+00 2.9487214269e+01 1.2000000000e-03
1.0000000000e+00 1273 15 4.1364607846e+00 4.0817413745e-01 8.2387928366e-01 -3.6204744592e+00 -431 4.5905247202e+00 6.3049352324e-01 1.0003305606e+00 -3.9748938367e+00 5.3600000000e-02
1.0000000000e+00 1274 -15 5.6772050194e+00 3.7258078550e+00 -1.3184739011e+00 -3.6679081122e+00 411 5.7953058645e+00 3.7927274504e+00 -1.2718906473e+00 -3.7533456792e+00 1.2000000000e-03
1.0000000000e+00 1275 -15 1.8489799761e+02 -2.7079932959e+00 2.1124347667e+00 -1.8485755820e+02 411 1.9381048157e+02 -2.7592500488e+00 2.2661347233e+00 -1.9376856933e+02 1.2000000000e-03
1.0000000000e+00 1276 15 4.5394810484e+01 1.4299959143e+00 4.7222816037e+00 -4.5090873774e+01 -411 4.7982563516e+01 1.5688257222e+00 4.9159399938e+00 -4.7667633070e+01 1.2000000000e-03
1.0000000000e+00 1277 -15 2.6817225026e+00 -6.1208013966e-02 5.2241607602e-02 -2.0070053966e+00 431 3.1777542440e+00 -1.3302552278e-01 -2.9829061185e-02 -2.4909001571e+00 5.3600000000e-02
1.0000000000e+00 1278 -15 8.9922962305e+00 2.9409180428e+00 -7.5147978597e-01 -8.2759036595e+00 411 9.5740394043e+00 3.0496964850e+00 -7.7243913767e-01 -8.8470017915e+00 1.2000000000e-03
1.0000000000e+00 1279 -15 1.6269849836e+02 3.1241548685e-01 -1.3990523819e+00 1.6268248009e+02 411 1.6398524081e+02 2.8147856874e-01 -1.3732059281e+00 1.6396859089e+02 1.2000000000e-03
1.0000000000e+00 1280 -15 3.0160941267e+01 -9.7175175920e-01 6.5239181229e-01 3.0085800176e+01 411 3.0645937319e+01 -1.0282766284e+00 6.0870062140e-01 3.0565505491e+01 1.2000000000e-03
1.0000000000e+00 1281 -15 3.7477403488e+00 -1.3253136444e+00 4.2504038065e-02 3.0216230010e+00 411 3.9160419939e+00 -1.3916146150e+00 1.3717599024e-01 3.1439620648e+00 1.2000000000e-03
1.0000000000e+00 1282 -15 2.1888541179e+01 -1.7161282083e+00 -1.0869999658e+01 1.8837440300e+01 431 2.3493740463e+01 -1.6611178578e+00 -1.1717867882e+01 2.0199335331e+01 5.3600000000e-02
1.0000000000e+00 1283 -15 6.2833230447e+00 -1.1223036544e+00 6.9396218293e-01 5.8806385851e+00 411 6.7769674236e+00 -1.2754497496e+00 6.9533943270e-01 6.3499243716e+00 1.2000000000e-03
1.0000000000e+00 1284 15 3.2341042577e+01 -3.8645619425e+00 2.2393019565e-01 3.2059335020e+01 -411 3.3622452766e+01 -3.9286219734e+00 2.1208660550e-01 3.3339088166e+01 1.2000000000e-03
1.0000000000e+00 1285 -15 4.5221969014e+00 -1.0804104457e+00 3.0701984081e-02 4.0155878972e+00 411 4.7212535933e+00 -1.0490045974e+00 -1.6366159444e-02 4.2064329367e+00 1.2000000000e-03
1.0000000000e+00 1286 -15 1.9758031147e+02 -8.3973727627e-03 -4.1584008000e-01 -1.9757188413e+02 431 2.2666938180e+02 4.5916831549e-02 -6.6191598673e-01 -2.2665986290e+02 5.3600000000e-02
1.0000000000e+00 1287 15 7.9200710018e+01 -1.3238685121e+00 1.7874544694e+00 -7.9149527836e+01 -411 8.7570162785e+01 -1.4839554066e+00 1.9667295211e+00 -8.7515528808e+01 1.2000000000e-03
1.0000000000e+00 1288 -15 2.8035236605e+02 -2.0018894916e-01 1.8777165680e-01 -2.8034660106e+02 411 3.0897762185e+02 -1.8141117790e-01 2.1689480292e-01 -3.0897183589e+02 1.2000000000e-03
1.0000000000e+00 1289 15 3.3475668355e+02 5.5948175983e-01 4.9998080062e-01 3.3475112709e+02 -411 3.6137254445e+02 6.5889302608e-01 4.7704423771e-01 3.6136679246e+02 1.2000000000e-03
1.0000000000e+00 1290 -15 5.4657759701e+02 -1.7568923622e+00 -1.6481863878e+00 5.4656940024e+02 411 5.9344056838e+02 -1.9729790523e+00 -1.8284977631e+00 5.9343152652e+02 1.2000000000e-03
1.0000000000e+00 1291 15 4.1590869277e+00 1.7925415497e+00 -1.3075848729e+00 3.0361046347e+00 -411 4.3689519716e+00 1.8442309964e+00 -1.4586771779e+00 3.1722760453e+00 1.2000000000e-03
1.0000000000e+00 1292 -15 2.5623346933e+01 -1.5069575217e+00 -3.4816320977e+00 2.5278570681e+01 431 2.5944864646e+01 -1.5111635805e+00 -3.4342489772e+00 2.5596549908e+01 5.3600000000e-02
1.0000000000e+00 1293 -15 1.0160994513e+02 1.7528666421e+00 -3.9987637230e+00 1.0150054782e+02 411 1.0529480674e+02 1.8891924218e+00 -4.1967944638e+00 1.0517755804e+02 1.2000000000e-03
1.0000000000e+00 1294 15 4.2664369459e+01 -4.5933112976e+00 7.4261860487e-01 4.2372648500e+01 -411 4.3192251924e+01 -4.7040387443e+00 7.7846966190e-01 4.2887540753e+01 1.2000000000e-03
1.0000000000e+00 1295 15 5.7170524882e+00 1.9873791442e+00 -4.5227534873e-02 -5.0572599742e+00 -411 5.9982958707e+00 2.1185976297e+00 -1.3468464492e-01 -5.2893741159e+00 1.2000000000e-03
1.0000000000e+00 1296 -15 5.2320566826e+00 3.8489277625e+00 2.7301123600e+00 -1.3962698156e+00 411 5.4204480672e+00 3.9295270532e+00 2.8960849033e+00 -1.4343248152e+00 1.2000000000e-03
1.0000000000e+00 1297 -15 7.1710472550e+01 1.4397046994e-01 2.1588638813e+00 7.1655797835e+01 411 7.5323276534e+01 1.8953552289e-01 2.3545713567e+00 7.5263009366e+01 1.2000000000e-03
1.0000000000e+00 1298 -15 1.5300456888e+01 1.6102322987e+00 -1.7964728774e+00 1.5004223699e+01 411 1.6446577167e+01 1.6844141033e+00 -1.8592755391e+00 1.6146215197e+01 1.2000000000e-03
1.0000000000e+00 1299 -15 3.5365324149e+00 -9.7320001228e-01 -2.8905548644e+00 -2.1805164877e-01 411 3.6227081256e+00 -9.3240375897e-01 -2.9473955810e+00 -2.6836120803e-01 1.2000000000e-03
1.0000000000e+00 1300 15 2.0885410770e+01 1.1504867936e+00 1.9913196013e+00 2.0682222320e+01 -411 2.1379161465e+01 1.1170704539e+00 1.9879204575e+00 2.1174829205e+01 1.2000000000e-03
1.0000000000e+00 1301 15 1.8741092618e+01 -2.6351429742e+00 -1.4773973814e+00 1.8410453055e+01 -411 1.9027305740e+01 -2.7240140621e+00 -1.4556038332e+00 1.8681644725e+01 1.2000000000e-03
1.0000000000e+00 1302 -15 6.1582715160e+00 9.7918770083e-01 1.3234621154e+00 5.6618776239e+00 411 6.2830806007e+00 9.5684264885e-01 1.4066977353e+00 5.7521540763e+00 1.2000000000e-03
1.0000000000e+00 1303 -15 1.1344332085e+02 -7.7446688612e-01 1.1840793624e+00 -1.1342058064e+02 431 1.1985863952e+02 -6.4533132136e-01 1.2753998765e+00 -1.1983394935e+02 5.3600000000e-02
1.0000000000e+00 1304 -15 1.0516720532e+01 1.5256959724e+00 -2.2391707505e-01 1.0250191920e+01 411 1.1523191601e+01 1.6168558427e+00 -2.4954357670e-01 1.1252198493e+01 1.2000000000e-03
1.0000000000e+00 1305 -15 3.7056039963e+01 1.7429330252e+00 1.7761255745e-01 3.6971930524e+01 411 3.8999282817e+01 1.9293963070e+00 1.8923051163e-01 3.8906171786e+01 1.2000000000e-03
1.0000000000e+00 1306 -15 1.0455531579e+01 -2.6864451614e+00 2.8342242845e+00 9.5347384013e+00 431 1.1112803682e+01 -2.8763740512e+00 3.1769286005e+00 1.0062457442e+01 5.3600000000e-02
1.0000000000e+00 1307 -15 2.1599050718e+00 -7.0256251321e-01 -4.1836898348e-02 -1.0063578865e+00 411 2.2311337379e+00 -6.7545054222e-01 2.3718244992e-02 -1.0127600020e+00 1.2000000000e-03
1.0000000000e+00 1308 -15 4.1319663729e+00 1.5176995253e+00 -1.2155541513e+00 3.1835629490e+00 411 4.5420112127e+00 1.7124426495e+00 -1.3391433154e+00 3.5225874390e+00 1.2000000000e-03
