# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1242
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2234283957 
# tau_xsec_mb: 0.2156463353   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 15 5.6625071187e+00 2.5112142579e+00 -3.9699114892e-01 -4.7374147523e+00 -431 5.7404464972e+00 2.5737174882e+00 -4.3936817857e-01 -4.7181253695e+00 5.3600000000e-02
1.0000000000e+00 376 -15 9.0972021493e+00 -1.2381381596e+00 1.4845990226e+00 -8.7100503599e+00 411 9.5935422141e+00 -1.3499897124e+00 1.4817385383e+00 -9.1936147380e+00 1.2000000000e-03
1.0000000000e+00 377 15 2.7466062807e+00 5.2778783016e-01 -2.0141462830e+00 -2.2674105431e-01 -411 2.8665938061e+00 6.0752902944e-01 -2.0645201940e+00 -3.0090854369e-01 1.2000000000e-03
1.0000000000e+00 378 -15 1.4847254515e+01 9.4412601063e-01 -8.2459339417e-01 -1.4687155924e+01 411 1.6321854795e+01 1.0582720724e+00 -8.6255285937e-01 -1.6156841517e+01 1.2000000000e-03
1.0000000000e+00 379 15 2.7662212324e+01 -1.1403567636e+00 1.6343263618e-02 -2.7581519550e+01 -411 3.0469296006e+01 -1.2153110617e+00 2.8734555276e-02 -3.0387574985e+01 1.2000000000e-03
1.0000000000e+00 380 -15 4.9768703311e+01 -2.2986651218e+00 1.7575580787e+00 4.9652732736e+01 411 5.2823940427e+01 -2.5130533764e+00 1.9244551616e+00 5.2695865477e+01 1.2000000000e-03
1.0000000000e+00 381 -15 4.9483832005e+00 -5.6467051506e-01 2.0559048371e+00 -4.0968047911e+00 411 5.2293263930e+00 -5.0289510300e-01 2.1730381943e+00 -4.3445801985e+00 1.2000000000e-03
1.0000000000e+00 382 -15 3.1657213116e+00 3.7985604641e-01 -1.8030595076e+00 -1.8626292992e+00 431 3.4245485055e+00 2.8847643641e-01 -2.0428624001e+00 -1.8963317605e+00 5.3600000000e-02
1.0000000000e+00 383 15 4.2354443108e+01 1.1852754432e+00 -3.4207829131e-01 4.2299170988e+01 -411 4.5312898140e+01 1.3472385209e+00 -4.1027820750e-01 4.5252401915e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.8689990956e+01 5.3593165851e-01 1.9894836003e+00 1.8490900597e+01 -411 1.9418368827e+01 5.8706907567e-01 1.9807464694e+00 1.9217428607e+01 1.2000000000e-03
1.0000000000e+00 385 -15 5.4095359561e+00 2.6532787745e-01 -3.4781886231e+00 -3.7333356355e+00 411 5.8767849942e+00 2.8628400530e-01 -3.8455535056e+00 -4.0213035981e+00 1.2000000000e-03
1.0000000000e+00 386 -15 1.8434830487e+00 1.2289367338e-01 -1.4179832399e-02 4.7543297731e-01 431 2.0921450918e+00 2.1951147313e-01 -1.5591716844e-01 6.5545614251e-01 5.3600000000e-02
1.0000000000e+00 387 15 2.4198702038e+01 3.5263300387e+00 -4.2896387366e+00 2.3485827364e+01 -411 2.4658541862e+01 3.6517851874e+00 -4.4093402948e+00 2.3911720785e+01 1.2000000000e-03
1.0000000000e+00 388 15 2.4732968260e+00 -3.9084382864e-01 1.1113931000e+00 -1.2538557956e+00 -411 2.5150482962e+00 -3.8176738033e-01 1.0742966825e+00 -1.2369839503e+00 1.2000000000e-03
1.0000000000e+00 389 15 3.3051457779e+00 -2.0530040081e+00 -2.3331224872e-01 -1.8701976468e+00 -411 3.5595426171e+00 -2.1937342616e+00 -3.1864449586e-01 -2.0641851597e+00 1.2000000000e-03
1.0000000000e+00 390 -15 2.6757123261e+01 -7.4014076732e-01 3.6247213994e-01 2.6685339823e+01 411 2.7626587880e+01 -6.9527062121e-01 4.2819933411e-01 2.7551154659e+01 1.2000000000e-03
1.0000000000e+00 391 15 7.2668033604e+01 1.7683162205e+00 4.8932351433e-01 7.2623134322e+01 -411 7.4028507981e+01 1.7511563459e+00 5.5046150215e-01 7.3982125939e+01 1.2000000000e-03
1.0000000000e+00 392 -15 4.7146761221e+01 2.0514785897e+00 5.1329582693e-01 -4.7065783402e+01 411 4.9417310796e+01 2.0799783683e+00 6.0148623698e-01 -4.9334440624e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.0139728843e+02 -1.5250280043e+00 -3.3425274320e+00 1.0131512628e+02 411 1.1120259392e+02 -1.7046619706e+00 -3.6192788404e+00 1.1111487913e+02 1.2000000000e-03
1.0000000000e+00 394 15 8.8426344507e+01 1.6906019898e+00 -3.5923501366e+00 8.8319296866e+01 -411 9.5136820808e+01 1.8988915121e+00 -3.8318179147e+00 9.5022263586e+01 1.2000000000e-03
1.0000000000e+00 395 15 9.2402483557e+01 1.5835931854e+00 -3.7274111396e+00 9.2296589953e+01 -411 9.9914792929e+01 1.7922474376e+00 -4.0143766619e+00 9.9800516012e+01 1.2000000000e-03
1.0000000000e+00 396 -15 2.5485973534e+01 8.1183678957e-01 -2.0601608876e-01 2.5410160095e+01 431 3.0820398144e+01 9.4333201520e-01 -3.5070060020e-01 3.0741000678e+01 5.3600000000e-02
1.0000000000e+00 397 15 1.8264863883e+00 -1.1296506989e-01 9.6334718638e-02 3.9613347391e-01 -431 2.0670235810e+00 -3.4752214918e-02 8.7980927834e-02 6.2344626408e-01 5.3600000000e-02
1.0000000000e+00 398 -15 2.6506379709e+00 -1.5672058870e+00 -1.1660313143e+00 2.3028031182e-01 411 2.8298997564e+00 -1.7394633235e+00 -1.2033615379e+00 1.9759059262e-01 1.2000000000e-03
1.0000000000e+00 399 -15 4.9827620505e+01 -4.0904167332e+00 -2.2031113461e-02 4.9627640297e+01 411 5.2802380002e+01 -4.2475262423e+00 1.2806920863e-02 5.2598043801e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.2079360068e+01 1.2435888673e+00 7.7723214641e-01 2.1958835320e+01 -431 2.2387978590e+01 1.2474354993e+00 8.8268904391e-01 2.2248851593e+01 5.3600000000e-02
1.0000000000e+00 401 15 6.8714388812e+00 -7.9658607422e-01 5.4643721514e-01 6.5670724057e+00 -411 7.1240060750e+00 -8.9909611949e-01 5.1505614238e-01 6.7957580114e+00 1.2000000000e-03
1.0000000000e+00 402 15 2.6245842094e+02 1.9494916500e+00 1.8411417518e+00 2.6243870773e+02 -411 2.6843823669e+02 1.9522317724e+00 1.8172581195e+00 2.6841847515e+02 1.2000000000e-03
1.0000000000e+00 403 -15 6.0394475156e+00 -3.2742489105e-01 -5.0105282838e-01 -5.7410431095e+00 411 6.3383433351e+00 -2.8711777846e-01 -6.0193340233e-01 -6.0194980563e+00 1.2000000000e-03
1.0000000000e+00 404 15 1.9237600908e+00 1.7914460383e-01 -5.2704020505e-01 -4.8363147918e-01 -411 2.0470084098e+00 2.0152068970e-01 -6.4824027644e-01 -4.8367183212e-01 1.2000000000e-03
1.0000000000e+00 405 -15 7.7325764409e+00 -8.0923128487e-01 3.3618383432e+00 6.6842229753e+00 411 8.1962718673e+00 -9.1411922068e-01 3.6296547159e+00 7.0479348942e+00 1.2000000000e-03
1.0000000000e+00 406 15 4.6639281458e+01 7.3769916500e+00 5.1931472084e-01 4.6014951831e+01 -411 4.8029879955e+01 7.5184893206e+00 5.0317822289e-01 4.7398238570e+01 1.2000000000e-03
1.0000000000e+00 407 -15 9.4674925977e+00 1.2470702337e+00 1.2542590643e+00 9.1295113126e+00 411 9.5732761880e+00 1.2048541206e+00 1.2808370867e+00 9.2227935537e+00 1.2000000000e-03
1.0000000000e+00 408 -15 3.9986873021e+00 -2.0981454782e+00 2.7725882835e+00 -8.6194581593e-01 411 4.3973547416e+00 -2.3432318351e+00 3.0786297227e+00 -9.3410565583e-01 1.2000000000e-03
1.0000000000e+00 409 15 2.7811127170e+00 -1.9195058635e+00 -6.0765783283e-01 7.2370424249e-01 -411 2.8721806153e+00 -1.9193412610e+00 -6.7874193430e-01 7.8062862669e-01 1.2000000000e-03
1.0000000000e+00 410 -15 2.0239804307e+00 6.8775650199e-01 -3.0398360458e-01 6.1154920771e-01 411 2.1237164665e+00 6.9466369927e-01 -4.0340875136e-01 6.0777990261e-01 1.2000000000e-03
1.0000000000e+00 411 -15 4.7867472810e+00 -1.5003539554e+00 -1.4844141965e+00 -3.9116892415e+00 411 5.1626403589e+00 -1.6410423195e+00 -1.5295520932e+00 -4.2573262773e+00 1.2000000000e-03
1.0000000000e+00 412 -15 1.4459286857e+01 3.7177397209e-01 -3.8791688622e-01 -1.4339637084e+01 431 1.7383735245e+01 4.8848706937e-01 -3.4867170232e-01 -1.7261492016e+01 5.3600000000e-02
1.0000000000e+00 413 15 4.6859249691e+02 -9.0718917545e-01 1.6925311580e+00 -4.6858519334e+02 -411 4.8060926001e+02 -8.9584855945e-01 1.6624227493e+00 -4.8060191337e+02 1.2000000000e-03
1.0000000000e+00 414 15 2.3449054663e+02 6.8947968948e-01 -2.1047082637e+00 2.3447335497e+02 -431 2.8641641738e+02 9.0640923754e-01 -2.5756037200e+00 2.8639663734e+02 5.3600000000e-02
1.0000000000e+00 415 -15 4.5696162677e+02 -9.7336381748e+00 5.9981247846e+00 -4.5681511581e+02 411 4.6140063327e+02 -9.7806967964e+00 6.0293308421e+00 -4.6125376317e+02 1.2000000000e-03
1.0000000000e+00 416 15 1.6966041184e+01 4.0180307804e-02 5.8687100046e-01 -1.6862485941e+01 -411 1.7040860938e+01 2.3176884854e-02 5.5672888059e-01 -1.6928820937e+01 1.2000000000e-03
1.0000000000e+00 417 -15 5.6589610796e+01 -1.8919611589e+00 1.0577569862e+00 5.6520160951e+01 411 5.8638826493e+01 -1.9882180951e+00 1.1816860183e+00 5.8563359709e+01 1.2000000000e-03
1.0000000000e+00 418 -15 6.1828654124e+01 -1.8843352632e-01 6.6547911132e-01 -6.1799247664e+01 411 6.4413830202e+01 -2.5660207239e-01 7.6395912095e-01 -6.4381647728e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.8141570760e+02 -1.0195537127e+00 -1.1851986656e+00 -1.8140026927e+02 -411 1.9110025850e+02 -1.0767058981e+00 -1.3436498648e+00 -1.9108335519e+02 1.2000000000e-03
1.0000000000e+00 420 15 4.9648379920e+00 -1.2865482843e+00 2.1336309770e+00 -3.9095958028e+00 -431 5.8000977760e+00 -1.6396842446e+00 2.3931545903e+00 -4.6206523366e+00 5.3600000000e-02
1.0000000000e+00 421 -15 3.0002078737e+00 -5.2555422922e-01 -3.6849046478e-01 -2.3307006463e+00 431 3.0666978124e+00 -5.0731082011e-01 -3.6587330837e-01 -2.2668160592e+00 5.3600000000e-02
1.0000000000e+00 422 15 1.0911034166e+01 2.5180194064e-01 -1.1051306024e+00 1.0705552737e+01 -411 1.1868254793e+01 2.0417127083e-01 -1.1835934147e+00 1.1658362390e+01 1.2000000000e-03
1.0000000000e+00 423 -15 7.8338272582e+00 2.9820242765e-01 1.6426108653e+00 7.4447743455e+00 431 8.3867496171e+00 2.1464152610e-01 1.6049101805e+00 7.9900443420e+00 5.3600000000e-02
1.0000000000e+00 424 -15 1.2079841142e+02 -3.9395244714e+00 -3.5342378910e+00 1.2066933506e+02 431 1.4806273595e+02 -4.7950048170e+00 -4.3389058364e+00 1.4790835220e+02 5.3600000000e-02
1.0000000000e+00 425 -15 3.4226952596e+00 -7.7381447814e-01 -1.8865880865e+00 2.0975581214e+00 411 3.6615765651e+00 -8.6781051933e-01 -1.9626989216e+00 2.3035585174e+00 1.2000000000e-03
1.0000000000e+00 426 15 2.6651342104e+00 1.4272129085e+00 -1.3794934134e+00 7.6891371747e-02 -411 2.7287831402e+00 1.4024437454e+00 -1.4082839208e+00 2.5815139318e-02 1.2000000000e-03
1.0000000000e+00 427 -15 1.3933811627e+02 -1.2685887949e+00 -1.9623225738e+00 1.3930719124e+02 431 1.5798502763e+02 -1.2619822603e+00 -2.3166827786e+00 1.5795073404e+02 5.3600000000e-02
1.0000000000e+00 428 15 5.0478985658e+01 -1.8728771814e+00 -4.6242786212e-01 5.0410806335e+01 -411 5.1776916772e+01 -1.8537034247e+00 -4.2872319052e-01 5.1708158075e+01 1.2000000000e-03
1.0000000000e+00 429 15 9.0343923636e+01 -1.3442343657e+00 -1.8626702981e+00 9.0297236624e+01 -431 9.4806950401e+01 -1.5197805327e+00 -1.8288103339e+00 9.4756681091e+01 5.3600000000e-02
1.0000000000e+00 430 15 2.6481512862e+00 7.8501109265e-01 -1.7831039791e-01 -1.7909714985e+00 -411 2.7341066577e+00 7.5855108659e-01 -2.5126443154e-01 -1.8279296227e+00 1.2000000000e-03
1.0000000000e+00 431 15 1.7286795490e+03 3.5627020718e-02 -1.3868177299e-01 1.7286786299e+03 -411 1.7480737010e+03 -4.3487112881e-03 -1.8229542219e-01 1.7480726917e+03 1.2000000000e-03
1.0000000000e+00 432 -15 1.6546802417e+02 6.0037096759e-03 6.5498411340e-01 1.6545718749e+02 411 1.8152861126e+02 2.7014656166e-02 6.6675567014e-01 1.8151775653e+02 1.2000000000e-03
1.0000000000e+00 433 -15 1.9560367526e+02 -1.2113415234e+00 4.8867098857e-01 1.9559124351e+02 411 1.9816787484e+02 -1.2658023776e+00 5.4410683565e-01 1.9815426524e+02 1.2000000000e-03
1.0000000000e+00 434 15 2.8570593941e+01 -2.2076981638e+00 -1.0269731011e+00 -2.8411144713e+01 -411 2.9107541697e+01 -2.3050263466e+00 -1.0006259588e+00 -2.8938540148e+01 1.2000000000e-03
1.0000000000e+00 435 -15 2.7183457501e+01 -2.8692621648e+00 -2.1243247088e+00 -2.6889363168e+01 431 2.9607913805e+01 -2.9289582304e+00 -2.3246397759e+00 -2.9304792451e+01 5.3600000000e-02
1.0000000000e+00 436 -15 8.3909153544e+01 -8.2113389092e-01 1.6414949300e+00 -8.3870258093e+01 431 8.8554049701e+01 -7.0384075334e-01 1.7921436858e+00 -8.8511228637e+01 5.3600000000e-02
1.0000000000e+00 437 15 2.1234922339e+02 4.8541783216e-01 2.3215801806e+00 -2.1232854311e+02 -411 2.1329935083e+02 4.6170057629e-01 2.3598903367e+00 -2.1327760158e+02 1.2000000000e-03
1.0000000000e+00 438 -15 5.9780270876e+00 -1.7784544852e+00 6.2881508218e-02 -5.4233628044e+00 411 6.4283692916e+00 -1.8342742045e+00 6.9175883338e-02 -5.8701878713e+00 1.2000000000e-03
1.0000000000e+00 439 15 7.0863411622e+00 -8.6902243112e-01 1.7128843407e+00 -6.5855879771e+00 -411 7.1369844956e+00 -8.3249928295e-01 1.7337676444e+00 -6.6137783033e+00 1.2000000000e-03
1.0000000000e+00 440 -15 7.0706914547e+01 -2.9373096221e+00 9.0669130910e-01 -7.0617708817e+01 431 8.1611591437e+01 -3.3977654567e+00 8.5797893310e-01 -8.1512550973e+01 5.3600000000e-02
1.0000000000e+00 441 15 3.3871569186e+00 -1.8345504772e-01 1.5249655889e+00 -2.4406078909e+00 -431 3.5291525850e+00 -5.0904462691e-02 1.5496493672e+00 -2.4851480162e+00 5.3600000000e-02
1.0000000000e+00 442 -15 2.9489910412e+01 -7.3299298817e-01 -4.5809636342e-01 -2.9423640084e+01 431 3.1921789439e+01 -7.5493005360e-01 -6.8618149071e-01 -3.1844700088e+01 5.3600000000e-02
1.0000000000e+00 443 -15 9.5123455899e+00 -1.5909375970e-01 -6.3695176446e-01 -9.3218351699e+00 411 9.6404059491e+00 -1.1226778514e-01 -6.0701625556e-01 -9.4372069559e+00 1.2000000000e-03
1.0000000000e+00 444 15 7.8019762461e+00 1.6098103276e-01 6.2106208323e-01 -7.5698157856e+00 -411 8.1979673092e+00 1.6947386469e-01 7.4725078968e-01 -7.9450666406e+00 1.2000000000e-03
1.0000000000e+00 445 -15 1.3667128510e+01 -3.0051877975e+00 5.1611188102e+00 1.2164086950e+01 411 1.4090028283e+01 -3.0562423355e+00 5.2530970559e+00 1.2573693657e+01 1.2000000000e-03
1.0000000000e+00 446 -15 2.1800548501e+00 1.6198446622e-01 4.9434396852e-01 -1.1510581699e+00 411 2.2388172337e+00 1.6368652050e-01 5.2594888671e-01 -1.1015480711e+00 1.2000000000e-03
1.0000000000e+00 447 -15 6.5684286896e+00 -4.5946811695e-01 3.0013441314e-01 -6.2996805095e+00 411 7.0539225955e+00 -4.1431117466e-01 3.5839459981e-01 -6.7795460467e+00 1.2000000000e-03
1.0000000000e+00 448 15 2.8958247819e+00 -1.9552144763e+00 5.1570057150e-01 -1.0676615229e+00 -431 3.4159227486e+00 -2.4479949963e+00 6.3761998700e-01 -1.1808203057e+00 5.3600000000e-02
1.0000000000e+00 449 15 6.7289062807e+00 2.5178379685e+00 -1.4810475408e+00 -5.7955224586e+00 -411 6.8964331966e+00 2.5023537546e+00 -1.5285953683e+00 -5.9554121417e+00 1.2000000000e-03
1.0000000000e+00 450 15 2.0860646240e+02 6.3439401477e-01 -2.5856259932e+00 -2.0858190513e+02 -411 2.1706641823e+02 5.8872854735e-01 -2.6318903452e+00 -2.1704161121e+02 1.2000000000e-03
1.0000000000e+00 451 -15 4.0088493712e+01 -8.5815692435e-01 7.6794430994e-01 -4.0032537604e+01 411 4.2345328703e+01 -9.7408681458e-01 7.4430299727e-01 -4.2286269071e+01 1.2000000000e-03
1.0000000000e+00 452 -15 4.8356317367e+01 -3.3114897757e+00 -4.8497183427e-01 -4.8207625722e+01 411 5.1065005301e+01 -3.5108208706e+00 -4.1802354916e-01 -5.0908139629e+01 1.2000000000e-03
1.0000000000e+00 453 -15 6.2653419664e+01 -2.8384633761e+00 1.6439286294e+00 6.2542261956e+01 431 7.6415799587e+01 -3.5302134215e+00 2.0313781761e+00 7.6281783995e+01 5.3600000000e-02
1.0000000000e+00 454 -15 3.0703755234e+00 -9.6144455027e-01 -4.7567831666e-01 -2.2626248160e+00 411 3.1380104829e+00 -9.9165409625e-01 -5.3560133851e-01 -2.2541925840e+00 1.2000000000e-03
1.0000000000e+00 455 -15 3.4510722879e+00 -2.2253666333e+00 -1.8864763161e+00 -4.9169205837e-01 431 4.0906741715e+00 -2.6684838383e+00 -2.3474678600e+00 -4.7670845158e-01 5.3600000000e-02
1.0000000000e+00 456 15 4.4813495498e+00 2.9849799215e+00 1.6824040674e+00 -2.2770190815e+00 -411 4.7419026770e+00 3.1922952347e+00 1.8290377539e+00 -2.3353873518e+00 1.2000000000e-03
1.0000000000e+00 457 -15 1.1447577407e+02 -6.4033196383e-01 4.3323311698e-01 -1.1445937289e+02 411 1.1583694998e+02 -6.6201481785e-01 4.9649840917e-01 -1.1581890488e+02 1.2000000000e-03
1.0000000000e+00 458 15 2.8275619491e+02 -5.3466253667e-02 -4.1167690097e-01 -2.8275030740e+02 -411 2.8423706138e+02 -1.3113493628e-02 -4.1969151932e-01 -2.8423060228e+02 1.2000000000e-03
1.0000000000e+00 459 -15 7.1108007717e+01 -2.1332426010e+00 -6.7162819446e-01 -7.1050614802e+01 411 7.4647238844e+01 -2.2984828426e+00 -6.3068323326e-01 -7.4585749332e+01 1.2000000000e-03
1.0000000000e+00 460 15 4.0085673884e+01 -1.1591434356e+00 3.3224027388e+00 -3.9891379870e+01 -431 4.6431726371e+01 -1.2494010533e+00 3.6888662295e+00 -4.6226199540e+01 5.3600000000e-02
1.0000000000e+00 461 15 2.5387356728e+02 3.5996130364e-01 -1.0916048319e+00 2.5386474726e+02 -411 2.7322422934e+02 3.0427149226e-01 -1.1515609962e+00 2.7321523630e+02 1.2000000000e-03
1.0000000000e+00 462 15 5.5212046268e+01 1.5924905430e+00 -8.8544200544e-01 5.5153358285e+01 -411 6.0680219787e+01 1.7959378645e+00 -9.5185333741e-01 6.0617342213e+01 1.2000000000e-03
1.0000000000e+00 463 -15 1.4703380984e+01 4.2969178618e-01 1.5066050875e+00 -1.4511300049e+01 411 1.5399038799e+01 5.4417177225e-01 1.5852733088e+00 -1.5192949109e+01 1.2000000000e-03
1.0000000000e+00 464 -15 5.3214877923e+01 -7.4091469550e-01 -1.9310199942e+00 5.3144974835e+01 411 5.4114647710e+01 -7.6482125302e-01 -2.0319803412e+00 5.4038742789e+01 1.2000000000e-03
1.0000000000e+00 465 15 3.5196722728e+01 -2.7024602882e+00 -1.1689308810e+00 3.5028310129e+01 -431 3.7682499644e+01 -2.7803853219e+00 -1.1028217480e+00 3.7511985660e+01 5.3600000000e-02
1.0000000000e+00 466 15 8.0012316545e+01 1.7035378991e-01 -3.5249957521e-01 7.9991627269e+01 -411 8.3835262524e+01 2.7287379862e-01 -3.6206357181e-01 8.3813186394e+01 1.2000000000e-03
1.0000000000e+00 467 -15 4.1981652390e+02 -2.9279756652e-02 2.6197521393e-01 4.1981268104e+02 411 4.5441102502e+02 -1.1129232616e-01 2.7304875853e-01 4.5440708318e+02 1.2000000000e-03
1.0000000000e+00 468 15 2.0525373299e+01 -1.4220479417e+00 5.4320692823e+00 1.9662254772e+01 -411 2.2117062112e+01 -1.4710871627e+00 5.7988843434e+00 2.1210322969e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.9455667540e+02 -1.3790037622e+00 3.9371112351e+00 -1.9450383122e+02 431 2.1082256573e+02 -1.5383154528e+00 4.0765296797e+00 -2.1076834382e+02 5.3600000000e-02
1.0000000000e+00 470 15 7.8838051012e+02 4.0971565551e-01 2.9275474768e-01 7.8837834704e+02 -411 8.1696660515e+02 3.5871586417e-01 2.4187151258e-01 8.1696435129e+02 1.2000000000e-03
1.0000000000e+00 471 -15 3.1310796130e+01 7.6091981596e-01 -5.4886437657e-01 3.1246257599e+01 411 3.2295235740e+01 7.3249835240e-01 -4.9699602211e-01 3.2228918904e+01 1.2000000000e-03
1.0000000000e+00 472 15 3.3710497255e+01 1.5509427982e+00 -8.0131818673e-01 3.3618343229e+01 -411 3.4543855808e+01 1.6356791141e+00 -7.5576269703e-01 3.4446129997e+01 1.2000000000e-03
1.0000000000e+00 473 -15 2.1961604387e+01 7.4695613854e-01 2.4682069577e+00 -2.1737179875e+01 411 2.4097441134e+01 8.4910882978e-01 2.7549209836e+00 -2.3851218310e+01 1.2000000000e-03
1.0000000000e+00 474 -15 6.6278257276e+01 -3.8879367534e+00 4.0030664874e-01 6.6139050496e+01 411 6.8536401379e+01 -4.1087558142e+00 4.1841827864e-01 6.8386298971e+01 1.2000000000e-03
1.0000000000e+00 475 -15 7.1808036945e+01 2.0825791528e+00 -6.7898098942e-01 -7.1752623154e+01 411 7.7255862511e+01 2.2574552695e+00 -8.1544069493e-01 -7.7195931017e+01 1.2000000000e-03
1.0000000000e+00 476 15 2.5112946914e+01 2.0322842268e+00 -2.0825693172e+00 -2.4880428840e+01 -411 2.5747178323e+01 2.1630384844e+00 -2.1453582323e+00 -2.5497851188e+01 1.2000000000e-03
1.0000000000e+00 477 -15 2.1037848627e+02 -1.9549779276e+00 1.8566601237e+00 2.1035370515e+02 431 2.2983056349e+02 -1.9437567658e+00 1.9780976693e+00 2.2980540007e+02 5.3600000000e-02
1.0000000000e+00 478 -15 7.2585633429e+01 -1.5627634287e-01 1.4931536985e+00 7.2548350503e+01 431 8.8613928380e+01 -1.5805822921e-01 1.7639763987e+00 8.8574357208e+01 5.3600000000e-02
1.0000000000e+00 479 -15 1.6945038060e+02 1.3754832745e+00 7.4091868645e-01 1.6943386167e+02 411 1.8281785549e+02 1.4056958875e+00 8.2963820897e-01 1.8280100801e+02 1.2000000000e-03
1.0000000000e+00 480 15 1.9136701845e+01 -2.9422921730e+00 2.5342691922e+00 1.8654132642e+01 -411 2.0828038163e+01 -3.2497432928e+00 2.8122830951e+00 2.0293888911e+01 1.2000000000e-03
1.0000000000e+00 481 -15 8.2648160775e+01 1.7335018946e-01 -1.2578412414e+00 -8.2619302680e+01 431 9.8564126085e+01 2.6981694352e-01 -1.6311469340e+00 -9.8530597057e+01 5.3600000000e-02
1.0000000000e+00 482 -15 2.5367250342e+00 6.3698913101e-01 -1.6411771555e+00 -4.2269016820e-01 411 2.6126053831e+00 7.0175768298e-01 -1.6214131688e+00 -4.5692825880e-01 1.2000000000e-03
1.0000000000e+00 483 15 3.2866127400e+00 -2.7597485542e+00 1.5907407498e-01 5.6721659709e-02 -411 3.4846396157e+00 -2.9371741186e+00 8.9537836772e-02 1.1056888939e-01 1.2000000000e-03
1.0000000000e+00 484 15 2.8941172231e+01 -9.8288085178e-01 -1.7460749777e+00 2.8817000680e+01 100443 5.6418469084e+01 -2.8644078300e+00 -3.4483091471e+00 5.6119143601e+01 3.1000000000e-03
1.0000000000e+00 485 -15 2.7477296852e+01 -1.8815269783e+00 -1.7022341694e+00 2.7302142921e+01 100443 5.6418469084e+01 -2.8644078300e+00 -3.4483091471e+00 5.6119143601e+01 3.1000000000e-03
1.0000000000e+00 486 15 3.9916658378e+00 5.0818759165e-01 -3.4318887329e+00 8.6034408509e-01 -431 4.4157339731e+00 4.4860236552e-01 -3.7654335548e+00 1.1153563123e+00 5.3600000000e-02
1.0000000000e+00 487 -15 6.1661856415e+01 -8.6466982326e-01 2.7450612667e+00 -6.1569021691e+01 431 7.0637043042e+01 -9.8201142826e-01 2.9511720203e+00 -7.0541074092e+01 5.3600000000e-02
1.0000000000e+00 488 -15 7.5635644378e+01 -4.4001849509e-01 -3.3832313306e+00 7.5537763672e+01 431 7.8124521857e+01 -3.1453388157e-01 -3.4698305332e+00 7.8021966823e+01 5.3600000000e-02
1.0000000000e+00 489 15 1.8977263906e+01 -1.3400953103e-01 5.9074623161e-01 1.8884186940e+01 -431 2.2137585161e+01 -2.5496740093e-01 8.3828846255e-01 2.2032475757e+01 5.3600000000e-02
1.0000000000e+00 490 -15 1.5286301024e+01 7.2657540744e-01 1.0388397755e+00 1.5129666545e+01 411 1.6811950023e+01 7.5541004268e-01 1.1266342520e+00 1.6652514392e+01 1.2000000000e-03
1.0000000000e+00 491 15 9.8515777907e+00 -1.7689180792e-02 2.5510775672e+00 9.3481648462e+00 -431 1.1091244567e+01 -1.1633589793e-01 3.0430261472e+00 1.0481756103e+01 5.3600000000e-02
1.0000000000e+00 492 15 7.6305362463e+01 -2.8557647942e+00 -9.0807929702e-01 -7.6225791244e+01 -411 8.0448138335e+01 -3.0855015104e+00 -8.9836486770e-01 -8.0362180804e+01 1.2000000000e-03
