# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1227
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539056058  
# tau_xsec_mb: 0.0000108743   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 15 8.6577686939e+00 -1.2512809765e-01 5.1837540971e-02 8.4723978468e+00 -411 9.0159118582e+00 -1.3762838466e-01 -3.8350089855e-02 8.8187740298e+00 1.2000000000e-03
1.0000000000e+00 379 15 3.0017788721e+01 -3.8652998046e-01 -4.6081985090e-01 2.9959118645e+01 -431 3.3656490799e+01 -5.8350145022e-01 -3.8217177354e-01 3.3591634239e+01 5.3600000000e-02
1.0000000000e+00 380 15 3.3127898865e+01 1.6406291997e-01 -2.3289751021e+00 3.2997720409e+01 -411 3.4195070890e+01 8.6522404982e-02 -2.4314186857e+00 3.4057130109e+01 1.2000000000e-03
1.0000000000e+00 381 15 2.3559893541e+01 -2.2811669020e-01 -7.8700490158e-01 2.3478502516e+01 -411 2.5798757591e+01 -2.5400185596e-01 -8.0202392911e-01 2.5717166543e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.3872524011e+01 -2.8072064931e-01 -3.2144973953e-01 1.3751643506e+01 411 1.4814907119e+01 -2.0829209266e-01 -3.4785074133e-01 1.4690868194e+01 1.2000000000e-03
1.0000000000e+00 383 15 2.7395576520e+01 -2.7947028665e-01 1.8366888155e-02 2.7336460681e+01 -411 3.0128883739e+01 -2.6930854713e-01 -9.0302168191e-03 3.0069611700e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.2050751532e+01 -9.9810382042e-02 2.4980904055e-02 1.1918596268e+01 -411 1.2681527173e+01 -1.9285623335e-01 -1.0440034170e-02 1.2541465224e+01 1.2000000000e-03
1.0000000000e+00 385 -15 3.0618192774e+01 -1.5442674422e+00 -6.1867564682e-03 3.0527558685e+01 411 3.1748486811e+01 -1.5108243073e+00 -6.5239180693e-03 3.1657357805e+01 1.2000000000e-03
1.0000000000e+00 386 -15 1.6476012573e+01 -6.6087342314e-01 -5.3860983412e-01 1.6357721319e+01 431 1.7545280526e+01 -8.6876166669e-01 -4.9686510699e-01 1.7405754626e+01 5.3600000000e-02
1.0000000000e+00 387 -15 2.6580877224e+01 2.9731301418e+00 -1.2256432871e+00 2.6325733426e+01 411 2.6827981694e+01 3.0530681797e+00 -1.2330291623e+00 2.6559434042e+01 1.2000000000e-03
1.0000000000e+00 388 15 6.9950841893e+00 -2.9679962565e-02 7.1453455338e-01 6.7277539324e+00 -411 7.4231207209e+00 -1.2264857804e-01 7.8225842996e-01 7.1400470143e+00 1.2000000000e-03
1.0000000000e+00 389 15 1.4973354880e+01 8.9082459687e-01 -2.7839583584e-01 1.4838234206e+01 -411 1.5118926255e+01 8.4585343283e-01 -2.8980052414e-01 1.4976214468e+01 1.2000000000e-03
1.0000000000e+00 390 -15 2.0173839519e+01 1.0836178098e+00 -6.5011658352e-02 2.0066097218e+01 411 2.0948311489e+01 1.0768651550e+00 9.9501287023e-03 2.0836903266e+01 1.2000000000e-03
1.0000000000e+00 391 15 1.3018903376e+01 -1.0841481150e+00 6.5349214480e-01 1.2834809180e+01 -411 1.3575263954e+01 -1.0635551041e+00 7.4635303884e-01 1.3382978748e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.0002035860e+01 -1.0954114753e+00 -6.1921509551e-01 1.9883183739e+01 -411 2.0682238254e+01 -1.1387208546e+00 -7.2848505957e-01 2.0553153641e+01 1.2000000000e-03
1.0000000000e+00 393 -15 8.1883425057e+00 1.9409939140e-01 -2.8334766692e-01 7.9858564477e+00 431 8.3778586661e+00 1.2383441978e-01 -3.7909760043e-01 8.1335424628e+00 5.3600000000e-02
1.0000000000e+00 394 15 2.2621872292e+01 8.8284365615e-01 -3.9480539813e-01 2.2531239036e+01 -411 2.2844073629e+01 9.2303368048e-01 -4.4294935312e-01 2.2744406471e+01 1.2000000000e-03
1.0000000000e+00 395 -15 3.2682848384e+01 -7.5473637310e-01 -2.2395477609e-01 3.2625016574e+01 411 3.6008837722e+01 -8.0244757775e-01 -2.1735707107e-01 3.5950657142e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.0231923134e+01 -8.2890126211e-02 1.5041226644e+00 9.9632276872e+00 -431 1.1631214380e+01 1.6958334833e-03 1.5401487086e+00 1.1359495330e+01 5.3600000000e-02
1.0000000000e+00 397 15 7.4988210152e+00 6.4067953899e-01 5.8992616168e-01 7.2330314639e+00 -411 8.1996527699e+00 6.9245226780e-01 7.0680844723e-01 7.9221056720e+00 1.2000000000e-03
1.0000000000e+00 398 15 4.4172776081e+00 -1.0079597023e-01 7.2195069600e-01 3.9779240214e+00 -411 4.5561946831e+00 -1.5514189791e-01 6.7492811468e-01 4.0968077911e+00 1.2000000000e-03
1.0000000000e+00 399 -15 4.5175456520e+01 2.5481164681e-01 3.5241159958e-01 4.5138405594e+01 431 5.2068202417e+01 2.0220089985e-01 5.7249202677e-01 5.2027436202e+01 5.3600000000e-02
1.0000000000e+00 400 15 9.3072545986e+00 4.2055249552e-01 2.4289007892e-01 9.1231594779e+00 -411 1.0075951410e+01 5.3273254528e-01 2.8242564729e-01 9.8825983256e+00 1.2000000000e-03
1.0000000000e+00 401 15 1.3521229671e+01 -1.2971270548e-01 1.0292945219e-02 1.3403344030e+01 -431 1.4311315717e+01 -3.3108637766e-02 1.5290243008e-01 1.4174425185e+01 5.3600000000e-02
1.0000000000e+00 402 -15 1.7491757459e+01 4.8399436422e-01 -1.4817150836e-02 1.7394539936e+01 411 1.8501167788e+01 6.0184053831e-01 1.4760479812e-02 1.8396611120e+01 1.2000000000e-03
1.0000000000e+00 403 15 1.5415914404e+01 -1.7930008569e+00 -1.5730931276e-01 1.5207028944e+01 -411 1.6564345175e+01 -1.9835900225e+00 -2.3556771931e-01 1.6336827434e+01 1.2000000000e-03
1.0000000000e+00 404 15 7.7873168259e+00 -2.2789477950e-01 -5.8134446587e-02 7.5782516711e+00 -431 9.4624149940e+00 -2.4794198093e-01 -1.4605204294e-01 9.2509209387e+00 5.3600000000e-02
1.0000000000e+00 405 15 1.0362269265e+01 1.9855196330e-01 -8.9298231239e-02 1.0206475295e+01 -411 1.0851519525e+01 2.5625431306e-01 -1.7469560056e-01 1.0684746709e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.0524065892e+01 -8.7283848450e-01 8.4846718115e-01 1.0301316907e+01 -411 1.1176688766e+01 -8.3351738579e-01 9.0322282012e-01 1.0950448855e+01 1.2000000000e-03
1.0000000000e+00 407 -15 2.6092084282e+01 -6.3791101637e-02 8.3916605445e-01 2.6017907370e+01 411 2.6740282728e+01 9.0366219597e-03 8.9005646557e-01 2.6659987983e+01 1.2000000000e-03
1.0000000000e+00 408 15 6.3584393036e+00 -7.2929369147e-02 -5.3257550230e-01 6.0814230001e+00 -411 6.8020041555e+00 -1.5348702706e-01 -5.2066082084e-01 6.5174485521e+00 1.2000000000e-03
1.0000000000e+00 409 -15 2.4724167788e+01 4.9939483029e-02 -7.2750331877e-02 2.4660081041e+01 411 2.7121001459e+01 7.0344592212e-02 -1.3331370633e-01 2.7056062542e+01 1.2000000000e-03
1.0000000000e+00 410 15 4.9025486842e+01 5.3673848180e-01 -5.7167363714e-01 4.8987002071e+01 -431 5.8181106607e+01 7.7349436895e-01 -7.5131682587e-01 5.8137797023e+01 5.3600000000e-02
1.0000000000e+00 411 -15 3.2831182874e+01 -6.1298575229e-01 -4.2079791915e-01 3.2774634356e+01 411 3.4911018097e+01 -6.1269955706e-01 -3.6243150656e-01 3.4853650430e+01 1.2000000000e-03
1.0000000000e+00 412 -15 1.9189296974e+01 -7.5523876237e-01 -3.7932717636e-01 1.9088157437e+01 411 2.0505054922e+01 -8.4340790506e-01 -3.2150134144e-01 2.0399683782e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.0521308808e+01 -2.0821257195e+00 8.9353544811e-01 1.0119644095e+01 -411 1.0824679691e+01 -2.0762479264e+00 8.6753700826e-01 1.0421841754e+01 1.2000000000e-03
1.0000000000e+00 414 -15 8.7819088332e+00 1.1430073976e+00 -1.0679254006e+00 8.4568258153e+00 411 9.1873748279e+00 1.1619983067e+00 -1.2047911662e+00 8.8380210152e+00 1.2000000000e-03
1.0000000000e+00 415 -15 2.6710448699e+01 -2.7542005339e-01 3.9496735200e-02 2.6649832348e+01 411 2.7178470434e+01 -3.4419582385e-01 1.1094479309e-02 2.7111901120e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.9202555153e+01 -4.9964338493e-01 -1.0030047730e+00 1.9087309214e+01 -411 1.9505744439e+01 -4.6376583489e-01 -9.6751394416e-01 1.9386268986e+01 1.2000000000e-03
1.0000000000e+00 417 -15 2.0762462722e+01 -9.6600729119e-02 -3.0270651368e-01 2.0683853752e+01 411 2.2711180646e+01 -6.8533647801e-02 -3.8150374841e-01 2.2630775626e+01 1.2000000000e-03
1.0000000000e+00 418 15 2.6356042931e+01 -3.7135437777e+00 -5.4346230141e-01 2.6026873631e+01 -411 2.7011881140e+01 -3.7866773952e+00 -4.7892632291e-01 2.6675418416e+01 1.2000000000e-03
1.0000000000e+00 419 -15 1.2255175424e+01 9.6144498660e-02 1.7677299526e-01 1.2124015132e+01 411 1.2840203174e+01 8.8132808803e-03 2.0776286055e-01 1.2701657196e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.5862884919e+01 -2.8135375445e-01 -5.2092844467e-01 1.5751936460e+01 -411 1.5926286850e+01 -2.9123883648e-01 -4.8917682618e-01 1.5805917242e+01 1.2000000000e-03
1.0000000000e+00 421 -15 3.9820186196e+01 1.1371600506e-01 6.8006430085e-01 3.9774548654e+01 431 4.1746646670e+01 3.5132126013e-02 5.7061478650e-01 4.1696291440e+01 5.3600000000e-02
1.0000000000e+00 422 15 1.0602389831e+01 5.0039575753e-01 5.9511182030e-01 1.0423484390e+01 -431 1.2254298721e+01 5.6268150521e-01 5.0241146942e-01 1.2071613666e+01 5.3600000000e-02
1.0000000000e+00 423 -15 8.7692991322e+00 3.6007454823e-01 -1.0864463678e-01 8.5791643311e+00 411 9.6393117523e+00 3.6165568024e-01 -8.8039946004e-02 9.4489314872e+00 1.2000000000e-03
1.0000000000e+00 424 15 7.8834756005e+00 -1.8523742486e-01 -3.5918883009e-01 7.6699914414e+00 -411 8.1151180867e+00 -1.3154110189e-01 -3.0901911552e-01 7.8896683543e+00 1.2000000000e-03
1.0000000000e+00 425 -15 1.4049250424e+01 1.3899836964e+00 1.0201278600e+00 1.3829375714e+01 411 1.5086649837e+01 1.4146387212e+00 1.1354740398e+00 1.4860047791e+01 1.2000000000e-03
1.0000000000e+00 426 15 3.2815734893e+01 -1.4156950450e+00 9.2199650875e-01 3.2724014076e+01 -411 3.4807032483e+01 -1.4379185040e+00 1.0475947425e+00 3.4711222493e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.4465856943e+01 1.6230419735e-01 1.5117770241e+00 1.4275577584e+01 -411 1.5489906952e+01 8.4886034421e-02 1.6050244736e+00 1.5292430456e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.2089896633e+01 -1.8712197880e+00 5.3638890477e-02 2.1938598481e+01 -411 2.2921592977e+01 -1.8912273702e+00 -1.9943729252e-02 2.2766791757e+01 1.2000000000e-03
1.0000000000e+00 429 -15 2.0531121807e+01 1.5047516926e+00 -1.7930648690e-01 2.0397878440e+01 411 2.1684938034e+01 1.5092249641e+00 -1.3853306635e-01 2.1550965343e+01 1.2000000000e-03
1.0000000000e+00 430 -15 2.3644399907e+01 4.9840519028e-01 2.4974449214e-01 2.3570951988e+01 431 2.4122719540e+01 3.9501168372e-01 2.3884857895e-01 2.4037836056e+01 5.3600000000e-02
1.0000000000e+00 431 -15 1.3048640447e+01 -2.8510205956e-01 -7.8149537619e-01 1.2900306585e+01 431 1.5239940067e+01 -4.8467695422e-01 -1.0048621537e+00 1.5071037147e+01 5.3600000000e-02
1.0000000000e+00 432 -15 6.2572809620e+00 -6.1231237254e-01 1.8147260072e-01 5.9656195804e+00 411 6.3014146595e+00 -5.9534317171e-01 2.1773615952e-01 5.9841879349e+00 1.2000000000e-03
1.0000000000e+00 433 15 6.4137376681e+00 4.2882139405e-01 1.6398888446e-01 6.1455806414e+00 -411 6.7593093892e+00 3.7843842404e-01 2.3326756929e-01 6.4803668935e+00 1.2000000000e-03
1.0000000000e+00 434 15 6.9370537210e+00 -6.7516837835e-01 4.4303803631e-01 6.6568378360e+00 -411 7.5196879437e+00 -7.4401578237e-01 4.0493592504e-01 7.2341340352e+00 1.2000000000e-03
1.0000000000e+00 435 -15 1.7680722166e+01 4.6537206910e-01 1.5572003934e+00 1.7515975644e+01 411 1.8899674574e+01 4.0786021311e-01 1.6486479423e+00 1.8730131608e+01 1.2000000000e-03
1.0000000000e+00 436 15 2.8513022607e+01 2.9165911511e-01 7.7878299117e-01 2.8445453080e+01 100443 4.5407867554e+01 6.3162023608e-01 1.1317915988e+00 4.5239455218e+01 3.1000000000e-03
1.0000000000e+00 437 -15 1.6894844946e+01 3.3996112097e-01 3.5300860758e-01 1.6794002138e+01 100443 4.5407867554e+01 6.3162023608e-01 1.1317915988e+00 4.5239455218e+01 3.1000000000e-03
1.0000000000e+00 438 15 7.6629059033e+00 3.2470798141e-01 -8.7409282761e-02 7.4464731191e+00 -411 8.0158194195e+00 3.0846573986e-01 -1.8035409075e-01 7.7865398806e+00 1.2000000000e-03
1.0000000000e+00 439 -15 4.3878940517e+00 -1.1513020128e+00 3.6900929939e-01 3.8255536474e+00 411 4.6412769869e+00 -1.2827372158e+00 4.5582206489e-01 4.0240259201e+00 1.2000000000e-03
1.0000000000e+00 440 15 4.3666715078e+01 4.2510498552e-01 -6.9429060082e-01 4.3622954539e+01 -431 4.7791899643e+01 3.6035762154e-01 -5.9067612275e-01 4.7746329311e+01 5.3600000000e-02
1.0000000000e+00 441 -15 1.5539930574e+01 4.9339740120e-01 -7.0741997090e-01 1.5413905051e+01 411 1.5769106753e+01 4.3534496609e-01 -7.1631959512e-01 1.5635428035e+01 1.2000000000e-03
1.0000000000e+00 442 15 2.6442401792e+01 -1.6492968623e+00 -1.0080125497e+00 2.6311732246e+01 -411 2.7909304379e+01 -1.7149368922e+00 -1.1555022767e+00 2.7769724484e+01 1.2000000000e-03
1.0000000000e+00 443 15 5.0638126662e+00 3.6211619941e-01 -3.0449629025e-02 4.7279016576e+00 -411 5.5606392518e+00 3.7515978995e-01 2.6227083279e-03 5.2234546229e+00 1.2000000000e-03
1.0000000000e+00 444 15 1.2539755374e+01 9.7401750887e-01 7.0913947664e-01 1.2354626123e+01 -411 1.3851671475e+01 1.0929683060e+00 7.6354567373e-01 1.3660005197e+01 1.2000000000e-03
1.0000000000e+00 445 -15 9.7976412868e+00 -1.3236658960e-01 7.6704387033e-01 9.6036872220e+00 411 1.0774242687e+01 -1.9094024475e-01 8.5428655427e-01 1.0574618804e+01 1.2000000000e-03
1.0000000000e+00 446 15 8.4584890719e+00 9.7477523018e-01 4.6320552004e-01 8.1990366485e+00 -411 8.7289241260e+00 9.2001761043e-01 4.6381120890e-01 8.4638693405e+00 1.2000000000e-03
1.0000000000e+00 447 -15 2.9730448352e+01 1.0406561526e+00 -7.5686551709e-01 2.9649395597e+01 411 2.9970645481e+01 1.0778495306e+00 -7.2204061190e-01 2.9884126377e+01 1.2000000000e-03
1.0000000000e+00 448 -15 2.0097857165e+01 2.5412507822e-02 -1.2098989612e+00 1.9982549188e+01 411 2.1950046216e+01 7.2052624079e-02 -1.3703908833e+00 2.1827182301e+01 1.2000000000e-03
1.0000000000e+00 449 15 1.9197017940e+01 -8.2565367222e-01 7.7446571363e-01 1.9081061484e+01 -411 2.0156096703e+01 -7.7716179176e-01 7.8230708661e-01 2.0038881469e+01 1.2000000000e-03
1.0000000000e+00 450 15 7.6898453930e+00 7.0685129863e-01 1.3359701675e-01 7.4470897628e+00 -411 7.8753328475e+00 7.1813154610e-01 2.1501136676e-01 7.6133728209e+00 1.2000000000e-03
1.0000000000e+00 451 -15 2.6345788886e+01 2.5041852196e-02 -8.2226204616e-01 2.6272928286e+01 411 2.7769646351e+01 9.8110902912e-02 -8.0409188231e-01 2.7694793554e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.7155889922e+01 6.2671681490e-01 1.8955607490e-01 1.7051063434e+01 -411 1.7925256518e+01 7.4420273360e-01 1.6948975551e-01 1.7811141957e+01 1.2000000000e-03
1.0000000000e+00 453 15 9.5136931039e+00 9.7425367314e-02 5.7360371523e-01 9.3281699298e+00 100443 2.5105925031e+01 9.7886632544e-02 1.0434203642e+00 2.4811705678e+01 3.1000000000e-03
1.0000000000e+00 454 -15 1.5592231927e+01 4.6126522997e-04 4.6981664897e-01 1.5483535748e+01 100443 2.5105925031e+01 9.7886632544e-02 1.0434203642e+00 2.4811705678e+01 3.1000000000e-03
1.0000000000e+00 455 -15 2.1096568192e+01 6.3848147536e-01 -2.7370974406e-01 2.1010129094e+01 431 2.4719277342e+01 8.5073074912e-01 -1.8073917612e-01 2.4625419996e+01 5.3600000000e-02
1.0000000000e+00 456 15 3.8622741290e+01 -1.8750165020e+00 -3.8016755048e-01 3.8534385180e+01 -431 3.8880568068e+01 -1.8848329600e+00 -4.5021535389e-01 3.8782319828e+01 5.3600000000e-02
1.0000000000e+00 457 15 3.1216697517e+01 -5.9467164595e-01 1.1981886938e-01 3.1160184910e+01 -431 3.1403189281e+01 -6.0063198421e-01 1.8413173065e-01 3.1335134926e+01 5.3600000000e-02
1.0000000000e+00 458 -15 1.4168586332e+01 -1.5693660075e+00 6.5611862759e-01 1.3953434989e+01 411 1.4574815400e+01 -1.5452042815e+00 6.2692272310e-01 1.4357892485e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.6181831979e+01 -5.1222360459e-01 -1.4142205405e-01 1.6075205245e+01 411 1.7617267448e+01 -5.1961495574e-01 -9.3531035609e-02 1.7509822547e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.4163375028e+01 -2.5821135293e-01 1.2650822027e-02 1.4049102097e+01 411 1.5665681890e+01 -2.7370057848e-01 2.3344558004e-02 1.5551291044e+01 1.2000000000e-03
1.0000000000e+00 461 15 4.3253917936e+01 4.4120705765e-01 5.1907312214e-02 4.3215124314e+01 -431 4.9967106433e+01 6.6167657646e-01 1.7070155141e-01 4.9923639867e+01 5.3600000000e-02
1.0000000000e+00 462 -15 1.7890906970e+01 7.5064460895e-01 3.0579804159e-01 1.7783995139e+01 411 1.8349768288e+01 8.5064977650e-01 3.1683306866e-01 1.8231690241e+01 1.2000000000e-03
1.0000000000e+00 463 15 6.3305960286e+00 4.8952774591e-01 -3.0404355045e-01 6.0487417592e+00 -431 7.0076215694e+00 7.0666759936e-01 -2.2085822520e-01 6.6845829883e+00 5.3600000000e-02
1.0000000000e+00 464 15 3.7767280683e+01 -8.6238128155e-02 9.1917531289e-01 3.7714162865e+01 -431 3.8438509861e+01 9.6204443588e-03 8.8826926314e-01 3.8377792701e+01 5.3600000000e-02
1.0000000000e+00 465 15 2.1399762858e+01 -1.7954194292e+00 5.2521985883e-01 2.1243666686e+01 -411 2.2659662318e+01 -1.9458949384e+00 6.3950458649e-01 2.2489316223e+01 1.2000000000e-03
1.0000000000e+00 466 -15 1.6092718970e+01 -1.3090894331e-01 1.1689325124e-01 1.5993364666e+01 411 1.6803558319e+01 -2.2956697248e-01 1.3446993111e-01 1.6697104841e+01 1.2000000000e-03
1.0000000000e+00 467 -15 3.2827362001e+01 -1.3162940535e-01 -1.5914456194e+00 3.2740320420e+01 431 3.4165706979e+01 -1.1438884807e-01 -1.8089772494e+00 3.4060755966e+01 5.3600000000e-02
1.0000000000e+00 468 15 2.7462769114e+01 -2.9416324462e-01 -1.1457044699e+00 2.7379690052e+01 -411 2.9502846634e+01 -2.4189643460e-01 -1.1839565982e+00 2.9418739154e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.3547380203e+01 8.9308072610e-02 4.6262013210e-01 1.3422087309e+01 100443 2.5806456590e+01 -6.1370505420e-01 4.0839847275e-01 2.5531203590e+01 3.1000000000e-03
1.0000000000e+00 470 -15 1.2259076387e+01 -7.0301312681e-01 -5.4221659352e-02 1.2109116281e+01 100443 2.5806456590e+01 -6.1370505420e-01 4.0839847275e-01 2.5531203590e+01 3.1000000000e-03
1.0000000000e+00 471 15 1.1524580499e+01 -6.4357944955e-01 7.6038989687e-01 1.1343124748e+01 100443 2.3717463997e+01 -1.0446260504e+00 6.0393189723e-01 2.3398165238e+01 3.1000000000e-03
1.0000000000e+00 472 -15 1.2192883499e+01 -4.0104660084e-01 -1.5645799964e-01 1.2055040490e+01 100443 2.3717463997e+01 -1.0446260504e+00 6.0393189723e-01 2.3398165238e+01 3.1000000000e-03
1.0000000000e+00 473 -15 9.1192015386e+00 -6.8677168881e-02 1.2001569738e+00 8.8632755838e+00 431 9.7726880440e+00 -1.3592211603e-01 1.1093169424e+00 9.5069143167e+00 5.3600000000e-02
1.0000000000e+00 474 -15 2.3504034647e+01 -2.9599476445e-01 -3.9726778562e-01 2.3431541153e+01 431 2.6424664305e+01 -5.3154041070e-01 -4.7736262401e-01 2.6341555013e+01 5.3600000000e-02
1.0000000000e+00 475 15 8.0609155896e+00 -2.4096814850e-01 2.8607849775e-01 7.8537484219e+00 100443 1.7728923968e+01 1.7967133600e-01 1.3499040159e+00 1.7287975172e+01 3.1000000000e-03
1.0000000000e+00 476 -15 9.6680083780e+00 4.2063948450e-01 1.0638255182e+00 9.4342267502e+00 100443 1.7728923968e+01 1.7967133600e-01 1.3499040159e+00 1.7287975172e+01 3.1000000000e-03
1.0000000000e+00 477 15 2.2227130690e+01 -8.0768553531e-01 6.5667243265e-01 2.2131531234e+01 100443 4.9746901045e+01 -1.3510302795e+00 2.3634199858e+00 4.9535407975e+01 3.1000000000e-03
1.0000000000e+00 478 -15 2.7519770356e+01 -5.4334474416e-01 1.7067475532e+00 2.7403876740e+01 100443 4.9746901045e+01 -1.3510302795e+00 2.3634199858e+00 4.9535407975e+01 3.1000000000e-03
1.0000000000e+00 479 -15 4.9093120969e+01 -5.9917838259e-01 -1.0890065460e+00 4.9045208606e+01 411 5.3656617979e+01 -5.9442264765e-01 -1.1677252223e+00 5.3608024152e+01 1.2000000000e-03
1.0000000000e+00 480 15 3.9982465413e+01 -6.7434349486e-01 8.4694804939e-01 3.9928290610e+01 -411 4.1894807896e+01 -6.1768119094e-01 9.1996109328e-01 4.1838398527e+01 1.2000000000e-03
1.0000000000e+00 481 -15 4.3125353429e+00 8.9114130689e-04 4.5659834069e-01 3.9028693205e+00 411 4.5533679254e+00 -7.9982077957e-02 4.3265209554e-01 4.1284495335e+00 1.2000000000e-03
1.0000000000e+00 482 15 1.6856725200e+01 7.1323722650e-01 5.4348782906e-01 1.6738817426e+01 -431 1.7694804056e+01 8.2527433325e-01 7.1754154729e-01 1.7550931432e+01 5.3600000000e-02
1.0000000000e+00 483 -15 1.0273084354e+01 5.9374710950e-01 -4.7001993970e-01 1.0089881984e+01 411 1.1204987446e+01 6.8500060403e-01 -4.5631910541e-01 1.1017205261e+01 1.2000000000e-03
1.0000000000e+00 484 -15 3.0889799470e+01 -6.3987520489e-01 -1.7955895681e-01 3.0831492670e+01 411 3.2972305752e+01 -5.9502507083e-01 -1.6500932855e-01 3.2913465097e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.7584842183e+01 -1.2192137151e+00 1.1442752620e-01 1.7451934264e+01 431 1.9538274821e+01 -1.2387917722e+00 2.9242515072e-01 1.9397141867e+01 5.3600000000e-02
1.0000000000e+00 486 15 2.5168573296e+01 7.9785821246e-02 -4.2949936802e-01 2.5101975161e+01 -411 2.6813143557e+01 7.9642365513e-02 -3.6486312931e-01 2.6745274732e+01 1.2000000000e-03
1.0000000000e+00 487 15 3.4578335878e+01 -6.4695760619e-01 -8.7155417248e-01 3.4515591578e+01 -411 3.5632631954e+01 -6.5827562700e-01 -9.8353842391e-01 3.5563862366e+01 1.2000000000e-03
1.0000000000e+00 488 15 9.1422152872e+00 -4.0478720781e-01 -6.1355259085e-01 8.9377128830e+00 -431 9.7888684050e+00 -2.7071193520e-01 -5.6472600458e-01 9.5684267964e+00 5.3600000000e-02
1.0000000000e+00 489 -15 1.0586972557e+01 2.9463176809e-01 4.7939342343e-02 1.0432535289e+01 411 1.0802513589e+01 2.6893654039e-01 1.1589706257e-01 1.0635462468e+01 1.2000000000e-03
1.0000000000e+00 490 -15 3.2661279855e+01 5.5457740016e-02 1.4920564263e+00 3.2578717048e+01 411 3.4263055054e+01 4.5896850127e-02 1.6591926952e+00 3.4171719825e+01 1.2000000000e-03
1.0000000000e+00 491 15 4.5486856565e+01 7.0957238295e-01 3.1730636735e-01 4.5445493226e+01 -411 4.5825476691e+01 6.6817959964e-01 3.0702492932e-01 4.5781416609e+01 1.2000000000e-03
1.0000000000e+00 492 -15 2.3019771536e+01 6.9274355297e-01 7.8049981701e-02 2.2940505810e+01 411 2.4467624391e+01 6.7957552614e-01 8.3644182660e-03 2.4386620748e+01 1.2000000000e-03
1.0000000000e+00 493 -15 1.2509500231e+01 7.2595867942e-01 -4.1100513978e-01 1.2354536232e+01 411 1.2952053360e+01 7.0523443484e-01 -3.4895506569e-01 1.2792227407e+01 1.2000000000e-03
1.0000000000e+00 494 -15 1.5844171467e+01 5.9856593530e-01 7.3660358801e-01 1.5715591435e+01 431 1.8396873884e+01 7.1937320179e-01 6.7411342715e-01 1.8264667780e+01 5.3600000000e-02
1.0000000000e+00 495 15 2.6861099980e+01 1.5788484213e+00 1.8131026031e-01 2.6755111045e+01 -411 2.7078414791e+01 1.5716694014e+00 2.2874079945e-01 2.6967065127e+01 1.2000000000e-03
