# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2740335286 
# tau_xsec_mb: 0.2279391637   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2009 -15 2.3505271296e+00 -4.6729886376e-01 -1.0956997376e+00 -9.7414697634e-01 411 2.4563570895e+00 -5.6207215865e-01 -1.1405810143e+00 -9.5987553632e-01 1.2000000000e-03
1.0000000000e+00 2010 15 8.9624967283e+00 6.4407564795e-01 7.2975950481e-01 -8.7305140695e+00 -431 9.9964445239e+00 6.0457008063e-01 9.8074533025e-01 -9.7327582860e+00 5.3600000000e-02
1.0000000000e+00 2011 15 7.8794055112e+01 -1.0808945951e+00 1.0197823178e+00 -7.8760000906e+01 -431 8.3422422558e+01 -1.1781205480e+00 9.0608722046e-01 -8.3385950078e+01 5.3600000000e-02
1.0000000000e+00 2012 -15 1.8407290920e+02 6.0920820828e-01 8.7240130674e-03 -1.8406332498e+02 411 1.8769850830e+02 5.9748097382e-01 -6.0940408820e-02 -1.8768823576e+02 1.2000000000e-03
1.0000000000e+00 2013 15 4.8525226974e+01 -1.9209821978e+00 -2.6253102800e+00 -4.8383448997e+01 -411 5.3067467141e+01 -2.1548916324e+00 -2.9039895176e+00 -5.2911094081e+01 1.2000000000e-03
1.0000000000e+00 2014 -15 4.9599630764e+02 2.4636796951e+00 2.3631833606e+00 -4.9598137642e+02 431 5.0022870030e+02 2.4354077920e+00 2.3244781652e+00 -5.0021349766e+02 5.3600000000e-02
1.0000000000e+00 2015 15 1.1997088498e+01 1.3699879182e+00 -9.5061850530e-01 1.1747020928e+01 -431 1.2516195864e+01 1.5136461709e+00 -8.5868417726e-01 1.2237309458e+01 5.3600000000e-02
1.0000000000e+00 2016 15 2.5541362014e+00 -1.6735472860e+00 8.6502353517e-02 -7.4718086634e-01 -411 2.6919658940e+00 -1.7492289643e+00 7.9827933872e-03 -8.3146601577e-01 1.2000000000e-03
1.0000000000e+00 2017 -15 4.9125294267e+00 -3.4791476413e+00 -7.7607674579e-01 -2.8756030029e+00 411 5.0525710216e+00 -3.5697971994e+00 -7.1465569603e-01 -2.9629056979e+00 1.2000000000e-03
1.0000000000e+00 2018 15 5.4472436646e+01 -2.6463731227e+00 2.3500817072e-01 5.4378587195e+01 -431 6.2927701068e+01 -2.8820479386e+00 2.0383459943e-01 6.2830508990e+01 5.3600000000e-02
1.0000000000e+00 2019 15 2.1934783101e+00 -3.3370199645e-01 7.9780672990e-01 -9.5205314137e-01 -411 2.3260273615e+00 -2.7567027282e-01 8.9864232574e-01 -1.0155649723e+00 1.2000000000e-03
1.0000000000e+00 2020 -15 8.2310749347e+00 5.1472980864e+00 -3.3533986530e+00 -5.1820406359e+00 411 9.0661555463e+00 5.6599646785e+00 -3.7333163405e+00 -5.7207382728e+00 1.2000000000e-03
1.0000000000e+00 2021 -15 1.6901710124e+01 -1.2962198686e+00 2.3675980079e+00 -1.6589906857e+01 411 1.7323763353e+01 -1.4082497970e+00 2.4264182562e+00 -1.6992546151e+01 1.2000000000e-03
1.0000000000e+00 2022 15 5.3072806986e+01 4.0834343460e-02 -1.0318811337e+00 5.3033002045e+01 100443 8.8278116017e+01 5.4204418561e-01 -1.9438331910e+00 8.8178041906e+01 3.1000000000e-03
1.0000000000e+00 2023 -15 3.5205309031e+01 5.0120984215e-01 -9.1195205732e-01 3.5145039861e+01 100443 8.8278116017e+01 5.4204418561e-01 -1.9438331910e+00 8.8178041906e+01 3.1000000000e-03
1.0000000000e+00 2024 -15 4.0134649098e+01 -1.3273573204e+00 -4.0784087689e-01 -4.0071246015e+01 411 4.1981850826e+01 -1.4795836476e+00 -4.5040966087e-01 -4.1911672398e+01 1.2000000000e-03
1.0000000000e+00 2025 15 1.8387057174e+01 -1.2852203550e+00 2.2440018425e-01 -1.8254441525e+01 -411 1.8988745238e+01 -1.3764188218e+00 1.5935888707e-01 -1.8845610703e+01 1.2000000000e-03
1.0000000000e+00 2026 15 6.7180253005e+00 8.4676465914e-01 6.7230517166e-01 6.3879394169e+00 -411 7.2976296432e+00 8.6250245636e-01 6.8998620316e-01 6.9670602134e+00 1.2000000000e-03
1.0000000000e+00 2027 15 3.3255501126e+00 2.1873391392e-01 4.4950582734e-01 -2.7662780455e+00 -431 3.8735651685e+00 9.4272324177e-02 5.7772024159e-01 -3.2843425957e+00 5.3600000000e-02
1.0000000000e+00 2028 -15 3.6408055482e+00 1.2825506275e+00 -2.3499303031e+00 1.7120943859e+00 431 4.3185947705e+00 1.6449048987e+00 -2.7530856653e+00 2.1189891708e+00 5.3600000000e-02
1.0000000000e+00 2029 -15 5.6672142639e+00 2.3567994737e+00 -2.9834389960e+00 3.8085188983e+00 411 5.7606471526e+00 2.4281325324e+00 -2.9721799546e+00 3.8678023986e+00 1.2000000000e-03
1.0000000000e+00 2030 15 9.0346423317e+01 3.5300471790e+00 1.7734850650e+00 9.0242521211e+01 -411 9.1419061435e+01 3.6304042391e+00 1.7825324390e+00 9.1310415934e+01 1.2000000000e-03
1.0000000000e+00 2031 15 2.1693128839e+02 3.6631759595e+00 -2.3403734609e+00 2.1688045229e+02 -411 2.2368533660e+02 3.7050162999e+00 -2.4607866255e+00 2.2363329742e+02 1.2000000000e-03
1.0000000000e+00 2032 15 1.3113512936e+02 7.5765554554e+00 -3.2965077809e+00 -1.3086250000e+02 -411 1.4214562898e+02 8.2906714095e+00 -3.5652951059e+00 -1.4184652903e+02 1.2000000000e-03
1.0000000000e+00 2033 15 5.9040505786e+00 -1.2260048849e+00 -1.7228184780e+00 5.2181924491e+00 -431 7.0731426826e+00 -1.6024418201e+00 -2.0811975216e+00 6.2653963655e+00 5.3600000000e-02
1.0000000000e+00 2034 15 2.4350021730e+01 1.3068897562e+01 1.4785451385e+00 -2.0415295485e+01 -411 2.5083241926e+01 1.3532429234e+01 1.5100351766e+00 -2.0982533197e+01 1.2000000000e-03
1.0000000000e+00 2035 -15 5.5095280214e+01 -5.3728367570e-01 6.9097457430e-01 5.5059664846e+01 431 6.5591036164e+01 -7.5462546005e-01 7.2806415333e-01 6.5553104695e+01 5.3600000000e-02
1.0000000000e+00 2036 15 1.4436539284e+01 -1.4613908103e+00 2.1626845101e-02 1.4252033060e+01 -411 1.5164128626e+01 -1.4613715896e+00 8.2400016342e-02 1.4977079867e+01 1.2000000000e-03
1.0000000000e+00 2037 15 3.0523949946e+01 1.8798978979e+00 -1.7563908567e+00 -3.0363390885e+01 -411 3.0840899149e+01 1.9056372490e+00 -1.7186647773e+00 -3.0677032442e+01 1.2000000000e-03
1.0000000000e+00 2038 -15 7.0989638954e+01 -1.2913800788e+00 -7.1422349120e-01 -7.0952054036e+01 411 7.1841665106e+01 -1.2787408990e+00 -6.6974674433e-01 -7.1802824647e+01 1.2000000000e-03
1.0000000000e+00 2039 -15 3.1292146442e+01 -1.1425642185e+00 2.0260570957e-01 3.1220103100e+01 411 3.1420564917e+01 -1.1492590902e+00 1.6727016998e-01 3.1343382795e+01 1.2000000000e-03
1.0000000000e+00 2040 15 2.8140927748e+01 1.7486203771e-01 4.9586604431e-01 -2.8079855152e+01 -431 3.4177321727e+01 2.8127023344e-01 5.4035764670e-01 -3.4115147197e+01 5.3600000000e-02
1.0000000000e+00 2041 15 4.1357308167e+00 -1.2173350396e+00 -1.8386048972e-01 -3.5258290936e+00 -411 4.1743595269e+00 -1.2514994419e+00 -1.7234773190e-01 -3.5119572778e+00 1.2000000000e-03
1.0000000000e+00 2042 15 1.7239313986e+02 -3.2564834838e-01 -3.0760180850e-01 1.7238340093e+02 -411 1.8928845714e+02 -3.8044208298e-01 -3.8587625778e-01 1.8927844804e+02 1.2000000000e-03
1.0000000000e+00 2043 15 1.1445495512e+01 4.6022570094e-01 -1.1143399639e+01 1.8587939641e+00 -411 1.2023089253e+01 4.3378968162e-01 -1.1720217060e+01 1.8728413816e+00 1.2000000000e-03
1.0000000000e+00 2044 15 2.5648543099e+01 4.5080403305e+00 8.8527069693e-03 -2.5186666468e+01 -411 2.8340761750e+01 4.9695039437e+00 -1.3121511046e-02 -2.7838950339e+01 1.2000000000e-03
1.0000000000e+00 2045 -15 1.9196762082e+01 4.8561647862e-01 -6.7981533140e-01 -1.9096088942e+01 411 1.9230939223e+01 5.0302217813e-01 -6.9612959940e-01 -1.9120562668e+01 1.2000000000e-03
1.0000000000e+00 2046 15 1.9055415978e+02 1.3080174000e-01 4.7761188071e-01 -1.9054523216e+02 -411 1.9784496231e+02 7.1078322795e-02 4.3157613674e-01 -1.9783564472e+02 1.2000000000e-03
1.0000000000e+00 2047 -15 1.1563015687e+02 1.4339430669e+00 1.7998568342e+00 -1.1559360021e+02 411 1.1966969233e+02 1.4724946121e+00 1.7742232711e+00 -1.1963287037e+02 1.2000000000e-03
1.0000000000e+00 2048 -15 3.6571396683e+00 6.6280093837e-01 8.2445995755e-01 -3.0163789443e+00 411 3.7919460606e+00 7.6321097128e-01 8.1107418236e-01 -3.1053250500e+00 1.2000000000e-03
1.0000000000e+00 2049 15 3.0668136793e+00 2.8011975564e-01 3.8104909992e-02 -2.4836138527e+00 -411 3.1787575068e+00 2.0211884008e-01 5.4246367024e-02 -2.5622696285e+00 1.2000000000e-03
1.0000000000e+00 2050 -15 1.2223292660e+02 -3.1241606306e-01 8.9960854201e-01 1.2221630152e+02 411 1.2670334374e+02 -3.6549777880e-01 1.0126132596e+00 1.2668497488e+02 1.2000000000e-03
1.0000000000e+00 2051 15 3.0363500845e+02 3.8399185650e-01 -9.8600224658e-01 3.0362796580e+02 -431 3.0554437510e+02 4.5263299081e-01 -9.9079917107e-01 3.0553609221e+02 5.3600000000e-02
1.0000000000e+00 2052 -15 6.0142415018e+00 6.2451863712e-01 4.3218791994e+00 -3.7343470898e+00 411 6.1703884609e+00 5.9274140634e-01 4.4691442221e+00 -3.7753969807e+00 1.2000000000e-03
1.0000000000e+00 2053 -15 5.1498747549e+01 7.2191973442e-01 -2.3060847450e+00 5.1411328662e+01 411 5.3729220033e+01 8.3127417014e-01 -2.3546234361e+00 5.3638590009e+01 1.2000000000e-03
1.0000000000e+00 2054 -15 4.0448324817e+02 1.4738592733e+00 -8.3745924305e-01 4.0447579330e+02 411 4.4000048313e+02 1.5547177751e+00 -8.5610616514e-01 4.3999293132e+02 1.2000000000e-03
1.0000000000e+00 2055 -15 3.3063869661e+00 -7.0162655921e-01 -8.1532217406e-01 2.5725620267e+00 411 3.6191251002e+00 -7.4226781107e-01 -9.1913662936e-01 2.8647537241e+00 1.2000000000e-03
1.0000000000e+00 2056 -15 2.1946178286e+01 8.1303848643e-01 -9.2099237213e-01 -2.1839606075e+01 431 2.5123019107e+01 8.9488172312e-01 -8.6382985439e-01 -2.5014877990e+01 5.3600000000e-02
1.0000000000e+00 2057 -15 2.4180389709e+00 5.2193604099e-01 -1.2562295186e-02 -1.5547501762e+00 431 2.6247668637e+00 5.2124076099e-01 1.7237435047e-01 -1.6471318590e+00 5.3600000000e-02
1.0000000000e+00 2058 15 4.1283358441e+02 9.3865079298e-01 -8.1411087351e-01 -4.1282789088e+02 -411 4.4058275070e+02 1.0924872621e+00 -8.5311534086e-01 -4.4057660333e+02 1.2000000000e-03
1.0000000000e+00 2059 -15 9.5429278663e+00 2.3224585829e+00 -2.4746168797e+00 8.7402997877e+00 411 9.6687011688e+00 2.2944949052e+00 -2.5285612188e+00 8.8504222859e+00 1.2000000000e-03
1.0000000000e+00 2060 15 7.4631686685e+00 5.0125033533e+00 1.0204842798e+00 -5.1356809899e+00 -431 8.3304393764e+00 5.6145442838e+00 9.3928703950e-01 -5.7546415759e+00 5.3600000000e-02
1.0000000000e+00 2061 -15 1.1465019855e+01 -9.1606477281e+00 -5.7499774914e+00 -3.3630169524e+00 431 1.2740964003e+01 -1.0062430898e+01 -6.5119075064e+00 -3.8470450869e+00 5.3600000000e-02
1.0000000000e+00 2062 -15 3.6376026722e+00 1.0694556501e+00 -3.9860914766e-01 -2.9618303881e+00 411 3.9226730713e+00 1.2115106252e+00 -3.7020261217e-01 -3.2073473636e+00 1.2000000000e-03
1.0000000000e+00 2063 15 2.0167402835e+02 6.4971478269e-01 9.2328698777e-02 2.0166513325e+02 -411 2.1173410958e+02 6.6971299049e-01 1.9111505667e-01 2.1172470957e+02 1.2000000000e-03
1.0000000000e+00 2064 -15 8.6544830446e+01 -2.8284994802e-01 -1.0442096057e+00 8.6519825531e+01 411 8.9157737867e+01 -2.1847292888e-01 -1.1206859511e+00 8.9130820008e+01 1.2000000000e-03
1.0000000000e+00 2065 15 1.8088355805e+02 1.6997190318e+00 8.6692020425e-01 1.8086476685e+02 -411 1.9047138043e+02 1.8505795537e+00 8.3956526934e-01 1.9045136326e+02 1.2000000000e-03
1.0000000000e+00 2066 15 4.5337274900e+01 -8.0856002914e-01 -8.4151505094e-01 -4.5287409831e+01 -431 5.0860494726e+01 -1.1070291277e+00 -9.1942849989e-01 -5.0802008904e+01 5.3600000000e-02
1.0000000000e+00 2067 15 1.2652618502e+01 6.0840251024e-02 -3.7290098116e-01 1.2521537804e+01 -411 1.2985973226e+01 -1.9281034701e-02 -3.8433715196e-01 1.2844918641e+01 1.2000000000e-03
1.0000000000e+00 2068 -15 3.3164708340e+01 -6.9458270432e-01 -3.5758540977e-01 -3.3107861264e+01 411 3.4771521568e+01 -6.9959285324e-01 -4.6525893848e-01 -3.4711054970e+01 1.2000000000e-03
1.0000000000e+00 2069 15 2.5516492338e+02 9.0887985665e-01 5.8576407938e-01 -2.5515644584e+02 -411 2.6723802490e+02 8.5742217797e-01 6.1796385216e-01 -2.6722939475e+02 1.2000000000e-03
1.0000000000e+00 2070 15 6.9811626830e+00 -5.7372021106e-01 -1.1886152652e+00 -6.6209955418e+00 -411 7.3026574744e+00 -5.0619313512e-01 -1.2505050358e+00 -6.9291653833e+00 1.2000000000e-03
1.0000000000e+00 2071 -15 4.1838418876e+00 -5.4323534276e-01 7.6756283016e-01 -3.6692214831e+00 411 4.3661027559e+00 -4.8536393657e-01 7.5693777513e-01 -3.8417237517e+00 1.2000000000e-03
1.0000000000e+00 2072 15 3.6653725284e+00 2.4917702507e+00 -1.3693629545e+00 1.4811456972e+00 -431 4.3464570804e+00 3.0449770155e+00 -1.7183989526e+00 1.6709148054e+00 5.3600000000e-02
1.0000000000e+00 2073 15 3.8737372839e+00 4.3134671254e-01 -2.7798383320e-01 3.4037356293e+00 -411 4.1917420769e+00 5.3432647737e-01 -3.4237145003e-01 3.6976343384e+00 1.2000000000e-03
1.0000000000e+00 2074 -15 8.4644614196e+00 -5.6131088768e-01 -2.5227430848e+00 7.8619790910e+00 411 8.7040393885e+00 -5.7529914359e-01 -2.5118291709e+00 8.1008991997e+00 1.2000000000e-03
1.0000000000e+00 2075 15 7.8245867103e+00 -1.5522030364e+00 -1.1984884467e+00 7.3635154004e+00 -431 9.5801806527e+00 -1.9045705826e+00 -1.4731689910e+00 9.0613074375e+00 5.3600000000e-02
1.0000000000e+00 2076 15 6.0310013939e+01 1.0995979612e+00 -1.3788165876e+00 -6.0258032171e+01 -431 7.2925423749e+01 1.2215759581e+00 -1.6499833645e+00 -7.2869937445e+01 5.3600000000e-02
1.0000000000e+00 2077 -15 4.8609492773e+01 1.2168318466e+00 9.1201747668e-02 -4.8561679345e+01 511 2.0509264482e+02 3.1042763417e+00 4.6965417631e-02 -2.0500117135e+02 1.0000000000e+00
1.0000000000e+00 2078 15 7.5895165749e+00 -1.7727731185e+00 -2.8374165905e+00 6.5764743663e+00 -411 8.3283984590e+00 -1.9241863457e+00 -3.0826129765e+00 7.2568413303e+00 1.2000000000e-03
1.0000000000e+00 2079 -15 5.8472772136e+00 -1.5574577513e+00 5.9843455110e-01 -5.3150506057e+00 411 6.0540740379e+00 -1.5276084373e+00 5.9661355018e-01 -5.5196737445e+00 1.2000000000e-03
1.0000000000e+00 2080 -15 1.6740905988e+01 -3.4339442898e-01 5.8631313414e-01 -1.6632473092e+01 411 1.8233894416e+01 -3.1237442843e-01 6.0420531273e-01 -1.8125031994e+01 1.2000000000e-03
1.0000000000e+00 2081 15 1.6917524183e+01 5.5176968448e-01 -2.0473165187e+00 -1.6689804687e+01 -411 1.8184125473e+01 6.1398307235e-01 -2.2851653593e+00 -1.7932316759e+01 1.2000000000e-03
1.0000000000e+00 2082 -15 7.3900333823e+00 1.0089443828e+00 -8.1680902657e-01 7.0548110056e+00 411 7.8367772066e+00 1.1594915119e+00 -8.9326549002e-01 7.4684171174e+00 1.2000000000e-03
1.0000000000e+00 2083 15 1.6256110507e+01 1.1196525307e+00 -2.4837548751e+00 1.5927378298e+01 -431 1.8603559874e+01 1.4424238222e+00 -2.7340521010e+00 1.8239020251e+01 5.3600000000e-02
1.0000000000e+00 2084 15 5.4907265526e+01 3.6283926865e-01 6.1588987081e+00 5.4530606384e+01 -411 5.8379010310e+01 3.0555647046e-01 6.5004051084e+00 5.7985038885e+01 1.2000000000e-03
1.0000000000e+00 2085 15 4.2825857904e+01 1.7454728169e+00 4.7234615036e-01 4.2750757065e+01 -411 4.3341482911e+01 1.7869037096e+00 4.2156169575e-01 4.3262199700e+01 1.2000000000e-03
1.0000000000e+00 2086 15 1.0965305869e+01 -4.4091880536e-01 8.4146698090e-01 1.0778606933e+01 -411 1.1508508759e+01 -3.9402235125e-01 8.1799399558e-01 1.1319272376e+01 1.2000000000e-03
1.0000000000e+00 2087 -15 3.4024540371e+00 2.6708415539e-01 1.0261454443e+00 -2.7009805151e+00 411 3.6291229681e+00 2.6792668157e-01 1.0165340266e+00 -2.9274440112e+00 1.2000000000e-03
1.0000000000e+00 2088 15 2.1241831818e+00 7.7737714677e-02 -9.0390758366e-01 -7.2936465879e-01 -411 2.2388905323e+00 1.7678094530e-01 -9.4448273856e-01 -7.7061840441e-01 1.2000000000e-03
1.0000000000e+00 2089 15 6.1233401382e+00 1.2483938433e+00 -9.1803084269e-01 -5.6512774944e+00 -411 6.3354144669e+00 1.2883726897e+00 -1.0355902899e+00 -5.8231989565e+00 1.2000000000e-03
1.0000000000e+00 2090 -15 3.6717469608e+00 -2.0464818838e+00 -3.9923311790e-01 2.4448233574e+00 411 3.8456014963e+00 -2.1036611698e+00 -5.0322020355e-01 2.5718769475e+00 1.2000000000e-03
1.0000000000e+00 2091 -15 3.6003906223e+00 7.8476350950e-01 -1.7482455307e+00 -2.4765918355e+00 411 3.8649030750e+00 7.6870211576e-01 -1.8764683313e+00 -2.7073899782e+00 1.2000000000e-03
1.0000000000e+00 2092 15 2.6616026187e+02 2.6573688440e-01 -2.3720008857e+00 2.6614362834e+02 -411 2.7588084773e+02 1.9142884870e-01 -2.4256259173e+00 2.7586378225e+02 1.2000000000e-03
1.0000000000e+00 2093 15 3.8468823450e+00 -2.0233434902e+00 2.2921990194e+00 -1.5143709058e+00 -411 4.0134808747e+00 -2.1746380961e+00 2.3231276368e+00 -1.5768883668e+00 1.2000000000e-03
1.0000000000e+00 2094 -15 2.3312667720e+00 -3.9239758009e-01 -8.0112138002e-01 -1.2173512737e+00 411 2.4571539754e+00 -4.7808400884e-01 -7.7844669316e-01 -1.3067452470e+00 1.2000000000e-03
1.0000000000e+00 2095 15 4.2626635914e+00 -1.5656093338e+00 1.1357701217e+00 -3.3573956016e+00 -411 4.4201634287e+00 -1.5371195107e+00 1.1719631941e+00 -3.5080096456e+00 1.2000000000e-03
1.0000000000e+00 2096 -15 4.7812225038e+00 -3.1993651949e+00 1.7390096327e+00 -2.5382882354e+00 411 4.8815107212e+00 -3.2236542493e+00 1.7311959105e+00 -2.6352764518e+00 1.2000000000e-03
1.0000000000e+00 2097 -15 1.9550226360e+01 -3.9162528767e-01 1.4292805124e+00 1.9412832052e+01 431 2.0510122042e+01 -2.4519274571e-01 1.4870914942e+00 2.0359729682e+01 5.3600000000e-02
1.0000000000e+00 2098 15 2.1544426810e+01 3.0154990967e+00 5.1244326063e+00 2.0631340066e+01 -411 2.3104639013e+01 3.3222272065e+00 5.4864721727e+00 2.2117646676e+01 1.2000000000e-03
1.0000000000e+00 2099 -15 5.7427549172e+00 -3.6563484801e+00 -1.8153570813e-01 4.0521975897e+00 431 6.0311337712e+00 -3.8700995455e+00 -4.1375036400e-02 4.1857184927e+00 5.3600000000e-02
1.0000000000e+00 2100 15 2.3634221608e+00 9.0570236609e-01 5.8607042665e-01 -1.1246775881e+00 -431 2.7720146621e+00 1.1987145031e+00 7.9289252550e-01 -1.3204231859e+00 5.3600000000e-02
1.0000000000e+00 2101 -15 1.6331847985e+03 1.4543006310e+00 3.7775428365e-01 -1.6331831408e+03 411 1.7257619913e+03 1.6124872815e+00 3.4172779852e-01 -1.7257601915e+03 1.2000000000e-03
1.0000000000e+00 2102 15 6.2512139703e+01 4.5845537831e+00 4.9376755188e+00 6.2122554262e+01 -411 6.7217073979e+01 4.8514560945e+00 5.3475476040e+00 6.6801995957e+01 1.2000000000e-03
1.0000000000e+00 2103 15 4.6025845383e+01 9.2442747787e-01 -7.6551013148e-01 -4.5975871737e+01 -431 5.1475551291e+01 9.8824484176e-01 -6.5959611214e-01 -5.1424174597e+01 5.3600000000e-02
1.0000000000e+00 2104 -15 4.1265767594e+01 7.6983929753e-01 5.6829516451e-01 -4.1216390840e+01 411 4.4574570437e+01 7.7162847526e-01 6.7075685454e-01 -4.4523606384e+01 1.2000000000e-03
1.0000000000e+00 2105 -15 8.7503152509e+00 -1.7812051331e+00 2.9570988510e-01 -8.3756069401e+00 411 9.2937592979e+00 -1.9610967783e+00 2.5119447409e-01 -8.8864775758e+00 1.2000000000e-03
1.0000000000e+00 2106 -15 3.4020261171e+01 -8.4726004174e-01 7.2359792446e-01 3.3955553851e+01 411 3.6330022476e+01 -9.6713303423e-01 7.0539926744e-01 3.6262130657e+01 1.2000000000e-03
1.0000000000e+00 2107 15 9.1240161465e+01 -1.2392366675e+00 2.5412967396e-01 9.1214087099e+01 -411 9.8467611644e+01 -1.2901939843e+00 2.0524175659e-01 9.8441192288e+01 1.2000000000e-03
1.0000000000e+00 2108 15 6.3733910084e+00 -1.1739820420e+00 -2.9049323442e+00 5.2579613801e+00 -411 6.4432613064e+00 -1.1303836783e+00 -2.9282064165e+00 5.3073512452e+00 1.2000000000e-03
1.0000000000e+00 2109 -15 8.3460724490e+00 -2.9564855561e+00 -2.4560563216e+00 7.1921357407e+00 411 9.0080372296e+00 -3.1501059225e+00 -2.5952554147e+00 7.8096567014e+00 1.2000000000e-03
1.0000000000e+00 2110 15 2.2418935349e+01 -8.3033004076e-01 -1.2561725530e+00 -2.2297626677e+01 -411 2.3112979855e+01 -7.9246709223e-01 -1.2367242223e+00 -2.2990364676e+01 1.2000000000e-03
1.0000000000e+00 2111 15 8.4307389388e+01 -2.3694507946e-02 5.9864007819e+00 -8.4075806629e+01 -411 8.7887009320e+01 3.4371230075e-02 6.1687138852e+00 -8.7650309274e+01 1.2000000000e-03
1.0000000000e+00 2112 -15 4.5093553778e+01 -1.7489881613e+00 9.4105347374e-01 -4.5014741605e+01 411 4.9081499297e+01 -1.8774862832e+00 1.0916922778e+00 -4.8997768802e+01 1.2000000000e-03
1.0000000000e+00 2113 15 1.6914126671e+01 7.9991159654e-01 2.7947531057e-01 1.6799185299e+01 100443 3.9008500582e+01 1.3193061452e+00 -1.6697219078e-01 3.8811345192e+01 3.1000000000e-03
1.0000000000e+00 2114 -15 2.2094373911e+01 5.1939454867e-01 -4.4644750135e-01 2.2012159892e+01 100443 3.9008500582e+01 1.3193061452e+00 -1.6697219078e-01 3.8811345192e+01 3.1000000000e-03
1.0000000000e+00 2115 15 2.1385849169e+02 2.2751037837e+00 -5.4712022386e-01 -2.1383830794e+02 -411 2.2710034721e+02 2.3219277435e+00 -5.8253944573e-01 -2.2708003330e+02 1.2000000000e-03
1.0000000000e+00 2116 -15 2.1425295906e+00 -9.9705595724e-01 6.5389434532e-01 -1.0791356589e-01 431 2.4981410335e+00 -1.3170483269e+00 7.9342863679e-01 -4.0130359359e-02 5.3600000000e-02
1.0000000000e+00 2117 15 7.6057373097e+02 1.7212213408e+01 -4.7448157193e+00 7.6036206480e+02 -411 8.0809782277e+02 1.8342814691e+01 -4.9652615673e+00 8.0787219473e+02 1.2000000000e-03
1.0000000000e+00 2118 -15 3.8616827719e+02 8.9179086377e+00 -3.0558556240e+00 3.8604910811e+02 411 4.2493991503e+02 9.7693831490e+00 -3.3775658441e+00 4.2481006004e+02 1.2000000000e-03
1.0000000000e+00 2119 -15 9.9327876129e+01 1.0679889400e-01 2.0619449526e+00 -9.9290517493e+01 431 1.1899552959e+02 1.7005824559e-01 2.3415361527e+00 -1.1895608181e+02 5.3600000000e-02
1.0000000000e+00 2120 15 4.7854379342e+00 -9.0366689514e-01 -6.8239951022e-01 4.2966316994e+00 -431 4.9655990159e+00 -1.0638110828e+00 -6.9988319938e-01 4.3772925644e+00 5.3600000000e-02
1.0000000000e+00 2121 -15 2.0840174151e+00 -5.2188989470e-01 9.3228545813e-01 2.1098349833e-01 431 2.2361337882e+00 -4.5036463589e-01 8.9798772905e-01 3.4078023975e-01 5.3600000000e-02
1.0000000000e+00 2122 -15 2.1228676399e+00 -1.0973525284e+00 3.4677590993e-01 1.5824538235e-01 411 2.2506732831e+00 -1.2046206778e+00 2.8624625560e-01 1.9236264310e-01 1.2000000000e-03
1.0000000000e+00 2123 15 4.4900392885e+01 -1.3209338335e+00 8.9134063013e-01 -4.4836913783e+01 -431 4.9442695626e+01 -1.5891177768e+00 1.1303288165e+00 -4.9364990220e+01 5.3600000000e-02
1.0000000000e+00 2124 -15 8.4366396591e+00 -1.0060157625e+00 -5.1863557489e-01 -8.1693787310e+00 431 8.6221300015e+00 -9.7044421018e-01 -4.2780501772e-01 -8.3271479982e+00 5.3600000000e-02
1.0000000000e+00 2125 15 2.6010621479e+00 4.8064320330e-01 -1.4881150259e+00 -1.0783926770e+00 -411 2.8305756412e+00 5.4098136693e-01 -1.6379088890e+00 -1.2414802246e+00 1.2000000000e-03
1.0000000000e+00 2126 -15 4.1198578103e+00 -2.0049908894e+00 1.7273871032e+00 -2.6100353242e+00 411 4.5188389633e+00 -2.1863472739e+00 1.9379740746e+00 -2.8963025940e+00 1.2000000000e-03
