# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1245
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2898428498 
# tau_xsec_mb: 0.2178742206   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 -15 1.7727375367e+01 -1.5325595446e+00 -6.6859507918e-01 1.7558672785e+01 411 1.8459959664e+01 -1.5759597026e+00 -6.0574706143e-01 1.8287264786e+01 1.2000000000e-03
1.0000000000e+00 380 -15 8.3758373088e+00 -5.3990202875e-01 -1.7439598963e+00 -7.9790144123e+00 431 1.0147049751e+01 -5.7096246320e-01 -2.1639386019e+00 -9.6994348989e+00 5.3600000000e-02
1.0000000000e+00 381 -15 5.7719199518e+00 3.1661970034e+00 1.5796829194e+00 -4.1997343997e+00 411 6.0432901126e+00 3.3322448914e+00 1.5625010519e+00 -4.4136845024e+00 1.2000000000e-03
1.0000000000e+00 382 15 2.2870226169e+00 1.1422900490e+00 -4.5965279765e-01 7.4650913405e-01 -431 2.5048973501e+00 1.1743442030e+00 -6.7509948172e-01 7.5147470834e-01 5.3600000000e-02
1.0000000000e+00 383 -15 1.4265290442e+01 3.8944326813e+00 5.4156052410e-01 -1.3597114707e+01 411 1.5319389288e+01 4.1598113607e+00 4.9758007364e-01 -1.4616312556e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.0492556912e+01 1.5495323247e+00 1.8328523029e+00 -1.0058641222e+01 -411 1.1019819242e+01 1.6744610524e+00 1.8426600637e+00 -1.0570795678e+01 1.2000000000e-03
1.0000000000e+00 385 -15 2.7672479695e+01 2.9764768105e+00 1.0523355974e+00 2.7434325556e+01 411 2.9112590006e+01 3.1035979306e+00 1.1981379591e+00 2.8861385331e+01 1.2000000000e-03
1.0000000000e+00 386 15 3.0726883557e+00 -1.4796115246e+00 4.3941254394e-02 2.0231518286e+00 -411 3.1751209778e+00 -1.4607484664e+00 -6.9986875536e-03 2.1099950748e+00 1.2000000000e-03
1.0000000000e+00 387 -15 3.6468066868e+00 7.0156933842e-01 -3.0956244553e+00 2.5888104216e-01 411 3.9297809639e+00 6.8514832612e-01 -3.3740531270e+00 3.0665411573e-01 1.2000000000e-03
1.0000000000e+00 388 15 3.1266213337e+02 9.0788657507e-01 4.1609540126e-01 -3.1265548958e+02 -411 3.3416983202e+02 1.0051975995e+00 5.2911756594e-01 -3.3416267111e+02 1.2000000000e-03
1.0000000000e+00 389 -15 2.6132620747e+02 2.5234367822e+00 -9.2456582020e-01 -2.6130634716e+02 411 2.6439918276e+02 2.5299485504e+00 -8.8060958089e-01 -2.6437900115e+02 1.2000000000e-03
1.0000000000e+00 390 15 1.8855974715e+01 3.6875533993e-01 2.9073167875e+00 1.8541904479e+01 -411 1.9319248784e+01 3.1994308737e-01 3.0326818662e+00 1.8985214556e+01 1.2000000000e-03
1.0000000000e+00 391 -15 2.6059913107e+00 6.7872906684e-01 -1.7033025602e+00 -5.2171701260e-01 411 2.6763116687e+00 6.5978358630e-01 -1.7370836277e+00 -4.6302407434e-01 1.2000000000e-03
1.0000000000e+00 392 15 3.7974796790e+01 1.6698426410e+00 1.6696485486e+00 3.7859635514e+01 -411 3.9343463973e+01 1.7088881872e+00 1.8171693315e+00 3.9219768934e+01 1.2000000000e-03
1.0000000000e+00 393 -15 6.8103553264e+00 -1.3477187340e+00 3.5007134677e+00 5.3993064176e+00 411 7.1522390294e+00 -1.3246231723e+00 3.6672275202e+00 5.6970044722e+00 1.2000000000e-03
1.0000000000e+00 394 -15 2.0962895889e+02 -2.0316878198e-01 1.3509003076e-02 2.0962132967e+02 411 2.2988926215e+02 -1.7739725185e-01 -1.9132373138e-02 2.2988159026e+02 1.2000000000e-03
1.0000000000e+00 395 -15 1.8041335966e+00 2.1191507486e-01 3.9825291431e-02 2.2652741347e-01 411 1.9162951601e+00 2.8122087823e-01 8.9601037630e-02 2.9932368432e-01 1.2000000000e-03
1.0000000000e+00 396 15 2.8405441360e+00 -1.6255128618e-01 -2.1889922651e+00 3.0576399249e-01 -431 3.3910941683e+00 -1.2251278839e-01 -2.7272628521e+00 4.1423994337e-01 5.3600000000e-02
1.0000000000e+00 397 -15 3.2943263757e+01 8.2202939668e-01 1.8050931216e+00 3.2835460163e+01 411 3.6056071888e+01 8.9296614261e-01 2.0368190815e+00 3.5938820523e+01 1.2000000000e-03
1.0000000000e+00 398 15 4.7355909892e+01 -6.0526272608e-01 -1.4775635696e+00 4.7295618987e+01 -431 5.0195622065e+01 -4.6658145885e-01 -1.5333360684e+00 5.0131394393e+01 5.3600000000e-02
1.0000000000e+00 399 15 1.0763345353e+02 -2.2644402663e+00 1.1817996968e+00 -1.0758847006e+02 -411 1.1886577327e+02 -2.4707953769e+00 1.2997168517e+00 -1.1881827504e+02 1.2000000000e-03
1.0000000000e+00 400 15 2.4210761265e+01 4.5852387499e+00 2.8663239096e+00 -2.3532183166e+01 -411 2.5412677140e+01 4.7210160091e+00 2.9939658891e+00 -2.4719564247e+01 1.2000000000e-03
1.0000000000e+00 401 15 2.3807098776e+00 2.0634896173e-01 1.1035807101e+00 -1.1181323407e+00 -411 2.4759130380e+00 2.9283224761e-01 1.0993716884e+00 -1.1577122236e+00 1.2000000000e-03
1.0000000000e+00 402 15 4.6385356440e+01 2.5287585016e+00 3.7899698396e+00 -4.6126843722e+01 -411 4.7831244377e+01 2.5435602821e+00 3.9661915190e+00 -4.7561876389e+01 1.2000000000e-03
1.0000000000e+00 403 15 2.8409471104e+00 6.9832242427e-01 1.8906268790e-01 2.0953501529e+00 -411 2.9344326531e+00 7.5272355787e-01 1.2106623660e-01 2.1293581810e+00 1.2000000000e-03
1.0000000000e+00 404 -15 6.1493907480e+00 6.0573898429e-01 -1.0058309990e+00 5.7688215039e+00 411 6.7546437397e+00 6.9361947267e-01 -1.0706872068e+00 6.3641381222e+00 1.2000000000e-03
1.0000000000e+00 405 -15 7.7728575373e+00 -1.6774052386e+00 -1.7522919343e+00 -7.1677060225e+00 411 8.4949558754e+00 -1.8976990825e+00 -1.9208494942e+00 -7.8344030910e+00 1.2000000000e-03
1.0000000000e+00 406 -15 2.7212893532e+02 -8.5896662300e-02 9.6440178806e-02 2.7212310389e+02 411 2.8345810249e+02 -1.5925632699e-01 3.9249828143e-02 2.8345188919e+02 1.2000000000e-03
1.0000000000e+00 407 15 2.0755907150e+01 -1.2479647227e+00 -2.3727209656e+00 -2.0505203525e+01 -411 2.1982277315e+01 -1.2273723765e+00 -2.5192406380e+00 -2.1722615419e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.5509217888e+01 6.0080307793e-01 -1.8371308550e+00 -1.5285376543e+01 431 1.7643997602e+01 6.8900684894e-01 -1.8946347696e+00 -1.7417558014e+01 5.3600000000e-02
1.0000000000e+00 409 -15 2.7919104374e+00 -1.5926724804e+00 1.4492508751e+00 -2.7218543451e-02 411 2.9774529958e+00 -1.6586099700e+00 1.6166271033e+00 -7.2644160521e-02 1.2000000000e-03
1.0000000000e+00 410 -15 2.2614615538e+00 -5.9618949103e-01 7.7033853455e-02 -1.2632271859e+00 431 2.5296650737e+00 -5.1897156843e-01 -1.8811265372e-02 -1.5015216124e+00 5.3600000000e-02
1.0000000000e+00 411 -15 6.8306729798e+01 -1.8313859669e+00 1.0345810693e+00 6.8251211812e+01 431 6.9548185815e+01 -1.8021183799e+00 1.1432423909e+00 6.9487556897e+01 5.3600000000e-02
1.0000000000e+00 412 -15 2.1383747643e+00 9.2250402261e-01 7.4488782686e-01 9.8416329394e-02 411 2.3107605832e+00 1.0277110445e+00 8.8116166105e-01 1.0723648963e-01 1.2000000000e-03
1.0000000000e+00 413 15 2.0057991045e+01 -1.9815055179e+00 -5.1380674486e+00 1.9205202791e+01 -411 2.0540884555e+01 -1.9698064148e+00 -5.3130786993e+00 1.9655114265e+01 1.2000000000e-03
1.0000000000e+00 414 -15 3.0679900472e+00 5.8593702615e-01 3.1763171223e-01 -2.4106558266e+00 431 3.3698366720e+00 7.6787297066e-01 4.8988661240e-01 -2.5789975812e+00 5.3600000000e-02
1.0000000000e+00 415 15 3.8817584939e+00 -6.6275458996e-01 -8.7682185056e-01 3.2715286165e+00 -431 4.1118355351e+00 -7.7187547907e-01 -7.6744910325e-01 3.4420152101e+00 5.3600000000e-02
1.0000000000e+00 416 -15 4.6824075257e+01 -2.2730191607e+00 -2.0006992737e-01 4.6734679739e+01 411 4.7744930222e+01 -2.2498192670e+00 -1.7533587769e-01 4.7654910067e+01 1.2000000000e-03
1.0000000000e+00 417 15 7.9257257622e+01 -7.9728726260e+00 3.4414345480e+00 7.8760050957e+01 -431 8.5170563475e+01 -8.6916192150e+00 3.8403982850e+00 8.4615938370e+01 5.3600000000e-02
1.0000000000e+00 418 15 6.0903353780e+00 9.9137495878e-01 1.4397681661e-02 -5.7403888459e+00 -411 6.5984314413e+00 1.0574744565e+00 -5.9252294111e-02 -6.2387543213e+00 1.2000000000e-03
1.0000000000e+00 419 15 2.9448548891e+01 -4.0716350550e-02 6.2408272924e-01 2.9388242639e+01 -431 3.3415568718e+01 -5.8940542789e-02 5.1014160993e-01 3.3353583937e+01 5.3600000000e-02
1.0000000000e+00 420 -15 4.5093653294e+00 -7.4634068554e-02 3.7350419616e+00 1.7947639572e+00 411 4.8814927540e+00 -8.0551776631e-02 4.0297633696e+00 2.0218830726e+00 1.2000000000e-03
1.0000000000e+00 421 15 5.9732956852e+00 -2.9777147584e+00 2.4762245091e+00 4.1862511903e+00 -411 6.5951823803e+00 -3.3141574192e+00 2.7373504437e+00 4.6394207434e+00 1.2000000000e-03
1.0000000000e+00 422 -15 2.2943941786e+00 3.6916056117e-01 -7.6315143588e-01 1.1783359878e+00 411 2.3758959883e+00 4.0331481136e-01 -8.2719654165e-01 1.1412650206e+00 1.2000000000e-03
1.0000000000e+00 423 15 6.2835767146e+00 -1.7417161271e+00 4.8579445060e-01 5.7494935168e+00 -411 6.4355530773e+00 -1.8099533691e+00 4.2449693258e-01 5.8706673915e+00 1.2000000000e-03
1.0000000000e+00 424 -15 1.4567913320e+02 -1.0608872598e+00 -2.6103373140e-01 1.4566419992e+02 411 1.5319976037e+02 -1.0299242542e+00 -3.1580392362e-01 1.5318456392e+02 1.2000000000e-03
1.0000000000e+00 425 15 7.2813370056e+00 1.4749495487e-01 -1.0137838665e+00 6.9865060500e+00 -411 7.9886459219e+00 1.3257088548e-01 -1.1573804999e+00 7.6789244077e+00 1.2000000000e-03
1.0000000000e+00 426 -15 7.9939323837e+01 2.8187013298e-01 1.8001519142e+00 -7.9898801045e+01 411 8.2560863842e+01 3.7619647809e-01 1.8376823722e+00 -8.2518374676e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.4498656596e+01 9.2902284400e-01 -1.8562472705e+00 -1.4238862890e+01 411 1.5124539030e+01 1.0558022203e+00 -1.9017373594e+00 -1.4850080088e+01 1.2000000000e-03
1.0000000000e+00 428 15 5.1823341520e+01 1.3231042181e+00 -1.4039177689e+00 -5.1756932358e+01 -411 5.3121474378e+01 1.3942958029e+00 -1.5099805801e+00 -5.3048764915e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.8183510377e+02 1.5257402330e-01 -2.1797320815e+00 -1.8181329260e+02 431 1.9695036035e+02 2.1919386693e-02 -2.4924858439e+00 -1.9692474838e+02 5.3600000000e-02
1.0000000000e+00 430 15 1.9189641137e+00 -4.2973900058e-01 7.6276021992e-02 -5.7865388364e-01 -411 2.0505962104e+00 -5.0267309657e-01 2.4824931879e-02 -6.7540310508e-01 1.2000000000e-03
1.0000000000e+00 431 -15 5.8911986328e+00 -5.4794335228e-01 1.7195384063e+00 5.3190297772e+00 411 6.1171988679e+00 -5.2367111869e-01 1.8595467399e+00 5.4947700158e+00 1.2000000000e-03
1.0000000000e+00 432 15 2.1246257756e+02 1.6450034167e-01 -8.9005718116e-01 2.1245321959e+02 -411 2.2500614936e+02 7.9610471693e-02 -9.4753538727e-01 2.2499637243e+02 1.2000000000e-03
1.0000000000e+00 433 -15 7.3309542446e+01 4.8294736890e-02 3.6960166523e-01 -7.3287058793e+01 411 7.6237907429e+01 4.8719630931e-02 4.7643155939e-01 -7.6213474463e+01 1.2000000000e-03
1.0000000000e+00 434 15 3.5303820910e+00 -1.6014320667e-01 -2.4793856222e-01 -3.0363446805e+00 -411 3.6445110625e+00 -8.4486229425e-02 -2.2650298877e-01 -3.1190608223e+00 1.2000000000e-03
1.0000000000e+00 435 -15 1.5091308769e+01 2.7067207485e+00 -2.3397450214e+00 -1.4552998560e+01 411 1.5485965003e+01 2.7001454520e+00 -2.3773474405e+00 -1.4945804321e+01 1.2000000000e-03
1.0000000000e+00 436 15 6.4750370182e+00 1.5883690864e+00 -1.1523457530e+00 -5.9091622068e+00 -411 6.6958027689e+00 1.5603821807e+00 -1.2246926061e+00 -6.1158508195e+00 1.2000000000e-03
1.0000000000e+00 437 15 4.0495328841e+00 -1.1717098702e+00 2.5599630333e+00 2.3054961537e+00 -431 4.7198840368e+00 -1.4790229124e+00 3.0835833699e+00 2.5896635429e+00 5.3600000000e-02
1.0000000000e+00 438 -15 3.7751785171e+00 -1.8079322805e+00 2.3607765205e+00 -1.5009992048e+00 411 4.0673492579e+00 -1.9590647918e+00 2.5158920319e+00 -1.6971162208e+00 1.2000000000e-03
1.0000000000e+00 439 15 2.4890083759e+01 1.8957042578e+00 -6.6253241050e+00 -2.3851007653e+01 -431 2.7924329617e+01 2.2534747541e+00 -7.5814054687e+00 -2.6708376483e+01 5.3600000000e-02
1.0000000000e+00 440 15 1.9631864340e+01 8.5928480997e-01 -1.2537267000e+00 -1.9492121668e+01 -431 2.1897972977e+01 1.0410185275e+00 -1.5821658151e+00 -2.1726925677e+01 5.3600000000e-02
1.0000000000e+00 441 -15 4.0691348396e+01 9.5519653382e-01 2.2665625409e-02 4.0641306953e+01 411 4.1341945678e+01 1.0165773060e+00 -2.6585456694e-02 4.1287127017e+01 1.2000000000e-03
1.0000000000e+00 442 15 5.0169266311e+00 -1.7961788931e+00 -7.6397166488e-01 4.2664449122e+00 -411 5.1783345784e+00 -1.7795850557e+00 -8.3362564156e-01 4.4111013796e+00 1.2000000000e-03
1.0000000000e+00 443 -15 8.1025026137e+01 1.7444201762e+00 -2.0806729617e+00 -8.0960024515e+01 411 8.9066992022e+01 1.9652953735e+00 -2.2728605026e+00 -8.8996658972e+01 1.2000000000e-03
1.0000000000e+00 444 15 6.8184459988e+00 -1.1577299742e+00 2.9378006349e+00 -5.7760804412e+00 -411 7.1988992322e+00 -1.2686031079e+00 3.1722821283e+00 -6.0544152042e+00 1.2000000000e-03
1.0000000000e+00 445 -15 6.2924597640e+01 -2.2346852114e+00 -1.2381283237e+00 6.2847602333e+01 411 6.8752824310e+01 -2.4836813478e+00 -1.4027328344e+00 6.8668180690e+01 1.2000000000e-03
1.0000000000e+00 446 15 9.1325227674e+01 -1.2129788484e+00 2.6220261376e+00 9.1262225381e+01 -411 9.9873311936e+01 -1.3546416651e+00 2.9242159102e+00 9.9803791839e+01 1.2000000000e-03
1.0000000000e+00 447 -15 2.5313940243e+02 1.6342530608e+00 -2.6635407684e-01 2.5312775084e+02 431 3.1026607563e+02 2.0376775673e+00 -3.2227002977e-01 3.1025297218e+02 5.3600000000e-02
1.0000000000e+00 448 -15 3.4997028475e+00 -4.4899475808e-01 -1.4149202932e+00 -2.6243542024e+00 411 3.6364954874e+00 -4.3179692058e-01 -1.3912859077e+00 -2.7579875685e+00 1.2000000000e-03
1.0000000000e+00 449 -15 1.0049097760e+01 -1.1355020825e+00 -2.1648373138e+00 9.5839131313e+00 431 1.1024629809e+01 -1.0506486985e+00 -2.4175792285e+00 1.0522307615e+01 5.3600000000e-02
1.0000000000e+00 450 15 3.9470920088e+02 1.3437654196e+00 9.4057576536e-01 3.9470179348e+02 -411 4.1371780995e+02 1.5028280461e+00 9.7736034921e-01 4.1370970144e+02 1.2000000000e-03
1.0000000000e+00 451 15 3.6806757517e+00 2.5827115985e+00 -4.5494158490e-01 -1.8742768285e+00 -411 3.8158883608e+00 2.7111632039e+00 -4.9553779881e-01 -1.8626758734e+00 1.2000000000e-03
1.0000000000e+00 452 -15 2.5930643256e+00 2.3291702516e-01 -7.4069371070e-01 -1.7216317175e+00 411 2.7807254095e+00 3.2221079551e-01 -7.6020538456e-01 -1.8855298552e+00 1.2000000000e-03
1.0000000000e+00 453 15 8.0213030479e+01 -7.5302425831e-01 -5.4921371553e-01 8.0187932309e+01 -431 9.7224017406e+01 -8.8516047095e-01 -7.6304306817e-01 9.7197062013e+01 5.3600000000e-02
1.0000000000e+00 454 -15 2.7881536898e+01 -6.7514140665e+00 -6.1029365666e-01 2.6986458831e+01 411 3.0254290318e+01 -7.2730484850e+00 -6.0927624587e-01 2.9301162979e+01 1.2000000000e-03
1.0000000000e+00 455 15 9.6577359709e+00 8.9163059805e-01 -1.0654120445e+00 9.3906691361e+00 -411 9.8203490010e+00 8.7148590774e-01 -1.1410090330e+00 9.5332253858e+00 1.2000000000e-03
1.0000000000e+00 456 -15 1.1793739279e+01 -2.1671523249e+00 1.8739072815e+00 1.1301642322e+01 411 1.2069400040e+01 -2.1677701477e+00 1.8580499458e+00 1.1576845916e+01 1.2000000000e-03
1.0000000000e+00 457 -15 2.1154287496e+01 -3.7247005275e+00 -2.5836757927e-01 2.0746244054e+01 411 2.2930219498e+01 -4.0957393133e+00 -3.3212708330e-01 2.2481416734e+01 1.2000000000e-03
1.0000000000e+00 458 15 3.5582151891e+00 -1.9880927120e+00 -4.8744035171e-01 2.3051453948e+00 -431 3.7645959517e+00 -2.1076470125e+00 -3.4520433782e-01 2.3949713642e+00 5.3600000000e-02
1.0000000000e+00 459 15 1.9258599531e+00 -5.3325346399e-01 -4.7771613080e-01 1.9817993887e-01 -411 2.0374460498e+00 -5.4301787111e-01 -5.8027428385e-01 1.5530875302e-01 1.2000000000e-03
1.0000000000e+00 460 -15 6.4473208895e+00 -1.2292074390e+00 -3.1815363937e-01 -6.0661919417e+00 411 6.7716155085e+00 -1.2243572968e+00 -4.0137891681e-01 -6.3795879041e+00 1.2000000000e-03
1.0000000000e+00 461 -15 1.1000575479e+01 2.2168261935e+00 -1.3037188453e+00 1.0547111944e+01 431 1.1123452294e+01 2.2521212330e+00 -1.3939654336e+00 1.0622666727e+01 5.3600000000e-02
1.0000000000e+00 462 15 1.0519743997e+01 -9.6371399011e-02 2.2937280108e-01 1.0365617450e+01 -411 1.1388274353e+01 -1.6363317395e-01 3.0170042393e-01 1.1228513474e+01 1.2000000000e-03
1.0000000000e+00 463 15 6.7521358829e+01 -1.1800709883e+00 -6.8429197301e-01 -6.7484190636e+01 -411 7.3767285895e+01 -1.2339144503e+00 -7.1269596512e-01 -7.3729821029e+01 1.2000000000e-03
1.0000000000e+00 464 -15 7.3168726755e+00 -6.6865346767e-01 1.0239817931e+00 6.9917022437e+00 431 8.8182665669e+00 -6.9995426611e-01 1.2649984200e+00 8.4732942465e+00 5.3600000000e-02
1.0000000000e+00 465 15 5.1884546426e+00 2.7737335906e+00 6.2083110357e-01 3.9602958192e+00 -411 5.6625049419e+00 3.0317198978e+00 7.4284977039e-01 4.3388168840e+00 1.2000000000e-03
1.0000000000e+00 466 -15 5.8325708872e+00 -2.1638969434e+00 4.4300466640e-01 5.0973611532e+00 411 5.8972958794e+00 -2.1357768409e+00 4.2253220769e-01 5.1519456095e+00 1.2000000000e-03
1.0000000000e+00 467 15 6.9461548770e+00 2.8019391385e-01 1.8241662933e+00 -6.4564608701e+00 -411 7.3918055534e+00 3.9082013401e-01 1.9524681313e+00 -6.8686562161e+00 1.2000000000e-03
1.0000000000e+00 468 -15 8.5475613832e+00 1.1951896611e-01 7.6538668281e-01 8.3248792622e+00 411 9.1717724395e+00 1.8371195074e-01 7.5320887577e-01 8.9456613532e+00 1.2000000000e-03
1.0000000000e+00 469 -15 3.6291317829e+01 -1.2781588723e+00 -1.6964643117e+00 -3.6185507862e+01 431 4.0213691757e+01 -1.2819231419e+00 -1.7297436658e+00 -4.0107738802e+01 5.3600000000e-02
1.0000000000e+00 470 15 9.1345888370e+01 -1.6205460060e+00 -7.3823538959e-01 -9.1311242856e+01 -411 1.0089649046e+02 -1.8188634027e+00 -8.0974750187e-01 -1.0085951791e+02 1.2000000000e-03
1.0000000000e+00 471 -15 5.1371698411e+01 7.8521864781e-01 -7.4809657075e-01 -5.1329505078e+01 411 5.6812754609e+01 8.8214059638e-01 -8.4240555977e-01 -5.6768880455e+01 1.2000000000e-03
1.0000000000e+00 472 -15 3.5687736578e+01 -3.5909537699e-01 -2.6972676542e+00 3.5539460469e+01 411 3.6640394238e+01 -3.5414401829e-01 -2.6882950896e+00 3.6492063007e+01 1.2000000000e-03
1.0000000000e+00 473 15 5.4390955111e+01 -4.2275767630e-01 -2.4936918087e-01 5.4359709340e+01 -411 5.9401018826e+01 -3.9605028321e-01 -2.6424313569e-01 5.9369679790e+01 1.2000000000e-03
1.0000000000e+00 474 -15 1.6939183544e+01 -4.4822341827e+00 1.7043239439e-01 1.6237591550e+01 411 1.8231256196e+01 -4.7699861582e+00 1.1931915492e-01 1.7496177255e+01 1.2000000000e-03
1.0000000000e+00 475 -15 3.0719532476e+01 7.7566973834e-01 9.2095641193e-01 3.0644457280e+01 411 3.2375768040e+01 9.0229906918e-01 9.2732112055e-01 3.2295832690e+01 1.2000000000e-03
1.0000000000e+00 476 15 5.5586566494e+00 1.9405938349e+00 -5.0447152891e-02 -4.8962358078e+00 -411 5.7168283239e+00 2.0667060100e+00 -6.0593318129e-02 -4.9911623755e+00 1.2000000000e-03
1.0000000000e+00 477 -15 9.9212818577e+01 6.2248670379e-01 1.4392349663e+00 9.9184511864e+01 431 1.0782778032e+02 5.3185570801e-01 1.6968472700e+00 1.0779514411e+02 5.3600000000e-02
1.0000000000e+00 478 -15 2.3946822969e+00 -1.0772048008e+00 1.1465879563e+00 -3.1996853957e-01 411 2.5478609630e+00 -1.1949847267e+00 1.1829080990e+00 -4.1092149464e-01 1.2000000000e-03
1.0000000000e+00 479 15 8.6597997099e+00 1.1140576005e-01 2.7736494760e+00 8.0080896001e+00 -411 8.7594000858e+00 1.1220068360e-01 2.7467306393e+00 8.1039800543e+00 1.2000000000e-03
1.0000000000e+00 480 15 2.9954353342e+01 -4.3656712154e-01 1.2625977087e+00 2.9871750049e+01 -411 3.2400609793e+01 -4.3535908766e-01 1.2937534310e+00 3.2317807793e+01 1.2000000000e-03
1.0000000000e+00 481 15 2.2547306551e+00 -1.1056875352e+00 4.1579524238e-01 -7.2889670436e-01 -411 2.4099496232e+00 -1.2517332665e+00 3.8613204999e-01 -7.7229794203e-01 1.2000000000e-03
1.0000000000e+00 482 -15 7.5585837844e+00 -7.5917341831e-01 2.9841957978e+00 -6.6703321263e+00 411 7.7637790452e+00 -8.1132920722e-01 2.9906016811e+00 -6.8686849266e+00 1.2000000000e-03
1.0000000000e+00 483 -15 2.7445311195e+00 -1.6211861760e-01 -7.3040122892e-01 1.9533543846e+00 411 2.7925660343e+00 -1.7422987490e-01 -7.6359213402e-01 1.9208115773e+00 1.2000000000e-03
1.0000000000e+00 484 -15 2.9571329206e+02 -1.7788389624e-01 5.8926501622e-01 -2.9570731329e+02 411 3.0709143292e+02 -1.1132480539e-01 5.5754944312e-01 -3.0708521528e+02 1.2000000000e-03
1.0000000000e+00 485 -15 2.6650191517e+01 -3.7423738922e+00 -4.6349605362e-01 -2.6322147095e+01 411 2.7195090943e+01 -3.8773839456e+00 -5.1776768892e-01 -2.6847258757e+01 1.2000000000e-03
1.0000000000e+00 486 -15 5.9194011309e+00 2.6926422580e+00 -6.8615394842e-01 4.9153932565e+00 411 6.0502915161e+00 2.8040253494e+00 -7.2491371435e-01 4.9721716013e+00 1.2000000000e-03
1.0000000000e+00 487 15 7.7316162645e+01 -1.3662899062e-01 5.8498908029e-02 -7.7295600310e+01 -411 8.2711446541e+01 -5.8309508594e-02 8.5407467879e-02 -8.2690248612e+01 1.2000000000e-03
1.0000000000e+00 488 -15 3.7832320043e+00 3.0085338712e+00 2.8849752342e-01 1.4217060916e+00 511 1.0570707473e+01 5.6106038203e+00 2.0914324448e-03 7.2378872538e+00 1.0000000000e+00
1.0000000000e+00 489 15 5.3816215108e+00 2.4829497311e+00 -1.1176377929e-01 4.4302630017e+00 -411 5.5791116836e+00 2.5067968076e+00 -1.7111122580e-01 4.6171093714e+00 1.2000000000e-03
1.0000000000e+00 490 -15 6.8023220198e+00 -5.4393387875e-01 -6.5372077113e+00 -2.8904467457e-01 411 7.3491173309e+00 -5.1418207866e-01 -7.0831321782e+00 -2.8089488374e-01 1.2000000000e-03
1.0000000000e+00 491 -15 7.4192219462e+00 -1.8222734040e+00 8.3374408121e-01 6.9189562379e+00 411 7.4703337415e+00 -1.8551351739e+00 8.0386931101e-01 6.9442548112e+00 1.2000000000e-03
1.0000000000e+00 492 15 5.7342181955e+00 2.3762506421e-02 1.4054281126e+00 5.2676727465e+00 -431 6.9043419309e+00 -7.3037474735e-02 1.6636303042e+00 6.4048406972e+00 5.3600000000e-02
1.0000000000e+00 493 -15 3.7333281803e+00 -1.9005628583e+00 -1.9302147457e+00 1.8554734832e+00 431 4.2188001939e+00 -1.9985700697e+00 -2.3028984418e+00 2.1507437410e+00 5.3600000000e-02
1.0000000000e+00 494 15 3.5245147931e+00 1.7078359544e+00 -1.1324411552e+00 2.2507751103e+00 -411 3.6726155820e+00 1.8166925441e+00 -1.0947820004e+00 2.3438657898e+00 1.2000000000e-03
1.0000000000e+00 495 -15 4.9825381834e+01 7.7150331831e-01 -1.1339677395e+00 -4.9774797694e+01 411 5.0738142478e+01 7.3207362851e-01 -1.2023260500e+00 -5.0684140551e+01 1.2000000000e-03
1.0000000000e+00 496 15 2.0570555516e+00 9.5009002372e-01 -2.0665624007e-02 4.1387209230e-01 -411 2.1121516774e+00 8.9793431580e-01 -1.0766061948e-02 3.9912882671e-01 1.2000000000e-03
1.0000000000e+00 497 -15 2.7934763912e+00 -1.8944298471e+00 1.0140422511e+00 -1.7109910376e-01 411 3.0026604737e+00 -2.0716433640e+00 1.0769149392e+00 -2.6275266267e-01 1.2000000000e-03
