# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 732
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585408706  
# tau_xsec_mb: 0.0000710839   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1737 -15 8.1524603760e+01 -3.3165191633e-02 -3.3265329312e-01 8.1504553068e+01 411 8.2290664857e+01 -1.8523872289e-03 -2.9220669067e-01 8.2268904548e+01 1.2000000000e-03
1.0000000000e+00 1738 15 4.4581604743e+01 6.9867778642e-01 1.4096469570e+00 4.4518390997e+01 -411 4.5277225748e+01 6.5245771709e-01 1.4668555703e+00 4.5210113096e+01 1.2000000000e-03
1.0000000000e+00 1739 15 3.3982147717e+01 -4.2917921824e-01 1.9486885652e+00 3.3876949276e+01 -411 3.4865268482e+01 -3.5989589088e-01 2.0129787715e+00 3.4754997609e+01 1.2000000000e-03
1.0000000000e+00 1740 15 9.7253356300e+00 1.0062649155e+00 9.6242979761e-01 9.4597158313e+00 -431 9.7659092863e+00 9.8569098490e-01 9.9731722437e-01 9.4621246528e+00 5.3600000000e-02
1.0000000000e+00 1741 -15 5.8792158239e+01 1.7785888538e+00 -2.0594557268e-01 5.8738019963e+01 411 6.0367771282e+01 1.7453749187e+00 -2.2755297338e-01 6.0313134694e+01 1.2000000000e-03
1.0000000000e+00 1742 -15 2.2451709544e+01 4.4698987638e-01 -2.2170524064e-01 2.2375728345e+01 411 2.3166127684e+01 3.8905969236e-01 -2.7734397804e-01 2.3085616860e+01 1.2000000000e-03
1.0000000000e+00 1743 15 8.4976377662e+01 -1.2828450853e+00 6.9389457694e-01 8.4945279387e+01 -411 9.2516602661e+01 -1.3502575109e+00 8.1034493746e-01 9.2484303721e+01 1.2000000000e-03
1.0000000000e+00 1744 -15 1.0291706838e+02 1.3790471488e+00 -6.8650034757e-01 1.0289019788e+02 411 1.0485435867e+02 1.3387574884e+00 -7.2878437836e-01 1.0482660758e+02 1.2000000000e-03
1.0000000000e+00 1745 -15 1.2321401352e+02 -1.1802597510e+00 1.1298024023e+00 1.2319036721e+02 411 1.2783295630e+02 -1.2422148374e+00 1.0830772467e+00 1.2780865809e+02 1.2000000000e-03
1.0000000000e+00 1746 15 4.5062300623e+01 -1.7807937317e-01 -2.1613648774e-02 4.5026899390e+01 -411 4.6317616444e+01 -2.5770630460e-01 -5.9593837459e-02 4.6279111380e+01 1.2000000000e-03
1.0000000000e+00 1747 15 2.1475341693e+01 -9.0982815113e-01 -4.3384000800e-01 2.1377960780e+01 -431 2.5345447205e+01 -9.3531230538e-01 -5.9842921250e-01 2.5244480872e+01 5.3600000000e-02
1.0000000000e+00 1748 -15 2.1938199517e+01 5.2562039195e-02 9.6596499513e-01 2.1844716927e+01 431 2.3348350515e+01 2.3294124138e-01 1.0690642541e+00 2.3239478455e+01 5.3600000000e-02
1.0000000000e+00 1749 15 1.4822782169e+01 5.1952538505e-01 -2.7148916620e-01 1.4704222826e+01 -431 1.6751603718e+01 7.0356276974e-01 -1.4436128389e-01 1.6620031092e+01 5.3600000000e-02
1.0000000000e+00 1750 -15 1.2295095426e+01 -7.3323793524e-01 -3.0526205468e-01 1.2140076582e+01 411 1.3302543226e+01 -8.1511631322e-01 -4.0798371224e-01 1.3138923549e+01 1.2000000000e-03
1.0000000000e+00 1751 15 1.0606588624e+02 -2.2960032898e+00 -1.0709231182e+00 1.0602073678e+02 -431 1.0891638760e+02 -2.3470748089e+00 -1.2296490155e+00 1.0886635723e+02 5.3600000000e-02
1.0000000000e+00 1752 -15 8.5827131805e+01 3.7270759743e-01 3.9680284215e-01 8.5807010793e+01 411 9.3683232908e+01 3.5515686083e-01 3.9011372871e-01 9.3663089443e+01 1.2000000000e-03
1.0000000000e+00 1753 15 1.6441041103e+01 1.2379779601e+00 -3.8731407521e-01 1.6293193107e+01 -411 1.7456061231e+01 1.2903855986e+00 -5.0221735708e-01 1.7300325936e+01 1.2000000000e-03
1.0000000000e+00 1754 -15 7.4272941090e+01 7.1659063234e-01 -3.5256722107e-01 7.4247389740e+01 431 8.1893078160e+01 8.9332615416e-01 -5.6124986498e-01 8.1862618237e+01 5.3600000000e-02
1.0000000000e+00 1755 15 4.9955609396e+01 5.0546274212e-01 -1.0745308221e-01 4.9921325924e+01 -411 5.1731802061e+01 5.8672061338e-01 -1.7476884312e-01 5.1694381516e+01 1.2000000000e-03
1.0000000000e+00 1756 -15 3.7758571695e+01 1.8328485171e-01 -2.2034234947e+00 3.7651878821e+01 411 4.0279263379e+01 1.2733077520e-01 -2.2885141172e+00 4.0170512436e+01 1.2000000000e-03
1.0000000000e+00 1757 15 1.8471706771e+01 -1.6626187322e+00 -6.0470787757e-01 1.8300734659e+01 -411 1.9783999729e+01 -1.8231650264e+00 -5.6827895128e-01 1.9602660397e+01 1.2000000000e-03
1.0000000000e+00 1758 -15 4.1223295052e+01 -2.7620662656e+00 6.9199535099e-01 4.1086434477e+01 411 4.4711655896e+01 -2.9437853868e+00 8.0798669257e-01 4.4568127391e+01 1.2000000000e-03
1.0000000000e+00 1759 -15 2.6076533842e+01 3.0145501341e-01 -1.5135502448e+00 2.5970113947e+01 411 2.7494895699e+01 3.6628036007e-01 -1.6776850155e+00 2.7377454634e+01 1.2000000000e-03
1.0000000000e+00 1760 15 1.3348623165e+02 1.3401321099e-01 4.6053085347e-01 1.3347354383e+02 -411 1.4599103438e+02 1.0058676425e-01 4.6032834135e-01 1.4597830188e+02 1.2000000000e-03
1.0000000000e+00 1761 -15 2.2471833323e+01 8.2470044450e-01 3.0150414611e-01 2.2384261614e+01 431 2.3111505752e+01 9.7572735724e-01 2.7343172722e-01 2.3005215418e+01 5.3600000000e-02
1.0000000000e+00 1762 15 1.1509711868e+01 1.4599527352e+00 -1.2786789586e+00 1.1204905002e+01 -411 1.1628109187e+01 1.4377076819e+00 -1.2499790914e+00 1.1317596619e+01 1.2000000000e-03
1.0000000000e+00 1763 -15 6.2829795467e+01 -6.8719437893e-01 -2.4190616971e+00 6.2754298765e+01 431 6.2851301579e+01 -6.7864649307e-01 -2.4313623691e+00 6.2769730549e+01 5.3600000000e-02
1.0000000000e+00 1764 15 7.5332107356e+01 -6.8786667417e-01 -7.3097818312e-01 7.5304460822e+01 -411 7.8053614428e+01 -6.3844368377e-01 -7.0651624688e-01 7.8025409136e+01 1.2000000000e-03
1.0000000000e+00 1765 -15 1.7250708163e+01 -6.9180498379e-01 1.7825727810e-01 1.7144079824e+01 411 1.9041596339e+01 -7.7925886677e-01 2.2487676716e-01 1.8932223806e+01 1.2000000000e-03
1.0000000000e+00 1766 15 1.7204191213e+01 -1.8996455787e-04 -5.2976145809e-01 1.7103989556e+01 -411 1.8441501370e+01 -8.9509489297e-02 -5.7244950799e-01 1.8337333052e+01 1.2000000000e-03
1.0000000000e+00 1767 15 9.9823512459e+01 -2.9825456988e-02 2.3344201640e-01 9.9807420394e+01 -411 1.0829563410e+02 -4.6874826967e-04 3.2368980617e-01 1.0827901048e+02 1.2000000000e-03
1.0000000000e+00 1768 15 6.0906626982e+01 -2.9312001981e-01 -2.0055904307e+00 6.0846953981e+01 -411 6.4492769179e+01 -3.3981953507e-01 -2.2137029278e+00 6.4426747857e+01 1.2000000000e-03
1.0000000000e+00 1769 -15 6.6219400318e+01 -9.6390466014e-01 -1.1742322631e+00 6.6178122937e+01 411 6.7996818888e+01 -9.1295423292e-01 -1.1756441115e+00 6.7954810539e+01 1.2000000000e-03
1.0000000000e+00 1770 15 2.9776953485e+01 1.3066230826e+00 -7.9563255740e-01 2.9684500577e+01 -431 3.4223754629e+01 1.6582434193e+00 -8.0351971868e-01 3.4117371130e+01 5.3600000000e-02
1.0000000000e+00 1771 15 1.8949656504e+01 -1.1164744791e+00 2.0935329393e-01 1.8831942232e+01 100443 4.5649923016e+01 -2.0216920873e+00 1.1130585971e+00 4.5442298117e+01 3.1000000000e-03
1.0000000000e+00 1772 -15 2.6700266512e+01 -9.0521760828e-01 9.0370530321e-01 2.6610355885e+01 100443 4.5649923016e+01 -2.0216920873e+00 1.1130585971e+00 4.5442298117e+01 3.1000000000e-03
1.0000000000e+00 1773 15 2.3445363114e+01 6.6508391758e-01 -1.4406629041e+00 2.3324024438e+01 -431 2.7075088820e+01 9.5598871013e-01 -1.6757943216e+00 2.6934425568e+01 5.3600000000e-02
1.0000000000e+00 1774 -15 1.0264283794e+02 -1.1608772896e-01 -4.7767285538e-02 1.0262738101e+02 411 1.0784182607e+02 -1.2435730800e-01 -1.4523654058e-01 1.0782544881e+02 1.2000000000e-03
1.0000000000e+00 1775 -15 3.2670492100e+01 -1.2107972940e+00 -5.3056584055e-02 3.2599618398e+01 431 3.5313796840e+01 -1.2712857689e+00 1.3240777865e-01 3.5235714766e+01 5.3600000000e-02
1.0000000000e+00 1776 -15 8.3029068979e+01 2.2362375558e-01 -4.2217650824e-01 8.3008680062e+01 431 1.0001027924e+02 2.8011936885e-01 -3.8757208157e-01 9.9989761082e+01 5.3600000000e-02
1.0000000000e+00 1777 -15 3.8193800536e+01 6.1297703404e-02 4.0367803805e-01 3.8150263390e+01 411 3.8641340317e+01 3.7869074716e-02 3.5418244812e-01 3.8594440316e+01 1.2000000000e-03
1.0000000000e+00 1778 15 1.2182445510e+02 -4.0554005418e-01 -4.0309025443e-01 1.2181015486e+02 -411 1.2767112364e+02 -5.1018418756e-01 -4.6381608209e-01 1.2765557144e+02 1.2000000000e-03
1.0000000000e+00 1779 -15 2.5018222686e+01 5.9960916288e-01 -1.0473390211e+00 2.4925848569e+01 411 2.6291499512e+01 6.0110426765e-01 -1.0101713741e+00 2.6198581929e+01 1.2000000000e-03
1.0000000000e+00 1780 15 1.4330788308e+02 4.8121960650e-01 -3.8132455716e-01 1.4329555220e+02 -411 1.5054103183e+02 5.0024626069e-01 -3.0565506542e-01 1.5052828011e+02 1.2000000000e-03
1.0000000000e+00 1781 -15 1.3391056774e+01 -5.5707030813e-01 -3.2495455397e-01 1.3256975124e+01 411 1.4681422199e+01 -6.5015949618e-01 -3.9729245517e-01 1.4541943824e+01 1.2000000000e-03
1.0000000000e+00 1782 -15 2.1601158309e+01 -9.6486106147e-01 8.1000251164e-01 2.1491065353e+01 411 2.3105658838e+01 -1.1208160702e+00 8.8567513542e-01 2.2985546378e+01 1.2000000000e-03
1.0000000000e+00 1783 15 3.5609890246e+01 4.5070417199e-01 9.1943409091e-01 3.5550790438e+01 -411 3.8875337314e+01 4.8508674496e-01 1.0703143305e+00 3.8812568718e+01 1.2000000000e-03
1.0000000000e+00 1784 -15 1.9908726852e+02 -5.1015290846e-01 3.0233520508e-01 1.9907845623e+02 411 2.0395599751e+02 -4.8366044013e-01 3.7950368585e-01 2.0394650154e+02 1.2000000000e-03
1.0000000000e+00 1785 15 7.3845468648e+01 1.7366350897e+00 6.9344994684e-03 7.3803659808e+01 -411 7.5190002326e+01 1.7235045107e+00 -4.8722782667e-02 7.5146976847e+01 1.2000000000e-03
1.0000000000e+00 1786 15 8.8680735043e+01 -9.5636725534e-02 1.4307686376e+00 8.8651336330e+01 -411 9.4162118716e+01 -7.4493117400e-02 1.4290986287e+00 9.4132678970e+01 1.2000000000e-03
1.0000000000e+00 1787 -15 1.0786435191e+01 9.3161730141e-01 9.0901089376e-01 1.0559161104e+01 411 1.1496410924e+01 9.2067941049e-01 9.1269027043e-01 1.1269043042e+01 1.2000000000e-03
1.0000000000e+00 1788 15 1.1501209821e+01 -3.4055134563e-01 -7.7188096132e-01 1.1331767850e+01 -431 1.2551903607e+01 -4.4914722019e-01 -6.6015078289e-01 1.2370844716e+01 5.3600000000e-02
1.0000000000e+00 1789 -15 7.0328709230e+01 1.4698721054e-01 -7.8772720907e-01 7.0301693672e+01 411 7.5744238397e+01 1.4851082329e-01 -9.3347993118e-01 7.5715260887e+01 1.2000000000e-03
1.0000000000e+00 1790 -15 4.6268809376e+01 3.3245286872e-01 -6.2925748183e-01 4.6229202263e+01 431 4.7721674368e+01 2.0490010237e-01 -6.6806288968e-01 4.7675936903e+01 5.3600000000e-02
1.0000000000e+00 1791 15 4.1079285179e+01 -3.3050799187e-01 -2.3465317257e+00 4.0972370384e+01 -411 4.1361531652e+01 -2.9340674675e-01 -2.3872266553e+00 4.1249192514e+01 1.2000000000e-03
1.0000000000e+00 1792 -15 1.0966802667e+02 1.6716800496e+00 5.6811604558e-01 1.0963941679e+02 411 1.1654866212e+02 1.7585855463e+00 5.1167812573e-01 1.1651927191e+02 1.2000000000e-03
1.0000000000e+00 1793 15 5.0997842656e+01 -1.6984945227e+00 -5.9362651476e-01 5.0935111565e+01 -431 5.1209870000e+01 -1.6547927928e+00 -5.7795014226e-01 5.1141993186e+01 5.3600000000e-02
1.0000000000e+00 1794 -15 4.2431236043e+01 6.7336177363e-01 1.6060813790e+00 4.2358231660e+01 411 4.2629945428e+01 6.6473958853e-01 1.5765543321e+00 4.2554545773e+01 1.2000000000e-03
1.0000000000e+00 1795 15 6.8554063293e+01 -3.6494424923e-01 2.3372794721e-01 6.8529662860e+01 -411 7.1010926356e+01 -4.3786211501e-01 3.0911066368e-01 7.0984286362e+01 1.2000000000e-03
1.0000000000e+00 1796 15 4.8057597985e+01 9.6967685099e-01 -3.2275265465e-01 4.8013864584e+01 -411 5.1076173157e+01 9.3692172705e-01 -3.4754889736e-01 5.1032160182e+01 1.2000000000e-03
1.0000000000e+00 1797 -15 1.8475781882e+01 -1.0132220105e+00 -8.2838177774e-01 1.8343516338e+01 431 1.8756566507e+01 -9.3266003716e-01 -8.1155037041e-01 1.8611968340e+01 5.3600000000e-02
1.0000000000e+00 1798 -15 1.1602081268e+02 1.1363304442e+00 -8.8005833037e-02 1.1600160729e+02 411 1.2705161461e+02 1.2508665278e+00 -1.5629896259e-01 1.2703160316e+02 1.2000000000e-03
1.0000000000e+00 1799 15 1.1229597367e+01 1.4793144202e+00 4.0612599433e-02 1.0988937491e+01 -431 1.1535811961e+01 1.4369158558e+00 1.4263737189e-01 1.1274525805e+01 5.3600000000e-02
1.0000000000e+00 1800 15 2.8102879133e+01 -2.0025138438e-01 3.4310629338e-01 2.8043838962e+01 -431 2.9442213283e+01 -1.4800066124e-01 2.0715400884e-01 2.9375230265e+01 5.3600000000e-02
1.0000000000e+00 1801 15 2.1692029416e+01 -1.8929511605e-01 -1.6059109892e+00 2.1558577600e+01 -411 2.2175508527e+01 -2.6791736084e-01 -1.6615253631e+00 2.2032368308e+01 1.2000000000e-03
1.0000000000e+00 1802 15 1.2971187233e+01 5.0096920748e-01 -3.3317980867e-01 1.2834820995e+01 -411 1.4150399497e+01 5.0750677998e-01 -4.1881833392e-01 1.4010901293e+01 1.2000000000e-03
1.0000000000e+00 1803 -15 2.2203466528e+01 -8.6544512523e-01 -1.2146497286e+00 2.2081948902e+01 411 2.2578542605e+01 -8.2610404734e-01 -1.2784493270e+00 2.2449459384e+01 1.2000000000e-03
1.0000000000e+00 1804 15 2.1534965089e+01 6.0251154218e-01 6.9502939861e-01 2.1441817695e+01 -411 2.2684570061e+01 5.6065473964e-01 7.9203442607e-01 2.2586557676e+01 1.2000000000e-03
1.0000000000e+00 1805 -15 7.0364766904e+01 7.3891578625e-01 9.1293660638e-02 7.0338389241e+01 411 7.5649259028e+01 8.1849146817e-01 1.4327296630e-02 7.5621721608e+01 1.2000000000e-03
1.0000000000e+00 1806 15 2.8069625437e+01 -7.0388511319e-02 1.4584805380e-01 2.8012864129e+01 100443 7.5816592041e+01 3.3199589723e-02 5.5450071117e-01 7.5724896186e+01 3.1000000000e-03
1.0000000000e+00 1807 -15 4.7746966604e+01 1.0358810104e-01 4.0865265736e-01 4.7712032058e+01 100443 7.5816592041e+01 3.3199589723e-02 5.5450071117e-01 7.5724896186e+01 3.1000000000e-03
1.0000000000e+00 1808 -15 4.0730782425e+01 4.2958309846e-01 1.1826857602e+00 4.0672549225e+01 411 4.4486802963e+01 4.0526761107e-01 1.2758221097e+00 4.4427336124e+01 1.2000000000e-03
1.0000000000e+00 1809 15 3.0771913529e+01 1.3513404279e-01 2.4042796603e-01 3.0719334402e+01 -411 3.2485852016e+01 2.0932905680e-01 1.8593253591e-01 3.2430798829e+01 1.2000000000e-03
1.0000000000e+00 1810 -15 6.8775374016e+01 7.0839019737e-01 1.6359590140e-01 6.8748573814e+01 431 7.1971072037e+01 7.2526971498e-01 9.0984594501e-03 7.1940490395e+01 5.3600000000e-02
1.0000000000e+00 1811 15 1.0136703460e+02 -6.2536206660e-01 4.5109282776e-01 1.0134852763e+02 -411 1.0439563341e+02 -5.8580978216e-01 4.0211629609e-01 1.0437647209e+02 1.2000000000e-03
1.0000000000e+00 1812 15 1.2607740226e+01 -5.0074839926e-01 -9.9690667296e-01 1.2431952880e+01 -431 1.4159509122e+01 -7.5767684812e-01 -1.1675784557e+00 1.3952757148e+01 5.3600000000e-02
1.0000000000e+00 1813 15 9.7714087638e+01 -1.4093081883e+00 1.1349479049e+00 9.7681173096e+01 -411 1.0317875624e+02 -1.3983041398e+00 1.1671195629e+00 1.0314573591e+02 1.2000000000e-03
1.0000000000e+00 1814 -15 2.1552016506e+01 -1.9809155976e-01 -4.5033813175e-01 2.1473012864e+01 431 2.6030486026e+01 -3.4041625968e-01 -5.9364716334e-01 2.5946925631e+01 5.3600000000e-02
1.0000000000e+00 1815 -15 1.9365220694e+01 3.0115670628e-01 -1.4676904249e+00 1.9225240510e+01 431 1.9628315526e+01 3.2690676486e-01 -1.3948563068e+00 1.9476738057e+01 5.3600000000e-02
1.0000000000e+00 1816 15 1.2522544539e+01 -1.2285948792e+00 1.1559476741e+00 1.2280528165e+01 -431 1.4054688303e+01 -1.1883496686e+00 1.2379427976e+00 1.3809946891e+01 5.3600000000e-02
1.0000000000e+00 1817 15 1.8764015694e+01 -1.0444787732e+00 1.1199612574e+00 1.8616818915e+01 -411 1.9941503172e+01 -1.0420824080e+00 1.2549297608e+00 1.9786543037e+01 1.2000000000e-03
1.0000000000e+00 1818 15 1.2218508435e+01 4.4872885213e-01 -7.2465524765e-01 1.2058539558e+01 100443 2.1079139053e+01 9.3174691885e-01 -1.8884187675e+00 2.0647255041e+01 3.1000000000e-03
1.0000000000e+00 1819 -15 8.8606306181e+00 4.8301806672e-01 -1.1637635199e+00 8.5887154834e+00 100443 2.1079139053e+01 9.3174691885e-01 -1.8884187675e+00 2.0647255041e+01 3.1000000000e-03
1.0000000000e+00 1820 -15 1.2168653245e+02 1.0678795724e+00 5.6236765872e-01 1.2166757360e+02 431 1.2266957132e+02 1.0727500074e+00 6.4154156233e-01 1.2264740685e+02 5.3600000000e-02
1.0000000000e+00 1821 15 7.0017578861e+01 -2.3197242851e+00 -1.1171239897e+00 6.9947660243e+01 -411 7.4919144351e+01 -2.5030203397e+00 -1.2835221209e+00 7.4842970087e+01 1.2000000000e-03
1.0000000000e+00 1822 -15 6.4769006823e+01 1.0046879952e+00 -2.6603314475e-01 6.4736287999e+01 411 6.8894280290e+01 1.1069684898e+00 -3.6829511022e-01 6.8859025241e+01 1.2000000000e-03
1.0000000000e+00 1823 -15 4.5511632975e+01 -8.5207031808e-01 -1.1388381331e+00 4.5454688104e+01 411 4.8997700202e+01 -9.6795708450e-01 -1.1565827435e+00 4.8938783409e+01 1.2000000000e-03
1.0000000000e+00 1824 -15 7.4865660887e+01 1.1228405766e+00 -4.8073663653e-01 7.4834605712e+01 411 8.1836123503e+01 1.2055037101e+00 -5.8596737129e-01 8.1803783739e+01 1.2000000000e-03
1.0000000000e+00 1825 -15 4.2855778070e+01 8.1563231078e-01 -1.8908987666e-01 4.2810741802e+01 411 4.5978355872e+01 7.8632090686e-01 -1.9963024311e-01 4.5933164238e+01 1.2000000000e-03
1.0000000000e+00 1826 -15 5.7106616562e+01 1.5822968549e-01 -1.0113343294e+00 5.7069788260e+01 411 6.2850391922e+01 1.5934605527e-01 -1.0698511598e+00 6.2813265424e+01 1.2000000000e-03
1.0000000000e+00 1827 -15 1.6880848161e+01 -5.7204762741e-01 6.7269962326e-03 1.6777325817e+01 411 1.7004471994e+01 -5.8797486152e-01 -3.8923149486e-02 1.6891102966e+01 1.2000000000e-03
1.0000000000e+00 1828 15 4.7149727661e+01 1.2402482603e+00 -8.5804192615e-01 4.7092093578e+01 -411 5.1401727001e+01 1.3929656354e+00 -9.9172742783e-01 5.1339246033e+01 1.2000000000e-03
1.0000000000e+00 1829 15 6.6578217921e+01 1.1809772738e+00 1.5070941995e-01 6.6543854649e+01 100443 1.1719441750e+02 1.3612555366e+00 4.4881814124e-01 1.1712765840e+02 3.1000000000e-03
1.0000000000e+00 1830 -15 5.0616199584e+01 1.8027826275e-01 2.9810872129e-01 5.0583803752e+01 100443 1.1719441750e+02 1.3612555366e+00 4.4881814124e-01 1.1712765840e+02 3.1000000000e-03
1.0000000000e+00 1831 -15 1.3915166519e+01 5.8450451693e-01 -3.6352430422e-01 1.3784084100e+01 411 1.4802788438e+01 7.1177315431e-01 -4.1196195186e-01 1.4661198209e+01 1.2000000000e-03
1.0000000000e+00 1832 15 1.7672025701e+01 6.3948643814e-01 -8.7360884176e-01 1.7549110170e+01 -411 1.8248944819e+01 7.4514753415e-01 -9.2290494953e-01 1.8114124590e+01 1.2000000000e-03
1.0000000000e+00 1833 -15 1.6784843264e+01 1.5082881887e+00 -3.0842567372e-01 1.6619380687e+01 411 1.7751629636e+01 1.6306571297e+00 -4.1416946048e-01 1.7572543834e+01 1.2000000000e-03
1.0000000000e+00 1834 -15 6.2349830289e+01 -9.8801634717e-01 -2.9095192534e-01 6.2315996489e+01 411 6.5413686009e+01 -1.0432040034e+00 -3.9990792193e-01 6.5377416876e+01 1.2000000000e-03
1.0000000000e+00 1835 15 1.4347785561e+01 1.3126300195e+00 6.0321919120e-01 1.4163862122e+01 -411 1.4536387340e+01 1.2675200562e+00 6.1269304931e-01 1.4346744512e+01 1.2000000000e-03
1.0000000000e+00 1836 15 2.3578758262e+01 -1.0482426650e+00 -2.7637200950e-01 2.3486710236e+01 -411 2.4161466050e+01 -1.1503208944e+00 -2.5905083395e-01 2.4060145827e+01 1.2000000000e-03
1.0000000000e+00 1837 15 1.8791916179e+01 -3.6477591620e-01 -5.7236566935e-01 1.8695410143e+01 -411 2.0321547311e+01 -4.7503509989e-01 -6.3025555827e-01 2.0219963544e+01 1.2000000000e-03
1.0000000000e+00 1838 15 5.0186251184e+01 7.4770527021e-02 2.5110616806e-01 5.0154103259e+01 100443 9.8093058557e+01 1.0241811988e+00 8.6454091347e-01 9.8014602844e+01 3.1000000000e-03
1.0000000000e+00 1839 -15 4.7906807373e+01 9.4941067177e-01 6.1343474541e-01 4.7860499585e+01 100443 9.8093058557e+01 1.0241811988e+00 8.6454091347e-01 9.8014602844e+01 3.1000000000e-03
1.0000000000e+00 1840 15 7.8834831774e+01 2.3786099851e-01 -3.1931935396e-01 7.8813799990e+01 -411 8.7191528957e+01 2.6782538487e-01 -3.3398106770e-01 8.7170430589e+01 1.2000000000e-03
1.0000000000e+00 1841 15 3.4604412880e+01 6.7203417391e-02 1.0232147470e+00 3.4543549567e+01 -431 3.4673562471e+01 7.8455314560e-02 9.9042134789e-01 3.4603379775e+01 5.3600000000e-02
1.0000000000e+00 1842 15 1.3171448886e+01 1.5264583805e+00 4.7055333266e-01 1.2952933290e+01 -431 1.5058299252e+01 1.5961493156e+00 6.6223326546e-01 1.4828728130e+01 5.3600000000e-02
1.0000000000e+00 1843 15 4.7049566468e+01 -1.6903631136e+00 7.8826107382e-01 4.6978994588e+01 -431 4.8584021350e+01 -1.8750633484e+00 8.7003321758e-01 4.8500096467e+01 5.3600000000e-02
1.0000000000e+00 1844 15 4.4225118690e+01 8.5023537539e-01 1.3746682527e-01 4.4181016698e+01 -411 4.7835408090e+01 8.4471186950e-01 1.7965384269e-01 4.7791055383e+01 1.2000000000e-03
1.0000000000e+00 1845 -15 5.4881846978e+00 -2.3340464838e-01 4.3270169770e-02 5.1871699343e+00 411 5.6047223015e+00 -1.7941879297e-01 -6.4362707053e-04 5.2806478405e+00 1.2000000000e-03
1.0000000000e+00 1846 15 4.2467584963e+01 6.2435100379e-01 -8.6816777888e-01 4.2416920607e+01 -431 4.4989422183e+01 5.0245312107e-01 -9.9853959009e-01 4.4932433888e+01 5.3600000000e-02
1.0000000000e+00 1847 -15 1.2026525774e+01 1.3547377416e-01 -3.2973961675e-01 1.1889203149e+01 411 1.2801696155e+01 1.2283187426e-01 -2.6040447379e-01 1.2661162954e+01 1.2000000000e-03
1.0000000000e+00 1848 -15 3.6459847543e+01 -8.7270040968e-02 9.2280162706e-01 3.6404727916e+01 411 4.0000871887e+01 -8.0292608212e-02 9.5932093525e-01 3.9945557065e+01 1.2000000000e-03
1.0000000000e+00 1849 15 2.4720855580e+01 3.1757326340e-02 3.8941465126e-01 2.4653822401e+01 -431 2.8176399242e+01 2.2437641875e-01 5.0078118888e-01 2.8102195551e+01 5.3600000000e-02
1.0000000000e+00 1850 -15 4.8482734072e+01 -4.3490972457e-01 1.3736543358e-01 4.8448017483e+01 411 5.1915196960e+01 -3.7762350283e-01 1.2781622739e-01 5.1879989013e+01 1.2000000000e-03
1.0000000000e+00 1851 15 3.5172928688e+01 -8.9780011875e-01 -2.2376181018e-01 3.5115832737e+01 -411 3.8221950565e+01 -1.0449051796e+00 -2.1472742306e-01 3.8161290484e+01 1.2000000000e-03
1.0000000000e+00 1852 15 1.0997654214e+02 1.2287175471e-02 -7.9190612502e-02 1.0996215853e+02 -411 1.1090530887e+02 -3.6960969613e-02 -9.3833591137e-02 1.1088950304e+02 1.2000000000e-03
1.0000000000e+00 1853 15 5.4528061541e+01 8.9194336645e-01 1.3157353930e+00 5.4475918382e+01 -411 5.6685427397e+01 1.0108021633e+00 1.4059064346e+00 5.6628119396e+01 1.2000000000e-03
1.0000000000e+00 1854 -15 2.9971629393e+01 -8.3859018466e-01 2.8431272646e-02 2.9907146927e+01 411 3.2483368101e+01 -9.0742362425e-01 1.0938747584e-01 3.2416636793e+01 1.2000000000e-03
