# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585464820  
# tau_xsec_mb: 0.0000710059   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 519 15 3.0183772668e+01 -2.0255995317e-02 -2.6708891811e-01 3.0130238903e+01 -411 3.2132730196e+01 -9.4061374336e-02 -2.2578115286e-01 3.2077360338e+01 1.2000000000e-03
1.0000000000e+00 520 -15 3.5258017410e+01 5.2547188043e-01 8.6642850670e-01 3.5198634679e+01 411 3.8192819977e+01 6.4685897262e-01 9.2242356404e-01 3.8130391121e+01 1.2000000000e-03
1.0000000000e+00 521 -15 2.7186091537e+01 -3.7852016656e-01 -6.1512399842e-01 2.7118348561e+01 411 2.9500051351e+01 -3.3412227127e-01 -6.6144583763e-01 2.9431418629e+01 1.2000000000e-03
1.0000000000e+00 522 15 3.0695383508e+01 -8.5770769048e-01 -5.1948865370e-01 3.0627503138e+01 -411 3.1129579472e+01 -8.8549236109e-01 -5.8911872002e-01 3.1055178016e+01 1.2000000000e-03
1.0000000000e+00 523 15 5.8537753090e+00 5.8114130536e-01 -6.4524557227e-01 5.5095851923e+00 -411 6.4287549619e+00 5.9566569985e-01 -7.2074863761e-01 6.0794008908e+00 1.2000000000e-03
1.0000000000e+00 524 -15 5.3728260465e+01 -7.8590758848e-01 3.1276202872e-01 5.3692209979e+01 411 5.7109561856e+01 -7.4162355873e-01 3.3308894295e-01 5.7073160266e+01 1.2000000000e-03
1.0000000000e+00 525 15 7.6068144124e+01 -4.5865663205e-01 -2.7287320969e-01 7.6045516866e+01 -411 7.8682367504e+01 -5.2480259824e-01 -3.5546482713e-01 7.8657597878e+01 1.2000000000e-03
1.0000000000e+00 526 -15 2.8939202625e+01 1.5402056632e-01 4.8188190602e-01 2.8880173593e+01 411 3.0180978396e+01 7.8616470972e-02 5.4704445884e-01 3.0117943818e+01 1.2000000000e-03
1.0000000000e+00 527 15 5.2921962937e+01 -4.7107447893e-01 3.8438098204e-01 5.2888632162e+01 -411 5.3561609808e+01 -4.9737315828e-01 4.4554916715e-01 5.3524804270e+01 1.2000000000e-03
1.0000000000e+00 528 -15 3.0628739287e+01 2.0648670826e-01 6.0745184406e-01 3.0570426011e+01 431 3.5072254688e+01 4.2900116981e-01 7.2040913841e-01 3.5006928810e+01 5.3600000000e-02
1.0000000000e+00 529 15 5.1872599811e+01 -1.4211429851e+00 -8.5636381592e-02 5.1822606465e+01 -431 6.2604452547e+01 -1.7998412903e+00 -1.8211970366e-01 6.2547341507e+01 5.3600000000e-02
1.0000000000e+00 530 -15 1.0219950309e+02 4.3907386075e-01 7.6107981791e-02 1.0218308453e+02 411 1.0562456264e+02 5.4105339820e-01 9.2022272873e-02 1.0560658856e+02 1.2000000000e-03
1.0000000000e+00 531 15 9.5410903732e+00 -4.8153592703e-01 1.4583228614e-01 9.3606715727e+00 -411 9.6498612398e+00 -5.3951658495e-01 1.2709554908e-01 9.4507730678e+00 1.2000000000e-03
1.0000000000e+00 532 -15 8.9875440637e+01 1.6329164208e+00 1.0409536485e+00 8.9837006516e+01 411 9.6577034166e+01 1.8106563237e+00 1.0511587903e+00 9.6536234846e+01 1.2000000000e-03
1.0000000000e+00 533 15 6.2198590814e+01 -3.4403396307e-01 -8.8526888972e-01 6.2165951690e+01 -431 7.5584581891e+01 -3.7119961463e-01 -1.1535823597e+00 7.5549225842e+01 5.3600000000e-02
1.0000000000e+00 534 15 2.4270402907e+01 4.8607319999e-01 1.1439569822e+00 2.4173341995e+01 -411 2.4479794104e+01 4.3993390842e-01 1.1648747946e+00 2.4376512574e+01 1.2000000000e-03
1.0000000000e+00 535 15 7.6567862528e+01 -5.8682984851e-01 2.5754682763e+00 7.6501654078e+01 -411 7.6765968345e+01 -6.1104380191e-01 2.5637868991e+00 7.6697927216e+01 1.2000000000e-03
1.0000000000e+00 536 -15 4.3138927981e+01 1.4200582247e+00 -1.5488949916e+00 4.3051067083e+01 411 4.4377208883e+01 1.5015490047e+00 -1.6669715099e+00 4.4281008862e+01 1.2000000000e-03
1.0000000000e+00 537 -15 2.0125572507e+01 -1.4124126254e-01 -3.9253951322e-01 2.0042643116e+01 411 2.0921328678e+01 -2.0739937271e-01 -4.7704568543e-01 2.0831128813e+01 1.2000000000e-03
1.0000000000e+00 538 15 3.0147715223e+01 2.2009106975e+00 2.1685097881e+00 2.9936285696e+01 -411 3.0803174521e+01 2.1753172492e+00 2.1942613116e+00 3.0590738693e+01 1.2000000000e-03
1.0000000000e+00 539 -15 4.5855082652e+01 -8.5283507578e-01 -6.7098921456e-01 4.5807793676e+01 411 4.6379383797e+01 -8.0591014195e-01 -6.6311939014e-01 4.6329931405e+01 1.2000000000e-03
1.0000000000e+00 540 15 5.6142773231e+00 4.3391990180e-01 -6.9595677130e-01 5.2621647864e+00 -411 5.9844564849e+00 5.2122222139e-01 -6.7113599011e-01 5.6210447743e+00 1.2000000000e-03
1.0000000000e+00 541 -15 7.5933012425e+00 2.1774852442e-01 -2.5474845783e-02 7.3792324167e+00 411 8.0289525797e+00 2.9989639412e-01 -9.1512788220e-02 7.8019413062e+00 1.2000000000e-03
1.0000000000e+00 542 15 2.4435231052e+01 -1.6449406722e+00 1.4129348066e-01 2.4314556002e+01 -411 2.5983480815e+01 -1.8387157090e+00 1.7712787408e-01 2.5850213666e+01 1.2000000000e-03
1.0000000000e+00 543 -15 7.1195115271e+01 -1.9210557702e-01 1.6398885517e-01 7.1172491541e+01 431 7.2241058530e+01 -9.6154989873e-02 1.7596983489e-01 7.2213955532e+01 5.3600000000e-02
1.0000000000e+00 544 15 8.2760942828e+01 -1.3234756684e-01 -1.0231594128e+00 8.2735434956e+01 -411 8.8959522862e+01 -5.5176688425e-02 -1.0927319449e+00 8.8933144110e+01 1.2000000000e-03
1.0000000000e+00 545 -15 1.2700365640e+01 -7.7929730286e-01 -2.6649070495e-01 1.2548461121e+01 411 1.3146506058e+01 -8.9323819720e-01 -2.5571373925e-01 1.2979671744e+01 1.2000000000e-03
1.0000000000e+00 546 -15 3.8727395492e+01 -2.3571908129e-01 2.9886189433e-01 3.8684741053e+01 411 3.9877089787e+01 -1.6664902659e-01 2.6932034981e-01 3.9831978429e+01 1.2000000000e-03
1.0000000000e+00 547 15 6.8996809350e+01 7.8493778690e-01 6.8546084653e-01 6.8966054166e+01 -411 7.5944825405e+01 8.1909980509e-01 7.6081939712e-01 7.5913577549e+01 1.2000000000e-03
1.0000000000e+00 548 -15 2.6306247384e+01 6.1452652850e-01 2.3487189045e-01 2.6237925880e+01 411 2.8554530650e+01 5.9970625370e-01 2.9099186315e-01 2.8485459762e+01 1.2000000000e-03
1.0000000000e+00 549 15 2.8310927627e+01 -1.7765559240e-01 6.1953545361e-01 2.8247763594e+01 -411 3.1278518705e+01 -2.1348766067e-01 6.6329345484e-01 3.1214815685e+01 1.2000000000e-03
1.0000000000e+00 550 15 3.0375910792e+01 2.0316694704e+00 -1.0998110552e+00 3.0235766931e+01 -411 3.0430718907e+01 2.0582958183e+00 -1.0965604550e+00 3.0283562336e+01 1.2000000000e-03
1.0000000000e+00 551 -15 9.1404398548e+00 -1.1434332176e+00 5.6402282561e-01 8.8749642341e+00 411 1.0082203322e+01 -1.2905507406e+00 6.4033916079e-01 9.8020298623e+00 1.2000000000e-03
1.0000000000e+00 552 -15 1.7141021504e+02 -1.4092347849e+00 -1.7148981808e+00 1.7138663283e+02 431 1.8005442103e+02 -1.3450334754e+00 -1.9007483474e+00 1.8002860223e+02 5.3600000000e-02
1.0000000000e+00 553 15 2.4810868598e+01 1.4659260114e-02 1.3833861546e+00 2.4708462905e+01 -411 2.6498343748e+01 4.6032649393e-02 1.3911973117e+00 2.6395628302e+01 1.2000000000e-03
1.0000000000e+00 554 -15 3.4647963703e+01 -1.0097714223e-02 9.9621533052e-01 3.4588029034e+01 411 3.4951753021e+01 -6.1915996885e-03 1.0566912899e+00 3.4885712340e+01 1.2000000000e-03
1.0000000000e+00 555 15 1.3628127699e+02 -4.0647905109e-01 -1.1319564156e-01 1.3626904025e+02 -411 1.4559362221e+02 -3.6289840897e-01 -6.3576103599e-02 1.4558115130e+02 1.2000000000e-03
1.0000000000e+00 556 -15 5.7748649225e+01 1.7335160828e-01 -5.8278707177e-01 5.7718105534e+01 411 6.0262368376e+01 1.0379983280e-01 -5.5520508893e-01 6.0230710906e+01 1.2000000000e-03
1.0000000000e+00 557 15 1.5659836194e+01 -1.9760258183e-01 -4.6662787324e-02 1.5557382688e+01 -431 1.6687052453e+01 -8.6767765623e-02 -1.8427846199e-01 1.6569287235e+01 5.3600000000e-02
1.0000000000e+00 558 -15 6.1680807491e+01 -6.3563692347e-01 -5.8595169438e-02 6.1651905532e+01 411 6.3502741156e+01 -5.9025303860e-01 -4.4320134087e-03 6.3472468339e+01 1.2000000000e-03
1.0000000000e+00 559 15 5.1020726034e+01 6.8432789967e-01 1.1676468482e+00 5.0971812719e+01 -411 5.2348269178e+01 7.5653557869e-01 1.1371456954e+00 5.2297039692e+01 1.2000000000e-03
1.0000000000e+00 560 15 2.3557206966e+01 -1.8017361039e-01 -7.0125749736e-01 2.3478941333e+01 -411 2.4466859714e+01 -1.3235703147e-01 -8.0144469301e-01 2.4381794711e+01 1.2000000000e-03
1.0000000000e+00 561 15 1.2838259190e+02 1.7505589017e+00 -9.2471174322e-01 1.2835502820e+02 -411 1.3989871881e+02 1.9728751791e+00 -1.0338964300e+00 1.3986849133e+02 1.2000000000e-03
1.0000000000e+00 562 -15 1.0090387397e+01 -5.1201868201e-01 9.6840798379e-01 9.8721249664e+00 411 1.0437853219e+01 -5.8059898297e-01 1.0729247007e+00 1.0196324744e+01 1.2000000000e-03
1.0000000000e+00 563 -15 7.9566783111e+01 8.6698997840e-02 6.2972557481e-01 7.9544401527e+01 411 8.0371299199e+01 9.7267192179e-02 6.9086623284e-01 8.0346521386e+01 1.2000000000e-03
1.0000000000e+00 564 15 2.4411246586e+01 7.5859565906e-01 1.1812346889e-01 2.4334388220e+01 -411 2.4672184123e+01 8.2041672208e-01 1.0149152325e-01 2.4587350535e+01 1.2000000000e-03
1.0000000000e+00 565 -15 1.0696645105e+02 -1.1112989196e+00 -6.2644302332e-02 1.0694590058e+02 411 1.0733041754e+02 -1.0825860147e+00 -7.0451256499e-02 1.0730864874e+02 1.2000000000e-03
1.0000000000e+00 566 -15 3.5043783700e+01 1.1306835225e+00 -1.0848669511e+00 3.4963614017e+01 411 3.7999272498e+01 1.2036923452e+00 -1.1018633084e+00 3.7918152030e+01 1.2000000000e-03
1.0000000000e+00 567 15 3.1072323870e+01 4.5745645719e-01 -2.8246680731e-02 3.1018094028e+01 100443 7.1379921790e+01 2.0301138132e+00 -1.4790895721e-01 7.1255611229e+01 3.1000000000e-03
1.0000000000e+00 568 -15 4.0307597920e+01 1.5726573560e+00 -1.1966227648e-01 4.0237517201e+01 100443 7.1379921790e+01 2.0301138132e+00 -1.4790895721e-01 7.1255611229e+01 3.1000000000e-03
1.0000000000e+00 569 -15 9.2312741684e+01 7.8490908429e-01 4.6912452764e-02 9.2292290604e+01 411 9.3733633103e+01 8.3412838202e-01 -7.8524778974e-03 9.3711272876e+01 1.2000000000e-03
1.0000000000e+00 570 -15 2.3811329621e+01 -3.5063795544e-01 6.7409467110e-01 2.3732782778e+01 411 2.4922653014e+01 -3.6702982978e-01 6.1114623941e-01 2.4842200863e+01 1.2000000000e-03
1.0000000000e+00 571 -15 9.0188170248e+01 9.8474765875e-01 1.5724206464e+00 9.0151576408e+01 431 1.0201458419e+02 1.2961250225e+00 1.8600082416e+00 1.0197039209e+02 5.3600000000e-02
1.0000000000e+00 572 -15 7.6026355183e+01 -7.4476669968e-01 -9.5648444286e-01 7.5995921293e+01 431 7.8894470106e+01 -6.5778709593e-01 -1.0891879571e+00 7.8859643964e+01 5.3600000000e-02
1.0000000000e+00 573 15 3.6488367923e+01 6.4525513784e-01 -1.0265575757e+00 3.6424905350e+01 -431 3.8142843395e+01 7.9077623938e-01 -1.1845403231e+00 3.8065379106e+01 5.3600000000e-02
1.0000000000e+00 574 -15 2.8358269970e+01 2.7683901366e-01 -3.2123760097e-01 2.8299373720e+01 431 3.3221350168e+01 4.2033221128e-01 -2.3144513583e-01 3.3159507054e+01 5.3600000000e-02
1.0000000000e+00 575 15 1.1538071993e+02 1.6639148777e-02 -3.1997136566e-01 1.1536659301e+02 -411 1.1774768585e+02 -1.0301441588e-02 -2.5676129580e-01 1.1773256139e+02 1.2000000000e-03
1.0000000000e+00 576 -15 9.2678956166e+01 -2.1411095969e-01 -1.6148551975e-01 9.2661534121e+01 411 9.6446294802e+01 -1.3583717678e-01 -1.9925092599e-01 9.6427870191e+01 1.2000000000e-03
1.0000000000e+00 577 15 2.7777554268e+01 1.3707901201e+00 -8.4623586987e-01 2.7673818874e+01 -411 2.8626300295e+01 1.3268949265e+00 -8.7772733149e-01 2.8520843855e+01 1.2000000000e-03
1.0000000000e+00 578 -15 1.6958802767e+01 1.5984887530e+00 2.5509591252e-01 1.6787604408e+01 411 1.7456392758e+01 1.6124878811e+00 3.4081994450e-01 1.7277554624e+01 1.2000000000e-03
1.0000000000e+00 579 15 1.0933778248e+01 -4.5108261815e-01 -2.1548955501e-01 1.0776850477e+01 -411 1.1974616272e+01 -4.4993638076e-01 -2.7452180316e-01 1.1816012481e+01 1.2000000000e-03
1.0000000000e+00 580 -15 1.7082335622e+01 -1.1696077966e+00 5.8986335137e-01 1.6939102096e+01 411 1.8295562491e+01 -1.2914574636e+00 5.5056089645e-01 1.8145554503e+01 1.2000000000e-03
1.0000000000e+00 581 -15 8.6619243697e+01 -1.3171457446e+00 6.3076915356e-01 8.6588703344e+01 411 9.4903499366e+01 -1.4756348545e+00 7.4036897249e-01 9.4870717656e+01 1.2000000000e-03
1.0000000000e+00 582 15 1.0130153656e+01 -6.5488934672e-01 -8.7182183660e-01 9.9133228748e+00 -431 1.1770129782e+01 -7.5389189148e-01 -8.3290133723e-01 1.1549845220e+01 5.3600000000e-02
1.0000000000e+00 583 15 3.7918806693e+01 3.0336688917e-01 -1.3243173442e+00 3.7852780133e+01 -431 4.4416111030e+01 2.1351634170e-01 -1.4507067133e+00 4.4348233640e+01 5.3600000000e-02
1.0000000000e+00 584 -15 6.3681917496e+01 -2.7093966977e-01 -1.0035329131e+00 6.3648637378e+01 431 6.5511844730e+01 -4.1201946711e-01 -1.0474920553e+00 6.5472588519e+01 5.3600000000e-02
1.0000000000e+00 585 -15 3.8764401922e+01 -2.1965298582e-01 -8.8150095632e-01 3.8713001378e+01 411 4.2114985892e+01 -2.5686487752e-01 -8.8480944451e-01 4.2063377069e+01 1.2000000000e-03
1.0000000000e+00 586 15 1.3306229798e+01 -1.6086875073e-01 1.9412925098e-01 1.3184653853e+01 -411 1.3997735852e+01 -2.6159444898e-01 1.8127478084e-01 1.3868663881e+01 1.2000000000e-03
1.0000000000e+00 587 15 1.6807990492e+01 1.8841315526e-01 5.9264574186e-01 1.6702237173e+01 -411 1.7824642106e+01 2.7467630420e-01 5.7099339377e-01 1.7714991017e+01 1.2000000000e-03
1.0000000000e+00 588 -15 8.1128592076e+01 2.7285590834e-01 -6.5588834481e-01 8.1106021497e+01 411 8.2035490966e+01 2.8689713091e-01 -6.0607229280e-01 8.2011442284e+01 1.2000000000e-03
1.0000000000e+00 589 -15 3.7616448726e+00 4.4213220278e-01 -2.0983408140e-02 3.2858730418e+00 411 4.0731809248e+00 4.7049764509e-01 -9.6733099095e-02 3.5867253276e+00 1.2000000000e-03
1.0000000000e+00 590 15 9.4773284946e+00 5.7662107181e-01 -4.5743136933e-01 9.2801363548e+00 -411 9.5338782029e+00 5.4383964844e-01 -4.7946325820e-01 9.3206066361e+00 1.2000000000e-03
1.0000000000e+00 591 -15 8.1496814645e+01 5.0463687577e-01 1.1929958399e+00 8.1467145590e+01 431 8.6841338984e+01 5.4519677966e-01 1.4540508858e+00 8.6805136370e+01 5.3600000000e-02
1.0000000000e+00 592 15 9.8335819486e+00 2.9142578530e-01 -8.0786739989e-02 9.6669948351e+00 -411 1.0627254194e+01 3.2893099831e-01 -6.8877929311e-03 1.0456328692e+01 1.2000000000e-03
1.0000000000e+00 593 -15 3.4382428836e+01 -5.1510286976e-01 4.3788631033e-01 3.4329830293e+01 411 3.4388367188e+01 -5.2001016808e-01 4.3469098255e-01 3.4330816362e+01 1.2000000000e-03
1.0000000000e+00 594 15 1.8282721146e+01 1.1435097794e+00 -1.2138690688e+00 1.8119594655e+01 -411 1.8999962277e+01 1.1565308037e+00 -1.1756124936e+00 1.8835696413e+01 1.2000000000e-03
1.0000000000e+00 595 15 1.1930809292e+01 -1.6353931154e+00 -7.0821576429e-02 1.1683646464e+01 -411 1.2027340455e+01 -1.6104670017e+00 -1.0339595917e-01 1.1771029895e+01 1.2000000000e-03
1.0000000000e+00 596 15 6.1974181787e+01 -1.3649283132e-01 1.1460236007e-01 6.1948449172e+01 -431 6.6792612906e+01 3.6350831085e-02 6.8095412158e-02 6.6763554636e+01 5.3600000000e-02
1.0000000000e+00 597 15 8.8564314075e+01 3.7148893052e-01 -1.2213921360e+00 8.8537285002e+01 -411 8.8646879782e+01 3.7166972873e-01 -1.2049231848e+00 8.8618191349e+01 1.2000000000e-03
1.0000000000e+00 598 -15 2.0106903634e+01 -6.6561548358e-01 -2.7929215999e+00 1.9821378090e+01 411 2.1311792697e+01 -6.1121607370e-01 -2.9666354541e+00 2.1012437222e+01 1.2000000000e-03
1.0000000000e+00 599 15 2.1793306097e+01 -5.6614860207e-01 -1.0881330205e-01 2.1713100579e+01 -411 2.2432992553e+01 -5.7623037089e-01 -2.7383274854e-02 2.2347502873e+01 1.2000000000e-03
1.0000000000e+00 600 -15 4.8802540269e+00 -2.1639759198e-01 -2.2818518481e-01 4.5344121623e+00 411 4.9837552150e+00 -2.3757875612e-01 -3.0203500104e-01 4.6037667504e+00 1.2000000000e-03
1.0000000000e+00 601 -15 9.1450495031e+01 -4.8561079661e-01 5.9128512544e-01 9.1430030712e+01 431 1.0285671981e+02 -7.1118688654e-01 7.7989704039e-01 1.0283246487e+02 5.3600000000e-02
1.0000000000e+00 602 15 5.9206179519e+01 1.9244604944e-01 -7.7125934023e-01 5.9174172807e+01 -431 6.3057905517e+01 1.1519536031e-01 -6.6243485338e-01 6.3023586104e+01 5.3600000000e-02
1.0000000000e+00 603 15 7.1804492809e+00 -7.6160944231e-01 9.5000136183e-01 6.8497599252e+00 -431 7.6090276267e+00 -6.3145471337e-01 9.7917992426e-01 7.2570531322e+00 5.3600000000e-02
1.0000000000e+00 604 15 6.4013411973e+01 -4.2344844963e-01 -8.6422143801e-01 6.3981510109e+01 -411 6.8306132106e+01 -3.7920254508e-01 -9.7890177627e-01 6.8272470009e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.6860994757e+01 1.0080595759e+00 -6.6745112870e-01 1.6723467935e+01 100443 4.1742467519e+01 2.0815820395e+00 -9.3548518214e-01 4.1516739296e+01 3.1000000000e-03
1.0000000000e+00 606 -15 2.4881472763e+01 1.0735224635e+00 -2.6803405344e-01 2.4793271361e+01 100443 4.1742467519e+01 2.0815820395e+00 -9.3548518214e-01 4.1516739296e+01 3.1000000000e-03
1.0000000000e+00 607 -15 8.6222677263e+01 2.0197960651e+00 1.3058819687e+00 8.6170807593e+01 411 8.7706143874e+01 2.0920325361e+00 1.3872789470e+00 8.7650276961e+01 1.2000000000e-03
1.0000000000e+00 608 15 1.2517651550e+01 -4.3645058075e-01 -4.7861469781e-01 1.2373962578e+01 -411 1.3154204123e+01 -5.5156061527e-01 -4.8294700517e-01 1.3000005778e+01 1.2000000000e-03
1.0000000000e+00 609 15 7.1154659702e+01 2.3217590127e-01 -4.4973682991e-01 7.1130670875e+01 -431 8.0239990099e+01 6.1399674385e-02 -5.0285427375e-01 8.0214240792e+01 5.3600000000e-02
1.0000000000e+00 610 -15 3.8633551396e+01 -9.5144299188e-01 1.2405116401e+00 3.8560991835e+01 431 4.3045470755e+01 -1.2559724783e+00 1.3328930151e+00 4.2961419075e+01 5.3600000000e-02
1.0000000000e+00 611 -15 3.6643670992e+01 -1.0419609013e+00 7.1817317407e-01 3.6578683400e+01 411 3.9332963867e+01 -1.0300445556e+00 7.7087238830e-01 3.9267433474e+01 1.2000000000e-03
1.0000000000e+00 612 15 2.0862988052e+01 1.2290896918e-01 6.4869467604e-01 2.0776700165e+01 -411 2.2695990183e+01 2.0016802133e-01 6.7551823109e-01 2.2607876931e+01 1.2000000000e-03
1.0000000000e+00 613 -15 5.3475733250e+00 -5.9037573465e-01 -3.1713247107e-02 5.0089821237e+00 411 5.4330934247e+00 -5.8118339263e-01 -9.3683746986e-02 5.0671959146e+00 1.2000000000e-03
1.0000000000e+00 614 15 9.4488164184e+00 7.2710955521e-02 -1.5420012600e+00 9.1509555582e+00 -411 1.0262703137e+01 1.6352795936e-02 -1.6364642018e+00 9.9573748662e+00 1.2000000000e-03
1.0000000000e+00 615 -15 6.9122300962e+00 4.1198967659e-02 -4.5452774703e-01 6.6643486375e+00 411 7.3647927559e+00 1.2102219143e-01 -5.3596698104e-01 7.1023085273e+00 1.2000000000e-03
1.0000000000e+00 616 15 7.6776699649e+01 -9.8063399899e-01 1.5407792124e-01 7.6749717502e+01 -431 9.1823541402e+01 -1.0409676964e+00 1.3937284316e-01 9.1796431108e+01 5.3600000000e-02
1.0000000000e+00 617 15 2.3120818731e+01 -1.8122106485e-02 2.1604828888e-01 2.3051424342e+01 -411 2.3902683292e+01 5.0904760868e-02 2.7788078715e-01 2.3827777500e+01 1.2000000000e-03
1.0000000000e+00 618 -15 1.8205052167e+01 4.5446043237e-01 -8.5561915152e-01 1.8092214256e+01 411 2.0145827029e+01 5.1257102332e-01 -9.4278082342e-01 2.0030159835e+01 1.2000000000e-03
1.0000000000e+00 619 15 7.8842237245e+01 2.3661883762e-01 3.5515202996e-01 7.8821057866e+01 -411 8.2874527114e+01 1.5976805505e-01 4.0702113517e-01 8.2852281642e+01 1.2000000000e-03
1.0000000000e+00 620 -15 3.0462279061e+01 1.8406819381e-03 9.4631978171e-01 3.0395687716e+01 411 3.1372749888e+01 5.9133371113e-02 1.0378323306e+00 3.1299734247e+01 1.2000000000e-03
1.0000000000e+00 621 -15 8.0349052849e+01 -1.2307223575e+00 -4.1107534411e-01 8.0318923947e+01 411 8.3519783833e+01 -1.3026892225e+00 -3.3847503238e-01 8.3488006611e+01 1.2000000000e-03
1.0000000000e+00 622 15 1.7255653702e+01 -1.8446169252e-01 -5.6981846539e-01 1.7153477087e+01 -411 1.7773207599e+01 -1.1023594561e-01 -5.5621992751e-01 1.7665500187e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.1713846111e+01 1.1157170476e+00 7.0132000517e-02 1.1524207495e+01 431 1.4204741190e+01 1.4386215092e+00 1.3209025798e-01 1.3993306961e+01 5.3600000000e-02
1.0000000000e+00 624 15 2.4993503925e+01 -2.4082244091e-01 6.6526481398e-02 2.4929013778e+01 -411 2.7221766590e+01 -2.9984690084e-01 1.2074516543e-02 2.7155828903e+01 1.2000000000e-03
1.0000000000e+00 625 15 9.6635185258e+00 -1.0803960307e+00 2.8328389057e-01 9.4328678375e+00 -411 9.8561534282e+00 -1.0405908189e+00 3.3013955444e-01 9.6154282317e+00 1.2000000000e-03
1.0000000000e+00 626 -15 2.1925924552e+01 6.0788668674e-02 1.5410639075e-01 2.1853183615e+01 411 2.3266093148e+01 -2.7447473312e-02 1.4276228179e-01 2.3190396224e+01 1.2000000000e-03
1.0000000000e+00 627 -15 1.9735892853e+01 1.5292684446e+00 -5.2488348494e-02 1.9596095539e+01 411 2.1002172615e+01 1.7205727121e+00 -5.5166185607e-02 2.0847838302e+01 1.2000000000e-03
1.0000000000e+00 628 15 1.0622910052e+02 -1.0523162098e+00 3.3810581296e-02 1.0620902125e+02 -411 1.0677419278e+02 -1.0653954656e+00 7.3883131287e-02 1.0675248118e+02 1.2000000000e-03
1.0000000000e+00 629 15 8.2756363490e+00 -2.7933696539e-01 -5.1118986141e-01 8.0616203988e+00 -431 9.9826890448e+00 -2.3058257070e-01 -6.4809636923e-01 9.7624756317e+00 5.3600000000e-02
1.0000000000e+00 630 15 3.3719644948e+01 2.9521848481e-02 -7.1614768648e-01 3.3665169346e+01 -411 3.5720438811e+01 -6.2797624562e-02 -7.4800069397e-01 3.5663578358e+01 1.2000000000e-03
1.0000000000e+00 631 -15 1.9984916454e+01 5.0443743399e-01 -1.4591494371e+00 1.9845811199e+01 411 2.1336615608e+01 6.0497792406e-01 -1.6212120232e+00 2.1183988291e+01 1.2000000000e-03
1.0000000000e+00 632 15 1.9704317771e+01 3.4396616038e-01 2.4039514942e+00 1.9473206053e+01 -411 2.1808865839e+01 3.7463760788e-01 2.6578785752e+00 2.1562153844e+01 1.2000000000e-03
1.0000000000e+00 633 15 1.3127565361e+02 1.1167937239e+00 1.4161910907e+00 1.3125123739e+02 -411 1.3404540567e+02 1.1621585124e+00 1.3735530732e+00 1.3402028967e+02 1.2000000000e-03
1.0000000000e+00 634 -15 7.4829598776e+01 4.3708031438e-01 -1.0417324946e+00 7.4799970039e+01 411 7.7655845382e+01 4.4948627776e-01 -1.1719436014e+00 7.7623188245e+01 1.2000000000e-03
1.0000000000e+00 635 15 1.4874190496e+02 -6.2791069794e-01 4.4435648442e-01 1.4872930269e+02 -411 1.6372496918e+02 -7.3568442184e-01 4.8081741662e-01 1.6371193493e+02 1.2000000000e-03
1.0000000000e+00 636 -15 7.1284009463e+00 -7.6133185162e-01 5.1811919991e-01 6.8417057117e+00 411 7.6061820932e+00 -7.2437255777e-01 5.7638677597e-01 7.3144780929e+00 1.2000000000e-03
