# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1289
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1889553119 
# tau_xsec_mb: 0.2506309488   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 373 15 4.6370103626e+01 3.1816043368e-01 -4.3699084679e-01 4.6332895807e+01 -411 4.9502686545e+01 2.4781280787e-01 -4.6271304608e-01 4.9464583104e+01 1.2000000000e-03
1.0000000000e+00 374 15 3.2855900015e+01 3.7455202668e+00 3.4325436677e+00 -3.2412062544e+01 -411 3.5977911405e+01 4.1357466200e+00 3.8081454921e+00 -3.5486733548e+01 1.2000000000e-03
1.0000000000e+00 375 -15 4.4035029098e+00 1.1949339458e+00 2.4581857411e+00 2.9602709829e+00 411 4.6164337011e+00 1.2491262954e+00 2.6478321893e+00 3.0405014993e+00 1.2000000000e-03
1.0000000000e+00 376 15 2.9784727680e+00 -7.3403547465e-01 2.2370915852e+00 4.1330845430e-01 -411 3.2558002983e+00 -8.1060553906e-01 2.4900445309e+00 4.9734649062e-01 1.2000000000e-03
1.0000000000e+00 377 15 4.4188725111e+00 1.7881233759e+00 -9.2062177274e-02 3.6281516376e+00 -411 4.4833927401e+00 1.8090883684e+00 -1.4965686085e-01 3.6483055816e+00 1.2000000000e-03
1.0000000000e+00 378 -15 3.4020451575e+01 -4.2483607428e-01 1.9530254932e+00 -3.3915177160e+01 431 3.4638321100e+01 -4.0647839385e-01 1.8821450104e+00 -3.4528693013e+01 5.3600000000e-02
1.0000000000e+00 379 15 3.1171399123e+00 1.2764712802e-01 1.5591363013e+00 2.0278737942e+00 -411 3.2058791020e+00 1.7564334971e-01 1.6334301389e+00 2.0207021717e+00 1.2000000000e-03
1.0000000000e+00 380 -15 4.5147051126e+01 -2.3352925482e-01 -6.7294502266e-01 4.5106449041e+01 411 4.7086799134e+01 -1.7551246835e-01 -6.3798496871e-01 4.7045014022e+01 1.2000000000e-03
1.0000000000e+00 381 15 2.9644730146e+02 1.2317809955e+00 2.1153848464e+00 2.9643186960e+02 -411 3.2127915218e+02 1.2862598038e+00 2.2307689451e+00 3.2126339249e+02 1.2000000000e-03
1.0000000000e+00 382 -15 2.8415194178e+02 -8.0479158653e-01 -1.6700051934e+00 2.8414033913e+02 411 3.1326349820e+02 -8.7953254786e-01 -1.8794575352e+00 3.1325104611e+02 1.2000000000e-03
1.0000000000e+00 383 15 1.7892803193e+01 -1.2863004529e+00 4.0913913990e-01 1.7753122348e+01 -431 2.1473709905e+01 -1.6748136845e+00 4.9118477200e-01 2.1311945027e+01 5.3600000000e-02
1.0000000000e+00 384 15 2.1467029725e+01 -1.3513471198e+00 -9.3985313657e-01 2.1329951077e+01 -411 2.1612946864e+01 -1.3628561358e+00 -9.9170010112e-01 2.1465860041e+01 1.2000000000e-03
1.0000000000e+00 385 -15 2.0621705641e+00 -1.0323702762e+00 -7.7197327293e-02 1.5398152023e-01 411 2.1351587106e+00 -1.0085818571e+00 -3.8875812838e-02 2.1136481193e-01 1.2000000000e-03
1.0000000000e+00 386 15 2.8285660295e+00 1.8233337198e+00 -1.1428916304e+00 4.6146434128e-01 -411 2.9594250469e+00 1.9471777722e+00 -1.1380964138e+00 4.1946744836e-01 1.2000000000e-03
1.0000000000e+00 387 -15 2.2676480012e+00 -1.0426965562e-01 -9.1621780651e-01 1.0652750419e+00 411 2.4021009321e+00 -1.6014617524e-01 -1.0371988975e+00 1.0831350762e+00 1.2000000000e-03
1.0000000000e+00 388 15 2.8578409671e+00 -7.1374849951e-02 1.1836562080e+00 -1.8984281111e+00 -411 3.0621137072e+00 -5.5542661908e-02 1.2112362696e+00 -2.1002102569e+00 1.2000000000e-03
1.0000000000e+00 389 15 9.5241163587e+00 -2.3323114134e+00 -1.4608654945e+00 -8.9430363177e+00 -411 1.0297411565e+01 -2.4654533505e+00 -1.6366978117e+00 -9.6842122057e+00 1.2000000000e-03
1.0000000000e+00 390 15 1.2610542879e+02 2.8479340921e-01 -2.3732184087e-02 -1.2609258666e+02 -411 1.3722593206e+02 3.3204327484e-01 -9.5100075191e-02 -1.3721276053e+02 1.2000000000e-03
1.0000000000e+00 391 15 1.9866000527e+01 4.3413030238e+00 -2.5771210387e+00 1.9131451143e+01 -411 2.0909321742e+01 4.4763878194e+00 -2.7166455434e+00 2.0156538538e+01 1.2000000000e-03
1.0000000000e+00 392 -15 4.6157473427e+00 1.6571133040e+00 -4.6262913494e-01 3.8971764138e+00 431 5.5128754202e+00 1.9774812053e+00 -4.3486056392e-01 4.7346918475e+00 5.3600000000e-02
1.0000000000e+00 393 -15 4.3366035967e+00 1.4286737882e-01 -1.1773801296e+00 -3.7739112847e+00 431 4.9053016113e+00 1.5352710126e-01 -1.1461018019e+00 -4.3416484319e+00 5.3600000000e-02
1.0000000000e+00 394 -15 1.3563232361e+01 2.5261840066e+00 1.5894577688e-01 1.3205957496e+01 411 1.4906731131e+01 2.7628532227e+00 2.2150930015e-01 1.4526965608e+01 1.2000000000e-03
1.0000000000e+00 395 -15 6.6827700709e+01 -1.5600049811e-01 1.4414578919e+00 -6.6788339968e+01 411 6.8398187254e+01 -1.4090509270e-01 1.5518024311e+00 -6.8354872508e+01 1.2000000000e-03
1.0000000000e+00 396 -15 5.9302852919e+01 -3.8772411549e-01 -1.7541281704e+00 5.9248999818e+01 411 6.0168559491e+01 -3.4432738752e-01 -1.8227617333e+00 6.0110889617e+01 1.2000000000e-03
1.0000000000e+00 397 -15 1.3130957917e+01 -5.7081432982e-01 -2.0613194891e-01 -1.2996024281e+01 411 1.4337773824e+01 -5.7620526126e-01 -1.7956833853e-01 -1.4202535759e+01 1.2000000000e-03
1.0000000000e+00 398 15 4.0158677292e+00 -8.8489554746e-01 3.4602095364e-01 -3.4738067989e+00 -411 4.2119987106e+00 -8.3544136792e-01 3.5854363963e-01 -3.6631869148e+00 1.2000000000e-03
1.0000000000e+00 399 -15 3.8109650575e+00 -8.4488014228e-01 2.0149586772e+00 -2.5675833836e+00 411 4.0827171579e+00 -9.4582207335e-01 2.0998962661e+00 -2.8051660779e+00 1.2000000000e-03
1.0000000000e+00 400 -15 2.1220682991e+01 4.8696677877e+00 7.2752936861e-01 2.0564954022e+01 411 2.2835131271e+01 5.3243560669e+00 7.7189035267e-01 2.2113415814e+01 1.2000000000e-03
1.0000000000e+00 401 -15 5.8143707703e+01 1.5087188745e-01 4.0019168774e-01 -5.8114978623e+01 411 6.1303947906e+01 2.4294008907e-01 4.6701620495e-01 -6.1273170523e+01 1.2000000000e-03
1.0000000000e+00 402 15 2.5618049422e+02 -5.2660322647e-01 1.0644721956e+00 -2.5617157945e+02 -411 2.7544269352e+02 -4.7905930093e-01 1.1456805998e+00 -2.7543354889e+02 1.2000000000e-03
1.0000000000e+00 403 -15 1.6677407282e+02 -1.5689526259e-01 2.6788910608e-01 -1.6676431841e+02 431 1.8312725399e+02 -2.2392686889e-02 4.2670606908e-01 -1.8311617521e+02 5.3600000000e-02
1.0000000000e+00 404 -15 4.1997472799e+00 1.7944345033e-02 -2.8257869618e-01 3.7948142489e+00 411 4.6041959207e+00 3.9501450919e-02 -2.7171249936e-01 4.1985417808e+00 1.2000000000e-03
1.0000000000e+00 405 15 2.6681695774e+00 6.9404466748e-01 1.4540351238e+00 1.1688128334e+00 -411 2.8902493706e+00 8.1346523590e-01 1.6224976689e+00 1.2505351272e+00 1.2000000000e-03
1.0000000000e+00 406 15 1.8002134554e+01 -1.3730876289e+00 -1.4697840599e+00 1.7800958524e+01 -411 1.8682006012e+01 -1.5140716496e+00 -1.5090615791e+00 1.8464890735e+01 1.2000000000e-03
1.0000000000e+00 407 15 7.2150369971e+00 2.2508318541e+00 -2.6922390645e-01 6.6152055153e+00 -411 7.5997966159e+00 2.3509703605e+00 -1.9104325600e-01 6.9783859522e+00 1.2000000000e-03
1.0000000000e+00 408 15 5.5573969758e+02 1.8850887443e+00 1.4822404756e-01 5.5573364020e+02 -411 5.7072839546e+02 1.9496836812e+00 7.0729956718e-02 5.7072199856e+02 1.2000000000e-03
1.0000000000e+00 409 -15 7.3025402777e+01 -5.9148590435e-01 -2.6527376380e-01 -7.3000905034e+01 411 7.8025275888e+01 -6.1754774937e-01 -1.9310752502e-01 -7.8000189377e+01 1.2000000000e-03
1.0000000000e+00 410 15 3.8994777725e+02 -3.3599908694e+00 4.1570311725e-01 -3.8992903142e+02 -411 4.0472496292e+02 -3.5575191827e+00 3.7348156728e-01 -4.0470483651e+02 1.2000000000e-03
1.0000000000e+00 411 -15 1.6208455485e+01 -5.5803689770e-01 -1.9333837707e+00 -1.5984603902e+01 411 1.6796660730e+01 -5.0976269542e-01 -2.0615294925e+00 -1.6556647332e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.6976258434e+01 1.0552547231e+00 2.9751200102e-01 1.6847379179e+01 -431 1.8511873283e+01 1.2933405690e+00 4.6048687610e-01 1.8355645496e+01 5.3600000000e-02
1.0000000000e+00 413 -15 1.4562591861e+01 -1.1620927510e+00 -9.9576437471e-01 1.4372542787e+01 411 1.5341490850e+01 -1.1316873920e+00 -1.0285069967e+00 1.5150159061e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.2541082696e+02 -4.1589262284e+00 1.0443009502e+00 -2.2536303288e+02 -431 2.5372818744e+02 -4.5843854096e+00 1.3514055003e+00 -2.5367553146e+02 5.3600000000e-02
1.0000000000e+00 415 15 2.1024928470e+00 4.9322988048e-01 1.0004942437e+00 1.3828381138e-01 -411 2.2252218295e+00 5.6784262625e-01 1.0402104711e+00 2.2726674572e-01 1.2000000000e-03
1.0000000000e+00 416 15 4.0370827448e+00 -2.9890832121e+00 2.2737506718e-01 -2.0382909276e+00 -411 4.3123315249e+00 -3.2408897906e+00 1.7608118439e-01 -2.1369026693e+00 1.2000000000e-03
1.0000000000e+00 417 -15 3.4290813776e+00 -6.7420121413e-01 -9.8085353630e-01 2.6804642966e+00 411 3.4677255444e+00 -6.6763191914e-01 -9.4281855810e-01 2.6823501437e+00 1.2000000000e-03
1.0000000000e+00 418 -15 1.2393846674e+02 -4.8308886074e-01 -4.2141709958e-01 1.2392407144e+02 431 1.3927150697e+02 -7.1038043410e-01 -5.8501714432e-01 1.3925455402e+02 5.3600000000e-02
1.0000000000e+00 419 15 1.5217751233e+03 4.9731285317e-01 -1.1064287451e+00 1.5217736025e+03 -411 1.5888838738e+03 4.2892614018e-01 -1.1302072585e+00 1.5888823140e+03 1.2000000000e-03
1.0000000000e+00 420 15 1.4868328917e+02 -1.7828421792e+00 1.6207396837e+00 -1.4865314684e+02 -411 1.6378166478e+02 -2.0036428540e+00 1.8003642554e+00 -1.6374883921e+02 1.2000000000e-03
1.0000000000e+00 421 -15 3.3921226707e+02 1.1705604704e+00 -4.1275305329e-03 -3.3920559373e+02 411 3.5021878140e+02 1.1327414093e+00 -4.7967612129e-02 -3.5021195577e+02 1.2000000000e-03
1.0000000000e+00 422 -15 2.5036281477e+00 -6.8866156569e-01 -6.5784100279e-02 -1.6224926162e+00 411 2.7025063081e+00 -7.0321787288e-01 -4.5100985563e-02 -1.8197560070e+00 1.2000000000e-03
1.0000000000e+00 423 15 4.7122616548e+00 3.3800204007e+00 2.6173384221e-02 2.7609957689e+00 -431 4.8533070437e+00 3.3759833233e+00 1.0788764935e-01 2.8758882517e+00 5.3600000000e-02
1.0000000000e+00 424 -15 3.2283798140e+00 -6.3311535903e-01 8.6857112955e-01 -2.4718608468e+00 431 3.5655011502e+00 -6.6014265572e-01 1.1450302127e+00 -2.6628862270e+00 5.3600000000e-02
1.0000000000e+00 425 15 1.2498959245e+02 8.7093344885e-02 1.6032761394e-01 -1.2497682922e+02 -411 1.3115727235e+02 1.8689960036e-02 2.2927267563e-01 -1.3114374441e+02 1.2000000000e-03
1.0000000000e+00 426 -15 1.0281196578e+01 -3.6028152905e-01 6.5766851159e+00 -7.6917698794e+00 431 1.2481124383e+01 -3.5672137043e-01 7.9778516577e+00 -9.3877657497e+00 5.3600000000e-02
1.0000000000e+00 427 15 3.5763764186e+01 8.8428140233e-01 5.2768407267e-01 3.5704752280e+01 -411 3.5882862217e+01 8.9520308108e-01 5.6109777780e-01 3.5818544117e+01 1.2000000000e-03
1.0000000000e+00 428 -15 5.2414054408e+01 2.0028482413e-01 -8.9062249510e-02 -5.2383470333e+01 411 5.2432415036e+01 2.1058527078e-01 -9.0803320308e-02 -5.2398569409e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.5658822902e+02 5.9355611454e+00 3.4359250614e+00 -1.5642787447e+02 -411 1.7321750258e+02 6.5500888251e+00 3.8096742169e+00 -1.7304158587e+02 1.2000000000e-03
1.0000000000e+00 430 15 2.0839989327e+00 -5.6574884602e-01 7.6282977825e-01 5.3289887552e-01 -411 2.1935680318e+00 -6.0021590458e-01 7.4342270352e-01 6.3507898517e-01 1.2000000000e-03
1.0000000000e+00 431 -15 3.0198375150e+00 8.1318838599e-02 -1.6955962933e+00 1.7551836831e+00 431 3.1228483117e+00 -1.9554218664e-02 -1.6748790493e+00 1.7526056318e+00 5.3600000000e-02
1.0000000000e+00 432 -15 6.3923569710e+00 3.7167196561e-01 -1.2608581794e+00 5.9981026111e+00 511 1.2289832756e+01 2.6729718855e+00 -3.6649022813e+00 1.0128659178e+01 1.0000000000e+00
1.0000000000e+00 433 15 1.2218926676e+01 -2.6289744649e-01 1.0759390227e+00 1.2038202521e+01 -431 1.2892975134e+01 -1.6437944111e-01 1.2642260626e+00 1.2677877061e+01 5.3600000000e-02
1.0000000000e+00 434 15 1.0960136668e+01 1.5392890281e+00 -1.4560735241e+00 1.0605562015e+01 -411 1.1637288348e+01 1.7191610875e+00 -1.5053974305e+00 1.1256520994e+01 1.2000000000e-03
1.0000000000e+00 435 15 7.8109527444e+00 -6.0246013674e+00 4.1386826478e+00 -2.1046086969e+00 -411 8.1423893049e+00 -6.2494834084e+00 4.3801621953e+00 -2.1356874580e+00 1.2000000000e-03
1.0000000000e+00 436 -15 7.5465983442e+00 -1.9290356901e+00 -8.0578127311e-01 -7.0301916832e+00 411 7.6387900672e+00 -1.9526889914e+00 -8.7077395769e-01 -7.0911489311e+00 1.2000000000e-03
1.0000000000e+00 437 15 6.8255834296e+00 -3.5619349114e-01 4.7244378733e-01 -6.5636440265e+00 -411 7.5197199006e+00 -3.6090030385e-01 5.0987656951e-01 -7.2567544601e+00 1.2000000000e-03
1.0000000000e+00 438 -15 6.5190005657e+01 -2.3067675595e+00 1.4285673568e+00 -6.5109275583e+01 431 6.5407778245e+01 -2.3169472318e+00 1.3849911996e+00 -6.5322400882e+01 5.3600000000e-02
1.0000000000e+00 439 15 1.0917678900e+02 3.3919886247e+00 1.7557436337e+00 -1.0909549002e+02 -411 1.1263208605e+02 3.4279873217e+00 1.7618092087e+00 -1.1255059423e+02 1.2000000000e-03
1.0000000000e+00 440 -15 5.5073822163e+00 5.8451349416e-02 -3.5830464264e-01 5.2002279553e+00 411 5.6341485262e+00 6.0044988617e-03 -4.1906047140e-01 5.2983490767e+00 1.2000000000e-03
1.0000000000e+00 441 15 9.4954145405e+00 -1.2478923137e+00 -9.0566797932e-01 9.1993661884e+00 -411 9.5788192952e+00 -1.2310386428e+00 -9.5496758590e-01 9.2644957184e+00 1.2000000000e-03
1.0000000000e+00 442 -15 1.1139567856e+01 8.6379036898e-01 3.1429803700e+00 -1.0502781693e+01 411 1.1418711244e+01 8.7255058823e-01 3.1437593489e+00 -1.0781786502e+01 1.2000000000e-03
1.0000000000e+00 443 -15 5.1275539449e+00 3.6293623781e+00 -2.9402357510e-01 -3.1426102227e+00 431 5.5410199911e+00 3.8198291344e+00 -1.8555438834e-01 -3.4931969047e+00 5.3600000000e-02
1.0000000000e+00 444 15 1.9652310854e+01 3.3151136144e-01 -1.4193002577e+00 1.9517477285e+01 -431 2.1941965411e+01 1.7442666070e-01 -1.5354043477e+00 2.1798784417e+01 5.3600000000e-02
1.0000000000e+00 445 -15 1.3324719409e+01 -1.4859452744e+00 -2.0521177047e+00 -1.2960394962e+01 431 1.3787237205e+01 -1.4810735041e+00 -2.2530351366e+00 -1.3376965681e+01 5.3600000000e-02
1.0000000000e+00 446 15 5.8036396199e+02 1.9205890563e-01 8.8907295249e-01 -5.8036052928e+02 -411 5.8340804656e+02 2.2829832951e-01 8.7260131484e-01 -5.8340435357e+02 1.2000000000e-03
1.0000000000e+00 447 -15 3.8004529469e+00 2.2120035608e-01 -1.7910154678e+00 -2.8336702854e+00 431 4.5436467067e+00 1.5533833837e-01 -2.1649659730e+00 -3.4725444348e+00 5.3600000000e-02
1.0000000000e+00 448 15 1.2021311979e+02 -7.9991681136e-01 -5.9678615507e-01 -1.2019584460e+02 -431 1.2804998167e+02 -7.3823607829e-01 -4.9277818680e-01 -1.2803177352e+02 5.3600000000e-02
1.0000000000e+00 449 15 1.7106524503e+01 -1.7060283079e-01 6.6911088814e-01 1.6999978722e+01 -431 1.7131664178e+01 -1.5741499325e-01 6.9022819605e-01 1.7003463476e+01 5.3600000000e-02
1.0000000000e+00 450 -15 6.5025198101e+02 1.5484399952e-01 1.5241634175e-01 6.5024951712e+02 411 6.8744653771e+02 1.6876416279e-01 6.6262281996e-02 6.8744397143e+02 1.2000000000e-03
1.0000000000e+00 451 -15 2.7490497879e+00 -6.5474253427e-01 -6.9852121212e-01 -1.8664312884e+00 411 2.8649161565e+00 -5.9728835184e-01 -6.9732097365e-01 -1.9670423797e+00 1.2000000000e-03
1.0000000000e+00 452 15 4.9845523758e+00 1.8131553149e+00 -1.4281196645e-01 -4.2872771803e+00 -411 5.1089659461e+00 1.7790957497e+00 -1.5255597280e-01 -4.4065404892e+00 1.2000000000e-03
1.0000000000e+00 453 15 4.1690433907e+01 1.8201233254e+00 -1.7927703682e+00 4.1574130364e+01 -411 4.2767963426e+01 1.7872836714e+00 -1.8550850415e+00 4.2649355133e+01 1.2000000000e-03
1.0000000000e+00 454 -15 6.6435810236e+00 4.0004216024e-01 4.8325412617e+00 -4.1793050534e+00 411 6.7020101072e+00 3.9862040743e-01 4.8276357741e+00 -4.2375104880e+00 1.2000000000e-03
1.0000000000e+00 455 -15 1.7214901448e+02 -4.6842186916e+00 -2.0556766448e-01 1.7207597722e+02 411 1.7875286277e+02 -4.7829614678e+00 -1.7128264705e-01 1.7867899824e+02 1.2000000000e-03
1.0000000000e+00 456 -15 2.9958425447e+00 -4.4162750203e-01 1.6976327245e+00 1.6555940089e+00 411 3.1587240138e+00 -5.5546258044e-01 1.7978279659e+00 1.7150318882e+00 1.2000000000e-03
1.0000000000e+00 457 -15 1.4163178299e+02 -1.2785440820e+00 -1.7528792250e+00 1.4160401691e+02 411 1.5184868213e+02 -1.2816358822e+00 -1.8852184410e+00 1.5182005844e+02 1.2000000000e-03
1.0000000000e+00 458 15 1.1982518773e+01 -1.6510241216e+00 1.9304453363e+00 1.1574591440e+01 -411 1.3229109578e+01 -1.8373706610e+00 2.1072775679e+00 1.2794425019e+01 1.2000000000e-03
1.0000000000e+00 459 15 3.3128679389e+01 -3.3467376838e-01 -1.8225923046e+00 -3.3029054778e+01 -411 3.4510496648e+01 -3.9020206656e-01 -1.9814165957e+00 -3.4400590555e+01 1.2000000000e-03
1.0000000000e+00 460 15 8.8342272058e+00 1.6337894283e+00 -5.2812699755e-01 -8.4816445923e+00 -411 8.8995144400e+00 1.5984560740e+00 -5.3553299362e-01 -8.5360424622e+00 1.2000000000e-03
1.0000000000e+00 461 -15 1.1967697493e+01 3.2917286759e-01 -5.6431604919e+00 1.0397840105e+01 411 1.2214498227e+01 3.5983828798e-01 -5.8170201751e+00 1.0570301826e+01 1.2000000000e-03
1.0000000000e+00 462 -15 3.2509356199e+00 3.0471215353e-02 7.2586920840e-01 -2.6236765215e+00 431 3.5741149151e+00 -1.6530540441e-01 7.7412276161e-01 -2.8762393189e+00 5.3600000000e-02
1.0000000000e+00 463 15 2.2953020490e+00 -9.0128167488e-01 9.9605345300e-01 -5.5397747693e-01 -411 2.3968490893e+00 -8.6828610790e-01 1.0920246760e+00 -5.5042524879e-01 1.2000000000e-03
1.0000000000e+00 464 -15 5.1202016759e+00 -2.0435076543e+00 -2.3977962495e+00 -3.6240896101e+00 411 5.5385466319e+00 -2.2371686395e+00 -2.6615521682e+00 -3.8847440563e+00 1.2000000000e-03
1.0000000000e+00 465 15 1.3848354514e+02 -5.4936684071e-01 -1.3573683581e+00 -1.3846440313e+02 -411 1.3909228134e+02 -5.2316299296e-01 -1.3879495016e+00 -1.3907180572e+02 1.2000000000e-03
1.0000000000e+00 466 15 1.7612817658e+02 1.5230681676e+00 2.3571191190e+00 1.7609685332e+02 -411 1.8940133163e+02 1.7238048648e+00 2.5482629850e+00 1.8936711382e+02 1.2000000000e-03
1.0000000000e+00 467 -15 3.9997126529e+01 -8.3644517082e-01 7.8407483073e-01 3.9941189609e+01 411 4.4099384349e+01 -9.0000849243e-01 8.9592873499e-01 4.4041429557e+01 1.2000000000e-03
1.0000000000e+00 468 15 2.9230269615e+01 -2.0143708831e+00 -3.2391137564e+00 -2.8925802054e+01 -411 2.9295939317e+01 -2.0338851766e+00 -3.2673374037e+00 -2.8981794266e+01 1.2000000000e-03
1.0000000000e+00 469 -15 4.4992350194e+00 -2.5083756705e-01 -3.2509953386e+00 -2.5404992169e+00 411 4.6563554346e+00 -1.7958540162e-01 -3.3807598105e+00 -2.5931407937e+00 1.2000000000e-03
1.0000000000e+00 470 -15 2.4283573187e+00 1.2285025734e+00 1.1057727322e+00 -8.8758362314e-02 411 2.5041548269e+00 1.2266817290e+00 1.1270790181e+00 -1.6039802431e-02 1.2000000000e-03
1.0000000000e+00 471 15 6.8008925947e+01 1.9641495939e+00 1.8124757637e+00 6.7933158083e+01 -411 6.8388757872e+01 1.9669221932e+00 1.7810839412e+00 6.8311680417e+01 1.2000000000e-03
1.0000000000e+00 472 -15 9.8005175475e+01 2.9217060847e+00 -3.5874359188e-01 9.7944842984e+01 431 1.1364598096e+02 3.2644427465e+00 -2.7866242451e-01 1.1358168777e+02 5.3600000000e-02
1.0000000000e+00 473 -15 6.0921982947e+00 -6.6177393316e-01 -8.4924414181e-01 -5.7270088527e+00 411 6.6896964835e+00 -7.3070426432e-01 -9.8281762808e-01 -6.3052914988e+00 1.2000000000e-03
1.0000000000e+00 474 15 4.5523868306e+00 3.4987269714e+00 1.3119710363e+00 -1.8986253242e+00 -411 4.9036651959e+00 3.7386681011e+00 1.4730785455e+00 -2.0982978431e+00 1.2000000000e-03
1.0000000000e+00 475 15 8.7933740642e+00 -2.8173805646e-01 4.8405619707e+00 -7.1172973520e+00 -411 9.2195876916e+00 -3.7473866391e-01 5.0299472325e+00 -7.4876244584e+00 1.2000000000e-03
1.0000000000e+00 476 15 4.0348102635e+01 1.4643658314e+00 3.2080934138e-01 -4.0281075097e+01 -411 4.0678281666e+01 1.4349217104e+00 3.5235294541e-01 -4.0608422371e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.9785700632e+02 -1.1649646427e+00 7.3323458267e-01 -1.9784423945e+02 -411 2.0672654574e+02 -1.1350938678e+00 7.2043849232e-01 -2.0671371934e+02 1.2000000000e-03
1.0000000000e+00 478 15 2.4462854410e+00 1.0720247461e+00 -1.1840456206e+00 -5.2537801492e-01 -411 2.5854494057e+00 1.0668844895e+00 -1.3196664203e+00 -5.5615439426e-01 1.2000000000e-03
1.0000000000e+00 479 15 6.2317183741e+00 3.9595494311e-01 5.1054116311e-01 5.9379956201e+00 -431 6.9397296337e+00 4.6447136486e-01 7.6829738925e-01 6.5938516803e+00 5.3600000000e-02
1.0000000000e+00 480 15 3.7942265187e+01 -2.5583794104e+00 -2.5908572446e+00 3.7725330373e+01 -411 3.9760651911e+01 -2.7741968930e+00 -2.6993437391e+00 3.9527602209e+01 1.2000000000e-03
1.0000000000e+00 481 -15 5.7708903880e+01 -3.4237799745e-01 -3.5977188054e-01 5.7679405677e+01 411 6.0920525984e+01 -4.0017250347e-01 -2.9288541843e-01 6.0889811031e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.8111914493e+02 2.1904384143e+00 -2.1212652986e-01 2.8110491553e+02 -431 2.8255420584e+02 2.1420331567e+00 -2.1878587452e-01 2.8253914439e+02 5.3600000000e-02
1.0000000000e+00 483 15 9.4899042949e+01 -8.0102485779e-01 3.1949677194e+00 9.4825217130e+01 -431 1.0097112017e+02 -1.0225931733e+00 3.4624246801e+00 1.0088735339e+02 5.3600000000e-02
1.0000000000e+00 484 15 3.6196435780e+01 1.0987319334e+00 -1.5056318071e+00 -3.6104719011e+01 -411 3.8182732527e+01 1.1382816877e+00 -1.6811098918e+00 -3.8082853998e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.6085040401e+01 -1.4246410510e+00 9.8224020544e-01 -1.5892672445e+01 -411 1.6241882179e+01 -1.4349010960e+00 9.3740271155e-01 -1.6042618015e+01 1.2000000000e-03
1.0000000000e+00 486 15 5.2161341815e+00 6.5188501330e-01 2.3709517633e-01 4.8548736641e+00 -411 5.3360756485e+00 6.6790600920e-01 3.1704688389e-01 4.9428339259e+00 1.2000000000e-03
1.0000000000e+00 487 -15 3.6196590207e+01 -5.2110161046e-01 -4.3078120023e-01 -3.6146631018e+01 411 3.9426785643e+01 -5.1032332554e-01 -5.1120587456e-01 -3.9375807114e+01 1.2000000000e-03
1.0000000000e+00 488 -15 2.2003875381e+02 2.1649796238e-01 -1.5860725876e-01 2.2003141608e+02 411 2.2740826920e+02 2.4027353733e-01 -2.5063022891e-01 2.2740031854e+02 1.2000000000e-03
1.0000000000e+00 489 15 1.5131735280e+01 -1.0567255948e+00 -8.6549398016e-02 1.4989601845e+01 -411 1.5301428624e+01 -1.0429160727e+00 -3.5627000790e-02 1.5150884323e+01 1.2000000000e-03
1.0000000000e+00 490 -15 3.4260491815e+00 -2.3700240954e+00 -1.6018105138e+00 -6.3080309684e-01 411 3.5195911198e+00 -2.3740247466e+00 -1.6622735887e+00 -7.0206532789e-01 1.2000000000e-03
