# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144803  
# tau_xsec_mb: 0.0000108270   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 960 15 5.1598494625e+00 5.3682439114e-01 1.1960628694e-01 4.8129482724e+00 -411 5.3140751712e+00 4.7036104358e-01 1.4413315273e-01 4.9499396061e+00 1.2000000000e-03
1.0000000000e+00 961 -15 7.5742273821e+00 -8.9968997129e-01 2.1724859485e-01 7.3044638493e+00 411 7.7128207684e+00 -8.5243271896e-01 1.8908360614e-01 7.4316708155e+00 1.2000000000e-03
1.0000000000e+00 962 15 1.0879047287e+01 -1.6642578039e-01 -4.4108350770e-01 1.0722608281e+01 -411 1.0922112000e+01 -1.9955064982e-01 -4.4500661791e-01 1.0749846522e+01 1.2000000000e-03
1.0000000000e+00 963 -15 3.0580162575e+01 -8.4564463686e-01 5.6433088759e-01 3.0511566161e+01 431 3.2089926348e+01 -7.6411751818e-01 4.8017666492e-01 3.2016776461e+01 5.3600000000e-02
1.0000000000e+00 964 15 1.7342357468e+01 1.2943909328e-01 5.1918428537e-01 1.7242794624e+01 -411 1.8434351105e+01 1.4665966795e-01 4.5866672653e-01 1.8332974050e+01 1.2000000000e-03
1.0000000000e+00 965 15 4.6392222352e+01 3.4848426136e-01 3.1858546195e-01 4.6355779224e+01 -411 4.7230396836e+01 3.6737486669e-01 3.9445267347e-01 4.7190299312e+01 1.2000000000e-03
1.0000000000e+00 966 15 4.3382690409e+01 5.3531416982e-01 -1.0809877822e+00 4.3329500827e+01 -431 4.7444173945e+01 4.9208604989e-01 -1.0066741687e+00 4.7390074350e+01 5.3600000000e-02
1.0000000000e+00 967 -15 1.5158830775e+01 -2.5280108780e+00 7.2572222119e-01 1.4822805046e+01 411 1.5693722534e+01 -2.7034993685e+00 7.3565278621e-01 1.5327992503e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.7789014654e+01 -2.1251050618e-01 9.9442408286e-01 1.7670820951e+01 -411 1.7951441782e+01 -1.6183585063e-01 1.0008784051e+00 1.7825005882e+01 1.2000000000e-03
1.0000000000e+00 969 -15 2.2673667681e+01 -1.0219763749e+00 7.7800446367e-01 2.2567418775e+01 411 2.4514466841e+01 -1.1472067312e+00 7.7146367119e-01 2.4403941609e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.3236444665e+01 9.5164404209e-02 -8.4148013004e-01 1.3089279315e+01 -411 1.3849427351e+01 1.7617250263e-01 -9.3520640412e-01 1.3689613261e+01 1.2000000000e-03
1.0000000000e+00 971 -15 1.6667739063e+01 1.7534363417e+00 1.6957137367e+00 1.6392268058e+01 411 1.8033658752e+01 1.9380195827e+00 1.7654767278e+00 1.7743859249e+01 1.2000000000e-03
1.0000000000e+00 972 15 4.5892435180e+01 -1.0476839970e+00 -9.5847566310e-01 4.5836036042e+01 -411 4.8335569471e+01 -1.1763470946e+00 -9.4822969079e-01 4.8275758566e+01 1.2000000000e-03
1.0000000000e+00 973 -15 1.5423250052e+01 2.2262648076e-01 2.0088642745e+00 1.5186653832e+01 411 1.6801041151e+01 2.8266191293e-01 2.2468193169e+00 1.6542412460e+01 1.2000000000e-03
1.0000000000e+00 974 15 4.8571394839e+00 1.9902148547e-01 1.8028453523e-01 4.5124940541e+00 -431 5.6223679136e+00 2.9391801501e-01 3.6960068609e-02 5.2581664322e+00 5.3600000000e-02
1.0000000000e+00 975 -15 1.0247374221e+01 -1.1004149519e-01 5.0744729958e-01 1.0078788479e+01 411 1.0859246950e+01 -1.0525445623e-01 6.3162522119e-01 1.0677908806e+01 1.2000000000e-03
1.0000000000e+00 976 -15 1.6714703050e+01 4.8210624537e-01 -9.2350599105e-01 1.6587311988e+01 411 1.7184023556e+01 5.7893194891e-01 -9.5377318144e-01 1.7045537279e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.5396204077e+01 3.9265655506e-01 -4.0823339837e-01 1.5282839298e+01 -411 1.6036843700e+01 3.2315050743e-01 -4.6048325606e-01 1.5917550246e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.9800189842e+01 1.8185982605e-01 6.7617186658e-01 1.9707870182e+01 -431 2.4239700634e+01 2.4126736041e-01 7.8856938320e-01 2.4145560303e+01 5.3600000000e-02
1.0000000000e+00 979 15 3.2276839976e+01 3.2583182863e-01 -8.3794395205e-01 3.2215353375e+01 -411 3.4611609554e+01 3.7691868688e-01 -9.8341410562e-01 3.4545026646e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.0691111731e+01 4.9537892800e-01 6.6816282768e-01 1.0509564163e+01 -411 1.0805682186e+01 4.8694608841e-01 6.2056592759e-01 1.0613438180e+01 1.2000000000e-03
1.0000000000e+00 981 15 3.8605689518e+01 -5.3310479761e-01 2.0705737545e+00 3.8505463215e+01 -431 4.6114160584e+01 -6.4623388252e-01 2.3321868827e+00 4.6008522467e+01 5.3600000000e-02
1.0000000000e+00 982 15 5.6207293652e+00 -3.6483792092e-01 -1.8697624262e-01 5.3167135018e+00 -411 5.9737752688e+00 -3.3163137011e-01 -2.7358447094e-01 5.6573566433e+00 1.2000000000e-03
1.0000000000e+00 983 15 9.2476410112e+00 -1.8496189862e-01 -1.2319248813e+00 8.9894340836e+00 -411 9.3941394460e+00 -2.1202421345e-01 -1.1885147077e+00 9.1267111004e+00 1.2000000000e-03
1.0000000000e+00 984 15 8.0743950129e+00 5.7080921234e-01 -2.9857247219e-01 7.8500826005e+00 -411 8.4166257753e+00 5.5985052426e-01 -2.2500960419e-01 8.1841339533e+00 1.2000000000e-03
1.0000000000e+00 985 15 2.0529947613e+01 2.4037641367e-01 -2.1583920611e-03 2.0451500537e+01 100443 5.1814821495e+01 1.7986611376e-02 4.8350857379e-01 5.1681308652e+01 3.1000000000e-03
1.0000000000e+00 986 -15 3.1284873882e+01 -2.2238980230e-01 4.8566696585e-01 3.1229808115e+01 100443 5.1814821495e+01 1.7986611376e-02 4.8350857379e-01 5.1681308652e+01 3.1000000000e-03
1.0000000000e+00 987 -15 1.6172734304e+01 -1.0354805401e+00 -2.5536236932e+00 1.5836888320e+01 411 1.6511565740e+01 -1.0412018077e+00 -2.6789444464e+00 1.6151640154e+01 1.2000000000e-03
1.0000000000e+00 988 15 4.1936805118e+01 1.7779282225e+00 4.1467228349e-01 4.1859354418e+01 -411 4.5170584510e+01 2.0005346464e+00 4.4418721924e-01 4.5085327822e+01 1.2000000000e-03
1.0000000000e+00 989 -15 1.8864909666e+01 7.5083595628e-01 5.8702883480e-01 1.8756848613e+01 411 1.9887931194e+01 7.9193542381e-01 5.2369632637e-01 1.9777080388e+01 1.2000000000e-03
1.0000000000e+00 990 -15 3.7064249087e+01 -6.0697984620e-01 -2.3559347919e-02 3.7016651543e+01 431 4.0091386647e+01 -7.5389825414e-01 1.4207815187e-01 4.0035681355e+01 5.3600000000e-02
1.0000000000e+00 991 -15 1.7884985096e+01 6.7947839733e-02 -1.8919512628e-01 1.7795369927e+01 411 1.8473178773e+01 -7.6142314664e-04 -1.4371667151e-01 1.8377763737e+01 1.2000000000e-03
1.0000000000e+00 992 15 8.1377661970e+00 1.1493978878e+00 8.4693621278e-01 7.8120248920e+00 -411 8.9976881620e+00 1.2652331434e+00 9.3941998392e-01 8.6590754994e+00 1.2000000000e-03
1.0000000000e+00 993 15 2.2446612046e+01 -9.8137793288e-01 -1.6555435872e-01 2.2354033017e+01 -411 2.2771789876e+01 -1.0499657400e+00 -1.3295454455e-01 2.2670219017e+01 1.2000000000e-03
1.0000000000e+00 994 15 1.8519382557e+01 -1.1116522640e+00 -9.1207002959e-01 1.8377780021e+01 -431 1.9487634233e+01 -1.3239023037e+00 -8.8991931455e-01 1.9322221959e+01 5.3600000000e-02
1.0000000000e+00 995 15 4.1543648231e+01 1.6277809510e-01 2.5078483266e-01 4.1504556729e+01 -411 4.4237032796e+01 1.8189997135e-01 3.5975365010e-01 4.4195668129e+01 1.2000000000e-03
1.0000000000e+00 996 15 1.8898138492e+01 -7.6581828749e-01 -2.7668508060e-01 1.8796795388e+01 -411 1.9390179636e+01 -8.5598238531e-01 -2.4276273711e-01 1.9279313986e+01 1.2000000000e-03
1.0000000000e+00 997 -15 2.2292990825e+01 2.3617381942e-01 -2.8927303074e-01 2.2218930975e+01 411 2.3980499371e+01 2.0818038320e-01 -3.8474715268e-01 2.3903503963e+01 1.2000000000e-03
1.0000000000e+00 998 -15 3.5305371104e+01 1.0331580720e+00 -5.9772178620e-01 3.5240423558e+01 411 3.7306460516e+01 1.1705785967e+00 -6.8460621213e-01 3.7234897306e+01 1.2000000000e-03
1.0000000000e+00 999 15 7.8118306361e+00 -5.7718348017e-01 -1.7650150243e-01 7.5830940272e+00 -411 8.3468150560e+00 -5.9872114901e-01 -2.7810782726e-01 8.1078993368e+00 1.2000000000e-03
1.0000000000e+00 1000 15 2.0003750535e+01 -2.5750678645e-01 7.6047429092e-01 1.9908498569e+01 -431 2.4105305176e+01 -1.9133112768e-01 9.0985507638e-01 2.4006797805e+01 5.3600000000e-02
1.0000000000e+00 1001 -15 2.1979255798e+01 -5.1292729940e-01 1.4340163220e+00 2.1854315338e+01 431 2.2211350644e+01 -5.9906363685e-01 1.4273244777e+00 2.2069730677e+01 5.3600000000e-02
1.0000000000e+00 1002 -15 7.5218645121e+00 -4.5596321533e-01 1.1772077933e+00 7.1991413226e+00 411 8.0437796551e+00 -4.0384299567e-01 1.2278275077e+00 7.7159745102e+00 1.2000000000e-03
1.0000000000e+00 1003 -15 2.5562178704e+01 5.7109908625e-01 -8.5600102716e-01 2.5479580037e+01 431 2.8723353141e+01 5.7907710981e-01 -1.1530504104e+00 2.8626756841e+01 5.3600000000e-02
1.0000000000e+00 1004 -15 1.3044619458e+01 -1.1294803236e+00 4.1091510830e-01 1.2867028812e+01 411 1.3576462821e+01 -1.1132308802e+00 4.9598608543e-01 1.3391772795e+01 1.2000000000e-03
1.0000000000e+00 1005 -15 1.8611914368e+01 -8.7158675037e-01 -2.7767840377e-01 1.8504310265e+01 411 1.9834063781e+01 -8.4196494600e-01 -2.6397968516e-01 1.9726023849e+01 1.2000000000e-03
1.0000000000e+00 1006 15 7.1175089071e+00 -2.3489565165e-01 3.0982023541e-01 6.8811829786e+00 -411 7.8001095313e+00 -2.5799395780e-01 2.8532836262e-01 7.5629529021e+00 1.2000000000e-03
1.0000000000e+00 1007 -15 1.2023124343e+01 1.4609495253e+00 5.4096561699e-02 1.1800895292e+01 411 1.2435843624e+01 1.4903611583e+00 -3.0422935293e-02 1.2203795548e+01 1.2000000000e-03
1.0000000000e+00 1008 15 5.0149862163e+01 3.6862051669e-01 -7.1519050924e-01 5.0111916817e+01 -411 5.2525984932e+01 2.9893680618e-01 -7.8582756907e-01 5.2485966943e+01 1.2000000000e-03
1.0000000000e+00 1009 -15 1.2910933806e+01 -4.6417632792e-02 3.5412176990e-01 1.2783096870e+01 411 1.4102542766e+01 -8.6311913920e-02 3.3248315004e-01 1.3973841230e+01 1.2000000000e-03
1.0000000000e+00 1010 -15 1.2017352930e+01 7.0472251137e-01 -1.7667359258e+00 1.1732079631e+01 411 1.2524185226e+01 6.4417473378e-01 -1.8637495729e+00 1.2225842019e+01 1.2000000000e-03
1.0000000000e+00 1011 15 2.4255703418e+01 -1.2963115407e+00 7.8088034842e-01 2.4143153507e+01 -431 2.4704526918e+01 -1.2706536214e+00 8.9315643511e-01 2.4576948719e+01 5.3600000000e-02
1.0000000000e+00 1012 15 2.2142698204e+01 -8.0346421093e-01 -6.4562901221e-01 2.2047213041e+01 -411 2.3284293688e+01 -9.0679767263e-01 -6.0665601777e-01 2.3183454014e+01 1.2000000000e-03
1.0000000000e+00 1013 -15 4.9770568003e+00 -2.5365894735e-01 3.6795964834e-01 4.6275552851e+00 431 5.2555452837e+00 -1.0331539988e-01 4.3389547917e-01 4.8525111015e+00 5.3600000000e-02
1.0000000000e+00 1014 15 6.2867086406e+00 -5.9319548439e-03 8.1307622669e-02 6.0298399732e+00 -431 6.9599821740e+00 1.7716615495e-01 1.7303698859e-01 6.6712119840e+00 5.3600000000e-02
1.0000000000e+00 1015 15 8.4715227940e+00 -1.2379642353e+00 2.4124473912e-01 8.1865044228e+00 -411 8.7409623657e+00 -1.3400544558e+00 1.9083144891e-01 8.4307046887e+00 1.2000000000e-03
1.0000000000e+00 1016 15 1.1444856467e+01 -2.3919819937e-01 -6.5571811531e-01 1.1284523393e+01 -431 1.2013412782e+01 -4.0004129964e-01 -7.5933276742e-01 1.1819920241e+01 5.3600000000e-02
1.0000000000e+00 1017 15 4.7591808690e+00 5.9961876878e-01 5.3186254645e-01 4.3416923884e+00 -411 5.1402787783e+00 6.3619184660e-01 6.5571512093e-01 4.7002430350e+00 1.2000000000e-03
1.0000000000e+00 1018 15 1.7552098234e+01 8.8128200889e-01 4.4689925231e-01 1.7433952110e+01 -411 1.7867508004e+01 8.7165779655e-01 3.8858914396e-01 1.7743775655e+01 1.2000000000e-03
1.0000000000e+00 1019 -15 1.7451656585e+01 -1.4761671702e+00 4.3150342034e-01 1.7292714174e+01 411 1.8813178897e+01 -1.6464298816e+00 4.0077424296e-01 1.8643199025e+01 1.2000000000e-03
1.0000000000e+00 1020 15 1.0056588973e+01 -1.5683395584e-01 6.0316271991e-02 9.8969519305e+00 -411 1.0880776899e+01 -9.5359104607e-02 3.5347255151e-02 1.0718464638e+01 1.2000000000e-03
1.0000000000e+00 1021 -15 1.1673344197e+01 -3.2945660219e-02 -3.7005501245e-01 1.1531342042e+01 411 1.2398733116e+01 5.0065727013e-02 -3.5321468034e-01 1.2251768719e+01 1.2000000000e-03
1.0000000000e+00 1022 -15 2.6004494032e+01 -4.8701984071e-01 -1.0810812524e+00 2.5916610417e+01 411 2.7108178915e+01 -4.2929559396e-01 -1.0767208561e+00 2.7018776113e+01 1.2000000000e-03
1.0000000000e+00 1023 15 2.1303877783e+01 -3.7857331749e-01 1.9696757358e-01 2.1225362313e+01 -411 2.3255158232e+01 -3.4837615073e-01 2.3100139410e-01 2.3176112225e+01 1.2000000000e-03
1.0000000000e+00 1024 -15 3.5094016757e+01 -1.6870069351e-01 -6.3247187484e-01 3.5042894319e+01 411 3.6315117468e+01 -1.1054789609e-01 -5.9240598970e-01 3.6261951300e+01 1.2000000000e-03
1.0000000000e+00 1025 15 2.5229532424e+01 7.3835798085e-01 5.2273100116e-01 2.5150622195e+01 -431 2.8486108463e+01 1.0337446028e+00 5.9355993703e-01 2.8393000566e+01 5.3600000000e-02
1.0000000000e+00 1026 -15 1.1613535609e+01 -6.6874932549e-01 2.0398126933e+00 1.1274265322e+01 411 1.1789237495e+01 -6.2624661044e-01 2.0303261295e+00 1.1444484818e+01 1.2000000000e-03
1.0000000000e+00 1027 15 1.1822310012e+01 1.0275629934e+00 6.2772049374e-01 1.1625833561e+01 -411 1.2570182044e+01 1.1846708957e+00 6.8319640748e-01 1.2354909761e+01 1.2000000000e-03
1.0000000000e+00 1028 15 7.9495968581e+00 1.1982554719e+00 4.3190071764e-02 7.6551498572e+00 -431 8.7653261560e+00 1.2750105686e+00 -1.4800792792e-01 8.4444319788e+00 5.3600000000e-02
1.0000000000e+00 1029 -15 9.4301071187e+00 4.0109848509e-01 8.6868701090e-01 9.2116412132e+00 411 1.0156355939e+01 5.0390495957e-01 9.8209979381e-01 9.9215748145e+00 1.2000000000e-03
1.0000000000e+00 1030 15 1.2558679793e+01 1.6694040151e+00 -9.9024868074e-01 1.2279896034e+01 -411 1.3779765848e+01 1.8671523588e+00 -1.1288522242e+00 1.3476865460e+01 1.2000000000e-03
1.0000000000e+00 1031 15 3.9084470251e+01 -5.8376609269e-01 6.5151959960e-01 3.9034260142e+01 -431 4.1106509213e+01 -7.7240210394e-01 6.2567477594e-01 4.1047315051e+01 5.3600000000e-02
1.0000000000e+00 1032 15 2.1588147932e+01 1.2659199447e+00 9.8382743565e-01 2.1455082663e+01 -411 2.1819628234e+01 1.2317174373e+00 1.0253400921e+00 2.1680227102e+01 1.2000000000e-03
1.0000000000e+00 1033 -15 8.4118852299e+00 -5.4247494272e-01 -1.4061706195e+00 8.0827674056e+00 411 8.5429674462e+00 -6.0611518266e-01 -1.4580231508e+00 8.1849622308e+00 1.2000000000e-03
1.0000000000e+00 1034 15 1.4820480791e+01 -3.7415522499e-01 -3.2306664226e-01 1.4705277875e+01 -411 1.6267527697e+01 -4.5784327450e-01 -3.8029348528e-01 1.6148768833e+01 1.2000000000e-03
1.0000000000e+00 1035 -15 2.0746707727e+01 -1.2936772680e+00 6.6521858986e-02 2.0629851337e+01 431 2.0884125945e+01 -1.2550120591e+00 1.1387759440e-01 2.0752921245e+01 5.3600000000e-02
1.0000000000e+00 1036 -15 2.4340017666e+01 -2.0041053583e-01 8.9703362638e-01 2.4257669652e+01 411 2.6754905070e+01 -2.1756891278e-01 9.3675530688e-01 2.6672169383e+01 1.2000000000e-03
1.0000000000e+00 1037 15 1.7649020285e+01 2.3656312311e-01 -2.6758056238e-01 1.7555718904e+01 -411 1.8677422905e+01 1.7276216286e-01 -3.3774166468e-01 1.8579739805e+01 1.2000000000e-03
1.0000000000e+00 1038 15 1.5472382086e+01 1.2106341766e+00 1.0511614240e+00 1.5286168344e+01 -431 1.8505477030e+01 1.3241958828e+00 1.3169650570e+00 1.8305459172e+01 5.3600000000e-02
1.0000000000e+00 1039 -15 2.5857754957e+01 -3.0432541872e+00 -4.6730916762e-01 2.5612235907e+01 411 2.7934278481e+01 -3.3090229917e+00 -4.2513329798e-01 2.7671249770e+01 1.2000000000e-03
1.0000000000e+00 1040 15 1.1276534621e+01 -4.6889873990e-01 -2.5727587950e-01 1.1122818295e+01 -411 1.1479866933e+01 -5.4695208997e-01 -2.5376625482e-01 1.1310539861e+01 1.2000000000e-03
1.0000000000e+00 1041 15 1.4244812939e+01 -7.7551456094e-01 3.3509439026e-01 1.4108291720e+01 -431 1.6012611073e+01 -7.2110558099e-01 2.4409069968e-01 1.5872907325e+01 5.3600000000e-02
1.0000000000e+00 1042 15 4.4486426909e+01 6.4827459093e-01 1.1534287946e+00 4.4431232617e+01 -411 4.6573899501e+01 7.5024544876e-01 1.1458470367e+00 4.6516199351e+01 1.2000000000e-03
1.0000000000e+00 1043 15 1.9433280976e+01 -1.0517317899e-01 -6.6136807075e-02 1.9351482752e+01 100443 4.7739079670e+01 4.1192790449e-01 -6.9750960652e-01 4.7589668340e+01 3.1000000000e-03
1.0000000000e+00 1044 -15 2.8305798694e+01 5.1710108348e-01 -6.3137279944e-01 2.8238185587e+01 100443 4.7739079670e+01 4.1192790449e-01 -6.9750960652e-01 4.7589668340e+01 3.1000000000e-03
1.0000000000e+00 1045 15 7.4318514276e+00 -1.9320943969e-02 -1.0849477082e+00 7.1342723175e+00 -431 9.0499698545e+00 -2.1351384614e-02 -1.2612613227e+00 8.7427550281e+00 5.3600000000e-02
1.0000000000e+00 1046 -15 8.4244162446e+00 -4.0887417053e-01 3.2755331751e-01 8.2182255072e+00 411 8.4907619479e+00 -4.5747357781e-01 3.3354186647e-01 8.2629914233e+00 1.2000000000e-03
1.0000000000e+00 1047 -15 1.3734709725e+01 -1.0601813129e+00 1.0414916413e+00 1.3537964126e+01 431 1.4121679163e+01 -1.1318087245e+00 9.4516803143e-01 1.3905845386e+01 5.3600000000e-02
1.0000000000e+00 1048 15 1.0673621914e+01 -4.1754770134e-01 1.4229646433e+00 1.0419690062e+01 -411 1.1164401137e+01 -3.7234213724e-01 1.4202404746e+00 1.0908375320e+01 1.2000000000e-03
1.0000000000e+00 1049 15 5.5491661673e+01 -5.2164586673e-01 -7.2384171150e-01 5.5456030914e+01 -411 5.5702033879e+01 -5.3937204879e-01 -7.5785820668e-01 5.5662876570e+01 1.2000000000e-03
1.0000000000e+00 1050 -15 2.5428886956e+01 -2.6085870836e-03 -1.2467275697e-01 2.5366427664e+01 411 2.6986134602e+01 -9.0727138463e-02 -1.6615300746e-01 2.6920626730e+01 1.2000000000e-03
1.0000000000e+00 1051 15 3.0158648318e+01 7.7498626313e-01 -1.3617886318e-01 3.0095976985e+01 -411 3.2450307161e+01 8.5989762585e-01 -6.4047916807e-02 3.2384925966e+01 1.2000000000e-03
1.0000000000e+00 1052 15 2.8649603941e+01 -2.0918446764e-01 7.6614276220e-01 2.8583421485e+01 -411 2.8690114665e+01 -1.8849545670e-01 7.6647091779e-01 2.8618249288e+01 1.2000000000e-03
1.0000000000e+00 1053 15 1.5900308737e+01 -1.5278476486e-01 -3.3556707700e-01 1.5796416688e+01 -411 1.6450609134e+01 -8.9060662358e-02 -2.9093588782e-01 1.6341189872e+01 1.2000000000e-03
1.0000000000e+00 1054 -15 2.1656097600e+01 -2.9245251770e-01 -8.6713244391e-01 2.1563673778e+01 411 2.2387252890e+01 -2.1645441833e-01 -9.1751231290e-01 2.2289121374e+01 1.2000000000e-03
1.0000000000e+00 1055 15 1.1147918925e+01 -8.5340466888e-01 9.9104509449e-01 1.0927421340e+01 100443 2.0145350712e+01 -1.4106690461e+00 9.9268186004e-01 1.9730042721e+01 3.1000000000e-03
1.0000000000e+00 1056 -15 8.9974317866e+00 -5.5726437727e-01 1.6367655532e-03 8.8026213810e+00 100443 2.0145350712e+01 -1.4106690461e+00 9.9268186004e-01 1.9730042721e+01 3.1000000000e-03
1.0000000000e+00 1057 15 8.5853700000e+00 6.7938297835e-01 -1.3482892328e-01 8.3708869694e+00 -411 8.6873586521e+00 6.8004150112e-01 -1.9354253888e-01 8.4542773936e+00 1.2000000000e-03
1.0000000000e+00 1058 -15 1.8419112823e+01 -1.9858083394e+00 -3.8810457226e-01 1.8221212033e+01 411 1.9690588466e+01 -2.1692830438e+00 -3.3639620988e-01 1.9478317275e+01 1.2000000000e-03
1.0000000000e+00 1059 15 2.3459548937e+01 1.2945212971e+00 -8.7191910833e-01 2.3340036818e+01 -411 2.3810626845e+01 1.3792975718e+00 -8.8356063194e-01 2.3680526401e+01 1.2000000000e-03
1.0000000000e+00 1060 -15 2.4573975136e+01 -8.6307005450e-01 -3.4357220917e-01 2.4492044278e+01 411 2.4692688153e+01 -9.0568256334e-01 -3.5010365232e-01 2.4602653024e+01 1.2000000000e-03
1.0000000000e+00 1061 15 1.4716223798e+01 8.7641200212e-01 -7.5613394631e-01 1.4562634275e+01 -411 1.5070390422e+01 8.1988214000e-01 -7.9116338617e-01 1.4910501074e+01 1.2000000000e-03
1.0000000000e+00 1062 15 2.5920924238e+01 -2.4498204858e-01 -1.2395154025e-01 2.5858496550e+01 -411 2.6184548971e+01 -2.1128471598e-01 -1.6738697915e-01 2.6116325665e+01 1.2000000000e-03
1.0000000000e+00 1063 15 4.3544039217e+01 1.9706158564e+00 2.8626623194e-02 4.3463112126e+01 -411 4.4297228846e+01 2.0726615324e+00 4.5162300866e-02 4.4209173697e+01 1.2000000000e-03
1.0000000000e+00 1064 15 8.7299081975e+00 4.9299425784e-01 -4.9166678257e-01 8.5187691753e+00 -431 1.0015321774e+01 7.5595882655e-01 -5.3243648577e-01 9.7763364811e+00 5.3600000000e-02
1.0000000000e+00 1065 15 2.0169425840e+01 1.7652490514e+00 -1.1134876567e+00 1.9982309437e+01 -411 2.2173266074e+01 1.9288424020e+00 -1.2719334244e+00 2.1973165493e+01 1.2000000000e-03
1.0000000000e+00 1066 15 2.8793150213e+01 -9.2883556299e-01 -8.5825121491e-01 2.8710435023e+01 -411 2.9193438824e+01 -8.8257331305e-01 -8.9431654101e-01 2.9106402280e+01 1.2000000000e-03
1.0000000000e+00 1067 15 1.9081318565e+01 2.5188022223e-01 -1.1008771146e+00 1.8964816234e+01 -411 2.0038374877e+01 2.4055783872e-01 -1.0642752863e+00 1.9921105361e+01 1.2000000000e-03
1.0000000000e+00 1068 -15 4.8449909857e+01 -1.1671650550e+00 1.2610644618e+00 4.8386817606e+01 411 5.2166279600e+01 -1.1958300069e+00 1.4184137574e+00 5.2099744159e+01 1.2000000000e-03
1.0000000000e+00 1069 -15 3.2510028577e+01 -5.2144370417e-01 -3.0312896439e-01 3.2455832728e+01 411 3.5387260539e+01 -5.0094333214e-01 -3.0247508065e-01 3.5332991582e+01 1.2000000000e-03
1.0000000000e+00 1070 15 1.2958125336e+01 -1.2456147157e+00 -7.1783813052e-01 1.2754962771e+01 -411 1.3940815492e+01 -1.4204391395e+00 -7.3991778734e-01 1.3721724817e+01 1.2000000000e-03
1.0000000000e+00 1071 -15 5.4433009098e+01 5.8228508171e-01 -2.3493699412e+00 5.4350131510e+01 411 5.9002865960e+01 6.0374396691e-01 -2.4732759306e+00 5.8918257883e+01 1.2000000000e-03
1.0000000000e+00 1072 15 8.6198450448e+00 -8.2336325919e-01 9.9276532488e-01 8.3355341302e+00 -411 9.1104329262e+00 -7.9325222106e-01 1.1049723702e+00 8.8121675048e+00 1.2000000000e-03
1.0000000000e+00 1073 -15 2.4735323019e+01 8.7219833388e-01 4.8803781875e-01 2.4651170453e+01 411 2.6108117724e+01 9.9731492912e-01 4.5882329386e-01 2.6017939508e+01 1.2000000000e-03
1.0000000000e+00 1074 -15 1.8937583195e+01 1.9713056265e+00 1.2201843732e-01 1.8750307560e+01 411 2.0800721751e+01 2.1725325981e+00 8.2739400853e-02 2.0602131024e+01 1.2000000000e-03
1.0000000000e+00 1075 -15 3.0688205302e+01 2.4116725317e-01 1.2269617130e+00 3.0611194989e+01 411 3.1748078237e+01 2.0788889577e-01 1.3478677512e+00 3.1663623096e+01 1.2000000000e-03
1.0000000000e+00 1076 15 1.3965358151e+01 1.4945256801e-01 -1.7975592104e+00 1.3733920918e+01 -411 1.4542752976e+01 8.0665374632e-02 -1.8175841344e+00 1.4306853819e+01 1.2000000000e-03
1.0000000000e+00 1077 -15 3.5734254425e+01 9.7539353890e-01 -2.9748791474e-01 3.5675481194e+01 411 3.6006211712e+01 9.7596318622e-01 -3.4799246122e-01 3.5942707188e+01 1.2000000000e-03
