# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585250128  
# tau_xsec_mb: 0.0000695976   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 441 -15 1.7369752790e+01 -7.1495159235e-01 1.4878335413e-01 1.7263195834e+01 411 1.8975231574e+01 -7.4135411975e-01 2.1413046911e-01 1.8867126876e+01 1.2000000000e-03
1.0000000000e+00 442 -15 8.7227940998e+00 -2.8234014030e-01 -2.8700496840e-01 8.5304138111e+00 431 1.0175375976e+01 -4.6700010356e-01 -4.4847955136e-01 9.9621333245e+00 5.3600000000e-02
1.0000000000e+00 443 -15 2.8524742715e+01 -6.9476781271e-01 -5.0852755400e-01 2.8456327153e+01 411 3.1083499551e+01 -8.2740318392e-01 -5.5294887736e-01 3.1011257906e+01 1.2000000000e-03
1.0000000000e+00 444 15 6.2276368928e+00 -2.7646816273e-01 6.5595290607e-01 5.9261845311e+00 -411 6.4316336387e+00 -3.4250160015e-01 7.4083502788e-01 6.0995318208e+00 1.2000000000e-03
1.0000000000e+00 445 -15 7.7246521335e+01 2.1769181042e-01 -3.1092769202e-01 7.7225150717e+01 411 8.5167272746e+01 2.1916504885e-01 -3.7545110974e-01 8.5145639179e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.1441656948e+01 -6.9436246283e-01 1.6211194843e-01 1.1280337091e+01 -411 1.2022543298e+01 -8.1160167905e-01 2.1807020983e-01 1.1846510731e+01 1.2000000000e-03
1.0000000000e+00 447 -15 4.9820830586e+00 2.5843044890e-01 -6.6165042839e-01 4.5999450762e+00 411 5.1102007073e+00 3.2615081338e-01 -7.2382682908e-01 4.6891761209e+00 1.2000000000e-03
1.0000000000e+00 448 15 4.3283033748e+01 -1.6016444239e+00 2.1826228756e+00 4.3161728576e+01 -431 4.4403004673e+01 -1.7510515583e+00 2.1701289131e+00 4.4271618787e+01 5.3600000000e-02
1.0000000000e+00 449 -15 2.5268353424e+01 -1.7848629444e+00 1.2847812929e+00 2.5109683326e+01 431 2.5814713327e+01 -1.9338291551e+00 1.3500859069e+00 2.5631270825e+01 5.3600000000e-02
1.0000000000e+00 450 -15 5.5461485670e+01 -3.4354430982e-01 -5.1033963086e-01 5.5429602508e+01 411 5.9043643059e+01 -3.5215889468e-01 -4.5111121280e-01 5.9011259854e+01 1.2000000000e-03
1.0000000000e+00 451 15 4.8755592302e+01 5.2496898047e-01 7.8014366166e-01 4.8714130136e+01 -411 5.0951023376e+01 5.8734655637e-01 7.2962734249e-01 5.0908093384e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.5341140812e+02 2.1426638243e-01 4.9202368355e-01 1.5340017945e+02 411 1.5669115228e+02 1.6774753911e-01 4.4615051581e-01 1.5667927283e+02 1.2000000000e-03
1.0000000000e+00 453 15 3.2169061767e+01 -4.7502156148e-01 2.9610846963e-01 3.2115076210e+01 -411 3.5341145607e+01 -5.4969951022e-01 2.8199599729e-01 3.5286249483e+01 1.2000000000e-03
1.0000000000e+00 454 15 5.7069832837e+01 3.3839430884e-01 1.5310357984e+00 5.7020611619e+01 100443 1.1049118265e+02 -2.8435097023e-01 2.9456154373e+00 1.1039002869e+02 3.1000000000e-03
1.0000000000e+00 455 -15 5.3421349809e+01 -6.2274527907e-01 1.4145796389e+00 5.3369417074e+01 100443 1.1049118265e+02 -2.8435097023e-01 2.9456154373e+00 1.1039002869e+02 3.1000000000e-03
1.0000000000e+00 456 15 6.8822565859e+00 -9.3148115558e-02 5.2421731085e-01 6.6275852345e+00 -411 7.5944693453e+00 -8.1405652290e-02 5.9356740801e-01 7.3363162790e+00 1.2000000000e-03
1.0000000000e+00 457 -15 3.9577568583e+01 -1.0296598765e+00 4.7477638561e-01 3.9521402221e+01 431 4.1748283399e+01 -1.2109286945e+00 3.8140415786e-01 4.1682519075e+01 5.3600000000e-02
1.0000000000e+00 458 15 7.5988710830e+01 -2.1501102969e-01 -3.5263153292e-01 7.5966811869e+01 -411 7.7252393510e+01 -2.2307242559e-01 -4.2727556860e-01 7.7228262303e+01 1.2000000000e-03
1.0000000000e+00 459 15 4.2860838181e+01 -3.4230334047e-01 -4.9526786651e-01 4.2819760607e+01 -411 4.3188895229e+01 -3.2822963545e-01 -5.4501596615e-01 4.3143718142e+01 1.2000000000e-03
1.0000000000e+00 460 -15 6.7763792839e+00 -8.0605112564e-01 -5.2402207652e-02 6.4892035318e+00 411 7.4815266842e+00 -9.1087679022e-01 -4.7746468592e-02 7.1865002839e+00 1.2000000000e-03
1.0000000000e+00 461 -15 2.0502737620e+01 3.6738688516e-01 -4.0285882945e-01 2.0418322464e+01 411 2.1925300266e+01 4.8216662137e-01 -4.1331096749e-01 2.1836208512e+01 1.2000000000e-03
1.0000000000e+00 462 -15 7.8520441745e+01 1.5820736761e+00 -1.9464655869e-01 7.8484150235e+01 411 7.9763018032e+01 1.6321292917e+00 -2.6044548181e-01 7.9723973112e+01 1.2000000000e-03
1.0000000000e+00 463 -15 2.4226183925e+01 -4.5651949376e-01 3.6900009297e-01 2.4153805645e+01 431 2.8748084661e+01 -5.8566553705e-01 2.8972113065e-01 2.8673166486e+01 5.3600000000e-02
1.0000000000e+00 464 -15 3.7570352203e+01 5.9820001560e-01 6.4370506042e-02 3.7523489824e+01 411 3.8988997210e+01 6.7558456993e-01 -5.7875773976e-03 3.8938284200e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.5538303937e+01 3.0157163273e-01 3.9786523455e-01 1.5428303787e+01 -431 1.8930210303e+01 4.3416643329e-01 5.2266830021e-01 1.8815318934e+01 5.3600000000e-02
1.0000000000e+00 466 -15 7.0604761373e+00 -2.5324556835e-01 7.7714024546e-01 6.7841840847e+00 411 7.3327319005e+00 -3.4455908287e-01 7.6617526193e-01 7.0404355467e+00 1.2000000000e-03
1.0000000000e+00 467 15 1.1731603336e+01 -4.1509610896e-01 -7.8941649092e-01 1.1561917849e+01 -431 1.2478531243e+01 -3.5620411958e-01 -6.7959069218e-01 1.2298376488e+01 5.3600000000e-02
1.0000000000e+00 468 -15 1.5433815222e+01 1.2370433083e+00 1.4955823810e+00 1.5207844035e+01 431 1.7129853082e+01 1.2096079672e+00 1.5437539005e+00 1.6902975661e+01 5.3600000000e-02
1.0000000000e+00 469 -15 3.0041557024e+01 4.6281203216e-01 1.1181006117e+00 2.9964540964e+01 411 3.1245997505e+01 4.1571279554e-01 1.2275321393e+00 3.1163074765e+01 1.2000000000e-03
1.0000000000e+00 470 15 4.1124529784e+01 -4.1049492036e-01 -5.3228209144e-01 4.1080628407e+01 100443 7.2507172570e+01 -1.3864367601e+00 -1.2768313664e+00 7.2388875928e+01 3.1000000000e-03
1.0000000000e+00 471 -15 3.1382642786e+01 -9.7594183973e-01 -7.4454927494e-01 3.1308247521e+01 100443 7.2507172570e+01 -1.3864367601e+00 -1.2768313664e+00 7.2388875928e+01 3.1000000000e-03
1.0000000000e+00 472 15 9.8429314143e+00 -3.4057956097e-01 1.0399894279e+00 9.6191806858e+00 -411 1.0645933312e+01 -2.9021495456e-01 1.1076286050e+00 1.0417742139e+01 1.2000000000e-03
1.0000000000e+00 473 -15 5.1116501481e+01 1.9336970055e+00 -3.9801401492e-01 5.1047448860e+01 411 5.6438889273e+01 2.1058237863e+00 -4.2787397452e-01 5.6366968816e+01 1.2000000000e-03
1.0000000000e+00 474 -15 4.4635604548e+01 3.5559511566e-01 -1.1588254014e+00 4.4583750177e+01 411 4.9086549552e+01 3.5248513329e-01 -1.2453230888e+00 4.9033853536e+01 1.2000000000e-03
1.0000000000e+00 475 15 9.1653103262e+01 5.4824864848e-01 -1.0021042595e-01 9.1634183739e+01 100443 1.5535827197e+02 3.2439665911e-01 -8.1574981356e-02 1.5531417254e+02 3.1000000000e-03
1.0000000000e+00 476 -15 6.3705168703e+01 -2.2385198937e-01 1.8635444596e-02 6.3679988797e+01 100443 1.5535827197e+02 3.2439665911e-01 -8.1574981356e-02 1.5531417254e+02 3.1000000000e-03
1.0000000000e+00 477 15 1.1281713464e+02 -1.1293050656e+00 -1.7841259453e+00 1.1278337796e+02 -411 1.1937933893e+02 -1.2898646450e+00 -1.8882467534e+00 1.1934279139e+02 1.2000000000e-03
1.0000000000e+00 478 15 2.2963093616e+01 -5.5618131189e-01 9.0129728639e-01 2.2869737748e+01 -431 2.7044900756e+01 -6.9618283399e-01 1.2232334815e+00 2.6936420203e+01 5.3600000000e-02
1.0000000000e+00 479 -15 4.5761008625e+00 -1.1966575423e-01 2.6104970456e-01 4.2072726262e+00 411 4.9806809099e+00 -6.3693625162e-02 2.8053182901e-01 4.6074882960e+00 1.2000000000e-03
1.0000000000e+00 480 15 2.7688794247e+01 1.5996103934e-01 -6.7429291649e-01 2.7623033488e+01 -411 2.9878180973e+01 9.1976800554e-02 -7.0522866287e-01 2.9811145769e+01 1.2000000000e-03
1.0000000000e+00 481 -15 5.2937367717e+01 -2.1079966412e+00 -1.3001557499e-01 5.2865369171e+01 411 5.6963722117e+01 -2.3494810745e+00 -1.6964163709e-01 5.6884280068e+01 1.2000000000e-03
1.0000000000e+00 482 -15 3.1943874859e+01 3.5055203574e-01 -6.4435822253e-01 3.1885983871e+01 411 3.4399921315e+01 4.5870127774e-01 -6.6637572609e-01 3.4339549270e+01 1.2000000000e-03
1.0000000000e+00 483 15 6.2652644243e+01 5.8124290607e-01 6.6452997990e-01 6.2621220827e+01 -411 6.4059420439e+01 6.6239555066e-01 7.1635373438e-01 6.4024697872e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.2265036680e+02 -8.8629626296e-01 -4.3259136535e-01 1.2263353020e+02 411 1.3457363579e+02 -9.4757925089e-01 -5.2404091427e-01 1.3455629099e+02 1.2000000000e-03
1.0000000000e+00 485 15 1.8990010637e+01 -8.3337268604e-01 2.8936800472e-01 1.8886110526e+01 -431 2.0726188494e+01 -7.1864869896e-01 3.6853195593e-01 2.0616684138e+01 5.3600000000e-02
1.0000000000e+00 486 15 2.0869042647e+01 3.7613031484e-01 -5.4276938536e-01 2.0782776019e+01 -411 2.1862345946e+01 4.7290945803e-01 -6.2074603061e-01 2.1768273297e+01 1.2000000000e-03
1.0000000000e+00 487 -15 5.2921934473e+01 -5.2967496089e-01 1.2268900940e+00 5.2875213892e+01 411 5.5397936102e+01 -4.6028889446e-01 1.2769940661e+00 5.5349735914e+01 1.2000000000e-03
1.0000000000e+00 488 15 4.3956167278e+01 -5.2889802378e-01 2.8636068154e-01 4.3916122517e+01 -411 4.7768185077e+01 -5.0000625008e-01 3.0970218457e-01 4.7727959363e+01 1.2000000000e-03
1.0000000000e+00 489 15 9.3901594753e+01 5.5826544286e-01 -1.4372313024e-01 9.3883012794e+01 -411 9.8973932833e+01 4.9384662919e-01 -1.4043481695e-01 9.8954940731e+01 1.2000000000e-03
1.0000000000e+00 490 -15 6.7949734645e+01 1.2192083462e-01 6.9928636362e-01 6.7922790600e+01 411 7.3550147748e+01 1.4709158230e-01 6.7811407800e-01 7.3523107117e+01 1.2000000000e-03
1.0000000000e+00 491 -15 1.2849120802e+02 -1.2857688941e+00 -4.1950901248e-01 1.2847180337e+02 431 1.4071235872e+02 -1.5835355357e+00 -3.6494830621e-01 1.4068920417e+02 5.3600000000e-02
1.0000000000e+00 492 15 3.6012953837e+01 -1.4782629131e+00 -5.4190331028e-01 3.5934618884e+01 -411 3.7860580844e+01 -1.5055250853e+00 -4.8796290602e-01 3.7781257117e+01 1.2000000000e-03
1.0000000000e+00 493 15 6.4483229827e+01 -1.1250664928e-01 -1.2958251970e+00 6.4445620634e+01 -411 6.6557137282e+01 -1.2927133171e-01 -1.2512208621e+00 6.6518980596e+01 1.2000000000e-03
1.0000000000e+00 494 15 1.7664105459e+01 -2.2885550721e-01 7.2431573873e-01 1.7558089993e+01 -411 1.8937324532e+01 -1.9680149771e-01 8.5156150089e-01 1.8824529042e+01 1.2000000000e-03
1.0000000000e+00 495 -15 8.3403283192e+00 2.4478172453e-01 5.7460341965e-01 8.1248938441e+00 411 9.1396820793e+00 2.6046641476e-01 5.7534725394e-01 8.9240933630e+00 1.2000000000e-03
1.0000000000e+00 496 -15 8.6866124790e+01 -2.0512716079e-01 -6.6839124299e-01 8.6845136437e+01 411 9.2919984307e+01 -2.7244039681e-01 -7.8871742869e-01 9.2897425722e+01 1.2000000000e-03
1.0000000000e+00 497 15 3.7075448876e+01 3.3059829631e-01 -1.9287181140e+00 3.6981111006e+01 -411 3.9995135387e+01 2.9750432966e-01 -2.1403784764e+00 3.9892927278e+01 1.2000000000e-03
1.0000000000e+00 498 15 2.1378868351e+01 -5.7823436083e-01 1.4016967888e+00 2.1250877954e+01 -411 2.3162610778e+01 -5.7321099812e-01 1.4609887990e+00 2.3033627591e+01 1.2000000000e-03
1.0000000000e+00 499 -15 2.0752787730e+01 2.1901600217e-02 -1.0143613495e-01 2.0676323181e+01 411 2.2003651730e+01 -6.5059307856e-02 -1.4119645069e-01 2.1923527120e+01 1.2000000000e-03
1.0000000000e+00 500 15 8.2426571095e+01 1.8626860800e+00 2.7164689370e+00 8.2341567451e+01 -411 8.5872391328e+01 1.9947874041e+00 2.9053320971e+00 8.5779671147e+01 1.2000000000e-03
1.0000000000e+00 501 15 5.3191108853e+01 -2.2205187060e+00 -1.3094100194e+00 5.3098886182e+01 -411 5.4400628237e+01 -2.2047564534e+00 -1.2983343458e+00 5.4308252140e+01 1.2000000000e-03
1.0000000000e+00 502 15 3.3381970711e+01 -1.3357118927e+00 2.0216667393e-01 3.3307264698e+01 -411 3.5409228628e+01 -1.4484811935e+00 1.2553524130e-01 3.5329932582e+01 1.2000000000e-03
1.0000000000e+00 503 -15 9.6039698068e+01 -3.8707461393e-01 -2.6593540139e-02 9.6022476441e+01 411 1.0227146689e+02 -3.9943293195e-01 -1.2052416617e-01 1.0225352506e+02 1.2000000000e-03
1.0000000000e+00 504 15 3.6673779331e+01 -2.5946381485e+00 1.0641878672e-01 3.6538548535e+01 -411 3.7814980605e+01 -2.7614380627e+00 1.1093947824e-01 3.7667485070e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.2266687600e+02 1.0059937382e+00 1.4765208239e+00 1.2264099332e+02 -411 1.3050453584e+02 1.0131315540e+00 1.6448043061e+00 1.3047684308e+02 1.2000000000e-03
1.0000000000e+00 506 15 9.2096522988e+00 -4.6353035381e-01 -5.2780629654e-02 9.0245753345e+00 -411 1.0118444702e+01 -4.7248901995e-01 -2.6707411517e-02 9.9329494650e+00 1.2000000000e-03
1.0000000000e+00 507 15 8.5314366182e+01 3.2487204142e-01 -7.5570125656e-01 8.5291895051e+01 -411 8.5993330957e+01 3.7103629607e-01 -7.3739920118e-01 8.5969041315e+01 1.2000000000e-03
1.0000000000e+00 508 15 8.3754462535e+01 5.6033898645e-01 1.1676476950e+00 8.3725596590e+01 -411 8.9217596780e+01 5.0513928593e-01 1.2586890432e+00 8.9187693279e+01 1.2000000000e-03
1.0000000000e+00 509 15 7.1964010686e+01 2.2526005812e+00 6.3454992462e-01 7.1903997675e+01 -431 8.2804047720e+01 2.5613313272e+00 5.4159716640e-01 8.2739238698e+01 5.3600000000e-02
1.0000000000e+00 510 -15 2.5530915527e+01 1.5337190433e-01 -1.2976384330e-01 2.5468219347e+01 411 2.8049010253e+01 1.6092162527e-01 -1.9333203146e-01 2.7985500249e+01 1.2000000000e-03
1.0000000000e+00 511 15 1.8911598076e+01 -1.3081476247e+00 -1.2941864473e-01 1.8781998112e+01 -411 1.9314101592e+01 -1.2997483248e+00 -6.5445538500e-02 1.9179296456e+01 1.2000000000e-03
1.0000000000e+00 512 -15 4.2180414037e+01 -7.1816518262e-02 -1.1921747424e+00 4.2126046584e+01 411 4.3297322706e+01 8.3916356795e-03 -1.2226297632e+00 4.3239655186e+01 1.2000000000e-03
1.0000000000e+00 513 15 2.8506628984e+01 -1.2601996403e+00 1.0315458825e+00 2.8404552746e+01 -411 2.9233896593e+01 -1.3729370908e+00 1.0638743999e+00 2.9122301524e+01 1.2000000000e-03
1.0000000000e+00 514 -15 2.2570960343e+01 -3.3977047602e-01 6.6740665945e-01 2.2488447831e+01 411 2.2884221641e+01 -3.3378721854e-01 6.1373054839e-01 2.2797018271e+01 1.2000000000e-03
1.0000000000e+00 515 -15 1.8278512128e+01 3.6472106682e-01 2.8965727590e-01 1.8185983435e+01 411 1.9014573255e+01 2.8761341524e-01 3.1029240530e-01 1.8917703726e+01 1.2000000000e-03
1.0000000000e+00 516 15 3.7555992311e+01 -1.1585794847e-01 3.8051173281e-01 3.7511828227e+01 -411 3.8255897791e+01 -1.6865349654e-01 4.3891293296e-01 3.8207291821e+01 1.2000000000e-03
1.0000000000e+00 517 -15 3.2081496713e+01 -2.6338944512e-01 -1.3144291208e+00 3.2004191040e+01 411 3.5059714225e+01 -2.4339564846e-01 -1.4836257518e+00 3.4977531299e+01 1.2000000000e-03
1.0000000000e+00 518 15 2.8528241775e+01 -3.9027209322e-01 -6.2676853931e-01 2.8463280527e+01 -431 3.0927899377e+01 -3.6629072380e-01 -8.6596908444e-01 3.0850866043e+01 5.3600000000e-02
1.0000000000e+00 519 15 8.7534289385e+01 1.0917168165e+00 1.0276453239e+00 8.7503410381e+01 -411 9.6645241030e+01 1.2359780918e+00 1.1257781981e+00 9.6612691280e+01 1.2000000000e-03
1.0000000000e+00 520 -15 2.2329620135e+01 1.2341468684e+00 1.1823178609e+00 2.2193103705e+01 411 2.4436864338e+01 1.3361351141e+00 1.2346239415e+00 2.4297228369e+01 1.2000000000e-03
1.0000000000e+00 521 15 1.9020452641e+01 -7.8310654085e-01 -6.9473846408e-01 1.8908321236e+01 -411 1.9658877498e+01 -8.5990613598e-01 -7.9005915677e-01 1.9534900909e+01 1.2000000000e-03
1.0000000000e+00 522 15 2.8333332871e+01 -1.2914969835e+00 1.2654997462e-01 2.8247773061e+01 -431 3.3510579770e+01 -1.4483812122e+00 1.0533657314e-02 3.3421341752e+01 5.3600000000e-02
1.0000000000e+00 523 -15 3.3828795013e+01 1.7059395620e+00 -2.5642198883e-01 3.3738024553e+01 431 3.8412710347e+01 1.8226516574e+00 -1.2953686563e-01 3.8318696801e+01 5.3600000000e-02
1.0000000000e+00 524 15 8.2131933442e+01 3.8264833753e-01 8.0267445905e-01 8.2107896670e+01 -411 8.6850298835e+01 3.9894652408e-01 9.4359025453e-01 8.6824129180e+01 1.2000000000e-03
1.0000000000e+00 525 15 2.5291928573e+01 -2.3688488756e-01 8.5404531260e-01 2.5213866300e+01 -411 2.7089828733e+01 -2.0265911838e-01 8.4081741067e-01 2.7011391990e+01 1.2000000000e-03
1.0000000000e+00 526 15 9.8110517475e+00 -6.0311982200e-01 2.8350955068e-01 9.6257735219e+00 -411 1.0837975161e+01 -6.6688856670e-01 2.9020724045e-01 1.0650693219e+01 1.2000000000e-03
1.0000000000e+00 527 -15 3.3050010535e+01 -2.6428018305e-01 -2.2786788273e-01 3.3000368774e+01 411 3.5684454843e+01 -3.5883539504e-01 -2.8489515344e-01 3.5632497954e+01 1.2000000000e-03
1.0000000000e+00 528 -15 1.0275290874e+02 2.9604967967e-01 4.3880602936e-01 1.0273618140e+02 431 1.0484673482e+02 3.6921992004e-01 3.5392522997e-01 1.0482700636e+02 5.3600000000e-02
1.0000000000e+00 529 15 1.4966537775e+01 5.0829089705e-01 -9.2192286708e-01 1.4823355297e+01 -411 1.5868532440e+01 5.3573434148e-01 -8.8334614978e-01 1.5724106688e+01 1.2000000000e-03
1.0000000000e+00 530 15 2.5669824227e+01 -2.7165165261e-01 7.6510937525e-01 2.5595382388e+01 -411 2.7860073583e+01 -2.1870703835e-01 8.3899027489e-01 2.7783744954e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.5647694445e+01 -4.0531200241e-02 1.5093224232e+00 1.5472994383e+01 -411 1.7294854647e+01 -6.7676113691e-02 1.6715182883e+00 1.7111924640e+01 1.2000000000e-03
1.0000000000e+00 532 -15 1.0134693740e+02 4.5130142183e-01 -1.7309598947e+00 1.0131557005e+02 411 1.0277301893e+02 3.9547003852e-01 -1.7716988137e+00 1.0273997580e+02 1.2000000000e-03
1.0000000000e+00 533 15 1.3287282543e+01 7.5847979839e-01 -1.1056816251e+00 1.3099502457e+01 -431 1.3786360626e+01 8.8279751360e-01 -1.2577652964e+00 1.3558299356e+01 5.3600000000e-02
1.0000000000e+00 534 15 1.0388502968e+02 -1.4367378176e+00 4.6950060504e-01 1.0385883524e+02 -411 1.1370057760e+02 -1.5866197354e+00 5.7375989058e-01 1.1367268495e+02 1.2000000000e-03
1.0000000000e+00 535 15 8.3574991537e+00 -1.2808465667e-02 -7.3108204489e-01 8.1336374261e+00 -411 8.7630271423e+00 -1.0436418983e-01 -7.9296098193e-01 8.5238187891e+00 1.2000000000e-03
1.0000000000e+00 536 15 1.8256807391e+02 3.7878713547e-01 2.4545262259e-01 1.8255886940e+02 -411 1.9091487563e+02 4.4828138813e-01 3.3509178369e-01 1.9090490045e+02 1.2000000000e-03
1.0000000000e+00 537 -15 2.6016719258e+01 4.4954747194e-01 -1.0347887957e+00 2.5931442514e+01 431 2.6416893214e+01 3.5804423068e-01 -1.0278735700e+00 2.6320953145e+01 5.3600000000e-02
1.0000000000e+00 538 15 2.1388373372e+01 3.0153276750e-01 -2.2152473128e-01 2.1311157429e+01 -431 2.4774289954e+01 5.3313679577e-01 -2.8306865046e-01 2.4688582931e+01 5.3600000000e-02
1.0000000000e+00 539 -15 2.3612295976e+01 -1.5253091899e+00 8.0075010795e-01 2.3482241441e+01 411 2.4466803192e+01 -1.4937102992e+00 8.0605350496e-01 2.4336147739e+01 1.2000000000e-03
1.0000000000e+00 540 15 1.0389605346e+01 -8.8735974803e-01 -4.6867743923e-01 1.0187234368e+01 -411 1.0629120581e+01 -9.6629802931e-01 -5.2867645899e-01 1.0405262837e+01 1.2000000000e-03
1.0000000000e+00 541 15 1.8650425064e+01 1.0971973611e+00 -4.0887922385e-02 1.8533098820e+01 -431 2.2844775398e+01 1.3346662859e+00 -1.4061612969e-02 2.2720635517e+01 5.3600000000e-02
1.0000000000e+00 542 -15 8.0815980786e+01 7.5062399996e-01 -3.1006461069e+00 8.0733439282e+01 411 8.3566676203e+01 8.5169272731e-01 -3.1597401668e+00 8.3481642020e+01 1.2000000000e-03
1.0000000000e+00 543 -15 3.0791718840e+01 1.9291029727e+00 -9.4742959423e-01 3.0665188711e+01 431 3.3827033207e+01 2.0170512935e+00 -1.2129799225e+00 3.3687585347e+01 5.3600000000e-02
1.0000000000e+00 544 15 8.6764969487e+01 6.4325081679e-01 -1.5662470146e-01 8.6744247866e+01 100443 1.7223385445e+02 1.5032487556e+00 6.3814781360e-01 1.7218663751e+02 3.1000000000e-03
1.0000000000e+00 545 -15 8.5468884967e+01 8.5999793880e-01 7.9477251507e-01 8.5442389646e+01 100443 1.7223385445e+02 1.5032487556e+00 6.3814781360e-01 1.7218663751e+02 3.1000000000e-03
1.0000000000e+00 546 15 1.1442620399e+01 7.1399756980e-01 7.7449790698e-01 1.1254636056e+01 -431 1.2026382322e+01 6.7599143255e-01 6.6281529044e-01 1.1826353214e+01 5.3600000000e-02
1.0000000000e+00 547 -15 3.8489756859e+01 -9.8700561006e-03 1.1449662254e+00 3.8431669866e+01 431 4.4479321373e+01 -1.7191040227e-01 1.4205889857e+00 4.4412694702e+01 5.3600000000e-02
1.0000000000e+00 548 15 3.0884258501e+01 -8.4166982016e-01 -3.5350564010e-01 3.0819587271e+01 -411 3.4005385217e+01 -8.8774375338e-01 -4.0928144757e-01 3.3939875435e+01 1.2000000000e-03
1.0000000000e+00 549 15 7.6284148563e+00 -3.5443260037e-01 1.1721370289e+00 7.3168364902e+00 -411 8.3946957463e+00 -3.7904092277e-01 1.2536908663e+00 8.0783677137e+00 1.2000000000e-03
1.0000000000e+00 550 15 1.0432596333e+01 1.5979099814e+00 7.2238989740e-01 1.0129502133e+01 -411 1.0915902734e+01 1.6140644597e+00 8.3034973290e-01 1.0600319278e+01 1.2000000000e-03
1.0000000000e+00 551 -15 2.3698186391e+01 2.7162767255e+00 1.0476906458e+00 2.3451463365e+01 411 2.5208830676e+01 2.9741551405e+00 1.1526850268e+00 2.4936226329e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.7484661310e+01 3.7542024174e-01 -2.4413752256e+00 1.7217869742e+01 -411 1.8577224454e+01 3.8838733036e-01 -2.5018152814e+00 1.8308682778e+01 1.2000000000e-03
1.0000000000e+00 553 -15 9.7106633689e+01 2.0179636989e-01 4.9067956181e-01 9.7088926911e+01 431 1.0516959160e+02 1.8575496841e-01 7.2315179911e-01 1.0514851683e+02 5.3600000000e-02
1.0000000000e+00 554 15 1.6019591500e+01 -4.5519500856e-01 -4.1083283763e-01 1.5908935740e+01 -411 1.6516086940e+01 -5.5470667196e-01 -4.1274437819e-01 1.6395352739e+01 1.2000000000e-03
1.0000000000e+00 555 15 2.0099727135e+01 -1.0562537416e+00 3.2695813771e-01 1.9990481935e+01 -411 2.1774788527e+01 -1.2132496634e+00 3.9315515409e-01 2.1656855514e+01 1.2000000000e-03
1.0000000000e+00 556 15 4.8242166952e+01 -7.7657758826e-01 2.5161744635e-01 4.8202522743e+01 -431 5.2948245097e+01 -6.9676223225e-01 1.5055269834e-01 5.2906838521e+01 5.3600000000e-02
1.0000000000e+00 557 15 1.1947160764e+01 7.0136569362e-02 -3.0126074728e-01 1.1810244867e+01 -411 1.2588472428e+01 -1.9307429856e-02 -3.3691471272e-01 1.2444286835e+01 1.2000000000e-03
1.0000000000e+00 558 -15 8.3874035786e+00 -5.5699629087e-01 5.3153503970e-01 8.1608011317e+00 411 8.9871117227e+00 -6.6750660595e-01 6.2482481148e-01 8.7428100206e+00 1.2000000000e-03
