# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585418497  
# tau_xsec_mb: 0.0000713139   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2367 15 7.5501227558e+01 -4.8837185191e-01 9.1938652142e-01 7.5473137571e+01 -411 7.5580733152e+01 -4.7380220048e-01 9.0933439428e-01 7.5550647696e+01 1.2000000000e-03
1.0000000000e+00 2368 -15 2.3871259962e+01 7.2068279670e-01 1.6573078075e+00 2.3736341546e+01 411 2.4621733957e+01 8.0704870662e-01 1.7675427701e+00 2.4473634161e+01 1.2000000000e-03
1.0000000000e+00 2369 15 1.1456797041e+01 -2.9505748665e-01 -6.4315311660e-01 1.1296034892e+01 -431 1.2229120876e+01 -4.6131729806e-01 -5.7464489800e-01 1.2047133024e+01 5.3600000000e-02
1.0000000000e+00 2370 15 2.3128642903e+01 1.5273612092e+00 -9.1995451507e-01 2.2991256701e+01 -411 2.4433426344e+01 1.5263813383e+00 -1.0096204667e+00 2.4292955161e+01 1.2000000000e-03
1.0000000000e+00 2371 15 2.7134523344e+01 8.2732360376e-01 7.9673975541e-01 2.7051913226e+01 -411 2.9321815191e+01 8.1491104304e-01 8.3934712919e-01 2.9238754822e+01 1.2000000000e-03
1.0000000000e+00 2372 15 1.5332189883e+01 -6.7053127909e-02 1.7454836950e+00 1.5128375585e+01 -411 1.5847491481e+01 -3.4365580036e-02 1.7231692068e+00 1.5642155037e+01 1.2000000000e-03
1.0000000000e+00 2373 15 3.8052916715e+01 1.6949842585e+00 1.0962009062e+00 3.7957775925e+01 -411 3.8224865549e+01 1.6699986104e+00 1.1208706441e+00 3.8126101570e+01 1.2000000000e-03
1.0000000000e+00 2374 -15 8.1780919891e+01 -6.9975412019e-01 -2.9716903251e-02 8.1758615631e+01 411 8.4918560791e+01 -6.6102628108e-01 3.2668960673e-02 8.4895397195e+01 1.2000000000e-03
1.0000000000e+00 2375 15 5.8607580409e+01 1.3890002369e+00 -1.5793787030e+00 5.8542870047e+01 -431 6.7731864716e+01 1.5233484519e+00 -1.6565745288e+00 6.7665838614e+01 5.3600000000e-02
1.0000000000e+00 2376 15 4.3708510268e+01 -2.1414579014e+00 -1.0059203072e+00 4.3608245355e+01 -411 4.6228612390e+01 -2.3548488717e+00 -1.0940245317e+00 4.6117750614e+01 1.2000000000e-03
1.0000000000e+00 2377 15 2.1003285614e+01 3.9445533254e-01 1.0584728346e+00 2.0897486871e+01 -431 2.1891721135e+01 2.9087044662e-01 1.2035794212e+00 2.1767849971e+01 5.3600000000e-02
1.0000000000e+00 2378 -15 1.8469149776e+01 -2.8997226534e+00 1.1838177538e+00 1.8114706407e+01 411 1.8926553154e+01 -3.0111374659e+00 1.1436424596e+00 1.8556510136e+01 1.2000000000e-03
1.0000000000e+00 2379 15 3.6975298068e+01 -7.3790060515e-01 -2.7678021270e-01 3.6924171938e+01 -411 3.9550168475e+01 -8.2286108765e-01 -2.1164113737e-01 3.9496815759e+01 1.2000000000e-03
1.0000000000e+00 2380 -15 2.3683043112e+01 1.3420030265e+00 -4.5494923804e-01 2.3573745795e+01 411 2.5870303882e+01 1.5133535831e+00 -4.5152805118e-01 2.5754281729e+01 1.2000000000e-03
1.0000000000e+00 2381 15 4.7265061437e+01 -1.1462680679e+00 -5.4866170136e-03 4.7217740127e+01 -431 5.1957640620e+01 -1.0607448684e+00 1.4103469561e-02 5.1909499008e+01 5.3600000000e-02
1.0000000000e+00 2382 -15 6.9968000560e+01 -9.6143154355e-01 2.8950886667e+00 6.9878881817e+01 431 7.1760442470e+01 -8.7644225614e-01 2.9036665680e+00 7.1669287146e+01 5.3600000000e-02
1.0000000000e+00 2383 15 2.2319086453e+01 -2.7839289104e-01 1.7954358049e-01 2.2245781449e+01 -411 2.3842279909e+01 -3.0005165763e-01 2.8334313142e-01 2.3765279674e+01 1.2000000000e-03
1.0000000000e+00 2384 -15 1.2338206478e+02 -2.1864376591e+00 7.8999127930e-01 1.2334736408e+02 411 1.2866974798e+02 -2.2182232963e+00 8.9363116936e-01 1.2863393594e+02 1.2000000000e-03
1.0000000000e+00 2385 -15 1.5552796730e+01 1.2461313609e+00 -4.1191142698e-01 1.5395125281e+01 411 1.6599587873e+01 1.3649830143e+00 -5.2475230024e-01 1.6429007731e+01 1.2000000000e-03
1.0000000000e+00 2386 15 2.4274712921e+01 4.8953223399e-01 9.6506071689e-01 2.4185400847e+01 -411 2.4295686516e+01 5.0048678935e-01 9.7695295529e-01 2.4198759891e+01 1.2000000000e-03
1.0000000000e+00 2387 -15 6.3444259235e+01 -6.7528889575e-01 5.4313162315e-01 6.3413452307e+01 411 6.6094806742e+01 -6.1367365366e-01 5.8944169451e-01 6.6062878854e+01 1.2000000000e-03
1.0000000000e+00 2388 15 1.0431290350e+02 -6.6329849484e-01 1.1903075026e+00 1.0428886782e+02 -411 1.1381757702e+02 -7.3960039242e-01 1.2326809565e+00 1.1379314061e+02 1.2000000000e-03
1.0000000000e+00 2389 15 4.7690685164e+01 -1.6501635951e-01 2.6166643242e-01 4.7656569981e+01 -411 5.2519222012e+01 -2.0402901660e-01 2.5088396585e-01 5.2484937184e+01 1.2000000000e-03
1.0000000000e+00 2390 15 7.6521330009e+01 -5.0484596485e-01 4.5991725473e-01 7.6497650053e+01 -431 8.5420535356e+01 -3.6758872780e-01 5.6219528814e-01 8.5395209014e+01 5.3600000000e-02
1.0000000000e+00 2391 -15 2.6128008553e+01 -1.4249936067e+00 -2.4578830844e-01 2.6027384097e+01 411 2.7096195636e+01 -1.5494895047e+00 -1.9980394470e-01 2.6986431770e+01 1.2000000000e-03
1.0000000000e+00 2392 15 4.6715801820e+01 6.3211287133e-02 -4.0899845726e-01 4.6680164684e+01 -411 4.9096776010e+01 -2.4555899378e-02 -4.5753287830e-01 4.9059025636e+01 1.2000000000e-03
1.0000000000e+00 2393 15 6.8484660020e+01 1.4955466878e+00 3.1393447465e-01 6.8444549484e+01 -411 7.1452346292e+01 1.5135325174e+00 4.0842696662e-01 7.1410676502e+01 1.2000000000e-03
1.0000000000e+00 2394 15 3.6573909245e+01 -6.0763648445e-01 -8.7889596471e-01 3.6515093700e+01 -411 3.8118797786e+01 -5.4354245787e-01 -8.9147569824e-01 3.8058600846e+01 1.2000000000e-03
1.0000000000e+00 2395 -15 1.3134353389e+01 -9.6209170585e-02 6.1911312409e-01 1.2998522700e+01 411 1.3273051415e+01 -1.4868891898e-01 6.4645957994e-01 1.3123962684e+01 1.2000000000e-03
1.0000000000e+00 2396 15 1.2601932523e+01 4.2456789141e-02 -3.5981260174e-03 1.2475968839e+01 -411 1.3181633053e+01 7.4932402442e-02 8.5398810325e-02 1.3047875811e+01 1.2000000000e-03
1.0000000000e+00 2397 15 6.6960497527e+01 2.4283842018e-02 6.2743266020e-01 6.6933974021e+01 -411 7.2953245841e+01 8.5519776485e-02 7.2241144717e-01 7.2925656719e+01 1.2000000000e-03
1.0000000000e+00 2398 -15 4.5942310348e+01 2.1279995088e-01 -1.2772575201e+00 4.5889673351e+01 431 5.1532458638e+01 3.7147988931e-01 -1.5841805185e+00 5.1469133616e+01 5.3600000000e-02
1.0000000000e+00 2399 -15 7.7424222461e+01 4.7179989139e-01 4.9376052768e-01 7.7400818728e+01 411 7.8559080008e+01 4.1419410765e-01 5.1181996223e-01 7.8534069399e+01 1.2000000000e-03
1.0000000000e+00 2400 15 1.3730453095e+01 2.1898277643e-01 -1.0732932241e+00 1.3570863682e+01 -411 1.4311882119e+01 1.3667510791e-01 -1.1019755418e+00 1.4145722345e+01 1.2000000000e-03
1.0000000000e+00 2401 -15 2.1220140209e+01 -1.1947908554e+00 -3.0046875275e-01 2.1109700484e+01 431 2.5147180287e+01 -1.2601311498e+00 -3.6537196128e-01 2.5035660493e+01 5.3600000000e-02
1.0000000000e+00 2402 15 2.6841042185e+01 -8.4621660863e-01 4.4247968569e-01 2.6765137501e+01 -411 2.7270082629e+01 -8.8127476962e-01 5.1358829285e-01 2.7186789246e+01 1.2000000000e-03
1.0000000000e+00 2403 -15 3.3308706933e+01 3.4847427304e-01 -1.1488054546e-01 3.3259257905e+01 411 3.3326100212e+01 3.6045121199e-01 -1.1174747864e-01 3.3271475227e+01 1.2000000000e-03
1.0000000000e+00 2404 15 2.3130763835e+01 1.5032129515e+00 4.6104323222e-01 2.3008757816e+01 -411 2.3554228201e+01 1.5947792651e+00 4.3842982433e-01 2.3421585036e+01 1.2000000000e-03
1.0000000000e+00 2405 15 1.5091539808e+01 4.1489356151e-01 1.5076846559e-01 1.4980073987e+01 -431 1.5920686399e+01 4.5484632218e-01 3.3052614341e-01 1.5788513858e+01 5.3600000000e-02
1.0000000000e+00 2406 15 2.5620703034e+01 2.2453367463e+00 -7.2489233611e-01 2.5449878755e+01 -411 2.7240855812e+01 2.3772850891e+00 -6.7772246312e-01 2.7063960433e+01 1.2000000000e-03
1.0000000000e+00 2407 -15 2.5347469545e+01 -1.6019177911e+00 6.1725181002e-01 2.5226771149e+01 411 2.7983310315e+01 -1.7995193430e+00 6.8979285328e-01 2.7854193458e+01 1.2000000000e-03
1.0000000000e+00 2408 -15 1.0710603037e+01 -1.8018086197e+00 6.3305601256e-01 1.0388101554e+01 411 1.1677079111e+01 -1.9263351691e+00 6.3598569058e-01 1.1346517203e+01 1.2000000000e-03
1.0000000000e+00 2409 15 8.1728377419e+00 5.8706703990e-01 -5.2908680636e-01 7.9381110402e+00 -411 8.5174850825e+00 5.7264213961e-01 -6.3546897124e-01 8.2656114930e+00 1.2000000000e-03
1.0000000000e+00 2410 15 4.3112455686e+01 -1.9709482237e-02 -1.4456740311e+00 4.3051554955e+01 -411 4.7547834794e+01 -3.2641134629e-02 -1.5589603497e+00 4.7485468218e+01 1.2000000000e-03
1.0000000000e+00 2411 -15 2.6795286306e+01 -8.7830839138e-01 3.2965584807e-01 2.6719846188e+01 431 3.0015851306e+01 -1.1247628051e+00 2.2498739362e-01 2.9929261034e+01 5.3600000000e-02
1.0000000000e+00 2412 -15 6.5039864833e+01 -3.2375155343e-02 -8.3282211556e-01 6.5010247556e+01 411 7.0585965349e+01 -9.1161202381e-02 -8.5134781047e-01 7.0556005569e+01 1.2000000000e-03
1.0000000000e+00 2413 15 5.7088402855e+01 1.3086538162e+00 -4.6056454491e-01 5.7043877469e+01 -411 6.0241406268e+01 1.4382545629e+00 -5.6195985697e-01 6.0192584055e+01 1.2000000000e-03
1.0000000000e+00 2414 -15 2.8154715351e+01 1.1558720446e+00 1.4842050140e+00 2.8035548906e+01 411 3.0675585404e+01 1.1905553264e+00 1.6031061561e+00 3.0553374438e+01 1.2000000000e-03
1.0000000000e+00 2415 15 1.5844105084e+01 -1.8876811719e-01 -6.0942387743e-01 1.5731228360e+01 -431 1.7932482494e+01 -3.7191108737e-01 -5.6857815330e-01 1.7811158765e+01 5.3600000000e-02
1.0000000000e+00 2416 -15 2.7585312610e+01 -1.4014801184e-01 4.6504934812e-01 2.7523743751e+01 411 2.9475636925e+01 -2.2295701173e-01 5.5172791748e-01 2.9410263169e+01 1.2000000000e-03
1.0000000000e+00 2417 -15 3.9627366842e+01 9.3270954904e-01 1.7750765048e+00 3.9536695231e+01 411 4.3067502188e+01 1.0817890660e+00 1.9599067090e+00 4.2968625343e+01 1.2000000000e-03
1.0000000000e+00 2418 15 1.1113058815e+01 1.5765918246e-01 4.5458183574e-01 1.0959538579e+01 -411 1.1548124544e+01 1.7238092024e-01 5.6332297111e-01 1.1380538370e+01 1.2000000000e-03
1.0000000000e+00 2419 15 2.3960402673e+01 3.5575436599e-02 2.0884524263e-01 2.3893491268e+01 -431 2.5848752011e+01 2.2837068625e-01 2.5434119947e-01 2.5771421867e+01 5.3600000000e-02
1.0000000000e+00 2420 15 1.8769400509e+01 -2.9134026250e-01 -9.5179895492e-01 1.8658577271e+01 -411 1.9147296642e+01 -2.7931416284e-01 -1.0425964408e+00 1.9025206070e+01 1.2000000000e-03
1.0000000000e+00 2421 15 1.0624874983e+02 -1.1581572761e-01 1.0226532600e+00 1.0622890623e+02 -411 1.1545526988e+02 -1.9657526704e-01 1.1360633638e+00 1.1543437349e+02 1.2000000000e-03
1.0000000000e+00 2422 -15 6.7550474033e+01 1.2180719157e-02 9.4673696794e-02 6.7527034151e+01 411 7.2238372025e+01 -6.0053860355e-02 4.7046498695e-02 7.2214133617e+01 1.2000000000e-03
1.0000000000e+00 2423 -15 1.4315335099e+01 -1.7725543266e-01 -1.2106428314e+00 1.4151842782e+01 431 1.4798490585e+01 -6.2460985435e-02 -1.1743627278e+00 1.4619758600e+01 5.3600000000e-02
1.0000000000e+00 2424 15 1.9529165093e+01 8.8336754278e-01 1.9716836335e+00 1.9327786354e+01 -431 2.0208216108e+01 8.0199822900e-01 1.9476236042e+00 2.0001515106e+01 5.3600000000e-02
1.0000000000e+00 2425 -15 4.1388015899e+01 4.6517347560e-01 1.1020904759e-02 4.1347240088e+01 411 4.3294994142e+01 5.0514760236e-01 -8.0909315797e-02 4.3251581686e+01 1.2000000000e-03
1.0000000000e+00 2426 15 7.7613657647e+00 5.2329879539e-01 1.4575118219e-01 7.5356900271e+00 -411 7.9291513906e+00 4.5918171126e-01 1.3959627877e-01 7.6906194722e+00 1.2000000000e-03
1.0000000000e+00 2427 15 4.9127108786e+01 3.0129769085e-02 9.4009944745e-01 4.9085955563e+01 -411 5.1369732011e+01 -5.3082193779e-02 9.4162369151e-01 5.1327033960e+01 1.2000000000e-03
1.0000000000e+00 2428 15 3.9805013133e+01 -4.6290148446e-01 8.1793657505e-01 3.9754228494e+01 -431 4.7965370350e+01 -6.7524998974e-01 1.0112603953e+00 4.7909531305e+01 5.3600000000e-02
1.0000000000e+00 2429 15 1.5238550443e+01 -7.7917731068e-01 1.1227356701e+00 1.5072779360e+01 -431 1.5664935697e+01 -7.9479878513e-01 1.2838859748e+00 1.5467229525e+01 5.3600000000e-02
1.0000000000e+00 2430 15 4.8566609279e+01 2.6106430665e+00 -1.7630548056e-01 4.8463511085e+01 -431 4.9514381918e+01 2.7159134982e+00 -2.7857354730e-01 4.9399850957e+01 5.3600000000e-02
1.0000000000e+00 2431 15 4.3162987608e+01 4.0888177774e-03 -9.3016885850e-02 4.3126299877e+01 -411 4.6062582545e+01 -8.7739151091e-02 -9.8332774684e-02 4.6024435513e+01 1.2000000000e-03
1.0000000000e+00 2432 -15 1.2442421616e+02 -1.0656415135e+00 3.4818144122e-01 1.2440647755e+02 411 1.3159496939e+02 -1.0555309058e+00 4.3069638415e-01 1.3157674888e+02 1.2000000000e-03
1.0000000000e+00 2433 -15 1.5771694844e+01 -2.3238136489e-01 -3.5006175681e-01 1.5665654298e+01 411 1.6774882161e+01 -2.7068904921e-01 -4.6286657887e-01 1.6661742842e+01 1.2000000000e-03
1.0000000000e+00 2434 15 3.3882053153e+01 -1.2980578779e+00 -9.7643838105e-01 3.3796420674e+01 -411 3.6734410378e+01 -1.4066505565e+00 -9.8062801219e-01 3.6646706943e+01 1.2000000000e-03
1.0000000000e+00 2435 15 9.9687909424e+00 -4.6739331089e-01 -5.2437165690e-01 9.7839808564e+00 -431 1.0687885747e+01 -6.8522487228e-01 -5.2999459437e-01 1.0469265565e+01 5.3600000000e-02
1.0000000000e+00 2436 -15 8.3858198430e+00 3.8959738791e-01 1.2901109766e+00 8.0838550625e+00 411 8.6109632912e+00 4.5947701221e-01 1.2676416834e+00 8.2966966496e+00 1.2000000000e-03
1.0000000000e+00 2437 15 3.0733418677e+01 -3.9040201868e-01 -1.5664336448e+00 3.0639513805e+01 -411 3.2435230824e+01 -4.9717588186e-01 -1.6106950465e+00 3.2337396266e+01 1.2000000000e-03
1.0000000000e+00 2438 -15 8.6035892627e+01 -1.5759226167e-01 -6.5250105484e-01 8.6014923926e+01 411 9.1693234306e+01 -8.3370703795e-02 -7.3343060168e-01 9.1671199771e+01 1.2000000000e-03
1.0000000000e+00 2439 15 1.2639426203e+01 4.5181735021e-01 8.4773856959e-02 1.2505466001e+01 -411 1.3122749880e+01 3.8267997607e-01 5.8765508541e-02 1.2983111650e+01 1.2000000000e-03
1.0000000000e+00 2440 15 1.9866528270e+01 -5.9384003505e-02 2.3705910934e-01 1.9785402010e+01 -411 2.0530258432e+01 -3.8187157574e-02 3.2998949740e-01 2.0442252347e+01 1.2000000000e-03
1.0000000000e+00 2441 -15 1.8828739888e+01 -1.4476880052e+00 4.5250755655e-01 1.8683248989e+01 431 2.0576972801e+01 -1.3954660144e+00 5.6171751767e-01 2.0427285792e+01 5.3600000000e-02
1.0000000000e+00 2442 15 6.8956458024e+01 1.9811168555e-01 -1.0390551939e+00 6.8925446172e+01 -431 8.0296478548e+01 2.3731195898e-01 -1.0293661120e+00 8.0265394802e+01 5.3600000000e-02
1.0000000000e+00 2443 15 1.8174541542e+02 1.3716823578e+00 -5.5626391583e-01 1.8173070185e+02 -411 1.9402151946e+02 1.5561106162e+00 -5.9927201788e-01 1.9400534510e+02 1.2000000000e-03
1.0000000000e+00 2444 15 3.7622433980e+01 1.6459625289e+00 -3.2361034906e-01 3.7542995791e+01 -431 4.3436497279e+01 1.8148791996e+00 -5.4156659342e-01 4.3350516284e+01 5.3600000000e-02
1.0000000000e+00 2445 -15 5.5429603409e+01 -1.1150922898e+00 -3.4900346548e-01 5.5388794991e+01 411 5.8582563464e+01 -1.1341152765e+00 -2.8483871152e-01 5.8541044683e+01 1.2000000000e-03
1.0000000000e+00 2446 -15 6.9085806755e+01 -7.6480812114e-01 1.5322726601e+00 6.9041717930e+01 431 6.9161403252e+01 -7.8839314271e-01 1.5185002033e+00 6.9112208330e+01 5.3600000000e-02
1.0000000000e+00 2447 -15 1.7044090605e+01 2.7634339805e-01 9.3652061702e-01 1.6923075923e+01 431 1.8824786886e+01 3.3931452235e-01 1.2323574215e+00 1.8677896275e+01 5.3600000000e-02
1.0000000000e+00 2448 -15 3.2806424001e+01 1.2442985693e+00 8.5304990654e-01 3.2723514380e+01 411 3.6029887073e+01 1.3514539019e+00 8.8684075207e-01 3.5945018701e+01 1.2000000000e-03
1.0000000000e+00 2449 15 1.6413769022e+01 -2.0590011060e-01 -1.3254110803e+00 1.6262091341e+01 -431 1.9122395593e+01 -4.0815901928e-01 -1.6086586788e+00 1.8948263345e+01 5.3600000000e-02
1.0000000000e+00 2450 15 5.2657821780e+01 2.3022062655e-01 -4.3609329160e-01 5.2625525426e+01 -411 5.5037817371e+01 2.7815604315e-01 -5.4202767823e-01 5.5002679001e+01 1.2000000000e-03
1.0000000000e+00 2451 -15 4.0846928963e+01 4.7905675932e-01 -1.1948997356e+00 4.0787954541e+01 411 4.1932107584e+01 5.6687551912e-01 -1.1931936733e+00 4.1869572585e+01 1.2000000000e-03
1.0000000000e+00 2452 15 3.2029535765e+01 3.3364708666e-01 -3.4302850974e-02 3.1978454856e+01 -411 3.4455781267e+01 2.7235570781e-01 -4.0687627142e-02 3.4403917665e+01 1.2000000000e-03
1.0000000000e+00 2453 -15 4.0596633057e+01 1.8447255373e-01 -2.5413387757e-02 4.0557303292e+01 431 4.9478575827e+01 1.8921435617e-01 3.6840104103e-02 4.9439026626e+01 5.3600000000e-02
1.0000000000e+00 2454 15 1.0171850580e+02 8.6772695142e-01 1.0900621757e+00 1.0169344201e+02 -431 1.1105940334e+02 1.1323778873e+00 1.1188639167e+00 1.1103054526e+02 5.3600000000e-02
1.0000000000e+00 2455 -15 1.1504195720e+01 -3.0261449875e-01 -2.2260750052e-01 1.1359942791e+01 411 1.2314985926e+01 -3.1298683743e-01 -3.2794502712e-01 1.2163794256e+01 1.2000000000e-03
1.0000000000e+00 2456 -15 4.9219277165e+01 2.9762339413e-01 4.2033837284e-01 4.9184498486e+01 411 5.0180629604e+01 3.7501049818e-01 4.4511823111e-01 5.0142410646e+01 1.2000000000e-03
1.0000000000e+00 2457 -15 2.0328823449e+01 8.8618351324e-01 -1.0058612792e-01 2.0231375009e+01 411 2.1893854075e+01 8.7963487383e-01 -6.7123122967e-02 2.1796034142e+01 1.2000000000e-03
1.0000000000e+00 2458 -15 1.0598264788e+02 1.6019626667e+00 2.6876696153e-01 1.0595530209e+02 431 1.2434769723e+02 1.9648864028e+00 1.6596287506e-01 1.2431647732e+02 5.3600000000e-02
1.0000000000e+00 2459 -15 3.0382931957e+01 -2.6029159238e-01 -1.3889421686e+00 3.0297995857e+01 411 3.1772506987e+01 -2.9373355874e-01 -1.3608224704e+00 3.1686883786e+01 1.2000000000e-03
1.0000000000e+00 2460 -15 7.3852227762e+01 -2.8095074949e-01 -3.5850662506e-01 7.3829445317e+01 411 7.7134341326e+01 -2.5939398627e-01 -2.8700800975e-01 7.7110709204e+01 1.2000000000e-03
1.0000000000e+00 2461 15 5.8698761227e+01 -3.8323115586e-01 1.1859688453e-02 5.8670609963e+01 -411 6.0534887136e+01 -3.6736951630e-01 -6.9740619108e-02 6.0504853174e+01 1.2000000000e-03
1.0000000000e+00 2462 15 9.2562160758e+00 -4.1001655924e-01 -1.7707383440e+00 8.9003830742e+00 -411 9.9381918349e+00 -3.5604934633e-01 -1.8794494906e+00 9.5714720121e+00 1.2000000000e-03
1.0000000000e+00 2463 15 5.3367862931e+00 2.6815782692e-01 -2.5078427333e-01 5.0189039893e+00 -411 5.6318576684e+00 3.7805882138e-01 -2.6622885023e-01 5.2923090971e+00 1.2000000000e-03
1.0000000000e+00 2464 -15 6.7671232737e+01 -1.1755677939e-01 9.3294029141e-01 6.7641366438e+01 411 7.1046409427e+01 -1.0206507247e-01 8.8691597228e-01 7.1016193761e+01 1.2000000000e-03
1.0000000000e+00 2465 -15 4.9705760058e+01 -1.0795930826e+00 1.6407085291e+00 4.9635149319e+01 411 5.4173380844e+01 -1.2284683351e+00 1.8353194344e+00 5.4096045893e+01 1.2000000000e-03
1.0000000000e+00 2466 15 8.8231555392e+00 1.2522326731e+00 -6.9821098796e-02 8.5509077122e+00 -411 9.6810918818e+00 1.3453282721e+00 -3.4125089510e-02 9.4030308092e+00 1.2000000000e-03
1.0000000000e+00 2467 15 5.8713610157e+01 4.3504970402e-01 1.4604716654e+00 5.8666930059e+01 -431 5.9449221583e+01 4.5350942275e-01 1.3875639624e+00 5.9398686765e+01 5.3600000000e-02
1.0000000000e+00 2468 15 6.5674066816e+01 9.7095466469e-01 -3.3291304349e-01 6.5642001636e+01 -411 6.9252181750e+01 9.9626876237e-01 -2.5992951154e-01 6.9219282598e+01 1.2000000000e-03
1.0000000000e+00 2469 -15 4.6146556963e+01 7.7011475222e-01 3.2046485259e-01 4.6104792113e+01 411 4.8058114177e+01 8.2178487250e-01 4.2432656441e-01 4.8012826161e+01 1.2000000000e-03
1.0000000000e+00 2470 -15 4.2572808680e+01 1.0076384723e+00 -4.8451734755e-01 4.2521016654e+01 411 4.3708717979e+01 9.5370568070e-01 -4.8164536149e-01 4.3655641235e+01 1.2000000000e-03
1.0000000000e+00 2471 15 4.2202042377e+01 4.4266921965e-02 -5.2880450189e-01 4.2161281974e+01 -431 4.6610620593e+01 2.1051047114e-01 -4.6397360988e-01 4.6566247573e+01 5.3600000000e-02
1.0000000000e+00 2472 -15 5.3534939392e+01 -1.7705192745e+00 -6.6672629378e-01 5.3471986909e+01 431 5.5868595733e+01 -1.8660783179e+00 -5.3784053011e-01 5.5800121107e+01 5.3600000000e-02
1.0000000000e+00 2473 15 8.3096482834e+00 2.4880985284e-01 8.3568797002e-01 8.0704946909e+00 -411 8.9790715728e+00 2.1657813130e-01 8.4219948482e-01 8.7391098692e+00 1.2000000000e-03
1.0000000000e+00 2474 -15 1.1691357424e+02 -1.6089434962e+00 -1.3637385357e+00 1.1688104324e+02 411 1.2839743791e+02 -1.7214631282e+00 -1.5242224920e+00 1.2836323420e+02 1.2000000000e-03
1.0000000000e+00 2475 15 5.3883661096e+01 9.0923143680e-01 1.1621894270e+00 5.3834138404e+01 -431 5.7869602981e+01 8.6880884095e-01 1.4037773739e+00 5.7812546879e+01 5.3600000000e-02
1.0000000000e+00 2476 -15 7.6239811279e+01 -4.1546957114e-01 4.5852118473e-01 7.6216591880e+01 431 8.7049301976e+01 -3.2968730878e-01 3.9172335611e-01 8.7025535797e+01 5.3600000000e-02
1.0000000000e+00 2477 15 3.0928718171e+01 3.2371777471e-01 1.3175613458e+00 3.0847816087e+01 -411 3.2040838049e+01 4.1202142408e-01 1.4117049792e+00 3.1952420117e+01 1.2000000000e-03
1.0000000000e+00 2478 15 2.8437987625e+01 -7.6009227808e-01 -6.9278250930e-01 2.8363786119e+01 -411 3.0855151464e+01 -9.0017678155e-01 -7.3575681230e-01 3.0776504619e+01 1.2000000000e-03
1.0000000000e+00 2479 -15 2.1269288023e+01 3.8513371713e-01 -3.8069786179e-02 2.1191407372e+01 411 2.1517886553e+01 3.5743859061e-01 1.1045474801e-02 2.1433526971e+01 1.2000000000e-03
1.0000000000e+00 2480 15 1.8737692746e+01 1.6381141310e-01 2.3724806977e-01 1.8651029980e+01 -411 1.9281563472e+01 1.3436704891e-01 1.6677600948e-01 1.9189511256e+01 1.2000000000e-03
1.0000000000e+00 2481 -15 9.1235394354e+00 4.7682479107e-01 -2.8858961184e-01 8.9314744959e+00 411 1.0009099328e+01 5.6440057970e-01 -3.5198182642e-01 9.8104103478e+00 1.2000000000e-03
1.0000000000e+00 2482 15 1.4808468462e+01 2.9894280116e-01 2.3353886402e-01 1.4696589457e+01 -411 1.5007475229e+01 2.8557290985e-01 2.9659353651e-01 1.4884868632e+01 1.2000000000e-03
1.0000000000e+00 2483 -15 1.4026146616e+01 -1.3088791916e+00 -3.2826050071e-01 1.3847555014e+01 411 1.5365072676e+01 -1.4736013307e+00 -4.0351385852e-01 1.5174177246e+01 1.2000000000e-03
1.0000000000e+00 2484 15 1.7358851528e+01 6.5207776573e-01 1.8472921815e+00 1.7156192562e+01 -411 1.7491721257e+01 6.9583651674e-01 1.8321688397e+00 1.7280735010e+01 1.2000000000e-03
