# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 11
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2617557783 
# tau_xsec_mb: 0.2205720452   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 2.4213708154e+00 6.6662461530e-02 -2.9394078909e-01 1.6171277754e+00 -411 2.6141178430e+00 8.3240287822e-02 -3.9111275564e-01 1.7827605054e+00 1.2000000000e-03
1.0000000000e+00 126 15 2.6709958995e+01 -1.9931892703e-01 5.5091645358e-02 -2.6649991690e+01 -431 2.8193183114e+01 -3.7214298957e-01 -4.2962690065e-03 -2.8121915162e+01 5.3600000000e-02
1.0000000000e+00 127 15 4.7780148489e+00 8.8073694437e-01 2.4141218528e+00 3.6150594322e+00 -411 5.2522092466e+00 9.3865976967e-01 2.6831944607e+00 4.0012008634e+00 1.2000000000e-03
1.0000000000e+00 128 -15 5.9201762135e+00 -1.2561817916e+00 -3.6023986294e+00 -4.1636676751e+00 411 5.9977256388e+00 -1.2340400872e+00 -3.6755746469e+00 -4.1766649342e+00 1.2000000000e-03
1.0000000000e+00 129 -15 1.2390896825e+01 2.3723128857e-01 -1.8085122367e-01 1.2259210781e+01 411 1.2888714825e+01 3.3120301468e-01 -1.5139724684e-01 1.2747190841e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.8125974928e+00 3.0697302247e-01 1.1666188016e-01 -1.4345008814e-01 -411 1.9169053375e+00 3.7842270584e-01 1.6795418685e-01 -8.7377202612e-02 1.2000000000e-03
1.0000000000e+00 131 15 2.9510560794e+00 2.1271324226e+00 4.5497199411e-01 9.0551135427e-01 -431 3.2906786282e+00 2.3038657927e+00 6.8100411900e-01 1.0872206553e+00 5.3600000000e-02
1.0000000000e+00 132 -15 4.5058865358e+00 1.2452723774e+00 1.4182527771e+00 -3.6856179844e+00 411 4.8547711129e+00 1.3050222710e+00 1.6049995386e+00 -3.9741938765e+00 1.2000000000e-03
1.0000000000e+00 133 -15 4.8872430675e+00 -2.8270786686e-01 -2.3329485372e+00 3.8994208382e+00 431 5.1256048343e+00 -2.2222433381e-01 -2.5483544799e+00 3.9816300465e+00 5.3600000000e-02
1.0000000000e+00 134 -15 5.6319345999e+01 1.2417381781e+00 -5.2704695958e-01 -5.6275145066e+01 411 5.8168713165e+01 1.1950680325e+00 -5.3659810833e-01 -5.8123898590e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.1022270886e+00 -4.8592622687e-01 -7.8036280700e-01 6.4589396277e-01 411 2.1753370310e+00 -4.7498409523e-01 -8.1826086327e-01 5.8433853443e-01 1.2000000000e-03
1.0000000000e+00 136 15 5.1806149939e+00 1.2158704171e+00 -2.8889791820e+00 -3.7225180749e+00 -411 5.2394591984e+00 1.1727026231e+00 -2.9116988682e+00 -3.7554270072e+00 1.2000000000e-03
1.0000000000e+00 137 -15 7.9021703586e+02 -1.4971958137e+00 1.7621274184e+00 7.9021165518e+02 411 8.3115749262e+02 -1.6599725384e+00 1.8958119390e+00 8.3115157008e+02 1.2000000000e-03
1.0000000000e+00 138 15 1.0957613620e+01 -1.4226729023e+00 -2.4717951789e+00 1.0429690185e+01 -411 1.2047359423e+01 -1.6117621638e+00 -2.7090582540e+00 1.1476350301e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.8692959868e+01 -1.4778062485e+00 7.8761406581e-02 1.8549381247e+01 -411 1.9093059248e+01 -1.5415623618e+00 1.1858419590e-02 1.8938660918e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.2281132494e+01 1.2992442733e+00 -1.9396382062e+00 -1.1925556338e+01 411 1.2581676078e+01 1.3860090883e+00 -1.9292229341e+00 -1.2213114741e+01 1.2000000000e-03
1.0000000000e+00 141 15 4.2053302532e+00 -1.5763539258e+00 3.1882119235e+00 1.3704474662e+00 -431 4.7269377761e+00 -1.6624016523e+00 3.5755687634e+00 1.7090104224e+00 5.3600000000e-02
1.0000000000e+00 142 15 3.7073365675e+01 4.3798527702e+00 -4.0419781196e+00 -3.6548004812e+01 100443 6.0061346833e+01 6.7223985378e+00 -6.5459965587e+00 -5.9209261604e+01 3.1000000000e-03
1.0000000000e+00 143 -15 2.2987981158e+01 2.3425457676e+00 -2.5040184391e+00 -2.2661256792e+01 100443 6.0061346833e+01 6.7223985378e+00 -6.5459965587e+00 -5.9209261604e+01 3.1000000000e-03
1.0000000000e+00 144 15 3.6524466761e+00 1.3572771618e+00 -1.5170175483e+00 2.4575870022e+00 -411 3.6993670446e+00 1.3757038546e+00 -1.4767681514e+00 2.4731421952e+00 1.2000000000e-03
1.0000000000e+00 145 15 8.3645837120e+00 -9.7251366405e-01 6.4819505900e+00 -4.8834112139e+00 -411 9.1284849089e+00 -1.0199922199e+00 7.1195542880e+00 -5.3014451236e+00 1.2000000000e-03
1.0000000000e+00 146 15 1.6920692488e+01 -4.8146078118e+00 1.0689723133e+01 -1.2070713149e+01 -431 1.7430918709e+01 -4.8250669395e+00 1.1022266009e+01 -1.2457542102e+01 5.3600000000e-02
1.0000000000e+00 147 -15 8.6079243136e+00 -1.3717569201e+00 -8.2934865325e-01 8.2685993639e+00 411 9.5059746981e+00 -1.5102830509e+00 -9.4052415858e-01 9.1489089749e+00 1.2000000000e-03
1.0000000000e+00 148 15 2.3283971965e+00 -3.4570319364e-01 9.4598457506e-01 1.1180101422e+00 -411 2.4672950729e+00 -4.0133611283e-01 1.0725180668e+00 1.1316803230e+00 1.2000000000e-03
1.0000000000e+00 149 -15 1.0836347938e+02 1.2536224175e-01 5.2778081289e-01 -1.0834755330e+02 411 1.0992714671e+02 1.9129105110e-01 5.4600681861e-01 -1.0990972382e+02 1.2000000000e-03
1.0000000000e+00 150 15 3.4815791200e+00 2.0127088776e+00 3.9632185703e-01 -2.1808795968e+00 -411 3.6656621526e+00 2.0540179564e+00 3.9018244880e-01 -2.3601626985e+00 1.2000000000e-03
1.0000000000e+00 151 15 1.1522751182e+02 2.3661198576e+00 -1.8826928288e+00 -1.1517412615e+02 -411 1.2343079564e+02 2.4793241382e+00 -1.9458040547e+00 -1.2337638604e+02 1.2000000000e-03
1.0000000000e+00 152 15 6.2896037381e+00 1.2844547052e+00 7.6108229781e-01 5.8457639121e+00 -411 6.8620021629e+00 1.4210344286e+00 7.6956587077e-01 6.4015642043e+00 1.2000000000e-03
1.0000000000e+00 153 15 4.0420980236e+01 1.6743305370e+00 -5.4573068803e-01 -4.0343492030e+01 -411 4.2403233046e+01 1.7330358673e+00 -4.8056480755e-01 -4.2323803444e+01 1.2000000000e-03
1.0000000000e+00 154 -15 8.0345352860e+01 1.1507170975e+00 -1.1477559692e+00 -8.0309259387e+01 431 8.4707618136e+01 1.0874510583e+00 -1.3277703346e+00 -8.4667349631e+01 5.3600000000e-02
1.0000000000e+00 155 -15 5.2252956931e+02 -5.2376525476e+00 4.4540558878e+00 5.2248131267e+02 411 5.3150515623e+02 -5.2580606757e+00 4.5370673320e+00 5.3145649251e+02 1.2000000000e-03
1.0000000000e+00 156 -15 6.6156712260e+01 -1.2232555801e+00 1.2866768843e+00 -6.6109012972e+01 411 7.0330536522e+01 -1.3548871517e+00 1.4440965321e+00 -7.0277789909e+01 1.2000000000e-03
1.0000000000e+00 157 -15 9.6601240556e+00 1.9542339203e+00 3.6593270738e-01 9.2848247423e+00 411 1.0035927404e+01 2.1174885124e+00 3.6401003479e-01 9.6233101895e+00 1.2000000000e-03
1.0000000000e+00 158 -15 1.8542784010e+02 -1.1712836821e+00 -5.3083139396e+00 1.8533962527e+02 431 2.1749947341e+02 -1.2032642870e+00 -6.2511159738e+00 2.1739738196e+02 5.3600000000e-02
1.0000000000e+00 159 15 3.1229135142e+01 1.0704059966e+00 2.9793421279e+00 3.1017407111e+01 -411 3.2883383322e+01 1.2178843647e+00 3.1652853191e+00 3.2654542506e+01 1.2000000000e-03
1.0000000000e+00 160 -15 5.3304745127e+01 2.3462908196e+00 -2.9653723995e+00 5.3140758836e+01 411 5.6413661573e+01 2.5484507168e+00 -3.0695547129e+00 5.6241345698e+01 1.2000000000e-03
1.0000000000e+00 161 15 3.8061156862e+01 6.9714577682e-01 -2.9231957329e-01 3.8012144236e+01 -411 4.0550997288e+01 6.4998726329e-01 -3.1517311323e-01 4.0501433117e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.2116230186e+01 -1.5070087395e+00 1.1370399934e+00 1.1835624586e+01 -411 1.2941478231e+01 -1.5737355413e+00 1.2988165477e+00 1.2642104726e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.0719559381e+01 6.1552703648e+00 -4.6683571220e+00 7.2160205458e+00 -411 1.1088881279e+01 6.2948668517e+00 -4.8322415471e+00 7.5161095002e+00 1.2000000000e-03
1.0000000000e+00 164 -15 3.9838156516e+00 -3.0454100807e+00 1.7675876191e+00 -5.6107867812e-01 411 4.1230183884e+00 -3.0925143645e+00 1.8883072361e+00 -6.1192513754e-01 1.2000000000e-03
1.0000000000e+00 165 15 5.0893877961e+00 2.5744117216e+00 -8.7072660866e-01 3.9190583420e+00 -411 5.4895524460e+00 2.7623873341e+00 -1.0213486978e+00 4.2386047429e+00 1.2000000000e-03
1.0000000000e+00 166 15 2.5957895075e+00 -6.6597490981e-01 1.5246000028e+00 9.0172396305e-01 -431 2.9550530820e+00 -8.9207618634e-01 1.8037780716e+00 8.9887183913e-01 5.3600000000e-02
1.0000000000e+00 167 -15 3.0337254451e+00 2.5196344370e-01 -1.2624632219e+00 2.0950183293e+00 411 3.2108198481e+00 3.4990294389e-01 -1.2960268790e+00 2.2386977043e+00 1.2000000000e-03
1.0000000000e+00 168 -15 1.2272375838e+02 2.0036214922e+00 -6.9444117270e-01 -1.2269257122e+02 411 1.2398389029e+02 2.0557128760e+00 -7.4788333976e-01 -1.2395049128e+02 1.2000000000e-03
1.0000000000e+00 169 15 9.1295089830e+01 -1.3528369551e+00 -5.5329525069e-01 -9.1266094659e+01 -431 9.2830620205e+01 -1.3056436254e+00 -6.4185096720e-01 -9.2798342748e+01 5.3600000000e-02
1.0000000000e+00 170 15 3.7670345594e+00 2.1566361924e+00 1.2492255796e+00 2.1958633483e+00 -431 3.8578051031e+00 2.1984205789e+00 1.2878230795e+00 2.1251272921e+00 5.3600000000e-02
1.0000000000e+00 171 15 4.2773541820e+01 2.1452879873e+00 1.5372459770e+00 4.2655051340e+01 -411 4.2872948865e+01 2.1753099477e+00 1.5298244877e+00 4.2749525484e+01 1.2000000000e-03
1.0000000000e+00 172 -15 5.3167427611e+00 3.3177770409e-01 -9.9229451667e-01 4.9006060260e+00 411 5.8633732910e+00 3.5799692045e-01 -1.0820477680e+00 5.4391799233e+00 1.2000000000e-03
1.0000000000e+00 173 -15 4.1754044801e+00 3.2920786277e+00 1.8041827464e+00 4.2901769981e-01 411 4.5178422528e+00 3.5555405883e+00 1.9980921213e+00 5.3026283684e-01 1.2000000000e-03
1.0000000000e+00 174 15 6.0898851033e+01 -8.8185783694e+00 -2.2435542716e+00 6.0188969983e+01 -411 6.1443644843e+01 -8.9463598287e+00 -2.2804035739e+00 6.0717282696e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.3190278269e+00 4.9721548555e-01 8.0203358490e-01 -3.8218360701e+00 -411 4.4992060910e+00 5.1846861758e-01 9.2388911531e-01 -3.9528465314e+00 1.2000000000e-03
1.0000000000e+00 176 -15 8.6518833742e+00 7.2224919062e-01 4.0784652520e+00 7.3852876656e+00 411 8.8705923205e+00 7.3259380275e-01 4.1068717246e+00 7.6018971402e+00 1.2000000000e-03
1.0000000000e+00 177 15 2.7447061448e+01 7.8235244207e-01 8.9872150994e-01 -2.7363558196e+01 -411 2.7771173766e+01 7.9042805221e-01 8.4978326323e-01 -2.7683852790e+01 1.2000000000e-03
1.0000000000e+00 178 -15 3.0935829438e+02 2.5753681570e+00 7.0870335082e-01 -3.0934165971e+02 431 3.4565615611e+02 2.7077257779e+00 6.8265816966e-01 -3.4563927077e+02 5.3600000000e-02
1.0000000000e+00 179 15 6.6387705723e+00 -3.1776608961e+00 3.6434758904e+00 4.1885248078e+00 -411 6.6721902572e+00 -3.1550506296e+00 3.6505563148e+00 4.2120942537e+00 1.2000000000e-03
1.0000000000e+00 180 -15 7.5962625596e+00 6.2209154838e+00 1.9279156076e+00 -3.4827385081e+00 431 7.8662352806e+00 6.3384687023e+00 2.0194291758e+00 -3.7078868541e+00 5.3600000000e-02
1.0000000000e+00 181 -15 1.5749550311e+01 1.7907040265e+00 -6.6565134015e-01 1.5531952005e+01 411 1.7009333450e+01 1.9066278199e+00 -6.4155340664e-01 1.6786158734e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.1907190707e+00 -9.9178341693e-01 -8.5790786052e-01 -2.3030324862e+00 411 3.3406927855e+00 -9.8036417598e-01 -8.3498414059e-01 -2.4508033193e+00 1.2000000000e-03
1.0000000000e+00 183 -15 9.8721237193e+00 4.2636592450e-01 2.9381805690e-01 9.6970934029e+00 431 1.1832962141e+01 4.1365401703e-01 4.3986758108e-01 1.1652443822e+01 5.3600000000e-02
1.0000000000e+00 184 15 1.3581167440e+01 1.6363065710e+00 -1.4550709852e+00 1.3285190588e+01 -411 1.4026006498e+01 1.7639728630e+00 -1.4565916931e+00 1.3711313566e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.8932353143e+01 -1.3642855534e+00 -1.6183234668e-01 -2.8845042976e+01 -411 2.9195734788e+01 -1.3897945555e+00 -1.1211507693e-01 -2.9102428630e+01 1.2000000000e-03
1.0000000000e+00 186 -15 3.3448130150e+01 4.2230649278e-01 -1.8754269725e-01 -3.3397706601e+01 411 3.5231396766e+01 5.0743285815e-01 -2.6927410618e-01 -3.5177064154e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.1087076831e+01 1.1810388681e+00 2.2338071811e+00 -2.0859601450e+01 411 2.3243811479e+01 1.2650398023e+00 2.4751361610e+00 -2.3001144937e+01 1.2000000000e-03
1.0000000000e+00 188 15 4.1953578076e+02 -1.0025826114e-01 -1.7047306622e-01 4.1953197153e+02 -411 4.4534765473e+02 -7.7278350961e-02 -9.1411489048e-02 4.4534371419e+02 1.2000000000e-03
1.0000000000e+00 189 -15 9.9273032000e+00 1.1136971855e+00 4.2517298998e+00 8.7221975986e+00 411 1.0931566224e+01 1.2075421825e+00 4.7214548155e+00 9.6048616584e+00 1.2000000000e-03
1.0000000000e+00 190 -15 5.2390146862e+01 -3.7932156479e-01 1.0646570406e+00 -5.2347808163e+01 411 5.4511616559e+01 -3.0889159235e-01 1.0736276833e+00 -5.4468089470e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.1216778399e+02 -1.8957368428e+01 -1.3011724255e+01 2.1091070311e+02 -411 2.2065440363e+02 -1.9777400676e+01 -1.3463855262e+01 2.1934550232e+02 1.2000000000e-03
1.0000000000e+00 192 15 3.8702916643e+00 -4.7848775766e-02 4.5992599233e-01 -3.4070877345e+00 -411 4.0532551781e+00 2.7947762829e-02 5.3372077558e-01 -3.5563688856e+00 1.2000000000e-03
1.0000000000e+00 193 15 3.7065982648e+00 -2.7522436331e+00 1.0459366968e+00 1.3830953671e+00 -411 3.8853525532e+00 -2.8312535392e+00 1.1261295654e+00 1.5219464895e+00 1.2000000000e-03
1.0000000000e+00 194 -15 7.0873968835e+00 -2.3658441860e+00 -6.3605561976e-02 6.4399410628e+00 431 8.1053654587e+00 -2.5284977555e+00 -5.8280049743e-02 7.4448169135e+00 5.3600000000e-02
1.0000000000e+00 195 -15 5.5457787506e+01 -4.3378821798e-01 1.5479673375e+00 -5.5405999049e+01 431 6.4650683701e+01 -3.9337784372e-01 1.9446763095e+00 -6.4590242592e+01 5.3600000000e-02
1.0000000000e+00 196 15 6.8033914578e+01 1.1899558714e+00 8.0422984204e-01 -6.7995541493e+01 -431 7.6706458950e+01 1.4947994034e+00 1.0361241487e+00 -7.6659623748e+01 5.3600000000e-02
1.0000000000e+00 197 -15 2.9479811588e+01 2.8698715287e+00 -1.3393429465e+00 2.9255293535e+01 411 3.1718057933e+01 3.1633278017e+00 -1.3989154687e+00 3.1473419147e+01 1.2000000000e-03
1.0000000000e+00 198 -15 4.3581761696e+02 2.9926847623e+00 -2.3357308488e+00 -4.3579746025e+02 411 4.4750307221e+02 3.0599732013e+00 -2.3168993172e+00 -4.4748270660e+02 1.2000000000e-03
1.0000000000e+00 199 15 1.0355585236e+02 -6.9737051508e-01 2.4611214755e-02 -1.0353825639e+02 -411 1.0557491846e+02 -7.1753492491e-01 9.8256647675e-02 -1.0555587818e+02 1.2000000000e-03
1.0000000000e+00 200 15 9.7853367577e+00 3.6962011750e+00 -1.7227327892e+00 -8.7158484820e+00 -411 1.0566735014e+01 3.9243296592e+00 -1.8987273163e+00 -9.4421862516e+00 1.2000000000e-03
1.0000000000e+00 201 15 1.2160384931e+01 -1.8538635447e+00 -1.1906584217e+00 1.1826385535e+01 -431 1.4018427976e+01 -2.0266848473e+00 -1.2243890852e+00 1.3676066318e+01 5.3600000000e-02
1.0000000000e+00 202 -15 2.8254087617e+00 2.1651470309e-01 3.5297963718e-01 -2.1573993875e+00 411 2.9449044390e+00 3.0164006135e-01 3.1647458924e-01 -2.2328995316e+00 1.2000000000e-03
1.0000000000e+00 203 -15 1.2193572184e+02 -1.7710079817e+00 -3.4518442492e-01 1.2190942354e+02 411 1.2830345017e+02 -1.9563513509e+00 -3.8411320941e-01 1.2827433490e+02 1.2000000000e-03
1.0000000000e+00 204 15 2.3056635260e+02 -1.2041022898e+00 2.8324311984e+00 2.3053896272e+02 -411 2.4270677607e+02 -1.2479589558e+00 3.0747473543e+00 2.4267688848e+02 1.2000000000e-03
1.0000000000e+00 205 -15 8.8858155238e+01 3.4543559022e+00 -1.4906063036e+00 8.8760690517e+01 411 9.2025961763e+01 3.6669535789e+00 -1.5494244766e+00 9.1920807735e+01 1.2000000000e-03
1.0000000000e+00 206 15 2.2747676816e+02 3.7275977129e+00 -1.6245161660e+00 2.2743348242e+02 -411 2.3460215534e+02 3.7709442437e+00 -1.6294598972e+00 2.3455873604e+02 1.2000000000e-03
1.0000000000e+00 207 -15 1.0319066238e+02 -7.2388540063e-01 1.6916831022e+00 -1.0315895458e+02 411 1.0491279518e+02 -8.0367725534e-01 1.7333284884e+00 -1.0487873373e+02 1.2000000000e-03
1.0000000000e+00 208 15 1.7728605016e+01 1.1561876137e+00 -6.6733031597e-01 -1.7588753422e+01 -411 1.8787368029e+01 1.2196725470e+00 -8.0159494447e-01 -1.8637048129e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.0764251138e+01 -1.3140260228e+00 1.6862296941e-01 -1.0533608838e+01 411 1.1036230609e+01 -1.3241436398e+00 2.5005094486e-01 -1.0792915512e+01 1.2000000000e-03
1.0000000000e+00 210 15 8.2449800678e+00 1.0587065620e+00 -2.9966880622e-01 7.9757097508e+00 -411 8.3447416138e+00 1.1261802180e+00 -2.9324132833e-01 8.0489105659e+00 1.2000000000e-03
1.0000000000e+00 211 -15 2.0686495444e+02 -2.1243343508e-01 -4.1801395291e-01 -2.0685679206e+02 411 2.2414062639e+02 -2.3533444465e-01 -3.7409235242e-01 -2.2413239300e+02 1.2000000000e-03
1.0000000000e+00 212 15 2.2946572109e+02 -1.2131582838e+00 -1.4520259085e+00 -2.2945104039e+02 -411 2.3946981540e+02 -1.3521800224e+00 -1.4788147158e+00 -2.3945413282e+02 1.2000000000e-03
1.0000000000e+00 213 -15 1.7484565878e+02 1.2710470028e+00 -2.3088920934e+00 -1.7481676339e+02 431 2.0913026924e+02 1.4444040524e+00 -2.6449937017e+00 -2.0909928806e+02 5.3600000000e-02
1.0000000000e+00 214 -15 4.0525939912e+01 8.4065554586e-01 -8.1160975856e-02 -4.0478159884e+01 431 4.1930922916e+01 7.4125786964e-01 -1.5147729204e-01 -4.1877857337e+01 5.3600000000e-02
1.0000000000e+00 215 -15 8.8596930809e+02 3.6676082216e+00 -5.5561417386e-01 -8.8595976079e+02 411 8.9119361839e+02 3.6515340754e+00 -5.3734408281e-01 -8.9118401441e+02 1.2000000000e-03
1.0000000000e+00 216 -15 9.1983218825e+00 6.4502777301e-01 -3.8420199435e+00 8.1409371738e+00 411 9.5340458094e+00 7.2827829661e-01 -4.0383557663e+00 8.4002288051e+00 1.2000000000e-03
1.0000000000e+00 217 -15 1.6317012529e+01 -1.4499493193e+00 -5.8463799555e-01 -1.6144462021e+01 411 1.7270136561e+01 -1.4547534432e+00 -5.6866074708e-01 -1.7097440021e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.8810258512e+01 2.7277132651e+00 2.5605736998e+00 1.8348617895e+01 -411 1.9375494565e+01 2.7661051453e+00 2.5649813626e+00 1.8912531392e+01 1.2000000000e-03
1.0000000000e+00 219 15 3.0307188334e+01 -1.8002674220e+00 -1.2314146456e+00 3.0176335605e+01 -431 3.4397338597e+01 -2.2407785688e+00 -1.4133500599e+00 3.4238622967e+01 5.3600000000e-02
1.0000000000e+00 220 15 5.0415991985e+02 4.8234327742e-01 -2.3380834562e-01 5.0415650384e+02 -411 5.5656605250e+02 5.5135475822e-01 -2.3154384791e-01 5.5656259101e+02 1.2000000000e-03
1.0000000000e+00 221 -15 1.2352781308e+03 -1.1653171548e+00 5.6101369538e-01 1.2352761759e+03 411 1.2694893186e+03 -1.2646856204e+00 5.2706910395e-01 1.2694872025e+03 1.2000000000e-03
1.0000000000e+00 222 -15 2.3977666402e+00 -1.1589475370e+00 4.6736904016e-01 -1.0151858623e+00 431 2.5766670953e+00 -1.1337835529e+00 6.4371858274e-01 -1.0317081376e+00 5.3600000000e-02
1.0000000000e+00 223 15 5.6052669239e+00 6.5381821907e-01 6.6737277540e-01 -5.2334561516e+00 -411 5.8225030374e+00 6.8665458563e-01 6.0205981775e-01 -5.4380228146e+00 1.2000000000e-03
1.0000000000e+00 224 -15 7.8331276163e+02 -6.6043047421e-01 -2.0742806797e-01 -7.8331044053e+02 411 8.4614462654e+02 -7.1237866552e-01 -3.0670472761e-01 -8.4614220554e+02 1.2000000000e-03
1.0000000000e+00 225 15 7.6704260362e+02 1.8508907761e+00 4.3679975960e-01 -7.6703818815e+02 -431 8.9165484284e+02 2.3230756584e+00 4.4539909185e-01 -8.9164953247e+02 5.3600000000e-02
1.0000000000e+00 226 -15 2.1565435356e+00 7.0786524374e-02 1.3447733744e-01 -1.2126400218e+00 411 2.2282245705e+00 -2.5186186004e-04 1.3905786414e-01 -1.2042294795e+00 1.2000000000e-03
1.0000000000e+00 227 15 6.6314350847e+00 -1.8186195537e+00 -1.0053388893e-01 -6.1238352220e+00 -411 6.9169303679e+00 -1.9495799985e+00 -1.7866200776e-01 -6.3651916299e+00 1.2000000000e-03
1.0000000000e+00 228 15 4.4869664767e+00 1.4696150170e+00 -2.1247123692e+00 -3.2096117991e+00 -411 4.9051464210e+00 1.6382949032e+00 -2.3772609875e+00 -3.4970848538e+00 1.2000000000e-03
1.0000000000e+00 229 -15 5.5878087756e+00 -5.1794306288e-01 -8.2525305162e-01 -5.2074187448e+00 411 5.6460257716e+00 -4.7504198553e-01 -8.1067824549e-01 -5.2439740620e+00 1.2000000000e-03
1.0000000000e+00 230 -15 2.5910566381e+02 -4.2754166334e+00 2.1291022349e+00 2.5905554552e+02 411 2.8092581472e+02 -4.7109373643e+00 2.2881418972e+00 2.8087076988e+02 1.2000000000e-03
1.0000000000e+00 231 15 6.6148895027e+02 3.2793120480e+00 -4.5914670081e-01 6.6147827594e+02 -411 6.7937152207e+02 3.3786011876e+00 -3.8953773006e-01 6.7936043662e+02 1.2000000000e-03
1.0000000000e+00 232 -15 3.4174455893e+02 1.1016421084e+00 -1.9992277267e-01 3.4173810570e+02 411 3.7143279549e+02 1.2197384238e+00 -1.4609259232e-01 3.7142605857e+02 1.2000000000e-03
1.0000000000e+00 233 -15 2.4172343608e+01 -1.0675446512e+00 4.0127256660e+00 2.3746652129e+01 411 2.5430005060e+01 -1.1882881146e+00 4.2892952077e+00 2.4967570895e+01 1.2000000000e-03
1.0000000000e+00 234 -15 3.3198342221e+01 2.9284574898e+00 9.6092320484e-02 3.3021019668e+01 411 3.6366899832e+01 3.2055303156e+00 1.6455549998e-01 3.6176697215e+01 1.2000000000e-03
1.0000000000e+00 235 15 3.7328318115e+01 8.6468415549e-01 -1.4223725437e+00 3.7248831145e+01 -411 3.8368126370e+01 9.0381898643e-01 -1.5439564753e+00 3.8280764777e+01 1.2000000000e-03
1.0000000000e+00 236 -15 7.1209785462e+01 -3.0363829432e+00 -5.5877673753e+00 -7.0902987882e+01 411 7.4979674559e+01 -3.1593794506e+00 -5.7965832777e+00 -7.4665079266e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.3547072705e+01 1.0188849258e+00 -1.8228069126e+00 -2.3386893598e+01 -431 2.6652987319e+01 1.0816045097e+00 -1.8782448453e+00 -2.6491679979e+01 5.3600000000e-02
1.0000000000e+00 238 15 4.6347696675e+00 -2.9509570582e+00 -1.2618220455e+00 -2.8326062424e+00 -431 4.7817407818e+00 -3.0912944063e+00 -1.2204776232e+00 -2.8185856895e+00 5.3600000000e-02
1.0000000000e+00 239 -15 5.9303396589e+00 9.7126259120e-01 1.3389118648e+00 -5.4107118898e+00 411 6.3364728608e+00 9.5814088723e-01 1.3980280176e+00 -5.8123053149e+00 1.2000000000e-03
1.0000000000e+00 240 -15 1.1583219942e+02 4.1180448050e-01 -9.3852831083e-01 1.1581403592e+02 431 1.4142312783e+02 4.5920528026e-01 -1.0950079843e+00 1.4140444201e+02 5.3600000000e-02
1.0000000000e+00 241 15 9.9402349348e+01 3.4700321478e+00 3.4663683612e+00 9.9265367242e+01 -431 1.1083731213e+02 3.7922553957e+00 4.0518496233e+00 1.1068078479e+02 5.3600000000e-02
1.0000000000e+00 242 -15 9.1950900459e+01 -8.4123684327e-01 -1.7920861607e-01 9.1929707988e+01 431 1.0076671143e+02 -1.0062435304e+00 -3.7718503885e-01 1.0074175095e+02 5.3600000000e-02
1.0000000000e+00 243 -15 3.1579856699e+00 -7.7737546652e-01 7.1563461760e-01 2.3873287702e+00 431 3.5703680353e+00 -7.9601549949e-01 6.5452710042e-01 2.7947322996e+00 5.3600000000e-02
1.0000000000e+00 244 -15 2.6600237776e+00 1.5260091986e+00 -1.5902193305e-01 1.2508577600e+00 411 2.7284864812e+00 1.5742292923e+00 -1.4614463145e-01 1.2039947740e+00 1.2000000000e-03
