# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2575424310 
# tau_xsec_mb: 0.2193492824   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1913 -15 5.4127182243e+00 -4.2450921394e+00 2.6999955720e+00 -9.1084900124e-01 431 5.5975088028e+00 -4.3188125755e+00 2.8488905521e+00 -8.2995932270e-01 5.3600000000e-02
1.0000000000e+00 1914 15 2.6482014690e+01 -2.4549503676e+00 1.9875910397e+00 2.6232855606e+01 -411 2.8186446563e+01 -2.6988906768e+00 2.1505600480e+00 2.7911850019e+01 1.2000000000e-03
1.0000000000e+00 1915 15 4.2476919738e+00 9.7126165394e-01 -6.7506928721e-02 3.7333485514e+00 -411 4.4196433484e+00 9.7894802973e-01 -1.5686925644e-01 3.8800542746e+00 1.2000000000e-03
1.0000000000e+00 1916 15 3.7025808544e+00 -1.5179490860e+00 -5.0466107103e-01 2.8272183232e+00 -411 3.9495510180e+00 -1.6190235104e+00 -6.3063662367e-01 3.0140561742e+00 1.2000000000e-03
1.0000000000e+00 1917 -15 8.5977859117e+00 6.7972534748e-02 -8.4230825171e-01 8.3696314026e+00 411 9.4372206058e+00 3.8506422414e-02 -8.8957252504e-01 9.2072162892e+00 1.2000000000e-03
1.0000000000e+00 1918 15 8.2660991580e+01 -4.8076736762e+00 -1.0402139828e+00 8.2495373618e+01 -411 8.8607057143e+01 -5.0772181504e+00 -1.1615694521e+00 8.8434086804e+01 1.2000000000e-03
1.0000000000e+00 1919 -15 9.9883464328e+01 -8.5485235662e-01 -8.5853734582e-01 9.9860309924e+01 431 1.0039586807e+02 -8.3094094694e-01 -8.1010821696e-01 1.0036985919e+02 5.3600000000e-02
1.0000000000e+00 1920 -15 2.9025784738e+00 9.6023313566e-01 -1.2252227596e+00 1.6866102095e+00 411 3.0995636039e+00 1.0733744005e+00 -1.3713959156e+00 1.7546954804e+00 1.2000000000e-03
1.0000000000e+00 1921 -15 3.1640031053e+00 1.0437745916e+00 -6.7028743756e-01 2.3054447925e+00 411 3.3799476626e+00 1.0721523424e+00 -6.5794200034e-01 2.5191603634e+00 1.2000000000e-03
1.0000000000e+00 1922 15 1.9893025799e+00 -2.8290676599e-01 7.5867520439e-02 8.4524749212e-01 -411 2.1347899400e+00 -2.7317573710e-01 8.0300495290e-02 9.9034135065e-01 1.2000000000e-03
1.0000000000e+00 1923 -15 7.0344226124e+00 -4.1730819619e+00 -2.3457367970e+00 4.8382763456e+00 411 7.3209433865e+00 -4.3028750626e+00 -2.3797631678e+00 5.0914365934e+00 1.2000000000e-03
1.0000000000e+00 1924 15 8.9616708641e+00 1.8478765025e+00 9.8753498153e-02 -8.5866207289e+00 -411 9.1128326414e+00 1.9309841822e+00 1.3890074327e-01 -8.7063336989e+00 1.2000000000e-03
1.0000000000e+00 1925 -15 5.5869207559e+00 -1.2133952293e+00 -1.1507769559e+00 5.0259306239e+00 411 5.9428216964e+00 -1.3290633545e+00 -1.1403696590e+00 5.3623500829e+00 1.2000000000e-03
1.0000000000e+00 1926 -15 1.4248121127e+01 -2.9709450680e+00 -8.7154272840e-01 -1.3793685694e+01 411 1.4552463063e+01 -3.0864039324e+00 -8.3674927825e-01 -1.4073118477e+01 1.2000000000e-03
1.0000000000e+00 1927 -15 4.2141245893e+00 2.1914709976e+00 -1.2193210659e+00 -2.8831350552e+00 411 4.2486232756e+00 2.1772142969e+00 -1.2490968135e+00 -2.8731195327e+00 1.2000000000e-03
1.0000000000e+00 1928 15 1.5237357999e+01 1.1095229034e-01 -3.6708357579e-01 1.5128546814e+01 -431 1.8522643566e+01 1.3512754550e-01 -5.3368227799e-01 1.8409516441e+01 5.3600000000e-02
1.0000000000e+00 1929 15 1.3241812693e+02 4.8999561876e+00 -1.4051094225e+00 1.3230804718e+02 -431 1.3888008871e+02 5.2115148951e+00 -1.6227805348e+00 1.3875882236e+02 5.3600000000e-02
1.0000000000e+00 1930 -15 3.4961446083e+02 -3.9579078419e+00 2.0312085940e+00 3.4958164037e+02 411 3.5036632275e+02 -3.9486365297e+00 2.0156553196e+00 3.5033328423e+02 1.2000000000e-03
1.0000000000e+00 1931 -15 3.8472611198e+00 9.7254188764e-01 2.2177307637e+00 -2.4041966118e+00 431 4.2998047406e+00 1.0018568306e+00 2.3654642698e+00 -2.8309414700e+00 5.3600000000e-02
1.0000000000e+00 1932 15 1.8010226398e+02 1.2311249944e-01 4.5117077164e-02 -1.8009345133e+02 -431 1.8594451584e+02 2.6818591837e-01 3.8929627703e-02 -1.8593389841e+02 5.3600000000e-02
1.0000000000e+00 1933 15 1.9851248929e+01 3.1057073074e-01 6.1722875992e+00 1.8780878742e+01 -411 2.0289176365e+01 2.9556561831e-01 6.2369884831e+00 1.9213740246e+01 1.2000000000e-03
1.0000000000e+00 1934 -15 2.8708983876e+01 -9.9062981878e-01 4.2799669068e-02 -2.8636785550e+01 411 3.0012767897e+01 -9.4423942471e-01 2.2359891777e-02 -2.9939583662e+01 1.2000000000e-03
1.0000000000e+00 1935 15 3.4385899510e+00 -1.4359837370e+00 -5.0751758807e-01 2.5193626462e+00 -431 3.6970855152e+00 -1.6782292614e+00 -4.6676712132e-01 2.5998391157e+00 5.3600000000e-02
1.0000000000e+00 1936 -15 4.9585723557e+00 -5.6187202206e-01 -1.5561909310e+00 4.3235309773e+00 431 5.8130149502e+00 -7.0346701433e-01 -1.9899963137e+00 5.0459130751e+00 5.3600000000e-02
1.0000000000e+00 1937 15 6.2476470139e+01 -1.6709423390e+00 2.3524352019e-01 -6.2428397736e+01 -411 6.7073405661e+01 -1.7055989811e+00 2.5259335012e-01 -6.7025169874e+01 1.2000000000e-03
1.0000000000e+00 1938 -15 7.4441795810e+00 -2.2830033284e-01 -8.2438124322e-01 -7.1782306208e+00 411 7.9343159049e+00 -3.2085307816e-01 -9.2941212432e-01 -7.6479498128e+00 1.2000000000e-03
1.0000000000e+00 1939 15 2.0407191643e+02 3.2336427984e+00 -4.1067074944e+00 2.0399722668e+02 -431 2.0715033562e+02 3.3485120257e+00 -4.0928838908e+00 2.0707347093e+02 5.3600000000e-02
1.0000000000e+00 1940 -15 1.6962971272e+02 1.5583358555e+00 -2.1041075148e+00 1.6960019654e+02 411 1.8046572770e+02 1.6327516456e+00 -2.1485223113e+00 1.8043586497e+02 1.2000000000e-03
1.0000000000e+00 1941 15 5.5114491293e+00 -1.0330293100e+00 -1.9108198647e+00 4.7434797441e+00 -431 5.5896571922e+00 -1.0514112462e+00 -1.8448513333e+00 4.7812521995e+00 5.3600000000e-02
1.0000000000e+00 1942 -15 6.8692751751e+00 -7.9938299652e-02 2.6502033178e+00 6.0827530249e+00 411 7.4712195611e+00 -1.5882520043e-01 2.8859589350e+00 6.6309620996e+00 1.2000000000e-03
1.0000000000e+00 1943 15 1.9251005171e+00 3.3842951127e-01 5.9272256055e-01 -2.8821540681e-01 -411 2.0567177048e+00 3.4105120264e-01 7.2241203624e-01 -3.1050555541e-01 1.2000000000e-03
1.0000000000e+00 1944 -15 8.7735045494e+00 9.8056990517e-01 1.0596465343e+00 -8.4695291870e+00 411 9.0787496709e+00 1.0042448529e+00 1.0081113732e+00 -8.7694595259e+00 1.2000000000e-03
1.0000000000e+00 1945 -15 1.1300955329e+03 -6.4006572772e-01 -5.2792376329e-02 -1.1300939536e+03 411 1.1660876799e+03 -5.9448125796e-01 -1.1124439395e-01 -1.1660860243e+03 1.2000000000e-03
1.0000000000e+00 1946 -15 1.3165417756e+02 -2.9887887597e+00 7.6028413453e+00 1.3138846725e+02 411 1.3886741218e+02 -3.2118086045e+00 8.0936847179e+00 1.3858152561e+02 1.2000000000e-03
1.0000000000e+00 1947 -15 2.0452455003e+01 1.0441404123e+00 -2.2499070741e+00 2.0223588092e+01 411 2.1431536281e+01 1.0241724748e+00 -2.2945560340e+00 2.1201446927e+01 1.2000000000e-03
1.0000000000e+00 1948 -15 1.8565553443e+00 3.1123062487e-01 -4.2759046695e-01 1.0005160977e-01 411 1.9645997598e+00 4.1156601610e-01 -4.3709457801e-01 6.1114777969e-02 1.2000000000e-03
1.0000000000e+00 1949 15 2.4439891686e+00 -1.4536177912e+00 1.8200607850e-01 8.1845149430e-01 -411 2.4930755852e+00 -1.4085653088e+00 1.8807227314e-01 8.3697044153e-01 1.2000000000e-03
1.0000000000e+00 1950 -15 3.4183790670e+00 -2.6193460590e-01 2.1632800664e-01 2.9004859229e+00 411 3.7517218149e+00 -2.7911786111e-01 2.1739398879e-01 3.2333837856e+00 1.2000000000e-03
1.0000000000e+00 1951 -15 1.0407778095e+01 6.9243639971e-01 4.2460218128e+00 -9.3089519369e+00 411 1.0997366155e+01 7.9661371276e-01 4.4220382183e+00 -9.8619251662e+00 1.2000000000e-03
1.0000000000e+00 1952 15 3.3223144952e+01 6.5276386416e-01 -2.7033860705e+00 -3.3058824454e+01 -431 4.0770781160e+01 8.0621301718e-01 -3.3202445509e+00 -4.0579645639e+01 5.3600000000e-02
1.0000000000e+00 1953 15 5.3069051820e+00 -9.7317046460e-01 -6.7940149580e-01 -4.8577264387e+00 -411 5.6198031243e+00 -1.0932551261e+00 -7.8798927576e-01 -5.1254828399e+00 1.2000000000e-03
1.0000000000e+00 1954 -15 7.4575797634e+00 6.1980545707e+00 -3.4885878704e+00 -1.3683131305e+00 411 7.8321287980e+00 6.4894419833e+00 -3.6596988914e+00 -1.5298723260e+00 1.2000000000e-03
1.0000000000e+00 1955 -15 9.3932798980e+00 1.3789014877e-01 6.0086666671e-01 9.2030735891e+00 431 1.0703264591e+01 -4.3011790104e-03 5.7370608822e-01 1.0505035119e+01 5.3600000000e-02
1.0000000000e+00 1956 -15 7.0568926024e+01 2.7840289690e-01 4.3458323436e-01 -7.0544665710e+01 411 7.1127015558e+01 3.1869832416e-01 4.0602704626e-01 -7.1100565656e+01 1.2000000000e-03
1.0000000000e+00 1957 15 2.2929125294e+01 -4.8322683991e-01 -4.4287997206e-01 -2.2850777811e+01 -411 2.3152937328e+01 -4.5925143340e-01 -4.0074542086e-01 -2.3069276521e+01 1.2000000000e-03
1.0000000000e+00 1958 -15 3.4662244497e+00 -1.1638848732e+00 -8.4869293112e-01 -2.6043645931e+00 431 3.8844710456e+00 -1.1262589130e+00 -9.3513637103e-01 -3.0118471496e+00 5.3600000000e-02
1.0000000000e+00 1959 15 9.4026279765e+00 -5.7599130546e-01 -3.5673450316e-01 -9.2083276475e+00 -431 9.5802230105e+00 -5.7658707279e-01 -4.6852422126e-01 -9.3463229375e+00 5.3600000000e-02
1.0000000000e+00 1960 -15 1.5069187991e+01 -3.1773654945e+00 5.1461416214e-01 1.4613790000e+01 411 1.6013704038e+01 -3.4127518443e+00 6.3297355249e-01 1.5520815294e+01 1.2000000000e-03
1.0000000000e+00 1961 15 2.0157634054e+00 1.4225942310e-01 3.2667324792e-01 -8.8275684058e-01 -431 2.3017449976e+00 3.2710541774e-01 4.7184109870e-01 -1.0456792899e+00 5.3600000000e-02
1.0000000000e+00 1962 15 8.8286034425e+00 -2.3466207120e+00 1.7038820142e+00 -8.1472269361e+00 -411 8.8721997443e+00 -2.3864655356e+00 1.6972227827e+00 -8.1636184644e+00 1.2000000000e-03
1.0000000000e+00 1963 15 3.5706938403e+01 1.0819224626e-01 -1.6210335052e+00 -3.5625677616e+01 -411 3.7125649686e+01 8.5713436365e-02 -1.5974869522e+00 -3.7044015364e+01 1.2000000000e-03
1.0000000000e+00 1964 -15 2.8985158436e+01 2.4128194736e+00 4.1731528650e+00 -2.8526223332e+01 411 3.1990950191e+01 2.6604943766e+00 4.6395758981e+00 -3.1485258778e+01 1.2000000000e-03
1.0000000000e+00 1965 -15 3.0096041984e+01 1.2365577462e+00 -4.2116862531e+00 -2.9721158753e+01 431 3.0264454234e+01 1.2883508427e+00 -4.1922195806e+00 -2.9880222293e+01 5.3600000000e-02
1.0000000000e+00 1966 15 9.1710739078e+00 -2.4079492270e-01 -1.3553007642e+00 -8.8913826233e+00 -411 9.6064819757e+00 -3.0186801682e-01 -1.3395847417e+00 -9.3221996023e+00 1.2000000000e-03
1.0000000000e+00 1967 -15 1.7996029311e+01 2.2983748629e+00 2.1767588351e+00 1.7626093600e+01 411 1.8852082309e+01 2.4885425286e+00 2.2314454698e+00 1.8458963558e+01 1.2000000000e-03
1.0000000000e+00 1968 15 3.1349959642e+00 -7.7398811819e-01 9.6587970911e-01 2.2669647468e+00 -411 3.2537503189e+00 -7.3013290396e-01 1.0533460738e+00 2.3342622357e+00 1.2000000000e-03
1.0000000000e+00 1969 -15 2.1230185321e+02 -4.2558612347e+00 -5.3788796060e-02 2.1225174803e+02 411 2.2420472649e+02 -4.5836295888e+00 -8.9903699554e-02 2.2415005277e+02 1.2000000000e-03
1.0000000000e+00 1970 15 3.9518938146e+00 1.9220997931e+00 1.1999530482e+00 -2.7066622391e+00 -431 4.1287432932e+00 2.0526016968e+00 1.1065692091e+00 -2.7809888818e+00 5.3600000000e-02
1.0000000000e+00 1971 -15 5.6305430197e+00 -5.5224419218e-01 1.5531949077e+00 -5.0821784025e+00 431 5.7558945367e+00 -5.1966008370e-01 1.4779274025e+00 -5.1769733463e+00 5.3600000000e-02
1.0000000000e+00 1972 15 3.4677039919e+00 2.6768877167e+00 -5.3389147434e-01 1.1904258517e+00 -431 3.6721388379e+00 2.7497748787e+00 -4.4594212145e-01 1.3599722442e+00 5.3600000000e-02
1.0000000000e+00 1973 -15 5.6867448288e+00 1.4248058703e+00 5.2062358312e+00 2.1682743639e-01 411 5.9664881549e+00 1.5590670521e+00 5.4449318144e+00 1.5977928880e-01 1.2000000000e-03
1.0000000000e+00 1974 15 1.1896199654e+01 5.8520670155e-01 -6.3064495535e-01 -1.1731253000e+01 -411 1.3112698784e+01 6.4979930881e-01 -6.5842920713e-01 -1.2945718299e+01 1.2000000000e-03
1.0000000000e+00 1975 -15 6.3657714090e+01 -2.5109799111e-01 -8.7429512495e-02 6.3632356390e+01 411 6.3955634661e+01 -2.1675824221e-01 -1.0358326463e-01 6.3927850052e+01 1.2000000000e-03
1.0000000000e+00 1976 15 3.7304510252e+00 -4.7955650826e-01 -1.5263988652e-01 -3.2412809443e+00 -411 3.8592195203e+00 -5.7870340123e-01 -1.4419534017e-01 -3.3230116519e+00 1.2000000000e-03
1.0000000000e+00 1977 -15 1.3009913364e+02 3.0834789051e+00 2.9632940018e+00 1.3001668558e+02 431 1.4439077568e+02 3.6238859009e+00 3.2808499944e+00 1.4429457586e+02 5.3600000000e-02
1.0000000000e+00 1978 15 1.9723866117e+02 1.7241828572e+00 7.7753373570e-01 1.9722158859e+02 -411 2.0387538259e+02 1.7732015785e+00 8.9161930323e-01 2.0385714831e+02 1.2000000000e-03
1.0000000000e+00 1979 -15 3.3431255947e+01 1.1114787842e+00 3.3270526976e-01 3.3363838313e+01 411 3.3952064006e+01 1.1023843228e+00 3.9950678779e-01 3.3880264380e+01 1.2000000000e-03
1.0000000000e+00 1980 15 5.0338105805e+00 -2.2952712647e+00 -3.1365846401e+00 2.6600237338e+00 -411 5.4070956917e+00 -2.5348746639e+00 -3.3200595153e+00 2.8797257036e+00 1.2000000000e-03
1.0000000000e+00 1981 15 1.4980224586e+02 6.8937830334e-01 -1.3580825884e+00 -1.4978396491e+02 -411 1.5256465765e+02 7.6826405236e-01 -1.4111596096e+00 -1.5254473995e+02 1.2000000000e-03
1.0000000000e+00 1982 -15 7.9277590002e+01 2.3168586575e-01 -7.2849289405e-01 -7.9253989218e+01 411 8.1512895401e+01 2.1142035291e-01 -8.2847136291e-01 -8.1486965672e+01 1.2000000000e-03
1.0000000000e+00 1983 -15 6.7094396090e+01 4.8841069444e+00 4.7995044742e+00 -6.6720395334e+01 411 7.2302312543e+01 5.2201486423e+00 5.2454551485e+00 -7.1898290443e+01 1.2000000000e-03
1.0000000000e+00 1984 15 5.7934678694e+00 -1.2056557990e+00 -1.0551510866e+00 -5.2763842657e+00 -411 5.9664977274e+00 -1.1744234284e+00 -1.0353018551e+00 -5.4454105324e+00 1.2000000000e-03
1.0000000000e+00 1985 -15 1.0825864263e+01 5.3348315273e+00 -1.6684599133e+00 -9.0993440329e+00 431 1.3085999487e+01 6.4691547756e+00 -1.9153932211e+00 -1.1038556744e+01 5.3600000000e-02
1.0000000000e+00 1986 15 1.0744550355e+01 -2.1474140910e+00 -9.3039632507e-01 -1.0334952754e+01 -431 1.2467285776e+01 -2.3196952048e+00 -1.0410134794e+00 -1.2045479104e+01 5.3600000000e-02
1.0000000000e+00 1987 15 1.5590329193e+03 1.2187812745e+00 -1.5796482660e-01 -1.5590314224e+03 -411 1.6421187474e+03 1.3354592475e+00 -8.6435105402e-02 -1.6421171378e+03 1.2000000000e-03
1.0000000000e+00 1988 -15 4.9749894657e+00 1.3657892293e-01 1.5714520382e-02 4.6448390847e+00 411 5.2974022401e+00 1.7949114638e-01 1.0316338941e-01 4.9521845475e+00 1.2000000000e-03
1.0000000000e+00 1989 -15 6.0913312935e+00 3.1149247406e-01 4.8302663011e-01 -5.7980070135e+00 411 6.6735346273e+00 3.7425571802e-01 5.7518931542e-01 -6.3694328937e+00 1.2000000000e-03
1.0000000000e+00 1990 15 1.4693002273e+01 1.3963114312e+00 2.1591713366e+00 1.4356723861e+01 -431 1.5773299082e+01 1.5296548153e+00 2.5002234834e+00 1.5373062470e+01 5.3600000000e-02
1.0000000000e+00 1991 -15 5.2665091793e+00 1.0054153805e+00 6.1307867021e-01 4.8158388761e+00 411 5.5405965506e+00 9.8864545888e-01 5.8307850530e-01 5.0877628488e+00 1.2000000000e-03
1.0000000000e+00 1992 -15 5.8316413153e+01 -1.8307229883e-01 5.2230352716e-01 5.8286710640e+01 411 6.3855455311e+01 -1.4452123454e-01 5.9481945536e-01 6.3825143928e+01 1.2000000000e-03
1.0000000000e+00 1993 15 3.1878936013e+01 -8.7507630634e-01 -1.9970084766e+00 3.1754616525e+01 -431 3.4173544174e+01 -1.1234468927e+00 -2.1694700201e+00 3.4029214441e+01 5.3600000000e-02
1.0000000000e+00 1994 15 9.4237135268e+01 1.2220149955e+00 4.6196283933e-01 -9.4211325454e+01 -411 9.9854689926e+01 1.3527735677e+00 4.1467337540e-01 -9.9827158985e+01 1.2000000000e-03
1.0000000000e+00 1995 15 1.1653771789e+01 -2.9415726634e-01 -4.7082858891e+00 1.0507084423e+01 -431 1.2822488867e+01 -2.0920406432e-01 -5.0298185988e+00 1.1627485815e+01 5.3600000000e-02
1.0000000000e+00 1996 -15 9.4496542300e+01 -4.8560083649e+00 -5.9946376750e+00 -9.4164339955e+01 411 9.8479591606e+01 -5.1340918560e+00 -6.3039339862e+00 -9.8125613380e+01 1.2000000000e-03
1.0000000000e+00 1997 -15 1.1956230598e+02 1.1353352367e-01 -1.1688554392e-01 1.1954899151e+02 411 1.2564621975e+02 4.4255409165e-02 -6.4428957018e-02 1.2563228466e+02 1.2000000000e-03
1.0000000000e+00 1998 15 6.6791636736e+01 1.2769389159e+00 -6.5768211810e+00 6.6431020606e+01 -411 7.3250186262e+01 1.4126328748e+00 -7.2679066038e+00 7.2851055658e+01 1.2000000000e-03
1.0000000000e+00 1999 -15 1.7044222838e+01 -9.7523979733e-01 -1.9281971774e+00 -1.6813072469e+01 411 1.7555292817e+01 -1.0156310114e+00 -1.9013832781e+00 -1.7321837726e+01 1.2000000000e-03
1.0000000000e+00 2000 15 3.3545205546e+01 3.7720970661e+00 2.0956093164e+00 3.3219022128e+01 -411 3.4210100996e+01 3.7756888568e+00 2.1568407537e+00 3.3881082374e+01 1.2000000000e-03
1.0000000000e+00 2001 15 7.3363895304e+02 -7.5317381683e-01 1.4079361787e-01 -7.3363640125e+02 -411 7.8647917220e+02 -8.7922623912e-01 2.0421489680e-01 -7.8647643199e+02 1.2000000000e-03
1.0000000000e+00 2002 -15 1.4924169137e+02 -4.3640376194e-01 1.9072792708e+00 -1.4921828706e+02 411 1.6141142332e+02 -4.9893058132e-01 2.1394534897e+00 -1.6138564343e+02 1.2000000000e-03
1.0000000000e+00 2003 -15 7.4146262764e+00 -2.6659752298e+00 1.0048342333e+00 6.6107849568e+00 411 8.0577370814e+00 -2.9214631073e+00 1.0231511145e+00 7.2006849006e+00 1.2000000000e-03
1.0000000000e+00 2004 -15 1.3755479033e+01 -2.3185525095e+00 -1.6699836287e+00 -1.3337600348e+01 411 1.3832130153e+01 -2.2945993056e+00 -1.6986173893e+00 -1.3404546192e+01 1.2000000000e-03
1.0000000000e+00 2005 -15 9.6238584782e+01 1.0638392579e+00 -2.0731256578e+00 9.6193962948e+01 431 1.0078222588e+02 9.6380457649e-01 -2.2363688648e+00 1.0073356856e+02 5.3600000000e-02
1.0000000000e+00 2006 -15 1.7311371521e+02 1.7488842957e+00 -9.5892656231e-01 -1.7309310549e+02 411 1.8894845449e+02 1.9053711039e+00 -1.1139122143e+00 -1.8892631298e+02 1.2000000000e-03
1.0000000000e+00 2007 15 2.6850093722e+02 9.0553056817e-01 -5.6889546293e-01 -2.6849292835e+02 -431 3.0808886096e+02 1.1463228699e+00 -8.1309202703e-01 -3.0807936660e+02 5.3600000000e-02
1.0000000000e+00 2008 -15 2.4779899694e+01 -1.2419831920e+00 7.2442320805e-01 -2.4674258414e+01 411 2.6439686067e+01 -1.2337506867e+00 7.6295202548e-01 -2.6333577118e+01 1.2000000000e-03
1.0000000000e+00 2009 -15 1.3076867854e+02 6.6590863969e-03 1.0268266969e+00 1.3075257466e+02 411 1.4175838536e+02 -4.0050713871e-02 1.0506316751e+00 1.4174215643e+02 1.2000000000e-03
1.0000000000e+00 2010 15 1.7164948369e+01 3.8539761533e-01 9.2815806871e-01 1.7043132179e+01 -411 1.7315624079e+01 4.3784242720e-01 9.5099675451e-01 1.7182527680e+01 1.2000000000e-03
1.0000000000e+00 2011 15 4.1968477276e+02 4.3451749891e-02 -6.7172438012e-01 -4.1968047167e+02 -411 4.4841718292e+02 1.3850140395e-02 -8.0319989945e-01 -4.4841256577e+02 1.2000000000e-03
1.0000000000e+00 2012 15 5.3842222505e+02 4.1124413734e-01 -6.3401330678e-01 5.3841876290e+02 -431 5.4851716340e+02 3.1872602305e-01 -5.9790520087e-01 5.4851321271e+02 5.3600000000e-02
1.0000000000e+00 2013 15 2.4928582894e+01 -6.3074594121e-01 8.6633345872e-01 2.4842076839e+01 -411 2.6416593777e+01 -7.6296403913e-01 9.1592623336e-01 2.6323371988e+01 1.2000000000e-03
1.0000000000e+00 2014 15 2.8064403185e+00 -4.8432760222e-02 2.1695440942e+00 9.8745330027e-02 -411 2.9683912520e+00 4.3333874517e-02 2.3027061991e+00 1.0739653962e-01 1.2000000000e-03
1.0000000000e+00 2015 -15 2.7898104747e+00 1.4871061314e+00 8.0265394812e-01 -1.3304943314e+00 431 3.1892767552e+00 1.5971411293e+00 9.5765826088e-01 -1.6818335855e+00 5.3600000000e-02
1.0000000000e+00 2016 -15 2.7035223394e+00 1.1415833974e+00 -8.9077295330e-01 1.4336159248e+00 411 2.8089533661e+00 1.2250764240e+00 -8.4349317740e-01 1.4773107607e+00 1.2000000000e-03
1.0000000000e+00 2017 15 2.0329137192e+02 -1.3185502123e+00 -1.9801439024e+00 -2.0326968604e+02 -431 2.1686941051e+02 -1.5754101378e+00 -2.0391142535e+00 -2.1684516679e+02 5.3600000000e-02
1.0000000000e+00 2018 -15 8.6079628275e+00 -3.6143915647e-01 1.7492749464e+00 -8.2309983371e+00 431 9.8360137395e+00 -2.5733134619e-01 1.8883508273e+00 -9.4466991661e+00 5.3600000000e-02
1.0000000000e+00 2019 15 1.8018266064e+01 -3.9681046935e-01 9.9045019713e-02 -1.7925779040e+01 -411 1.9730779134e+01 -4.0025255058e-01 1.5752757770e-01 -1.9637289763e+01 1.2000000000e-03
1.0000000000e+00 2020 15 2.2980136741e+01 -8.1820577404e-01 -4.4350832788e+00 -2.2463084626e+01 -411 2.4533531321e+01 -8.5648122731e-01 -4.6467981367e+00 -2.4001508018e+01 1.2000000000e-03
1.0000000000e+00 2021 -15 2.8717281058e+01 -1.8086102495e-01 -5.3863814308e-01 -2.8656627511e+01 431 3.0936748209e+01 -2.1903009011e-01 -7.6994741795e-01 -3.0863678388e+01 5.3600000000e-02
1.0000000000e+00 2022 15 2.9470765352e+00 1.0722750213e+00 -5.4262264229e-01 2.0208804366e+00 -411 3.0246375311e+00 1.0747336033e+00 -4.7951625075e-01 2.0659053942e+00 1.2000000000e-03
1.0000000000e+00 2023 -15 4.3692127932e+01 8.9891464953e-01 7.6707996373e-01 -4.3639987336e+01 411 4.5917929364e+01 9.5529386279e-01 9.0065051615e-01 -4.5861061920e+01 1.2000000000e-03
1.0000000000e+00 2024 -15 1.6376829313e+01 -8.7959003615e-01 8.4971961788e-02 -1.6256154225e+01 411 1.7772610892e+01 -8.9343312005e-01 4.6633548225e-02 -1.7651340503e+01 1.2000000000e-03
1.0000000000e+00 2025 15 3.5530186428e+00 1.8606562377e+00 -7.1677419462e-01 -2.3432979501e+00 -411 3.8900616911e+00 2.0841552075e+00 -7.5708612454e-01 -2.5923384592e+00 1.2000000000e-03
1.0000000000e+00 2026 15 8.3768888739e+02 -1.2881842590e-01 1.3107538023e-01 8.3768698282e+02 -411 9.1923344128e+02 -8.6649305876e-02 1.3828509664e-01 9.1923152549e+02 1.2000000000e-03
1.0000000000e+00 2027 -15 8.4951234068e+01 -4.6883037122e-01 -1.1281640374e+00 8.4923863104e+01 411 8.9720356207e+01 -5.8900401150e-01 -1.1760572891e+00 8.9691230355e+01 1.2000000000e-03
1.0000000000e+00 2028 -15 1.0173355249e+02 3.2527594539e-01 2.7811907890e+00 1.0167948557e+02 431 1.2258424068e+02 3.3239456497e-01 3.2466536056e+00 1.2252497649e+02 5.3600000000e-02
1.0000000000e+00 2029 15 2.2151469559e+01 -2.6803341613e+00 1.2953328823e+00 -2.1878492540e+01 -411 2.4135268106e+01 -2.9779271709e+00 1.3704546142e+00 -2.3838403711e+01 1.2000000000e-03
1.0000000000e+00 2030 -15 3.6886386817e+00 1.7104709853e+00 -1.6859207451e-01 2.7376690327e+00 411 3.8277290995e+00 1.6931460764e+00 -1.9936621323e-01 2.8722013494e+00 1.2000000000e-03
