# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2638539961 
# tau_xsec_mb: 0.2234016132   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1253 15 5.9932133698e+01 -3.3953553680e+00 -2.9881187491e+00 5.9734799477e+01 -431 7.0177058583e+01 -3.9425064785e+00 -3.3281162458e+00 6.9959451709e+01 5.3600000000e-02
1.0000000000e+00 1254 15 9.9015549292e+00 9.9100484485e-01 1.0139062053e+00 -9.6370952215e+00 -411 1.0427956008e+01 1.0831229223e+00 9.8127649261e-01 -1.0154345313e+01 1.2000000000e-03
1.0000000000e+00 1255 15 5.4318082829e+00 5.1020013874e+00 -4.6329197846e-01 3.1999108589e-01 -411 5.8749604839e+00 5.5438614442e+00 -4.2957413072e-01 3.1740840676e-01 1.2000000000e-03
1.0000000000e+00 1256 15 5.4966826036e+02 8.7405490019e-03 -1.3526484920e+00 5.4966372412e+02 -411 5.9469870782e+02 5.0037432088e-02 -1.3935574673e+00 5.9469413407e+02 1.2000000000e-03
1.0000000000e+00 1257 15 3.2615847788e+00 -4.7587621699e-01 -1.9979555892e+00 -1.8062561410e+00 -431 3.8439819254e+00 -4.2942521118e-01 -2.4150033436e+00 -2.2101124409e+00 5.3600000000e-02
1.0000000000e+00 1258 -15 3.5904344888e+00 1.5357532732e-01 -1.0042268222e+00 2.9499277303e+00 521 1.3241884368e+01 4.1999425673e+00 -2.8616791043e+00 1.1029428643e+01 1.0000000000e+00
1.0000000000e+00 1259 15 4.4481840012e+00 3.2457000931e-01 8.8534757384e-01 3.9673751497e+00 -431 5.3807611048e+00 4.7030989731e-01 1.1171587547e+00 4.8588478165e+00 5.3600000000e-02
1.0000000000e+00 1260 -15 2.2757910887e+00 8.8689544958e-01 -4.9395286813e-01 9.9577246029e-01 431 2.6669740977e+00 1.0294668071e+00 -6.6040915566e-01 1.3197938467e+00 5.3600000000e-02
1.0000000000e+00 1261 -15 2.3993950542e+01 -4.7398275996e+00 -4.3646034015e-01 -2.3449863752e+01 411 2.5786970184e+01 -5.0157255361e+00 -5.0373586049e-01 -2.5220251780e+01 1.2000000000e-03
1.0000000000e+00 1262 15 6.5317022110e+01 2.8883537200e+00 -4.0396481942e-01 6.5227682108e+01 -431 7.7918300501e+01 3.3104237906e+00 -4.3076790560e-01 7.7821861539e+01 5.3600000000e-02
1.0000000000e+00 1263 15 4.4780671073e+00 1.8324656406e+00 1.0394111324e+00 -3.5295452794e+00 -411 4.5174716635e+00 1.8571601180e+00 1.0087534918e+00 -3.5278100821e+00 1.2000000000e-03
1.0000000000e+00 1264 15 6.8648211454e+00 1.1769736242e-02 3.7799015616e-01 -6.6200955401e+00 -411 7.0064849030e+00 5.4960826568e-02 4.4433864045e-01 -6.7375733192e+00 1.2000000000e-03
1.0000000000e+00 1265 -15 3.7025411476e+00 -6.2129498404e-02 -1.2384512961e+00 -3.0023490719e+00 431 4.2574661267e+00 -2.4983811400e-01 -1.4934557434e+00 -3.4580682178e+00 5.3600000000e-02
1.0000000000e+00 1266 -15 2.0852630354e+01 -4.0142560426e+00 -1.0885731237e+00 2.0356224118e+01 431 2.3668698649e+01 -4.6595126359e+00 -1.4030709349e+00 2.3079269417e+01 5.3600000000e-02
1.0000000000e+00 1267 15 1.5884017125e+02 1.4207381733e+00 -5.1556972615e-01 -1.5882304180e+02 -411 1.7270540714e+02 1.5024780304e+00 -4.9980034178e-01 -1.7268802778e+02 1.2000000000e-03
1.0000000000e+00 1268 -15 8.7130374434e+00 -1.1473034497e+00 1.5473840112e+00 -8.3095866139e+00 431 1.0385779055e+01 -1.2314577348e+00 1.8783311374e+00 -9.9471019737e+00 5.3600000000e-02
1.0000000000e+00 1269 -15 2.4196494223e+00 -7.4081699923e-01 -7.8223896813e-01 1.2397202849e+00 411 2.4832505283e+00 -6.8164279598e-01 -7.8177672180e-01 1.2630290963e+00 1.2000000000e-03
1.0000000000e+00 1270 -15 1.0520131803e+02 4.7427332351e-01 -8.5779416444e-01 -1.0518174499e+02 411 1.0958288337e+02 5.1579132697e-01 -9.8375416847e-01 -1.0956130264e+02 1.2000000000e-03
1.0000000000e+00 1271 15 1.9123499607e+01 -4.6479467080e+00 1.5651028448e+00 -1.8398320369e+01 -411 1.9466101552e+01 -4.6612270278e+00 1.5983418407e+00 -1.8739047378e+01 1.2000000000e-03
1.0000000000e+00 1272 -15 2.3129336796e+00 -4.2360997150e-01 6.3593994834e-01 -1.2683484805e+00 411 2.4962130550e+00 -4.3271490865e-01 6.7280294889e-01 -1.4476514329e+00 1.2000000000e-03
1.0000000000e+00 1273 15 2.2245620613e+00 -1.2166131008e+00 4.4430150144e-01 -3.3769185780e-01 -431 2.3346270854e+00 -1.1101437394e+00 4.6420174262e-01 -3.5725112677e-01 5.3600000000e-02
1.0000000000e+00 1274 15 2.1993724690e+02 1.0028773934e+00 -1.4175233717e-01 -2.1992773728e+02 -411 2.2895551507e+02 1.0373820556e+00 -5.5242372037e-02 -2.2894552450e+02 1.2000000000e-03
1.0000000000e+00 1275 15 1.8887941508e+01 -1.7525898962e+00 -5.9222843753e+00 -1.7760974679e+01 -411 1.9365405305e+01 -1.8747935261e+00 -6.0511372550e+00 -1.8204184432e+01 1.2000000000e-03
1.0000000000e+00 1276 -15 6.9762640129e+00 -3.5106959771e-01 2.6333624947e+00 -6.2010742920e+00 431 7.2136642371e+00 -4.4134081441e-01 2.8114236417e+00 -6.3295429723e+00 5.3600000000e-02
1.0000000000e+00 1277 -15 1.6622700154e+02 -1.7558987825e+00 -3.8532698772e-01 -1.6620778349e+02 431 1.8627312683e+02 -2.1251741013e+00 -5.5765222192e-01 -1.8624976640e+02 5.3600000000e-02
1.0000000000e+00 1278 15 3.9667905715e+01 3.7460099571e-01 1.9593968955e+00 3.9577848506e+01 -411 4.3895717480e+01 4.2296010539e-01 2.1791410721e+00 4.3799668755e+01 1.2000000000e-03
1.0000000000e+00 1279 -15 8.0471076050e+00 9.2965740364e-01 7.8584526018e-01 7.7535176426e+00 411 8.4143964523e+00 9.0993585571e-01 8.9239720995e-01 8.1044575802e+00 1.2000000000e-03
1.0000000000e+00 1280 -15 3.0208695917e+01 -1.8342732447e+00 1.1079961761e+00 3.0080159671e+01 411 3.0427501484e+01 -1.8053131581e+00 1.0936944414e+00 3.0296568196e+01 1.2000000000e-03
1.0000000000e+00 1281 -15 1.2556575821e+01 -4.1950289016e-01 -5.0372208315e-01 -1.2412928277e+01 411 1.3865461398e+01 -4.9175068788e-01 -5.5296942617e-01 -1.3718890148e+01 1.2000000000e-03
1.0000000000e+00 1282 15 1.4152090068e+02 5.4329574650e-01 2.8582852367e+00 1.4147983346e+02 -411 1.4732550092e+02 5.0700623249e-01 3.0471797202e+00 1.4728124586e+02 1.2000000000e-03
1.0000000000e+00 1283 15 8.5597710631e+00 5.8751594328e-02 -9.5296846963e-01 -8.3187132831e+00 -411 9.1734976480e+00 1.4318975811e-02 -9.4766690312e-01 -8.9308063780e+00 1.2000000000e-03
1.0000000000e+00 1284 -15 6.4090242997e+01 4.6889817790e-02 -7.1228090264e-01 -6.4061631383e+01 411 6.4123085817e+01 5.5762104304e-02 -7.2196550853e-01 -6.4091733571e+01 1.2000000000e-03
1.0000000000e+00 1285 -15 4.8092182532e+00 1.6025332026e+00 4.1941333026e-01 -4.1505988348e+00 411 4.9128317759e+00 1.5656704778e+00 4.5543999574e-01 -4.2404819867e+00 1.2000000000e-03
1.0000000000e+00 1286 -15 4.3801359758e+00 -1.7438784772e+00 2.9289064196e+00 -2.0997373397e+00 431 4.5902175210e+00 -1.9456155614e+00 2.9716810630e+00 -2.1398214311e+00 5.3600000000e-02
1.0000000000e+00 1287 15 4.2507251045e+00 1.6287787226e-01 -6.8482124554e-01 3.7968493863e+00 -411 4.6655590945e+00 1.4027376308e-01 -7.6578459319e-01 4.2030774378e+00 1.2000000000e-03
1.0000000000e+00 1288 -15 4.3909015112e+00 -1.0214012514e+00 -6.3381964352e-01 3.8311798329e+00 411 4.5981682916e+00 -1.0113288204e+00 -5.9263500532e-01 4.0340637651e+00 1.2000000000e-03
1.0000000000e+00 1289 15 4.7964435966e+00 -3.7133332206e+00 -1.3593764984e+00 -2.0523239978e+00 -411 5.1440648966e+00 -4.0301869225e+00 -1.4799841375e+00 -2.1291230680e+00 1.2000000000e-03
1.0000000000e+00 1290 -15 1.0049645336e+01 -5.1453382178e-01 -7.5880053988e-01 -9.8487440194e+00 431 1.0810266686e+01 -7.0578099308e-01 -7.0255951955e-01 -1.0582778287e+01 5.3600000000e-02
1.0000000000e+00 1291 15 1.9220090291e+00 6.1963901834e-01 -9.9005970142e-02 -3.7851644671e-01 -431 2.0721743418e+00 5.0924037820e-01 5.9332235703e-04 -3.9953411339e-01 5.3600000000e-02
1.0000000000e+00 1292 15 5.6046586287e+02 -6.9031610194e-02 -2.9849496745e-01 5.6046296264e+02 -411 5.9813081410e+02 -1.6023800246e-01 -2.8711074701e-01 5.9812780172e+02 1.2000000000e-03
1.0000000000e+00 1293 -15 1.3931579144e+01 -3.4787553579e+00 -6.4782507385e+00 -1.1698817746e+01 411 1.4418596075e+01 -3.6678594541e+00 -6.6466960679e+00 -1.2114812101e+01 1.2000000000e-03
1.0000000000e+00 1294 15 1.2028970682e+01 1.6061611062e+00 -1.9948871210e+00 -1.1618077218e+01 -411 1.2542979900e+01 1.7520724034e+00 -2.0281602809e+00 -1.2109817257e+01 1.2000000000e-03
1.0000000000e+00 1295 15 9.1725330524e+01 -6.4393712884e-01 -1.4021018964e+00 9.1695139596e+01 -431 9.4364543178e+01 -7.9374933589e-01 -1.4705080954e+00 9.4329208754e+01 5.3600000000e-02
1.0000000000e+00 1296 -15 1.5554449537e+01 -2.8669728607e+00 -8.1018806062e-01 1.5162713247e+01 431 1.6540665951e+01 -2.9000600985e+00 -9.6435409245e-01 1.6136243361e+01 5.3600000000e-02
1.0000000000e+00 1297 -15 1.0151740189e+01 -3.0423527083e-01 7.6149804754e-02 -9.9901141967e+00 411 1.0207660131e+01 -2.8246848573e-01 4.4696083518e-02 -1.0030905254e+01 1.2000000000e-03
1.0000000000e+00 1298 -15 4.2869023947e+00 9.3164138787e-01 1.7955263082e-01 -3.7842103544e+00 411 4.3390986360e+00 8.9917235797e-01 2.1476594765e-01 -3.8049523896e+00 1.2000000000e-03
1.0000000000e+00 1299 15 1.1261086766e+01 -9.5541509131e-01 -3.0661343806e+00 -1.0646172449e+01 -411 1.1368611936e+01 -9.2388778639e-01 -3.1263202234e+00 -1.0729511248e+01 1.2000000000e-03
1.0000000000e+00 1300 15 3.7300747864e+01 -8.4573988395e-01 -3.6571859943e+00 3.7068833494e+01 -411 3.8486848801e+01 -9.5598620802e-01 -3.7976141226e+00 3.8241420856e+01 1.2000000000e-03
1.0000000000e+00 1301 15 1.1934240545e+01 8.1524544034e-01 1.3036836397e+00 1.1700632116e+01 -411 1.2868052482e+01 8.4474208497e-01 1.3304019891e+00 1.2633595573e+01 1.2000000000e-03
1.0000000000e+00 1302 15 3.7720900171e+01 1.4658837940e+00 3.9059628488e-01 3.7648477256e+01 -411 4.1723011665e+01 1.6379843160e+00 4.4073657734e-01 4.1646572273e+01 1.2000000000e-03
1.0000000000e+00 1303 15 7.2796016760e+00 3.0727662808e+00 -1.3886183178e+00 -6.2020446467e+00 -411 7.5979568036e+00 3.2020802083e+00 -1.5399826034e+00 -6.4504732048e+00 1.2000000000e-03
1.0000000000e+00 1304 15 1.0428455389e+02 6.6613070650e-01 1.7938798774e+00 -1.0425185541e+02 -411 1.0961912619e+02 6.0825628962e-01 1.8612900402e+00 -1.0958568780e+02 1.2000000000e-03
1.0000000000e+00 1305 15 2.5517858961e+01 2.5643339580e-02 3.7894726266e+00 -2.5172271973e+01 -411 2.6505104199e+01 -6.3341993570e-02 3.9519842966e+00 -2.6141975395e+01 1.2000000000e-03
1.0000000000e+00 1306 -15 3.7500558181e+00 2.2351909670e+00 4.8995786386e-01 -2.3811114966e+00 411 4.0977598888e+00 2.5062774963e+00 5.4341107521e-01 -2.5921872379e+00 1.2000000000e-03
1.0000000000e+00 1307 15 4.0984823971e+01 3.5219876092e+00 -1.6542273138e+00 4.0760984310e+01 -431 4.5334060222e+01 3.9188926283e+00 -1.6296228944e+00 4.5092002319e+01 5.3600000000e-02
1.0000000000e+00 1308 15 6.6175195510e+01 -2.6009189470e+00 -4.3056718645e+00 -6.5959804592e+01 -411 6.9097324374e+01 -2.6699695732e+00 -4.5774882874e+00 -6.8868444299e+01 1.2000000000e-03
1.0000000000e+00 1309 15 2.7596972690e+02 1.5348803731e+00 9.5005603825e-01 -2.7595810300e+02 -411 2.9357035966e+02 1.6336542375e+00 1.1041315484e+00 -2.9355778419e+02 1.2000000000e-03
1.0000000000e+00 1310 -15 3.8242866021e+00 8.9165716895e-01 -6.0202275222e-01 -3.2110114920e+00 -511 7.5172393619e+00 1.7075865991e+00 -1.8688261251e+00 -4.7145052304e+00 1.0000000000e+00
1.0000000000e+00 1311 15 2.1336244626e+00 -2.9854386532e-01 -3.6651389376e-01 -1.0824985733e+00 -411 2.2684633872e+00 -2.4630784665e-01 -3.6525140649e-01 -1.2068019927e+00 1.2000000000e-03
1.0000000000e+00 1312 -15 8.7059798790e+00 -1.2264767239e+00 8.5692304455e-01 -8.3903774696e+00 431 1.0207584248e+01 -1.5729724026e+00 1.1124713830e+00 -9.8289362875e+00 5.3600000000e-02
1.0000000000e+00 1313 15 9.7477705556e+00 -2.8184024363e+00 -4.6712363792e-01 9.1487892481e+00 -431 1.0472500179e+01 -3.2047692469e+00 -5.0432674558e-01 9.7608101982e+00 5.3600000000e-02
1.0000000000e+00 1314 -15 4.2728295730e+00 -3.7414184168e+00 8.3242668034e-01 -6.3940386306e-01 431 4.3718343945e+00 -3.7309577768e+00 9.0775580395e-01 -7.0279197568e-01 5.3600000000e-02
1.0000000000e+00 1315 15 2.7545779441e+00 8.6471526180e-03 -1.5949471590e+00 1.3735643867e+00 -411 2.8578680456e+00 9.5832250736e-02 -1.6428728535e+00 1.4013264391e+00 1.2000000000e-03
1.0000000000e+00 1316 -15 4.4036178633e+00 1.4894387616e+00 1.9980355719e+00 -3.1660996514e+00 411 4.5082523620e+00 1.5685581850e+00 1.9802212916e+00 -3.2322142986e+00 1.2000000000e-03
1.0000000000e+00 1317 -15 2.1968268473e+00 -6.4299908803e-01 9.1880470435e-01 -6.4133374512e-01 431 2.3832487245e+00 -6.6788430720e-01 1.0483870526e+00 -5.0964374102e-01 5.3600000000e-02
1.0000000000e+00 1318 15 6.7053600318e+00 -4.1305983531e+00 -2.7452149138e+00 -4.1480978974e+00 -411 6.8033631073e+00 -4.1769644706e+00 -2.8302047390e+00 -4.1633135327e+00 1.2000000000e-03
1.0000000000e+00 1319 15 2.2541099536e+01 2.8742429223e+00 7.7003325945e+00 -2.0913815638e+01 -431 2.6249386559e+01 3.2889875904e+00 8.8122341706e+00 -2.4427083972e+01 5.3600000000e-02
1.0000000000e+00 1320 -15 1.7061569543e+02 -2.1800369790e-03 2.7558010245e-01 1.7060622054e+02 431 1.9838469993e+02 -1.5746703122e-01 2.2450982396e-01 1.9837474389e+02 5.3600000000e-02
1.0000000000e+00 1321 15 4.0906526306e+00 7.7765707024e-01 1.3689778287e+00 -3.3312908635e+00 -411 4.3624811546e+00 8.6415577285e-01 1.3822457806e+00 -3.5886479741e+00 1.2000000000e-03
1.0000000000e+00 1322 -15 2.5469008052e+02 -1.0322234920e+00 6.9162515614e-01 -2.5468085165e+02 431 3.0569398757e+02 -1.1113194802e+00 8.5945276258e-01 -3.0568442125e+02 5.3600000000e-02
1.0000000000e+00 1323 -15 3.3990948906e+02 -4.5548020355e+00 5.0698655682e-01 3.3987394782e+02 411 3.7039022186e+02 -4.9152115164e+00 5.0098009043e-01 3.7035254918e+02 1.2000000000e-03
1.0000000000e+00 1324 -15 2.6121214560e+01 -3.0288881342e+00 -2.2698206401e+00 -2.5784385036e+01 431 3.0227517940e+01 -3.6811415599e+00 -2.5656753443e+00 -2.9827745385e+01 5.3600000000e-02
1.0000000000e+00 1325 15 1.2143071411e+02 5.5492461146e-01 -3.1023023986e+00 -1.2137680594e+02 -411 1.2609658458e+02 6.6446636938e-01 -3.2450971730e+00 -1.2603920419e+02 1.2000000000e-03
1.0000000000e+00 1326 -15 2.0653971261e+00 -3.8895256664e-01 -7.9936968302e-01 5.6435803074e-01 411 2.2311809879e+00 -4.6551617122e-01 -9.2582645782e-01 6.3939793605e-01 1.2000000000e-03
1.0000000000e+00 1327 15 5.2116068636e+00 9.9382043316e-01 -1.6821809396e+00 4.4929216576e+00 -431 6.2085946458e+00 1.0696697536e+00 -2.0827240304e+00 5.4027550219e+00 5.3600000000e-02
1.0000000000e+00 1328 15 2.1025883900e+00 5.8642439332e-01 4.9541284043e-01 8.2125585158e-01 -411 2.2068670896e+00 5.8273928345e-01 4.4744984151e-01 9.1377621629e-01 1.2000000000e-03
1.0000000000e+00 1329 -15 1.9680084640e+00 7.5277934415e-01 -9.6774118319e-02 -3.7406688067e-01 411 2.0868471543e+00 7.8465333164e-01 -7.9654971338e-02 -4.8726413342e-01 1.2000000000e-03
1.0000000000e+00 1330 15 2.7611352938e+00 1.7469542556e+00 -2.2865356342e-01 -1.1673247942e+00 -431 2.9732277799e+00 1.7351325496e+00 -3.0797469962e-01 -1.3636704773e+00 5.3600000000e-02
1.0000000000e+00 1331 15 4.7619999171e+01 -2.0400245714e+00 1.1036443563e+00 -4.7530279829e+01 -411 4.7637576535e+01 -2.0352346562e+00 1.0948735447e+00 -4.7544739888e+01 1.2000000000e-03
1.0000000000e+00 1332 -15 5.5724684046e+01 -5.6354161714e-01 4.4596305719e-01 -5.5691712673e+01 411 5.6754712151e+01 -5.2535450783e-01 4.0117122793e-01 -5.6720057622e+01 1.2000000000e-03
1.0000000000e+00 1333 15 2.8912617118e+00 -6.1723743175e-01 -3.4934214865e-01 2.1677829665e+00 -411 3.0594096658e+00 -5.6784329011e-01 -4.0234497168e-01 2.3195217353e+00 1.2000000000e-03
1.0000000000e+00 1334 15 3.5972674736e+02 -1.0814648400e+00 -2.4625290869e+00 -3.5971230457e+02 -411 3.6057004894e+02 -1.1016295395e+00 -2.4467379154e+00 -3.6055521713e+02 1.2000000000e-03
1.0000000000e+00 1335 15 5.3280879190e+00 -1.1505376524e+00 -4.8000959780e+00 -9.3100659106e-01 -431 6.1085452530e+00 -1.5080525778e+00 -5.4738703662e+00 -1.0963087452e+00 5.3600000000e-02
1.0000000000e+00 1336 15 8.3648680058e+00 -1.8341735284e+00 -1.0057199003e+00 7.9017885565e+00 -411 8.7490483947e+00 -1.8277669462e+00 -1.0726471287e+00 8.2800401566e+00 1.2000000000e-03
1.0000000000e+00 1337 -15 6.6462216640e+00 2.2830377265e+00 -1.0452824223e+00 5.8915444911e+00 411 7.2773657795e+00 2.4965512322e+00 -1.0935772305e+00 6.4835094301e+00 1.2000000000e-03
1.0000000000e+00 1338 15 1.2794988376e+02 -1.0575288025e-01 1.0281869632e+00 1.2793337060e+02 -411 1.3491107528e+02 -4.9988458701e-02 1.0114589596e+00 1.3489431866e+02 1.2000000000e-03
1.0000000000e+00 1339 15 2.6222060832e+01 1.3576546788e+00 1.6548316510e+00 -2.6074080827e+01 -411 2.6571007065e+01 1.3695233989e+00 1.7387690785e+00 -2.6412573242e+01 1.2000000000e-03
1.0000000000e+00 1340 -15 1.3843142791e+01 3.6012878488e+00 -5.8408290585e+00 -1.1890792857e+01 431 1.4508252290e+01 3.6361201322e+00 -6.0527530495e+00 -1.2520273261e+01 5.3600000000e-02
1.0000000000e+00 1341 15 2.6298996204e+00 8.7662828477e-01 -1.6050280015e+00 -6.4396480154e-01 -411 2.7127440984e+00 8.1963088164e-01 -1.6508901908e+00 -6.8283848378e-01 1.2000000000e-03
1.0000000000e+00 1342 -15 2.2618175892e+01 9.6127545466e-01 1.1286704696e+00 -2.2499485413e+01 411 2.3760250235e+01 1.0167440789e+00 1.0909353103e+00 -2.3639587643e+01 1.2000000000e-03
1.0000000000e+00 1343 -15 4.5934318969e+00 -3.4245522290e+00 -2.0884769996e+00 -1.3613350551e+00 411 4.6969244025e+00 -3.4890717368e+00 -2.0770724278e+00 -1.4414466496e+00 1.2000000000e-03
1.0000000000e+00 1344 15 2.2124042204e+00 -1.1069871660e+00 -4.3189914166e-01 5.7068876592e-01 -431 2.3641918503e+00 -1.1480046384e+00 -4.6216279781e-01 4.2771617174e-01 5.3600000000e-02
1.0000000000e+00 1345 -15 2.2485762571e+00 -6.9599488880e-02 8.2818696890e-01 -1.0992125032e+00 411 2.2977019750e+00 -5.1074301024e-02 8.1753919649e-01 -1.0549770138e+00 1.2000000000e-03
1.0000000000e+00 1346 -15 6.4398494636e+01 -4.9150520819e-02 -2.0518436793e-01 -6.4373632068e+01 411 6.9294369406e+01 -1.3851511804e-01 -2.0872218481e-01 -6.9268689904e+01 1.2000000000e-03
1.0000000000e+00 1347 -15 7.3779592035e+01 -5.2157181382e-01 -3.7435420907e+00 -7.3661285402e+01 431 9.0173100695e+01 -6.9494203174e-01 -4.5578043586e+00 -9.0033641551e+01 5.3600000000e-02
1.0000000000e+00 1348 -15 2.4089229895e+00 -1.0713786508e+00 -2.8755825002e-02 -1.2235773559e+00 411 2.4555294359e+00 -1.0287716534e+00 -1.2053463365e-02 -1.2147548993e+00 1.2000000000e-03
1.0000000000e+00 1349 15 4.6461134238e+00 5.8694415479e-01 9.1374987658e-01 -4.1532924718e+00 -431 4.8797947944e+00 7.6248564992e-01 8.9863985870e-01 -4.3067976959e+00 5.3600000000e-02
1.0000000000e+00 1350 15 4.8768381825e+02 2.0383623354e+00 6.5145763023e-01 4.8767588640e+02 -411 5.1099992692e+02 2.0684929374e+00 6.1604994921e-01 5.1099194872e+02 1.2000000000e-03
1.0000000000e+00 1351 -15 7.4437110626e+00 -1.4775001781e+00 1.0755966436e+00 -6.9936993184e+00 411 7.9012944938e+00 -1.5557074767e+00 1.0505971897e+00 -7.4438562268e+00 1.2000000000e-03
1.0000000000e+00 1352 15 6.9810862897e+00 4.7822172816e-02 8.9191813334e-01 -6.6918361871e+00 -431 7.1692018718e+00 1.5556371010e-01 8.4770849002e-01 -6.8395681769e+00 5.3600000000e-02
1.0000000000e+00 1353 15 3.4758161311e+02 5.2600491182e-01 -9.9752120179e-02 3.4757665925e+02 -411 3.6838445671e+02 5.8920666837e-01 -1.6628703693e-02 3.6837924076e+02 1.2000000000e-03
1.0000000000e+00 1354 -15 1.4370622700e+01 -8.2659785553e+00 -6.8058383934e+00 9.4186978810e+00 411 1.4664133862e+01 -8.4853773029e+00 -6.8926947049e+00 9.5932515186e+00 1.2000000000e-03
1.0000000000e+00 1355 -15 2.2029660949e+00 -1.1524123747e+00 2.0178969376e-01 -5.7201131182e-01 411 2.3577122505e+00 -1.2776886456e+00 2.9116441920e-01 -5.8827129591e-01 1.2000000000e-03
1.0000000000e+00 1356 15 9.2423907373e+01 -1.3401843351e-01 1.5884971012e-01 -9.2406592679e+01 -411 9.3802633283e+01 -9.2704878786e-02 1.1154054451e-01 -9.3783887189e+01 1.2000000000e-03
1.0000000000e+00 1357 -15 4.5976329421e+02 1.0599395976e-01 -3.9496646713e+00 4.5974288307e+02 431 4.8660730199e+02 3.1738686381e-02 -4.3373611075e+00 4.8658398832e+02 5.3600000000e-02
1.0000000000e+00 1358 -15 1.2273406831e+01 -7.4899790327e+00 -8.9311975598e-01 9.5174564420e+00 431 1.2909300695e+01 -7.9052083164e+00 -7.7421773843e-01 9.9841554437e+00 5.3600000000e-02
1.0000000000e+00 1359 -15 2.5462715199e+00 5.9050243471e-01 -1.7254219964e+00 -2.5202175742e-02 411 2.6688266069e+00 6.1222444706e-01 -1.8021465724e+00 6.7863623379e-02 1.2000000000e-03
1.0000000000e+00 1360 -15 5.0040782947e+01 1.5402715986e+00 1.5376618406e+00 -4.9961845724e+01 411 5.5168447647e+01 1.7011491795e+00 1.7341178377e+00 -5.5083219438e+01 1.2000000000e-03
1.0000000000e+00 1361 15 9.1161487210e+01 1.0191424171e+00 -1.3231140387e+00 -9.1128866881e+01 -411 1.0078557825e+02 1.1221951046e+00 -1.4854781348e+00 -1.0075103640e+02 1.2000000000e-03
1.0000000000e+00 1362 -15 4.9808069997e+00 -1.1182957870e+00 4.4962763682e+00 4.2925797606e-01 431 5.3813977172e+00 -1.1387139459e+00 4.8347692155e+00 6.4251513080e-01 5.3600000000e-02
1.0000000000e+00 1363 15 5.8772457376e+01 5.0371064815e+00 5.2970576351e+00 -5.8289050391e+01 -431 6.0579002616e+01 5.2999518992e+00 5.5432885179e+00 -6.0059329561e+01 5.3600000000e-02
1.0000000000e+00 1364 15 1.5716159170e+01 9.3157655920e-01 -8.3200405858e-01 1.5565362318e+01 -411 1.6521348690e+01 1.0377474993e+00 -7.9956826645e-01 1.6362862046e+01 1.2000000000e-03
1.0000000000e+00 1365 15 5.1101368571e+01 -7.1958720467e+00 -3.7491862643e+00 -5.0421779108e+01 -411 5.1715634099e+01 -7.3364377301e+00 -3.7694269038e+00 -5.1019402520e+01 1.2000000000e-03
1.0000000000e+00 1366 -15 8.3155687935e+00 -1.8151462284e+00 -1.6963741785e+00 -7.7342843149e+00 411 8.5138941282e+00 -1.8899631536e+00 -1.6642531838e+00 -7.9151257034e+00 1.2000000000e-03
1.0000000000e+00 1367 15 1.9188118116e+01 -4.3241152337e+00 -2.1776852466e+00 -1.8482058921e+01 -411 2.0746700568e+01 -4.6400881301e+00 -2.4280193830e+00 -1.9987606398e+01 1.2000000000e-03
1.0000000000e+00 1368 -15 3.4782993499e+00 2.9086224625e+00 6.7988770276e-01 1.3836595467e-01 431 3.9422356418e+00 3.3496923784e+00 6.1263558824e-01 2.6553263805e-01 5.3600000000e-02
1.0000000000e+00 1369 15 5.6966379959e+00 3.4273643947e+00 1.1987279055e+00 4.0138285787e+00 -411 5.7185362885e+00 3.4260298241e+00 1.2148572586e+00 3.9990773717e+00 1.2000000000e-03
1.0000000000e+00 1370 -15 1.9757201162e+00 -5.7736703136e-01 3.4615960276e-01 -5.4148084532e-01 511 6.0660115545e+00 7.4637807346e-02 1.3895981135e+00 -2.6430999761e+00 1.0000000000e+00
