# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1279
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584945010  
# tau_xsec_mb: 0.0000656568   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 -15 8.2659803892e+01 6.8329085590e-01 -3.8113635887e-02 8.2637871168e+01 411 8.5643123858e+01 6.2260614477e-01 -6.8066942228e-02 8.5620423462e+01 1.2000000000e-03
1.0000000000e+00 377 15 3.0338312509e+01 1.9418748580e-01 1.4056840107e+00 3.0252974403e+01 -411 3.1051883991e+01 2.2020853300e-01 1.5142859984e+00 3.0957752932e+01 1.2000000000e-03
1.0000000000e+00 378 -15 1.1303820134e+02 5.7659630170e-01 -1.5977921590e+00 1.1301147052e+02 411 1.1517134814e+02 5.4336940013e-01 -1.5703597449e+00 1.1514418211e+02 1.2000000000e-03
1.0000000000e+00 379 15 9.5827416837e+01 5.6056694764e-01 1.5575914695e+00 9.5796640869e+01 -411 1.0321189646e+02 6.8373174343e-01 1.7081793779e+00 1.0317855749e+02 1.2000000000e-03
1.0000000000e+00 380 -15 8.6020474302e+00 -3.0376868255e-01 8.6006037903e-01 8.3669678744e+00 411 8.6700750154e+00 -3.4706306191e-01 8.4363134642e-01 8.4168019586e+00 1.2000000000e-03
1.0000000000e+00 381 -15 7.0972970500e+00 -4.2438681777e-01 -2.3059389079e-01 6.8542875918e+00 411 7.4835598032e+00 -3.9224270836e-01 -1.6586016781e-01 7.2337282536e+00 1.2000000000e-03
1.0000000000e+00 382 -15 4.1491967767e+01 6.0160374972e-01 -6.4582315157e-01 4.1444508505e+01 411 4.2481219584e+01 6.1790217143e-01 -5.8204814492e-01 4.2431567909e+01 1.2000000000e-03
1.0000000000e+00 383 -15 2.1286179868e+01 -5.9464232756e-01 -2.4735371997e-01 2.1202112647e+01 411 2.1397709955e+01 -6.3308779654e-01 -2.2929247766e-01 2.1305237318e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.2996647434e+01 1.2329398365e+00 2.1608443109e-01 1.2813622520e+01 -431 1.5394227236e+01 1.3373971395e+00 1.6156247269e-01 1.5208305158e+01 5.3600000000e-02
1.0000000000e+00 385 -15 7.2084475249e+00 -5.9363152407e-01 -8.1250038611e-01 6.9131809714e+00 411 7.7343235050e+00 -6.5049818701e-01 -9.5948603644e-01 7.4148850153e+00 1.2000000000e-03
1.0000000000e+00 386 15 1.1927152204e+01 -1.4355206174e-01 -5.5150392324e-01 1.1780284658e+01 -411 1.3006128022e+01 -8.8294824384e-02 -6.0380135094e-01 1.2856574782e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.2250936888e+02 -9.9336217270e-01 1.1026580903e-01 1.2249240567e+02 -411 1.2386791645e+02 -9.4641130403e-01 1.0954865670e-01 1.2385014150e+02 1.2000000000e-03
1.0000000000e+00 388 15 3.4995032234e+01 -8.5580891001e-01 3.9087827589e-03 3.4939415673e+01 -411 3.7224299465e+01 -1.0038120120e+00 5.9591732129e-03 3.7163763502e+01 1.2000000000e-03
1.0000000000e+00 389 -15 2.1489942343e+01 -1.7097072519e-01 -2.5932456930e-01 2.1414108722e+01 411 2.3013198373e+01 -2.7309162934e-01 -2.8219363545e-01 2.2933765677e+01 1.2000000000e-03
1.0000000000e+00 390 15 3.1182772653e+01 1.5140591871e-01 1.0904180026e+00 3.1112638684e+01 -411 3.2119281192e+01 8.5149710430e-02 1.1710018401e+00 3.2043318329e+01 1.2000000000e-03
1.0000000000e+00 391 -15 2.1834137568e+01 -3.2904548051e-01 -1.7014064172e-01 2.1758567399e+01 411 2.2394620837e+01 -3.3146138976e-01 -2.5543185436e-01 2.2312517818e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.6651829473e+01 7.3692865304e-01 1.7784953970e-01 2.6581727383e+01 -411 2.8072409871e+01 7.4573593143e-01 2.7754356763e-01 2.7998777911e+01 1.2000000000e-03
1.0000000000e+00 393 15 9.2470476486e+00 -3.2898996684e-02 6.4906656022e-01 9.0514325474e+00 -411 9.6028758212e+00 -1.1197636694e-01 7.2107699101e-01 9.3908069067e+00 1.2000000000e-03
1.0000000000e+00 394 -15 4.5527135582e+01 3.1073917167e-01 -2.4559527162e+00 4.5425045101e+01 411 4.9553272178e+01 4.0902918043e-01 -2.6879601781e+00 4.9443289432e+01 1.2000000000e-03
1.0000000000e+00 395 15 2.7489339040e+01 2.7680735977e-01 -1.3885888949e+00 2.7395289196e+01 -411 2.7646511023e+01 3.1108949055e-01 -1.3692821071e+00 2.7547456918e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.7074494613e+02 -7.8587144016e-02 -6.0275909251e-01 1.7073461877e+02 -411 1.8013432548e+02 9.9098748222e-03 -6.5702461059e-01 1.8012342423e+02 1.2000000000e-03
1.0000000000e+00 397 -15 1.9264431612e+01 -7.3103709906e-02 -3.0053819569e-01 1.9179821914e+01 411 1.9782196106e+01 -9.5122743409e-02 -2.2860498624e-01 1.9692092201e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.2069021845e+01 -1.4783134565e+00 -1.2834442398e-01 1.1844927860e+01 -411 1.2435218109e+01 -1.5290953578e+00 -2.1746741839e-01 1.2196464479e+01 1.2000000000e-03
1.0000000000e+00 399 15 6.2377700969e+01 -5.9240725789e-01 -6.0311704844e-01 6.2346658229e+01 -411 6.2739009114e+01 -5.6085893597e-01 -5.8156781380e-01 6.2705940722e+01 1.2000000000e-03
1.0000000000e+00 400 15 3.5341596194e+01 5.4826367176e-01 1.8489171977e+00 3.5244180291e+01 -411 3.8616791666e+01 5.3518664539e-01 2.0324857467e+00 3.8514201232e+01 1.2000000000e-03
1.0000000000e+00 401 -15 2.3156996578e+01 -1.1155584357e-01 4.2090890654e-01 2.3084622418e+01 411 2.3351675462e+01 -1.3897598480e-01 4.6769112761e-01 2.3271596821e+01 1.2000000000e-03
1.0000000000e+00 402 -15 5.8336742496e+00 7.5993188005e-02 1.4216543124e-01 5.5541587989e+00 411 6.4138297828e+00 4.2109582806e-02 1.5549531949e-01 6.1331705934e+00 1.2000000000e-03
1.0000000000e+00 403 -15 4.4236792738e+01 2.9409537873e-01 5.2276833394e-04 4.4200115951e+01 411 4.5047557465e+01 2.2788769224e-01 -2.7894558473e-03 4.5008166082e+01 1.2000000000e-03
1.0000000000e+00 404 15 4.1627961898e+01 -1.5299390366e+00 -1.4483796013e-01 4.1561622093e+01 -411 4.4359809620e+01 -1.5548303339e+00 -2.0815822889e-01 4.4292622449e+01 1.2000000000e-03
1.0000000000e+00 405 -15 3.7149934546e+01 -3.0223315951e-02 -1.1778031544e+00 3.7088710058e+01 431 3.8163131401e+01 -1.3022691806e-01 -1.1240689010e+00 3.8095526712e+01 5.3600000000e-02
1.0000000000e+00 406 15 1.2093313612e+01 4.0194730897e-01 -1.2267597150e+00 1.1892209372e+01 -431 1.3390824057e+01 2.4471459087e-01 -1.3813411531e+00 1.3170847636e+01 5.3600000000e-02
1.0000000000e+00 407 15 4.6813662075e+01 2.5035926995e-01 6.1940839935e-02 4.6779219223e+01 -411 4.7642551716e+01 1.8668011010e-01 4.4105524560e-02 4.7605466706e+01 1.2000000000e-03
1.0000000000e+00 408 15 3.9116702647e+01 6.9770081609e-02 -1.9327145104e-01 3.9075786811e+01 -411 4.1783571107e+01 9.7692563249e-02 -1.1780981206e-01 4.1741441189e+01 1.2000000000e-03
1.0000000000e+00 409 15 7.6703268119e+00 -8.5255317825e-01 1.1163030244e-01 7.4119846090e+00 -411 7.9621277429e+00 -8.6358121785e-01 2.0428414896e-01 7.6884650429e+00 1.2000000000e-03
1.0000000000e+00 410 15 5.8010288035e+01 6.0126832024e-02 2.6354064046e-01 5.7982440098e+01 -411 5.9351827362e+01 1.1673432582e-01 2.1408286333e-01 5.9321871800e+01 1.2000000000e-03
1.0000000000e+00 411 -15 6.8362607757e+01 -3.1222833062e+00 -7.4268247606e-01 6.8264110773e+01 411 7.2996983243e+01 -3.3911054688e+00 -7.2117969863e-01 7.2890633055e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.8011977526e+01 3.7770362912e-01 -9.7251962008e-01 1.7893736073e+01 -411 1.8333079129e+01 3.2620525264e-01 -9.4948482766e-01 1.8209842946e+01 1.2000000000e-03
1.0000000000e+00 413 15 4.3864613566e+01 6.4951670679e-01 -1.5452255367e+00 4.3796548267e+01 -431 5.1553392349e+01 9.0912693884e-01 -1.7291577827e+00 5.1478741354e+01 5.3600000000e-02
1.0000000000e+00 414 -15 6.9764367157e+01 -4.4887211686e-01 3.8741557997e-01 6.9739216073e+01 411 7.2369985745e+01 -5.4359039902e-01 4.4831302768e-01 7.2342400311e+01 1.2000000000e-03
1.0000000000e+00 415 15 6.1219322366e+01 -7.4420745696e-01 8.6799183638e-01 6.1182849615e+01 -411 6.6639931754e+01 -7.5167955189e-01 9.0256628795e-01 6.6603343588e+01 1.2000000000e-03
1.0000000000e+00 416 15 9.5580811965e+01 1.2228878725e+00 8.6501511873e-01 9.5552555280e+01 -411 9.5636893348e+01 1.2175921272e+00 8.7809659903e-01 9.5606831901e+01 1.2000000000e-03
1.0000000000e+00 417 15 4.9407636248e+01 -1.6258496488e-01 3.7431555665e-01 4.9373989958e+01 -411 4.9560494458e+01 -1.5621862165e-01 4.0641984508e-01 4.9523303107e+01 1.2000000000e-03
1.0000000000e+00 418 -15 6.5730091472e+01 8.0757967993e-01 1.0765718943e+00 6.5692287551e+01 411 7.0090110818e+01 7.7082429972e-01 1.1678504373e+00 7.0051196355e+01 1.2000000000e-03
1.0000000000e+00 419 -15 8.4217316988e+00 1.5629648524e+00 5.3453498185e-01 8.0647311622e+00 411 8.8631156552e+00 1.7022375082e+00 4.8685226892e-01 8.4808432663e+00 1.2000000000e-03
1.0000000000e+00 420 15 1.4208892505e+01 -9.6581084032e-01 5.1794905291e-01 1.4054695838e+01 -411 1.5662298040e+01 -1.0706266834e+00 6.0915967881e-01 1.5501444576e+01 1.2000000000e-03
1.0000000000e+00 421 15 7.3917323947e+00 -5.7631974085e-01 5.6410734404e-01 7.1295341323e+00 -431 8.5930029972e+00 -4.9732157812e-01 6.1169383583e-01 8.3272594249e+00 5.3600000000e-02
1.0000000000e+00 422 15 5.5709614479e+00 -1.7082120077e-01 -1.1652113243e-01 5.2759610579e+00 -411 5.8399825124e+00 -1.0440268001e-01 -1.8045175139e-01 5.5286937016e+00 1.2000000000e-03
1.0000000000e+00 423 15 2.8606418371e+01 3.5604120545e-01 -2.8765152369e-02 2.8548949016e+01 -411 3.1031326242e+01 4.2455391699e-01 -9.8443723327e-02 3.0971887127e+01 1.2000000000e-03
1.0000000000e+00 424 15 2.9074264553e+01 1.9876683559e+00 4.0248685266e-01 2.8948971465e+01 -411 3.0302835289e+01 2.0939957853e+00 3.2915827558e-01 3.0170733901e+01 1.2000000000e-03
1.0000000000e+00 425 -15 7.3070719890e+01 1.1263909623e-01 4.1359567877e-01 7.3047856006e+01 411 7.9412113677e+01 1.7684833064e-01 5.0072462958e-01 7.9388326089e+01 1.2000000000e-03
1.0000000000e+00 426 15 2.2407675204e+01 4.1664988293e-01 9.5666881035e-01 2.2312731935e+01 -411 2.3331158910e+01 5.1174735164e-01 1.0459220786e+00 2.3226959741e+01 1.2000000000e-03
1.0000000000e+00 427 -15 2.2622249346e+01 4.0918131086e-01 -4.6059426048e-01 2.2543945967e+01 411 2.3728932915e+01 3.7139909067e-01 -4.0793296570e-01 2.3648730024e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.7882896056e+01 -4.2723141039e-01 1.4756184125e+00 2.7783787121e+01 -411 2.9737193407e+01 -5.3946554872e-01 1.6126301209e+00 2.9629606710e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.6251412198e+02 3.4261592751e-01 7.4299891988e-01 1.6250234866e+02 -411 1.7745292335e+02 4.3796046763e-01 8.3005262196e-01 1.7744059211e+02 1.2000000000e-03
1.0000000000e+00 430 -15 1.5458628946e+01 4.1227404927e-01 -9.2060210264e-01 1.5323010196e+01 431 1.8518251629e+01 6.1363305010e-01 -1.1657196987e+00 1.8366143922e+01 5.3600000000e-02
1.0000000000e+00 431 -15 2.7869183830e+01 4.4413643242e-01 -2.1354870753e-01 2.7808118559e+01 431 2.8655189144e+01 3.2976947180e-01 -2.5918646945e-01 2.8584418596e+01 5.3600000000e-02
1.0000000000e+00 432 -15 2.1949515298e+01 -4.3670762509e-01 -5.1005821458e-01 2.1867173104e+01 411 2.2459929111e+01 -5.2337382051e-01 -5.0526618633e-01 2.2370152495e+01 1.2000000000e-03
1.0000000000e+00 433 15 1.1810136457e+02 -2.0345265697e-01 -4.3570432481e-01 1.1808701873e+02 -431 1.2604837051e+02 -2.6440558325e-01 -6.4327018396e-01 1.2603107969e+02 5.3600000000e-02
1.0000000000e+00 434 15 1.3727562857e+01 -2.8377112620e-01 1.3332560288e+00 1.3543662540e+01 -431 1.5686046875e+01 -1.3116865864e-01 1.5519203015e+00 1.5483909450e+01 5.3600000000e-02
1.0000000000e+00 435 15 5.7116433651e+01 2.9084856483e-01 -2.6276399094e-01 5.7087444030e+01 -411 6.2762674131e+01 2.9083572570e-01 -2.4673970312e-01 6.2733661771e+01 1.2000000000e-03
1.0000000000e+00 436 -15 3.4359394668e+01 -1.7848506830e-01 2.2523112296e-01 3.4312218329e+01 431 3.8479858514e+01 -9.1660606541e-03 3.1787611599e-01 3.8428159326e+01 5.3600000000e-02
1.0000000000e+00 437 15 3.2494457449e+01 -3.0456066326e-02 -1.0109990383e+00 3.2430072910e+01 100443 5.6181298338e+01 -4.6025435594e-01 -1.2007550625e+00 5.6045504477e+01 3.1000000000e-03
1.0000000000e+00 438 -15 2.3686840889e+01 -4.2979828961e-01 -1.8975602415e-01 2.3615431567e+01 100443 5.6181298338e+01 -4.6025435594e-01 -1.2007550625e+00 5.6045504477e+01 3.1000000000e-03
1.0000000000e+00 439 15 2.0066056100e+01 -1.5289920097e-01 -3.9100691868e-01 1.9982823963e+01 -411 2.1751937313e+01 -1.0810190623e-01 -3.7110451357e-01 2.1667992370e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.2800511751e+01 -4.1160893098e-01 3.6432753113e-01 1.2664669569e+01 -411 1.3015962356e+01 -3.7717875092e-01 4.2525386240e-01 1.2868437840e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.4187392299e+01 -1.2871452171e+00 -4.0614174356e-01 1.4010828562e+01 -431 1.4858055669e+01 -1.4976896798e+00 -4.8486559246e-01 1.4642701130e+01 5.3600000000e-02
1.0000000000e+00 442 -15 5.4323181601e+01 -5.3362863268e-01 3.8721459156e-01 5.4290112132e+01 411 5.8559570948e+01 -5.2821111942e-01 4.8794536968e-01 5.8525300281e+01 1.2000000000e-03
1.0000000000e+00 443 15 8.0093001576e+01 -8.5665988776e-01 -1.3073866995e-01 8.0068600921e+01 -411 8.8029548885e+01 -9.1408593792e-01 -1.8580568032e-01 8.8004749424e+01 1.2000000000e-03
1.0000000000e+00 444 -15 7.0522461638e+01 -8.1623855602e-01 1.4220646385e+00 7.0481004483e+01 411 7.1790108329e+01 -8.1848292188e-01 1.5176254109e+00 7.1745042154e+01 1.2000000000e-03
1.0000000000e+00 445 15 2.8628942836e+01 3.4365120272e-01 -9.4079508263e-01 2.8556191746e+01 -411 3.0318946452e+01 3.0440794293e-01 -9.2273571977e-01 3.0245643151e+01 1.2000000000e-03
1.0000000000e+00 446 -15 1.4300263137e+01 -5.9327308652e-01 3.1615145530e-01 1.4173514447e+01 411 1.4385473071e+01 -5.9217328358e-01 3.5991526669e-01 1.4246618838e+01 1.2000000000e-03
1.0000000000e+00 447 15 8.4599009825e+00 3.4791938956e-01 -1.5893478792e+00 8.1096091606e+00 -411 9.1457225043e+00 4.5643364164e-01 -1.7328723178e+00 8.7714071301e+00 1.2000000000e-03
1.0000000000e+00 448 15 5.5173391918e+01 8.0976651180e-01 -1.7066718164e+00 5.5112409092e+01 -411 5.8730815012e+01 7.6991748059e-01 -1.8021392053e+00 5.8668327694e+01 1.2000000000e-03
1.0000000000e+00 449 15 2.0053597553e+01 4.3430837748e-01 -8.4911338707e-01 1.9951943970e+01 -411 2.0072931834e+01 4.2609242913e-01 -8.6308796386e-01 1.9962480755e+01 1.2000000000e-03
1.0000000000e+00 450 -15 2.2679457794e+01 4.0213829689e-01 3.7858936179e-01 2.2603001381e+01 411 2.4280432431e+01 3.4035368120e-01 4.0249621912e-01 2.4202604741e+01 1.2000000000e-03
1.0000000000e+00 451 15 4.3027446989e+01 5.5828605327e-01 -8.1543824539e-02 4.2987041912e+01 -411 4.7296968389e+01 6.0440053632e-01 -1.3857247096e-01 4.7255933358e+01 1.2000000000e-03
1.0000000000e+00 452 -15 3.1180296832e+01 7.2153269289e-01 1.8416698214e-01 3.1120721301e+01 411 3.4010552671e+01 7.6976976104e-01 2.6715248062e-01 3.3949349009e+01 1.2000000000e-03
1.0000000000e+00 453 15 4.5771602995e+01 -7.4343911988e-01 5.6496908776e-01 4.5727570017e+01 -411 4.5777829311e+01 -7.4635519847e-01 5.6009200074e-01 4.5730115114e+01 1.2000000000e-03
1.0000000000e+00 454 15 8.7389219938e+01 1.1844793058e+00 -8.6631332251e-01 8.7358830018e+01 -411 9.3464355862e+01 1.1763339178e+00 -9.3523659482e-01 9.3433569496e+01 1.2000000000e-03
1.0000000000e+00 455 -15 4.4510065161e+01 2.8850340981e+00 -9.7399297769e-02 4.4380805569e+01 431 5.1017207772e+01 3.1138394667e+00 -1.0808402592e-01 5.0883915510e+01 5.3600000000e-02
1.0000000000e+00 456 15 1.8768970069e+01 1.6300311625e-01 -9.4639361816e-01 1.8659981705e+01 -411 1.8816892907e+01 1.3562527047e-01 -9.4756983546e-01 1.8699296696e+01 1.2000000000e-03
1.0000000000e+00 457 15 3.1469806203e+01 9.2113127730e-01 -4.1683986472e-01 3.1403333817e+01 -411 3.3543953708e+01 8.9493128572e-01 -4.7630881643e-01 3.3476463064e+01 1.2000000000e-03
1.0000000000e+00 458 15 5.7677896748e+01 6.1731591373e-01 -1.4452962319e+00 5.7629096156e+01 -411 6.3617600537e+01 6.5722615081e-01 -1.5659675372e+00 6.3567439924e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.2122735030e+02 -1.9008472448e-01 1.2283200902e+00 1.2120795547e+02 -411 1.2315938440e+02 -1.9739934000e-01 1.3154976411e+00 1.2313800789e+02 1.2000000000e-03
1.0000000000e+00 460 -15 1.7126410394e+01 4.2563186506e-01 3.2257218867e-01 1.7025616828e+01 411 1.7919711423e+01 3.9003328586e-01 2.6110232252e-01 1.7815731199e+01 1.2000000000e-03
1.0000000000e+00 461 -15 4.0433825165e+01 -1.0568889360e+00 1.3200323475e-01 4.0380721751e+01 431 4.0561490337e+01 -1.0275295576e+00 1.6564229070e-01 4.0500324580e+01 5.3600000000e-02
1.0000000000e+00 462 15 6.7522710994e+01 -3.8253970993e-01 8.6406268271e-01 6.7492714197e+01 -411 7.3281013135e+01 -3.8184647998e-01 8.6860484855e-01 7.3251014506e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.3434832085e+02 -3.1541371334e-01 1.5571123961e-02 1.3433619950e+02 -411 1.4414147282e+02 -3.8891495951e-01 8.9781311569e-02 1.4412879446e+02 1.2000000000e-03
1.0000000000e+00 464 -15 5.1251594597e+00 -5.8685188124e-02 -2.3037088342e-01 4.8014222351e+00 411 5.3644672712e+00 1.7243752184e-02 -1.8890452247e-01 5.0245445459e+00 1.2000000000e-03
1.0000000000e+00 465 -15 1.5578613594e+02 1.8291872704e-01 1.9421530441e-01 1.5577577437e+02 411 1.6666846784e+02 1.7322826325e-01 2.9568934245e-01 1.6665762885e+02 1.2000000000e-03
1.0000000000e+00 466 15 3.7236544488e+01 1.8318561724e-01 -3.1111391096e+00 3.7063329755e+01 -411 4.0448393450e+01 2.0230213982e-01 -3.3046159907e+00 4.0269289052e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.3327905126e+01 3.2497730076e-01 4.8439073423e-02 1.3204847941e+01 411 1.4051709581e+01 2.6868847022e-01 -8.8822561356e-03 1.3924180077e+01 1.2000000000e-03
1.0000000000e+00 468 15 2.2044573448e+01 8.2105061135e-01 4.9787880518e-01 2.1951859188e+01 -431 2.2128471206e+01 8.5043286327e-01 4.5798799835e-01 2.2019566208e+01 5.3600000000e-02
1.0000000000e+00 469 15 1.4038062383e+01 -3.3438977273e-01 -5.2034911472e-01 1.3911417125e+01 -431 1.6594917331e+01 -5.5565752241e-01 -6.0276314631e-01 1.6457346373e+01 5.3600000000e-02
1.0000000000e+00 470 15 5.2953507818e+01 -8.2961833903e-01 -3.8421534385e-01 5.2915791716e+01 100443 1.2736325800e+02 -1.4038624286e+00 -2.3175849538e-01 1.2730195195e+02 3.1000000000e-03
1.0000000000e+00 471 -15 7.4409750185e+01 -5.7424408958e-01 1.5245684847e-01 7.4386160231e+01 100443 1.2736325800e+02 -1.4038624286e+00 -2.3175849538e-01 1.2730195195e+02 3.1000000000e-03
1.0000000000e+00 472 15 2.1914503582e+01 2.0332047014e-02 -1.4472790197e+00 2.1794342110e+01 -411 2.3764437871e+01 7.9888664170e-02 -1.6216204827e+00 2.3635079717e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.9480429998e+01 3.2040264504e-01 3.8834612125e-01 1.9392694321e+01 -411 1.9651217135e+01 3.7072839917e-01 3.7157058676e-01 1.9555033922e+01 1.2000000000e-03
1.0000000000e+00 474 -15 8.1510370378e+01 2.5836446811e-01 -2.5845150654e+00 8.1449597418e+01 411 8.5859875400e+01 2.1354536003e-01 -2.6474206768e+00 8.5798416576e+01 1.2000000000e-03
1.0000000000e+00 475 -15 8.9296617095e+00 -3.6560172908e-01 -2.5599112613e-01 8.7397124011e+00 411 8.9556715357e+00 -3.6447024447e-01 -2.3126397601e-01 8.7476998191e+00 1.2000000000e-03
1.0000000000e+00 476 15 3.0543782574e+01 3.9184280701e-01 -3.1837802053e-01 3.0487877251e+01 100443 5.3185712608e+01 4.8573540044e-02 -8.6386080551e-01 5.3050778684e+01 3.1000000000e-03
1.0000000000e+00 477 -15 2.2641930034e+01 -3.4326926696e-01 -5.4548278498e-01 2.2562901433e+01 100443 5.3185712608e+01 4.8573540044e-02 -8.6386080551e-01 5.3050778684e+01 3.1000000000e-03
1.0000000000e+00 478 -15 5.2557506677e+01 3.1889167148e-01 1.1534809615e+00 5.2513828736e+01 411 5.7857048291e+01 3.9304340111e-01 1.2856958703e+00 5.7811201865e+01 1.2000000000e-03
1.0000000000e+00 479 15 2.7499246966e+01 -3.2444058352e+00 7.8991680730e-01 2.7237866227e+01 -411 3.0008483168e+01 -3.4899577889e+00 9.0625315712e-01 2.9732347418e+01 1.2000000000e-03
1.0000000000e+00 480 -15 5.8353891147e+01 1.1722992544e+00 -9.1464820675e-01 5.8307878163e+01 411 6.1899865277e+01 1.1967085008e+00 -1.0521561405e+00 6.1851101030e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.5245210573e+01 -4.7719814853e-01 2.9255756798e-01 1.5130963224e+01 411 1.6648932521e+01 -4.5603338553e-01 3.1250454717e-01 1.6534383860e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.3295461619e+01 -5.1487477563e-01 7.8219730287e-01 2.3208716338e+01 -411 2.3522925204e+01 -5.4388005529e-01 8.3843599833e-01 2.3427201087e+01 1.2000000000e-03
1.0000000000e+00 483 15 8.6746389322e+01 -1.4068196366e+00 -9.4338080843e-02 8.6716728086e+01 -431 8.7677366085e+01 -1.4965550876e+00 -1.3712178507e-01 8.7642381821e+01 5.3600000000e-02
1.0000000000e+00 484 15 1.1041280156e+02 1.0172573150e+00 -1.2483185917e+00 1.1038675893e+02 -411 1.1510348235e+02 1.0346222384e+00 -1.3908407332e+00 1.1507524186e+02 1.2000000000e-03
1.0000000000e+00 485 15 1.5283220518e+01 4.9630109003e-01 -4.7607323882e-01 1.5163996161e+01 -431 1.6057590112e+01 4.4049568202e-01 -3.5295279441e-01 1.5926475919e+01 5.3600000000e-02
1.0000000000e+00 486 -15 1.3009348129e+01 -3.7101659613e-01 -7.8566007239e-01 1.2858115506e+01 431 1.4732309343e+01 -2.9273661970e-01 -7.3755143873e-01 1.4578625067e+01 5.3600000000e-02
1.0000000000e+00 487 15 5.8964221787e+01 7.0508667971e-01 -6.5853455311e-01 5.8929547314e+01 100443 1.0878910510e+02 2.1298726492e+00 -1.4352198304e+00 1.0869628975e+02 3.1000000000e-03
1.0000000000e+00 488 -15 4.9824883309e+01 1.4247859695e+00 -7.7668527727e-01 4.9766742433e+01 100443 1.0878910510e+02 2.1298726492e+00 -1.4352198304e+00 1.0869628975e+02 3.1000000000e-03
1.0000000000e+00 489 -15 3.3859075832e+01 -4.6154602834e-01 5.2608203724e-01 3.3805179187e+01 411 3.4495544740e+01 -3.9806266770e-01 5.3016932802e-01 3.4438460978e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.1107058039e+02 9.0673343209e-02 6.7313605200e-01 1.1105429035e+02 -411 1.2033174913e+02 2.6715392424e-02 6.9535338343e-01 1.2031521159e+02 1.2000000000e-03
1.0000000000e+00 491 -15 1.4836027510e+02 9.5211810637e-01 8.9076569071e-02 1.4834655263e+02 411 1.6165340228e+02 1.0042074199e+00 1.5926327933e-01 1.6163939245e+02 1.2000000000e-03
1.0000000000e+00 492 -15 1.1112249307e+01 8.6835653888e-01 -6.7199695873e-01 1.0914182166e+01 411 1.1872972021e+01 9.0674445819e-01 -6.2970499329e-01 1.1672757676e+01 1.2000000000e-03
1.0000000000e+00 493 15 7.5158294473e+01 4.8778487349e-01 1.1595583120e+00 7.5126757079e+01 -411 8.1275599222e+01 5.5015095439e-01 1.3321283606e+00 8.1241309184e+01 1.2000000000e-03
