# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1295
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585034871  
# tau_xsec_mb: 0.0000642417   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 15 2.9270768721e+01 -3.7978721952e-01 -4.4777516674e-01 2.9210889601e+01 -411 3.0538709180e+01 -3.0397017777e-01 -4.5231778408e-01 3.0476553122e+01 1.2000000000e-03
1.0000000000e+00 379 15 2.6965214979e+01 -1.4345162289e+00 -4.1222975619e-01 2.6865181172e+01 -411 2.8359268091e+01 -1.4960081363e+00 -5.2785277016e-01 2.8253069547e+01 1.2000000000e-03
1.0000000000e+00 380 -15 5.2535785483e+01 1.0700154441e+00 -4.7052282606e-01 5.2492717040e+01 431 6.0303988540e+01 1.3895875309e+00 -6.4535908342e-01 6.0252374551e+01 5.3600000000e-02
1.0000000000e+00 381 15 4.7905681356e+01 9.7676810402e-01 5.0411192921e-02 4.7862726621e+01 -411 5.1942764901e+01 1.1219323696e+00 1.0097653105e-01 5.1896882547e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.4019397852e+01 -1.0525604538e+00 6.2819586187e-01 1.3852216908e+01 431 1.5146520517e+01 -1.3278757722e+00 6.9907617444e-01 1.4942896953e+01 5.3600000000e-02
1.0000000000e+00 383 -15 9.5903952114e+01 -1.7324942803e+00 -1.2071149698e+00 9.5864238790e+01 411 1.0011134516e+02 -1.7172702166e+00 -1.2390088071e+00 1.0007148340e+02 1.2000000000e-03
1.0000000000e+00 384 15 2.9764285064e+01 2.1195653018e+00 -1.0997153587e+00 2.9615091510e+01 -431 3.1591686555e+01 2.4217151882e+00 -1.2141168730e+00 3.1413705963e+01 5.3600000000e-02
1.0000000000e+00 385 15 1.2836840684e+01 -9.4922977401e-02 -4.4024018381e-01 1.2705296834e+01 -431 1.4974285702e+01 1.1518070647e-03 -6.5282480512e-01 1.4829972955e+01 5.3600000000e-02
1.0000000000e+00 386 15 2.8427610654e+01 -4.8804462895e-01 -5.0504916495e-01 2.8363333654e+01 -411 2.9901152782e+01 -4.5471070640e-01 -6.0619366989e-01 2.9833022410e+01 1.2000000000e-03
1.0000000000e+00 387 -15 6.1991479790e+01 1.6404785650e-01 1.3014626525e+00 6.1952124746e+01 411 6.8288407571e+01 1.5995904722e-01 1.3968291386e+00 6.8248328999e+01 1.2000000000e-03
1.0000000000e+00 388 -15 4.0624103608e+01 4.0426932599e-01 2.7731405598e-02 4.0583204678e+01 431 4.8489716791e+01 4.7435393650e-01 -1.1018176612e-01 4.8447296415e+01 5.3600000000e-02
1.0000000000e+00 389 15 8.0604485697e+01 -5.1474971462e-01 5.7405057286e-01 8.0581210737e+01 -431 8.6756709892e+01 -3.6653225543e-01 6.5308881653e-01 8.6731141394e+01 5.3600000000e-02
1.0000000000e+00 390 -15 1.0524407233e+01 2.5033808753e-01 -4.1220727126e-02 1.0370230951e+01 411 1.1472210493e+01 3.3213375861e-01 -8.0540684937e-02 1.1313679110e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.6312193182e+01 -2.3016792296e-01 -3.1391767337e-01 2.6249245687e+01 -411 2.9007329839e+01 -2.2324644220e-01 -3.2227628119e-01 2.8944360495e+01 1.2000000000e-03
1.0000000000e+00 392 -15 2.8375148938e+01 6.1551126245e-01 -1.9216841058e+00 2.8247482437e+01 431 3.4440393474e+01 6.9766538278e-01 -2.4143704733e+00 3.4292124868e+01 5.3600000000e-02
1.0000000000e+00 393 -15 1.9465322091e+01 -1.0387505277e+00 -1.7763656370e-01 1.9355389880e+01 411 2.0992351935e+01 -1.2021399465e+00 -2.1179211592e-01 2.0873269137e+01 1.2000000000e-03
1.0000000000e+00 394 -15 2.0710385085e+01 -7.5618056265e-01 -1.4422366520e+00 2.0569664690e+01 411 2.2235319346e+01 -8.4191740517e-01 -1.4657513392e+00 2.2092005241e+01 1.2000000000e-03
1.0000000000e+00 395 -15 1.3954574573e+02 1.4175045635e+00 -6.5013606767e-01 1.3952571830e+02 431 1.5163584298e+02 1.5252083571e+00 -9.0208207607e-01 1.5161271025e+02 5.3600000000e-02
1.0000000000e+00 396 15 3.4635665157e+01 5.1523350664e-01 9.0386362362e-01 3.4574409273e+01 -411 3.5552649955e+01 6.1074710032e-01 9.3310033376e-01 3.5485937379e+01 1.2000000000e-03
1.0000000000e+00 397 -15 2.4328641559e+01 6.3398074025e-01 -1.4575442036e-02 2.4255382223e+01 411 2.6409814117e+01 7.2566018353e-01 -8.2397295557e-02 2.6333428009e+01 1.2000000000e-03
1.0000000000e+00 398 -15 7.9001829045e+00 1.4767745131e+00 -1.1128699734e+00 7.4723796793e+00 411 7.9591393836e+00 1.5258881604e+00 -1.1038123363e+00 7.5037113771e+00 1.2000000000e-03
1.0000000000e+00 399 15 6.8949837165e+00 2.7879601156e-01 5.3633623934e-01 6.6346309136e+00 -411 7.2737866315e+00 2.1040957313e-01 6.1113737206e-01 6.9996236999e+00 1.2000000000e-03
1.0000000000e+00 400 15 2.0990481470e+01 -1.8422087726e-02 5.3435824084e-01 2.0908308036e+01 -411 2.1553262769e+01 -4.4960383825e-02 4.7045069512e-01 2.1466818855e+01 1.2000000000e-03
1.0000000000e+00 401 15 2.4225729472e+01 -9.5001859843e-01 -1.3162058679e+00 2.4105890274e+01 -411 2.5828366592e+01 -9.4389499300e-01 -1.3420185954e+00 2.5708307805e+01 1.2000000000e-03
1.0000000000e+00 402 15 8.5765719409e+01 1.6370516390e+00 4.6030977547e-02 8.5731671391e+01 -431 8.7867578140e+01 1.7836124655e+00 1.1302314853e-01 8.7827343622e+01 5.3600000000e-02
1.0000000000e+00 403 15 4.5710455396e+01 1.9882504055e+00 -1.2163063052e+00 4.5616401683e+01 -431 4.8784092082e+01 2.1962026709e+00 -1.1293399953e+00 4.8681762216e+01 5.3600000000e-02
1.0000000000e+00 404 -15 1.3301057661e+01 -1.2114285007e+00 6.5762352613e-01 1.3109577334e+01 411 1.3462726430e+01 -1.2825565912e+00 6.4954591852e-01 1.3254533665e+01 1.2000000000e-03
1.0000000000e+00 405 -15 5.9629684291e+01 1.1759342453e+00 2.5817889676e-01 5.9591045315e+01 411 5.9835696426e+01 1.1504983979e+00 2.7509107326e-01 5.9794780426e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.3364683595e+01 -1.1539348289e+00 1.6511147871e-01 1.3194652360e+01 411 1.4588635236e+01 -1.2192476725e+00 2.3256554402e-01 1.4414997311e+01 1.2000000000e-03
1.0000000000e+00 407 15 6.6381175137e+00 -2.5797377972e-01 -6.1237000422e-01 6.3612866089e+00 -411 7.2952206592e+00 -2.6728929920e-01 -7.1701957508e-01 7.0099361539e+00 1.2000000000e-03
1.0000000000e+00 408 -15 8.4431530667e+01 1.3233889285e+00 1.1097567874e+00 8.4395161965e+01 411 9.1373131028e+01 1.3723216969e+00 1.2547982092e+00 9.1335074367e+01 1.2000000000e-03
1.0000000000e+00 409 15 6.0691044173e+01 6.4421547384e-01 -9.6537204203e-01 6.0653926474e+01 -411 6.5000095068e+01 7.7250290577e-01 -1.0699172391e+00 6.4959798308e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.1189728141e+02 -1.0589139476e+00 -7.4751723860e-01 1.1187566499e+02 431 1.2143298145e+02 -9.9759601518e-01 -9.3482495200e-01 1.2140932804e+02 5.3600000000e-02
1.0000000000e+00 411 -15 3.5407892931e+01 -1.7755659296e+00 5.7708592693e-01 3.5313965084e+01 411 3.8362640761e+01 -1.8923397602e+00 6.9775609668e-01 3.8263937512e+01 1.2000000000e-03
1.0000000000e+00 412 15 8.4398164758e+01 -4.1338047049e-02 -6.3299751202e-01 8.4377074673e+01 -411 9.0348400402e+01 -1.3023223043e-01 -6.4984778346e-01 9.0326622397e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.5337412225e+01 -3.3964272914e-02 1.6050468518e-01 1.5233259963e+01 -411 1.6201311521e+01 -1.2729387398e-01 1.9575414585e-01 1.6091379451e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.0048160462e+02 1.1749793330e+00 -7.0440069683e-01 1.0045655290e+02 -411 1.0578214705e+02 1.1484191043e+00 -7.0657305210e-01 1.0575702834e+02 1.2000000000e-03
1.0000000000e+00 415 -15 8.3376130448e+01 4.4500752510e-01 -3.6506914183e-02 8.3355999633e+01 411 8.3840188218e+01 4.3710689412e-01 4.2151881027e-03 8.3818199702e+01 1.2000000000e-03
1.0000000000e+00 416 15 6.9851714633e+01 8.7636318296e-01 1.4180592731e+00 6.9809211737e+01 -411 7.2747929028e+01 9.9241319663e-01 1.5242089764e+00 7.2701152686e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.0503367399e+02 -4.7234666370e-02 -8.5189023144e-02 1.0501859880e+02 -411 1.1035858984e+02 -1.1081215140e-01 -1.6722591617e-02 1.1034269488e+02 1.2000000000e-03
1.0000000000e+00 418 -15 5.3728904649e+00 2.2989271357e-01 4.1298592859e-02 5.0652054650e+00 411 5.7960245803e+00 2.0200726827e-01 -2.3403734963e-02 5.4824326097e+00 1.2000000000e-03
1.0000000000e+00 419 -15 1.2608939795e+02 7.4515915094e-01 8.1734811671e-01 1.2607202650e+02 411 1.2750415658e+02 7.4844509183e-01 8.8458473140e-01 1.2748518269e+02 1.2000000000e-03
1.0000000000e+00 420 15 8.3229674439e+01 -4.6238075009e-01 2.8331482175e-01 8.3208939151e+01 -411 8.7773014950e+01 -4.8982126673e-01 3.9396145680e-01 8.7750849249e+01 1.2000000000e-03
1.0000000000e+00 421 15 8.5176402029e+01 2.5150257998e-01 6.0398200900e-01 8.5155354063e+01 -411 8.5568891859e+01 2.9105986285e-01 6.1050562643e-01 8.5545790908e+01 1.2000000000e-03
1.0000000000e+00 422 15 3.2453257423e+01 1.0722202008e+00 8.5408745953e-01 3.2375572682e+01 -411 3.4336680618e+01 1.1461989543e+00 9.9778781036e-01 3.4252048177e+01 1.2000000000e-03
1.0000000000e+00 423 -15 9.7819745940e+01 -1.0420687688e+00 9.3873784396e-01 9.7793550249e+01 411 1.0613538503e+02 -1.1756831550e+00 9.5591101336e-01 1.0610809808e+02 1.2000000000e-03
1.0000000000e+00 424 -15 9.1884035915e+01 -2.9025229772e-01 1.5519979535e+00 9.1853285313e+01 431 1.1258055417e+02 -3.6728511833e-01 1.9386284200e+00 1.1254604856e+02 5.3600000000e-02
1.0000000000e+00 425 15 2.2439045977e+01 -2.5109627049e-01 -2.5701832316e-01 2.2365701135e+01 -411 2.3354465394e+01 -2.2144677274e-01 -3.5089250625e-01 2.3275811708e+01 1.2000000000e-03
1.0000000000e+00 426 -15 2.8106654265e+01 -6.9420205783e-01 3.5382199009e-01 2.8039611591e+01 411 3.0755862549e+01 -8.1894810135e-01 4.0508115452e-01 3.0685384721e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.9790888505e+01 6.7827800663e-01 1.3229675017e-01 1.9698848063e+01 -411 2.0577643154e+01 7.6476851349e-01 2.0753467984e-01 2.0477206287e+01 1.2000000000e-03
1.0000000000e+00 428 -15 8.4819655490e+00 -7.3217117913e-01 9.1384808235e-01 8.2106916462e+00 411 8.9698435743e+00 -8.6364396183e-01 9.3438957958e-01 8.6800720057e+00 1.2000000000e-03
1.0000000000e+00 429 -15 5.0200441739e+01 1.4536693754e+00 -1.0957913962e-02 5.0147921062e+01 411 5.4945233686e+01 1.5872609851e+00 4.9309565879e-02 5.4890449051e+01 1.2000000000e-03
1.0000000000e+00 430 15 8.6704696486e+00 -4.1149666764e-01 -3.5342873097e-01 8.4691034496e+00 100443 1.4346305129e+01 -6.7347720708e-01 -1.1182864464e-01 1.3847859317e+01 3.1000000000e-03
1.0000000000e+00 431 -15 5.6758354803e+00 -2.6198053944e-01 2.4160008633e-01 5.3787558675e+00 100443 1.4346305129e+01 -6.7347720708e-01 -1.1182864464e-01 1.3847859317e+01 3.1000000000e-03
1.0000000000e+00 432 -15 1.2491522955e+01 -3.3050850165e-01 8.6658917649e-01 1.2329673303e+01 411 1.2897701968e+01 -4.0752989029e-01 9.5088585482e-01 1.2719472182e+01 1.2000000000e-03
1.0000000000e+00 433 15 1.4976535106e+01 1.0439088557e-01 -1.3856392773e+00 1.4805695552e+01 -411 1.5525034880e+01 1.9830191766e-01 -1.4409471916e+00 1.5343258344e+01 1.2000000000e-03
1.0000000000e+00 434 -15 2.8642374468e+01 8.1049331188e-01 8.1921904450e-01 2.8563972178e+01 431 2.9058909610e+01 7.2519289048e-01 8.1420780280e-01 2.8971648827e+01 5.3600000000e-02
1.0000000000e+00 435 -15 6.6442604741e+00 -6.3790832736e-01 3.8865589974e-01 6.3585475930e+00 411 7.0686011102e+00 -6.0610146391e-01 4.7173041454e-01 6.7734595402e+00 1.2000000000e-03
1.0000000000e+00 436 15 6.8213328415e+01 -1.6433079818e-01 -1.9516772869e+00 6.8162049817e+01 -411 7.3969851257e+01 -1.4104614319e-01 -2.0479647158e+00 7.3917720220e+01 1.2000000000e-03
1.0000000000e+00 437 15 3.6583552708e+01 -1.0519733769e+00 -8.5120208751e-01 3.6515312493e+01 -411 4.0389284942e+01 -1.1457578696e+00 -9.1215304023e-01 4.0319400726e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.9157722769e+01 -1.7857471425e+00 4.8340403503e-01 1.8985222676e+01 -411 2.0049689890e+01 -1.9330971323e+00 4.3692500782e-01 1.9863706043e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.0553661099e+02 -4.0016571826e-01 -1.2554984116e-02 1.0552089310e+02 -411 1.1530948713e+02 -4.0592709478e-01 4.3572324927e-02 1.1529360636e+02 1.2000000000e-03
1.0000000000e+00 440 15 2.9678375466e+01 -4.2445871417e-02 -4.1318689032e-01 2.9622227396e+01 -411 3.1122434096e+01 -1.0122014632e-01 -3.5730124865e-01 3.1064006751e+01 1.2000000000e-03
1.0000000000e+00 441 15 2.4279489626e+01 -1.8887171561e-01 -4.9054990187e-01 2.4208680581e+01 -431 2.8189061599e+01 -4.0096510653e-01 -5.9615675471e-01 2.8111066594e+01 5.3600000000e-02
1.0000000000e+00 442 -15 6.9780486431e+01 3.4316534449e-01 4.2063112927e-01 6.9755748898e+01 411 7.5504996426e+01 4.4357490922e-01 4.1921119761e-01 7.5479378042e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.3773489882e+01 -3.8719442849e-02 -6.0655337241e-01 1.3644871858e+01 411 1.4162630598e+01 -2.8472504484e-03 -5.4840343791e-01 1.4027967496e+01 1.2000000000e-03
1.0000000000e+00 444 15 2.0102839078e+01 -6.5657244021e-01 1.7018384006e+00 1.9940905405e+01 -411 2.0659425202e+01 -6.5225887875e-01 1.6687646460e+00 2.0496491252e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.3967247041e+01 -8.5971059429e-01 -1.2932132356e+00 1.3766459160e+01 431 1.4922664347e+01 -1.1003711528e+00 -1.4076932806e+00 1.4683955234e+01 5.3600000000e-02
1.0000000000e+00 446 -15 6.7151115263e+01 -1.8658807795e-01 2.0863252792e-01 6.7127020261e+01 411 7.3077383232e+01 -2.6669817009e-01 2.6200803086e-01 7.3052506357e+01 1.2000000000e-03
1.0000000000e+00 447 15 8.7994686251e+01 1.0092194314e-01 5.1648479266e-01 8.7975171368e+01 -411 9.2061847455e+01 1.9132071120e-01 5.7966668239e-01 9.2040836920e+01 1.2000000000e-03
1.0000000000e+00 448 -15 1.9620252216e+01 -1.1581082845e+00 3.5753084458e-01 1.9502004118e+01 411 2.1350704659e+01 -1.1952237842e+00 4.2035843777e-01 2.1230917299e+01 1.2000000000e-03
1.0000000000e+00 449 -15 5.3755532836e+01 4.0211070959e-02 -3.5970776504e-01 5.3724940340e+01 411 5.4616761287e+01 5.4225858938e-02 -4.3199279461e-01 5.4583015457e+01 1.2000000000e-03
1.0000000000e+00 450 -15 5.4821638709e+01 -6.9172722356e-01 2.8911022722e-01 5.4787707655e+01 411 5.5157806250e+01 -7.1054121417e-01 2.4920974673e-01 5.5120968216e+01 1.2000000000e-03
1.0000000000e+00 451 15 6.3981382125e+01 1.8495581841e+00 9.7888750629e-01 6.3922461491e+01 -411 6.7081979524e+01 1.9674941167e+00 9.3586468852e-01 6.7020516427e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.8959898299e+01 2.0100081958e-01 4.6802572889e-01 1.8869584118e+01 -411 2.0975491509e+01 2.1519004048e-01 5.0522571443e-01 2.0884784062e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.1089598467e+02 1.3823563936e+00 2.9236337866e-01 1.1087274661e+02 -411 1.1391444286e+02 1.3897386232e+00 3.7749996288e-01 1.1388999488e+02 1.2000000000e-03
1.0000000000e+00 454 15 1.2872746423e+01 -1.0371122848e+00 -8.9783088578e-02 1.2706960623e+01 -411 1.4075644518e+01 -1.1388779349e+00 -3.5478310762e-02 1.3904315445e+01 1.2000000000e-03
1.0000000000e+00 455 -15 2.7110873362e+01 1.9629506385e+00 7.8477861579e-02 2.6981160671e+01 411 2.9466088407e+01 2.2074041366e+00 7.5122883324e-02 2.9323652750e+01 1.2000000000e-03
1.0000000000e+00 456 15 6.6740691332e+01 1.2329551342e+00 -1.5671079754e+00 6.6687231045e+01 -411 6.7381859290e+01 1.2148925245e+00 -1.5367226699e+00 6.7327423848e+01 1.2000000000e-03
1.0000000000e+00 457 -15 2.9523932733e+01 1.1260380959e+00 1.1145082543e+00 2.9427800194e+01 431 3.0940611746e+01 1.2461751368e+00 1.3182330178e+00 3.0824597509e+01 5.3600000000e-02
1.0000000000e+00 458 15 1.4382218181e+01 -1.3071650015e+00 3.1162555417e-01 1.4208635390e+01 -411 1.4595456994e+01 -1.2830016363e+00 2.6710740573e-01 1.4415770751e+01 1.2000000000e-03
1.0000000000e+00 459 15 9.3293630156e+00 -3.3836283815e-01 -1.3948899419e+00 9.0454252307e+00 -411 9.5726521772e+00 -4.1277973862e-01 -1.4761522930e+00 9.2623311351e+00 1.2000000000e-03
1.0000000000e+00 460 -15 4.4815266670e+01 -2.6593229600e-01 -1.3266875285e+00 4.4759582411e+01 411 4.7786213416e+01 -2.0377013075e-01 -1.4614511525e+00 4.7726820049e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.1932468182e+02 6.0868341161e-01 -1.3778568809e+00 1.1930194306e+02 -411 1.2063916734e+02 5.8048009351e-01 -1.4391199824e+00 1.2061469726e+02 1.2000000000e-03
1.0000000000e+00 462 -15 8.8508765825e+00 2.9975694988e-01 7.8136568996e-01 8.6302109126e+00 431 9.0137379547e+00 2.6147008552e-01 8.8785482428e-01 8.7473348079e+00 5.3600000000e-02
1.0000000000e+00 463 -15 1.1679575949e+01 -1.1855002090e-01 7.4890965283e-01 1.1518701545e+01 411 1.2837858644e+01 -8.3353325699e-02 8.3567228337e-01 1.2673193744e+01 1.2000000000e-03
1.0000000000e+00 464 -15 5.8856927617e+01 1.5738196773e+00 1.0083768401e+00 5.8800400568e+01 431 6.5563134517e+01 1.5550085985e+00 1.1623693371e+00 6.5504812805e+01 5.3600000000e-02
1.0000000000e+00 465 -15 5.1815072870e+01 -1.4497271727e+00 -1.2801414440e+00 5.1748470666e+01 411 5.2653897690e+01 -1.5322174316e+00 -1.2668405911e+00 5.2583123601e+01 1.2000000000e-03
1.0000000000e+00 466 15 2.4509129632e+01 -7.5127522805e-03 -4.2313758089e-01 2.4440974697e+01 -411 2.5110622642e+01 3.3010499533e-02 -5.0223686162e-01 2.5035865452e+01 1.2000000000e-03
1.0000000000e+00 467 -15 8.3291408013e+00 -1.2849181179e+00 -1.0655381483e-01 8.0346206439e+00 431 8.3911920089e+00 -1.2462438136e+00 -1.4796821239e-01 8.0599089458e+00 5.3600000000e-02
1.0000000000e+00 468 -15 4.9509284434e+01 -1.4829118122e+00 6.3575950422e-01 4.9451076210e+01 411 5.1020952706e+01 -1.4715967912e+00 5.9047996617e-01 5.0962023825e+01 1.2000000000e-03
1.0000000000e+00 469 -15 2.3979176273e+01 6.8893544164e-01 1.8736984306e+00 2.3829780267e+01 411 2.4359642751e+01 6.4030434117e-01 1.8713953026e+00 2.4207118912e+01 1.2000000000e-03
1.0000000000e+00 470 15 7.2445325368e+01 1.4444198044e-01 -7.8159657827e-01 7.2419170954e+01 -431 8.6481150155e+01 3.1514013484e-01 -9.1900130757e-01 8.6453285089e+01 5.3600000000e-02
1.0000000000e+00 471 -15 8.5822603256e+01 -1.5718914655e-01 -5.0629225656e-02 8.5804049255e+01 411 8.9395482891e+01 -7.9933159411e-02 -9.2653077623e-02 8.9375846337e+01 1.2000000000e-03
1.0000000000e+00 472 15 2.8593869350e+01 3.7578735102e-02 -1.3542964917e-03 2.8538585478e+01 -411 3.1302278689e+01 1.0195128466e-01 -4.4913809918e-03 3.1246227899e+01 1.2000000000e-03
1.0000000000e+00 473 -15 7.4035769604e+00 3.7440953722e-01 2.2102443297e-01 7.1740384857e+00 411 7.7614939092e+00 4.4629863648e-01 1.5373562890e-01 7.5181441621e+00 1.2000000000e-03
1.0000000000e+00 474 -15 7.7935256731e+00 -3.2330012909e-01 -3.1153959640e-01 7.5749833803e+00 411 7.9697660568e+00 -3.4830471175e-01 -2.4366695020e-01 7.7356966268e+00 1.2000000000e-03
1.0000000000e+00 475 -15 2.3121055104e+01 2.2012775820e+00 -1.7937018863e-01 2.2946640345e+01 411 2.5185820640e+01 2.3787882638e+00 -2.6350077555e-01 2.5002040239e+01 1.2000000000e-03
1.0000000000e+00 476 15 6.7489362784e+01 -9.5955396242e-01 8.0786859195e-02 6.7459096713e+01 -411 6.9807996428e+01 -1.0813710955e+00 8.3390697186e-02 6.9774526648e+01 1.2000000000e-03
1.0000000000e+00 477 -15 5.6392957216e+01 -9.1876324780e-02 9.0939803925e-01 5.6357546861e+01 411 5.8008559097e+01 -1.1885144798e-01 8.5476248914e-01 5.7971999319e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.5444042454e+01 7.1597530149e-01 -7.1486258953e-01 1.5308092920e+01 -411 1.5972586343e+01 7.3044910677e-01 -6.5111086485e-01 1.5832578258e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.5978362959e+01 2.6061137153e-01 7.1056562940e-02 1.5876965271e+01 411 1.6212668623e+01 2.7891873708e-01 1.3538484200e-01 1.6101522295e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.6364676146e+01 9.8920244747e-01 -3.0177791693e-01 1.6235022163e+01 -411 1.7352367489e+01 1.1120805663e+00 -2.4977397676e-01 1.7213659353e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.7524831337e+01 4.7158731614e-01 -1.0419757792e+00 1.7396968585e+01 411 1.8581396125e+01 5.8909333168e-01 -1.0733129247e+00 1.8446511090e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.1085229008e+01 3.8404216056e-01 -1.8969521451e-01 2.1005863952e+01 -431 2.4507614563e+01 5.0777211554e-01 -4.8687081325e-02 2.4423104138e+01 5.3600000000e-02
1.0000000000e+00 483 -15 8.4441188140e+01 -9.6817183659e-01 -1.2251118901e+00 8.4408050027e+01 411 9.3190900632e+01 -1.0551839844e+00 -1.3207042989e+00 9.3156807634e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.2296338399e+01 -2.6356765888e-01 8.2270569943e-01 1.2136578436e+01 -411 1.2651795886e+01 -1.9023298999e-01 8.6996530860e-01 1.2481163085e+01 1.2000000000e-03
1.0000000000e+00 485 -15 6.7076245461e+01 -1.2966582050e-01 -1.1779347149e+00 6.7042234989e+01 411 7.0117433275e+01 -7.6055888822e-02 -1.3042188946e+00 7.0080326759e+01 1.2000000000e-03
1.0000000000e+00 486 -15 5.1993439571e+01 -1.0275808187e+00 1.5750227468e-02 5.1952906547e+01 411 5.7430212675e+01 -1.1199452427e+00 4.2398023824e-02 5.7388829697e+01 1.2000000000e-03
1.0000000000e+00 487 15 2.9280945145e+01 -3.5192701752e-01 -8.5724929580e-01 2.9212290741e+01 -411 3.0280375838e+01 -3.5064320491e-01 -7.9878930031e-01 3.0210009383e+01 1.2000000000e-03
1.0000000000e+00 488 15 2.5921627931e+01 1.1212319883e+00 3.8673437373e-03 2.5836341249e+01 -411 2.8587074793e+01 1.2341565024e+00 4.1297683368e-02 2.8499131890e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.1933964720e+01 2.9854159106e-01 -5.0734357959e-01 1.1786258950e+01 431 1.3941885752e+01 3.5901946374e-01 -7.6950493300e-01 1.3776073193e+01 5.3600000000e-02
1.0000000000e+00 490 -15 5.4021306841e+01 1.2078242577e+00 -2.2243314899e-01 5.3978108411e+01 411 5.5078999710e+01 1.1924343700e+00 -2.8915231350e-01 5.5033582669e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.0845590681e+02 -7.5253062117e-01 -8.4000821073e-01 1.0843548643e+02 -411 1.1866413397e+02 -7.6300597738e-01 -9.3443893911e-01 1.1864327144e+02 1.2000000000e-03
1.0000000000e+00 492 -15 1.0109706009e+01 -6.3831386951e-01 -8.8932634743e-01 9.8919523012e+00 411 1.0307175054e+01 -6.4264643149e-01 -8.3372721259e-01 1.0081382998e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.1271086719e+02 -5.6582669021e-01 1.9107000608e-02 1.1269543899e+02 -431 1.2942548023e+02 -5.9081126028e-01 -1.6123304888e-01 1.2940906044e+02 5.3600000000e-02
1.0000000000e+00 494 15 1.6819047393e+01 -7.3777498301e-01 1.5163250640e+00 1.6639702890e+01 -411 1.7045902877e+01 -8.0997748854e-01 1.5330276562e+00 1.6854111920e+01 1.2000000000e-03
1.0000000000e+00 495 15 1.4610255336e+02 -7.1211217088e-01 -7.2333680075e-01 1.4608822228e+02 -411 1.4692347420e+02 -7.5539072485e-01 -7.1134984955e-01 1.4690791387e+02 1.2000000000e-03
