# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1283
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539072268  
# tau_xsec_mb: 0.0000118707   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 -15 1.1753236116e+01 3.3933326738e-01 6.3139872891e-01 1.1596019078e+01 431 1.1970192456e+01 2.4756763512e-01 5.9675148266e-01 1.1789535719e+01 5.3600000000e-02
1.0000000000e+00 380 -15 2.6134511707e+01 5.0257731741e-01 -3.4037959456e-02 2.6069174715e+01 411 2.6821885253e+01 5.7597102162e-01 -9.0381464063e-02 2.6750292300e+01 1.2000000000e-03
1.0000000000e+00 381 -15 6.2095629300e+00 -4.4063003593e-01 2.3364808919e-01 5.9289827298e+00 411 6.2738380381e+00 -4.3294311966e-01 1.8497523834e-01 5.9702520215e+00 1.2000000000e-03
1.0000000000e+00 382 -15 2.1207361472e+01 2.7705499874e-01 5.7865734843e-01 2.1123055828e+01 411 2.2082176079e+01 2.0543308686e-01 5.6142869049e-01 2.1994763388e+01 1.2000000000e-03
1.0000000000e+00 383 15 3.0328340704e+01 2.5683414865e-01 5.0067018129e-01 3.0271017924e+01 -411 3.1312474290e+01 3.0725110608e-01 5.9353639563e-01 3.1249462052e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.9996455954e+01 1.0231713038e+00 3.3574036286e-01 1.9888226676e+01 411 2.0755571997e+01 1.0446641686e+00 2.5906963731e-01 2.0643155032e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.6877396286e+01 2.4514905785e-01 2.3881826689e-03 1.6781814929e+01 -411 1.7859652886e+01 1.9660074041e-01 7.3600996318e-02 1.7760283030e+01 1.2000000000e-03
1.0000000000e+00 386 -15 4.0316924483e+01 -2.1914656158e+00 -3.9988141252e-01 4.0216102295e+01 411 4.1969597535e+01 -2.2910832976e+00 -3.2423989994e-01 4.1864035211e+01 1.2000000000e-03
1.0000000000e+00 387 -15 6.0331874468e+00 -6.0183313078e-01 1.2280445204e+00 5.6010682012e+00 411 6.4450569822e+00 -6.5868243500e-01 1.4011556947e+00 5.9704422557e+00 1.2000000000e-03
1.0000000000e+00 388 -15 2.0919896501e+01 6.5013236354e-02 1.0724677575e+00 2.0816593537e+01 411 2.1829679436e+01 -3.0532732891e-03 1.0581495876e+00 2.1723713666e+01 1.2000000000e-03
1.0000000000e+00 389 15 2.5038386106e+01 4.0329083660e-01 7.3035243583e-01 2.4961322708e+01 -411 2.7011095294e+01 3.5122602303e-01 7.8431974589e-01 2.6932606128e+01 1.2000000000e-03
1.0000000000e+00 390 15 7.2123360779e+00 -4.1595380450e-01 1.0235271008e+00 6.9021791555e+00 -411 7.9229657601e+00 -4.1173369038e-01 1.1169880482e+00 7.6066234664e+00 1.2000000000e-03
1.0000000000e+00 391 15 1.7744655614e+01 -6.5784223955e-01 9.7716492282e-01 1.7616131977e+01 -411 1.8224981177e+01 -7.4964740879e-01 9.6699993903e-01 1.8087492912e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.0653018933e+01 -3.6607172699e-01 7.2954617524e-01 1.0472033086e+01 411 1.0698616994e+01 -3.7862049043e-01 7.6375965465e-01 1.0499440192e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.4891220929e+01 5.6468541194e-01 -1.6543029434e+00 1.4681137000e+01 411 1.5438587119e+01 5.2944716570e-01 -1.6444348150e+00 1.5227278586e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.2710496429e+01 1.0586158751e-01 -3.4988219943e-01 1.2580381788e+01 -411 1.3153718742e+01 1.6882005781e-01 -2.9547053858e-01 1.3015722598e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.2538966853e+01 6.0666254555e-01 6.0710252619e-01 1.2382729404e+01 -411 1.3419320512e+01 6.7566838323e-01 7.3630854127e-01 1.3250811524e+01 1.2000000000e-03
1.0000000000e+00 396 15 9.7765297271e+00 1.6559644462e-01 -4.8193302533e-01 9.6001959652e+00 -411 9.8968759851e+00 1.1164329493e-01 -4.6742433701e-01 9.7067876038e+00 1.2000000000e-03
1.0000000000e+00 397 15 9.5057258876e+00 2.1709911290e-01 -1.5762902508e-01 9.3343321349e+00 -411 1.0132934954e+01 2.7564801213e-01 -2.4941676868e-01 9.9520199603e+00 1.2000000000e-03
1.0000000000e+00 398 -15 5.8383780519e+01 1.3610584495e-01 -3.3075900889e-02 5.8356568778e+01 411 6.4132750152e+01 9.8778032197e-02 -2.4959098861e-02 6.4105411496e+01 1.2000000000e-03
1.0000000000e+00 399 -15 9.6915593056e+00 4.8220785218e-02 -7.2653944215e-01 9.4994235434e+00 411 9.9286333599e+00 -1.8769451606e-02 -7.0304212491e-01 9.7256187941e+00 1.2000000000e-03
1.0000000000e+00 400 15 6.9546421683e+00 1.4584489652e-01 -2.5764889545e-01 6.7173138002e+00 -411 7.0944145176e+00 2.1577593479e-01 -2.8937653206e-01 6.8341012849e+00 1.2000000000e-03
1.0000000000e+00 401 15 6.5421051748e+00 -9.0136101218e-01 1.2190192156e-01 6.2301475948e+00 -411 6.8948606636e+00 -9.2369175345e-01 2.1997484802e-01 6.5682592242e+00 1.2000000000e-03
1.0000000000e+00 402 -15 3.5613782452e+01 5.7181576787e-01 5.8926060359e-01 3.5559952333e+01 431 3.6079835473e+01 6.2354983747e-01 6.7927742309e-01 3.6014293588e+01 5.3600000000e-02
1.0000000000e+00 403 -15 7.7861255924e+00 -2.2261359830e-01 7.0809208472e-01 7.5442502088e+00 411 8.3436692592e+00 -3.2602143389e-01 7.4015856060e-01 8.0911811927e+00 1.2000000000e-03
1.0000000000e+00 404 -15 1.1516066095e+01 -2.7172520134e-01 -5.5487361386e-01 1.1361380624e+01 431 1.3961860657e+01 -3.6076881974e-01 -7.6537576477e-01 1.3796472227e+01 5.3600000000e-02
1.0000000000e+00 405 15 2.0720959689e+01 1.5922307051e-01 -6.0360046239e-02 2.0643935812e+01 -431 2.2523479677e+01 2.0335506569e-01 1.2836204862e-01 2.2436005745e+01 5.3600000000e-02
1.0000000000e+00 406 15 8.2708436476e+00 5.3953767677e-01 -4.7204152322e-01 8.0458586383e+00 -411 8.6712150327e+00 6.3284227593e-01 -4.2809604303e-01 8.4327181639e+00 1.2000000000e-03
1.0000000000e+00 407 15 1.4117950162e+01 -1.9371354312e+00 6.8126294794e-02 1.3870915348e+01 -411 1.4968762841e+01 -2.0175522502e+00 -1.4706271797e-02 1.4713859068e+01 1.2000000000e-03
1.0000000000e+00 408 15 3.3714345115e+01 -3.6747700628e-01 -1.2714783061e+00 3.3641466686e+01 -431 3.7037921894e+01 -6.0266438038e-01 -1.4187586460e+00 3.6953438607e+01 5.3600000000e-02
1.0000000000e+00 409 15 2.0481526761e+01 -3.7328532124e-01 -2.5546184063e-01 2.0399295244e+01 -411 2.1396852613e+01 -3.7831511321e-01 -3.6002415528e-01 2.1308615232e+01 1.2000000000e-03
1.0000000000e+00 410 15 9.7301655364e+00 4.7978672614e-01 1.0700784634e-01 9.5539199323e+00 -431 1.1820613758e+01 5.1353916453e-01 1.7875228940e-01 1.1642863990e+01 5.3600000000e-02
1.0000000000e+00 411 15 1.9191473280e+01 2.2020791388e-01 -4.0533384294e-01 1.9103475346e+01 -411 2.0195438792e+01 3.2084220392e-01 -3.9306199449e-01 2.0102309112e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.2467922059e+01 -9.4475755673e-01 -1.0367358316e+00 1.2260693419e+01 -411 1.3160141205e+01 -1.0920026312e+00 -1.0986250058e+00 1.2934233295e+01 1.2000000000e-03
1.0000000000e+00 413 -15 1.2107621985e+01 -9.0925198628e-02 9.7045464813e-01 1.1936807413e+01 411 1.2569637986e+01 -1.8462339864e-01 9.9482246675e-01 1.2388565801e+01 1.2000000000e-03
1.0000000000e+00 414 -15 2.6279201469e+01 5.5063247208e-01 7.0096514562e-01 2.6203907958e+01 431 2.8204268859e+01 4.6470205757e-01 8.9255002055e-01 2.8117489849e+01 5.3600000000e-02
1.0000000000e+00 415 15 3.0244521871e+01 1.6787943225e-02 -8.9716867410e-01 3.0178946642e+01 -411 3.1990535879e+01 3.6672319972e-02 -8.5598098657e-01 3.1924361522e+01 1.2000000000e-03
1.0000000000e+00 416 15 2.0254549648e+01 7.5810393945e-01 6.0379495017e-01 2.0153173502e+01 -411 2.1552561150e+01 7.3559630561e-01 5.8225189345e-01 2.1450811033e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.6189134963e+01 -7.7599616222e-01 -1.2665112619e+00 1.6022633389e+01 411 1.6812264768e+01 -7.8711963478e-01 -1.4042169860e+00 1.6630255110e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.0749556100e+01 4.4617680790e-01 -1.7377472457e+00 1.0448781164e+01 -411 1.1767992053e+01 4.2949331993e-01 -1.8995607663e+00 1.1454141714e+01 1.2000000000e-03
1.0000000000e+00 419 15 8.1188812513e+00 1.2611103790e+00 -8.6288677265e-02 7.8205689266e+00 -411 8.5821152677e+00 1.2830902375e+00 -1.7157800132e-01 8.2753527995e+00 1.2000000000e-03
1.0000000000e+00 420 15 9.7209488523e+00 6.3959314462e-01 -1.3412500968e-01 9.5348145429e+00 -411 9.7413421394e+00 6.2300368832e-01 -1.4529006506e-01 9.5388167471e+00 1.2000000000e-03
1.0000000000e+00 421 15 1.1137086865e+01 -2.6713297416e-01 3.0471074222e-01 1.0986965271e+01 -411 1.1626489386e+01 -3.2329166112e-01 2.3565078534e-01 1.1468205078e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.4654137193e+01 -4.5828425482e-01 4.2661921867e-01 1.4532536569e+01 411 1.4818499267e+01 -4.8077223924e-01 3.7634887793e-01 1.4687398039e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.0233396738e+01 1.0182585607e+00 -2.8029165918e-01 1.0022470034e+01 411 1.1164315060e+01 1.1664667999e+00 -3.4506701971e-01 1.0939229212e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.1023317258e+01 6.7822828567e-01 -3.4388441889e-01 1.0852565778e+01 -411 1.2089965073e+01 7.6380841851e-01 -4.2904393591e-01 1.1912358898e+01 1.2000000000e-03
1.0000000000e+00 425 -15 3.8382804094e+01 2.6178434786e+00 3.6563709041e-01 3.8250434845e+01 431 4.1708304179e+01 2.8201829815e+00 5.9197573410e-01 4.1562047800e+01 5.3600000000e-02
1.0000000000e+00 426 15 4.4387893845e+01 1.1915585728e+00 -1.7945831480e+00 4.4299973930e+01 -411 4.5633192730e+01 1.2025582037e+00 -1.9254624873e+00 4.5538327240e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.8849139739e+01 7.4677017177e-01 -8.1007469429e-01 1.8732834619e+01 -411 2.0031146655e+01 8.8722942058e-01 -8.5498203725e-01 1.9905606925e+01 1.2000000000e-03
1.0000000000e+00 428 15 3.6004240029e+01 4.5704393555e-01 -5.3773104251e-01 3.5953444437e+01 -411 3.8590423027e+01 5.7852599805e-01 -5.6380034417e-01 3.8536641100e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.4658009464e+01 -9.3018367755e-01 2.0548314896e+00 1.4374024420e+01 431 1.5739911368e+01 -8.4449441815e-01 2.0984007794e+00 1.5451647173e+01 5.3600000000e-02
1.0000000000e+00 430 15 2.1266920545e+01 1.1140916945e+00 3.4416217146e-01 2.1160462478e+01 -411 2.1367712645e+01 1.0811075706e+00 3.5210077542e-01 2.1255373349e+01 1.2000000000e-03
1.0000000000e+00 431 15 3.0237060641e+01 3.1366985341e-02 6.0410334398e-01 3.0178747856e+01 100443 4.9415707963e+01 4.2376762280e-01 7.7469006287e-01 4.9270116212e+01 3.1000000000e-03
1.0000000000e+00 432 -15 1.9178647322e+01 3.9240063746e-01 1.7058671890e-01 1.9091368356e+01 100443 4.9415707963e+01 4.2376762280e-01 7.7469006287e-01 4.9270116212e+01 3.1000000000e-03
1.0000000000e+00 433 -15 1.1250581094e+01 8.7684378757e-01 -1.5646469983e+00 1.0963644941e+01 411 1.1284187929e+01 8.5720374047e-01 -1.5854278527e+00 1.0981304046e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.0138969909e+01 -1.0063105176e+00 -4.6314482824e-01 9.9204061164e+00 -411 1.1128038750e+01 -1.1582218402e+00 -5.1106386006e-01 1.0896563834e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.3214059572e+01 1.8825524524e-01 7.4706948218e-01 1.3071370556e+01 -411 1.4421057692e+01 1.9273798469e-01 8.8146244301e-01 1.4270854986e+01 1.2000000000e-03
1.0000000000e+00 436 -15 6.9931439502e+00 -3.6944956660e-01 2.1960431286e-01 6.7499817747e+00 411 7.0622091099e+00 -3.6789103264e-01 1.7014622490e-01 6.7981633562e+00 1.2000000000e-03
1.0000000000e+00 437 15 1.0759186643e+01 1.8094179154e+00 7.7606311758e-01 1.0427211553e+01 -411 1.1319959975e+01 1.8666157113e+00 9.0416592486e-01 1.0970152444e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.8142477155e+01 -6.6411028122e-01 -1.5820197630e+00 1.7973551653e+01 431 2.1197422886e+01 -6.4600822922e-01 -1.9686859811e+00 2.1003874238e+01 5.3600000000e-02
1.0000000000e+00 439 -15 2.8642398331e+01 -5.8389593686e-01 1.1681700419e+00 2.8557386735e+01 411 3.1277717921e+01 -6.4296436992e-01 1.3418152986e+00 3.1186315716e+01 1.2000000000e-03
1.0000000000e+00 440 -15 4.8813987425e+01 7.7491481672e-03 -8.5447042113e-01 4.8774154009e+01 411 5.0728129046e+01 9.5829452122e-02 -8.6133446845e-01 5.0686255703e+01 1.2000000000e-03
1.0000000000e+00 441 -15 1.4483170331e+01 3.9842759880e-01 -1.9395407474e-01 1.4366933243e+01 431 1.5985603067e+01 5.1628237777e-01 -4.0006356887e-01 1.5850487506e+01 5.3600000000e-02
1.0000000000e+00 442 15 8.3809629503e+00 -8.9834658934e-02 -1.1292902608e-01 8.1891774576e+00 -411 8.4825516600e+00 -1.1772240053e-01 -1.6559188631e-01 8.2714523806e+00 1.2000000000e-03
1.0000000000e+00 443 -15 1.3470416780e+01 7.3287759617e-01 -2.0166968284e-01 1.3331063674e+01 411 1.3775646474e+01 7.9704793083e-01 -1.4538711011e-01 1.3624115898e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.2708209186e+01 -2.3146649418e-01 -2.7027344346e-01 1.2578349134e+01 100443 2.2618197721e+01 1.5345564742e-01 -1.0020324663e+00 2.2292624564e+01 3.1000000000e-03
1.0000000000e+00 445 -15 9.9099885349e+00 3.8492214159e-01 -7.3175902288e-01 9.7142754299e+00 100443 2.2618197721e+01 1.5345564742e-01 -1.0020324663e+00 2.2292624564e+01 3.1000000000e-03
1.0000000000e+00 446 15 1.2674959758e+01 1.8040405672e-02 9.0522041011e-01 1.2517098949e+01 -431 1.3953567709e+01 -1.5968577540e-01 9.0687158906e-01 1.3783293630e+01 5.3600000000e-02
1.0000000000e+00 447 -15 9.6854020428e+00 2.7064434911e-01 1.4670527507e-01 9.5160471109e+00 431 1.1570801427e+01 1.8492601257e-01 1.7757153209e-01 1.1399243988e+01 5.3600000000e-02
1.0000000000e+00 448 15 2.2270452500e+01 1.2416588194e-01 2.2523451022e-01 2.2197968770e+01 -411 2.3235099191e+01 1.5507716591e-01 1.4509261513e-01 2.3158783532e+01 1.2000000000e-03
1.0000000000e+00 449 15 2.5605958465e+01 -4.8598221257e-01 -1.5367533815e-01 2.5539150823e+01 -411 2.8215943498e+01 -5.5257151322e-01 -1.3238249448e-01 2.8148199377e+01 1.2000000000e-03
1.0000000000e+00 450 15 6.1760409141e+01 -1.0765416632e+00 6.4603609836e-01 6.1722076629e+01 -411 6.6546564352e+01 -1.1647786921e+00 6.1103425196e-01 6.6507290396e+01 1.2000000000e-03
1.0000000000e+00 451 -15 6.8257473390e+00 3.4193309696e-01 -5.8752452376e-01 6.5552752890e+00 411 7.2124410511e+00 4.5196242512e-01 -5.9219848565e-01 6.9259553775e+00 1.2000000000e-03
1.0000000000e+00 452 15 3.1115143644e+01 2.2534897830e+00 -6.8360692477e-01 3.0974982486e+01 -411 3.1122250728e+01 2.2469089129e+00 -6.8525345516e-01 3.0977101857e+01 1.2000000000e-03
1.0000000000e+00 453 -15 2.3217479866e+01 -1.1917881828e+00 4.1380735554e-01 2.3114988350e+01 431 2.5019660471e+01 -1.4720457762e+00 4.8083140065e-01 2.4893981995e+01 5.3600000000e-02
1.0000000000e+00 454 15 3.6177279951e+01 -4.3093505809e-01 5.9040949180e-02 3.6131001986e+01 -411 3.9281482217e+01 -4.7196424007e-01 -1.1831281340e-02 3.9234123871e+01 1.2000000000e-03
1.0000000000e+00 455 15 6.8021870029e+00 5.7589771136e-01 4.0664404297e-01 6.5280656521e+00 100443 1.3589444229e+01 2.4603268269e-01 4.4271562603e-01 1.3070210502e+01 3.1000000000e-03
1.0000000000e+00 456 -15 6.7872572257e+00 -3.2986502867e-01 3.6071583058e-02 6.5421448500e+00 100443 1.3589444229e+01 2.4603268269e-01 4.4271562603e-01 1.3070210502e+01 3.1000000000e-03
1.0000000000e+00 457 15 9.5921569398e+00 1.3749662461e-01 8.5494396954e-01 9.3862959111e+00 -411 9.6374757963e+00 1.5375152568e-01 8.8911638115e-01 9.4112322949e+00 1.2000000000e-03
1.0000000000e+00 458 15 7.9702269876e+00 2.2017226728e-01 1.7768379942e-01 7.7644949328e+00 -411 8.5723037380e+00 2.0928161878e-01 1.0952688376e-01 8.3626023161e+00 1.2000000000e-03
1.0000000000e+00 459 -15 2.8144257594e+01 -9.7028498886e-01 1.0946307863e+00 2.8049999584e+01 411 2.9988428364e+01 -9.5347783531e-01 1.2127325073e+00 2.9890308073e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.5928922493e+01 2.8136328669e-01 2.0341148427e-01 1.5825705070e+01 -411 1.7068198237e+01 3.3129144607e-01 3.0257881299e-01 1.6959557900e+01 1.2000000000e-03
1.0000000000e+00 461 15 5.8068041697e+00 -1.5826328883e-01 -6.0756789656e-01 5.4925130255e+00 -411 6.1991342824e+00 -8.1661627333e-02 -6.7645820306e-01 5.8710750791e+00 1.2000000000e-03
1.0000000000e+00 462 15 1.2197922058e+01 -1.0613132405e-01 -1.9815335187e-01 1.2065723543e+01 -411 1.3286121095e+01 -5.9933808907e-02 -1.7278913010e-01 1.3152645614e+01 1.2000000000e-03
1.0000000000e+00 463 15 8.1327909024e+00 6.5950214659e-01 1.0822754517e-01 7.9081314017e+00 -411 8.8878247051e+00 7.4560425503e-01 6.0146619727e-02 8.6566971602e+00 1.2000000000e-03
1.0000000000e+00 464 15 2.1837783847e+01 -2.0913857895e-01 5.3719989624e-01 2.1757743251e+01 -411 2.3117413449e+01 -1.2661104048e-01 5.6729878878e-01 2.3034354068e+01 1.2000000000e-03
1.0000000000e+00 465 15 3.5912325134e+01 1.7596589142e-01 -1.3426829938e-02 3.5867908539e+01 -411 3.6067503149e+01 2.1369816414e-01 -9.4949483217e-03 3.6018377912e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.2680169830e+01 -2.1444210276e-01 2.4847161392e-01 1.2550772647e+01 -411 1.3629508415e+01 -2.3830461184e-01 1.8030255479e-01 1.3497359838e+01 1.2000000000e-03
1.0000000000e+00 467 -15 6.6950219860e+00 -7.3523526208e-01 -3.0890930294e-01 6.4054846992e+00 411 7.1053548039e+00 -6.9542692311e-01 -3.6710967095e-01 6.8097136378e+00 1.2000000000e-03
1.0000000000e+00 468 -15 1.2288708660e+01 2.2435978788e-01 -5.8274629447e-01 1.2143530815e+01 431 1.4608066237e+01 2.2682700006e-01 -5.4886429116e-01 1.4462639587e+01 5.3600000000e-02
1.0000000000e+00 469 -15 3.1005762330e+01 2.3110690888e-01 7.5676537026e-01 3.0944694280e+01 411 3.2270588792e+01 2.1625244492e-01 6.9841971957e-01 3.2208086978e+01 1.2000000000e-03
1.0000000000e+00 470 -15 9.0305573802e+00 -5.3426443318e-01 7.0196383665e-01 8.8099764797e+00 411 9.2265742466e+00 -4.9184098518e-01 6.6312035454e-01 8.9973639042e+00 1.2000000000e-03
1.0000000000e+00 471 15 1.6677712312e+01 5.4357572006e-01 -4.7998671187e-01 1.6566929010e+01 -431 1.7988031419e+01 4.8936187645e-01 -3.5181520891e-01 1.7869836946e+01 5.3600000000e-02
1.0000000000e+00 472 15 1.2445528424e+01 3.5295305781e-01 1.7058515810e+00 1.2194243846e+01 -411 1.3051651633e+01 4.6130611801e-01 1.7628312142e+00 1.2787875280e+01 1.2000000000e-03
1.0000000000e+00 473 15 9.2993899688e+00 5.5369348819e-01 6.0978198051e-01 9.0908280116e+00 -411 9.6648809315e+00 6.2214386663e-01 5.5477508503e-01 9.4456130605e+00 1.2000000000e-03
1.0000000000e+00 474 -15 9.1622685686e+00 -3.6947398034e-01 2.4561751463e-01 8.9773736151e+00 431 1.1056721030e+01 -4.7900550581e-01 4.0387727424e-01 1.0862023933e+01 5.3600000000e-02
1.0000000000e+00 475 15 1.8535476180e+01 5.9329292030e-01 -7.1461212394e-01 1.8426723012e+01 -411 1.8806085795e+01 5.5028410704e-01 -6.8522681298e-01 1.8692272083e+01 1.2000000000e-03
1.0000000000e+00 476 -15 8.2360858821e+00 -1.5693628816e+00 3.3088536418e-02 7.8874600879e+00 431 9.0198919025e+00 -1.8427454635e+00 1.8877916634e-01 8.6053558111e+00 5.3600000000e-02
1.0000000000e+00 477 -15 2.4896881473e+01 -6.5439762776e-01 3.2477223445e-01 2.4822649023e+01 411 2.5066427060e+01 -6.8967118976e-01 2.9280183402e-01 2.4985373868e+01 1.2000000000e-03
1.0000000000e+00 478 15 6.8231755499e+00 4.3143056846e-01 -7.4997507179e-01 6.5306998346e+00 -411 7.2019728454e+00 4.6686993565e-01 -6.9778124452e-01 6.9042065235e+00 1.2000000000e-03
1.0000000000e+00 479 15 3.3542931782e+01 3.5048846976e-01 -1.2106895744e+00 3.3472116333e+01 -431 3.9420175726e+01 5.6052896129e-01 -1.5050668094e+00 3.9338224192e+01 5.3600000000e-02
1.0000000000e+00 480 15 4.0806134372e+01 -1.1295211370e+00 1.1555944348e+00 4.0735393659e+01 -411 4.1366241128e+01 -1.1984004029e+00 1.1369872675e+00 4.1290937535e+01 1.2000000000e-03
1.0000000000e+00 481 -15 2.2572052193e+01 9.7926649510e-01 -1.0397797697e+00 2.2456632563e+01 411 2.3222489327e+01 1.0916143549e+00 -1.0702716221e+00 2.3096567459e+01 1.2000000000e-03
1.0000000000e+00 482 15 9.5913554437e+00 -6.6032026028e-01 1.6194779863e+00 9.2616563389e+00 -411 1.0209456631e+01 -6.4684971261e-01 1.6520972590e+00 9.8787492052e+00 1.2000000000e-03
1.0000000000e+00 483 -15 4.1399370894e+00 2.2471186457e-02 -1.6108585901e-01 3.7357109342e+00 411 4.4815421736e+00 -4.4791687892e-02 -2.0755164987e-01 4.0673894978e+00 1.2000000000e-03
1.0000000000e+00 484 15 1.8540012718e+01 -5.2380741925e-01 -7.2647392657e-01 1.8432928246e+01 -411 1.9712840648e+01 -4.9212231255e-01 -8.4003203568e-01 1.9599815541e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.3684953166e+01 2.7630747303e-01 5.8424852388e-01 1.3553713944e+01 431 1.6276126127e+01 2.2805200026e-01 8.0623481635e-01 1.6134909561e+01 5.3600000000e-02
1.0000000000e+00 486 -15 9.7283669039e+00 1.5780662746e-01 -1.2204616736e+00 9.4852308183e+00 411 9.7408359923e+00 1.4806164434e-01 -1.2138083937e+00 9.4812000199e+00 1.2000000000e-03
1.0000000000e+00 487 15 1.9199828923e+01 -3.8907040152e-01 -4.8312161913e-01 1.9107369235e+01 -431 2.1935069082e+01 -3.2958265007e-01 -3.9425980845e-01 2.1840518245e+01 5.3600000000e-02
1.0000000000e+00 488 15 8.1760131101e+00 4.3653730804e-01 2.2891998632e-01 7.9653707938e+00 -411 8.4391875080e+00 4.9019270778e-01 3.1301793295e-01 8.2089060010e+00 1.2000000000e-03
1.0000000000e+00 489 -15 3.4212763640e+01 2.1629390950e-01 -9.4195661743e-01 3.4152921416e+01 411 3.7233810429e+01 3.0616048571e-01 -1.0094576145e+00 3.7171876751e+01 1.2000000000e-03
1.0000000000e+00 490 -15 3.2451954399e+01 -6.7262269835e-01 7.2065011804e-01 3.2388277156e+01 431 3.3637522077e+01 -7.0248034970e-01 8.9484541910e-01 3.3560597606e+01 5.3600000000e-02
1.0000000000e+00 491 15 1.0549399436e+01 5.0009883009e-01 4.0169086272e-01 1.0378886489e+01 -411 1.1427300525e+01 5.9954533074e-01 3.8142213820e-01 1.1250901337e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.5815062696e+01 1.0582204518e+00 -3.4592244962e-01 1.5675446593e+01 411 1.5962406545e+01 1.0147257220e+00 -3.5096657260e-01 1.5816134102e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.4365564431e+01 4.3889725367e-01 -2.0055715539e-01 1.4247087357e+01 -411 1.5461685339e+01 3.9134185721e-01 -2.4450133681e-01 1.5341294119e+01 1.2000000000e-03
1.0000000000e+00 494 15 8.4283277868e+00 4.3893156186e-01 -3.0173334338e-01 8.2216735549e+00 -411 9.2565131146e+00 5.2507265787e-01 -3.0553571487e-01 9.0453580763e+00 1.2000000000e-03
1.0000000000e+00 495 -15 1.3600031793e+01 -8.8521499396e-01 -2.3826670149e-01 1.3452263707e+01 411 1.4883101667e+01 -9.4230515634e-01 -2.0619356399e-01 1.4733661510e+01 1.2000000000e-03
1.0000000000e+00 496 15 4.1454409614e+01 -6.9189232843e-01 -9.5967088329e-01 4.1399411879e+01 -411 4.4480702282e+01 -7.6438967973e-01 -1.1157165432e+00 4.4420809105e+01 1.2000000000e-03
