# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 708
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585463561  
# tau_xsec_mb: 0.0000690118   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2545 15 8.4891025084e+00 1.3368973990e-01 -5.9342317578e-01 8.2787528091e+00 -431 9.1056368153e+00 -2.6696669500e-03 -7.5347113410e-01 8.8583261994e+00 5.3600000000e-02
1.0000000000e+00 2546 15 2.6635294692e+01 -6.1986951934e-01 1.0774151697e+00 2.6546878768e+01 -411 2.7679689807e+01 -6.8286456511e-01 1.0364924724e+00 2.7588568796e+01 1.2000000000e-03
1.0000000000e+00 2547 15 7.1804946735e+00 -9.8896255453e-01 1.2277954950e+00 6.7761999477e+00 -411 7.3904406103e+00 -9.5609057359e-01 1.2061466206e+00 6.9824232623e+00 1.2000000000e-03
1.0000000000e+00 2548 15 6.4218610923e+00 -4.0739736705e-02 2.0490936426e-02 6.1709910851e+00 -431 7.1685880222e+00 4.1815290733e-02 2.0498472258e-01 6.8898428209e+00 5.3600000000e-02
1.0000000000e+00 2549 -15 5.6499473025e+01 -2.1653490310e+00 -8.9165303881e-01 5.6422952610e+01 431 5.9927646236e+01 -2.1587539946e+00 -1.0593125079e+00 5.9847017209e+01 5.3600000000e-02
1.0000000000e+00 2550 15 4.9405999838e+01 3.6017977859e-01 -2.3694055355e-01 4.9372156732e+01 -411 5.4677421628e+01 3.9242717749e-01 -2.5154455226e-01 5.4643459656e+01 1.2000000000e-03
1.0000000000e+00 2551 -15 8.4204995837e+01 -2.9573016757e-01 1.0810348766e+00 8.4178786769e+01 411 9.1943658256e+01 -2.9772737278e-01 1.1187864451e+00 9.1917356847e+01 1.2000000000e-03
1.0000000000e+00 2552 -15 4.5719657909e+01 -1.4925840308e+00 -2.3055842874e+00 4.5602483529e+01 431 5.0125565015e+01 -1.5573303292e+00 -2.7109147802e+00 4.9989228625e+01 5.3600000000e-02
1.0000000000e+00 2553 15 1.4402372717e+01 5.4822884936e-01 1.2543285603e-01 1.4281280135e+01 -411 1.4920726527e+01 5.8242583398e-01 4.1252780422e-02 1.4791608415e+01 1.2000000000e-03
1.0000000000e+00 2554 -15 3.7725913425e+01 -1.0356439785e+00 -1.4468109638e+00 3.7642019526e+01 431 4.0091731557e+01 -1.2397690450e+00 -1.4225734825e+00 3.9998890531e+01 5.3600000000e-02
1.0000000000e+00 2555 15 2.5139104032e+01 1.2259189217e+00 3.5990583454e-01 2.5043662928e+01 -411 2.7321531070e+01 1.4043744935e+00 3.7130151524e-01 2.7218751781e+01 1.2000000000e-03
1.0000000000e+00 2556 -15 5.5139493129e+01 -5.5134185671e-01 6.6261784328e-01 5.5104115753e+01 411 5.7832822133e+01 -5.5855686108e-01 6.0221224055e-01 5.7796757622e+01 1.2000000000e-03
1.0000000000e+00 2557 15 2.4029891183e+01 6.1644456823e-01 -6.4425166684e-01 2.3947515880e+01 -411 2.4525127558e+01 6.0822904794e-01 -5.8547466733e-01 2.4439183285e+01 1.2000000000e-03
1.0000000000e+00 2558 -15 5.2351561611e+01 7.8667175619e-01 -2.0562869065e-01 5.2315081747e+01 411 5.7142327518e+01 9.0812474285e-01 -2.7004727484e-01 5.7103874642e+01 1.2000000000e-03
1.0000000000e+00 2559 15 2.8409284907e+01 3.4038092804e-01 1.2603178286e+00 2.8323596512e+01 -431 3.0767226725e+01 5.0769540037e-01 1.2289310263e+00 3.0675385268e+01 5.3600000000e-02
1.0000000000e+00 2560 -15 1.6143632319e+01 1.6153345360e+00 -8.0800744497e-01 1.5943575303e+01 411 1.6809912748e+01 1.5926046178e+00 -8.1821260376e-01 1.6609389704e+01 1.2000000000e-03
1.0000000000e+00 2561 15 8.5354672905e+01 -7.7650860483e-01 -2.6484050474e-02 8.5332639889e+01 100443 1.3784719557e+02 -1.5920293775e+00 4.4381586968e-02 1.3778869531e+02 3.1000000000e-03
1.0000000000e+00 2562 -15 5.2492522666e+01 -8.1552077271e-01 7.0865637442e-02 5.2456055422e+01 100443 1.3784719557e+02 -1.5920293775e+00 4.4381586968e-02 1.3778869531e+02 3.1000000000e-03
1.0000000000e+00 2563 -15 1.7139350532e+01 8.6950972547e-01 4.2828217436e-01 1.7019423449e+01 411 1.7558921654e+01 9.5912179460e-01 4.7908028358e-01 1.7426153281e+01 1.2000000000e-03
1.0000000000e+00 2564 15 2.1707922063e+01 5.7743962269e-01 4.6224502178e-01 2.1622434738e+01 -411 2.3440664623e+01 6.3813902445e-01 5.8086897425e-01 2.3350046014e+01 1.2000000000e-03
1.0000000000e+00 2565 15 1.0938199096e+01 3.4448211946e-01 2.9235823357e-01 1.0783458114e+01 -431 1.1348486467e+01 2.2270393281e-01 3.6619397193e-01 1.1168236080e+01 5.3600000000e-02
1.0000000000e+00 2566 15 4.3083580613e+01 4.9321353190e-02 4.7132716695e-01 4.3044317246e+01 -431 4.8437705968e+01 -5.2404620741e-02 6.9966491353e-01 4.8392604077e+01 5.3600000000e-02
1.0000000000e+00 2567 15 1.1845225161e+01 4.4916296299e-01 1.2620296857e+00 1.1634337262e+01 -411 1.2879444103e+01 4.1610512620e-01 1.3840869188e+00 1.2660796238e+01 1.2000000000e-03
1.0000000000e+00 2568 -15 2.8374337083e+01 -4.2474265293e-01 -6.5695814763e-01 2.8307841939e+01 411 3.0126341798e+01 -4.8528227863e-01 -7.8514400890e-01 3.0054101903e+01 1.2000000000e-03
1.0000000000e+00 2569 15 7.7740143499e+00 -4.7972803429e-02 1.8116141191e-01 7.5659162666e+00 -411 8.4905528804e+00 -1.5425286575e-02 1.4596438426e-01 8.2808493362e+00 1.2000000000e-03
1.0000000000e+00 2570 -15 9.3211962043e+01 -9.2257694173e-02 2.1770654980e-01 9.3194725554e+01 411 9.4823871803e+01 -1.6254335993e-01 2.3516513282e-01 9.4805007578e+01 1.2000000000e-03
1.0000000000e+00 2571 15 9.0043140420e+01 2.3349045368e-01 4.7905732636e-01 9.0024030313e+01 -411 9.2977553468e+01 3.2432195104e-01 5.2201262973e-01 9.2956722662e+01 1.2000000000e-03
1.0000000000e+00 2572 15 2.7268398226e+01 -1.3593946251e+00 -5.0473532232e-01 2.7171782073e+01 -411 2.7326401992e+01 -1.3400261604e+00 -4.9207046251e-01 2.7224969485e+01 1.2000000000e-03
1.0000000000e+00 2573 15 1.9389271737e+01 1.1928528062e-01 -5.1703566442e-01 1.9300394149e+01 -431 2.0687885072e+01 -3.2336989560e-02 -4.5988152705e-01 2.0588858617e+01 5.3600000000e-02
1.0000000000e+00 2574 -15 4.8952934375e+01 3.3975736746e-01 -1.6879243134e-01 4.8919206542e+01 411 5.2712277292e+01 4.1088427934e-01 -1.0869636478e-01 5.2677396078e+01 1.2000000000e-03
1.0000000000e+00 2575 15 1.9130617716e+01 -6.0956254410e-01 2.7773275592e-01 1.9036143068e+01 -411 1.9390852358e+01 -5.9679576462e-01 2.2193248710e-01 1.9290004070e+01 1.2000000000e-03
1.0000000000e+00 2576 15 1.1881937381e+01 -7.9846380906e-02 3.8827182131e-01 1.1741644525e+01 -411 1.2950873068e+01 -1.2344592451e-01 4.8242713767e-01 1.2805532377e+01 1.2000000000e-03
1.0000000000e+00 2577 15 7.8046466658e+01 1.7507935127e-01 7.6503526934e-01 7.8022291282e+01 -411 7.9171324958e+01 1.1265709050e-01 7.7718151132e-01 7.9145350551e+01 1.2000000000e-03
1.0000000000e+00 2578 15 1.5672125727e+01 -1.7489455950e-01 3.8353094810e-01 1.5565370262e+01 -411 1.7337611944e+01 -1.8017473754e-01 4.2803493066e-01 1.7230253397e+01 1.2000000000e-03
1.0000000000e+00 2579 15 1.9662719504e+01 -1.7028929823e-01 4.2607132418e-01 1.9576897450e+01 -411 2.0916788730e+01 -8.7848614194e-02 4.4794674357e-01 2.0828062756e+01 1.2000000000e-03
1.0000000000e+00 2580 -15 7.5507983979e+01 1.4815085890e+00 1.1954171043e+00 7.5463068222e+01 411 7.6734226148e+01 1.4775950290e+00 1.1525386231e+00 7.6688554239e+01 1.2000000000e-03
1.0000000000e+00 2581 15 1.1437529996e+02 -1.3586868446e+00 1.4187515088e+00 1.1434462500e+02 -431 1.3317603476e+02 -1.7267850806e+00 1.5436135448e+00 1.3314134126e+02 5.3600000000e-02
1.0000000000e+00 2582 15 1.7510416795e+01 -7.2985056802e-01 -1.9018872220e+00 1.7300513003e+01 -411 1.7545430367e+01 -7.1183424582e-01 -1.9192213028e+00 1.7325026101e+01 1.2000000000e-03
1.0000000000e+00 2583 15 2.4467643090e+01 1.2126635681e+00 -5.6456262810e-01 2.4366353547e+01 -411 2.5653618626e+01 1.1993701807e+00 -6.5347437207e-01 2.5548916847e+01 1.2000000000e-03
1.0000000000e+00 2584 -15 1.0915319594e+01 -3.4905291899e-01 1.1924676500e+00 1.0697817323e+01 411 1.1273084272e+01 -2.7423272515e-01 1.2155452497e+00 1.1046908899e+01 1.2000000000e-03
1.0000000000e+00 2585 -15 5.4269017905e+01 -6.1384430383e-01 2.9262203683e-01 5.4235659695e+01 411 5.8814609593e+01 -6.0202436314e-01 2.7035654595e-01 5.8781181484e+01 1.2000000000e-03
1.0000000000e+00 2586 15 2.4865037140e+01 -1.9221202733e-01 1.4650641284e+00 2.4757415542e+01 -411 2.6902638242e+01 -2.4422504808e-01 1.6573252856e+00 2.6785258864e+01 1.2000000000e-03
1.0000000000e+00 2587 15 2.0246229303e+01 1.6801282461e+00 9.3861221549e-01 2.0076077502e+01 -411 2.0660000888e+01 1.7635003131e+00 9.0168971964e-01 2.0479677244e+01 1.2000000000e-03
1.0000000000e+00 2588 15 9.5721367590e+00 4.0502988120e-01 3.4163330081e-01 9.3908439612e+00 -411 1.0256152469e+01 3.4951876026e-01 3.9525946811e-01 1.0070491106e+01 1.2000000000e-03
1.0000000000e+00 2589 -15 2.1878425170e+01 3.0046334828e-01 4.1500157429e-01 2.1800135185e+01 431 2.6485508863e+01 4.6802968329e-01 4.9097575390e-01 2.6403543661e+01 5.3600000000e-02
1.0000000000e+00 2590 -15 3.0239789124e+01 -9.2626257069e-01 5.4498712895e-01 3.0168407045e+01 411 3.2713312431e+01 -9.8097538826e-01 6.6771895884e-01 3.2638277680e+01 1.2000000000e-03
1.0000000000e+00 2591 -15 2.5681665858e+01 -1.2170527131e+00 -6.5146327441e-01 2.5582909338e+01 431 2.8833796765e+01 -1.1707969922e+00 -7.7822548411e-01 2.8732150676e+01 5.3600000000e-02
1.0000000000e+00 2592 15 4.9375108964e+01 6.5319071918e-02 1.2713961505e-01 4.9342921122e+01 100443 9.0626678823e+01 2.7384197749e-01 -5.9785344008e-01 9.0549302057e+01 3.1000000000e-03
1.0000000000e+00 2593 -15 4.1251569858e+01 2.0852290557e-01 -7.2499305512e-01 4.1206380935e+01 100443 9.0626678823e+01 2.7384197749e-01 -5.9785344008e-01 9.0549302057e+01 3.1000000000e-03
1.0000000000e+00 2594 -15 6.0722794312e+01 1.1102033490e+00 6.2142149327e-01 6.0683456919e+01 411 6.0821283559e+01 1.1060698586e+00 6.0007473573e-01 6.0779516078e+01 1.2000000000e-03
1.0000000000e+00 2595 -15 1.6267415895e+01 2.9229874147e-01 -6.6166591379e-01 1.6153900156e+01 411 1.6715396363e+01 3.1219687996e-01 -5.9754416255e-01 1.6596821102e+01 1.2000000000e-03
1.0000000000e+00 2596 15 3.8546079146e+01 1.1050512995e-01 1.1462729854e+00 3.8487880886e+01 -431 4.1154121648e+01 -5.8691069680e-02 1.1699612174e+00 4.1090321510e+01 5.3600000000e-02
1.0000000000e+00 2597 15 8.1666693584e+00 -7.7669813784e-01 -8.4173819436e-01 7.8883214889e+00 -411 8.6003389209e+00 -8.4375226101e-01 -7.9505049784e-01 8.3142244038e+00 1.2000000000e-03
1.0000000000e+00 2598 15 3.7670832716e+01 -5.2457226842e-01 -1.2601436024e+00 3.7604140866e+01 -411 4.0000535726e+01 -4.6488155769e-01 -1.3571120942e+00 3.9931059482e+01 1.2000000000e-03
1.0000000000e+00 2599 -15 1.7270509622e+01 3.5477466926e-01 1.5689356610e+00 1.7103391158e+01 411 1.8367064900e+01 3.1109173296e-01 1.6030567678e+00 1.8198544586e+01 1.2000000000e-03
1.0000000000e+00 2600 -15 1.6801542615e+02 -3.0032738891e-02 -6.8261035639e-01 1.6800464124e+02 411 1.6872028424e+02 -5.2840635303e-02 -6.5633786697e-01 1.6870864015e+02 1.2000000000e-03
1.0000000000e+00 2601 -15 8.2350599604e+00 -9.4486161257e-01 -2.0116075740e-01 7.9828500000e+00 411 8.4395043216e+00 -1.0055935134e+00 -2.7513655604e-01 8.1635063430e+00 1.2000000000e-03
1.0000000000e+00 2602 -15 2.0870959481e+01 8.2776257069e-01 -3.8013636352e-01 2.0775229621e+01 411 2.0902162392e+01 8.4018986029e-01 -3.9797657154e-01 2.0797610665e+01 1.2000000000e-03
1.0000000000e+00 2603 15 4.0399549412e+01 -7.7823515889e-02 -1.7187484706e+00 4.0323769053e+01 -411 4.3356774239e+01 -1.5932790334e-01 -1.8904577356e+00 4.3274879291e+01 1.2000000000e-03
1.0000000000e+00 2604 -15 3.5605900275e+01 1.3176952269e+00 1.2036897302e+00 3.5516726417e+01 411 3.8340059310e+01 1.3478382302e+00 1.3442057223e+00 3.8247105930e+01 1.2000000000e-03
1.0000000000e+00 2605 15 3.3103684188e+01 6.7217060617e-01 1.3713904989e+00 3.3020664625e+01 -411 3.3920659297e+01 6.0865585307e-01 1.4019524141e+00 3.3834593476e+01 1.2000000000e-03
1.0000000000e+00 2606 15 1.3759325518e+01 -1.1929767188e+00 -8.8994887142e-01 1.3562696891e+01 -411 1.4780562105e+01 -1.3648893211e+00 -9.8347737929e-01 1.4565005547e+01 1.2000000000e-03
1.0000000000e+00 2607 15 4.0757253940e+01 3.3836626745e-01 -1.1260827758e+00 4.0701524606e+01 -411 4.3163791657e+01 4.2529536236e-01 -1.1255780515e+00 4.3106491728e+01 1.2000000000e-03
1.0000000000e+00 2608 15 1.2769413327e+01 8.2259554329e-01 -6.7778884398e-01 1.2600189136e+01 -411 1.3555373707e+01 7.8753308108e-01 -7.5815701885e-01 1.3381243102e+01 1.2000000000e-03
1.0000000000e+00 2609 -15 1.7028047557e+01 1.4423076370e+00 3.5943565193e-01 1.6869732333e+01 411 1.7493828477e+01 1.5068632261e+00 4.4792874392e-01 1.7322450141e+01 1.2000000000e-03
1.0000000000e+00 2610 15 1.3403349336e+01 2.1268222588e-01 8.5125349661e-01 1.3256048351e+01 -431 1.6141903169e+01 2.9118218018e-01 9.1183294170e-01 1.5992806466e+01 5.3600000000e-02
1.0000000000e+00 2611 -15 1.8806294269e+01 -8.1454525546e-02 -7.6540234823e-02 1.8721835422e+01 431 1.9256853402e+01 -4.1331095093e-02 -1.9403842976e-01 1.9154949514e+01 5.3600000000e-02
1.0000000000e+00 2612 -15 6.0029829979e+01 8.3901254836e-01 2.4480973589e-01 5.9997162634e+01 411 6.0521832133e+01 7.9583337588e-01 2.5408460146e-01 6.0487178609e+01 1.2000000000e-03
1.0000000000e+00 2613 15 4.6123655142e+01 1.2296285787e+00 2.0369106821e-01 4.6072562310e+01 -411 4.8450189038e+01 1.2090785749e+00 2.6102419088e-01 4.8398298877e+01 1.2000000000e-03
1.0000000000e+00 2614 15 5.6118689458e+01 -8.4873567168e-01 1.2038858245e+00 5.6071209403e+01 -411 5.8993119112e+01 -9.1728683452e-01 1.3572808821e+00 5.8940724436e+01 1.2000000000e-03
1.0000000000e+00 2615 -15 1.6363976559e+01 1.4019813584e-01 9.6985065305e-01 1.6237683754e+01 411 1.6963354283e+01 2.3555203556e-01 1.0034164018e+00 1.6828475283e+01 1.2000000000e-03
1.0000000000e+00 2616 15 3.8219065302e+01 1.0333270474e+00 -1.1814965198e+00 3.8145460601e+01 -431 4.1530895409e+01 1.0945125259e+00 -1.0897780631e+00 4.1455454969e+01 5.3600000000e-02
1.0000000000e+00 2617 -15 2.0588432909e+01 -1.2432531522e-01 -1.1853111316e-01 2.0510898906e+01 411 2.2736442313e+01 -1.6513177963e-01 -1.2061799151e-01 2.2658519654e+01 1.2000000000e-03
1.0000000000e+00 2618 -15 9.3591297665e+00 -1.3618383785e+00 2.8150747435e-01 9.0830815502e+00 411 9.9077560548e+00 -1.4181098551e+00 2.0653879690e-01 9.6236405410e+00 1.2000000000e-03
1.0000000000e+00 2619 15 6.5780478084e+00 3.2426697885e-01 -4.0986246729e-01 6.3119321401e+00 -411 6.6194883251e+00 3.2057154897e-01 -3.7319576119e-01 6.3308850525e+00 1.2000000000e-03
1.0000000000e+00 2620 15 3.6397189889e+01 -6.2928246386e-01 -1.5460620519e+00 3.6315451784e+01 -431 3.6967309580e+01 -7.1471351544e-01 -1.6380782956e+00 3.6871573180e+01 5.3600000000e-02
1.0000000000e+00 2621 -15 3.6585280759e+01 1.0386613711e+00 2.4450311322e+00 3.6445420621e+01 411 3.6881733196e+01 9.9722711811e-01 2.4712401797e+00 3.6737790824e+01 1.2000000000e-03
1.0000000000e+00 2622 -15 6.4586594479e+01 -3.0889117672e-01 8.2916367237e-01 6.4556085468e+01 411 6.7577951593e+01 -2.8965806615e-01 7.7939334849e-01 6.7546966674e+01 1.2000000000e-03
1.0000000000e+00 2623 15 2.1218460702e+01 -9.1546127665e-01 5.8376174230e-01 2.1116039831e+01 -411 2.1731848686e+01 -8.5801149602e-01 5.9636149784e-01 2.1626047665e+01 1.2000000000e-03
1.0000000000e+00 2624 15 3.3544762442e+01 -6.0393919155e-01 7.8166784221e-02 3.3492135576e+01 -411 3.4117775504e+01 -5.7671446844e-01 2.0825714252e-02 3.4061621998e+01 1.2000000000e-03
1.0000000000e+00 2625 15 1.0553163973e+02 -4.3911854104e-01 -1.1422893400e+00 1.0550958367e+02 -431 1.0973787753e+02 -5.2114805330e-01 -1.0484189453e+00 1.0971397374e+02 5.3600000000e-02
1.0000000000e+00 2626 15 3.1782064735e+01 -7.8936712544e-01 7.4622579061e-01 3.1713760359e+01 -411 3.3943454252e+01 -7.7822697260e-01 8.6183749732e-01 3.3872026903e+01 1.2000000000e-03
1.0000000000e+00 2627 15 1.3388959203e+01 1.6606395637e+00 1.6710243270e+00 1.3059750885e+01 -411 1.3885541986e+01 1.7917767645e+00 1.7875754620e+00 1.3524308015e+01 1.2000000000e-03
1.0000000000e+00 2628 -15 3.6129660145e+01 -1.0170893318e+00 -1.3514828854e-01 3.6071353137e+01 411 3.6178647670e+01 -1.0049451795e+00 -1.1942335765e-01 3.6116130628e+01 1.2000000000e-03
1.0000000000e+00 2629 -15 8.1746541101e+01 8.3091640046e-01 2.2057566513e+00 8.1693231716e+01 431 8.2124182774e+01 7.8570393318e-01 2.1870624617e+00 8.2067690784e+01 5.3600000000e-02
1.0000000000e+00 2630 15 4.1136986590e+01 6.0076389988e-01 6.2142805524e-01 4.1089505792e+01 -431 4.9114743208e+01 7.6944246583e-01 8.7515927517e-01 4.9061442111e+01 5.3600000000e-02
1.0000000000e+00 2631 -15 4.1583049294e+01 1.7365039772e-01 -8.6505250353e-02 4.1544617722e+01 411 4.4800891255e+01 2.6126648045e-01 -1.3534251191e-01 4.4760895886e+01 1.2000000000e-03
1.0000000000e+00 2632 15 1.4592263445e+01 -6.3872690740e-01 4.9565424218e-02 1.4469507053e+01 -411 1.5716544311e+01 -6.8390914540e-01 -3.1958000679e-02 1.5589917675e+01 1.2000000000e-03
1.0000000000e+00 2633 15 2.8308599708e+01 -1.0671311276e+00 -1.2580373128e-01 2.8232341962e+01 -431 2.8556829610e+01 -1.0218523218e+00 -7.2335321429e-02 2.8470478568e+01 5.3600000000e-02
1.0000000000e+00 2634 15 3.8249044893e+01 -2.2661118479e-01 8.4338021723e-02 3.8206987324e+01 -411 3.9521231931e+01 -2.5148372145e-01 7.7527039632e-04 3.9476183323e+01 1.2000000000e-03
1.0000000000e+00 2635 -15 4.7957782534e+01 -1.3610608067e-01 5.0915539789e-01 4.7921957933e+01 411 4.9382520216e+01 -1.0242133352e-01 4.4784377722e-01 4.9344977148e+01 1.2000000000e-03
1.0000000000e+00 2636 15 5.9911304467e+01 7.7072779678e-02 -3.3087589469e-02 5.9884891906e+01 -411 6.1196863304e+01 8.4542304625e-02 -1.0976186071e-01 6.1168140435e+01 1.2000000000e-03
1.0000000000e+00 2637 -15 1.7252449951e+01 -1.6026161869e-02 -5.0306586058e-01 1.7153326438e+01 431 1.7913452555e+01 -1.1136603661e-01 -6.3893524227e-01 1.7793150056e+01 5.3600000000e-02
1.0000000000e+00 2638 15 9.2934571100e+00 -1.2958071121e+00 -7.6019824445e-01 8.9974573242e+00 -411 9.6994429404e+00 -1.3595521861e+00 -8.8590048943e-01 9.3781934606e+00 1.2000000000e-03
1.0000000000e+00 2639 -15 1.9480265813e+01 9.2724508603e-02 2.0984190365e-01 1.9397706962e+01 411 2.0984812932e+01 1.9120330386e-02 1.9849608524e-01 2.0900409770e+01 1.2000000000e-03
1.0000000000e+00 2640 -15 6.1142097107e+01 -1.1140110000e+00 -6.8440607027e-01 6.1102287331e+01 411 6.2144541440e+01 -1.1454198297e+00 -6.2836193592e-01 6.2102670849e+01 1.2000000000e-03
1.0000000000e+00 2641 15 1.3972145417e+01 3.7295553598e-01 -7.6955352045e-01 1.3832297343e+01 -411 1.4180116211e+01 3.2806366473e-01 -7.3897881882e-01 1.4033050323e+01 1.2000000000e-03
1.0000000000e+00 2642 -15 2.2352008770e+01 -3.1158142336e-01 1.1241192199e+00 2.2250718634e+01 431 2.5342661242e+01 -5.4658276746e-01 1.3209598508e+00 2.5225618690e+01 5.3600000000e-02
1.0000000000e+00 2643 15 1.9052722323e+01 -1.3317329439e-01 3.3425146701e-01 1.8966277427e+01 -431 1.9264122102e+01 -2.1506172329e-01 3.0938111263e-01 1.9159579308e+01 5.3600000000e-02
1.0000000000e+00 2644 -15 1.0430927597e+01 7.7031219634e-01 1.1531481210e-01 1.0248925936e+01 431 1.1606904784e+01 6.5684239566e-01 1.0702123642e-01 1.1419386600e+01 5.3600000000e-02
1.0000000000e+00 2645 15 2.6533010948e+01 7.1659114237e-01 -1.2577366255e+00 2.6433845282e+01 -411 2.7901545788e+01 7.1676247837e-01 -1.2349905644e+00 2.7802191069e+01 1.2000000000e-03
1.0000000000e+00 2646 15 1.9439593125e+01 -3.3848845971e-01 -1.7942128141e-01 1.9354429083e+01 -411 2.0861142466e+01 -4.3558560751e-01 -2.4379521163e-01 2.0771196766e+01 1.2000000000e-03
1.0000000000e+00 2647 -15 1.0483434497e+02 4.0844365320e-02 6.7051196698e-01 1.0481713382e+02 431 1.1512149152e+02 1.7123228707e-01 8.9144753654e-01 1.1510108104e+02 5.3600000000e-02
1.0000000000e+00 2648 15 1.2517409397e+01 1.0637387444e+00 1.3078749853e+00 1.2275437736e+01 -411 1.3032999331e+01 1.1030017855e+00 1.4534159638e+00 1.2768498804e+01 1.2000000000e-03
1.0000000000e+00 2649 15 1.8104278518e+01 4.7711234027e-01 4.4982207132e-01 1.8004939191e+01 -411 1.8410366571e+01 4.3560007461e-01 4.0899824074e-01 1.8305438846e+01 1.2000000000e-03
1.0000000000e+00 2650 15 9.6919246858e+00 -1.2639981220e-01 -3.0456320432e-01 9.5219524860e+00 -431 1.1177098904e+01 -2.4266767493e-01 -1.8939738907e-01 1.0998082927e+01 5.3600000000e-02
1.0000000000e+00 2651 15 3.0289162040e+01 1.1213814549e-01 8.0747121076e-01 3.0226009711e+01 100443 4.9278629311e+01 -5.6671446114e-02 9.9350566371e-01 4.9130497867e+01 3.1000000000e-03
1.0000000000e+00 2652 -15 1.8989467271e+01 -1.6880959160e-01 1.8603445295e-01 1.8904488156e+01 100443 4.9278629311e+01 -5.6671446114e-02 9.9350566371e-01 4.9130497867e+01 3.1000000000e-03
1.0000000000e+00 2653 -15 4.8426042524e+01 7.6064697413e-02 2.2827674866e-01 4.8392836341e+01 431 5.7144121812e+01 2.4477931492e-01 3.2292299783e-01 5.7108769105e+01 5.3600000000e-02
1.0000000000e+00 2654 15 1.0978916406e+01 1.1251090814e+00 6.5927800444e-01 1.0755417157e+01 -411 1.1866250277e+01 1.1387931045e+00 6.9118368046e-01 1.1642071640e+01 1.2000000000e-03
1.0000000000e+00 2655 -15 1.4942450451e+02 -7.5742765600e-01 -3.3401286016e-01 1.4941164679e+02 411 1.5151475686e+02 -7.8467615308e-01 -2.7673448569e-01 1.5150093653e+02 1.2000000000e-03
1.0000000000e+00 2656 15 6.1902677919e+01 -2.3740277610e-01 1.4267280516e+00 6.1860266175e+01 -411 6.2363544961e+01 -2.5933570746e-01 1.4812341938e+00 6.2317372789e+01 1.2000000000e-03
1.0000000000e+00 2657 -15 8.1910451743e+01 -2.1934825868e+00 -7.8425147192e-01 8.1858039307e+01 431 9.3256990012e+01 -2.4665318598e+00 -6.9821386327e-01 9.3200965399e+01 5.3600000000e-02
1.0000000000e+00 2658 -15 1.8761283967e+01 -2.0445094545e-01 -3.9195678603e-02 1.8675795840e+01 411 1.8921832037e+01 -2.3828075481e-01 -7.9162483642e-02 1.8827565011e+01 1.2000000000e-03
1.0000000000e+00 2659 -15 1.4947879509e+02 4.6580794680e-02 -2.6346045543e-01 1.4946799494e+02 411 1.6516031824e+02 3.9232693597e-02 -3.1565670966e-01 1.6514942950e+02 1.2000000000e-03
1.0000000000e+00 2660 15 6.6988162107e+01 1.1106436815e-01 6.8026092454e-01 6.6961046012e+01 -411 6.7016344943e+01 1.2266875759e-01 6.7916276432e-01 6.6986705404e+01 1.2000000000e-03
1.0000000000e+00 2661 15 1.2716465094e+01 -3.2080257765e-01 -5.0558161480e-01 1.2577474631e+01 -431 1.5354472957e+01 -2.7678388498e-01 -5.9986517939e-01 1.5213429572e+01 5.3600000000e-02
1.0000000000e+00 2662 15 1.5197305767e+01 -3.7414840079e-01 -1.4686256132e-01 1.5087725396e+01 -431 1.8596059180e+01 -4.4047437961e-01 -2.2224320295e-01 1.8484995386e+01 5.3600000000e-02
1.0000000000e+00 2663 15 9.9115807367e+00 1.8448806873e-01 -2.7988797046e-01 9.7452537302e+00 -411 1.0617248077e+01 2.8399198934e-01 -2.7518438278e-01 1.0443854647e+01 1.2000000000e-03
