# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1289
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539080912  
# tau_xsec_mb: 0.0000127011   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 -15 2.8410622342e+01 -1.2750230931e+00 -8.3933457341e-01 2.8313887161e+01 431 3.0322321656e+01 -1.3968966820e+00 -7.1496503365e-01 3.0217639590e+01 5.3600000000e-02
1.0000000000e+00 381 15 1.2730529853e+01 1.0970874722e+00 3.7409899565e-01 1.2552519669e+01 -431 1.4677338598e+01 1.2359780652e+00 6.1856990790e-01 1.4478917257e+01 5.3600000000e-02
1.0000000000e+00 382 15 1.7294591260e+01 -5.4829505529e-02 1.8190354792e-01 1.7202026112e+01 -411 1.8231422861e+01 1.4846786291e-02 1.3021058352e-01 1.8134831827e+01 1.2000000000e-03
1.0000000000e+00 383 -15 2.4627052928e+01 1.2614446115e+00 2.3349909804e+00 2.4419074946e+01 411 2.6030068685e+01 1.4050163794e+00 2.5297061256e+00 2.5801075805e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.2374943894e+01 -6.4565661004e-01 6.2432312124e-01 1.2213742065e+01 -411 1.2816409183e+01 -7.5739879661e-01 6.3623484133e-01 1.2640665239e+01 1.2000000000e-03
1.0000000000e+00 385 -15 2.5144441282e+01 -2.5367685943e-01 -4.7270552532e-01 2.5075845661e+01 411 2.6861079873e+01 -1.8431382992e-01 -5.3445261674e-01 2.6789970545e+01 1.2000000000e-03
1.0000000000e+00 386 15 6.0519435590e+01 -8.0813605487e-01 1.6565419759e-01 6.0487721643e+01 -411 6.3949856623e+01 -8.4866696975e-01 2.6996228626e-01 6.3916316914e+01 1.2000000000e-03
1.0000000000e+00 387 -15 1.1227720073e+01 9.5569296248e-01 1.4671740413e-01 1.1043990840e+01 411 1.2347485730e+01 1.0972642190e+00 1.7252219911e-01 1.2154471286e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.0157523547e+01 4.0724853729e-01 -1.6400200030e+00 9.8571130820e+00 431 1.1637031414e+01 4.5260951163e-01 -1.6902068290e+00 1.1335073566e+01 5.3600000000e-02
1.0000000000e+00 389 15 6.7617653347e+00 -2.7886148983e-01 -8.2762286185e-01 6.4654201563e+00 -411 7.3575452950e+00 -2.5370289851e-01 -8.5356460826e-01 7.0601031240e+00 1.2000000000e-03
1.0000000000e+00 390 15 7.4153481026e+00 -1.0347577192e+00 1.7117154108e-01 7.1225188618e+00 -411 7.8983774642e+00 -1.0591423748e+00 1.0096773294e-01 7.5997967452e+00 1.2000000000e-03
1.0000000000e+00 391 -15 1.5577678651e+01 1.9273616578e-01 1.2988326309e+00 1.5420209772e+01 411 1.5777460062e+01 2.2759636305e-01 1.2630232740e+00 1.5613639524e+01 1.2000000000e-03
1.0000000000e+00 392 15 1.3005451223e+01 4.6819630084e-01 -1.3039009845e+00 1.2808798017e+01 -411 1.4364459079e+01 4.9073154815e-01 -1.4446565373e+00 1.4160309168e+01 1.2000000000e-03
1.0000000000e+00 393 -15 4.5960334333e+01 -1.6818270427e+00 3.6808320723e-01 4.5893694722e+01 411 4.8283055322e+01 -1.8370674940e+00 3.2266563384e-01 4.8210777033e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.7188418202e+01 8.9482424423e-02 -4.6978669596e-01 1.7089643774e+01 -411 1.7830100957e+01 9.0451045309e-02 -3.9662237093e-01 1.7727141070e+01 1.2000000000e-03
1.0000000000e+00 395 -15 1.3220853915e+01 3.9364751246e-01 -6.6899501052e-01 1.3077896477e+01 411 1.4383691296e+01 3.9013261142e-01 -7.8985055717e-01 1.4234431109e+01 1.2000000000e-03
1.0000000000e+00 396 -15 3.4889519355e+01 -4.1449038102e-01 -9.7942240732e-01 3.4828011729e+01 431 3.5835533029e+01 -2.9582675160e-01 -1.0209338408e+00 3.5765635116e+01 5.3600000000e-02
1.0000000000e+00 397 -15 1.0395381911e+01 -7.3910949122e-01 -1.1453902717e+00 1.0151289280e+01 411 1.1189577547e+01 -7.5724431776e-01 -1.3100626858e+00 1.0928013705e+01 1.2000000000e-03
1.0000000000e+00 398 15 2.7939508672e+01 1.1767956866e+00 7.4955144833e-01 2.7848022912e+01 -431 3.0112878895e+01 1.2438125800e+00 6.1777359405e-01 3.0016359015e+01 5.3600000000e-02
1.0000000000e+00 399 -15 1.0510156481e+01 7.5930110573e-01 7.8629841175e-01 1.0301043471e+01 411 1.0855107994e+01 7.0083607310e-01 7.8474324335e-01 1.0641000773e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.3425724591e+01 3.8841153332e-01 5.5055499970e-01 1.3290561206e+01 -411 1.4363032600e+01 3.2562498222e-01 5.9984019132e-01 1.4224464371e+01 1.2000000000e-03
1.0000000000e+00 401 -15 5.2307006244e+00 -9.8351512719e-01 -1.2332226189e-01 4.8187788208e+00 411 5.3959091794e+00 -1.0413876431e+00 -4.6582953991e-02 4.9531503847e+00 1.2000000000e-03
1.0000000000e+00 402 15 1.3702058997e+01 4.9922758411e-01 -7.5075384492e-01 1.3556418108e+01 -411 1.3731021980e+01 4.8613908682e-01 -7.7091411444e-01 1.3572576980e+01 1.2000000000e-03
1.0000000000e+00 403 15 6.8479923114e+00 -5.3792057864e-01 -1.1353985246e-01 6.5905735363e+00 -431 7.0655983354e+00 -4.3383298896e-01 -5.2796487109e-02 6.7717596255e+00 5.3600000000e-02
1.0000000000e+00 404 15 1.4878848300e+01 1.0085061273e+00 -4.1338464641e-01 1.4732110030e+01 -411 1.5462740935e+01 1.0425123043e+00 -3.3802970762e-01 1.5310120257e+01 1.2000000000e-03
1.0000000000e+00 405 -15 7.4746647181e+00 1.3120296260e-01 1.0109427247e+00 7.1884841187e+00 411 7.6817929087e+00 1.1275756662e-01 9.5855115534e-01 7.3880260396e+00 1.2000000000e-03
1.0000000000e+00 406 -15 5.8093387363e+00 -1.0156266764e+00 -3.7846984314e-02 5.4367634950e+00 411 5.9017046111e+00 -1.0376677788e+00 2.5105058149e-02 5.5006593868e+00 1.2000000000e-03
1.0000000000e+00 407 -15 1.4695640026e+01 1.4416195777e-01 -8.6726874493e-02 1.4586858546e+01 431 1.4780479463e+01 1.0291031007e-01 -4.5357659639e-02 1.4648377808e+01 5.3600000000e-02
1.0000000000e+00 408 15 4.6625712048e+01 -1.1118327764e+00 4.9170949707e-01 4.6575980766e+01 -411 4.7342286145e+01 -1.0645693863e+00 5.1693956075e-01 4.7290549203e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.8150731596e+01 1.2816575381e+00 1.6022873606e+00 1.7946643066e+01 -431 1.9431901886e+01 1.2459696678e+00 1.8528931916e+00 1.9202557237e+01 5.3600000000e-02
1.0000000000e+00 410 15 8.5614167157e+00 -5.7177155326e-02 -3.4983002071e-01 8.3675036060e+00 100443 1.6784740387e+01 -1.0446243109e+00 -4.8042289215e-01 1.6334551774e+01 3.1000000000e-03
1.0000000000e+00 411 -15 8.2233236715e+00 -9.8744715559e-01 -1.3059287144e-01 7.9670481680e+00 100443 1.6784740387e+01 -1.0446243109e+00 -4.8042289215e-01 1.6334551774e+01 3.1000000000e-03
1.0000000000e+00 412 15 2.3288159353e+01 -7.5727375568e-01 -3.3570965476e-02 2.3207901374e+01 -411 2.3786910137e+01 -7.0395912591e-01 -3.3059914411e-03 2.3702869985e+01 1.2000000000e-03
1.0000000000e+00 413 -15 2.9721520899e+01 -2.8029715572e-01 5.9937813322e-03 2.9667037479e+01 411 3.0996168886e+01 -2.5018835765e-01 -7.6997091685e-02 3.0938624467e+01 1.2000000000e-03
1.0000000000e+00 414 15 1.7739000881e+01 1.6462008403e-01 8.9989001834e-01 1.7626064823e+01 -411 1.7844411106e+01 1.9754865421e-01 9.3304713672e-01 1.7720550960e+01 1.2000000000e-03
1.0000000000e+00 415 15 2.3020530694e+01 2.9847594157e-01 -7.5715556735e-01 2.2937422952e+01 100443 3.6905825015e+01 6.7746285025e-01 -1.0218202320e+00 3.6700803009e+01 3.1000000000e-03
1.0000000000e+00 416 -15 1.3885294320e+01 3.7898690868e-01 -2.6466466463e-01 1.3763380057e+01 100443 3.6905825015e+01 6.7746285025e-01 -1.0218202320e+00 3.6700803009e+01 3.1000000000e-03
1.0000000000e+00 417 -15 3.7882168488e+01 9.2969509170e-01 2.7070862335e-01 3.7828084592e+01 431 4.4836881926e+01 1.2250638784e+00 4.1956151149e-01 4.4774928415e+01 5.3600000000e-02
1.0000000000e+00 418 15 1.5998383200e+01 -5.8160555309e-01 -4.4725707139e-01 1.5882470583e+01 -411 1.7119537760e+01 -7.1290673833e-01 -4.8196313370e-01 1.6995369066e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.9037981515e+01 -1.9334087466e-01 3.4122699976e-01 1.8950826744e+01 -411 2.0189562391e+01 -1.6103427226e-01 4.4542086395e-01 2.0097229133e+01 1.2000000000e-03
1.0000000000e+00 420 -15 1.1231422924e+01 3.4373064188e-01 -9.8307387550e-01 1.1040977610e+01 411 1.1565189438e+01 3.3277657721e-01 -9.2971442168e-01 1.1370269067e+01 1.2000000000e-03
1.0000000000e+00 421 15 7.4150211759e+00 -1.1496602290e-01 1.2077541239e+00 7.0960244162e+00 -411 8.0093715048e+00 -7.6280058661e-02 1.3719716757e+00 7.6659264301e+00 1.2000000000e-03
1.0000000000e+00 422 15 7.0066373605e+00 -4.5617067759e-02 -4.2648283259e-01 6.7640157647e+00 -411 7.5095156935e+00 3.3439342015e-02 -4.2360482605e-01 7.2606327389e+00 1.2000000000e-03
1.0000000000e+00 423 -15 1.1597165441e+01 3.2276632502e-02 2.5653461356e-01 1.1457325393e+01 411 1.2149571194e+01 2.6211721115e-02 3.6300726350e-01 1.1999339145e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.1192029164e+01 -1.7346228780e-01 -5.5916412225e-01 1.1034567224e+01 431 1.2317656928e+01 -3.5975836338e-01 -5.0699119537e-01 1.2143444864e+01 5.3600000000e-02
1.0000000000e+00 425 -15 2.6135370056e+01 -5.1556610793e-01 2.8310808901e-01 2.6068266534e+01 411 2.8835336463e+01 -5.6452472536e-01 3.4718586323e-01 2.8767028414e+01 1.2000000000e-03
1.0000000000e+00 426 15 5.6188402374e+00 2.6346169428e-01 -8.0190898091e-01 5.2632505377e+00 -411 5.7105988637e+00 3.2397805686e-01 -8.4100129829e-01 5.3200766416e+00 1.2000000000e-03
1.0000000000e+00 427 15 8.4722942783e+00 -4.1478431270e-01 -5.4220735830e-01 8.2557038573e+00 -411 9.2686394492e+00 -4.5345706689e-01 -6.5468133589e-01 9.0431171247e+00 1.2000000000e-03
1.0000000000e+00 428 15 7.8998658034e+00 1.9611190418e-01 7.2369593360e-01 7.6608481721e+00 -431 8.6125285815e+00 3.9536865884e-01 7.1118521684e-01 8.3449742299e+00 5.3600000000e-02
1.0000000000e+00 429 -15 1.2520456223e+01 -6.9782489481e-01 -1.4354763437e+00 1.2290532242e+01 431 1.4982545982e+01 -7.4738850372e-01 -1.8236030893e+00 1.4721331918e+01 5.3600000000e-02
1.0000000000e+00 430 15 2.4815690765e+01 9.5932518049e-01 8.6420829842e-01 2.4718298041e+01 -431 2.7275920144e+01 8.6349811901e-01 1.0104745069e+00 2.7172305370e+01 5.3600000000e-02
1.0000000000e+00 431 -15 1.0415290212e+01 -4.8586179577e-01 -3.1868225729e-01 1.0246148585e+01 411 1.0729832841e+01 -5.7905974339e-01 -3.6042350221e-01 1.0543652999e+01 1.2000000000e-03
1.0000000000e+00 432 -15 7.5211551005e+00 4.3359335862e-01 -8.6230736044e-02 7.2948780519e+00 411 7.9295334036e+00 4.2343595821e-01 -1.7995570177e-01 7.6922258801e+00 1.2000000000e-03
1.0000000000e+00 433 -15 2.1927277787e+01 5.0530245361e-02 -2.6914189370e-01 2.1853453530e+01 411 2.2620852215e+01 4.2695363968e-02 -1.9133306948e-01 2.2542605101e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.7276906565e+01 -2.0271444152e-01 1.5628470262e-01 1.7183390035e+01 -411 1.8651287395e+01 -2.0394530358e-01 8.6949567553e-02 1.8556020280e+01 1.2000000000e-03
1.0000000000e+00 435 -15 2.9133899604e+01 -5.6842512170e-01 -7.5040119761e-01 2.9064425123e+01 431 3.1112937498e+01 -6.5666524768e-01 -6.2324281288e-01 3.1037401406e+01 5.3600000000e-02
1.0000000000e+00 436 -15 1.9549342402e+01 2.3159498193e+00 4.7565097031e-01 1.9324332631e+01 411 2.0376269320e+01 2.3270238040e+00 5.2824776164e-01 2.0149510837e+01 1.2000000000e-03
1.0000000000e+00 437 15 3.1079419517e+01 -1.1479397794e+00 -1.2336260639e+00 3.0982795697e+01 -431 3.1431256584e+01 -1.1704707856e+00 -1.1605423469e+00 3.1326220282e+01 5.3600000000e-02
1.0000000000e+00 438 -15 1.5307846279e+01 -6.6632046501e-01 -6.2181218692e-01 1.5177036437e+01 431 1.8569609150e+01 -7.5582494545e-01 -8.3481343717e-01 1.8430606238e+01 5.3600000000e-02
1.0000000000e+00 439 15 1.5447619789e+01 -3.0266755047e-01 -6.9321271995e-02 1.5341950813e+01 -411 1.6706268911e+01 -2.4850959060e-01 -9.3623626052e-02 1.6599199365e+01 1.2000000000e-03
1.0000000000e+00 440 -15 1.2144731712e+01 -8.9450400162e-01 -1.1275891475e+00 1.1927523815e+01 411 1.2619145442e+01 -9.2153683205e-01 -1.0804787712e+00 1.2398818017e+01 1.2000000000e-03
1.0000000000e+00 441 -15 2.6828050304e+01 -5.9716477498e-01 1.0102313201e+00 2.6743410791e+01 411 2.9195942486e+01 -6.1129792140e-01 1.1608602393e+00 2.9106464867e+01 1.2000000000e-03
1.0000000000e+00 442 -15 1.1209287638e+01 3.2536761359e-01 6.6314674016e-01 1.1042889675e+01 411 1.2253346206e+01 3.1312001763e-01 6.7926098368e-01 1.2086752031e+01 1.2000000000e-03
1.0000000000e+00 443 15 9.4738202740e+00 -6.2071025083e-01 -5.0879801116e-01 9.2710314766e+00 -411 1.0046576440e+01 -6.6232514283e-01 -4.4548503044e-01 9.8387543779e+00 1.2000000000e-03
1.0000000000e+00 444 15 1.1697158871e+01 -5.0950198227e-02 -2.2820448755e-01 1.1559055460e+01 -411 1.2434028502e+01 2.4627642368e-02 -2.9334642143e-01 1.2289138586e+01 1.2000000000e-03
1.0000000000e+00 445 -15 7.0660356337e+00 7.7182945700e-02 5.3922630021e-01 6.8172610376e+00 411 7.6768410620e+00 9.9058624468e-02 5.1510277006e-01 7.4271977402e+00 1.2000000000e-03
1.0000000000e+00 446 15 2.3199961629e+01 3.9090529303e-01 -7.9720078999e-02 2.3128380143e+01 -411 2.3488198722e+01 4.5017960407e-01 -1.0738613214e-01 2.3409096668e+01 1.2000000000e-03
1.0000000000e+00 447 15 4.0157837216e+01 -1.2292938826e+00 -5.9652928404e-01 4.0095234005e+01 -411 4.2564541709e+01 -1.3354450364e+00 -5.4348178267e-01 4.2499011118e+01 1.2000000000e-03
1.0000000000e+00 448 15 6.2615593670e+00 -2.9900385191e-01 1.8745816065e-01 5.9937878281e+00 -411 6.3298478564e+00 -2.6281039116e-01 1.5230299919e-01 6.0398037580e+00 1.2000000000e-03
1.0000000000e+00 449 15 1.8151939426e+01 -7.2337702779e-02 1.6214489278e-01 1.8063894704e+01 -431 1.9342417523e+01 -2.2392690491e-02 3.4717759966e-01 1.9238844275e+01 5.3600000000e-02
1.0000000000e+00 450 -15 3.9240923892e+01 8.1960078900e-01 -1.0937149349e+00 3.9176843425e+01 411 3.9549473470e+01 8.4838870964e-01 -1.0580675950e+00 3.9481971866e+01 1.2000000000e-03
1.0000000000e+00 451 -15 7.8342999841e+00 -7.4427262892e-02 3.3784058409e-01 7.6223022277e+00 411 8.1387038064e+00 -1.5197292565e-01 4.0316916984e-01 7.9093223196e+00 1.2000000000e-03
1.0000000000e+00 452 15 2.1675305471e+01 -6.0028243639e-02 -5.0526628850e-01 2.1596362669e+01 -411 2.2735081617e+01 2.3454277687e-02 -5.6905943438e-01 2.2650917828e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.4063999016e+01 4.3669565752e-01 -6.5728400735e-02 1.3944316251e+01 100443 2.3487522663e+01 7.8611785998e-01 -6.4155255482e-01 2.3174269624e+01 3.1000000000e-03
1.0000000000e+00 454 -15 9.4235236464e+00 3.4942220246e-01 -5.7582415409e-01 9.2299533731e+00 100443 2.3487522663e+01 7.8611785998e-01 -6.4155255482e-01 2.3174269624e+01 3.1000000000e-03
1.0000000000e+00 455 -15 1.2165586281e+01 6.6893877514e-01 -2.6416658791e-01 1.2013622983e+01 431 1.4531038306e+01 7.5910284863e-01 -1.8161224477e-01 1.4375913927e+01 5.3600000000e-02
1.0000000000e+00 456 15 1.2606891571e+01 -1.1023558036e+00 4.8055599696e-01 1.2422982870e+01 -411 1.3289327676e+01 -1.0878282642e+00 5.6607881198e-01 1.3099883037e+01 1.2000000000e-03
1.0000000000e+00 457 15 7.0581720225e+00 4.5948256163e-01 -7.4800012907e-01 6.7742213257e+00 -411 7.7367479003e+00 5.0058379708e-01 -8.7604707938e-01 7.4393377733e+00 1.2000000000e-03
1.0000000000e+00 458 15 1.6933543218e+01 8.3164406888e-02 4.5469165881e-01 1.6833720200e+01 100443 2.7072160059e+01 -2.6386004992e-02 9.0500465724e-01 2.6804661933e+01 3.1000000000e-03
1.0000000000e+00 459 -15 1.0138616841e+01 -1.0955041188e-01 4.5031299843e-01 9.9709417329e+00 100443 2.7072160059e+01 -2.6386004992e-02 9.0500465724e-01 2.6804661933e+01 3.1000000000e-03
1.0000000000e+00 460 -15 1.9823295170e+01 6.9848531247e-02 1.8256713883e+00 1.9658789058e+01 411 2.0301045777e+01 6.0588785122e-02 1.9475144435e+00 2.0120648528e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.9666270406e+01 4.5319732878e-01 9.7399945066e-01 1.9556355479e+01 -411 1.9693656542e+01 4.5600698521e-01 9.5524439638e-01 1.9576112863e+01 1.2000000000e-03
1.0000000000e+00 462 15 3.4428402399e+01 -4.7308389311e-01 3.6501632493e-01 3.4377329116e+01 -411 3.4748774200e+01 -5.2393635043e-01 3.9473807705e-01 3.4692239795e+01 1.2000000000e-03
1.0000000000e+00 463 15 4.0735546360e+01 -3.4302923501e-01 7.4186187816e-01 4.0688568663e+01 -411 4.3476580441e+01 -4.4064140876e-01 7.3775778177e-01 4.3427861063e+01 1.2000000000e-03
1.0000000000e+00 464 15 3.8541591475e+01 -3.7879004205e-01 4.1460229162e-01 3.8496516819e+01 -411 3.9620566098e+01 -4.6109449132e-01 3.8316777985e-01 3.9571888423e+01 1.2000000000e-03
1.0000000000e+00 465 -15 2.4866636208e+01 7.2977880096e-01 1.0985070795e+00 2.4767987647e+01 431 2.5653966290e+01 8.4741553277e-01 1.0305617998e+00 2.5543509211e+01 5.3600000000e-02
1.0000000000e+00 466 -15 6.3401801851e+00 -6.7111856164e-03 -2.6608079243e-01 6.0802920521e+00 411 6.5097138245e+00 -3.0558718331e-02 -3.5020377455e-01 6.2255376164e+00 1.2000000000e-03
1.0000000000e+00 467 -15 4.1062053705e+01 -7.5146530041e-03 -9.8271930646e-01 4.1011819899e+01 411 4.3394040321e+01 7.0258274282e-02 -1.0925565928e+00 4.3339919709e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.2947605926e+01 -3.2078366159e-01 3.6568461937e-01 1.2815880091e+01 -411 1.4109351639e+01 -3.8420747057e-01 4.5936981094e-01 1.3972103948e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.1696830978e+01 1.2348624069e-01 -4.7317576114e-01 2.1618423648e+01 -411 2.2681629144e+01 2.0821463640e-01 -5.4551429079e-01 2.2596899843e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.8336581888e+01 5.7388158576e-01 -3.1733402945e-01 2.8273215997e+01 -411 2.9445210352e+01 5.7657323757e-01 -4.1925453998e-01 2.9377146265e+01 1.2000000000e-03
1.0000000000e+00 471 -15 8.1792511481e+00 -1.2514799195e+00 8.7172769931e-01 7.8368966346e+00 411 8.2624140863e+00 -1.2438139595e+00 9.2870254690e-01 7.8969896798e+00 1.2000000000e-03
1.0000000000e+00 472 -15 7.0039842662e+00 -1.5229216191e+00 -3.0604979910e-01 6.5943725670e+00 411 7.3137482977e+00 -1.5040170666e+00 -3.5361508521e-01 6.8998785679e+00 1.2000000000e-03
1.0000000000e+00 473 15 5.6086382298e+01 5.6117647518e-01 1.1392323842e-01 5.6055305658e+01 -411 6.0459545281e+01 6.7503510635e-01 7.5098434037e-02 6.0426813787e+01 1.2000000000e-03
1.0000000000e+00 474 15 3.5555993210e+01 -1.5568645202e-03 -2.2553762923e-01 3.5510853188e+01 -411 3.6502418429e+01 -4.0894911570e-02 -3.0377658857e-01 3.6453218234e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.3007130073e+01 8.4064323721e-01 7.9885075776e-01 1.2832906913e+01 411 1.3479042120e+01 8.8819308678e-01 9.1565826856e-01 1.3287655192e+01 1.2000000000e-03
1.0000000000e+00 476 15 4.1167449167e+01 -7.8535813304e-01 7.2855546519e-01 4.1115133481e+01 -411 4.2370542073e+01 -7.8599359794e-01 6.6802492564e-01 4.2316702535e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.0818701977e+01 2.9059244291e-01 -8.2075524630e-01 1.0636218314e+01 -411 1.1402395742e+01 2.1950647670e-01 -8.2618975441e-01 1.1215541766e+01 1.2000000000e-03
1.0000000000e+00 478 15 9.3767139671e+00 -1.8156554145e-01 9.5319846771e-02 9.2045436383e+00 100443 2.3440810615e+01 -7.6516441250e-01 -4.9512195046e-01 2.3131227237e+01 3.1000000000e-03
1.0000000000e+00 479 -15 1.4064096648e+01 -5.8359887106e-01 -5.9044179723e-01 1.3926683599e+01 100443 2.3440810615e+01 -7.6516441250e-01 -4.9512195046e-01 2.3131227237e+01 3.1000000000e-03
1.0000000000e+00 480 -15 2.2405989514e+01 -1.4726371058e-01 -2.8342605679e-02 2.2334923032e+01 431 2.2949089786e+01 -7.3537572908e-02 -1.2608926772e-01 2.2864043011e+01 5.3600000000e-02
1.0000000000e+00 481 15 1.3815001613e+01 5.5543670529e-01 2.4690415380e-01 1.3686771301e+01 -411 1.5027088683e+01 6.7687842746e-01 2.7736057305e-01 1.4892374627e+01 1.2000000000e-03
1.0000000000e+00 482 -15 4.5283331507e+01 5.7266380884e-01 -1.2381788093e+00 4.5227889543e+01 411 4.8512206607e+01 5.2969894255e-01 -1.2941414338e+00 4.8455993725e+01 1.2000000000e-03
1.0000000000e+00 483 15 1.2356850567e+01 -7.5054317927e-01 4.7561209928e-01 1.2196111868e+01 -431 1.5125328824e+01 -9.2336087083e-01 6.2248981209e-01 1.4955284360e+01 5.3600000000e-02
1.0000000000e+00 484 15 2.6822676060e+01 -2.4530801049e-01 1.4308654827e+00 2.6724357984e+01 -411 2.9329576062e+01 -3.2968523245e-01 1.5488514314e+00 2.9227058010e+01 1.2000000000e-03
1.0000000000e+00 485 -15 7.0113063857e+00 -4.9296641968e-01 9.4577899981e-01 6.6980455444e+00 411 7.1108917221e+00 -4.5308257156e-01 9.9850828000e-01 6.7725179614e+00 1.2000000000e-03
1.0000000000e+00 486 15 1.4109244468e+01 3.5158718005e-01 -6.5360646623e-02 1.3992348073e+01 100443 3.5594190791e+01 6.1221361735e-01 5.5160385654e-01 3.5393218566e+01 3.1000000000e-03
1.0000000000e+00 487 -15 2.1484946323e+01 2.6062643730e-01 6.1696450316e-01 2.1400870493e+01 100443 3.5594190791e+01 6.1221361735e-01 5.5160385654e-01 3.5393218566e+01 3.1000000000e-03
1.0000000000e+00 488 -15 1.6861973238e+01 4.7620663296e-01 -2.2095778421e+00 1.6615054775e+01 411 1.7843401402e+01 4.0987691134e-01 -2.3267945796e+00 1.7587197689e+01 1.2000000000e-03
1.0000000000e+00 489 15 3.3606821757e+01 -2.2955462361e+00 -1.2042212475e-01 3.3480999766e+01 -411 3.3644616216e+01 -2.3157743231e+00 -1.1531514402e-01 3.3512514275e+01 1.2000000000e-03
1.0000000000e+00 490 -15 2.5452817873e+01 -1.0600690928e+00 -1.3396922619e+00 2.5333186269e+01 411 2.5829395164e+01 -1.0205839841e+00 -1.3949036259e+00 2.5703595620e+01 1.2000000000e-03
1.0000000000e+00 491 -15 4.2110270158e+00 -3.6038504427e-01 -1.1487337119e-01 3.7990243410e+00 411 4.4263351197e+00 -4.3715445652e-01 -4.5805569184e-02 3.9879520407e+00 1.2000000000e-03
1.0000000000e+00 492 -15 4.5688387392e+01 -4.3980107980e-01 -8.9393493671e-01 4.5642952452e+01 431 4.5755210193e+01 -4.2754331608e-01 -9.2369536872e-01 4.5701513110e+01 5.3600000000e-02
1.0000000000e+00 493 15 9.9353330463e+00 4.4238366504e-01 -5.5751928135e-04 9.7651446385e+00 -431 1.0675391085e+01 3.3685203192e-01 1.2877057166e-01 1.0486132308e+01 5.3600000000e-02
1.0000000000e+00 494 15 5.2826773037e+01 1.2460828913e+00 -1.7655442674e+00 5.2752639659e+01 -411 5.6227790526e+01 1.3696404494e+00 -1.7966488879e+00 5.6151269677e+01 1.2000000000e-03
1.0000000000e+00 495 -15 8.8678440769e+00 -2.3062094069e-01 -4.0905869159e-01 8.6753129182e+00 431 8.9895849065e+00 -2.0257453134e-01 -3.2927979832e-01 8.7628889234e+00 5.3600000000e-02
1.0000000000e+00 496 -15 2.4941223711e+01 4.9222326261e-01 -9.0558300971e-02 2.4872817821e+01 411 2.5573493637e+01 5.3297120261e-01 -1.6855544765e-01 2.5498933872e+01 1.2000000000e-03
1.0000000000e+00 497 -15 1.7721761841e+01 6.6377788632e-01 -5.9384485384e-01 1.7609954589e+01 411 1.8018732368e+01 6.6881150074e-01 -6.7214508239e-01 1.7896372520e+01 1.2000000000e-03
