# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1274
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2221220654 
# tau_xsec_mb: 0.1616193860   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 372 15 6.1975883696e+00 1.3685214847e+00 -7.6100749143e-02 5.7770554705e+00 -431 7.4291588830e+00 1.7410063445e+00 -5.7243973955e-03 6.9488353678e+00 5.3600000000e-02
1.0000000000e+00 373 -15 6.2902321527e+00 -9.9639797118e-01 8.7385206342e-01 5.8867227620e+00 431 7.5590274516e+00 -1.2183446339e+00 1.1736810067e+00 7.0994402865e+00 5.3600000000e-02
1.0000000000e+00 374 15 5.2810798256e+00 8.1724975251e-01 -2.3307519477e+00 -4.3165278884e+00 -411 5.6423016820e+00 8.3888227467e-01 -2.4239580266e+00 -4.6648465506e+00 1.2000000000e-03
1.0000000000e+00 375 15 2.1798695587e+00 -6.3669429481e-01 2.2606697853e-01 -1.0668908457e+00 -411 2.2947171392e+00 -5.9568884610e-01 2.8835570248e-01 -1.1542329020e+00 1.2000000000e-03
1.0000000000e+00 376 -15 2.8377274771e+02 1.5056745581e-01 -3.0007523865e+00 2.8375127853e+02 411 2.9319881207e+02 8.4796993443e-02 -3.0480062952e+00 2.9317699498e+02 1.2000000000e-03
1.0000000000e+00 377 15 5.1817888362e+01 1.8823999638e+00 -6.2158742906e-02 -5.1753156151e+01 -411 5.2489177767e+01 1.9683725660e+00 -5.6733249893e-02 -5.2418895396e+01 1.2000000000e-03
1.0000000000e+00 378 15 2.7243645855e+01 -9.9270901404e-02 -1.9433034209e-01 2.7184766528e+01 -431 2.8322597204e+01 3.7016185620e-02 -2.6321757074e-01 2.8252856595e+01 5.3600000000e-02
1.0000000000e+00 379 -15 4.5043469739e+01 -1.4292127535e+00 3.5223175856e-01 -4.4984334612e+01 411 4.7702279952e+01 -1.5417473899e+00 4.6346146106e-01 -4.7638432511e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.4827738279e+01 -3.0671718504e+00 1.7335238033e+00 -1.4293078227e+01 -411 1.6119825868e+01 -3.3862947816e+00 1.8314934041e+00 -1.5541298100e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.9305702867e+00 -1.0517108246e-01 -5.0957067643e-01 5.4707320224e-01 -431 2.1224227205e+00 -1.2642839575e-01 -3.7874328598e-01 6.8578036464e-01 5.3600000000e-02
1.0000000000e+00 382 -15 1.4677245575e+01 -2.2934103129e+00 1.9196916386e+00 1.4259014746e+01 431 1.7540270373e+01 -2.6764115179e+00 2.1766581267e+00 1.7084645523e+01 5.3600000000e-02
1.0000000000e+00 383 15 3.4455450906e+00 -1.8601162440e-01 -2.9201743446e+00 3.9073409295e-01 -431 4.0691649889e+00 -2.9407011614e-01 -3.4985353442e+00 5.9743120006e-01 5.3600000000e-02
1.0000000000e+00 384 -15 4.2126745078e+00 -1.6887979113e+00 8.8285477918e-01 -3.3102970033e+00 431 4.3908458489e+00 -1.6034379897e+00 9.2337102916e-01 -3.4613504510e+00 5.3600000000e-02
1.0000000000e+00 385 -15 7.3347440595e+01 -1.0238736138e+00 2.6011492030e+00 -7.3272611925e+01 411 7.8697370686e+01 -1.0876239185e+00 2.7028456163e+00 -7.8621195448e+01 1.2000000000e-03
1.0000000000e+00 386 15 2.3517003435e+01 1.8058056371e-01 8.1726215323e-02 2.3448946090e+01 -411 2.5573925986e+01 1.2517119241e-01 7.0212187178e-02 2.5505089959e+01 1.2000000000e-03
1.0000000000e+00 387 -15 1.3630527212e+01 -1.3901916805e+00 -9.5529728266e-01 -1.3408540448e+01 411 1.3644650010e+01 -1.3768322363e+00 -9.5216962449e-01 -1.3411886554e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.4986611551e+01 2.7476943116e+00 -1.5106919773e+00 -1.4546801098e+01 -411 1.6244689391e+01 2.9511906129e+00 -1.7110213422e+00 -1.5772042810e+01 1.2000000000e-03
1.0000000000e+00 389 -15 4.0983820703e+00 -1.9718195677e+00 2.4799641904e+00 -1.8977227111e+00 411 4.1445658454e+00 -2.0034799643e+00 2.4504972089e+00 -1.9139170735e+00 1.2000000000e-03
1.0000000000e+00 390 15 9.7614701356e+01 -5.7317238874e-01 3.0789800196e-01 -9.7596360095e+01 -411 1.0473770964e+02 -6.5206474556e-01 4.1103693696e-01 -1.0471818468e+02 1.2000000000e-03
1.0000000000e+00 391 -15 3.1323520105e+00 -7.6907408618e-01 2.0265556168e+00 -1.3986197436e+00 411 3.2350993725e+00 -7.1934118142e-01 2.0644974268e+00 -1.4801309553e+00 1.2000000000e-03
1.0000000000e+00 392 -15 1.5037674312e+01 -5.4631989489e-01 -1.0915377003e+00 1.4882360008e+01 431 1.7072661738e+01 -4.2291212780e-01 -1.2244256497e+00 1.6909250518e+01 5.3600000000e-02
1.0000000000e+00 393 15 1.0680162277e+01 5.2385058428e-01 -1.0837919223e+00 1.0462301496e+01 -431 1.2642603412e+01 5.9918632864e-01 -1.4405446731e+00 1.2390572018e+01 5.3600000000e-02
1.0000000000e+00 394 15 1.6276497646e+01 -3.5042788547e+00 2.0507270091e+00 -1.5661476135e+01 -431 1.9016343796e+01 -4.2690734561e+00 2.3952522034e+00 -1.8269760732e+01 5.3600000000e-02
1.0000000000e+00 395 -15 7.2533734791e+00 2.5806779286e+00 2.5539057199e+00 6.0226243878e+00 411 7.4759575239e+00 2.5785135447e+00 2.6577001331e+00 6.2195144390e+00 1.2000000000e-03
1.0000000000e+00 396 15 2.0555934436e+01 -6.7939529776e-01 -9.0996962511e-01 2.0447487096e+01 -411 2.1981484148e+01 -8.0440273428e-01 -9.2603626657e-01 2.1867454344e+01 1.2000000000e-03
1.0000000000e+00 397 -15 5.7903698959e+01 -4.8491847599e-01 -6.9831944804e+00 -5.7451554485e+01 411 6.0211272650e+01 -5.9592645273e-01 -7.2692081083e+00 -5.9738642103e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.1910782013e+01 -9.4771157499e-01 1.3785536196e+00 -1.1658090390e+01 -411 1.2181423827e+01 -9.4210762335e-01 1.3369638961e+00 -1.1925458829e+01 1.2000000000e-03
1.0000000000e+00 399 -15 8.6531545706e+00 -2.0844564148e-01 4.9441409230e+00 6.8725552496e+00 411 9.4921644299e+00 -2.5092872156e-01 5.3929674422e+00 7.5801479908e+00 1.2000000000e-03
1.0000000000e+00 400 15 2.7382721203e+01 5.2405140153e+00 6.2115454082e-01 2.6810585802e+01 -411 2.8343615459e+01 5.4522016404e+00 5.5820119229e-01 2.7745755838e+01 1.2000000000e-03
1.0000000000e+00 401 15 2.3211561344e+00 1.1071670670e+00 8.4136524944e-01 -5.4494228219e-01 -411 2.4455190199e+00 1.2259987490e+00 8.1240934735e-01 -5.6745259901e-01 1.2000000000e-03
1.0000000000e+00 402 -15 1.3565108926e+01 2.6443566674e-01 -3.4392684506e+00 -1.2998330553e+01 411 1.4470059285e+01 3.6850305833e-01 -3.7004259191e+00 -1.3858506062e+01 1.2000000000e-03
1.0000000000e+00 403 15 7.6812227248e+01 9.4124106380e-01 -1.9733040093e+00 7.6760545217e+01 -411 8.4918260459e+01 1.0332544597e+00 -2.2037884559e+00 8.4862778543e+01 1.2000000000e-03
1.0000000000e+00 404 -15 8.6667691602e+00 -4.1532376918e-01 1.3743723093e+00 -8.3602873925e+00 411 9.3873275031e+00 -3.9313845137e-01 1.4376983807e+00 -9.0777147030e+00 1.2000000000e-03
1.0000000000e+00 405 -15 8.7329443077e+02 1.4857846720e+00 -5.6588008617e-01 8.7329117593e+02 411 9.2974684883e+02 1.4950752749e+00 -6.3645245270e-01 9.2974354911e+02 1.2000000000e-03
1.0000000000e+00 406 -15 2.4524323846e+01 6.4307738859e-02 6.4107301279e-01 -2.4451385660e+01 411 2.5750684200e+01 -2.1462024214e-02 6.3984300279e-01 -2.5674742416e+01 1.2000000000e-03
1.0000000000e+00 407 15 7.4014263733e+01 -1.2563182995e+00 -2.5215702160e+00 -7.3939282486e+01 -411 7.6673250020e+01 -1.2975397016e+00 -2.7018956758e+00 -7.6591826849e+01 1.2000000000e-03
1.0000000000e+00 408 15 5.2078602006e+01 7.4826872345e-01 2.8182919207e-01 -5.2042140269e+01 -411 5.7285344656e+01 8.5357759211e-01 2.7343281816e-01 -5.7247811077e+01 1.2000000000e-03
1.0000000000e+00 409 -15 3.3808770385e+00 -2.5769689814e-02 -1.8555352016e-01 2.8702170738e+00 411 3.5086474209e+00 3.8307437122e-02 -2.5273136200e-01 2.9580039180e+00 1.2000000000e-03
1.0000000000e+00 410 -15 4.3607156509e+01 1.1135727688e+00 2.1681924095e+00 -4.3502711488e+01 411 4.6951339067e+01 1.2442027119e+00 2.4074596651e+00 -4.6835764740e+01 1.2000000000e-03
1.0000000000e+00 411 -15 6.1273807834e+00 7.3947739465e-01 -4.1990553067e+00 -4.0260170972e+00 411 6.5875690726e+00 7.4223965810e-01 -4.4813485019e+00 -4.3894399684e+00 1.2000000000e-03
1.0000000000e+00 412 15 7.4971021081e+01 8.4330628521e-01 3.2465666937e+00 7.4874865955e+01 -431 7.7711088199e+01 9.7084514990e-01 3.2526844698e+00 7.7611956422e+01 5.3600000000e-02
1.0000000000e+00 413 -15 2.6181706147e+01 -9.0266407681e-02 -1.3428817744e+00 2.6086647312e+01 411 2.7335933933e+01 -9.7079047767e-03 -1.3616602613e+00 2.7237907264e+01 1.2000000000e-03
1.0000000000e+00 414 -15 2.3217842626e+01 -2.9057007775e+00 -5.8451168272e-01 2.2959232913e+01 431 2.3946759808e+01 -3.1332524181e+00 -5.9720244143e-01 2.3651605251e+01 5.3600000000e-02
1.0000000000e+00 415 15 4.6314884484e+00 -1.0150009950e+00 -1.3342504078e+00 -3.9348627377e+00 -411 5.0333451492e+00 -1.1218546399e+00 -1.5223544437e+00 -4.2735188734e+00 1.2000000000e-03
1.0000000000e+00 416 -15 3.2919889715e+00 -3.4240522660e-01 -1.0325130375e-01 -2.7481266174e+00 431 3.4353574626e+00 -2.1535558654e-01 -1.3961107991e-01 -2.8037222997e+00 5.3600000000e-02
1.0000000000e+00 417 -15 3.8583639138e+00 2.2691484714e+00 1.5282546668e+00 2.0604091019e+00 411 4.2366240528e+00 2.5015951408e+00 1.7255315688e+00 2.2843088620e+00 1.2000000000e-03
1.0000000000e+00 418 -15 8.8700488072e+00 1.2529953284e+00 -1.1215317254e+00 8.5260099593e+00 411 9.1844774286e+00 1.2860596450e+00 -1.0726560710e+00 8.8348517947e+00 1.2000000000e-03
1.0000000000e+00 419 15 4.5686103423e+00 -7.7023124130e-03 -6.9293254633e-01 4.1514932625e+00 -411 4.8073346769e+00 2.7572982108e-02 -6.4194014412e-01 4.3820246843e+00 1.2000000000e-03
1.0000000000e+00 420 15 8.7518089583e+01 -1.7255179088e+00 1.1415086943e-01 -8.7482961040e+01 -431 9.0825514299e+01 -1.7145241121e+00 2.4812270537e-01 -9.0787652999e+01 5.3600000000e-02
1.0000000000e+00 421 15 1.2250801620e+01 6.7241907199e-01 -1.6717780310e+00 -1.1986578403e+01 -411 1.2310686461e+01 6.6530855303e-01 -1.7143062872e+00 -1.2028135378e+01 1.2000000000e-03
1.0000000000e+00 422 15 2.2727214838e+00 -6.1232956543e-01 -5.9064174395e-01 -1.1332998122e+00 -431 2.4843554869e+00 -5.3601025868e-01 -5.2158864553e-01 -1.3182213747e+00 5.3600000000e-02
1.0000000000e+00 423 -15 5.6628040159e+00 -9.2360990509e-01 2.3072048749e+00 4.7680195489e+00 411 5.8207586185e+00 -9.6689608076e-01 2.2918962214e+00 4.9191539546e+00 1.2000000000e-03
1.0000000000e+00 424 -15 2.1729476286e+02 4.5373641074e-01 -1.6307243938e+00 -2.1728090514e+02 411 2.3169463305e+02 3.9274455450e-01 -1.7551636786e+00 -2.3168010846e+02 1.2000000000e-03
1.0000000000e+00 425 15 5.1025170626e+01 1.5905233802e-01 1.0571631058e+00 -5.0983017336e+01 -411 5.2666356620e+01 2.3089879905e-01 1.1473588656e+00 -5.2620147226e+01 1.2000000000e-03
1.0000000000e+00 426 -15 6.2443636301e+00 5.3022044901e+00 4.7479134920e-01 -2.7379168271e+00 411 6.2621726819e+00 5.2872707944e+00 4.7018428952e-01 -2.7464562684e+00 1.2000000000e-03
1.0000000000e+00 427 15 1.3801839795e+01 -1.2685956145e+00 5.9007385974e-01 -1.3615291786e+01 -411 1.4706700853e+01 -1.3998516018e+00 5.4938720934e-01 -1.4509657482e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.6254013378e+00 -1.8026382998e+00 -2.8129007123e-01 6.3797643210e-01 -431 2.9365022624e+00 -2.0382180322e+00 -4.8123465015e-01 6.0180820976e-01 5.3600000000e-02
1.0000000000e+00 429 -15 3.1505007596e+00 1.3911784502e+00 -1.1364471723e+00 -1.8819341297e+00 431 3.6159529264e+00 1.7467695449e+00 -1.1847979891e+00 -2.1783508826e+00 5.3600000000e-02
1.0000000000e+00 430 15 7.2647589748e+02 9.9581160906e+00 -9.3852925976e+00 7.2634483872e+02 -411 7.6193661172e+02 1.0380023175e+01 -9.9132484619e+00 7.6179911225e+02 1.2000000000e-03
1.0000000000e+00 431 -15 5.9148461423e+01 2.4759848873e-01 1.7889998459e+00 5.9094175466e+01 431 6.2156276366e+01 1.1641260007e-01 1.7924010731e+00 6.2099126284e+01 5.3600000000e-02
1.0000000000e+00 432 -15 1.0425216217e+02 1.4473720022e+00 -1.1359594819e+00 1.0422077978e+02 411 1.1383574330e+02 1.5551511649e+00 -1.3019355283e+00 1.1380231739e+02 1.2000000000e-03
1.0000000000e+00 433 -15 1.0930451784e+02 -1.6497671675e+00 1.1952398094e+00 1.0927108585e+02 411 1.1073652973e+02 -1.7265557699e+00 1.1818418650e+00 1.1070097467e+02 1.2000000000e-03
1.0000000000e+00 434 -15 5.5088364046e+00 -1.9410893595e-01 -2.3922944409e-01 -5.2053126914e+00 411 5.6982500725e+00 -2.8030344221e-01 -2.8370512321e-01 -5.3680085999e+00 1.2000000000e-03
1.0000000000e+00 435 -15 2.9882627232e+00 5.1660042565e-01 -5.7143418879e-01 2.2757881620e+00 411 3.1989354318e+00 6.0202734028e-01 -6.8734425127e-01 2.4295740191e+00 1.2000000000e-03
1.0000000000e+00 436 15 1.1299585982e+02 -5.1096313867e-01 -1.3473458618e+00 -1.1297269945e+02 -411 1.1413209882e+02 -5.0712661920e-01 -1.4156626965e+00 -1.1410687632e+02 1.2000000000e-03
1.0000000000e+00 437 -15 4.4118552552e+01 2.3070657867e+00 5.1004546047e-01 -4.4019392216e+01 411 4.7663139609e+01 2.4212589943e+00 5.9246807074e-01 -4.7561180440e+01 1.2000000000e-03
1.0000000000e+00 438 15 5.0036358170e+01 -8.5206137798e-01 -2.0708235920e+00 4.9954636729e+01 -411 5.5224687576e+01 -9.0710708585e-01 -2.2812078935e+00 5.5138406635e+01 1.2000000000e-03
1.0000000000e+00 439 15 9.7454084241e+02 2.0116882970e-01 1.4923961190e-01 -9.7453919044e+02 -431 9.9350883640e+02 2.2822911482e-01 4.1508060679e-02 -9.9350685918e+02 5.3600000000e-02
1.0000000000e+00 440 -15 7.4565037798e+02 -1.1423488332e-01 -1.1138854792e+00 -7.4564742023e+02 411 7.5463255585e+02 -5.5518255909e-02 -1.1246588671e+00 -7.5462939972e+02 1.2000000000e-03
1.0000000000e+00 441 -15 1.9323377946e+01 1.0864624862e-01 -2.4212189250e-01 1.9239683441e+01 431 2.1726179684e+01 -4.8755993320e-02 -3.7822842781e-01 2.1633457812e+01 5.3600000000e-02
1.0000000000e+00 442 -15 3.5470417476e+00 -5.0394849637e-01 -2.3570432733e+00 1.9012624142e+00 411 3.5843833579e+00 -4.8526677909e-01 -2.3695120937e+00 1.8714309239e+00 1.2000000000e-03
1.0000000000e+00 443 15 1.2317539644e+01 -3.0076110188e-02 -2.3497733584e+00 1.1960031529e+01 -431 1.2909345170e+01 8.1892711304e-02 -2.3430949584e+00 1.2541109976e+01 5.3600000000e-02
1.0000000000e+00 444 15 9.8237796160e+00 -5.1657903745e+00 2.4960781952e+00 -7.7739153636e+00 -411 9.9788488730e+00 -5.2945006375e+00 2.5039915917e+00 -7.8600403940e+00 1.2000000000e-03
1.0000000000e+00 445 -15 1.1276237826e+01 8.1520960045e-01 -1.4202076996e-01 -1.1104580748e+01 411 1.1419459586e+01 8.2252891685e-01 -8.3273127891e-02 -1.1234993995e+01 1.2000000000e-03
1.0000000000e+00 446 15 2.2883835465e+00 1.0022501484e+00 -4.3625998221e-03 1.0368633234e+00 -411 2.3613198569e+00 1.0530784036e+00 -1.4175510093e-02 9.8548336000e-01 1.2000000000e-03
1.0000000000e+00 447 -15 8.6526962134e+00 -3.1079444154e-02 -2.5534832336e+00 8.0740832230e+00 411 8.7948322239e+00 -9.8269156944e-02 -2.5836808682e+00 8.1956409906e+00 1.2000000000e-03
1.0000000000e+00 448 15 1.6382294922e+01 8.5830868616e-01 3.6710761987e-01 -1.6258875600e+01 -431 1.9159181826e+01 1.1619061171e+00 5.0661852546e-01 -1.9015588532e+01 5.3600000000e-02
1.0000000000e+00 449 15 2.1153744338e+00 7.3606298190e-01 7.5914349975e-01 4.4680209962e-01 -411 2.2417592209e+00 7.1954919737e-01 8.6920773865e-01 5.0668759571e-01 1.2000000000e-03
1.0000000000e+00 450 -15 5.7167204134e+00 -1.1339054688e+00 1.7529362846e-01 -5.3110576634e+00 431 5.9331615855e+00 -1.0988717153e+00 3.0649393227e-01 -5.4795981552e+00 5.3600000000e-02
1.0000000000e+00 451 15 5.8301600245e+00 -1.2994708231e+00 -5.7084221888e-02 -5.3983139562e+00 -411 6.1457871716e+00 -1.2923219080e+00 -8.4108414998e-03 -5.7100835684e+00 1.2000000000e-03
1.0000000000e+00 452 15 2.0454893744e+01 -3.2260425114e+00 -1.3474153682e+01 1.4942738070e+01 -411 2.1527339329e+01 -3.3386278210e+00 -1.4243040696e+01 1.5681843502e+01 1.2000000000e-03
1.0000000000e+00 453 15 7.4531953946e+02 7.5913106189e-01 -2.0578812755e-01 7.4531700650e+02 -431 8.6352778166e+02 7.2729193589e-01 -1.3229836211e-01 8.6352522157e+02 5.3600000000e-02
1.0000000000e+00 454 -15 2.6506349688e+01 -1.0079864307e+00 -5.1426820945e-01 2.6422508890e+01 431 2.9879428559e+01 -9.7883138087e-01 -4.5584748470e-01 2.9794955787e+01 5.3600000000e-02
1.0000000000e+00 455 -15 6.2274400017e+00 -3.0382797594e+00 -1.3815232132e+00 4.9481480755e+00 411 6.2464786571e+00 -3.0485498717e+00 -1.3789746225e+00 4.9323208877e+00 1.2000000000e-03
1.0000000000e+00 456 15 4.0776491839e+01 5.7854884804e+00 -5.0630196837e+00 4.0005738990e+01 -431 4.4322939556e+01 6.1958448768e+00 -5.6760673500e+00 4.3474610794e+01 5.3600000000e-02
1.0000000000e+00 457 -15 2.9738309358e+00 -9.5968207370e-01 7.1916982085e-01 -2.0611613738e+00 431 3.3124926460e+00 -1.1421881292e+00 9.6574625755e-01 -2.2046303756e+00 5.3600000000e-02
1.0000000000e+00 458 15 5.9755644632e+00 -1.0484553866e+00 4.1133167206e-02 5.6079702840e+00 -411 6.1452195512e+00 -1.1321671554e+00 -1.7569578575e-02 5.7433555723e+00 1.2000000000e-03
1.0000000000e+00 459 15 9.5384437813e+00 -2.5994521760e-01 -2.0647654390e-01 -9.3656081691e+00 -411 1.0260015568e+01 -3.5446311830e-01 -1.7863761808e-01 -1.0080420874e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.8631196315e+01 -3.6651955839e-01 -1.8482575798e+00 1.8450311491e+01 411 1.8931723461e+01 -3.3393573464e-01 -1.9331198010e+00 1.8736760900e+01 1.2000000000e-03
1.0000000000e+00 461 15 4.0873649419e+00 1.6340341137e+00 -2.5818285965e+00 2.0526949285e+00 -411 4.1653792885e+00 1.6333450665e+00 -2.5782794150e+00 2.1306254540e+00 1.2000000000e-03
1.0000000000e+00 462 -15 7.5470572395e+00 -3.9515556377e+00 -3.1395000470e+00 -5.3225680983e+00 411 8.1984323675e+00 -4.3595120936e+00 -3.3773435026e+00 -5.7712233980e+00 1.2000000000e-03
1.0000000000e+00 463 15 2.3661502935e+02 8.3526345420e-01 1.7961193031e+00 2.3660006617e+02 -411 2.4980965707e+02 8.5269388513e-01 1.9868472001e+00 2.4979330383e+02 1.2000000000e-03
1.0000000000e+00 464 -15 7.3271719566e+01 1.4972614489e+00 -1.4908909015e+00 7.3219691691e+01 411 7.7072980980e+01 1.6649567850e+00 -1.5990321828e+00 7.7015712249e+01 1.2000000000e-03
1.0000000000e+00 465 -15 2.3758762391e+00 5.0312192513e-02 9.3319702748e-01 -1.2705552260e+00 411 2.5730534633e+00 5.7915923910e-02 1.0886353733e+00 -1.3916335546e+00 1.2000000000e-03
1.0000000000e+00 466 15 1.1367445069e+01 -2.1893552692e+00 -3.9574037306e+00 -1.0276545981e+01 -431 1.1898240653e+01 -2.2326026021e+00 -3.9976653292e+00 -1.0804042544e+01 5.3600000000e-02
1.0000000000e+00 467 15 2.7904708630e+00 -3.7119587823e-01 3.4982295267e-01 -2.0903291240e+00 -431 3.1486681193e+00 -5.8510024558e-01 2.8355251335e-01 -2.3698974071e+00 5.3600000000e-02
1.0000000000e+00 468 15 9.5435699985e+02 -1.7959356719e+00 9.1234516443e-01 9.5435321989e+02 -411 1.0217981326e+03 -1.9696863074e+00 8.9966000861e-01 1.0217941276e+03 1.2000000000e-03
1.0000000000e+00 469 -15 2.8070523675e+01 -8.5772919924e-01 -1.4250699304e+00 2.7964811574e+01 431 3.2994904429e+01 -8.4150799465e-01 -1.7046608056e+00 3.2881222015e+01 5.3600000000e-02
1.0000000000e+00 470 15 1.5974613614e+01 -7.0823523713e-01 4.3055561493e-01 1.5853839141e+01 -411 1.6320327924e+01 -7.7082525299e-01 3.8017513533e-01 1.6190087087e+01 1.2000000000e-03
1.0000000000e+00 471 -15 2.4186948147e+00 6.9338706877e-01 1.4550012689e+00 -3.0851413987e-01 411 2.5177730144e+00 7.1410895619e-01 1.4733710042e+00 -4.0364376650e-01 1.2000000000e-03
1.0000000000e+00 472 15 1.1505884891e+01 -8.3034623592e-01 1.9918249635e+00 -1.1161158374e+01 -411 1.2227414196e+01 -9.7597691071e-01 2.1103214470e+00 -1.1857832493e+01 1.2000000000e-03
1.0000000000e+00 473 -15 9.4984971459e+00 2.0781564950e+00 1.1502910045e+00 9.0234391950e+00 411 9.5794745171e+00 2.1170075131e+00 1.1994750043e+00 9.0747116750e+00 1.2000000000e-03
1.0000000000e+00 474 15 4.8334284065e+00 3.2060905904e+00 2.2271832782e+00 2.2283578303e+00 -411 4.9423394484e+00 3.2327969471e+00 2.2450029701e+00 2.3324291719e+00 1.2000000000e-03
1.0000000000e+00 475 -15 4.0175329144e+00 -5.5366766155e-01 2.3992016094e-01 3.5523755211e+00 411 4.2358561138e+00 -5.2413081486e-01 1.8022946392e-01 3.7602928479e+00 1.2000000000e-03
1.0000000000e+00 476 -15 2.0068508128e+02 -3.1926548622e-02 -1.0778656901e+00 -2.0067431811e+02 411 2.1959177403e+02 -9.4793171190e-02 -1.1628267065e+00 -2.1958071543e+02 1.2000000000e-03
1.0000000000e+00 477 15 9.4507850225e+01 4.7064126715e+00 -1.3576918509e+00 -9.4364098138e+01 -411 9.9500240760e+01 4.8725622031e+00 -1.4768797560e+00 -9.9352299401e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.6369373211e+01 4.4895878407e+00 3.1247043235e-01 -1.5637942744e+01 -411 1.7322679419e+01 4.6722576252e+00 3.7842106589e-01 -1.6571256726e+01 1.2000000000e-03
1.0000000000e+00 479 15 2.5347172151e+02 -1.0503868029e-01 -1.3489816978e+00 2.5346188221e+02 -411 2.5732705040e+02 -1.5471089839e-01 -1.4153783743e+00 2.5731631926e+02 1.2000000000e-03
1.0000000000e+00 480 -15 2.1313373103e+02 -1.1754085557e+00 -3.8444275074e-01 2.1312273655e+02 411 2.2098593538e+02 -1.2253912414e+00 -3.0840052463e-01 2.2097441359e+02 1.2000000000e-03
1.0000000000e+00 481 15 1.4289610079e+03 1.2968424438e+00 5.7489886013e-01 1.4289591992e+03 -411 1.4437069698e+03 1.2541231572e+00 5.8372047046e-01 1.4437050965e+03 1.2000000000e-03
1.0000000000e+00 482 15 5.3235523094e+00 1.7834717007e+00 -1.2996705279e+00 -4.5070173164e+00 -411 5.6019397972e+00 1.9638169576e+00 -1.3755180403e+00 -4.7050636154e+00 1.2000000000e-03
1.0000000000e+00 483 -15 2.2894489825e+01 -6.8883676354e-01 -5.5879507263e-01 -2.2808196488e+01 431 2.4733039996e+01 -5.7789046609e-01 -7.0185677586e-01 -2.4637811474e+01 5.3600000000e-02
1.0000000000e+00 484 15 3.2417734286e+01 2.2460587045e+00 -1.6859354362e+00 3.2246941698e+01 -411 3.3167712209e+01 2.2230554356e+00 -1.7024146809e+00 3.2996385605e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.3177759770e+03 1.8755592284e+00 -2.1236291065e+00 1.3177717333e+03 411 1.3969924341e+03 2.0530495340e+00 -2.3201467467e+00 1.3969877478e+03 1.2000000000e-03
1.0000000000e+00 486 -15 8.0275459616e+00 9.1870201107e-02 -5.7508104464e-01 7.8067436560e+00 411 8.7482109943e+00 1.5749372603e-01 -5.8977222090e-01 8.5242642562e+00 1.2000000000e-03
1.0000000000e+00 487 15 5.1753388174e+00 -2.9676573121e+00 8.7457770262e-01 -3.7490220701e+00 -411 5.3346150893e+00 -2.9836532434e+00 8.9670534339e-01 -3.9059406111e+00 1.2000000000e-03
1.0000000000e+00 488 15 6.1635658297e+00 -3.6768273916e+00 -3.0285705093e+00 3.4844160812e+00 -411 6.7791639068e+00 -4.0307422341e+00 -3.3727162601e+00 3.8522053946e+00 1.2000000000e-03
1.0000000000e+00 489 -15 2.4437169771e+00 -2.1648447688e-01 -6.0498221911e-01 1.5497723502e+00 411 2.5822956407e+00 -3.0990734226e-01 -6.8352526020e-01 1.6154016497e+00 1.2000000000e-03
